  4.93747E-04,  3.84801E-04,  2.57804E-04,  1.10211E-04, -6.08333E-05, -2.58514E-04, -4.86346E-04, -7.48144E-04, -1.04803E-03, -1.39030E-03, -1.77935E-03, -2.21944E-03, -2.71447E-03, -3.26753E-03, -3.88034E-03, -4.55258E-03, -5.28097E-03, -6.05799E-03, -6.87065E-03, -7.69857E-03, -8.51214E-03, -9.26999E-03, -9.91619E-03, -1.03767E-02, -1.05551E-02, -1.03258E-02, -9.52588E-03, -7.94100E-03, -5.28474E-03, -1.16626E-03,  4.95871E-03,  1.38605E-02,  2.66398E-02,  4.48697E-02,  7.07827E-02,  1.07501E-01,  1.59305E-01,  2.31885E-01,  3.32480E-01,  4.69631E-01,  6.51975E-01,  8.85144E-01,  1.16543E+00,  1.46978E+00,  1.74631E+00,  1.91998E+00,  1.92864E+00,  1.76929E+00,  1.50052E+00,  1.19788E+00,  9.15491E-01,  6.78382E-01,  4.91455E-01,  3.49727E-01,  2.44931E-01,  1.68751E-01,  1.14061E-01,  7.51961E-02,  4.78257E-02,  2.87229E-02,  1.55210E-02,  6.50585E-03,  4.47948E-04, -3.52903E-03, -6.04712E-03, -7.54771E-03, -8.34413E-03, -8.65914E-03, -8.65124E-03, -8.43311E-03, -8.08442E-03, -7.66106E-03, -7.20165E-03, -6.73230E-03, -6.27014E-03, -5.82586E-03, -5.40566E-03, -5.01262E-03, -4.64778E-03, -4.31079E-03, -4.00053E-03, -3.71536E-03, -3.45347E-03, -3.21294E-03, -2.99190E-03, -2.78859E-03,
  4.99348E-04,  3.92537E-04,  2.68419E-04,  1.24650E-04, -4.14276E-05, -2.32721E-04, -4.52442E-04, -7.04054E-04, -9.91247E-04, -1.31789E-03, -1.68785E-03, -2.10489E-03, -2.57233E-03, -3.09275E-03, -3.66746E-03, -4.29583E-03, -4.97448E-03, -5.69624E-03, -6.44884E-03, -7.21338E-03, -7.96252E-03, -8.65828E-03, -9.24953E-03, -9.66869E-03, -9.82771E-03, -9.61225E-03, -8.87341E-03, -7.41532E-03, -4.97603E-03, -1.19870E-03,  4.41129E-03,  1.25480E-02,  2.41904E-02,  4.07134E-02,  6.40264E-02,  9.67277E-02,  1.42257E-01,  2.04983E-01,  2.90111E-01,  4.03188E-01,  5.48771E-01,  7.27768E-01,  9.33097E-01,  1.14452E+00,  1.32627E+00,  1.43431E+00,  1.43614E+00,  1.33127E+00,  1.15168E+00,  9.41610E-01,  7.37086E-01,  5.58397E-01,  4.12568E-01,  2.98720E-01,  2.12445E-01,  1.48416E-01,  1.01627E-01,  6.78576E-02,  4.37435E-02,  2.66954E-02,  1.47678E-02,  6.52347E-03,  9.13954E-04, -2.81907E-03, -5.22146E-03, -6.68533E-03, -7.49238E-03, -7.84520E-03, -7.88944E-03, -7.72969E-03, -7.44065E-03, -7.07523E-03, -6.67034E-03, -6.25129E-03, -5.83488E-03, -5.43183E-03, -5.04857E-03, -4.68850E-03, -4.35303E-03, -4.04220E-03, -3.75522E-03, -3.49083E-03, -3.24750E-03, -3.02360E-03, -2.81749E-03, -2.62761E-03,
  5.11786E-04,  4.08133E-04,  2.88061E-04,  1.49402E-04, -1.02429E-05, -1.93523E-04, -4.03302E-04, -6.42674E-04, -9.14922E-04, -1.22340E-03, -1.57149E-03, -1.96239E-03, -2.39885E-03, -2.88291E-03, -3.41540E-03, -3.99535E-03, -4.61926E-03, -5.28017E-03, -5.96646E-03, -6.66055E-03, -7.33718E-03, -7.96154E-03, -8.48687E-03, -8.85168E-03, -8.97584E-03, -8.75550E-03, -8.05557E-03, -6.69856E-03, -4.44784E-03, -9.82724E-04,  4.13775E-03,  1.15259E-02,  2.20332E-02,  3.68373E-02,  5.75421E-02,  8.62819E-02,  1.25802E-01,  1.79451E-01,  2.50979E-01,  3.43930E-01,  4.60343E-01,  5.98513E-01,  7.50071E-01,  8.97695E-01,  1.01622E+00,  1.07958E+00,  1.07194E+00,  9.96039E-01,  8.71435E-01,  7.24494E-01,  5.78003E-01,  4.46339E-01,  3.35817E-01,  2.47256E-01,  1.78559E-01,  1.26513E-01,  8.77795E-02,  5.93603E-02,  3.87592E-02,  2.39889E-02,  1.35156E-02,  6.18135E-03,  1.12523E-03, -2.28625E-03, -4.51632E-03, -5.90268E-03, -6.69139E-03, -7.06165E-03, -7.14397E-03, -7.03308E-03, -6.79739E-03, -6.48589E-03, -6.13314E-03, -5.76306E-03, -5.39183E-03, -5.02993E-03, -4.68382E-03, -4.35712E-03, -4.05151E-03, -3.76736E-03, -3.50422E-03, -3.26112E-03, -3.03684E-03, -2.83001E-03, -2.63924E-03, -2.46317E-03,
  5.30685E-04,  4.31089E-04,  3.16065E-04,  1.83647E-04,  3.16859E-05, -1.42183E-04, -3.40496E-04, -5.65960E-04, -8.21430E-04, -1.10979E-03, -1.43389E-03, -1.79635E-03, -2.19939E-03, -2.64449E-03, -3.13199E-03, -3.66058E-03, -4.22660E-03, -4.82326E-03, -5.43955E-03, -6.05905E-03, -6.65849E-03, -7.20597E-03, -7.65891E-03, -7.96140E-03, -8.04085E-03, -7.80327E-03, -7.12667E-03, -5.85111E-03, -3.76419E-03, -5.79600E-04,  4.09360E-03,  1.07933E-02,  2.02614E-02,  3.35141E-02,  5.19254E-02,  7.73128E-02,  1.12003E-01,  1.58824E-01,  2.20922E-01,  3.01172E-01,  4.00924E-01,  5.17763E-01,  6.42640E-01,  7.58172E-01,  8.41625E-01,  8.74055E-01,  8.49833E-01,  7.78142E-01,  6.76554E-01,  5.63330E-01,  4.52681E-01,  3.53325E-01,  2.69165E-01,  2.00784E-01,  1.46899E-01,  1.05409E-01,  7.40408E-02,  5.06724E-02,  3.34831E-02,  2.09841E-02,  1.19991E-02,  5.62213E-03,  1.16638E-03, -1.88209E-03, -3.90564E-03, -5.18745E-03, -5.93702E-03, -6.30916E-03, -6.41811E-03, -6.34783E-03, -6.15970E-03, -5.89813E-03, -5.59484E-03, -5.27205E-03, -4.94498E-03, -4.62368E-03, -4.31451E-03, -4.02118E-03, -3.74557E-03, -3.48832E-03, -3.24927E-03, -3.02776E-03, -2.82281E-03, -2.63333E-03, -2.45816E-03, -2.29613E-03,
  5.55560E-04,  4.60823E-04,  3.51710E-04,  2.26500E-04,  8.32609E-05, -8.00604E-05, -2.65680E-04, -4.75945E-04, -7.13244E-04, -9.80024E-04, -1.27861E-03, -1.61109E-03, -1.97912E-03, -2.38367E-03, -2.82459E-03, -3.30024E-03, -3.80682E-03, -4.33765E-03, -4.88228E-03, -5.42543E-03, -5.94562E-03, -6.41368E-03, -6.79085E-03, -7.02646E-03, -7.05480E-03, -6.79096E-03, -6.12481E-03, -4.91219E-03, -2.96196E-03, -1.71555E-05,  4.27209E-03,  1.03865E-02,  1.89884E-02,  3.09895E-02,  4.76365E-02,  7.06138E-02,  1.02158E-01,  1.45151E-01,  2.03099E-01,  2.79782E-01,  3.78107E-01,  4.97412E-01,  6.28583E-01,  7.48853E-01,  8.24705E-01,  8.31499E-01,  7.73484E-01,  6.76604E-01,  5.66862E-01,  4.60444E-01,  3.65117E-01,  2.83725E-01,  2.16517E-01,  1.62426E-01,  1.19790E-01,  8.67611E-02,  6.15547E-02,  4.25660E-02,  2.84273E-02,  1.80155E-02,  1.04338E-02,  4.98201E-03,  1.12190E-03, -1.55573E-03, -3.36018E-03, -4.52412E-03, -5.22239E-03, -5.58609E-03, -5.71331E-03, -5.67711E-03, -5.53155E-03, -5.31620E-03, -5.05966E-03, -4.78222E-03, -4.49797E-03, -4.21638E-03, -3.94358E-03, -3.68327E-03, -3.43748E-03, -3.20707E-03, -2.99213E-03, -2.79225E-03, -2.60674E-03, -2.43472E-03, -2.27526E-03, -2.12740E-03,
  5.85886E-04,  4.96667E-04,  3.94212E-04,  2.76988E-04,  1.43317E-04, -8.56947E-06, -1.80566E-04, -3.74648E-04, -5.92804E-04, -8.37027E-04, -1.10914E-03, -1.41073E-03, -1.74293E-03, -2.10621E-03, -2.49999E-03, -2.92229E-03, -3.36916E-03, -3.83409E-03, -4.30711E-03, -4.77395E-03, -5.21482E-03, -5.60303E-03, -5.90332E-03, -6.06972E-03, -6.04271E-03, -5.74537E-03, -5.07786E-03, -3.90927E-03, -2.06576E-03,  6.87089E-04,  4.66963E-03,  1.03245E-02,  1.82689E-02,  2.93673E-02,  4.48368E-02,  6.63970E-02,  9.64840E-02,  1.38542E-01,  1.97360E-01,  2.79300E-01,  3.91870E-01,  5.41074E-01,  7.22763E-01,  9.04151E-01,  1.01258E+00,  9.86491E-01,  8.52115E-01,  6.84809E-01,  5.32569E-01,  4.08810E-01,  3.11866E-01,  2.36623E-01,  1.78289E-01,  1.33105E-01,  9.82192E-02,  7.14286E-02,  5.09999E-02,  3.55456E-02,  2.39526E-02,  1.53339E-02,  8.98974E-03,  4.37408E-03,  1.06518E-03, -1.26101E-03, -2.85208E-03, -3.89700E-03, -4.53970E-03, -4.88966E-03, -5.02990E-03, -5.02307E-03, -4.91606E-03, -4.74366E-03, -4.53125E-03, -4.29712E-03, -4.05412E-03, -3.81106E-03, -3.57374E-03, -3.34581E-03, -3.12939E-03, -2.92550E-03, -2.73445E-03, -2.55607E-03, -2.38990E-03, -2.23529E-03, -2.09153E-03, -1.95784E-03,
  6.21088E-04,  5.37944E-04,  4.42726E-04,  3.34104E-04,  2.10652E-04,  7.08592E-05, -8.68559E-05, -2.64101E-04, -4.62506E-04, -6.83609E-04, -9.28786E-04, -1.19916E-03, -1.49537E-03, -1.81741E-03, -2.16433E-03, -2.53383E-03, -2.92184E-03, -3.32196E-03, -3.72470E-03, -4.11672E-03, -4.47973E-03, -4.78927E-03, -5.01321E-03, -5.10970E-03, -5.02462E-03, -4.68790E-03, -4.00822E-03, -2.86532E-03, -1.09846E-03,  1.51071E-03,  5.26350E-03,  1.05817E-02,  1.80636E-02,  2.85690E-02,  4.33510E-02,  6.42670E-02,  9.41195E-02,  1.37203E-01,  2.00168E-01,  2.93280E-01,  4.32015E-01,  6.37668E-01,  9.29391E-01,  1.27968E+00,  1.51507E+00,  1.41710E+00,  1.09697E+00,  7.84541E-01,  5.53398E-01,  3.93942E-01,  2.84269E-01,  2.07444E-01,  1.52363E-01,  1.12039E-01,  8.20559E-02,  5.95570E-02,  4.26079E-02,  2.98417E-02,  2.02546E-02,  1.30921E-02,  7.78012E-03,  3.87881E-03,  1.05125E-03, -9.61461E-04, -2.35834E-03, -3.29247E-03, -3.88179E-03, -4.21701E-03, -4.36778E-03, -4.38727E-03, -4.31578E-03, -4.18349E-03, -4.01276E-03, -3.81986E-03, -3.61640E-03, -3.41046E-03, -3.20750E-03, -3.01107E-03, -2.82331E-03, -2.64539E-03, -2.47781E-03, -2.32060E-03, -2.17353E-03, -2.03615E-03, -1.90793E-03, -1.78830E-03,
  6.60563E-04,  5.83928E-04,  4.96398E-04,  3.96842E-04,  2.84062E-04,  1.56808E-04,  1.37936E-05, -1.46272E-04, -3.24635E-04, -5.22454E-04, -7.40679E-04, -9.79993E-04, -1.24060E-03, -1.52208E-03, -1.82311E-03, -2.14113E-03, -2.47197E-03, -2.80933E-03, -3.14417E-03, -3.46395E-03, -3.75173E-03, -3.98503E-03, -4.13442E-03, -4.16168E-03, -4.01727E-03, -3.63684E-03, -2.93605E-03, -1.80300E-03, -8.67376E-05,  2.41992E-03,  6.00637E-03,  1.10836E-02,  1.82447E-02,  2.83614E-02,  4.27397E-02,  6.33835E-02,  9.34440E-02,  1.38003E-01,  2.05442E-01,  3.09909E-01,  4.75922E-01,  7.46907E-01,  1.19590E+00,  1.88744E+00,  2.50420E+00,  2.20011E+00,  1.45955E+00,  9.20962E-01,  5.93741E-01,  3.95053E-01,  2.70517E-01,  1.89616E-01,  1.35195E-01,  9.73946E-02,  7.04195E-02,  5.07710E-02,  3.62591E-02,  2.54537E-02,  1.73801E-02,  1.13492E-02,  6.85998E-03,  3.54136E-03,  1.11440E-03, -6.32917E-04, -1.86286E-03, -2.70067E-03, -3.24330E-03, -3.56596E-03, -3.72690E-03, -3.77105E-03, -3.73283E-03, -3.63829E-03, -3.50696E-03, -3.35320E-03, -3.18744E-03, -3.01706E-03, -2.84715E-03, -2.68111E-03, -2.52111E-03, -2.36842E-03, -2.22370E-03, -2.08718E-03, -1.95880E-03, -1.83832E-03, -1.72539E-03, -1.61960E-03,
  7.03692E-04,  6.33890E-04,  5.54368E-04,  4.64187E-04,  3.62364E-04,  2.47893E-04,  1.19761E-04, -2.30174E-05, -1.81358E-04, -3.56051E-04, -5.47671E-04, -7.56511E-04, -9.82369E-04, -1.22446E-03, -1.48115E-03, -1.74965E-03, -2.02569E-03, -2.30310E-03, -2.57320E-03, -2.82418E-03, -3.04030E-03, -3.20080E-03, -3.27860E-03, -3.23859E-03, -3.03514E-03, -2.60872E-03, -1.88078E-03, -7.46232E-04,  9.38058E-04,  3.37049E-03,  6.83108E-03,  1.17220E-02,  1.86302E-02,  2.84292E-02,  4.24464E-02,  6.27492E-02,  9.26432E-02,  1.37556E-01,  2.06647E-01,  3.15866E-01,  4.94277E-01,  7.98189E-01,  1.34207E+00,  2.32063E+00,  3.43479E+00,  2.83860E+00,  1.67750E+00,  9.86738E-01,  6.07625E-01,  3.89943E-01,  2.58773E-01,  1.76469E-01,  1.22949E-01,  8.69816E-02,  6.20816E-02,  4.44066E-02,  3.16127E-02,  2.22212E-02,  1.52652E-02,  1.00890E-02,  6.23489E-03,  3.37473E-03,  1.26834E-03, -2.63714E-04, -1.35709E-03, -2.11605E-03, -2.62126E-03, -2.93550E-03, -3.10769E-03, -3.17581E-03, -3.16921E-03, -3.11036E-03, -3.01626E-03, -2.89956E-03, -2.76959E-03, -2.63307E-03, -2.49471E-03, -2.35780E-03, -2.22448E-03, -2.09611E-03, -1.97350E-03, -1.85701E-03, -1.74680E-03, -1.64278E-03, -1.54478E-03, -1.45252E-03,
  7.49850E-04,  6.87099E-04,  6.15787E-04,  5.35151E-04,  4.44412E-04,  3.42788E-04,  2.29519E-04,  1.03899E-04, -3.46882E-05, -1.86706E-04, -3.52393E-04, -5.31673E-04, -7.24027E-04, -9.28335E-04, -1.14268E-03, -1.36409E-03, -1.58823E-03, -1.80904E-03, -2.01817E-03, -2.20448E-03, -2.35326E-03, -2.44526E-03, -2.45546E-03, -2.35143E-03, -2.09097E-03, -1.61873E-03, -8.61270E-04,  2.80392E-04,  1.94203E-03,  4.31318E-03,  7.66291E-03,  1.23792E-02,  1.90302E-02,  2.84623E-02,  4.19601E-02,  6.15171E-02,  9.02986E-02,  1.33447E-01,  1.99499E-01,  3.02963E-01,  4.69228E-01,  7.44010E-01,  1.20699E+00,  1.93992E+00,  2.61726E+00,  2.27378E+00,  1.46970E+00,  9.03428E-01,  5.66058E-01,  3.64640E-01,  2.41058E-01,  1.63070E-01,  1.12505E-01,  7.88334E-02,  5.58254E-02,  3.97290E-02,  2.82383E-02,  1.99015E-02,  1.37789E-02,  9.24548E-03,  5.87441E-03,  3.36720E-03,  1.51009E-03,  1.46808E-04, -8.39488E-04, -1.53740E-03, -2.01521E-03, -2.32599E-03, -2.51116E-03, -2.60307E-03, -2.62680E-03, -2.60179E-03, -2.54281E-03, -2.46108E-03, -2.36491E-03, -2.26042E-03, -2.15201E-03, -2.04280E-03, -1.93494E-03, -1.82983E-03, -1.72843E-03, -1.63123E-03, -1.53855E-03, -1.45044E-03, -1.36688E-03, -1.28778E-03,
  7.98420E-04,  7.42840E-04,  6.79825E-04,  6.08780E-04,  5.29110E-04,  4.40239E-04,  3.41637E-04,  2.32847E-04,  1.13524E-04, -1.65059E-05, -1.57182E-04, -3.08123E-04, -4.68511E-04, -6.36952E-04, -8.11299E-04, -9.88431E-04, -1.16397E-03, -1.33194E-03, -1.48436E-03, -1.61065E-03, -1.69702E-03, -1.72556E-03, -1.67309E-03, -1.50958E-03, -1.19590E-03, -6.80598E-04,  1.04885E-04,  1.25333E-03,  2.89247E-03,  5.20097E-03,  8.43234E-03,  1.29514E-02,  1.92887E-02,  2.82273E-02,  4.09384E-02,  5.92030E-02,  8.57734E-02,  1.24961E-01,  1.83564E-01,  2.72298E-01,  4.07703E-01,  6.13425E-01,  9.13155E-01,  1.28352E+00,  1.53544E+00,  1.41619E+00,  1.05760E+00,  7.20340E-01,  4.79285E-01,  3.19599E-01,  2.15447E-01,  1.47240E-01,  1.02031E-01,  7.15783E-02,  5.06889E-02,  3.60945E-02,  2.57215E-02,  1.82361E-02,  1.27653E-02,  8.72745E-03,  5.72710E-03,  3.49069E-03,  1.82506E-03,  5.90950E-04, -3.14083E-04, -9.67066E-04, -1.42688E-03, -1.73902E-03, -1.93901E-03, -2.05461E-03, -2.10749E-03, -2.11448E-03, -2.08856E-03, -2.03964E-03, -1.97521E-03, -1.90083E-03, -1.82064E-03, -1.73759E-03, -1.65383E-03, -1.57083E-03, -1.48963E-03, -1.41085E-03, -1.33493E-03, -1.26211E-03, -1.19247E-03, -1.12604E-03,
  8.48801E-04,  8.00422E-04,  7.45693E-04,  6.84170E-04,  6.15426E-04,  5.39074E-04,  4.54788E-04,  3.62332E-04,  2.61603E-04,  1.52677E-04,  3.58733E-05, -8.81627E-05, -2.18364E-04, -3.53106E-04, -4.90061E-04, -6.25988E-04, -7.56496E-04, -8.75735E-04, -9.76011E-04, -1.04731E-03, -1.07669E-03, -1.04744E-03, -9.38078E-04, -7.20776E-04, -3.59339E-04,  1.93859E-04,  1.00235E-03,  2.15214E-03,  3.76149E-03,  5.99527E-03,  9.08595E-03,  1.33651E-02,  1.93080E-02,  2.76027E-02,  3.92526E-02,  5.57323E-02,  7.92217E-02,  1.12940E-01,  1.61568E-01,  2.31634E-01,  3.31334E-01,  4.68139E-01,  6.39887E-01,  8.13984E-01,  9.12153E-01,  8.66759E-01,  7.10809E-01,  5.30938E-01,  3.78621E-01,  2.65038E-01,  1.84771E-01,  1.29227E-01,  9.09736E-02,  6.45195E-02,  4.60612E-02,  3.30343E-02,  2.37276E-02,  1.69975E-02,  1.20754E-02,  8.43996E-03,  5.73374E-03,  3.70901E-03,  2.19132E-03,  1.05578E-03,  2.11274E-04, -4.10053E-04, -8.59653E-04, -1.17714E-03, -1.39336E-03, -1.53238E-03, -1.61307E-03, -1.65018E-03, -1.65517E-03, -1.63686E-03, -1.60201E-03, -1.55575E-03, -1.50193E-03, -1.44343E-03, -1.38233E-03, -1.32018E-03, -1.25806E-03, -1.19675E-03, -1.13681E-03, -1.07855E-03, -1.02221E-03, -9.67939E-04,
  9.00416E-04,  8.59187E-04,  8.12642E-04,  7.60471E-04,  7.02404E-04,  6.38217E-04,  5.67764E-04,  4.91009E-04,  4.08052E-04,  3.19186E-04,  2.24954E-04,  1.26216E-04,  2.42505E-05, -7.91406E-05, -1.81486E-04, -2.79468E-04, -3.68712E-04, -4.43505E-04, -4.96460E-04, -5.18088E-04, -4.96233E-04, -4.15350E-04, -2.55513E-04,  8.92701E-06,  4.11282E-04,  9.95293E-04,  1.81908E-03,  2.96110E-03,  4.52855E-03,  6.66967E-03,  9.59126E-03,  1.35831E-02,  1.90532E-02,  2.65761E-02,  3.69606E-02,  5.13436E-02,  7.13092E-02,  9.90203E-02,  1.37295E-01,  1.89445E-01,  2.58426E-01,  3.44478E-01,  4.40336E-01,  5.25493E-01,  5.68616E-01,  5.48475E-01,  4.75125E-01,  3.79431E-01,  2.87571E-01,  2.11556E-01,  1.53340E-01,  1.10513E-01,  7.96179E-02,  5.74942E-02,  4.16546E-02,  3.02672E-02,  2.20258E-02,  1.60122E-02,  1.15854E-02,  8.29805E-03,  5.83784E-03,  3.98529E-03,  2.58514E-03,  1.52597E-03,  7.26720E-04,  1.27229E-04, -3.17902E-04, -6.43508E-04, -8.76607E-04, -1.03834E-03, -1.14529E-03, -1.21048E-03, -1.24411E-03, -1.25411E-03, -1.24662E-03, -1.22640E-03, -1.19708E-03, -1.16140E-03, -1.12144E-03, -1.07879E-03, -1.03460E-03, -9.89748E-04, -9.44858E-04, -9.00396E-04, -8.56703E-04, -8.14001E-04,
  9.52716E-04,  9.18515E-04,  8.79972E-04,  8.36902E-04,  7.89164E-04,  7.36686E-04,  6.79481E-04,  6.17676E-04,  5.51552E-04,  4.81583E-04,  4.08496E-04,  3.33328E-04,  2.57522E-04,  1.83020E-04,  1.12389E-04,  4.89825E-05, -2.86835E-06, -3.76157E-05, -4.81912E-05, -2.56233E-05,  4.14792E-05,  1.67542E-04,  3.70935E-04,  6.75183E-04,  1.11069E-03,  1.71711E-03,  2.54685E-03,  3.67005E-03,  5.18163E-03,  7.21114E-03,  9.93640E-03,  1.36017E-02,  1.85422E-02,  2.52147E-02,  3.42361E-02,  4.64273E-02,  6.28529E-02,  8.48315E-02,  1.13850E-01,  1.51256E-01,  1.97503E-01,  2.50753E-01,  3.05001E-01,  3.49172E-01,  3.70075E-01,  3.59983E-01,  3.22539E-01,  2.69928E-01,  2.14807E-01,  1.65250E-01,  1.24480E-01,  9.26563E-02,  6.85662E-02,  5.06383E-02,  3.74058E-02,  2.76636E-02,  2.04812E-02,  1.51641E-02,  1.12042E-02,  8.23436E-03,  5.99117E-03,  4.28608E-03,  2.98375E-03,  1.98628E-03,  1.22207E-03,  6.37920E-04,  1.93693E-04, -1.41390E-04, -3.91183E-04, -5.74391E-04, -7.05709E-04, -7.96726E-04, -8.56598E-04, -8.92515E-04, -9.10112E-04, -9.13794E-04, -9.06987E-04, -8.92368E-04, -8.71985E-04, -8.47444E-04, -8.19961E-04, -7.90482E-04, -7.59726E-04, -7.28250E-04, -6.96470E-04, -6.64718E-04,
  1.00519E-03,  9.77832E-04,  9.47042E-04,  9.12743E-04,  8.74913E-04,  8.33607E-04,  7.88974E-04,  7.41282E-04,  6.90961E-04,  6.38638E-04,  5.85182E-04,  5.31775E-04,  4.79982E-04,  4.31840E-04,  3.89973E-04,  3.57735E-04,  3.39373E-04,  3.40238E-04,  3.67083E-04,  4.28335E-04,  5.34606E-04,  6.99228E-04,  9.39047E-04,  1.27544E-03,  1.73583E-03,  2.35568E-03,  3.18143E-03,  4.27448E-03,  5.71675E-03,  7.61826E-03,  1.01270E-02,  1.34415E-02,  1.78259E-02,  2.36274E-02,  3.12929E-02,  4.13809E-02,  5.45571E-02,  7.15512E-02,  9.30325E-02,  1.19342E-01,  1.50014E-01,  1.83117E-01,  2.14675E-01,  2.38871E-01,  2.49781E-01,  2.44243E-01,  2.23770E-01,  1.93646E-01,  1.60095E-01,  1.27935E-01,  9.98353E-02,  7.66989E-02,  5.83624E-02,  4.41782E-02,  3.33667E-02,  2.51922E-02,  1.90314E-02,  1.43862E-02,  1.08721E-02,  8.20031E-03,  6.15667E-03,  4.58414E-03,  3.36774E-03,  2.42312E-03,  1.68796E-03,  1.11563E-03,  6.70757E-04,  3.26164E-04,  6.07256E-05, -1.42169E-04, -2.95605E-04, -4.10004E-04, -4.93597E-04, -5.52958E-04, -5.93283E-04, -6.18682E-04, -6.32414E-04, -6.37052E-04, -6.34641E-04, -6.26779E-04, -6.14741E-04, -5.99524E-04, -5.81917E-04, -5.62572E-04, -5.41975E-04, -5.20515E-04,
  1.05736E-03,  1.03661E-03,  1.01327E-03,  9.87351E-04,  9.58944E-04,  9.28207E-04,  8.95403E-04,  8.60921E-04,  8.25312E-04,  7.89320E-04,  7.53931E-04,  7.20431E-04,  6.90469E-04,  6.66142E-04,  6.50093E-04,  6.45626E-04,  6.56884E-04,  6.88998E-04,  7.48334E-04,  8.42810E-04,  9.82253E-04,  1.17887E-03,  1.44798E-03,  1.80882E-03,  2.28580E-03,  2.91019E-03,  3.72234E-03,  4.77484E-03,  6.13670E-03,  7.89871E-03,  1.01801E-02,  1.31367E-02,  1.69690E-02,  2.19297E-02,  2.83276E-02,  3.65220E-02,  4.69004E-02,  5.98225E-02,  7.55133E-02,  9.38813E-02,  1.14261E-01,  1.35148E-01,  1.54085E-01,  1.67985E-01,  1.74012E-01,  1.70754E-01,  1.58910E-01,  1.40958E-01,  1.20072E-01,  9.90427E-02,  7.97409E-02,  6.30958E-02,  4.93426E-02,  3.83059E-02,  2.96205E-02,  2.28698E-02,  1.76587E-02,  1.36465E-02,  1.05547E-02,  8.16483E-03,  6.30866E-03,  4.85949E-03,  3.72212E-03,  2.82567E-03,  2.11677E-03,  1.55504E-03,  1.10962E-03,  7.56630E-04,  4.77362E-04,  2.57066E-04,  8.40386E-05, -5.10785E-05, -1.55775E-04, -2.36046E-04, -2.96705E-04, -3.41617E-04, -3.73879E-04, -3.95971E-04, -4.09901E-04, -4.17278E-04, -4.19396E-04, -4.17309E-04, -4.11877E-04, -4.03780E-04, -3.93581E-04, -3.81741E-04,
  1.10881E-03,  1.09438E-03,  1.07813E-03,  1.06016E-03,  1.04063E-03,  1.01981E-03,  9.98049E-04,  9.75830E-04,  9.53798E-04,  9.32791E-04,  9.13881E-04,  8.98422E-04,  8.88118E-04,  8.85083E-04,  8.91947E-04,  9.11935E-04,  9.49034E-04,  1.00813E-03,  1.09521E-03,  1.21761E-03,  1.38438E-03,  1.60664E-03,  1.89813E-03,  2.27599E-03,  2.76167E-03,  3.38228E-03,  4.17224E-03,  5.17566E-03,  6.44923E-03,  8.06580E-03,  1.01188E-02,  1.27264E-02,  1.60351E-02,  2.02218E-02,  2.54901E-02,  3.20586E-02,  4.01345E-02,  4.98652E-02,  6.12618E-02,  7.40910E-02,  8.77521E-02,  1.01187E-01,  1.12907E-01,  1.21226E-01,  1.24714E-01,  1.22690E-01,  1.15505E-01,  1.04404E-01,  9.10709E-02,  7.71290E-02,  6.38114E-02,  5.18682E-02,  4.16295E-02,  3.31308E-02,  2.62350E-02,  2.07258E-02,  1.63665E-02,  1.29343E-02,  1.02355E-02,  8.11023E-03,  6.43111E-03,  5.09863E-03,  4.03653E-03,  3.18618E-03,  2.50289E-03,  1.95226E-03,  1.50765E-03,  1.14822E-03,  8.57532E-04,  6.22496E-04,  4.32665E-04,  2.79599E-04,  1.56500E-04,  5.78856E-05, -2.07281E-05, -8.29490E-05, -1.31738E-04, -1.69470E-04, -1.98117E-04, -2.19290E-04, -2.34293E-04, -2.44199E-04, -2.49923E-04, -2.52189E-04, -2.51600E-04, -2.48685E-04,
  1.15913E-03,  1.15070E-03,  1.14115E-03,  1.13066E-03,  1.11945E-03,  1.10786E-03,  1.09631E-03,  1.08538E-03,  1.07577E-03,  1.06839E-03,  1.06437E-03,  1.06511E-03,  1.07232E-03,  1.08812E-03,  1.11507E-03,  1.15630E-03,  1.21562E-03,  1.29762E-03,  1.40788E-03,  1.55319E-03,  1.74175E-03,  1.98361E-03,  2.29101E-03,  2.67900E-03,  3.16618E-03,  3.77565E-03,  4.53627E-03,  5.48428E-03,  6.66515E-03,  8.13597E-03,  9.96751E-03,  1.22467E-02,  1.50773E-02,  1.85776E-02,  2.28760E-02,  2.80965E-02,  3.43373E-02,  4.16337E-02,  4.99093E-02,  5.89177E-02,  6.81886E-02,  7.70084E-02,  8.44724E-02,  8.96329E-02,  9.17293E-02,  9.04154E-02,  8.58792E-02,  7.87822E-02,  7.00565E-02,  6.06599E-02,  5.13898E-02,  4.27979E-02,  3.51910E-02,  2.86804E-02,  2.32440E-02,  1.87830E-02,  1.51645E-02,  1.22497E-02,  9.90842E-03,  8.02834E-03,  6.51547E-03,  5.29429E-03,  4.30481E-03,  3.49996E-03,  2.84295E-03,  2.30496E-03,  1.86331E-03,  1.50000E-03,  1.20068E-03,  9.53815E-04,  7.50089E-04,  5.81924E-04,  4.43156E-04,  3.28741E-04,  2.34546E-04,  1.57183E-04,  9.38575E-05,  4.22609E-05,  4.85566E-07, -3.30430E-05, -5.96517E-05, -8.04345E-05, -9.63070E-05, -1.08041E-04, -1.16285E-04, -1.21582E-04,
