  7.79405E-03,  8.04809E-03,  8.31360E-03,  8.59120E-03,  8.88153E-03,  9.18520E-03,  9.50283E-03,  9.83496E-03,  1.01820E-02,  1.05444E-02,  1.09220E-02,  1.13147E-02,  1.17214E-02,  1.21407E-02,  1.25697E-02,  1.30042E-02,  1.34377E-02,  1.38608E-02,  1.42600E-02,  1.46161E-02,  1.49022E-02,  1.50813E-02,  1.51024E-02,  1.48966E-02,  1.43712E-02,  1.34041E-02,  1.18369E-02,  9.46907E-03,  6.05421E-03,  1.30131E-03, -5.11630E-03, -1.35417E-02, -2.43048E-02, -3.76872E-02, -5.38909E-02, -7.30264E-02, -9.51352E-02, -1.20259E-01, -1.48558E-01, -1.80473E-01, -2.16918E-01, -2.59477E-01, -3.10546E-01, -3.73224E-01, -4.50363E-01, -5.41033E-01, -6.31674E-01, -6.86780E-01, -6.68792E-01, -5.85559E-01, -4.79353E-01, -3.80084E-01, -2.97113E-01, -2.30202E-01, -1.76667E-01, -1.33851E-01, -9.96769E-02, -7.26062E-02, -5.14693E-02, -3.53113E-02, -2.32901E-02, -1.46333E-02, -8.63565E-03, -4.67504E-03, -2.22654E-03, -8.66653E-04, -2.66762E-04, -1.79968E-04, -4.25520E-04, -8.73897E-04, -1.43403E-03, -2.04308E-03, -2.65863E-03, -3.25287E-03, -3.80835E-03, -4.31489E-03, -4.76739E-03, -5.16425E-03, -5.50620E-03, -5.79549E-03, -6.03536E-03, -6.22957E-03, -6.38211E-03, -6.49705E-03, -6.57837E-03, -6.62985E-03, -6.65507E-03, -6.65731E-03, -6.63961E-03, -6.60470E-03, -6.55507E-03,
  7.67885E-03,  7.92503E-03,  8.18194E-03,  8.45010E-03,  8.73000E-03,  9.02211E-03,  9.32684E-03,  9.64452E-03,  9.97533E-03,  1.03192E-02,  1.06759E-02,  1.10446E-02,  1.14240E-02,  1.18117E-02,  1.22043E-02,  1.25970E-02,  1.29823E-02,  1.33503E-02,  1.36866E-02,  1.39718E-02,  1.41796E-02,  1.42740E-02,  1.42074E-02,  1.39169E-02,  1.33202E-02,  1.23120E-02,  1.07596E-02,  8.50002E-03,  5.33889E-03,  1.05350E-03, -4.59952E-03, -1.18706E-02, -2.09991E-02, -3.21949E-02, -4.56275E-02, -6.14308E-02, -7.97344E-02, -1.00725E-01, -1.24737E-01, -1.52361E-01, -1.84554E-01, -2.22707E-01, -2.68621E-01, -3.24172E-01, -3.90209E-01, -4.63654E-01, -5.32178E-01, -5.71557E-01, -5.59835E-01, -5.01350E-01, -4.21496E-01, -3.41844E-01, -2.71823E-01, -2.13291E-01, -1.65270E-01, -1.26178E-01, -9.45679E-02, -6.92738E-02, -4.93545E-02, -3.40056E-02, -2.24937E-02, -1.41301E-02, -8.27604E-03, -4.36080E-03, -1.89772E-03, -4.90301E-04,  1.72011E-04,  3.24620E-04,  1.41368E-04, -2.52068E-04, -7.66483E-04, -1.33966E-03, -1.92904E-03, -2.50621E-03, -3.05287E-03, -3.55790E-03, -4.01520E-03, -4.42218E-03, -4.77863E-03, -5.08598E-03, -5.34667E-03, -5.56377E-03, -5.74071E-03, -5.88102E-03, -5.98824E-03, -6.06582E-03, -6.11701E-03, -6.14488E-03, -6.15226E-03, -6.14175E-03, -6.11572E-03,
  7.56439E-03,  7.80295E-03,  8.05155E-03,  8.31059E-03,  8.58047E-03,  8.86152E-03,  9.15399E-03,  9.45802E-03,  9.77358E-03,  1.01004E-02,  1.04379E-02,  1.07849E-02,  1.11397E-02,  1.14997E-02,  1.18611E-02,  1.22185E-02,  1.25644E-02,  1.28887E-02,  1.31772E-02,  1.34115E-02,  1.35665E-02,  1.36097E-02,  1.34984E-02,  1.31778E-02,  1.25782E-02,  1.16127E-02,  1.01750E-02,  8.13848E-03,  5.35661E-03,  1.66667E-03, -3.10411E-03, -9.12932E-03, -1.65731E-02, -2.55829E-02, -3.62897E-02, -4.88234E-02, -6.33480E-02, -8.01174E-02, -9.95462E-02, -1.22278E-01, -1.49222E-01, -1.81507E-01, -2.20289E-01, -2.66278E-01, -3.18722E-01, -3.73573E-01, -4.21317E-01, -4.47692E-01, -4.41646E-01, -4.05131E-01, -3.51112E-01, -2.92884E-01, -2.38286E-01, -1.90357E-01, -1.49601E-01, -1.15547E-01, -8.74726E-02, -6.46666E-02, -4.64789E-02, -3.23017E-02, -2.15462E-02, -1.36366E-02, -8.02457E-03, -4.21010E-03, -1.75951E-03, -3.13883E-04,  4.11985E-04,  6.37328E-04,  5.26214E-04,  1.98804E-04, -2.58478E-04, -7.84510E-04, -1.33681E-03, -1.88649E-03, -2.41443E-03, -2.90855E-03, -3.36176E-03, -3.77047E-03, -4.13357E-03, -4.45160E-03, -4.72623E-03, -4.95985E-03, -5.15526E-03, -5.31549E-03, -5.44361E-03, -5.54269E-03, -5.61567E-03, -5.66536E-03, -5.69436E-03, -5.70512E-03, -5.69987E-03,
  7.45099E-03,  7.68221E-03,  7.92283E-03,  8.17318E-03,  8.43355E-03,  8.70417E-03,  8.98517E-03,  9.27654E-03,  9.57811E-03,  9.88943E-03,  1.02097E-02,  1.05376E-02,  1.08713E-02,  1.12079E-02,  1.15436E-02,  1.18731E-02,  1.21889E-02,  1.24814E-02,  1.27377E-02,  1.29407E-02,  1.30683E-02,  1.30921E-02,  1.29760E-02,  1.26746E-02,  1.21322E-02,  1.12808E-02,  1.00404E-02,  8.31851E-03,  6.01272E-03,  3.01375E-03, -7.89013E-04, -5.50113E-03, -1.12176E-02, -1.80211E-02, -2.59896E-02, -3.52161E-02, -4.58486E-02, -5.81464E-02, -7.25484E-02, -8.97272E-02, -1.10585E-01, -1.36126E-01, -1.67138E-01, -2.03652E-01, -2.44169E-01, -2.84783E-01, -3.18767E-01, -3.37967E-01, -3.36776E-01, -3.15913E-01, -2.81685E-01, -2.41685E-01, -2.01544E-01, -1.64347E-01, -1.31377E-01, -1.02948E-01, -7.89404E-02, -5.90625E-02, -4.29530E-02, -3.02110E-02, -2.04047E-02, -1.30850E-02, -7.80654E-03, -4.15112E-03, -1.74748E-03, -2.81785E-04,  5.00269E-04,  7.97767E-04,  7.62315E-04,  5.06822E-04,  1.13837E-04, -3.57276E-04, -8.64517E-04, -1.37872E-03, -1.88011E-03, -2.35572E-03, -2.79752E-03, -3.20097E-03, -3.56405E-03, -3.88645E-03, -4.16909E-03, -4.41365E-03, -4.62234E-03, -4.79764E-03, -4.94218E-03, -5.05863E-03, -5.14961E-03, -5.21762E-03, -5.26508E-03, -5.29421E-03, -5.30710E-03,
  7.33890E-03,  7.56311E-03,  7.79616E-03,  8.03830E-03,  8.28975E-03,  8.55068E-03,  8.82111E-03,  9.10096E-03,  9.38995E-03,  9.68753E-03,  9.99283E-03,  1.03045E-02,  1.06206E-02,  1.09384E-02,  1.12542E-02,  1.15630E-02,  1.18581E-02,  1.21306E-02,  1.23694E-02,  1.25596E-02,  1.26829E-02,  1.27158E-02,  1.26297E-02,  1.23895E-02,  1.19535E-02,  1.12728E-02,  1.02925E-02,  8.95237E-03,  7.19014E-03,  4.94517E-03,  2.16367E-03, -1.19594E-03, -5.15901E-03, -9.73496E-03, -1.49260E-02, -2.07499E-02, -2.72829E-02, -3.47267E-02, -4.34986E-02, -5.43168E-02, -6.82192E-02, -8.64011E-02, -1.09772E-01, -1.38279E-01, -1.70261E-01, -2.02192E-01, -2.29097E-01, -2.45867E-01, -2.49256E-01, -2.39362E-01, -2.19288E-01, -1.93328E-01, -1.65275E-01, -1.37727E-01, -1.12176E-01, -8.93537E-02, -6.95403E-02, -5.27644E-02, -3.89083E-02, -2.77582E-02, -1.90330E-02, -1.24087E-02, -7.54438E-03, -4.10696E-03, -1.79128E-03, -3.32475E-04,  4.89302E-04,  8.50039E-04,  8.86580E-04,  7.02879E-04,  3.76403E-04, -3.60747E-05, -4.93597E-04, -9.67113E-04, -1.43643E-03, -1.88790E-03, -2.31264E-03, -2.70527E-03, -3.06290E-03, -3.38446E-03, -3.67009E-03, -3.92084E-03, -4.13830E-03, -4.32446E-03, -4.48147E-03, -4.61162E-03, -4.71718E-03, -4.80039E-03, -4.86339E-03, -4.90823E-03, -4.93683E-03,
  7.22836E-03,  7.44592E-03,  7.67183E-03,  7.90629E-03,  8.14949E-03,  8.40150E-03,  8.66234E-03,  8.93187E-03,  9.20977E-03,  9.49549E-03,  9.78814E-03,  1.00864E-02,  1.03886E-02,  1.06921E-02,  1.09936E-02,  1.12888E-02,  1.15718E-02,  1.18353E-02,  1.20699E-02,  1.22638E-02,  1.24026E-02,  1.24687E-02,  1.24409E-02,  1.22947E-02,  1.20023E-02,  1.15331E-02,  1.08557E-02,  9.93960E-03,  8.75935E-03,  7.29894E-03,  5.55774E-03,  3.55669E-03,  1.34363E-03, -1.00472E-03, -3.38800E-03, -5.70119E-03, -7.87768E-03, -9.97105E-03, -1.22916E-02, -1.55938E-02, -2.12403E-02, -3.11205E-02, -4.70207E-02, -6.94691E-02, -9.68072E-02, -1.25354E-01, -1.50570E-01, -1.68469E-01, -1.76719E-01, -1.75139E-01, -1.65374E-01, -1.49993E-01, -1.31570E-01, -1.12166E-01, -9.32070E-02, -7.55809E-02, -5.97892E-02, -4.60724E-02, -3.44942E-02, -2.49933E-02, -1.74192E-02, -1.15612E-02, -7.17573E-03, -4.01106E-03, -1.82698E-03, -4.08065E-04,  4.29722E-04,  8.37547E-04,  9.35804E-04,  8.18023E-04,  5.55403E-04,  2.01213E-04, -2.05313E-04, -6.35741E-04, -1.06983E-03, -1.49348E-03, -1.89720E-03, -2.27488E-03, -2.62290E-03, -2.93944E-03, -3.22399E-03, -3.47697E-03, -3.69941E-03, -3.89280E-03, -4.05887E-03, -4.19949E-03, -4.31662E-03, -4.41220E-03, -4.48814E-03, -4.54628E-03, -4.58836E-03,
  7.11953E-03,  7.33084E-03,  7.55007E-03,  7.77742E-03,  8.01302E-03,  8.25696E-03,  8.50921E-03,  8.76965E-03,  9.03797E-03,  9.31366E-03,  9.59594E-03,  9.88369E-03,  1.01753E-02,  1.04688E-02,  1.07613E-02,  1.10492E-02,  1.13280E-02,  1.15918E-02,  1.18337E-02,  1.20450E-02,  1.22155E-02,  1.23333E-02,  1.23849E-02,  1.23561E-02,  1.22321E-02,  1.19994E-02,  1.16480E-02,  1.11744E-02,  1.05864E-02,  9.90866E-03,  9.19049E-03,  8.51409E-03,  8.00404E-03,  7.83584E-03,  8.24070E-03,  9.50031E-03,  1.19176E-02,  1.57345E-02,  2.09442E-02,  2.69243E-02,  3.18895E-02,  3.25164E-02,  2.47237E-02,  6.24339E-03, -2.09999E-02, -5.16894E-02, -8.01014E-02, -1.02176E-01, -1.15976E-01, -1.21379E-01, -1.19533E-01, -1.12230E-01, -1.01375E-01, -8.86297E-02, -7.52815E-02, -6.22424E-02, -5.01143E-02, -3.92613E-02, -2.98694E-02, -2.19917E-02, -1.55822E-02, -1.05257E-02, -6.66345E-03, -3.81682E-03, -1.80559E-03, -4.61340E-04,  3.64761E-04,  7.98662E-04,  9.43404E-04,  8.81037E-04,  6.75488E-04,  3.75655E-04,  1.83359E-05, -3.69206E-04, -7.67107E-04, -1.16117E-03, -1.54151E-03, -1.90149E-03, -2.23688E-03, -2.54527E-03, -2.82555E-03, -3.07758E-03, -3.30188E-03, -3.49947E-03, -3.67166E-03, -3.81998E-03, -3.94603E-03, -4.05151E-03, -4.13806E-03, -4.20733E-03, -4.26088E-03,
  7.01254E-03,  7.21799E-03,  7.43102E-03,  7.65182E-03,  7.88051E-03,  8.11719E-03,  8.36185E-03,  8.61439E-03,  8.87458E-03,  9.14202E-03,  9.41608E-03,  9.69588E-03,  9.98021E-03,  1.02674E-02,  1.05555E-02,  1.08417E-02,  1.11228E-02,  1.13949E-02,  1.16532E-02,  1.18923E-02,  1.21063E-02,  1.22889E-02,  1.24339E-02,  1.25364E-02,  1.25937E-02,  1.26075E-02,  1.25867E-02,  1.25518E-02,  1.25395E-02,  1.26110E-02,  1.28609E-02,  1.34294E-02,  1.45181E-02,  1.64085E-02,  1.94842E-02,  2.42537E-02,  3.13621E-02,  4.15573E-02,  5.55163E-02,  7.33095E-02,  9.31400E-02,  1.09414E-01,  1.12624E-01,  9.56172E-02,  6.16800E-02,  2.15959E-02, -1.53375E-02, -4.45134E-02, -6.46965E-02, -7.63937E-02, -8.09237E-02, -7.99139E-02, -7.49905E-02, -6.75924E-02, -5.88866E-02, -4.97588E-02, -4.08432E-02, -3.25666E-02, -2.51905E-02, -1.88466E-02, -1.35678E-02, -9.31424E-03, -5.99738E-03, -3.50067E-03, -1.69661E-03, -4.59375E-04,  3.26955E-04,  7.63917E-04,  9.37123E-04,  9.16623E-04,  7.58373E-04,  5.06190E-04,  1.93798E-04, -1.53258E-04, -5.15937E-04, -8.80295E-04, -1.23634E-03, -1.57712E-03, -1.89798E-03, -2.19603E-03, -2.46968E-03, -2.71829E-03, -2.94196E-03, -3.14126E-03, -3.31714E-03, -3.47078E-03, -3.60349E-03, -3.71669E-03, -3.81181E-03, -3.89027E-03, -3.95347E-03,
  6.90745E-03,  7.10744E-03,  7.31474E-03,  7.52954E-03,  7.75199E-03,  7.98219E-03,  8.22020E-03,  8.46598E-03,  8.71940E-03,  8.98021E-03,  9.24799E-03,  9.52217E-03,  9.80192E-03,  1.00862E-02,  1.03737E-02,  1.06627E-02,  1.09514E-02,  1.12376E-02,  1.15190E-02,  1.17932E-02,  1.20584E-02,  1.23133E-02,  1.25586E-02,  1.27976E-02,  1.30381E-02,  1.32949E-02,  1.35931E-02,  1.39729E-02,  1.44958E-02,  1.52534E-02,  1.63792E-02,  1.80647E-02,  2.05815E-02,  2.43130E-02,  2.97991E-02,  3.77991E-02,  4.93782E-02,  6.60017E-02,  8.95587E-02,  1.21972E-01,  1.63302E-01,  2.06170E-01,  2.28961E-01,  2.09320E-01,  1.55808E-01,  9.54343E-02,  4.40191E-02,  5.26871E-03, -2.17774E-02, -3.91333E-02, -4.88367E-02, -5.27301E-02, -5.24149E-02, -4.92361E-02, -4.42811E-02, -3.83955E-02, -3.22111E-02, -2.61788E-02, -2.06004E-02, -1.56580E-02, -1.14393E-02, -7.96131E-03, -5.19021E-03, -3.06006E-03, -1.48762E-03, -3.84019E-04,  3.37164E-04,  7.54835E-04,  9.37868E-04,  9.44343E-04,  8.21927E-04,  6.08886E-04,  3.35370E-04,  2.47367E-05, -3.05206E-04, -6.41111E-04, -9.73165E-04, -1.29433E-03, -1.59971E-03, -1.88608E-03, -2.15147E-03, -2.39487E-03, -2.61598E-03, -2.81502E-03, -2.99261E-03, -3.14960E-03, -3.28705E-03, -3.40611E-03, -3.50799E-03, -3.59394E-03, -3.66519E-03,
  6.80430E-03,  6.99920E-03,  7.20122E-03,  7.41054E-03,  7.62737E-03,  7.85184E-03,  8.08406E-03,  8.32410E-03,  8.57197E-03,  8.82757E-03,  9.09076E-03,  9.36126E-03,  9.63873E-03,  9.92270E-03,  1.02126E-02,  1.05079E-02,  1.08080E-02,  1.11124E-02,  1.14210E-02,  1.17345E-02,  1.20545E-02,  1.23845E-02,  1.27307E-02,  1.31036E-02,  1.35197E-02,  1.40044E-02,  1.45958E-02,  1.53497E-02,  1.63466E-02,  1.77017E-02,  1.95783E-02,  2.22072E-02,  2.59152E-02,  3.11676E-02,  3.86350E-02,  4.92991E-02,  6.46275E-02,  8.68576E-02,  1.19427E-01,  1.67396E-01,  2.36466E-01,  3.23589E-01,  3.86517E-01,  3.55744E-01,  2.58692E-01,  1.64877E-01,  9.49099E-02,  4.60587E-02,  1.27992E-02, -9.14397E-03, -2.27962E-02, -3.03618E-02, -3.35189E-02, -3.35791E-02, -3.15729E-02, -2.83015E-02, -2.43745E-02, -2.02417E-02, -1.62209E-02, -1.25217E-02, -9.26746E-03, -6.51470E-03, -4.27065E-03, -2.50865E-03, -1.18116E-03, -2.30143E-04,  4.05379E-04,  7.84139E-04,  9.59571E-04,  9.78313E-04,  8.79805E-04,  6.96565E-04,  4.54853E-04,  1.75494E-04, -1.25278E-04, -4.35015E-04, -7.44344E-04, -1.04636E-03, -1.33611E-03, -1.61018E-03, -1.86635E-03, -2.10331E-03, -2.32046E-03, -2.51773E-03, -2.69544E-03, -2.85418E-03, -2.99475E-03, -3.11809E-03, -3.22521E-03, -3.31716E-03, -3.39502E-03,
  6.70305E-03,  6.89322E-03,  7.09037E-03,  7.29471E-03,  7.50647E-03,  7.72586E-03,  7.95307E-03,  8.18828E-03,  8.43162E-03,  8.68322E-03,  8.94318E-03,  9.21160E-03,  9.48856E-03,  9.77420E-03,  1.00687E-02,  1.03725E-02,  1.06863E-02,  1.10112E-02,  1.13491E-02,  1.17031E-02,  1.20781E-02,  1.24813E-02,  1.29238E-02,  1.34215E-02,  1.39978E-02,  1.46863E-02,  1.55343E-02,  1.66088E-02,  1.80031E-02,  1.98478E-02,  2.23247E-02,  2.56882E-02,  3.02969E-02,  3.66626E-02,  4.55297E-02,  5.80084E-02,  7.58089E-02,  1.01668E-01,  1.40141E-01,  1.99011E-01,  2.90741E-01,  4.24892E-01,  5.44984E-01,  4.94595E-01,  3.40495E-01,  2.14889E-01,  1.30996E-01,  7.55685E-02,  3.85049E-02,  1.37335E-02, -2.45867E-03, -1.25031E-02, -1.81085E-02, -2.05414E-02, -2.07695E-02, -1.95395E-02, -1.74242E-02, -1.48551E-02, -1.21476E-02, -9.52191E-03, -7.12100E-03, -5.02710E-03, -3.27610E-03, -1.87052E-03, -7.90475E-04, -2.68890E-06,  5.32645E-04,  8.56913E-04,  1.00982E-03,  1.02749E-03,  9.41527E-04,  7.78764E-04,  5.61457E-04,  3.07687E-04,  3.18763E-05, -2.54665E-04, -5.43226E-04, -8.27232E-04, -1.10184E-03, -1.36358E-03, -1.61009E-03, -1.83988E-03, -2.05213E-03, -2.24652E-03, -2.42313E-03, -2.58234E-03, -2.72472E-03, -2.85101E-03, -2.96205E-03, -3.05872E-03, -3.14195E-03,
  6.60364E-03,  6.78941E-03,  6.98206E-03,  7.18185E-03,  7.38905E-03,  7.60393E-03,  7.82678E-03,  8.05789E-03,  8.29755E-03,  8.54610E-03,  8.80391E-03,  9.07140E-03,  9.34911E-03,  9.63774E-03,  9.93820E-03,  1.02518E-02,  1.05803E-02,  1.09263E-02,  1.12934E-02,  1.16868E-02,  1.21139E-02,  1.25850E-02,  1.31147E-02,  1.37232E-02,  1.44387E-02,  1.53001E-02,  1.63607E-02,  1.76937E-02,  1.93994E-02,  2.16146E-02,  2.45275E-02,  2.83980E-02,  3.35887E-02,  4.06130E-02,  5.02130E-02,  6.34891E-02,  8.21272E-02,  1.08808E-01,  1.47957E-01,  2.07021E-01,  2.97555E-01,  4.27049E-01,  5.40099E-01,  4.94203E-01,  3.49412E-01,  2.28663E-01,  1.46868E-01,  9.22133E-02,  5.51316E-02,  2.97742E-02,  1.25657E-02,  1.19521E-03, -5.93060E-03, -9.97188E-03, -1.18055E-02, -1.21067E-02, -1.13978E-02, -1.00785E-02, -8.44860E-03, -6.72580E-03, -5.06053E-03, -3.54924E-03, -2.24635E-03, -1.17481E-03, -3.35201E-04,  2.86608E-04,  7.13434E-04,  9.72247E-04,  1.09097E-03,  1.09638E-03,  1.01289E-03,  8.61965E-04,  6.61906E-04,  4.27984E-04,  1.72676E-04, -9.40096E-05, -3.64192E-04, -6.31784E-04, -8.92185E-04, -1.14202E-03, -1.37889E-03, -1.60119E-03, -1.80796E-03, -1.99871E-03, -2.17332E-03, -2.33200E-03, -2.47514E-03, -2.60330E-03, -2.71716E-03, -2.81745E-03, -2.90497E-03,
  6.50596E-03,  6.68762E-03,  6.87610E-03,  7.07171E-03,  7.27476E-03,  7.48562E-03,  7.70464E-03,  7.93223E-03,  8.16887E-03,  8.41508E-03,  8.67147E-03,  8.93881E-03,  9.21804E-03,  9.51035E-03,  9.81730E-03,  1.01410E-02,  1.04841E-02,  1.08504E-02,  1.12450E-02,  1.16745E-02,  1.21485E-02,  1.26793E-02,  1.32842E-02,  1.39860E-02,  1.48158E-02,  1.58154E-02,  1.70406E-02,  1.85667E-02,  2.04944E-02,  2.29589E-02,  2.61428E-02,  3.02941E-02,  3.57526E-02,  4.29900E-02,  5.26722E-02,  6.57574E-02,  8.36536E-02,  1.08466E-01,  1.43341E-01,  1.92693E-01,  2.60870E-01,  3.43135E-01,  4.01046E-01,  3.77160E-01,  2.93499E-01,  2.09032E-01,  1.43943E-01,  9.69902E-02,  6.35036E-02,  3.96772E-02,  2.28509E-02,  1.11777E-02,  3.33503E-03, -1.65981E-03, -4.55913E-03, -5.94902E-03, -6.28864E-03, -5.93575E-03, -5.16493E-03, -4.18172E-03, -3.13459E-03, -2.12542E-03, -1.21899E-03, -4.51434E-04,  1.62328E-04,  6.22248E-04,  9.38012E-04,  1.12502E-03,  1.20139E-03,  1.18590E-03,  1.09660E-03,  9.49999E-04,  7.60695E-04,  5.41201E-04,  3.02014E-04,  5.17528E-05, -2.02641E-04, -4.55683E-04, -7.03137E-04, -9.41806E-04, -1.16936E-03, -1.38418E-03, -1.58520E-03, -1.77182E-03, -1.94382E-03, -2.10122E-03, -2.24429E-03, -2.37344E-03, -2.48920E-03, -2.59219E-03, -2.68308E-03,
  6.40989E-03,  6.58768E-03,  6.77227E-03,  6.96401E-03,  7.16326E-03,  7.37045E-03,  7.58605E-03,  7.81057E-03,  8.04464E-03,  8.28895E-03,  8.54438E-03,  8.81197E-03,  9.09301E-03,  9.38915E-03,  9.70249E-03,  1.00357E-02,  1.03924E-02,  1.07771E-02,  1.11960E-02,  1.16570E-02,  1.21708E-02,  1.27514E-02,  1.34174E-02,  1.41930E-02,  1.51104E-02,  1.62121E-02,  1.75535E-02,  1.92079E-02,  2.12713E-02,  2.38704E-02,  2.71724E-02,  3.13993E-02,  3.68475E-02,  4.39152E-02,  5.31423E-02,  6.52642E-02,  8.12800E-02,  1.02515E-01,  1.30586E-01,  1.66929E-01,  2.10944E-01,  2.55201E-01,  2.80695E-01,  2.68892E-01,  2.26378E-01,  1.75342E-01,  1.29753E-01,  9.33287E-02,  6.54701E-02,  4.45908E-02,  2.91755E-02,  1.79918E-02,  1.00719E-02,  4.65424E-03,  1.13391E-03, -9.73287E-04, -2.05534E-03, -2.42119E-03, -2.31358E-03, -1.91934E-03, -1.37825E-03, -7.91001E-04, -2.26403E-04,  2.71977E-04,  6.79921E-04,  9.87443E-04,  1.19450E-03,  1.30753E-03,  1.33679E-03,  1.29439E-03,  1.19292E-03,  1.04454E-03,  8.60439E-04,  6.50542E-04,  4.23416E-04,  1.86276E-04, -5.49276E-05, -2.95391E-04, -5.31317E-04, -7.59776E-04, -9.78575E-04, -1.18613E-03, -1.38138E-03, -1.56364E-03, -1.73261E-03, -1.88820E-03, -2.03056E-03, -2.16000E-03, -2.27692E-03, -2.38183E-03, -2.47531E-03,
  6.31528E-03,  6.48941E-03,  6.67033E-03,  6.85844E-03,  7.05415E-03,  7.25795E-03,  7.47041E-03,  7.69214E-03,  7.92390E-03,  8.16656E-03,  8.42120E-03,  8.68909E-03,  8.97186E-03,  9.27150E-03,  9.59053E-03,  9.93216E-03,  1.03005E-02,  1.07008E-02,  1.11399E-02,  1.16266E-02,  1.21723E-02,  1.27916E-02,  1.35036E-02,  1.43329E-02,  1.53113E-02,  1.64798E-02,  1.78912E-02,  1.96137E-02,  2.17348E-02,  2.43673E-02,  2.76565E-02,  3.17896E-02,  3.70078E-02,  4.36213E-02,  5.20266E-02,  6.27213E-02,  7.63051E-02,  9.34287E-02,  1.14601E-01,  1.39658E-01,  1.66629E-01,  1.90182E-01,  2.01823E-01,  1.95209E-01,  1.72532E-01,  1.42243E-01,  1.11871E-01,  8.51915E-02,  6.32589E-02,  4.58760E-02,  3.24309E-02,  2.22471E-02,  1.47029E-02,  9.26088E-03,  5.46678E-03,  2.94105E-03,  1.36941E-03,  4.94561E-04,  1.09008E-04,  4.86154E-05,  1.86708E-04,  4.28489E-04,  7.05747E-04,  9.71899E-04,  1.19745E-03,  1.36594E-03,  1.47049E-03,  1.51089E-03,  1.49129E-03,  1.41845E-03,  1.30043E-03,  1.14563E-03,  9.62258E-04,  7.57874E-04,  5.39238E-04,  3.12206E-04,  8.17310E-05, -1.48096E-04, -3.73966E-04, -5.93272E-04, -8.04013E-04, -1.00471E-03, -1.19432E-03, -1.37216E-03, -1.53786E-03, -1.69128E-03, -1.83247E-03, -1.96164E-03, -2.07912E-03, -2.18532E-03, -2.28071E-03,
  6.22196E-03,  6.39259E-03,  6.57002E-03,  6.75467E-03,  6.94702E-03,  7.14762E-03,  7.35710E-03,  7.57618E-03,  7.80573E-03,  8.04678E-03,  8.30055E-03,  8.56854E-03,  8.85261E-03,  9.15501E-03,  9.47861E-03,  9.82697E-03,  1.02046E-02,  1.06171E-02,  1.10718E-02,  1.15778E-02,  1.21467E-02,  1.27933E-02,  1.35364E-02,  1.43998E-02,  1.54138E-02,  1.66165E-02,  1.80563E-02,  1.97941E-02,  2.19065E-02,  2.44894E-02,  2.76628E-02,  3.15759E-02,  3.64124E-02,  4.23952E-02,  4.97876E-02,  5.88837E-02,  6.99758E-02,  8.32684E-02,  9.86932E-02,  1.15565E-01,  1.32097E-01,  1.45114E-01,  1.50751E-01,  1.46566E-01,  1.33418E-01,  1.14830E-01,  9.46578E-02,  7.55516E-02,  5.88064E-02,  4.48117E-02,  3.34865E-02,  2.45491E-02,  1.76551E-02,  1.24599E-02,  8.64576E-03,  5.93046E-03,  4.07012E-03,  2.85803E-03,  2.12244E-03,  1.72361E-03,  1.55043E-03,  1.51699E-03,  1.55890E-03,  1.62980E-03,  1.69797E-03,  1.74324E-03,  1.75424E-03,  1.72609E-03,  1.65839E-03,  1.55376E-03,  1.41658E-03,  1.25217E-03,  1.06615E-03,  8.64020E-04,  6.50886E-04,  4.31341E-04,  2.09375E-04, -1.16296E-05, -2.28876E-04, -4.40108E-04, -6.43558E-04, -8.37887E-04, -1.02212E-03, -1.19561E-03, -1.35794E-03, -1.50896E-03, -1.64864E-03, -1.77714E-03, -1.89470E-03, -2.00166E-03, -2.09842E-03,
  6.12976E-03,  6.29702E-03,  6.47107E-03,  6.65239E-03,  6.84149E-03,  7.03897E-03,  7.24554E-03,  7.46199E-03,  7.68929E-03,  7.92858E-03,  8.18121E-03,  8.44886E-03,  8.73352E-03,  9.03768E-03,  9.36439E-03,  9.71744E-03,  1.01015E-02,  1.05225E-02,  1.09878E-02,  1.15065E-02,  1.20900E-02,  1.27528E-02,  1.35127E-02,  1.43921E-02,  1.54187E-02,  1.66271E-02,  1.80597E-02,  1.97693E-02,  2.18200E-02,  2.42902E-02,  2.72743E-02,  3.08847E-02,  3.52524E-02,  4.05245E-02,  4.68568E-02,  5.43943E-02,  6.32303E-02,  7.33320E-02,  8.44143E-02,  9.57688E-02,  1.06111E-01,  1.13631E-01,  1.16469E-01,  1.13578E-01,  1.05348E-01,  9.34017E-02,  7.97568E-02,  6.60891E-02,  5.34650E-02,  4.24101E-02,  3.30853E-02,  2.54416E-02,  1.93252E-02,  1.45388E-02,  1.08754E-02,  8.13636E-03,  6.14023E-03,  4.72667E-03,  3.75786E-03,  3.11817E-03,  2.71300E-03,  2.46688E-03,  2.32128E-03,  2.23229E-03,  2.16819E-03,  2.10721E-03,  2.03538E-03,  1.94471E-03,  1.83163E-03,  1.69562E-03,  1.53826E-03,  1.36234E-03,  1.17136E-03,  9.69032E-04,  7.59029E-04,  5.44795E-04,  3.29425E-04,  1.15622E-04, -9.43231E-05, -2.98521E-04, -4.95457E-04, -6.83958E-04, -8.63151E-04, -1.03243E-03, -1.19141E-03, -1.33989E-03, -1.47784E-03, -1.60536E-03, -1.72262E-03, -1.82991E-03, -1.92757E-03,
