 -1.06782E-03, -1.14334E-03, -1.23029E-03, -1.33060E-03, -1.44655E-03, -1.58079E-03, -1.73644E-03, -1.91716E-03, -2.12722E-03, -2.37166E-03, -2.65635E-03, -2.98820E-03, -3.37527E-03, -3.82698E-03, -4.35437E-03, -4.97028E-03, -5.68962E-03, -6.52974E-03, -7.51063E-03, -8.65529E-03, -9.99000E-03, -1.15446E-02, -1.33525E-02, -1.54508E-02, -1.78803E-02, -2.06844E-02, -2.39089E-02, -2.76002E-02, -3.18042E-02, -3.65638E-02, -4.19175E-02, -4.78981E-02, -5.45330E-02, -6.18470E-02, -6.98683E-02, -7.86400E-02, -8.82338E-02, -9.87663E-02, -1.10407E-01, -1.23361E-01, -1.37795E-01, -1.53641E-01, -1.70261E-01, -1.86039E-01, -1.98288E-01, -2.03989E-01, -2.01259E-01, -1.90429E-01, -1.73730E-01, -1.54015E-01, -1.33693E-01, -1.14332E-01, -9.67576E-02, -8.12825E-02, -6.79255E-02, -5.65517E-02, -4.69591E-02, -3.89248E-02, -3.22303E-02, -2.66733E-02, -2.20730E-02, -1.82719E-02, -1.51346E-02, -1.25466E-02, -1.04119E-02, -8.65050E-03, -7.19624E-03, -5.99450E-03, -5.00040E-03, -4.17709E-03, -3.49437E-03, -2.92746E-03, -2.45606E-03, -2.06352E-03, -1.73617E-03, -1.46278E-03, -1.23410E-03, -1.04253E-03, -8.81775E-04, -7.46664E-04, -6.32907E-04, -5.36956E-04, -4.55867E-04, -3.87201E-04, -3.28928E-04, -2.79362E-04,
 -9.89843E-04, -1.06102E-03, -1.14302E-03, -1.23761E-03, -1.34690E-03, -1.47332E-03, -1.61971E-03, -1.78939E-03, -1.98619E-03, -2.21462E-03, -2.47989E-03, -2.78805E-03, -3.14613E-03, -3.56227E-03, -4.04585E-03, -4.60771E-03, -5.26027E-03, -6.01774E-03, -6.89623E-03, -7.91397E-03, -9.09132E-03, -1.04508E-02, -1.20170E-02, -1.38162E-02, -1.58759E-02, -1.82239E-02, -2.08871E-02, -2.38897E-02, -2.72511E-02, -3.09833E-02, -3.50876E-02, -3.95522E-02, -4.43488E-02, -4.94306E-02, -5.47314E-02, -6.01665E-02, -6.56360E-02, -7.10345E-02, -7.62701E-02, -8.13020E-02, -8.62038E-02, -9.12312E-02, -9.68072E-02, -1.03253E-01, -1.10239E-01, -1.16408E-01, -1.19851E-01, -1.19204E-01, -1.14331E-01, -1.06127E-01, -9.58949E-02, -8.48412E-02, -7.38577E-02, -6.35087E-02, -5.40984E-02, -4.57517E-02, -3.84798E-02, -3.22277E-02, -2.69057E-02, -2.24097E-02, -1.86331E-02, -1.54744E-02, -1.28408E-02, -1.06500E-02, -8.83031E-03, -7.32028E-03, -6.06787E-03, -5.02931E-03, -4.16803E-03, -3.45359E-03, -2.86072E-03, -2.36851E-03, -1.95967E-03, -1.61989E-03, -1.33736E-03, -1.10231E-03, -9.06672E-04, -7.43755E-04, -6.08029E-04, -4.94911E-04, -4.00599E-04, -3.21939E-04, -2.56311E-04, -2.01538E-04, -1.55810E-04, -1.17619E-04,
 -9.07877E-04, -9.74008E-04, -1.05022E-03, -1.13814E-03, -1.23968E-03, -1.35702E-03, -1.49271E-03, -1.64969E-03, -1.83137E-03, -2.04167E-03, -2.28511E-03, -2.56690E-03, -2.89301E-03, -3.27028E-03, -3.70650E-03, -4.21052E-03, -4.79232E-03, -5.46311E-03, -6.23534E-03, -7.12270E-03, -8.14004E-03, -9.30316E-03, -1.06285E-02, -1.21324E-02, -1.38306E-02, -1.57367E-02, -1.78605E-02, -2.02061E-02, -2.27687E-02, -2.55310E-02, -2.84591E-02, -3.14966E-02, -3.45583E-02, -3.75222E-02, -4.02198E-02, -4.24252E-02, -4.38449E-02, -4.41144E-02, -4.28189E-02, -3.95797E-02, -3.42768E-02, -2.74822E-02, -2.09999E-02, -1.78672E-02, -2.08157E-02, -2.97890E-02, -4.15083E-02, -5.19420E-02, -5.86474E-02, -6.11351E-02, -6.00960E-02, -5.66078E-02, -5.16845E-02, -4.61120E-02, -4.04321E-02, -3.49856E-02, -2.99648E-02, -2.54606E-02, -2.14978E-02, -1.80613E-02, -1.51134E-02, -1.26052E-02, -1.04844E-02, -8.69984E-03, -7.20356E-03, -5.95247E-03, -4.90856E-03, -4.03891E-03, -3.31532E-03, -2.71384E-03, -2.21426E-03, -1.79960E-03, -1.45566E-03, -1.17057E-03, -9.34437E-04, -7.39015E-04, -5.77443E-04, -4.44009E-04, -3.33962E-04, -2.43348E-04, -1.68875E-04, -1.07805E-04, -5.78575E-05, -1.71346E-05,  1.59444E-05,  4.26957E-05,
 -8.22280E-04, -8.82726E-04, -9.52428E-04, -1.03285E-03, -1.12568E-03, -1.23286E-03, -1.35663E-03, -1.49954E-03, -1.66453E-03, -1.85497E-03, -2.07469E-03, -2.32802E-03, -2.61992E-03, -2.95594E-03, -3.34232E-03, -3.78600E-03, -4.29466E-03, -4.87666E-03, -5.54103E-03, -6.29729E-03, -7.15523E-03, -8.12456E-03, -9.21435E-03, -1.04322E-02, -1.17833E-02, -1.32687E-02, -1.48831E-02, -1.66129E-02, -1.84316E-02, -2.02960E-02, -2.21394E-02, -2.38644E-02, -2.53316E-02, -2.63455E-02, -2.66356E-02, -2.58304E-02, -2.34251E-02, -1.87485E-02, -1.09477E-02,  9.44173E-04,  1.76958E-02,  3.89933E-02,  6.16800E-02,  7.81810E-02,  7.94039E-02,  6.34066E-02,  3.80881E-02,  1.30455E-02, -6.56228E-03, -1.96767E-02, -2.71910E-02, -3.05283E-02, -3.10240E-02, -2.97364E-02, -2.74345E-02, -2.46455E-02, -2.17133E-02, -1.88503E-02, -1.61783E-02, -1.37584E-02, -1.16128E-02, -9.73960E-03, -8.12316E-03, -6.74059E-03, -5.56618E-03, -4.57401E-03, -3.73945E-03, -3.03999E-03, -2.45551E-03, -1.96842E-03, -1.56347E-03, -1.22757E-03, -9.49593E-04, -7.20100E-04, -5.31123E-04, -3.75953E-04, -2.48955E-04, -1.45407E-04, -6.13486E-05,  6.52940E-06,  6.09958E-05,  1.04363E-04,  1.38563E-04,  1.65206E-04,  1.85636E-04,  2.00971E-04,
 -7.33476E-04, -7.87691E-04, -8.50262E-04, -9.22477E-04, -1.00581E-03, -1.10194E-03, -1.21278E-03, -1.34052E-03, -1.48763E-03, -1.65690E-03, -1.85147E-03, -2.07488E-03, -2.33104E-03, -2.62429E-03, -2.95940E-03, -3.34152E-03, -3.77616E-03, -4.26909E-03, -4.82617E-03, -5.45315E-03, -6.15530E-03, -6.93693E-03, -7.80064E-03, -8.74642E-03, -9.77029E-03, -1.08625E-02, -1.20053E-02, -1.31695E-02, -1.43106E-02, -1.53630E-02, -1.62326E-02, -1.67863E-02, -1.68378E-02, -1.61272E-02, -1.42918E-02, -1.08238E-02, -5.00832E-03,  4.16121E-03,  1.80906E-02,  3.86706E-02,  6.81509E-02,  1.08121E-01,  1.55808E-01,  1.96489E-01,  2.04309E-01,  1.71711E-01,  1.21588E-01,  7.56330E-02,  4.10087E-02,  1.72430E-02,  1.90850E-03, -7.38202E-03, -1.25218E-02, -1.49049E-02, -1.55215E-02, -1.50578E-02, -1.39790E-02, -1.25932E-02, -1.10985E-02, -9.61744E-03, -8.22123E-03, -6.94723E-03, -5.81094E-03, -4.81424E-03, -3.95099E-03, -3.21070E-03, -2.58091E-03, -2.04869E-03, -1.60150E-03, -1.22767E-03, -9.16683E-04, -6.59174E-04, -4.46967E-04, -2.72978E-04, -1.31118E-04, -1.61840E-05,  7.62492E-05,  1.49931E-04,  2.08031E-04,  2.53218E-04,  2.87739E-04,  3.13479E-04,  3.32019E-04,  3.44680E-04,  3.52567E-04,  3.56599E-04,
 -6.41942E-04, -6.89472E-04, -7.44402E-04, -8.07839E-04, -8.81038E-04, -9.65419E-04, -1.06258E-03, -1.17433E-03, -1.30268E-03, -1.44988E-03, -1.61840E-03, -1.81098E-03, -2.03058E-03, -2.28040E-03, -2.56382E-03, -2.88435E-03, -3.24551E-03, -3.65072E-03, -4.10304E-03, -4.60487E-03, -5.15752E-03, -5.76063E-03, -6.41131E-03, -7.10308E-03, -7.82440E-03, -8.55671E-03, -9.27183E-03, -9.92851E-03, -1.04678E-02, -1.08068E-02, -1.08300E-02, -1.03772E-02, -9.22674E-03, -7.06984E-03, -3.47350E-03,  2.17737E-03,  1.07705E-02,  2.36114E-02,  4.26582E-02,  7.08885E-02,  1.12774E-01,  1.74270E-01,  2.58692E-01,  3.46048E-01,  3.67686E-01,  2.97247E-01,  2.04461E-01,  1.31489E-01,  8.12921E-02,  4.79695E-02,  2.61667E-02,  1.21230E-02,  3.29981E-03, -2.02083E-03, -5.01124E-03, -6.47491E-03, -6.96212E-03, -6.84750E-03, -6.38333E-03, -5.73675E-03, -5.01598E-03, -4.28879E-03, -3.59560E-03, -2.95854E-03, -2.38786E-03, -1.88625E-03, -1.45184E-03, -1.08016E-03, -7.65440E-04, -5.01416E-04, -2.81867E-04, -1.00895E-04,  4.69181E-05,  1.66442E-04,  2.61984E-04,  3.37312E-04,  3.95691E-04,  4.39929E-04,  4.72431E-04,  4.95243E-04,  5.10102E-04,  5.18473E-04,  5.21592E-04,  5.20496E-04,  5.16051E-04,  5.08982E-04,
 -5.48198E-04, -5.88684E-04, -6.35578E-04, -6.89804E-04, -7.52403E-04, -8.24536E-04, -9.07496E-04, -1.00272E-03, -1.11177E-03, -1.23638E-03, -1.37841E-03, -1.53982E-03, -1.72271E-03, -1.92921E-03, -2.16145E-03, -2.42143E-03, -2.71093E-03, -3.03127E-03, -3.38306E-03, -3.76584E-03, -4.17756E-03, -4.61395E-03, -5.06760E-03, -5.52681E-03, -5.97405E-03, -6.38392E-03, -6.72043E-03, -6.93342E-03, -6.95373E-03, -6.68661E-03, -6.00269E-03, -4.72517E-03, -2.61132E-03,  6.74867E-04,  5.60449E-03,  1.28497E-02,  2.33916E-02,  3.87039E-02,  6.10795E-02,  9.42301E-02,  1.44384E-01,  2.21942E-01,  3.40495E-01,  4.87008E-01,  5.29973E-01,  4.04288E-01,  2.65895E-01,  1.70977E-01,  1.10038E-01,  7.05636E-02,  4.46167E-02,  2.74360E-02,  1.60780E-02,  8.64779E-03,  3.88460E-03,  9.30924E-04, -8.03946E-04, -1.72898E-03, -2.12708E-03, -2.19286E-03, -2.05887E-03, -1.81413E-03, -1.51724E-03, -1.20573E-03, -9.02719E-04, -6.21553E-04, -3.69103E-04, -1.48042E-04,  4.15950E-05,  2.01349E-04,  3.33626E-04,  4.41238E-04,  5.27102E-04,  5.94063E-04,  6.44787E-04,  6.81708E-04,  7.07005E-04,  7.22602E-04,  7.30179E-04,  7.31189E-04,  7.26880E-04,  7.18316E-04,  7.06399E-04,  6.91890E-04,  6.75427E-04,  6.57541E-04,
 -4.52789E-04, -4.85970E-04, -5.24547E-04, -5.69267E-04, -6.20960E-04, -6.80536E-04, -7.48994E-04, -8.27415E-04, -9.16959E-04, -1.01885E-03, -1.13437E-03, -1.26481E-03, -1.41144E-03, -1.57544E-03, -1.75781E-03, -1.95925E-03, -2.18000E-03, -2.41958E-03, -2.67654E-03, -2.94802E-03, -3.22921E-03, -3.51272E-03, -3.78758E-03, -4.03813E-03, -4.24242E-03, -4.37018E-03, -4.38017E-03, -4.21660E-03, -3.80439E-03, -3.04276E-03, -1.79634E-03,  1.17320E-04,  2.94571E-03,  7.02795E-03,  1.28353E-02,  2.10348E-02,  3.25935E-02,  4.89552E-02,  7.23534E-02,  1.06381E-01,  1.57008E-01,  2.34010E-01,  3.49412E-01,  4.88360E-01,  5.28452E-01,  4.11042E-01,  2.78194E-01,  1.85011E-01,  1.24079E-01,  8.38437E-02,  5.67782E-02,  3.83286E-02,  2.56732E-02,  1.69923E-02,  1.10699E-02,  7.07173E-03,  4.41562E-03,  2.69121E-03,  1.60811E-03,  9.60956E-04,  6.05027E-04,  4.39060E-04,  3.92855E-04,  4.18348E-04,  4.83155E-04,  5.65919E-04,  6.52963E-04,  7.35898E-04,  8.09926E-04,  8.72648E-04,  9.23221E-04,  9.61787E-04,  9.89075E-04,  1.00614E-03,  1.01416E-03,  1.01439E-03,  1.00799E-03,  9.96097E-04,  9.79706E-04,  9.59722E-04,  9.36936E-04,  9.12033E-04,  8.85601E-04,  8.58138E-04,  8.30064E-04,  8.01728E-04,
 -3.56278E-04, -3.81989E-04, -4.12082E-04, -4.47133E-04, -4.87770E-04, -5.34666E-04, -5.88539E-04, -6.50143E-04, -7.20252E-04, -7.99641E-04, -8.89055E-04, -9.89168E-04, -1.10053E-03, -1.22347E-03, -1.35801E-03, -1.50374E-03, -1.65956E-03, -1.82354E-03, -1.99250E-03, -2.16167E-03, -2.32410E-03, -2.47000E-03, -2.58583E-03, -2.65313E-03, -2.64703E-03, -2.53432E-03, -2.27090E-03, -1.79849E-03, -1.04022E-03,  1.05275E-04,  1.77187E-03,  4.13711E-03,  7.43800E-03,  1.19939E-02,  1.82403E-02,  2.67804E-02,  3.84656E-02,  5.45224E-02,  7.67547E-02,  1.07845E-01,  1.51691E-01,  2.13109E-01,  2.93499E-01,  3.72816E-01,  3.92447E-01,  3.30946E-01,  2.45801E-01,  1.75345E-01,  1.24313E-01,  8.83520E-02,  6.29958E-02,  4.50153E-02,  3.22096E-02,  2.30746E-02,  1.65650E-02,  1.19419E-02,  8.67611E-03,  6.38519E-03,  4.79184E-03,  3.69468E-03,  2.94775E-03,  2.44564E-03,  2.11262E-03,  1.89467E-03,  1.75355E-03,  1.66245E-03,  1.60282E-03,  1.56198E-03,  1.53146E-03,  1.50572E-03,  1.48127E-03,  1.45603E-03,  1.42888E-03,  1.39933E-03,  1.36732E-03,  1.33299E-03,  1.29666E-03,  1.25873E-03,  1.21958E-03,  1.17962E-03,  1.13922E-03,  1.09872E-03,  1.05842E-03,  1.01857E-03,  9.79376E-04,  9.41028E-04,
 -2.59233E-04, -2.77401E-04, -2.98952E-04, -3.24298E-04, -3.53877E-04, -3.88140E-04, -4.27548E-04, -4.72550E-04, -5.23571E-04, -5.80976E-04, -6.45037E-04, -7.15882E-04, -7.93424E-04, -8.77274E-04, -9.66628E-04, -1.06011E-03, -1.15558E-03, -1.24988E-03, -1.33852E-03, -1.41527E-03, -1.47159E-03, -1.49603E-03, -1.47333E-03, -1.38335E-03, -1.19968E-03, -8.87878E-04, -4.03195E-04,  3.12363E-04,  1.33387E-03,  2.75851E-03,  4.71232E-03,  7.35923E-03,  1.09135E-02,  1.56568E-02,  2.19626E-02,  3.03295E-02,  4.14288E-02,  5.61660E-02,  7.57498E-02,  1.01717E-01,  1.35723E-01,  1.78473E-01,  2.26378E-01,  2.65617E-01,  2.74218E-01,  2.45849E-01,  1.99165E-01,  1.53189E-01,  1.15351E-01,  8.62413E-02,  6.43886E-02,  4.81227E-02,  3.60521E-02,  2.71091E-02,  2.04935E-02,  1.56088E-02,  1.20099E-02,  9.36402E-03,  7.42260E-03,  5.99989E-03,  4.95749E-03,  4.19257E-03,  3.62910E-03,  3.21105E-03,  2.89739E-03,  2.65821E-03,  2.47188E-03,  2.32279E-03,  2.19983E-03,  2.09512E-03,  2.00312E-03,  1.92001E-03,  1.84316E-03,  1.77082E-03,  1.70183E-03,  1.63546E-03,  1.57127E-03,  1.50899E-03,  1.44851E-03,  1.38978E-03,  1.33279E-03,  1.27757E-03,  1.22415E-03,  1.17256E-03,  1.12283E-03,  1.07497E-03,
 -1.62215E-04, -1.72857E-04, -1.85909E-04, -2.01632E-04, -2.20288E-04, -2.42124E-04, -2.67365E-04, -2.96188E-04, -3.28704E-04, -3.64917E-04, -4.04686E-04, -4.47665E-04, -4.93231E-04, -5.40388E-04, -5.87645E-04, -6.32867E-04, -6.73072E-04, -7.04189E-04, -7.20739E-04, -7.15447E-04, -6.78745E-04, -5.98149E-04, -4.57480E-04, -2.35888E-04,  9.33724E-05,  5.64489E-04,  1.22103E-03,  2.11841E-03,  3.32702E-03,  4.93622E-03,  7.05947E-03,  9.84101E-03,  1.34644E-02,  1.81633E-02,  2.42358E-02,  3.20598E-02,  4.21105E-02,  5.49685E-02,  7.12973E-02,  9.17286E-02,  1.16511E-01,  1.44671E-01,  1.72532E-01,  1.92686E-01,  1.96823E-01,  1.82894E-01,  1.57342E-01,  1.28706E-01,  1.02336E-01,  8.02001E-02,  6.24402E-02,  4.85120E-02,  3.77201E-02,  2.94161E-02,  2.30544E-02,  1.81952E-02,  1.44910E-02,  1.16705E-02,  9.52324E-03,  7.88683E-03,  6.63673E-03,  5.67781E-03,  4.93774E-03,  4.36174E-03,  3.90856E-03,  3.54719E-03,  3.25448E-03,  3.01316E-03,  2.81041E-03,  2.63677E-03,  2.48522E-03,  2.35064E-03,  2.22924E-03,  2.11827E-03,  2.01571E-03,  1.92008E-03,  1.83032E-03,  1.74562E-03,  1.66541E-03,  1.58925E-03,  1.51682E-03,  1.44785E-03,  1.38216E-03,  1.31957E-03,  1.25994E-03,  1.20314E-03,
 -6.57721E-05, -6.89853E-05, -7.36757E-05, -7.99658E-05, -8.79561E-05, -9.77115E-05, -1.09244E-04, -1.22493E-04, -1.37291E-04, -1.53332E-04, -1.70122E-04, -1.86917E-04, -2.02651E-04, -2.15835E-04, -2.24437E-04, -2.25733E-04, -2.16114E-04, -1.90850E-04, -1.43799E-04, -6.70368E-05,  4.95881E-05,  2.19015E-04,  4.57658E-04,  7.86251E-04,  1.23089E-03,  1.82431E-03,  2.60748E-03,  3.63151E-03,  4.96006E-03,  6.67223E-03,  8.86610E-03,  1.16630E-02,  1.52124E-02,  1.96973E-02,  2.53393E-02,  3.24017E-02,  4.11851E-02,  5.20068E-02,  6.51421E-02,  8.06884E-02,  9.82961E-02,  1.16730E-01,  1.33418E-01,  1.44593E-01,  1.46830E-01,  1.39362E-01,  1.24707E-01,  1.06773E-01,  8.87614E-02,  7.24608E-02,  5.85461E-02,  4.70632E-02,  3.77772E-02,  3.03616E-02,  2.44872E-02,  1.98580E-02,  1.62218E-02,  1.33705E-02,  1.11350E-02,  9.38047E-03,  7.99972E-03,  6.90859E-03,  6.04132E-03,  5.34678E-03,  4.78546E-03,  4.32690E-03,  3.94774E-03,  3.63009E-03,  3.36029E-03,  3.12792E-03,  2.92505E-03,  2.74565E-03,  2.58510E-03,  2.43990E-03,  2.30738E-03,  2.18548E-03,  2.07261E-03,  1.96756E-03,  1.86935E-03,  1.77723E-03,  1.69060E-03,  1.60896E-03,  1.53192E-03,  1.45912E-03,  1.39029E-03,  1.32516E-03,
  2.95742E-05,  3.36177E-05,  3.70665E-05,  3.99235E-05,  4.22318E-05,  4.40892E-05,  4.56678E-05,  4.72387E-05,  4.92025E-05,  5.21287E-05,  5.68047E-05,  6.42968E-05,  7.60267E-05,  9.38662E-05,  1.20254E-04,  1.58343E-04,  2.12174E-04,  2.86898E-04,  3.89045E-04,  5.26846E-04,  7.10636E-04,  9.53335E-04,  1.27103E-03,  1.68368E-03,  2.21596E-03,  2.89829E-03,  3.76802E-03,  4.87083E-03,  6.26245E-03,  8.01051E-03,  1.01966E-02,  1.29186E-02,  1.62925E-02,  2.04536E-02,  2.55556E-02,  3.17659E-02,  3.92509E-02,  4.81463E-02,  5.84979E-02,  7.01590E-02,  8.26344E-02,  9.49034E-02,  1.05348E-01,  1.12016E-01,  1.13356E-01,  1.09043E-01,  1.00178E-01,  8.86599E-02,  7.63213E-02,  6.44547E-02,  5.37644E-02,  4.45221E-02,  3.67407E-02,  3.03028E-02,  2.50383E-02,  2.07669E-02,  1.73186E-02,  1.45430E-02,  1.23114E-02,  1.05163E-02,  9.06951E-03,  7.89945E-03,  6.94858E-03,  6.17102E-03,  5.53039E-03,  4.99799E-03,  4.55129E-03,  4.17262E-03,  3.84816E-03,  3.56714E-03,  3.32114E-03,  3.10360E-03,  2.90938E-03,  2.73447E-03,  2.57571E-03,  2.43062E-03,  2.29724E-03,  2.17399E-03,  2.05961E-03,  1.95308E-03,  1.85357E-03,  1.76040E-03,  1.67298E-03,  1.59083E-03,  1.51353E-03,  1.44072E-03,
  1.23332E-04,  1.34394E-04,  1.45685E-04,  1.57320E-04,  1.69468E-04,  1.82366E-04,  1.96347E-04,  2.11857E-04,  2.29493E-04,  2.50040E-04,  2.74520E-04,  3.04252E-04,  3.40929E-04,  3.86704E-04,  4.44303E-04,  5.17157E-04,  6.09570E-04,  7.26908E-04,  8.75845E-04,  1.06464E-03,  1.30347E-03,  1.60487E-03,  1.98416E-03,  2.46003E-03,  3.05520E-03,  3.79718E-03,  4.71909E-03,  5.86065E-03,  7.26919E-03,  9.00067E-03,  1.11206E-02,  1.37048E-02,  1.68390E-02,  2.06177E-02,  2.51397E-02,  3.04997E-02,  3.67722E-02,  4.39832E-02,  5.20656E-02,  6.07954E-02,  6.97171E-02,  7.80899E-02,  8.49207E-02,  8.91569E-02,  9.00315E-02,  8.73907E-02,  8.17682E-02,  7.41439E-02,  6.55758E-02,  5.69293E-02,  4.87803E-02,  4.14409E-02,  3.50313E-02,  2.95515E-02,  2.49353E-02,  2.10864E-02,  1.78995E-02,  1.52724E-02,  1.31118E-02,  1.13360E-02,  9.87500E-03,  8.67013E-03,  7.67278E-03,  6.84313E-03,  6.14883E-03,  5.56376E-03,  5.06692E-03,  4.64152E-03,  4.27416E-03,  3.95414E-03,  3.67296E-03,  3.42383E-03,  3.20136E-03,  3.00123E-03,  2.81998E-03,  2.65484E-03,  2.50356E-03,  2.36433E-03,  2.23566E-03,  2.11632E-03,  2.00530E-03,  1.90177E-03,  1.80499E-03,  1.71438E-03,  1.62939E-03,  1.54958E-03,
  2.15046E-04,  2.32831E-04,  2.51605E-04,  2.71578E-04,  2.93028E-04,  3.16313E-04,  3.41896E-04,  3.70370E-04,  4.02489E-04,  4.39209E-04,  4.81731E-04,  5.31565E-04,  5.90594E-04,  6.61161E-04,  7.46172E-04,  8.49210E-04,  9.74690E-04,  1.12802E-03,  1.31582E-03,  1.54614E-03,  1.82877E-03,  2.17553E-03,  2.60068E-03,  3.12131E-03,  3.75785E-03,  4.53458E-03,  5.48016E-03,  6.62822E-03,  8.01784E-03,  9.69394E-03,  1.17074E-02,  1.41144E-02,  1.69755E-02,  2.03523E-02,  2.43025E-02,  2.88706E-02,  3.40739E-02,  3.98804E-02,  4.61803E-02,  5.27511E-02,  5.92276E-02,  6.50970E-02,  6.97461E-02,  7.25805E-02,  7.31928E-02,  7.15036E-02,  6.77925E-02,  6.25961E-02,  5.65402E-02,  5.01920E-02,  4.39818E-02,  3.81884E-02,  3.29619E-02,  2.83583E-02,  2.43727E-02,  2.09645E-02,  1.80754E-02,  1.56409E-02,  1.35969E-02,  1.18838E-02,  1.04482E-02,  9.24359E-03,  8.23022E-03,  7.37456E-03,  6.64870E-03,  6.02956E-03,  5.49818E-03,  5.03908E-03,  4.63965E-03,  4.28967E-03,  3.98083E-03,  3.70639E-03,  3.46091E-03,  3.23994E-03,  3.03988E-03,  2.85778E-03,  2.69123E-03,  2.53824E-03,  2.39716E-03,  2.26663E-03,  2.14550E-03,  2.03280E-03,  1.92771E-03,  1.82953E-03,  1.73764E-03,  1.65153E-03,
  3.04304E-04,  3.28468E-04,  3.54311E-04,  3.82126E-04,  4.12280E-04,  4.45232E-04,  4.81551E-04,  5.21945E-04,  5.67291E-04,  6.18672E-04,  6.77421E-04,  7.45177E-04,  8.23946E-04,  9.16181E-04,  1.02487E-03,  1.15364E-03,  1.30690E-03,  1.48995E-03,  1.70920E-03,  1.97232E-03,  2.28850E-03,  2.66868E-03,  3.12583E-03,  3.67526E-03,  4.33495E-03,  5.12586E-03,  6.07224E-03,  7.20185E-03,  8.54613E-03,  1.01401E-02,  1.20217E-02,  1.42312E-02,  1.68087E-02,  1.97914E-02,  2.32079E-02,  2.70705E-02,  3.13643E-02,  3.60323E-02,  4.09585E-02,  4.59509E-02,  5.07336E-02,  5.49561E-02,  5.82328E-02,  6.02131E-02,  6.06667E-02,  5.95499E-02,  5.70186E-02,  5.33823E-02,  4.90222E-02,  4.43107E-02,  3.95577E-02,  3.49889E-02,  3.07481E-02,  2.69118E-02,  2.35066E-02,  2.05264E-02,  1.79448E-02,  1.57247E-02,  1.38247E-02,  1.22035E-02,  1.08219E-02,  9.64425E-03,  8.63891E-03,  7.77851E-03,  7.03960E-03,  6.40231E-03,  5.84999E-03,  5.36874E-03,  4.94704E-03,  4.57535E-03,  4.24581E-03,  3.95194E-03,  3.68840E-03,  3.45078E-03,  3.23545E-03,  3.03941E-03,  2.86014E-03,  2.69557E-03,  2.54396E-03,  2.40384E-03,  2.27398E-03,  2.15333E-03,  2.04097E-03,  1.93614E-03,  1.83816E-03,  1.74644E-03,
  3.90736E-04,  4.20896E-04,  4.53353E-04,  4.88469E-04,  5.26685E-04,  5.68536E-04,  6.14678E-04,  6.65906E-04,  7.23185E-04,  7.87688E-04,  8.60835E-04,  9.44341E-04,  1.04028E-03,  1.15113E-03,  1.27990E-03,  1.43017E-03,  1.60622E-03,  1.81317E-03,  2.05706E-03,  2.34508E-03,  2.68568E-03,  3.08879E-03,  3.56600E-03,  4.13077E-03,  4.79860E-03,  5.58722E-03,  6.51670E-03,  7.60944E-03,  8.89007E-03,  1.03850E-02,  1.21217E-02,  1.41275E-02,  1.64271E-02,  1.90401E-02,  2.19759E-02,  2.52280E-02,  2.87657E-02,  3.25255E-02,  3.64012E-02,  4.02378E-02,  4.38317E-02,  4.69430E-02,  4.93236E-02,  5.07582E-02,  5.11100E-02,  5.03531E-02,  4.85792E-02,  4.59749E-02,  4.27796E-02,  3.92403E-02,  3.55775E-02,  3.19659E-02,  2.85294E-02,  2.53462E-02,  2.24565E-02,  1.98734E-02,  1.75906E-02,  1.55903E-02,  1.38480E-02,  1.23365E-02,  1.10281E-02,  9.89656E-03,  8.91749E-03,  8.06907E-03,  7.33211E-03,  6.68994E-03,  6.12825E-03,  5.63488E-03,  5.19952E-03,  4.81351E-03,  4.46959E-03,  4.16168E-03,  3.88468E-03,  3.63433E-03,  3.40709E-03,  3.19995E-03,  3.01043E-03,  2.83640E-03,  2.67607E-03,  2.52795E-03,  2.39072E-03,  2.26329E-03,  2.14470E-03,  2.03413E-03,  1.93085E-03,  1.83425E-03,
  4.74020E-04,  5.09763E-04,  5.48348E-04,  5.90193E-04,  6.35794E-04,  6.85750E-04,  7.40776E-04,  8.01730E-04,  8.69638E-04,  9.45727E-04,  1.03146E-03,  1.12860E-03,  1.23920E-03,  1.36576E-03,  1.51120E-03,  1.67900E-03,  1.87324E-03,  2.09874E-03,  2.36114E-03,  2.66703E-03,  3.02407E-03,  3.44111E-03,  3.92833E-03,  4.49733E-03,  5.16127E-03,  5.93484E-03,  6.83432E-03,  7.87737E-03,  9.08275E-03,  1.04698E-02,  1.20575E-02,  1.38632E-02,  1.59007E-02,  1.81774E-02,  2.06909E-02,  2.34246E-02,  2.63424E-02,  2.93830E-02,  3.24561E-02,  3.54404E-02,  3.81869E-02,  4.05298E-02,  4.23056E-02,  4.33774E-02,  4.36602E-02,  4.31379E-02,  4.18667E-02,  3.99635E-02,  3.75828E-02,  3.48913E-02,  3.20455E-02,  2.91777E-02,  2.63898E-02,  2.37525E-02,  2.13098E-02,  1.90838E-02,  1.70804E-02,  1.52943E-02,  1.37130E-02,  1.23198E-02,  1.10964E-02,  1.00240E-02,  9.08431E-03,  8.26053E-03,  7.53729E-03,  6.90094E-03,  6.33947E-03,  5.84244E-03,  5.40085E-03,  5.00700E-03,  4.65432E-03,  4.33721E-03,  4.05094E-03,  3.79148E-03,  3.55543E-03,  3.33991E-03,  3.14245E-03,  2.96096E-03,  2.79367E-03,  2.63905E-03,  2.49578E-03,  2.36273E-03,  2.23892E-03,  2.12350E-03,  2.01571E-03,  1.91491E-03,
