  2.44087E-04,  3.08693E-04,  3.81145E-04,  4.62407E-04,  5.53569E-04,  6.55870E-04,  7.70721E-04,  8.99729E-04,  1.04473E-03,  1.20782E-03,  1.39140E-03,  1.59823E-03,  1.83149E-03,  2.09484E-03,  2.39251E-03,  2.72941E-03,  3.11124E-03,  3.54464E-03,  4.03741E-03,  4.59870E-03,  5.23933E-03,  5.97215E-03,  6.81253E-03,  7.77900E-03,  8.89412E-03,  1.01856E-02,  1.16880E-02,  1.34449E-02,  1.55122E-02,  1.79633E-02,  2.08958E-02,  2.44430E-02,  2.87906E-02,  3.42035E-02,  4.10668E-02,  4.99487E-02,  6.16846E-02,  7.74337E-02,  9.84253E-02,  1.24226E-01,  1.47245E-01,  1.50586E-01,  1.30540E-01,  1.03401E-01,  7.99375E-02,  6.19928E-02,  4.87194E-02,  3.90586E-02,  3.21410E-02,  2.72546E-02,  2.38103E-02,  2.13424E-02,  1.95103E-02,  1.80845E-02,  1.69223E-02,  1.59402E-02,  1.50914E-02,  1.43497E-02,  1.36990E-02,  1.31278E-02,  1.26256E-02,  1.21825E-02,  1.17883E-02,  1.14333E-02,  1.11085E-02,  1.08056E-02,  1.05180E-02,  1.02401E-02,  9.96776E-03,  9.69821E-03,  9.42965E-03,  9.16122E-03,  8.89271E-03,  8.62443E-03,  8.35700E-03,  8.09127E-03,  7.82813E-03,  7.56850E-03,  7.31325E-03,  7.06315E-03,  6.81888E-03,  6.58099E-03,  6.34992E-03,  6.12600E-03,  5.90947E-03,  5.70045E-03,  5.49900E-03,  5.30512E-03,  5.11873E-03,  4.93973E-03,  4.76796E-03,
  3.64432E-04,  4.35326E-04,  5.14425E-04,  6.02706E-04,  7.01273E-04,  8.11377E-04,  9.34437E-04,  1.07207E-03,  1.22610E-03,  1.39862E-03,  1.59202E-03,  1.80904E-03,  2.05280E-03,  2.32690E-03,  2.63550E-03,  2.98338E-03,  3.37610E-03,  3.82011E-03,  4.32294E-03,  4.89342E-03,  5.54196E-03,  6.28088E-03,  7.12487E-03,  8.09161E-03,  9.20253E-03,  1.04839E-02,  1.19683E-02,  1.36967E-02,  1.57213E-02,  1.81098E-02,  2.09513E-02,  2.43653E-02,  2.85144E-02,  3.36229E-02,  4.00021E-02,  4.80805E-02,  5.84210E-02,  7.16511E-02,  8.80564E-02,  1.06227E-01,  1.20588E-01,  1.22493E-01,  1.10294E-01,  9.18722E-02,  7.41935E-02,  5.96546E-02,  4.83467E-02,  3.97524E-02,  3.33045E-02,  2.85029E-02,  2.49276E-02,  2.22389E-02,  2.01764E-02,  1.85510E-02,  1.72327E-02,  1.61357E-02,  1.52047E-02,  1.44040E-02,  1.37093E-02,  1.31031E-02,  1.25713E-02,  1.21017E-02,  1.16835E-02,  1.13069E-02,  1.09628E-02,  1.06437E-02,  1.03430E-02,  1.00554E-02,  9.77674E-03,  9.50408E-03,  9.23537E-03,  8.96935E-03,  8.70544E-03,  8.44351E-03,  8.18379E-03,  7.92673E-03,  7.67291E-03,  7.42296E-03,  7.17751E-03,  6.93715E-03,  6.70240E-03,  6.47371E-03,  6.25144E-03,  6.03587E-03,  5.82720E-03,  5.62553E-03,  5.43094E-03,  5.24341E-03,  5.06290E-03,  4.88932E-03,  4.72252E-03,
  4.79107E-04,  5.55683E-04,  6.40750E-04,  7.35291E-04,  8.40412E-04,  9.57365E-04,  1.08756E-03,  1.23260E-03,  1.39431E-03,  1.57473E-03,  1.77623E-03,  2.00147E-03,  2.25352E-03,  2.53588E-03,  2.85256E-03,  3.20819E-03,  3.60811E-03,  4.05850E-03,  4.56656E-03,  5.14067E-03,  5.79067E-03,  6.52818E-03,  7.36698E-03,  8.32353E-03,  9.41773E-03,  1.06737E-02,  1.21213E-02,  1.37973E-02,  1.57483E-02,  1.80334E-02,  2.07287E-02,  2.39333E-02,  2.77761E-02,  3.24258E-02,  3.80976E-02,  4.50527E-02,  5.35637E-02,  6.37844E-02,  7.53942E-02,  8.68938E-02,  9.50073E-02,  9.60000E-02,  8.92497E-02,  7.79940E-02,  6.59309E-02,  5.50768E-02,  4.60470E-02,  3.88101E-02,  3.31207E-02,  2.86911E-02,  2.52506E-02,  2.25655E-02,  2.04461E-02,  1.87455E-02,  1.73556E-02,  1.61989E-02,  1.52211E-02,  1.43841E-02,  1.36609E-02,  1.30310E-02,  1.24786E-02,  1.19903E-02,  1.15550E-02,  1.11627E-02,  1.08048E-02,  1.04739E-02,  1.01638E-02,  9.86937E-03,  9.58652E-03,  9.31220E-03,  9.04417E-03,  8.78096E-03,  8.52166E-03,  8.26582E-03,  8.01336E-03,  7.76443E-03,  7.51933E-03,  7.27844E-03,  7.04220E-03,  6.81102E-03,  6.58529E-03,  6.36536E-03,  6.15151E-03,  5.94396E-03,  5.74288E-03,  5.54836E-03,  5.36046E-03,  5.17917E-03,  5.00445E-03,  4.83623E-03,  4.67439E-03,
  5.87947E-04,  6.69600E-04,  7.59959E-04,  8.60005E-04,  9.70838E-04,  1.09370E-03,  1.22997E-03,  1.38125E-03,  1.54930E-03,  1.73614E-03,  1.94405E-03,  2.17564E-03,  2.43385E-03,  2.72206E-03,  3.04412E-03,  3.40444E-03,  3.80809E-03,  4.26091E-03,  4.76968E-03,  5.34225E-03,  5.98777E-03,  6.71698E-03,  7.54255E-03,  8.47948E-03,  9.54572E-03,  1.07629E-02,  1.21571E-02,  1.37604E-02,  1.56122E-02,  1.77615E-02,  2.02691E-02,  2.32105E-02,  2.66789E-02,  3.07854E-02,  3.56553E-02,  4.14093E-02,  4.81125E-02,  5.56607E-02,  6.35704E-02,  7.07230E-02,  7.53750E-02,  7.59237E-02,  7.21294E-02,  6.53382E-02,  5.73901E-02,  4.96297E-02,  4.27217E-02,  3.68711E-02,  3.20511E-02,  2.81396E-02,  2.49864E-02,  2.24446E-02,  2.03845E-02,  1.86989E-02,  1.73033E-02,  1.61334E-02,  1.51409E-02,  1.42901E-02,  1.35542E-02,  1.29125E-02,  1.23488E-02,  1.18496E-02,  1.14037E-02,  1.10015E-02,  1.06347E-02,  1.02963E-02,  9.98021E-03,  9.68165E-03,  9.39662E-03,  9.12205E-03,  8.85562E-03,  8.59568E-03,  8.34112E-03,  8.09126E-03,  7.84576E-03,  7.60452E-03,  7.36763E-03,  7.13528E-03,  6.90771E-03,  6.68520E-03,  6.46802E-03,  6.25642E-03,  6.05061E-03,  5.85076E-03,  5.65700E-03,  5.46940E-03,  5.28800E-03,  5.11281E-03,  4.94378E-03,  4.78085E-03,  4.62392E-03,
  6.90840E-04,  7.76967E-04,  8.71952E-04,  9.76761E-04,  1.09248E-03,  1.22032E-03,  1.36165E-03,  1.51801E-03,  1.69113E-03,  1.88295E-03,  2.09569E-03,  2.33183E-03,  2.59419E-03,  2.88600E-03,  3.21090E-03,  3.57304E-03,  3.97720E-03,  4.42883E-03,  4.93419E-03,  5.50053E-03,  6.13623E-03,  6.85104E-03,  7.65633E-03,  8.56547E-03,  9.59423E-03,  1.07613E-02,  1.20889E-02,  1.36038E-02,  1.53378E-02,  1.73290E-02,  1.96230E-02,  2.22728E-02,  2.53384E-02,  2.88831E-02,  3.29631E-02,  3.76056E-02,  4.27656E-02,  4.82531E-02,  5.36383E-02,  5.81937E-02,  6.10047E-02,  6.13446E-02,  5.91140E-02,  5.49142E-02,  4.96702E-02,  4.42007E-02,  3.90324E-02,  3.44234E-02,  3.04535E-02,  2.71040E-02,  2.43097E-02,  2.19891E-02,  2.00606E-02,  1.84508E-02,  1.70978E-02,  1.59510E-02,  1.49708E-02,  1.41259E-02,  1.33921E-02,  1.27499E-02,  1.21839E-02,  1.16812E-02,  1.12310E-02,  1.08242E-02,  1.04531E-02,  1.01109E-02,  9.79204E-03,  9.49187E-03,  9.20659E-03,  8.93317E-03,  8.66927E-03,  8.41315E-03,  8.16355E-03,  7.91964E-03,  7.68089E-03,  7.44702E-03,  7.21794E-03,  6.99367E-03,  6.77431E-03,  6.56002E-03,  6.35095E-03,  6.14728E-03,  5.94915E-03,  5.75668E-03,  5.56996E-03,  5.38905E-03,  5.21397E-03,  5.04471E-03,  4.88125E-03,  4.72351E-03,  4.57142E-03,
  7.87715E-04,  8.77728E-04,  9.76685E-04,  1.08553E-03,  1.20533E-03,  1.33727E-03,  1.48267E-03,  1.64301E-03,  1.81998E-03,  2.01542E-03,  2.23146E-03,  2.47047E-03,  2.73511E-03,  3.02842E-03,  3.35382E-03,  3.71519E-03,  4.11693E-03,  4.56408E-03,  5.06237E-03,  5.61836E-03,  6.23960E-03,  6.93475E-03,  7.71386E-03,  8.58851E-03,  9.57221E-03,  1.06806E-02,  1.19320E-02,  1.33477E-02,  1.49521E-02,  1.67734E-02,  1.88431E-02,  2.11950E-02,  2.38626E-02,  2.68739E-02,  3.02402E-02,  3.39383E-02,  3.78809E-02,  4.18795E-02,  4.56109E-02,  4.86232E-02,  5.04250E-02,  5.06630E-02,  4.92929E-02,  4.66059E-02,  4.30864E-02,  3.92218E-02,  3.53840E-02,  3.18027E-02,  2.85907E-02,  2.57817E-02,  2.33629E-02,  2.12976E-02,  1.95400E-02,  1.80435E-02,  1.67653E-02,  1.56682E-02,  1.47211E-02,  1.38985E-02,  1.31794E-02,  1.25468E-02,  1.19866E-02,  1.14871E-02,  1.10384E-02,  1.06319E-02,  1.02606E-02,  9.91809E-03,  9.59931E-03,  9.29985E-03,  9.01611E-03,  8.74516E-03,  8.48472E-03,  8.23299E-03,  7.98866E-03,  7.75076E-03,  7.51865E-03,  7.29191E-03,  7.07031E-03,  6.85374E-03,  6.64219E-03,  6.43571E-03,  6.23437E-03,  6.03826E-03,  5.84747E-03,  5.66207E-03,  5.48212E-03,  5.30766E-03,  5.13869E-03,  4.97521E-03,  4.81717E-03,  4.66452E-03,  4.51718E-03,
  8.78548E-04,  9.71874E-04,  1.07417E-03,  1.18636E-03,  1.30947E-03,  1.44465E-03,  1.59317E-03,  1.75646E-03,  1.93611E-03,  2.13391E-03,  2.35184E-03,  2.59215E-03,  2.85735E-03,  3.15024E-03,  3.47402E-03,  3.83225E-03,  4.22899E-03,  4.66878E-03,  5.15680E-03,  5.69892E-03,  6.30180E-03,  6.97302E-03,  7.72122E-03,  8.55623E-03,  9.48927E-03,  1.05331E-02,  1.17022E-02,  1.30126E-02,  1.44825E-02,  1.61310E-02,  1.79782E-02,  2.00426E-02,  2.23389E-02,  2.48719E-02,  2.76280E-02,  3.05622E-02,  3.35822E-02,  3.65312E-02,  3.91817E-02,  4.12545E-02,  4.24754E-02,  4.26606E-02,  4.17892E-02,  4.00131E-02,  3.75986E-02,  3.48384E-02,  3.19839E-02,  2.92152E-02,  2.66419E-02,  2.43175E-02,  2.22570E-02,  2.04518E-02,  1.88808E-02,  1.75171E-02,  1.63333E-02,  1.53034E-02,  1.44045E-02,  1.36164E-02,  1.29223E-02,  1.23077E-02,  1.17603E-02,  1.12700E-02,  1.08277E-02,  1.04258E-02,  1.00579E-02,  9.71829E-03,  9.40217E-03,  9.10552E-03,  8.82497E-03,  8.55776E-03,  8.30165E-03,  8.05490E-03,  7.81615E-03,  7.58439E-03,  7.35887E-03,  7.13910E-03,  6.92472E-03,  6.71555E-03,  6.51147E-03,  6.31244E-03,  6.11847E-03,  5.92958E-03,  5.74582E-03,  5.56720E-03,  5.39377E-03,  5.22553E-03,  5.06247E-03,  4.90459E-03,  4.75183E-03,  4.60415E-03,  4.46148E-03,
  9.63357E-04,  1.05944E-03,  1.16447E-03,  1.27933E-03,  1.40502E-03,  1.54263E-03,  1.69338E-03,  1.85864E-03,  2.03991E-03,  2.23887E-03,  2.45740E-03,  2.69758E-03,  2.96175E-03,  3.25251E-03,  3.57278E-03,  3.92582E-03,  4.31527E-03,  4.74524E-03,  5.22032E-03,  5.74566E-03,  6.32705E-03,  6.97099E-03,  7.68475E-03,  8.47648E-03,  9.35523E-03,  1.03310E-02,  1.14149E-02,  1.26185E-02,  1.39542E-02,  1.54342E-02,  1.70694E-02,  1.88678E-02,  2.08313E-02,  2.29513E-02,  2.52028E-02,  2.75361E-02,  2.98688E-02,  3.20801E-02,  3.40137E-02,  3.54948E-02,  3.63639E-02,  3.65198E-02,  3.59517E-02,  3.47444E-02,  3.30513E-02,  3.10521E-02,  2.89148E-02,  2.67731E-02,  2.47200E-02,  2.28114E-02,  2.10746E-02,  1.95166E-02,  1.81319E-02,  1.69075E-02,  1.58276E-02,  1.48752E-02,  1.40341E-02,  1.32894E-02,  1.26278E-02,  1.20377E-02,  1.15090E-02,  1.10326E-02,  1.06010E-02,  1.02075E-02,  9.84622E-03,  9.51214E-03,  9.20095E-03,  8.90897E-03,  8.63309E-03,  8.37075E-03,  8.11983E-03,  7.87863E-03,  7.64581E-03,  7.42033E-03,  7.20142E-03,  6.98849E-03,  6.78115E-03,  6.57912E-03,  6.38222E-03,  6.19034E-03,  6.00342E-03,  5.82145E-03,  5.64442E-03,  5.47232E-03,  5.30515E-03,  5.14290E-03,  4.98557E-03,  4.83311E-03,  4.68549E-03,  4.54266E-03,  4.40454E-03,
  1.04220E-03,  1.14051E-03,  1.24769E-03,  1.36459E-03,  1.49215E-03,  1.63144E-03,  1.78359E-03,  1.94991E-03,  2.13180E-03,  2.33084E-03,  2.54878E-03,  2.78755E-03,  3.04929E-03,  3.33640E-03,  3.65151E-03,  3.99756E-03,  4.37782E-03,  4.79591E-03,  5.25586E-03,  5.76213E-03,  6.31965E-03,  6.93388E-03,  7.61081E-03,  8.35701E-03,  9.17958E-03,  1.00861E-02,  1.10846E-02,  1.21831E-02,  1.33893E-02,  1.47099E-02,  1.61495E-02,  1.77086E-02,  1.93818E-02,  2.11540E-02,  2.29966E-02,  2.48631E-02,  2.66857E-02,  2.83744E-02,  2.98222E-02,  3.09172E-02,  3.15632E-02,  3.17011E-02,  3.13254E-02,  3.04859E-02,  2.92749E-02,  2.78056E-02,  2.61908E-02,  2.45276E-02,  2.28899E-02,  2.13286E-02,  1.98740E-02,  1.85407E-02,  1.73323E-02,  1.62451E-02,  1.52713E-02,  1.44008E-02,  1.36228E-02,  1.29270E-02,  1.23032E-02,  1.17425E-02,  1.12366E-02,  1.07782E-02,  1.03608E-02,  9.97863E-03,  9.62664E-03,  9.30040E-03,  8.99610E-03,  8.71041E-03,  8.44052E-03,  8.18408E-03,  7.93910E-03,  7.70399E-03,  7.47744E-03,  7.25842E-03,  7.04615E-03,  6.84000E-03,  6.63955E-03,  6.44445E-03,  6.25447E-03,  6.06948E-03,  5.88934E-03,  5.71401E-03,  5.54344E-03,  5.37760E-03,  5.21646E-03,  5.06000E-03,  4.90819E-03,  4.76099E-03,  4.61836E-03,  4.48025E-03,  4.34659E-03,
  1.11515E-03,  1.21519E-03,  1.32397E-03,  1.44231E-03,  1.57111E-03,  1.71136E-03,  1.86415E-03,  2.03069E-03,  2.21230E-03,  2.41044E-03,  2.62673E-03,  2.86293E-03,  3.12102E-03,  3.40314E-03,  3.71168E-03,  4.04925E-03,  4.41874E-03,  4.82331E-03,  5.26643E-03,  5.75190E-03,  6.28386E-03,  6.86680E-03,  7.50554E-03,  8.20523E-03,  8.97124E-03,  9.80909E-03,  1.07243E-02,  1.17218E-02,  1.28060E-02,  1.39794E-02,  1.52423E-02,  1.65909E-02,  1.80157E-02,  1.94991E-02,  2.10137E-02,  2.25191E-02,  2.39616E-02,  2.52751E-02,  2.63856E-02,  2.72202E-02,  2.77184E-02,  2.78444E-02,  2.75949E-02,  2.70007E-02,  2.61195E-02,  2.50247E-02,  2.37927E-02,  2.24935E-02,  2.11844E-02,  1.99083E-02,  1.86941E-02,  1.75593E-02,  1.65121E-02,  1.55544E-02,  1.46839E-02,  1.38955E-02,  1.31826E-02,  1.25384E-02,  1.19556E-02,  1.14274E-02,  1.09475E-02,  1.05100E-02,  1.01094E-02,  9.74100E-03,  9.40047E-03,  9.08398E-03,  8.78819E-03,  8.51017E-03,  8.24741E-03,  7.99775E-03,  7.75940E-03,  7.53086E-03,  7.31090E-03,  7.09852E-03,  6.89294E-03,  6.69354E-03,  6.49985E-03,  6.31151E-03,  6.12827E-03,  5.94991E-03,  5.77632E-03,  5.60738E-03,  5.44303E-03,  5.28321E-03,  5.12788E-03,  4.97700E-03,  4.83053E-03,  4.68843E-03,  4.55064E-03,  4.41712E-03,  4.28780E-03,
  1.18234E-03,  1.28364E-03,  1.39351E-03,  1.51273E-03,  1.64216E-03,  1.78272E-03,  1.93544E-03,  2.10145E-03,  2.28196E-03,  2.47832E-03,  2.69202E-03,  2.92466E-03,  3.17802E-03,  3.45404E-03,  3.75483E-03,  4.08270E-03,  4.44015E-03,  4.82993E-03,  5.25498E-03,  5.71848E-03,  6.22383E-03,  6.77465E-03,  7.37472E-03,  8.02794E-03,  8.73823E-03,  9.50938E-03,  1.03448E-02,  1.12474E-02,  1.22187E-02,  1.32587E-02,  1.43647E-02,  1.55306E-02,  1.67451E-02,  1.79911E-02,  1.92435E-02,  2.04690E-02,  2.16259E-02,  2.26657E-02,  2.35367E-02,  2.41901E-02,  2.45867E-02,  2.47037E-02,  2.45394E-02,  2.41134E-02,  2.34630E-02,  2.26368E-02,  2.16878E-02,  2.06662E-02,  1.96159E-02,  1.85718E-02,  1.75596E-02,  1.65966E-02,  1.56933E-02,  1.48545E-02,  1.40814E-02,  1.33724E-02,  1.27240E-02,  1.21319E-02,  1.15915E-02,  1.10977E-02,  1.06457E-02,  1.02310E-02,  9.84923E-03,  9.49646E-03,  9.16908E-03,  8.86386E-03,  8.57791E-03,  8.30869E-03,  8.05398E-03,  7.81188E-03,  7.58074E-03,  7.35920E-03,  7.14611E-03,  6.94053E-03,  6.74171E-03,  6.54903E-03,  6.36202E-03,  6.18030E-03,  6.00360E-03,  5.83169E-03,  5.66441E-03,  5.50164E-03,  5.34329E-03,  5.18928E-03,  5.03956E-03,  4.89407E-03,  4.75277E-03,  4.61559E-03,  4.48251E-03,  4.35345E-03,  4.22836E-03,
  1.24392E-03,  1.34602E-03,  1.45650E-03,  1.57610E-03,  1.70560E-03,  1.84588E-03,  1.99790E-03,  2.16268E-03,  2.34137E-03,  2.53518E-03,  2.74547E-03,  2.97370E-03,  3.22144E-03,  3.49042E-03,  3.78250E-03,  4.09970E-03,  4.44417E-03,  4.81824E-03,  5.22438E-03,  5.66521E-03,  6.14346E-03,  6.66198E-03,  7.22364E-03,  7.83129E-03,  8.48763E-03,  9.19508E-03,  9.95552E-03,  1.07700E-02,  1.16385E-02,  1.25589E-02,  1.35273E-02,  1.45361E-02,  1.55741E-02,  1.66253E-02,  1.76683E-02,  1.86758E-02,  1.96158E-02,  2.04526E-02,  2.11496E-02,  2.16732E-02,  2.19975E-02,  2.21074E-02,  2.20018E-02,  2.16938E-02,  2.12081E-02,  2.05778E-02,  1.98400E-02,  1.90313E-02,  1.81849E-02,  1.73286E-02,  1.64845E-02,  1.56685E-02,  1.48915E-02,  1.41597E-02,  1.34764E-02,  1.28421E-02,  1.22557E-02,  1.17150E-02,  1.12169E-02,  1.07581E-02,  1.03351E-02,  9.94442E-03,  9.58273E-03,  9.24687E-03,  8.93388E-03,  8.64106E-03,  8.36598E-03,  8.10646E-03,  7.86057E-03,  7.62663E-03,  7.40319E-03,  7.18901E-03,  6.98304E-03,  6.78441E-03,  6.59240E-03,  6.40642E-03,  6.22601E-03,  6.05080E-03,  5.88048E-03,  5.71483E-03,  5.55368E-03,  5.39687E-03,  5.24432E-03,  5.09592E-03,  4.95161E-03,  4.81133E-03,  4.67502E-03,  4.54263E-03,  4.41410E-03,  4.28938E-03,  4.16841E-03,
  1.30005E-03,  1.40255E-03,  1.51320E-03,  1.63269E-03,  1.76177E-03,  1.90124E-03,  2.05197E-03,  2.21494E-03,  2.39116E-03,  2.58175E-03,  2.78794E-03,  3.01101E-03,  3.25239E-03,  3.51358E-03,  3.79621E-03,  4.10202E-03,  4.43283E-03,  4.79060E-03,  5.17736E-03,  5.59523E-03,  6.04636E-03,  6.53292E-03,  7.05702E-03,  7.62064E-03,  8.22550E-03,  8.87292E-03,  9.56364E-03,  1.02975E-02,  1.10732E-02,  1.18877E-02,  1.27361E-02,  1.36108E-02,  1.45011E-02,  1.53927E-02,  1.62677E-02,  1.71043E-02,  1.78777E-02,  1.85614E-02,  1.91292E-02,  1.95577E-02,  1.98288E-02,  1.99326E-02,  1.98683E-02,  1.96446E-02,  1.92786E-02,  1.87933E-02,  1.82150E-02,  1.75705E-02,  1.68850E-02,  1.61808E-02,  1.54759E-02,  1.47846E-02,  1.41171E-02,  1.34803E-02,  1.28783E-02,  1.23132E-02,  1.17853E-02,  1.12938E-02,  1.08370E-02,  1.04129E-02,  1.00191E-02,  9.65302E-03,  9.31215E-03,  8.99400E-03,  8.69623E-03,  8.41663E-03,  8.15317E-03,  7.90403E-03,  7.66754E-03,  7.44226E-03,  7.22690E-03,  7.02036E-03,  6.82171E-03,  6.63013E-03,  6.44498E-03,  6.26568E-03,  6.09181E-03,  5.92298E-03,  5.75891E-03,  5.59936E-03,  5.44415E-03,  5.29314E-03,  5.14619E-03,  5.00322E-03,  4.86415E-03,  4.72890E-03,  4.59743E-03,  4.46967E-03,  4.34556E-03,  4.22506E-03,  4.10810E-03,
  1.35091E-03,  1.45343E-03,  1.56386E-03,  1.68282E-03,  1.81101E-03,  1.94919E-03,  2.09814E-03,  2.25875E-03,  2.43196E-03,  2.61877E-03,  2.82026E-03,  3.03759E-03,  3.27201E-03,  3.52483E-03,  3.79746E-03,  4.09136E-03,  4.40809E-03,  4.74924E-03,  5.11647E-03,  5.51144E-03,  5.93582E-03,  6.39119E-03,  6.87902E-03,  7.40060E-03,  7.95688E-03,  8.54837E-03,  9.17493E-03,  9.83560E-03,  1.05283E-02,  1.12495E-02,  1.19941E-02,  1.27546E-02,  1.35213E-02,  1.42820E-02,  1.50216E-02,  1.57230E-02,  1.63668E-02,  1.69333E-02,  1.74034E-02,  1.77603E-02,  1.79914E-02,  1.80897E-02,  1.80547E-02,  1.78925E-02,  1.76149E-02,  1.72383E-02,  1.67816E-02,  1.62648E-02,  1.57070E-02,  1.51258E-02,  1.45360E-02,  1.39499E-02,  1.33767E-02,  1.28233E-02,  1.22942E-02,  1.17922E-02,  1.13185E-02,  1.08734E-02,  1.04563E-02,  1.00659E-02,  9.70090E-03,  9.35939E-03,  9.03955E-03,  8.73952E-03,  8.45745E-03,  8.19158E-03,  7.94026E-03,  7.70196E-03,  7.47529E-03,  7.25902E-03,  7.05203E-03,  6.85335E-03,  6.66216E-03,  6.47772E-03,  6.29945E-03,  6.12681E-03,  5.95940E-03,  5.79686E-03,  5.63890E-03,  5.48531E-03,  5.33588E-03,  5.19048E-03,  5.04897E-03,  4.91125E-03,  4.77725E-03,  4.64688E-03,  4.52009E-03,  4.39682E-03,  4.27700E-03,  4.16059E-03,  4.04753E-03,
  1.39672E-03,  1.49892E-03,  1.60875E-03,  1.72680E-03,  1.85371E-03,  1.99016E-03,  2.13689E-03,  2.29470E-03,  2.46442E-03,  2.64695E-03,  2.84327E-03,  3.05439E-03,  3.28140E-03,  3.52542E-03,  3.78766E-03,  4.06935E-03,  4.37178E-03,  4.69624E-03,  5.04404E-03,  5.41647E-03,  5.81476E-03,  6.24002E-03,  6.69322E-03,  7.17507E-03,  7.68593E-03,  8.22571E-03,  8.79371E-03,  9.38841E-03,  1.00073E-02,  1.06468E-02,  1.13016E-02,  1.19650E-02,  1.26283E-02,  1.32812E-02,  1.39112E-02,  1.45046E-02,  1.50465E-02,  1.55219E-02,  1.59167E-02,  1.62187E-02,  1.64188E-02,  1.65121E-02,  1.64982E-02,  1.63813E-02,  1.61699E-02,  1.58758E-02,  1.55129E-02,  1.50960E-02,  1.46400E-02,  1.41586E-02,  1.36640E-02,  1.31664E-02,  1.26741E-02,  1.21934E-02,  1.17289E-02,  1.12838E-02,  1.08599E-02,  1.04580E-02,  1.00783E-02,  9.72030E-03,  9.38317E-03,  9.06577E-03,  8.76683E-03,  8.48496E-03,  8.21878E-03,  7.96689E-03,  7.72799E-03,  7.50082E-03,  7.28425E-03,  7.07722E-03,  6.87878E-03,  6.68811E-03,  6.50447E-03,  6.32722E-03,  6.15582E-03,  5.98981E-03,  5.82879E-03,  5.67243E-03,  5.52047E-03,  5.37269E-03,  5.22890E-03,  5.08894E-03,  4.95271E-03,  4.82009E-03,  4.69099E-03,  4.56535E-03,  4.44310E-03,  4.32418E-03,  4.20853E-03,  4.09610E-03,  3.98684E-03,
  1.43769E-03,  1.53925E-03,  1.64816E-03,  1.76495E-03,  1.89022E-03,  2.02459E-03,  2.16872E-03,  2.32332E-03,  2.48917E-03,  2.66705E-03,  2.85781E-03,  3.06235E-03,  3.28161E-03,  3.51654E-03,  3.76816E-03,  4.03750E-03,  4.32560E-03,  4.63349E-03,  4.96220E-03,  5.31266E-03,  5.68577E-03,  6.08225E-03,  6.50264E-03,  6.94723E-03,  7.41595E-03,  7.90828E-03,  8.42312E-03,  8.95866E-03,  9.51224E-03,  1.00802E-02,  1.06576E-02,  1.12384E-02,  1.18151E-02,  1.23787E-02,  1.29193E-02,  1.34258E-02,  1.38865E-02,  1.42902E-02,  1.46260E-02,  1.48851E-02,  1.50607E-02,  1.51493E-02,  1.51506E-02,  1.50675E-02,  1.49063E-02,  1.46756E-02,  1.43856E-02,  1.40477E-02,  1.36732E-02,  1.32731E-02,  1.28571E-02,  1.24339E-02,  1.20107E-02,  1.15932E-02,  1.11858E-02,  1.07916E-02,  1.04128E-02,  1.00508E-02,  9.70602E-03,  9.37859E-03,  9.06818E-03,  8.77414E-03,  8.49563E-03,  8.23170E-03,  7.98133E-03,  7.74347E-03,  7.51708E-03,  7.30118E-03,  7.09483E-03,  6.89716E-03,  6.70739E-03,  6.52480E-03,  6.34875E-03,  6.17870E-03,  6.01415E-03,  5.85470E-03,  5.69999E-03,  5.54972E-03,  5.40364E-03,  5.26153E-03,  5.12323E-03,  4.98858E-03,  4.85746E-03,  4.72979E-03,  4.60546E-03,  4.48440E-03,  4.36655E-03,  4.25185E-03,  4.14024E-03,  4.03168E-03,  3.92610E-03,
  1.47405E-03,  1.57470E-03,  1.68239E-03,  1.79763E-03,  1.92094E-03,  2.05290E-03,  2.19410E-03,  2.34519E-03,  2.50684E-03,  2.67976E-03,  2.86468E-03,  3.06238E-03,  3.27365E-03,  3.49933E-03,  3.74024E-03,  3.99723E-03,  4.27113E-03,  4.56274E-03,  4.87283E-03,  5.20209E-03,  5.55109E-03,  5.92025E-03,  6.30980E-03,  6.71969E-03,  7.14953E-03,  7.59853E-03,  8.06534E-03,  8.54803E-03,  9.04389E-03,  9.54941E-03,  1.00601E-02,  1.05706E-02,  1.10743E-02,  1.15638E-02,  1.20310E-02,  1.24668E-02,  1.28623E-02,  1.32086E-02,  1.34976E-02,  1.37225E-02,  1.38784E-02,  1.39626E-02,  1.39748E-02,  1.39172E-02,  1.37945E-02,  1.36129E-02,  1.33802E-02,  1.31050E-02,  1.27963E-02,  1.24625E-02,  1.21117E-02,  1.17511E-02,  1.13869E-02,  1.10240E-02,  1.06666E-02,  1.03178E-02,  9.97984E-03,  9.65417E-03,  9.34173E-03,  9.04294E-03,  8.75782E-03,  8.48613E-03,  8.22737E-03,  7.98094E-03,  7.74611E-03,  7.52213E-03,  7.30820E-03,  7.10355E-03,  6.90745E-03,  6.71917E-03,  6.53808E-03,  6.36358E-03,  6.19512E-03,  6.03223E-03,  5.87449E-03,  5.72154E-03,  5.57305E-03,  5.42875E-03,  5.28842E-03,  5.15186E-03,  5.01891E-03,  4.88942E-03,  4.76328E-03,  4.64040E-03,  4.52069E-03,  4.40408E-03,  4.29050E-03,  4.17990E-03,  4.07221E-03,  3.96741E-03,  3.86542E-03,
