 -4.75723E-04, -4.47400E-04, -4.13817E-04, -3.74279E-04, -3.28001E-04, -2.74097E-04, -2.11564E-04, -1.39270E-04, -5.59391E-05,  3.98733E-05,  1.49796E-04,  2.75668E-04,  4.19563E-04,  5.83819E-04,  7.71070E-04,  9.84281E-04,  1.22678E-03,  1.50233E-03,  1.81511E-03,  2.16983E-03,  2.57177E-03,  3.02680E-03,  3.54150E-03,  4.12320E-03,  4.78006E-03,  5.52119E-03,  6.35675E-03,  7.29809E-03,  8.35794E-03,  9.55057E-03,  1.08921E-02,  1.24005E-02,  1.40962E-02,  1.60016E-02,  1.81407E-02,  2.05378E-02,  2.32135E-02,  2.61787E-02,  2.94230E-02,  3.28962E-02,  3.64840E-02,  3.99823E-02,  4.30864E-02,  4.54222E-02,  4.66389E-02,  4.65394E-02,  4.51705E-02,  4.28019E-02,  3.98118E-02,  3.65616E-02,  3.33237E-02,  3.02676E-02,  2.74784E-02,  2.49833E-02,  2.27761E-02,  2.08332E-02,  1.91248E-02,  1.76199E-02,  1.62902E-02,  1.51106E-02,  1.40596E-02,  1.31192E-02,  1.22741E-02,  1.15118E-02,  1.08215E-02,  1.01942E-02,  9.62239E-03,  9.09948E-03,  8.61988E-03,  8.17879E-03,  7.77202E-03,  7.39594E-03,  7.04741E-03,  6.72365E-03,  6.42224E-03,  6.14107E-03,  5.87826E-03,  5.63215E-03,  5.40130E-03,  5.18440E-03,  4.98030E-03,  4.78797E-03,  4.60649E-03,  4.43503E-03,  4.27285E-03,  4.11929E-03,
 -3.47135E-04, -3.12341E-04, -2.71972E-04, -2.25328E-04, -1.71625E-04, -1.09982E-04, -3.94085E-05,  4.12084E-05,  1.33118E-04,  2.37725E-04,  3.56603E-04,  4.91519E-04,  6.44456E-04,  8.17631E-04,  1.01353E-03,  1.23493E-03,  1.48494E-03,  1.76701E-03,  2.08500E-03,  2.44320E-03,  2.84637E-03,  3.29978E-03,  3.80928E-03,  4.38131E-03,  5.02302E-03,  5.74224E-03,  6.54765E-03,  7.44876E-03,  8.45605E-03,  9.58102E-03,  1.08362E-02,  1.22352E-02,  1.37924E-02,  1.55227E-02,  1.74399E-02,  1.95556E-02,  2.18747E-02,  2.43905E-02,  2.70755E-02,  2.98703E-02,  3.26701E-02,  3.53162E-02,  3.75986E-02,  3.92842E-02,  4.01696E-02,  4.01462E-02,  3.92398E-02,  3.76021E-02,  3.54570E-02,  3.30370E-02,  3.05367E-02,  2.80944E-02,  2.57949E-02,  2.36805E-02,  2.17650E-02,  2.00443E-02,  1.85051E-02,  1.71299E-02,  1.59004E-02,  1.47989E-02,  1.38095E-02,  1.29181E-02,  1.21125E-02,  1.13820E-02,  1.07176E-02,  1.01115E-02,  9.55701E-03,  9.04833E-03,  8.58043E-03,  8.14896E-03,  7.75011E-03,  7.38056E-03,  7.03740E-03,  6.71807E-03,  6.42032E-03,  6.14216E-03,  5.88182E-03,  5.63776E-03,  5.40858E-03,  5.19306E-03,  4.99008E-03,  4.79866E-03,  4.61792E-03,  4.44705E-03,  4.28534E-03,  4.13213E-03,
 -2.24441E-04, -1.83786E-04, -1.37305E-04, -8.43039E-05, -2.40059E-05,  4.44561E-05,  1.22052E-04,  2.09865E-04,  3.09106E-04,  4.21127E-04,  5.47438E-04,  6.89720E-04,  8.49851E-04,  1.02992E-03,  1.23224E-03,  1.45940E-03,  1.71427E-03,  2.00000E-03,  2.32010E-03,  2.67844E-03,  3.07926E-03,  3.52726E-03,  4.02756E-03,  4.58575E-03,  5.20797E-03,  5.90086E-03,  6.67163E-03,  7.52807E-03,  8.47855E-03,  9.53196E-03,  1.06976E-02,  1.19851E-02,  1.34038E-02,  1.49623E-02,  1.66667E-02,  1.85195E-02,  2.05157E-02,  2.26388E-02,  2.48552E-02,  2.71071E-02,  2.93070E-02,  3.13362E-02,  3.30513E-02,  3.43046E-02,  3.49743E-02,  3.49974E-02,  3.43890E-02,  3.32379E-02,  3.16805E-02,  2.98673E-02,  2.79348E-02,  2.59901E-02,  2.41076E-02,  2.23326E-02,  2.06882E-02,  1.91819E-02,  1.78116E-02,  1.65695E-02,  1.54453E-02,  1.44277E-02,  1.35055E-02,  1.26683E-02,  1.19067E-02,  1.12123E-02,  1.05775E-02,  9.99596E-03,  9.46178E-03,  8.97000E-03,  8.51620E-03,  8.09652E-03,  7.70756E-03,  7.34631E-03,  7.01013E-03,  6.69669E-03,  6.40391E-03,  6.12995E-03,  5.87318E-03,  5.63214E-03,  5.40553E-03,  5.19219E-03,  4.99107E-03,  4.80124E-03,  4.62184E-03,  4.45212E-03,  4.29138E-03,  4.13900E-03,
 -1.07711E-04, -6.17903E-05, -9.85371E-06,  4.87818E-05,  1.14877E-04,  1.89278E-04,  2.72925E-04,  3.66866E-04,  4.72264E-04,  5.90409E-04,  7.22735E-04,  8.70833E-04,  1.03646E-03,  1.22157E-03,  1.42831E-03,  1.65906E-03,  1.91643E-03,  2.20330E-03,  2.52281E-03,  2.87842E-03,  3.27390E-03,  3.71333E-03,  4.20117E-03,  4.74220E-03,  5.34159E-03,  6.00485E-03,  6.73787E-03,  7.54683E-03,  8.43817E-03,  9.41848E-03,  1.04943E-02,  1.16718E-02,  1.29563E-02,  1.43515E-02,  1.58583E-02,  1.74730E-02,  1.91851E-02,  2.09742E-02,  2.28061E-02,  2.46300E-02,  2.63762E-02,  2.79572E-02,  2.92749E-02,  3.02336E-02,  3.07577E-02,  3.08093E-02,  3.03974E-02,  2.95759E-02,  2.84305E-02,  2.70601E-02,  2.55599E-02,  2.40108E-02,  2.24741E-02,  2.09919E-02,  1.95903E-02,  1.82825E-02,  1.70733E-02,  1.59617E-02,  1.49430E-02,  1.40111E-02,  1.31587E-02,  1.23788E-02,  1.16643E-02,  1.10088E-02,  1.04064E-02,  9.85182E-03,  9.34029E-03,  8.86756E-03,  8.42982E-03,  8.02374E-03,  7.64630E-03,  7.29486E-03,  6.96705E-03,  6.66076E-03,  6.37410E-03,  6.10540E-03,  5.85316E-03,  5.61602E-03,  5.39278E-03,  5.18236E-03,  4.98377E-03,  4.79613E-03,  4.61864E-03,  4.45058E-03,  4.29128E-03,  4.14015E-03,
  3.02443E-06,  5.36375E-05,  1.10398E-04,  1.73973E-04,  2.45103E-04,  3.24607E-04,  4.13390E-04,  5.12455E-04,  6.22910E-04,  7.45981E-04,  8.83017E-04,  1.03551E-03,  1.20510E-03,  1.39358E-03,  1.60294E-03,  1.83534E-03,  2.09316E-03,  2.37898E-03,  2.69560E-03,  3.04608E-03,  3.43371E-03,  3.86202E-03,  4.33482E-03,  4.85614E-03,  5.43027E-03,  6.06168E-03,  6.75504E-03,  7.51511E-03,  8.34663E-03,  9.25423E-03,  1.02421E-02,  1.13138E-02,  1.24714E-02,  1.37153E-02,  1.50427E-02,  1.64465E-02,  1.79136E-02,  1.94228E-02,  2.09430E-02,  2.24313E-02,  2.38335E-02,  2.50855E-02,  2.61195E-02,  2.68721E-02,  2.72947E-02,  2.73635E-02,  2.70839E-02,  2.64901E-02,  2.56372E-02,  2.45915E-02,  2.34198E-02,  2.21823E-02,  2.09279E-02,  1.96932E-02,  1.85035E-02,  1.73743E-02,  1.63141E-02,  1.53260E-02,  1.44096E-02,  1.35622E-02,  1.27799E-02,  1.20582E-02,  1.13922E-02,  1.07774E-02,  1.02091E-02,  9.68331E-03,  9.19613E-03,  8.74406E-03,  8.32393E-03,  7.93287E-03,  7.56831E-03,  7.22793E-03,  6.90964E-03,  6.61157E-03,  6.33203E-03,  6.06950E-03,  5.82262E-03,  5.59015E-03,  5.37100E-03,  5.16414E-03,  4.96868E-03,  4.78378E-03,  4.60870E-03,  4.44276E-03,  4.28533E-03,  4.13585E-03,
  1.07778E-04,  1.62530E-04,  2.23510E-04,  2.91364E-04,  3.66807E-04,  4.50624E-04,  5.43683E-04,  6.46936E-04,  7.61432E-04,  8.88324E-04,  1.02887E-03,  1.18447E-03,  1.35662E-03,  1.54700E-03,  1.75739E-03,  1.98976E-03,  2.24625E-03,  2.52915E-03,  2.84094E-03,  3.18429E-03,  3.56205E-03,  3.97723E-03,  4.43304E-03,  4.93283E-03,  5.48006E-03,  6.07830E-03,  6.73113E-03,  7.44207E-03,  8.21446E-03,  9.05127E-03,  9.95487E-03,  1.09267E-02,  1.19666E-02,  1.30727E-02,  1.42400E-02,  1.54598E-02,  1.67181E-02,  1.79951E-02,  1.92636E-02,  2.04886E-02,  2.16282E-02,  2.26356E-02,  2.34630E-02,  2.40674E-02,  2.44168E-02,  2.44955E-02,  2.43070E-02,  2.38734E-02,  2.32312E-02,  2.24257E-02,  2.15042E-02,  2.05114E-02,  1.94856E-02,  1.84573E-02,  1.74495E-02,  1.64779E-02,  1.55524E-02,  1.46786E-02,  1.38586E-02,  1.30925E-02,  1.23787E-02,  1.17146E-02,  1.10974E-02,  1.05237E-02,  9.99050E-03,  9.49452E-03,  9.03279E-03,  8.60252E-03,  8.20111E-03,  7.82618E-03,  7.47554E-03,  7.14722E-03,  6.83939E-03,  6.55042E-03,  6.27882E-03,  6.02323E-03,  5.78243E-03,  5.55531E-03,  5.34085E-03,  5.13813E-03,  4.94632E-03,  4.76466E-03,  4.59244E-03,  4.42904E-03,  4.27386E-03,  4.12638E-03,
  2.06595E-04,  2.64959E-04,  3.29583E-04,  4.01091E-04,  4.80166E-04,  5.67559E-04,  6.64092E-04,  7.70667E-04,  8.88268E-04,  1.01797E-03,  1.16095E-03,  1.31849E-03,  1.49198E-03,  1.68292E-03,  1.89295E-03,  2.12383E-03,  2.37747E-03,  2.65588E-03,  2.96124E-03,  3.29586E-03,  3.66216E-03,  4.06270E-03,  4.50012E-03,  4.97716E-03,  5.49656E-03,  6.06107E-03,  6.67337E-03,  7.33592E-03,  8.05089E-03,  8.81994E-03,  9.64402E-03,  1.05230E-02,  1.14554E-02,  1.24377E-02,  1.34638E-02,  1.45245E-02,  1.56063E-02,  1.66914E-02,  1.77567E-02,  1.87741E-02,  1.97115E-02,  2.05341E-02,  2.12081E-02,  2.17034E-02,  2.19983E-02,  2.20823E-02,  2.19575E-02,  2.16386E-02,  2.11505E-02,  2.05245E-02,  1.97946E-02,  1.89941E-02,  1.81527E-02,  1.72954E-02,  1.64422E-02,  1.56075E-02,  1.48019E-02,  1.40319E-02,  1.33012E-02,  1.26117E-02,  1.19633E-02,  1.13552E-02,  1.07858E-02,  1.02532E-02,  9.75507E-03,  9.28930E-03,  8.85361E-03,  8.44582E-03,  8.06387E-03,  7.70583E-03,  7.36989E-03,  7.05437E-03,  6.75774E-03,  6.47858E-03,  6.21559E-03,  5.96758E-03,  5.73346E-03,  5.51224E-03,  5.30301E-03,  5.10492E-03,  4.91723E-03,  4.73923E-03,  4.57027E-03,  4.40978E-03,  4.25720E-03,  4.11204E-03,
  2.99552E-04,  3.61027E-04,  4.28753E-04,  5.03326E-04,  5.85398E-04,  6.75680E-04,  7.74949E-04,  8.84048E-04,  1.00390E-03,  1.13550E-03,  1.27994E-03,  1.43838E-03,  1.61210E-03,  1.80247E-03,  2.01094E-03,  2.23908E-03,  2.48859E-03,  2.76122E-03,  3.05886E-03,  3.38349E-03,  3.73714E-03,  4.12195E-03,  4.54007E-03,  4.99367E-03,  5.48489E-03,  6.01578E-03,  6.58822E-03,  7.20383E-03,  7.86384E-03,  8.56890E-03,  9.31892E-03,  1.01127E-02,  1.09478E-02,  1.18199E-02,  1.27225E-02,  1.36466E-02,  1.45797E-02,  1.55063E-02,  1.64072E-02,  1.72600E-02,  1.80398E-02,  1.87209E-02,  1.92786E-02,  1.96918E-02,  1.99451E-02,  2.00312E-02,  1.99515E-02,  1.97161E-02,  1.93422E-02,  1.88518E-02,  1.82698E-02,  1.76209E-02,  1.69282E-02,  1.62120E-02,  1.54891E-02,  1.47726E-02,  1.40724E-02,  1.33954E-02,  1.27462E-02,  1.21276E-02,  1.15409E-02,  1.09861E-02,  1.04630E-02,  9.97034E-03,  9.50694E-03,  9.07126E-03,  8.66171E-03,  8.27669E-03,  7.91460E-03,  7.57392E-03,  7.25318E-03,  6.95102E-03,  6.66612E-03,  6.39731E-03,  6.14346E-03,  5.90353E-03,  5.67658E-03,  5.46173E-03,  5.25816E-03,  5.06512E-03,  4.88194E-03,  4.70796E-03,  4.54262E-03,  4.38536E-03,  4.23568E-03,  4.09314E-03,
  3.86754E-04,  4.50868E-04,  5.21187E-04,  5.98277E-04,  6.82755E-04,  7.75292E-04,  8.76615E-04,  9.87514E-04,  1.10884E-03,  1.24152E-03,  1.38654E-03,  1.54498E-03,  1.71798E-03,  1.90677E-03,  2.11265E-03,  2.33702E-03,  2.58134E-03,  2.84715E-03,  3.13606E-03,  3.44975E-03,  3.78990E-03,  4.15827E-03,  4.55658E-03,  4.98651E-03,  5.44967E-03,  5.94753E-03,  6.48132E-03,  7.05198E-03,  7.66000E-03,  8.30529E-03,  8.98701E-03,  9.70330E-03,  1.04511E-02,  1.12258E-02,  1.20210E-02,  1.28280E-02,  1.36360E-02,  1.44316E-02,  1.51989E-02,  1.59200E-02,  1.65758E-02,  1.71468E-02,  1.76149E-02,  1.79648E-02,  1.81855E-02,  1.82718E-02,  1.82245E-02,  1.80506E-02,  1.77623E-02,  1.73756E-02,  1.69084E-02,  1.63796E-02,  1.58072E-02,  1.52073E-02,  1.45939E-02,  1.39786E-02,  1.33703E-02,  1.27760E-02,  1.22003E-02,  1.16468E-02,  1.11172E-02,  1.06128E-02,  1.01336E-02,  9.67949E-03,  9.24980E-03,  8.84365E-03,  8.45998E-03,  8.09766E-03,  7.75553E-03,  7.43242E-03,  7.12717E-03,  6.83868E-03,  6.56589E-03,  6.30780E-03,  6.06347E-03,  5.83202E-03,  5.61262E-03,  5.40451E-03,  5.20696E-03,  5.01932E-03,  4.84098E-03,  4.67135E-03,  4.50991E-03,  4.35616E-03,  4.20966E-03,  4.06997E-03,
  4.68329E-04,  5.34640E-04,  6.07075E-04,  6.86173E-04,  7.72512E-04,  8.66722E-04,  9.69482E-04,  1.08152E-03,  1.20363E-03,  1.33665E-03,  1.48149E-03,  1.63912E-03,  1.81057E-03,  1.99694E-03,  2.19937E-03,  2.41910E-03,  2.65738E-03,  2.91556E-03,  3.19498E-03,  3.49704E-03,  3.82315E-03,  4.17469E-03,  4.55303E-03,  4.95942E-03,  5.39504E-03,  5.86085E-03,  6.35758E-03,  6.88563E-03,  7.44493E-03,  8.03486E-03,  8.65407E-03,  9.30031E-03,  9.97025E-03,  1.06592E-02,  1.13612E-02,  1.20683E-02,  1.27709E-02,  1.34578E-02,  1.41158E-02,  1.47308E-02,  1.52878E-02,  1.57720E-02,  1.61699E-02,  1.64701E-02,  1.66647E-02,  1.67498E-02,  1.67260E-02,  1.65981E-02,  1.63748E-02,  1.60679E-02,  1.56908E-02,  1.52577E-02,  1.47827E-02,  1.42786E-02,  1.37572E-02,  1.32283E-02,  1.26998E-02,  1.21783E-02,  1.16685E-02,  1.11740E-02,  1.06971E-02,  1.02394E-02,  9.80166E-03,  9.38421E-03,  8.98691E-03,  8.60938E-03,  8.25100E-03,  7.91106E-03,  7.58873E-03,  7.28316E-03,  6.99347E-03,  6.71881E-03,  6.45833E-03,  6.21121E-03,  5.97668E-03,  5.75398E-03,  5.54241E-03,  5.34132E-03,  5.15008E-03,  4.96811E-03,  4.79487E-03,  4.62985E-03,  4.47256E-03,  4.32257E-03,  4.17946E-03,  4.04285E-03,
  5.44426E-04,  6.12521E-04,  6.86633E-04,  7.67267E-04,  8.54968E-04,  9.50321E-04,  1.05396E-03,  1.16655E-03,  1.28881E-03,  1.42153E-03,  1.56552E-03,  1.72165E-03,  1.89084E-03,  2.07407E-03,  2.27235E-03,  2.48673E-03,  2.71832E-03,  2.96823E-03,  3.23762E-03,  3.52763E-03,  3.83938E-03,  4.17399E-03,  4.53246E-03,  4.91574E-03,  5.32461E-03,  5.75964E-03,  6.22116E-03,  6.70915E-03,  7.22314E-03,  7.76214E-03,  8.32449E-03,  8.90774E-03,  9.50850E-03,  1.01223E-02,  1.07435E-02,  1.13651E-02,  1.19788E-02,  1.25751E-02,  1.31433E-02,  1.36720E-02,  1.41495E-02,  1.45643E-02,  1.49063E-02,  1.51669E-02,  1.53402E-02,  1.54233E-02,  1.54164E-02,  1.53232E-02,  1.51499E-02,  1.49052E-02,  1.45991E-02,  1.42428E-02,  1.38469E-02,  1.34221E-02,  1.29778E-02,  1.25225E-02,  1.20631E-02,  1.16055E-02,  1.11543E-02,  1.07129E-02,  1.02841E-02,  9.86954E-03,  9.47048E-03,  9.08757E-03,  8.72109E-03,  8.37102E-03,  8.03711E-03,  7.71896E-03,  7.41606E-03,  7.12782E-03,  6.85361E-03,  6.59278E-03,  6.34467E-03,  6.10863E-03,  5.88404E-03,  5.67026E-03,  5.46673E-03,  5.27287E-03,  5.08815E-03,  4.91206E-03,  4.74414E-03,  4.58392E-03,  4.43099E-03,  4.28496E-03,  4.14543E-03,  4.01208E-03,
  6.15210E-04,  6.84706E-04,  7.60089E-04,  8.41830E-04,  9.30437E-04,  1.02645E-03,  1.13046E-03,  1.24307E-03,  1.36495E-03,  1.49680E-03,  1.63935E-03,  1.79339E-03,  1.95973E-03,  2.13923E-03,  2.33277E-03,  2.54126E-03,  2.76565E-03,  3.00687E-03,  3.26587E-03,  3.54358E-03,  3.84089E-03,  4.15866E-03,  4.49762E-03,  4.85843E-03,  5.24156E-03,  5.64727E-03,  6.07558E-03,  6.52615E-03,  6.99825E-03,  7.49065E-03,  8.00151E-03,  8.52832E-03,  9.06778E-03,  9.61571E-03,  1.01669E-02,  1.07154E-02,  1.12538E-02,  1.17743E-02,  1.22681E-02,  1.27261E-02,  1.31388E-02,  1.34976E-02,  1.37945E-02,  1.40230E-02,  1.41786E-02,  1.42591E-02,  1.42646E-02,  1.41977E-02,  1.40630E-02,  1.38672E-02,  1.36177E-02,  1.33232E-02,  1.29921E-02,  1.26329E-02,  1.22534E-02,  1.18607E-02,  1.14609E-02,  1.10592E-02,  1.06598E-02,  1.02662E-02,  9.88095E-03,  9.50599E-03,  9.14274E-03,  8.79213E-03,  8.45472E-03,  8.13078E-03,  7.82032E-03,  7.52323E-03,  7.23922E-03,  6.96794E-03,  6.70897E-03,  6.46183E-03,  6.22603E-03,  6.00108E-03,  5.78648E-03,  5.58172E-03,  5.38632E-03,  5.19982E-03,  5.02176E-03,  4.85172E-03,  4.68927E-03,  4.53402E-03,  4.38562E-03,  4.24369E-03,  4.10791E-03,  3.97797E-03,
  6.80861E-04,  7.51407E-04,  8.27687E-04,  9.10142E-04,  9.99243E-04,  1.09549E-03,  1.19942E-03,  1.31159E-03,  1.43260E-03,  1.56309E-03,  1.70371E-03,  1.85516E-03,  2.01815E-03,  2.19344E-03,  2.38179E-03,  2.58398E-03,  2.80080E-03,  3.03303E-03,  3.28144E-03,  3.54679E-03,  3.82975E-03,  4.13095E-03,  4.45093E-03,  4.79007E-03,  5.14862E-03,  5.52660E-03,  5.92377E-03,  6.33960E-03,  6.77315E-03,  7.22306E-03,  7.68744E-03,  8.16381E-03,  8.64903E-03,  9.13924E-03,  9.62985E-03,  1.01155E-02,  1.05900E-02,  1.10468E-02,  1.14786E-02,  1.18780E-02,  1.22376E-02,  1.25505E-02,  1.28105E-02,  1.30126E-02,  1.31533E-02,  1.32309E-02,  1.32454E-02,  1.31986E-02,  1.30942E-02,  1.29370E-02,  1.27329E-02,  1.24884E-02,  1.22105E-02,  1.19058E-02,  1.15809E-02,  1.12416E-02,  1.08932E-02,  1.05402E-02,  1.01867E-02,  9.83566E-03,  9.48971E-03,  9.15085E-03,  8.82057E-03,  8.49998E-03,  8.18981E-03,  7.89054E-03,  7.60241E-03,  7.32549E-03,  7.05972E-03,  6.80490E-03,  6.56080E-03,  6.32710E-03,  6.10346E-03,  5.88951E-03,  5.68486E-03,  5.48912E-03,  5.30191E-03,  5.12283E-03,  4.95152E-03,  4.78761E-03,  4.63074E-03,  4.48059E-03,  4.33682E-03,  4.19913E-03,  4.06722E-03,  3.94081E-03,
  7.41568E-04,  8.12841E-04,  8.89680E-04,  9.72494E-04,  1.06172E-03,  1.15781E-03,  1.26126E-03,  1.37258E-03,  1.49231E-03,  1.62101E-03,  1.75928E-03,  1.90772E-03,  2.06697E-03,  2.23767E-03,  2.42049E-03,  2.61607E-03,  2.82508E-03,  3.04817E-03,  3.28594E-03,  3.53898E-03,  3.80782E-03,  4.09288E-03,  4.39451E-03,  4.71291E-03,  5.04814E-03,  5.40002E-03,  5.76815E-03,  6.15184E-03,  6.55005E-03,  6.96135E-03,  7.38386E-03,  7.81521E-03,  8.25246E-03,  8.69211E-03,  9.13008E-03,  9.56170E-03,  9.98177E-03,  1.03846E-02,  1.07644E-02,  1.11150E-02,  1.14306E-02,  1.17055E-02,  1.19350E-02,  1.21151E-02,  1.22431E-02,  1.23176E-02,  1.23386E-02,  1.23074E-02,  1.22267E-02,  1.21003E-02,  1.19328E-02,  1.17292E-02,  1.14951E-02,  1.12359E-02,  1.09569E-02,  1.06631E-02,  1.03590E-02,  1.00487E-02,  9.73545E-03,  9.42236E-03,  9.11179E-03,  8.80570E-03,  8.50563E-03,  8.21277E-03,  7.92798E-03,  7.65189E-03,  7.38487E-03,  7.12717E-03,  6.87886E-03,  6.63992E-03,  6.41024E-03,  6.18965E-03,  5.97791E-03,  5.77479E-03,  5.57998E-03,  5.39320E-03,  5.21414E-03,  5.04250E-03,  4.87797E-03,  4.72024E-03,  4.56903E-03,  4.42404E-03,  4.28499E-03,  4.15162E-03,  4.02367E-03,  3.90089E-03,
  7.97531E-04,  8.69236E-04,  9.46326E-04,  1.02918E-03,  1.11819E-03,  1.21379E-03,  1.31642E-03,  1.42653E-03,  1.54462E-03,  1.67118E-03,  1.80674E-03,  1.95184E-03,  2.10703E-03,  2.27285E-03,  2.44988E-03,  2.63866E-03,  2.83973E-03,  3.05362E-03,  3.28080E-03,  3.52173E-03,  3.77677E-03,  4.04621E-03,  4.33023E-03,  4.62890E-03,  4.94210E-03,  5.26953E-03,  5.61068E-03,  5.96475E-03,  6.33065E-03,  6.70694E-03,  7.09180E-03,  7.48298E-03,  7.87780E-03,  8.27311E-03,  8.66529E-03,  9.05030E-03,  9.42371E-03,  9.78078E-03,  1.01166E-02,  1.04262E-02,  1.07049E-02,  1.09482E-02,  1.11522E-02,  1.13138E-02,  1.14308E-02,  1.15021E-02,  1.15277E-02,  1.15086E-02,  1.14467E-02,  1.13450E-02,  1.12072E-02,  1.10371E-02,  1.08393E-02,  1.06182E-02,  1.03780E-02,  1.01231E-02,  9.85727E-03,  9.58397E-03,  9.30630E-03,  9.02691E-03,  8.74807E-03,  8.47164E-03,  8.19915E-03,  7.93182E-03,  7.67057E-03,  7.41612E-03,  7.16897E-03,  6.92946E-03,  6.69779E-03,  6.47407E-03,  6.25829E-03,  6.05039E-03,  5.85025E-03,  5.65770E-03,  5.47257E-03,  5.29463E-03,  5.12365E-03,  4.95940E-03,  4.80163E-03,  4.65009E-03,  4.50455E-03,  4.36476E-03,  4.23049E-03,  4.10150E-03,  3.97757E-03,  3.85849E-03,
  8.48954E-04,  9.20824E-04,  9.97888E-04,  1.08049E-03,  1.16901E-03,  1.26381E-03,  1.36530E-03,  1.47391E-03,  1.59005E-03,  1.71418E-03,  1.84675E-03,  1.98824E-03,  2.13911E-03,  2.29985E-03,  2.47092E-03,  2.65278E-03,  2.84587E-03,  3.05060E-03,  3.26734E-03,  3.49642E-03,  3.73808E-03,  3.99249E-03,  4.25971E-03,  4.53968E-03,  4.83218E-03,  5.13680E-03,  5.45296E-03,  5.77980E-03,  6.11621E-03,  6.46080E-03,  6.81181E-03,  7.16718E-03,  7.52444E-03,  7.88079E-03,  8.23305E-03,  8.57771E-03,  8.91100E-03,  9.22894E-03,  9.52743E-03,  9.80241E-03,  1.00500E-02,  1.02665E-02,  1.04490E-02,  1.05949E-02,  1.07023E-02,  1.07705E-02,  1.07993E-02,  1.07895E-02,  1.07426E-02,  1.06609E-02,  1.05472E-02,  1.04048E-02,  1.02372E-02,  1.00480E-02,  9.84083E-03,  9.61919E-03,  9.38637E-03,  9.14539E-03,  8.89897E-03,  8.64951E-03,  8.39907E-03,  8.14942E-03,  7.90203E-03,  7.65811E-03,  7.41861E-03,  7.18430E-03,  6.95575E-03,  6.73339E-03,  6.51750E-03,  6.30828E-03,  6.10583E-03,  5.91015E-03,  5.72123E-03,  5.53899E-03,  5.36330E-03,  5.19402E-03,  5.03100E-03,  4.87404E-03,  4.72298E-03,  4.57761E-03,  4.43773E-03,  4.30315E-03,  4.17367E-03,  4.04909E-03,  3.92923E-03,  3.81389E-03,
  8.96044E-04,  9.67839E-04,  1.04463E-03,  1.12674E-03,  1.21449E-03,  1.30824E-03,  1.40834E-03,  1.51517E-03,  1.62911E-03,  1.75056E-03,  1.87991E-03,  2.01758E-03,  2.16397E-03,  2.31948E-03,  2.48449E-03,  2.65939E-03,  2.84453E-03,  3.04021E-03,  3.24673E-03,  3.46430E-03,  3.69307E-03,  3.93309E-03,  4.18435E-03,  4.44668E-03,  4.71977E-03,  5.00318E-03,  5.29624E-03,  5.59809E-03,  5.90764E-03,  6.22354E-03,  6.54415E-03,  6.86755E-03,  7.19154E-03,  7.51360E-03,  7.83096E-03,  8.14058E-03,  8.43922E-03,  8.72354E-03,  8.99011E-03,  9.23557E-03,  9.45671E-03,  9.65061E-03,  9.81474E-03,  9.94707E-03,  1.00462E-02,  1.01112E-02,  1.01422E-02,  1.01396E-02,  1.01047E-02,  1.00392E-02,  9.94538E-03,  9.82586E-03,  9.68347E-03,  9.52120E-03,  9.34203E-03,  9.14892E-03,  8.94466E-03,  8.73188E-03,  8.51295E-03,  8.29003E-03,  8.06499E-03,  7.83948E-03,  7.61488E-03,  7.39236E-03,  7.17290E-03,  6.95726E-03,  6.74606E-03,  6.53980E-03,  6.33881E-03,  6.14336E-03,  5.95362E-03,  5.76967E-03,  5.59156E-03,  5.41928E-03,  5.25276E-03,  5.09194E-03,  4.93671E-03,  4.78693E-03,  4.64248E-03,  4.50320E-03,  4.36895E-03,  4.23955E-03,  4.11485E-03,  3.99469E-03,  3.87891E-03,  3.76734E-03,
  9.39011E-04,  1.01052E-03,  1.08681E-03,  1.16820E-03,  1.25496E-03,  1.34743E-03,  1.44592E-03,  1.55076E-03,  1.66229E-03,  1.78087E-03,  1.90683E-03,  2.04052E-03,  2.18230E-03,  2.33249E-03,  2.49141E-03,  2.65937E-03,  2.83665E-03,  3.02347E-03,  3.22004E-03,  3.42648E-03,  3.64287E-03,  3.86920E-03,  4.10534E-03,  4.35108E-03,  4.60605E-03,  4.86975E-03,  5.14152E-03,  5.42048E-03,  5.70557E-03,  5.99552E-03,  6.28880E-03,  6.58367E-03,  6.87813E-03,  7.16996E-03,  7.45671E-03,  7.73578E-03,  8.00438E-03,  8.25968E-03,  8.49881E-03,  8.71897E-03,  8.91749E-03,  9.09199E-03,  9.24037E-03,  9.36098E-03,  9.45264E-03,  9.51469E-03,  9.54701E-03,  9.55004E-03,  9.52471E-03,  9.47244E-03,  9.39501E-03,  9.29453E-03,  9.17331E-03,  9.03381E-03,  8.87853E-03,  8.70993E-03,  8.53043E-03,  8.34226E-03,  8.14753E-03,  7.94815E-03,  7.74580E-03,  7.54201E-03,  7.33807E-03,  7.13509E-03,  6.93402E-03,  6.73565E-03,  6.54060E-03,  6.34939E-03,  6.16242E-03,  5.97999E-03,  5.80233E-03,  5.62958E-03,  5.46184E-03,  5.29915E-03,  5.14152E-03,  4.98890E-03,  4.84126E-03,  4.69850E-03,  4.56054E-03,  4.42727E-03,  4.29856E-03,  4.17430E-03,  4.05435E-03,  3.93859E-03,  3.82688E-03,  3.71909E-03,
