  6.19230E-03,  6.41796E-03,  6.65842E-03,  6.91518E-03,  7.18999E-03,  7.48482E-03,  7.80198E-03,  8.14407E-03,  8.51413E-03,  8.91568E-03,  9.35282E-03,  9.83034E-03,  1.03539E-02,  1.09301E-02,  1.15670E-02,  1.22738E-02,  1.30620E-02,  1.39452E-02,  1.49401E-02,  1.60671E-02,  1.73517E-02,  1.88255E-02,  2.05288E-02,  2.25130E-02,  2.48449E-02,  2.76121E-02,  3.09305E-02,  3.49547E-02,  3.98915E-02,  4.60179E-02,  5.37017E-02,  6.34269E-02,  7.58172E-02,  9.16546E-02,  1.11882E-01,  1.37595E-01,  1.70089E-01,  2.11155E-01,  2.63648E-01,  3.29914E-01,  3.99110E-01,  4.25904E-01,  3.75076E-01,  3.33948E-01,  3.81603E-01,  4.15606E-01,  3.62367E-01,  2.69371E-01,  1.88751E-01,  1.33884E-01,  9.93847E-02,  7.76271E-02,  6.32899E-02,  5.32670E-02,  4.58353E-02,  4.00418E-02,  3.53507E-02,  3.14537E-02,  2.81667E-02,  2.53729E-02,  2.29922E-02,  2.09629E-02,  1.92333E-02,  1.77576E-02,  1.64940E-02,  1.54043E-02,  1.44547E-02,  1.36156E-02,  1.28621E-02,  1.21740E-02,  1.15353E-02,  1.09342E-02,  1.03618E-02,  9.81221E-03,  9.28159E-03,  8.76769E-03,  8.26943E-03,  7.78647E-03,  7.31894E-03,  6.86727E-03,  6.43192E-03,  6.01339E-03,  5.61209E-03,  5.22829E-03,  4.86214E-03,  4.51366E-03,  4.18273E-03,  3.86911E-03,  3.57246E-03,  3.29235E-03,  3.02830E-03,
  6.22953E-03,  6.45884E-03,  6.70331E-03,  6.96451E-03,  7.24420E-03,  7.54441E-03,  7.86745E-03,  8.21599E-03,  8.59308E-03,  9.00228E-03,  9.44770E-03,  9.93414E-03,  1.04672E-02,  1.10536E-02,  1.17010E-02,  1.24187E-02,  1.32178E-02,  1.41116E-02,  1.51162E-02,  1.62514E-02,  1.75410E-02,  1.90152E-02,  2.07116E-02,  2.26777E-02,  2.49745E-02,  2.76808E-02,  3.08993E-02,  3.47640E-02,  3.94509E-02,  4.51899E-02,  5.22779E-02,  6.10941E-02,  7.21120E-02,  8.59065E-02,  1.03156E-01,  1.24638E-01,  1.51229E-01,  1.83823E-01,  2.22717E-01,  2.65188E-01,  3.00734E-01,  3.11915E-01,  2.95626E-01,  2.80360E-01,  2.85320E-01,  2.85521E-01,  2.56843E-01,  2.08108E-01,  1.58962E-01,  1.19813E-01,  9.18216E-02,  7.25203E-02,  5.91443E-02,  4.96186E-02,  4.25799E-02,  3.71762E-02,  3.28824E-02,  2.93752E-02,  2.64523E-02,  2.39837E-02,  2.18822E-02,  2.00844E-02,  1.85410E-02,  1.72111E-02,  1.60592E-02,  1.50537E-02,  1.41669E-02,  1.33750E-02,  1.26576E-02,  1.19981E-02,  1.13833E-02,  1.08030E-02,  1.02499E-02,  9.71866E-03,  9.20588E-03,  8.70945E-03,  8.22826E-03,  7.76188E-03,  7.31032E-03,  6.87384E-03,  6.45281E-03,  6.04760E-03,  5.65857E-03,  5.28594E-03,  4.92985E-03,  4.59033E-03,  4.26727E-03,  3.96049E-03,  3.66971E-03,  3.39453E-03,  3.13455E-03,
  6.26147E-03,  6.49380E-03,  6.74157E-03,  7.00636E-03,  7.28998E-03,  7.59443E-03,  7.92207E-03,  8.27556E-03,  8.65796E-03,  9.07279E-03,  9.52415E-03,  1.00168E-02,  1.05562E-02,  1.11489E-02,  1.18025E-02,  1.25260E-02,  1.33299E-02,  1.42272E-02,  1.52330E-02,  1.63659E-02,  1.76486E-02,  1.91085E-02,  2.07804E-02,  2.27069E-02,  2.49426E-02,  2.75561E-02,  3.06355E-02,  3.42937E-02,  3.86747E-02,  4.39620E-02,  5.03860E-02,  5.82307E-02,  6.78373E-02,  7.96013E-02,  9.39600E-02,  1.11360E-01,  1.32174E-01,  1.56466E-01,  1.83374E-01,  2.09961E-01,  2.30418E-01,  2.38598E-01,  2.34824E-01,  2.27597E-01,  2.22116E-01,  2.12532E-01,  1.92078E-01,  1.62739E-01,  1.31660E-01,  1.04399E-01,  8.29358E-02,  6.69177E-02,  5.51713E-02,  4.65122E-02,  4.00087E-02,  3.49995E-02,  3.10367E-02,  2.78235E-02,  2.51637E-02,  2.29273E-02,  2.10252E-02,  1.93942E-02,  1.79865E-02,  1.67644E-02,  1.56960E-02,  1.47543E-02,  1.39159E-02,  1.31607E-02,  1.24718E-02,  1.18353E-02,  1.12399E-02,  1.06770E-02,  1.01402E-02,  9.62481E-03,  9.12762E-03,  8.64666E-03,  8.18079E-03,  7.72947E-03,  7.29256E-03,  6.87019E-03,  6.46258E-03,  6.07001E-03,  5.69272E-03,  5.33091E-03,  4.98467E-03,  4.65401E-03,  4.33886E-03,  4.03904E-03,  3.75431E-03,  3.48433E-03,  3.22875E-03,
  6.28783E-03,  6.52252E-03,  6.77283E-03,  7.04036E-03,  7.32690E-03,  7.63448E-03,  7.96542E-03,  8.32235E-03,  8.70831E-03,  9.12678E-03,  9.58175E-03,  1.00779E-02,  1.06205E-02,  1.12159E-02,  1.18714E-02,  1.25956E-02,  1.33986E-02,  1.42924E-02,  1.52915E-02,  1.64128E-02,  1.76771E-02,  1.91097E-02,  2.07414E-02,  2.26099E-02,  2.47624E-02,  2.72576E-02,  3.01687E-02,  3.35873E-02,  3.76277E-02,  4.24308E-02,  4.81676E-02,  5.50404E-02,  6.32800E-02,  7.31353E-02,  8.48492E-02,  9.86102E-02,  1.14452E-01,  1.32055E-01,  1.50410E-01,  1.67471E-01,  1.80318E-01,  1.86549E-01,  1.86275E-01,  1.81974E-01,  1.75256E-01,  1.64967E-01,  1.49603E-01,  1.30102E-01,  1.09372E-01,  9.01913E-02,  7.40423E-02,  6.11997E-02,  5.12752E-02,  4.36691E-02,  3.78075E-02,  3.32254E-02,  2.95765E-02,  2.66127E-02,  2.41608E-02,  2.21005E-02,  2.03470E-02,  1.88396E-02,  1.75328E-02,  1.63912E-02,  1.53860E-02,  1.44931E-02,  1.36921E-02,  1.29658E-02,  1.22998E-02,  1.16819E-02,  1.11027E-02,  1.05546E-02,  1.00318E-02,  9.53024E-03,  9.04688E-03,  8.57980E-03,  8.12781E-03,  7.69026E-03,  7.26689E-03,  6.85765E-03,  6.46265E-03,  6.08204E-03,  5.71599E-03,  5.36461E-03,  5.02795E-03,  4.70602E-03,  4.39873E-03,  4.10592E-03,  3.82737E-03,  3.56278E-03,  3.31182E-03,
  6.30837E-03,  6.54474E-03,  6.79683E-03,  7.06624E-03,  7.35472E-03,  7.66427E-03,  7.99720E-03,  8.35608E-03,  8.74389E-03,  9.16401E-03,  9.62032E-03,  1.01173E-02,  1.06601E-02,  1.12547E-02,  1.19081E-02,  1.26283E-02,  1.34249E-02,  1.43091E-02,  1.52939E-02,  1.63950E-02,  1.76313E-02,  1.90251E-02,  2.06032E-02,  2.23985E-02,  2.44509E-02,  2.68089E-02,  2.95318E-02,  3.26918E-02,  3.63761E-02,  4.06888E-02,  4.57509E-02,  5.16983E-02,  5.86755E-02,  6.68212E-02,  7.62422E-02,  8.69665E-02,  9.88651E-02,  1.11534E-01,  1.24155E-01,  1.35449E-01,  1.43906E-01,  1.48406E-01,  1.48816E-01,  1.45835E-01,  1.40054E-01,  1.31443E-01,  1.19945E-01,  1.06261E-01,  9.18013E-02,  7.80169E-02,  6.58676E-02,  5.57205E-02,  4.75180E-02,  4.09908E-02,  3.58128E-02,  3.16805E-02,  2.83442E-02,  2.56115E-02,  2.33393E-02,  2.14234E-02,  1.97879E-02,  1.83769E-02,  1.71481E-02,  1.60688E-02,  1.51126E-02,  1.42579E-02,  1.34867E-02,  1.27838E-02,  1.21365E-02,  1.15344E-02,  1.09691E-02,  1.04339E-02,  9.92359E-03,  9.43440E-03,  8.96354E-03,  8.50910E-03,  8.06984E-03,  7.64502E-03,  7.23422E-03,  6.83727E-03,  6.45415E-03,  6.08490E-03,  5.72958E-03,  5.38825E-03,  5.06091E-03,  4.74753E-03,  4.44802E-03,  4.16221E-03,  3.88989E-03,  3.63081E-03,  3.38467E-03,
  6.32292E-03,  6.56030E-03,  6.81341E-03,  7.08381E-03,  7.37324E-03,  7.68366E-03,  8.01730E-03,  8.37667E-03,  8.76466E-03,  9.18452E-03,  9.63999E-03,  1.01353E-02,  1.06755E-02,  1.12660E-02,  1.19135E-02,  1.26255E-02,  1.34107E-02,  1.42794E-02,  1.52436E-02,  1.63172E-02,  1.75169E-02,  1.88622E-02,  2.03764E-02,  2.20869E-02,  2.40269E-02,  2.62355E-02,  2.87593E-02,  3.16533E-02,  3.49818E-02,  3.88182E-02,  4.32435E-02,  4.83430E-02,  5.41976E-02,  6.08709E-02,  6.83852E-02,  7.66870E-02,  8.55969E-02,  9.47513E-02,  1.03560E-01,  1.11233E-01,  1.16936E-01,  1.20058E-01,  1.20410E-01,  1.18170E-01,  1.13602E-01,  1.06902E-01,  9.83326E-02,  8.84388E-02,  7.80201E-02,  6.78974E-02,  5.86823E-02,  5.06901E-02,  4.39822E-02,  3.84595E-02,  3.39500E-02,  3.02673E-02,  2.72415E-02,  2.47314E-02,  2.26251E-02,  2.08371E-02,  1.93022E-02,  1.79713E-02,  1.68065E-02,  1.57779E-02,  1.48618E-02,  1.40386E-02,  1.32921E-02,  1.26090E-02,  1.19779E-02,  1.13897E-02,  1.08368E-02,  1.03133E-02,  9.81439E-03,  9.33662E-03,  8.87733E-03,  8.43463E-03,  8.00722E-03,  7.59428E-03,  7.19526E-03,  6.80989E-03,  6.43802E-03,  6.07957E-03,  5.73454E-03,  5.40289E-03,  5.08458E-03,  4.77956E-03,  4.48770E-03,  4.20884E-03,  3.94279E-03,  3.68930E-03,  3.44808E-03,
  6.33136E-03,  6.56909E-03,  6.82247E-03,  7.09302E-03,  7.38243E-03,  7.69262E-03,  8.02573E-03,  8.38420E-03,  8.77078E-03,  9.18858E-03,  9.64116E-03,  1.01325E-02,  1.06673E-02,  1.12508E-02,  1.18889E-02,  1.25888E-02,  1.33582E-02,  1.42066E-02,  1.51445E-02,  1.61844E-02,  1.73407E-02,  1.86301E-02,  2.00723E-02,  2.16900E-02,  2.35099E-02,  2.55626E-02,  2.78840E-02,  3.05143E-02,  3.34990E-02,  3.68873E-02,  4.07299E-02,  4.50749E-02,  4.99601E-02,  5.54015E-02,  6.13760E-02,  6.77981E-02,  7.44921E-02,  8.11677E-02,  8.74141E-02,  9.27350E-02,  9.66379E-02,  9.87542E-02,  9.89213E-02,  9.71704E-02,  9.36434E-02,  8.85389E-02,  8.21367E-02,  7.48403E-02,  6.71517E-02,  5.95732E-02,  5.25048E-02,  4.61897E-02,  4.07212E-02,  3.60816E-02,  3.21891E-02,  2.89357E-02,  2.62114E-02,  2.39169E-02,  2.19688E-02,  2.02998E-02,  1.88564E-02,  1.75968E-02,  1.64879E-02,  1.55034E-02,  1.46221E-02,  1.38264E-02,  1.31019E-02,  1.24365E-02,  1.18202E-02,  1.12449E-02,  1.07037E-02,  1.01913E-02,  9.70323E-03,  9.23629E-03,  8.78795E-03,  8.35635E-03,  7.94015E-03,  7.53844E-03,  7.15058E-03,  6.77620E-03,  6.41502E-03,  6.06690E-03,  5.73173E-03,  5.40941E-03,  5.09988E-03,  4.80300E-03,  4.51867E-03,  4.24669E-03,  3.98689E-03,  3.73902E-03,  3.50282E-03,
  6.33366E-03,  6.57107E-03,  6.82400E-03,  7.09387E-03,  7.38235E-03,  7.69125E-03,  8.02267E-03,  8.37891E-03,  8.76258E-03,  9.17663E-03,  9.62440E-03,  1.01097E-02,  1.06367E-02,  1.12104E-02,  1.18362E-02,  1.25205E-02,  1.32704E-02,  1.40942E-02,  1.50013E-02,  1.60025E-02,  1.71101E-02,  1.83382E-02,  1.97030E-02,  2.12228E-02,  2.29189E-02,  2.48144E-02,  2.69359E-02,  2.93120E-02,  3.19731E-02,  3.49500E-02,  3.82715E-02,  4.19599E-02,  4.60256E-02,  5.04574E-02,  5.52114E-02,  6.01968E-02,  6.52619E-02,  7.01860E-02,  7.46851E-02,  7.84389E-02,  8.11415E-02,  8.25594E-02,  8.25721E-02,  8.11750E-02,  7.84560E-02,  7.45731E-02,  6.97518E-02,  6.42832E-02,  5.85001E-02,  5.27294E-02,  4.72411E-02,  4.22181E-02,  3.77530E-02,  3.38640E-02,  3.05197E-02,  2.76619E-02,  2.52224E-02,  2.31349E-02,  2.13391E-02,  1.97840E-02,  1.84273E-02,  1.72346E-02,  1.61777E-02,  1.52341E-02,  1.43849E-02,  1.36148E-02,  1.29109E-02,  1.22625E-02,  1.16606E-02,  1.10979E-02,  1.05682E-02,  1.00666E-02,  9.58921E-03,  9.13284E-03,  8.69511E-03,  8.27419E-03,  7.86875E-03,  7.47778E-03,  7.10061E-03,  6.73672E-03,  6.38579E-03,  6.04758E-03,  5.72190E-03,  5.40861E-03,  5.10758E-03,  4.81866E-03,  4.54170E-03,  4.27652E-03,  4.02292E-03,  3.78068E-03,  3.54955E-03,
  6.32982E-03,  6.56630E-03,  6.81805E-03,  7.08647E-03,  7.37312E-03,  7.67977E-03,  8.00837E-03,  8.36114E-03,  8.74051E-03,  9.14928E-03,  9.59052E-03,  1.00677E-02,  1.05849E-02,  1.11464E-02,  1.17572E-02,  1.24231E-02,  1.31503E-02,  1.39462E-02,  1.48189E-02,  1.57776E-02,  1.68326E-02,  1.79958E-02,  1.92800E-02,  2.06999E-02,  2.22717E-02,  2.40127E-02,  2.59415E-02,  2.80776E-02,  3.04401E-02,  3.30463E-02,  3.59096E-02,  3.90359E-02,  4.24188E-02,  4.60341E-02,  4.98308E-02,  5.37254E-02,  5.75941E-02,  6.12725E-02,  6.45628E-02,  6.72535E-02,  6.91471E-02,  7.00920E-02,  7.00048E-02,  6.88764E-02,  6.67663E-02,  6.37918E-02,  6.01205E-02,  5.59598E-02,  5.15374E-02,  4.70751E-02,  4.27611E-02,  3.87323E-02,  3.50702E-02,  3.18069E-02,  2.89378E-02,  2.64352E-02,  2.42595E-02,  2.23676E-02,  2.07179E-02,  1.92730E-02,  1.80003E-02,  1.68723E-02,  1.58658E-02,  1.49618E-02,  1.41440E-02,  1.33990E-02,  1.27155E-02,  1.20841E-02,  1.14968E-02,  1.09469E-02,  1.04289E-02,  9.93838E-03,  9.47164E-03,  9.02579E-03,  8.59854E-03,  8.18809E-03,  7.79311E-03,  7.41256E-03,  7.04568E-03,  6.69192E-03,  6.35087E-03,  6.02221E-03,  5.70570E-03,  5.40115E-03,  5.10838E-03,  4.82722E-03,  4.55749E-03,  4.29901E-03,  4.05156E-03,  3.81494E-03,  3.58889E-03,
  6.31990E-03,  6.55487E-03,  6.80478E-03,  7.07098E-03,  7.35499E-03,  7.65846E-03,  7.98324E-03,  8.33139E-03,  8.70522E-03,  9.10729E-03,  9.54047E-03,  1.00080E-02,  1.05133E-02,  1.10606E-02,  1.16543E-02,  1.22993E-02,  1.30014E-02,  1.37667E-02,  1.46022E-02,  1.55158E-02,  1.65159E-02,  1.76121E-02,  1.88146E-02,  2.01348E-02,  2.15846E-02,  2.31765E-02,  2.49231E-02,  2.68365E-02,  2.89275E-02,  3.12043E-02,  3.36698E-02,  3.63200E-02,  3.91397E-02,  4.20989E-02,  4.51483E-02,  4.82155E-02,  5.12022E-02,  5.39867E-02,  5.64300E-02,  5.83889E-02,  5.97328E-02,  6.03617E-02,  6.02198E-02,  5.93008E-02,  5.76468E-02,  5.53435E-02,  5.25121E-02,  4.93001E-02,  4.58665E-02,  4.23663E-02,  3.89340E-02,  3.56728E-02,  3.26512E-02,  2.99043E-02,  2.74412E-02,  2.52521E-02,  2.33161E-02,  2.16067E-02,  2.00961E-02,  1.87576E-02,  1.75669E-02,  1.65026E-02,  1.55461E-02,  1.46815E-02,  1.38952E-02,  1.31757E-02,  1.25133E-02,  1.18994E-02,  1.13272E-02,  1.07907E-02,  1.02849E-02,  9.80580E-03,  9.35001E-03,  8.91482E-03,  8.49806E-03,  8.09801E-03,  7.71332E-03,  7.34295E-03,  6.98611E-03,  6.64218E-03,  6.31069E-03,  5.99129E-03,  5.68368E-03,  5.38762E-03,  5.10290E-03,  4.82931E-03,  4.56667E-03,  4.31477E-03,  4.07342E-03,  3.84238E-03,  3.62143E-03,
  6.30405E-03,  6.53691E-03,  6.78436E-03,  7.04767E-03,  7.32826E-03,  7.62770E-03,  7.94772E-03,  8.29024E-03,  8.65739E-03,  9.05153E-03,  9.47530E-03,  9.93158E-03,  1.04236E-02,  1.09550E-02,  1.15297E-02,  1.21520E-02,  1.28270E-02,  1.35598E-02,  1.43564E-02,  1.52231E-02,  1.61671E-02,  1.71957E-02,  1.83171E-02,  1.95395E-02,  2.08716E-02,  2.23220E-02,  2.38985E-02,  2.56080E-02,  2.74555E-02,  2.94424E-02,  3.15657E-02,  3.38154E-02,  3.61726E-02,  3.86065E-02,  4.10725E-02,  4.35100E-02,  4.58423E-02,  4.79790E-02,  4.98211E-02,  5.12699E-02,  5.22373E-02,  5.26567E-02,  5.24909E-02,  5.17372E-02,  5.04264E-02,  4.86209E-02,  4.64080E-02,  4.38930E-02,  4.11889E-02,  3.84063E-02,  3.56433E-02,  3.29787E-02,  3.04683E-02,  2.81462E-02,  2.60271E-02,  2.41119E-02,  2.23912E-02,  2.08499E-02,  1.94702E-02,  1.82338E-02,  1.71231E-02,  1.61218E-02,  1.52152E-02,  1.43905E-02,  1.36364E-02,  1.29432E-02,  1.23026E-02,  1.17072E-02,  1.11509E-02,  1.06286E-02,  1.01356E-02,  9.66847E-03,  9.22400E-03,  8.79972E-03,  8.39358E-03,  8.00394E-03,  7.62948E-03,  7.26915E-03,  6.92215E-03,  6.58782E-03,  6.26566E-03,  5.95527E-03,  5.65632E-03,  5.36853E-03,  5.09165E-03,  4.82548E-03,  4.56978E-03,  4.32437E-03,  4.08903E-03,  3.86353E-03,  3.64767E-03,
  6.28240E-03,  6.51264E-03,  6.75704E-03,  7.01682E-03,  7.29331E-03,  7.58794E-03,  7.90237E-03,  8.23835E-03,  8.59783E-03,  8.98298E-03,  9.39617E-03,  9.84002E-03,  1.03174E-02,  1.08315E-02,  1.13858E-02,  1.19841E-02,  1.26305E-02,  1.33295E-02,  1.40861E-02,  1.49054E-02,  1.57930E-02,  1.67547E-02,  1.77967E-02,  1.89247E-02,  2.01449E-02,  2.14626E-02,  2.28823E-02,  2.44070E-02,  2.60376E-02,  2.77715E-02,  2.96019E-02,  3.15160E-02,  3.34942E-02,  3.55073E-02,  3.75165E-02,  3.94722E-02,  4.13148E-02,  4.29767E-02,  4.43867E-02,  4.54755E-02,  4.61827E-02,  4.64632E-02,  4.62927E-02,  4.56707E-02,  4.46205E-02,  4.31875E-02,  4.14350E-02,  3.94388E-02,  3.72806E-02,  3.50405E-02,  3.27916E-02,  3.05941E-02,  2.84936E-02,  2.65207E-02,  2.46925E-02,  2.30150E-02,  2.14860E-02,  2.00981E-02,  1.88407E-02,  1.77016E-02,  1.66683E-02,  1.57289E-02,  1.48722E-02,  1.40878E-02,  1.33667E-02,  1.27008E-02,  1.20829E-02,  1.15070E-02,  1.09676E-02,  1.04602E-02,  9.98082E-03,  9.52616E-03,  9.09347E-03,  8.68042E-03,  8.28510E-03,  7.90595E-03,  7.54171E-03,  7.19135E-03,  6.85405E-03,  6.52916E-03,  6.21614E-03,  5.91455E-03,  5.62405E-03,  5.34433E-03,  5.07513E-03,  4.81620E-03,  4.56733E-03,  4.32830E-03,  4.09889E-03,  3.87890E-03,  3.66809E-03,
  6.25516E-03,  6.48229E-03,  6.72312E-03,  6.97879E-03,  7.25053E-03,  7.53969E-03,  7.84778E-03,  8.17642E-03,  8.52738E-03,  8.90263E-03,  9.30430E-03,  9.73472E-03,  1.01964E-02,  1.06922E-02,  1.12251E-02,  1.17983E-02,  1.24153E-02,  1.30799E-02,  1.37960E-02,  1.45679E-02,  1.53998E-02,  1.62961E-02,  1.72614E-02,  1.82996E-02,  1.94145E-02,  2.06092E-02,  2.18857E-02,  2.32442E-02,  2.46829E-02,  2.61969E-02,  2.77775E-02,  2.94109E-02,  3.10782E-02,  3.27532E-02,  3.44030E-02,  3.59872E-02,  3.74596E-02,  3.87695E-02,  3.98648E-02,  4.06961E-02,  4.12215E-02,  4.14100E-02,  4.12458E-02,  4.07296E-02,  3.98792E-02,  3.87280E-02,  3.73224E-02,  3.57178E-02,  3.39735E-02,  3.21491E-02,  3.02995E-02,  2.84711E-02,  2.67013E-02,  2.50166E-02,  2.34338E-02,  2.19619E-02,  2.06028E-02,  1.93540E-02,  1.82097E-02,  1.71625E-02,  1.62038E-02,  1.53250E-02,  1.45177E-02,  1.37739E-02,  1.30864E-02,  1.24486E-02,  1.18544E-02,  1.12989E-02,  1.07773E-02,  1.02856E-02,  9.82048E-03,  9.37893E-03,  8.95846E-03,  8.55697E-03,  8.17268E-03,  7.80415E-03,  7.45017E-03,  7.10975E-03,  6.78206E-03,  6.46648E-03,  6.16243E-03,  5.86949E-03,  5.58727E-03,  5.31545E-03,  5.05376E-03,  4.80194E-03,  4.55976E-03,  4.32701E-03,  4.10346E-03,  3.88890E-03,  3.68313E-03,
  6.22258E-03,  6.44614E-03,  6.68292E-03,  6.93395E-03,  7.20039E-03,  7.48349E-03,  7.78461E-03,  8.10522E-03,  8.44695E-03,  8.81155E-03,  9.20091E-03,  9.61712E-03,  1.00624E-02,  1.05391E-02,  1.10498E-02,  1.15974E-02,  1.21846E-02,  1.28145E-02,  1.34904E-02,  1.42155E-02,  1.49930E-02,  1.58263E-02,  1.67182E-02,  1.76715E-02,  1.86884E-02,  1.97700E-02,  2.09165E-02,  2.21265E-02,  2.33964E-02,  2.47198E-02,  2.60877E-02,  2.74864E-02,  2.88982E-02,  3.03004E-02,  3.16654E-02,  3.29608E-02,  3.41505E-02,  3.51960E-02,  3.60589E-02,  3.67036E-02,  3.71003E-02,  3.72277E-02,  3.70753E-02,  3.66444E-02,  3.59489E-02,  3.50136E-02,  3.38729E-02,  3.25675E-02,  3.11416E-02,  2.96399E-02,  2.81039E-02,  2.65702E-02,  2.50688E-02,  2.36227E-02,  2.22477E-02,  2.09533E-02,  1.97442E-02,  1.86208E-02,  1.75807E-02,  1.66195E-02,  1.57320E-02,  1.49119E-02,  1.41533E-02,  1.34501E-02,  1.27965E-02,  1.21873E-02,  1.16177E-02,  1.10833E-02,  1.05803E-02,  1.01051E-02,  9.65485E-03,  9.22693E-03,  8.81913E-03,  8.42951E-03,  8.05649E-03,  7.69873E-03,  7.35505E-03,  7.02456E-03,  6.70644E-03,  6.40005E-03,  6.10486E-03,  5.82041E-03,  5.54632E-03,  5.28225E-03,  5.02793E-03,  4.78309E-03,  4.54749E-03,  4.32091E-03,  4.10314E-03,  3.89397E-03,  3.69319E-03,
  6.18488E-03,  6.40450E-03,  6.63679E-03,  6.88275E-03,  7.14341E-03,  7.41992E-03,  7.71352E-03,  8.02556E-03,  8.35747E-03,  8.71081E-03,  9.08728E-03,  9.48867E-03,  9.91691E-03,  1.03741E-02,  1.08623E-02,  1.13839E-02,  1.19413E-02,  1.25368E-02,  1.31731E-02,  1.38526E-02,  1.45776E-02,  1.53505E-02,  1.61731E-02,  1.70471E-02,  1.79731E-02,  1.89514E-02,  1.99807E-02,  2.10585E-02,  2.21802E-02,  2.33390E-02,  2.45257E-02,  2.57277E-02,  2.69289E-02,  2.81099E-02,  2.92478E-02,  3.03165E-02,  3.12877E-02,  3.21321E-02,  3.28211E-02,  3.33285E-02,  3.36329E-02,  3.37194E-02,  3.35811E-02,  3.32195E-02,  3.26453E-02,  3.18775E-02,  3.09416E-02,  2.98681E-02,  2.86902E-02,  2.74418E-02,  2.61550E-02,  2.48586E-02,  2.35769E-02,  2.23294E-02,  2.11305E-02,  1.99897E-02,  1.89128E-02,  1.79019E-02,  1.69570E-02,  1.60761E-02,  1.52558E-02,  1.44923E-02,  1.37812E-02,  1.31181E-02,  1.24986E-02,  1.19184E-02,  1.13738E-02,  1.08612E-02,  1.03773E-02,  9.91919E-03,  9.48436E-03,  9.07054E-03,  8.67575E-03,  8.29832E-03,  7.93678E-03,  7.58989E-03,  7.25659E-03,  6.93601E-03,  6.62741E-03,  6.33015E-03,  6.04371E-03,  5.76763E-03,  5.50153E-03,  5.24508E-03,  4.99799E-03,  4.76000E-03,  4.53088E-03,  4.31038E-03,  4.09832E-03,  3.89447E-03,  3.69864E-03,
  6.14238E-03,  6.35769E-03,  6.58513E-03,  6.82561E-03,  7.08008E-03,  7.34957E-03,  7.63522E-03,  7.93820E-03,  8.25983E-03,  8.60147E-03,  8.96461E-03,  9.35079E-03,  9.76168E-03,  1.01990E-02,  1.06646E-02,  1.11603E-02,  1.16881E-02,  1.22499E-02,  1.28476E-02,  1.34830E-02,  1.41578E-02,  1.48734E-02,  1.56310E-02,  1.64311E-02,  1.72738E-02,  1.81581E-02,  1.90822E-02,  2.00426E-02,  2.10346E-02,  2.20513E-02,  2.30836E-02,  2.41202E-02,  2.51471E-02,  2.61477E-02,  2.71031E-02,  2.79922E-02,  2.87927E-02,  2.94824E-02,  3.00392E-02,  3.04442E-02,  3.06814E-02,  3.07405E-02,  3.06165E-02,  3.03114E-02,  2.98334E-02,  2.91970E-02,  2.84213E-02,  2.75297E-02,  2.65474E-02,  2.55005E-02,  2.44137E-02,  2.33100E-02,  2.22094E-02,  2.11281E-02,  2.00790E-02,  1.90710E-02,  1.81104E-02,  1.72004E-02,  1.63423E-02,  1.55356E-02,  1.47787E-02,  1.40691E-02,  1.34040E-02,  1.27801E-02,  1.21943E-02,  1.16433E-02,  1.11239E-02,  1.06334E-02,  1.01691E-02,  9.72855E-03,  9.30955E-03,  8.91019E-03,  8.52874E-03,  8.16371E-03,  7.81380E-03,  7.47790E-03,  7.15504E-03,  6.84439E-03,  6.54526E-03,  6.25705E-03,  5.97926E-03,  5.71143E-03,  5.45321E-03,  5.20426E-03,  4.96428E-03,  4.73304E-03,  4.51027E-03,  4.29577E-03,  4.08933E-03,  3.89074E-03,  3.69981E-03,
  6.09536E-03,  6.30606E-03,  6.52833E-03,  6.76300E-03,  7.01093E-03,  7.27304E-03,  7.55037E-03,  7.84396E-03,  8.15497E-03,  8.48458E-03,  8.83410E-03,  9.20485E-03,  9.59823E-03,  1.00157E-02,  1.04588E-02,  1.09289E-02,  1.14277E-02,  1.19565E-02,  1.25169E-02,  1.31101E-02,  1.37371E-02,  1.43988E-02,  1.50956E-02,  1.58276E-02,  1.65939E-02,  1.73932E-02,  1.82230E-02,  1.90797E-02,  1.99581E-02,  2.08519E-02,  2.17526E-02,  2.26500E-02,  2.35320E-02,  2.43846E-02,  2.51921E-02,  2.59376E-02,  2.66036E-02,  2.71724E-02,  2.76278E-02,  2.79550E-02,  2.81426E-02,  2.81830E-02,  2.80729E-02,  2.78140E-02,  2.74129E-02,  2.68806E-02,  2.62320E-02,  2.54848E-02,  2.46585E-02,  2.37732E-02,  2.28485E-02,  2.19029E-02,  2.09525E-02,  2.00111E-02,  1.90897E-02,  1.81970E-02,  1.73387E-02,  1.65189E-02,  1.57395E-02,  1.50012E-02,  1.43034E-02,  1.36450E-02,  1.30240E-02,  1.24384E-02,  1.18856E-02,  1.13634E-02,  1.08694E-02,  1.04012E-02,  9.95673E-03,  9.53395E-03,  9.13106E-03,  8.74640E-03,  8.37850E-03,  8.02605E-03,  7.68791E-03,  7.36308E-03,  7.05067E-03,  6.74995E-03,  6.46026E-03,  6.18102E-03,  5.91179E-03,  5.65212E-03,  5.40165E-03,  5.16008E-03,  4.92711E-03,  4.70249E-03,  4.48599E-03,  4.27740E-03,  4.07650E-03,  3.88311E-03,  3.69704E-03,
