  2.49993E-02,  2.56447E-02,  2.63141E-02,  2.70084E-02,  2.77284E-02,  2.84749E-02,  2.92485E-02,  3.00501E-02,  3.08801E-02,  3.17391E-02,  3.26273E-02,  3.35450E-02,  3.44919E-02,  3.54677E-02,  3.64716E-02,  3.75023E-02,  3.85581E-02,  3.96365E-02,  4.07342E-02,  4.18473E-02,  4.29702E-02,  4.40967E-02,  4.52186E-02,  4.63263E-02,  4.74083E-02,  4.84511E-02,  4.94388E-02,  5.03536E-02,  5.11749E-02,  5.18803E-02,  5.24451E-02,  5.28435E-02,  5.30484E-02,  5.30330E-02,  5.27714E-02,  5.22403E-02,  5.14203E-02,  5.02973E-02,  4.88639E-02,  4.71206E-02,  4.50768E-02,  4.27508E-02,  4.01698E-02,  3.73692E-02,  3.43911E-02,  3.12827E-02,  2.80943E-02,  2.48772E-02,  2.16816E-02,  1.85545E-02,  1.55384E-02,  1.26697E-02,  9.97821E-03,  7.48635E-03,  5.20947E-03,  3.15602E-03,  1.32823E-03, -2.77092E-04, -1.66760E-03, -2.85446E-03, -3.85135E-03, -4.67361E-03, -5.33746E-03, -5.85936E-03, -6.25544E-03, -6.54122E-03, -6.73122E-03, -6.83888E-03, -6.87642E-03, -6.85483E-03, -6.78389E-03, -6.67224E-03, -6.52740E-03, -6.35593E-03, -6.16347E-03, -5.95486E-03,
  2.45371E-02,  2.51525E-02,  2.57895E-02,  2.64489E-02,  2.71312E-02,  2.78371E-02,  2.85669E-02,  2.93211E-02,  3.01000E-02,  3.09038E-02,  3.17324E-02,  3.25857E-02,  3.34631E-02,  3.43638E-02,  3.52868E-02,  3.62304E-02,  3.71924E-02,  3.81700E-02,  3.91598E-02,  4.01573E-02,  4.11571E-02,  4.21528E-02,  4.31366E-02,  4.40992E-02,  4.50299E-02,  4.59162E-02,  4.67439E-02,  4.74971E-02,  4.81580E-02,  4.87073E-02,  4.91244E-02,  4.93879E-02,  4.94758E-02,  4.93668E-02,  4.90408E-02,  4.84801E-02,  4.76703E-02,  4.66017E-02,  4.52698E-02,  4.36769E-02,  4.18319E-02,  3.97508E-02,  3.74564E-02,  3.49781E-02,  3.23502E-02,  2.96113E-02,  2.68021E-02,  2.39646E-02,  2.11398E-02,  1.83666E-02,  1.56802E-02,  1.31116E-02,  1.06863E-02,  8.42434E-03,  6.34011E-03,  4.44239E-03,  2.73493E-03,  1.21694E-03, -1.16190E-04, -1.27215E-03, -2.26099E-03, -3.09443E-03, -3.78518E-03, -4.34647E-03, -4.79153E-03, -5.13329E-03, -5.38410E-03, -5.55555E-03, -5.65834E-03, -5.70225E-03, -5.69610E-03, -5.64779E-03, -5.56432E-03, -5.45184E-03, -5.31575E-03, -5.16073E-03,
  2.40744E-02,  2.46604E-02,  2.52659E-02,  2.58913E-02,  2.65371E-02,  2.72037E-02,  2.78912E-02,  2.85999E-02,  2.93299E-02,  3.00809E-02,  3.08528E-02,  3.16451E-02,  3.24569E-02,  3.32872E-02,  3.41345E-02,  3.49970E-02,  3.58722E-02,  3.67572E-02,  3.76482E-02,  3.85408E-02,  3.94296E-02,  4.03083E-02,  4.11695E-02,  4.20044E-02,  4.28030E-02,  4.35542E-02,  4.42452E-02,  4.48619E-02,  4.53891E-02,  4.58102E-02,  4.61080E-02,  4.62648E-02,  4.62629E-02,  4.60852E-02,  4.57162E-02,  4.51422E-02,  4.43528E-02,  4.33414E-02,  4.21056E-02,  4.06486E-02,  3.89786E-02,  3.71098E-02,  3.50614E-02,  3.28578E-02,  3.05273E-02,  2.81016E-02,  2.56141E-02,  2.30993E-02,  2.05908E-02,  1.81210E-02,  1.57194E-02,  1.34122E-02,  1.12215E-02,  9.16501E-03,  7.25592E-03,  5.50301E-03,  3.91088E-03,  2.48040E-03,  1.20915E-03,  9.20157E-05, -8.78250E-04, -1.71049E-03, -2.41463E-03, -3.00121E-03, -3.48105E-03, -3.86485E-03, -4.16306E-03, -4.38559E-03, -4.54176E-03, -4.64019E-03, -4.68879E-03, -4.69468E-03, -4.66432E-03, -4.60342E-03, -4.51706E-03, -4.40972E-03,
  2.36124E-02,  2.41698E-02,  2.47446E-02,  2.53371E-02,  2.59476E-02,  2.65763E-02,  2.72232E-02,  2.78883E-02,  2.85714E-02,  2.92723E-02,  2.99905E-02,  3.07251E-02,  3.14752E-02,  3.22396E-02,  3.30164E-02,  3.38038E-02,  3.45990E-02,  3.53990E-02,  3.62000E-02,  3.69976E-02,  3.77866E-02,  3.85608E-02,  3.93133E-02,  4.00360E-02,  4.07197E-02,  4.13544E-02,  4.19287E-02,  4.24303E-02,  4.28461E-02,  4.31620E-02,  4.33637E-02,  4.34364E-02,  4.33660E-02,  4.31387E-02,  4.27425E-02,  4.21670E-02,  4.14046E-02,  4.04509E-02,  3.93051E-02,  3.79706E-02,  3.64553E-02,  3.47713E-02,  3.29352E-02,  3.09671E-02,  2.88909E-02,  2.67324E-02,  2.45194E-02,  2.22804E-02,  2.00433E-02,  1.78350E-02,  1.56804E-02,  1.36017E-02,  1.16181E-02,  9.74519E-03,  7.99497E-03,  6.37590E-03,  4.89306E-03,  3.54836E-03,  2.34098E-03,  1.26771E-03,  3.23445E-04, -4.98404E-04, -1.20551E-03, -1.80625E-03, -2.30937E-03, -2.72373E-03, -3.05809E-03, -3.32091E-03, -3.52023E-03, -3.66362E-03, -3.75808E-03, -3.81003E-03, -3.82532E-03, -3.80924E-03, -3.76651E-03, -3.70134E-03,
  2.31522E-02,  2.36817E-02,  2.42268E-02,  2.47875E-02,  2.53640E-02,  2.59563E-02,  2.65642E-02,  2.71877E-02,  2.78263E-02,  2.84797E-02,  2.91470E-02,  2.98274E-02,  3.05197E-02,  3.12224E-02,  3.19338E-02,  3.26517E-02,  3.33733E-02,  3.40956E-02,  3.48148E-02,  3.55266E-02,  3.62260E-02,  3.69071E-02,  3.75636E-02,  3.81878E-02,  3.87717E-02,  3.93060E-02,  3.97808E-02,  4.01854E-02,  4.05086E-02,  4.07383E-02,  4.08626E-02,  4.08694E-02,  4.07472E-02,  4.04851E-02,  4.00735E-02,  3.95048E-02,  3.87734E-02,  3.78765E-02,  3.68142E-02,  3.55903E-02,  3.42118E-02,  3.26895E-02,  3.10374E-02,  2.92726E-02,  2.74148E-02,  2.54857E-02,  2.35084E-02,  2.15065E-02,  1.95033E-02,  1.75215E-02,  1.55819E-02,  1.37037E-02,  1.19033E-02,  1.01945E-02,  8.58817E-03,  7.09232E-03,  5.71216E-03,  4.45030E-03,  3.30699E-03,  2.28047E-03,  1.36726E-03,  5.62520E-04, -1.39614E-04, -7.45745E-04, -1.26293E-03, -1.69845E-03, -2.05961E-03, -2.35359E-03, -2.58731E-03, -2.76734E-03, -2.89987E-03, -2.99064E-03, -3.04492E-03, -3.06754E-03, -3.06285E-03, -3.03479E-03,
  2.26947E-02,  2.31973E-02,  2.37136E-02,  2.42437E-02,  2.47875E-02,  2.53449E-02,  2.59157E-02,  2.64995E-02,  2.70959E-02,  2.77042E-02,  2.83236E-02,  2.89531E-02,  2.95913E-02,  3.02368E-02,  3.08875E-02,  3.15413E-02,  3.21954E-02,  3.28468E-02,  3.34918E-02,  3.41263E-02,  3.47454E-02,  3.53438E-02,  3.59154E-02,  3.64534E-02,  3.69505E-02,  3.73985E-02,  3.77886E-02,  3.81116E-02,  3.83577E-02,  3.85169E-02,  3.85792E-02,  3.85346E-02,  3.83738E-02,  3.80881E-02,  3.76700E-02,  3.71138E-02,  3.64155E-02,  3.55735E-02,  3.45885E-02,  3.34643E-02,  3.22073E-02,  3.08269E-02,  2.93351E-02,  2.77465E-02,  2.60775E-02,  2.43465E-02,  2.25726E-02,  2.07756E-02,  1.89751E-02,  1.71902E-02,  1.54387E-02,  1.37368E-02,  1.20988E-02,  1.05368E-02,  9.06075E-03,  7.67800E-03,  6.39375E-03,  5.21099E-03,  4.13075E-03,  3.15229E-03,  2.27337E-03,  1.49052E-03,  7.99325E-04,  1.94607E-04, -3.29285E-04, -7.78301E-04, -1.15852E-03, -1.47598E-03, -1.73663E-03, -1.94615E-03, -2.10996E-03, -2.23316E-03, -2.32048E-03, -2.37628E-03, -2.40457E-03, -2.40899E-03,
  2.22408E-02,  2.27175E-02,  2.32061E-02,  2.37068E-02,  2.42192E-02,  2.47433E-02,  2.52786E-02,  2.58248E-02,  2.63811E-02,  2.69470E-02,  2.75214E-02,  2.81032E-02,  2.86910E-02,  2.92832E-02,  2.98779E-02,  3.04727E-02,  3.10651E-02,  3.16519E-02,  3.22297E-02,  3.27946E-02,  3.33419E-02,  3.38668E-02,  3.43636E-02,  3.48262E-02,  3.52480E-02,  3.56218E-02,  3.59398E-02,  3.61941E-02,  3.63763E-02,  3.64780E-02,  3.64908E-02,  3.64064E-02,  3.62173E-02,  3.59166E-02,  3.54986E-02,  3.49588E-02,  3.42945E-02,  3.35048E-02,  3.25910E-02,  3.15568E-02,  3.04079E-02,  2.91526E-02,  2.78011E-02,  2.63660E-02,  2.48611E-02,  2.33019E-02,  2.17044E-02,  2.00854E-02,  1.84614E-02,  1.68485E-02,  1.52619E-02,  1.37156E-02,  1.22219E-02,  1.07915E-02,  9.43335E-03,  8.15423E-03,  6.95916E-03,  5.85135E-03,  4.83232E-03,  3.90207E-03,  3.05932E-03,  2.30166E-03,  1.62579E-03,  1.02772E-03,  5.02942E-04,  4.66219E-05, -3.46266E-04, -6.80807E-04, -9.62045E-04, -1.19490E-03, -1.38409E-03, -1.53411E-03, -1.64919E-03, -1.73326E-03, -1.78996E-03, -1.82263E-03,
  2.17915E-02,  2.22431E-02,  2.27051E-02,  2.31775E-02,  2.36600E-02,  2.41523E-02,  2.46540E-02,  2.51644E-02,  2.56830E-02,  2.62089E-02,  2.67410E-02,  2.72783E-02,  2.78192E-02,  2.83621E-02,  2.89050E-02,  2.94457E-02,  2.99817E-02,  3.05098E-02,  3.10269E-02,  3.15292E-02,  3.20124E-02,  3.24721E-02,  3.29030E-02,  3.32998E-02,  3.36563E-02,  3.39663E-02,  3.42231E-02,  3.44196E-02,  3.45489E-02,  3.46037E-02,  3.45771E-02,  3.44623E-02,  3.42531E-02,  3.39441E-02,  3.35307E-02,  3.30098E-02,  3.23794E-02,  3.16394E-02,  3.07911E-02,  2.98381E-02,  2.87857E-02,  2.76409E-02,  2.64129E-02,  2.51121E-02,  2.37504E-02,  2.23409E-02,  2.08973E-02,  1.94336E-02,  1.79638E-02,  1.65018E-02,  1.50604E-02,  1.36518E-02,  1.22866E-02,  1.09744E-02,  9.72292E-03,  8.53862E-03,  7.42623E-03,  6.38901E-03,  5.42879E-03,  4.54612E-03,  3.74039E-03,  3.01004E-03,  2.35266E-03,  1.76519E-03,  1.24408E-03,  7.85429E-04,  3.85091E-04,  3.88148E-05, -2.57675E-04, -5.08601E-04, -7.18069E-04, -8.90023E-04, -1.02821E-03, -1.13615E-03, -1.21715E-03, -1.27425E-03,
  2.13473E-02,  2.17749E-02,  2.22114E-02,  2.26568E-02,  2.31107E-02,  2.35728E-02,  2.40425E-02,  2.45191E-02,  2.50021E-02,  2.54904E-02,  2.59831E-02,  2.64788E-02,  2.69761E-02,  2.74734E-02,  2.79687E-02,  2.84598E-02,  2.89442E-02,  2.94192E-02,  2.98814E-02,  3.03276E-02,  3.07537E-02,  3.11555E-02,  3.15285E-02,  3.18677E-02,  3.21677E-02,  3.24230E-02,  3.26277E-02,  3.27758E-02,  3.28613E-02,  3.28781E-02,  3.28203E-02,  3.26825E-02,  3.24596E-02,  3.21472E-02,  3.17420E-02,  3.12415E-02,  3.06444E-02,  2.99511E-02,  2.91630E-02,  2.82835E-02,  2.73173E-02,  2.62707E-02,  2.51515E-02,  2.39687E-02,  2.27327E-02,  2.14543E-02,  2.01454E-02,  1.88177E-02,  1.74835E-02,  1.61542E-02,  1.48411E-02,  1.35547E-02,  1.23043E-02,  1.10981E-02,  9.94341E-03,  8.84585E-03,  7.80993E-03,  6.83890E-03,  5.93476E-03,  5.09844E-03,  4.32985E-03,  3.62804E-03,  2.99132E-03,  2.41740E-03,  1.90349E-03,  1.44646E-03,  1.04292E-03,  6.89323E-04,  3.82068E-04,  1.17540E-04, -1.07812E-04, -2.97436E-04, -4.54642E-04, -5.82574E-04, -6.84195E-04, -7.62277E-04,
  2.09091E-02,  2.13135E-02,  2.17256E-02,  2.21453E-02,  2.25720E-02,  2.30053E-02,  2.34447E-02,  2.38896E-02,  2.43390E-02,  2.47921E-02,  2.52479E-02,  2.57049E-02,  2.61619E-02,  2.66170E-02,  2.70685E-02,  2.75142E-02,  2.79517E-02,  2.83784E-02,  2.87913E-02,  2.91871E-02,  2.95622E-02,  2.99129E-02,  3.02349E-02,  3.05238E-02,  3.07749E-02,  3.09833E-02,  3.11438E-02,  3.12513E-02,  3.13006E-02,  3.12867E-02,  3.12046E-02,  3.10497E-02,  3.08181E-02,  3.05062E-02,  3.01115E-02,  2.96321E-02,  2.90674E-02,  2.84177E-02,  2.76849E-02,  2.68719E-02,  2.59830E-02,  2.50238E-02,  2.40010E-02,  2.29225E-02,  2.17970E-02,  2.06340E-02,  1.94434E-02,  1.82356E-02,  1.70207E-02,  1.58087E-02,  1.46094E-02,  1.34318E-02,  1.22840E-02,  1.11734E-02,  1.01064E-02,  9.08812E-03,  8.12283E-03,  7.21366E-03,  6.36270E-03,  5.57112E-03,  4.83922E-03,  4.16652E-03,  3.55189E-03,  2.99363E-03,  2.48960E-03,  2.03731E-03,  1.63399E-03,  1.27672E-03,  9.62443E-04,  6.88102E-04,  4.50629E-04,  2.47024E-04,  7.43743E-05, -7.01116E-05, -1.89088E-04, -2.85061E-04,
  2.04772E-02,  2.08595E-02,  2.12483E-02,  2.16434E-02,  2.20442E-02,  2.24504E-02,  2.28612E-02,  2.32760E-02,  2.36940E-02,  2.41142E-02,  2.45355E-02,  2.49567E-02,  2.53762E-02,  2.57925E-02,  2.62038E-02,  2.66080E-02,  2.70028E-02,  2.73858E-02,  2.77542E-02,  2.81049E-02,  2.84347E-02,  2.87401E-02,  2.90174E-02,  2.92624E-02,  2.94712E-02,  2.96393E-02,  2.97623E-02,  2.98359E-02,  2.98554E-02,  2.98168E-02,  2.97158E-02,  2.95487E-02,  2.93123E-02,  2.90038E-02,  2.86211E-02,  2.81631E-02,  2.76294E-02,  2.70206E-02,  2.63385E-02,  2.55858E-02,  2.47663E-02,  2.38851E-02,  2.29480E-02,  2.19619E-02,  2.09341E-02,  1.98730E-02,  1.87869E-02,  1.76849E-02,  1.65755E-02,  1.54676E-02,  1.43695E-02,  1.32889E-02,  1.22332E-02,  1.12088E-02,  1.02214E-02,  9.27564E-03,  8.37553E-03,  7.52404E-03,  6.72328E-03,  5.97460E-03,  5.27853E-03,  4.63499E-03,  4.04327E-03,  3.50216E-03,  3.01002E-03,  2.56489E-03,  2.16454E-03,  1.80655E-03,  1.48837E-03,  1.20741E-03,  9.61026E-04,  7.46622E-04,  5.61644E-04,  4.03623E-04,  2.70190E-04,  1.59092E-04,
  2.00522E-02,  2.04134E-02,  2.07800E-02,  2.11517E-02,  2.15280E-02,  2.19084E-02,  2.22923E-02,  2.26789E-02,  2.30674E-02,  2.34568E-02,  2.38460E-02,  2.42338E-02,  2.46188E-02,  2.49994E-02,  2.53738E-02,  2.57401E-02,  2.60962E-02,  2.64396E-02,  2.67679E-02,  2.70783E-02,  2.73678E-02,  2.76332E-02,  2.78710E-02,  2.80779E-02,  2.82501E-02,  2.83837E-02,  2.84750E-02,  2.85201E-02,  2.85153E-02,  2.84569E-02,  2.83415E-02,  2.81660E-02,  2.79278E-02,  2.76248E-02,  2.72552E-02,  2.68184E-02,  2.63143E-02,  2.57436E-02,  2.51080E-02,  2.44100E-02,  2.36532E-02,  2.28419E-02,  2.19812E-02,  2.10771E-02,  2.01360E-02,  1.91652E-02,  1.81718E-02,  1.71635E-02,  1.61479E-02,  1.51325E-02,  1.41246E-02,  1.31310E-02,  1.21581E-02,  1.12115E-02,  1.02963E-02,  9.41697E-03,  8.57697E-03,  7.77916E-03,  7.02566E-03,  6.31786E-03,  5.65653E-03,  5.04182E-03,  4.47337E-03,  3.95036E-03,  3.47156E-03,  3.03545E-03,  2.64024E-03,  2.28394E-03,  1.96443E-03,  1.67953E-03,  1.42696E-03,  1.20449E-03,  1.00989E-03,  8.40977E-04,  6.95650E-04,  5.71889E-04,
  1.96346E-02,  1.99756E-02,  2.03210E-02,  2.06706E-02,  2.10237E-02,  2.13798E-02,  2.17382E-02,  2.20983E-02,  2.24592E-02,  2.28199E-02,  2.31793E-02,  2.35362E-02,  2.38892E-02,  2.42369E-02,  2.45775E-02,  2.49093E-02,  2.52301E-02,  2.55379E-02,  2.58302E-02,  2.61045E-02,  2.63581E-02,  2.65881E-02,  2.67914E-02,  2.69650E-02,  2.71055E-02,  2.72097E-02,  2.72741E-02,  2.72956E-02,  2.72708E-02,  2.71968E-02,  2.70706E-02,  2.68898E-02,  2.66522E-02,  2.63561E-02,  2.60003E-02,  2.55843E-02,  2.51083E-02,  2.45730E-02,  2.39801E-02,  2.33319E-02,  2.26315E-02,  2.18830E-02,  2.10906E-02,  2.02597E-02,  1.93959E-02,  1.85053E-02,  1.75943E-02,  1.66695E-02,  1.57374E-02,  1.48046E-02,  1.38774E-02,  1.29618E-02,  1.20634E-02,  1.11873E-02,  1.03379E-02,  9.51930E-03,  8.73472E-03,  7.98683E-03,  7.27767E-03,  6.60870E-03,  5.98080E-03,  5.39433E-03,  4.84917E-03,  4.34480E-03,  3.88036E-03,  3.45466E-03,  3.06628E-03,  2.71360E-03,  2.39488E-03,  2.10826E-03,  1.85182E-03,  1.62362E-03,  1.42173E-03,  1.24424E-03,  1.08927E-03,  9.55028E-04,
  1.92246E-02,  1.95464E-02,  1.98717E-02,  2.02002E-02,  2.05313E-02,  2.08645E-02,  2.11991E-02,  2.15344E-02,  2.18694E-02,  2.22033E-02,  2.25350E-02,  2.28633E-02,  2.31869E-02,  2.35044E-02,  2.38141E-02,  2.41144E-02,  2.44033E-02,  2.46788E-02,  2.49387E-02,  2.51808E-02,  2.54025E-02,  2.56012E-02,  2.57742E-02,  2.59188E-02,  2.60320E-02,  2.61109E-02,  2.61527E-02,  2.61545E-02,  2.61136E-02,  2.60273E-02,  2.58934E-02,  2.57096E-02,  2.54744E-02,  2.51863E-02,  2.48445E-02,  2.44487E-02,  2.39992E-02,  2.34968E-02,  2.29431E-02,  2.23403E-02,  2.16911E-02,  2.09990E-02,  2.02680E-02,  1.95026E-02,  1.87078E-02,  1.78888E-02,  1.70513E-02,  1.62009E-02,  1.53435E-02,  1.44846E-02,  1.36298E-02,  1.27844E-02,  1.19533E-02,  1.11410E-02,  1.03516E-02,  9.58869E-03,  8.85520E-03,  8.15368E-03,  7.48608E-03,  6.85386E-03,  6.25797E-03,  5.69893E-03,  5.17681E-03,  4.69134E-03,  4.24190E-03,  3.82762E-03,  3.44737E-03,  3.09986E-03,  2.78364E-03,  2.49715E-03,  2.23877E-03,  2.00684E-03,  1.79968E-03,  1.61560E-03,  1.45297E-03,  1.31019E-03,
  1.88226E-02,  1.91261E-02,  1.94323E-02,  1.97409E-02,  2.00513E-02,  2.03629E-02,  2.06750E-02,  2.09870E-02,  2.12980E-02,  2.16069E-02,  2.19129E-02,  2.22148E-02,  2.25113E-02,  2.28010E-02,  2.30824E-02,  2.33540E-02,  2.36139E-02,  2.38603E-02,  2.40912E-02,  2.43044E-02,  2.44978E-02,  2.46689E-02,  2.48153E-02,  2.49347E-02,  2.50243E-02,  2.50817E-02,  2.51044E-02,  2.50899E-02,  2.50359E-02,  2.49402E-02,  2.48009E-02,  2.46161E-02,  2.43846E-02,  2.41052E-02,  2.37775E-02,  2.34012E-02,  2.29767E-02,  2.25049E-02,  2.19873E-02,  2.14258E-02,  2.08230E-02,  2.01819E-02,  1.95060E-02,  1.87994E-02,  1.80664E-02,  1.73116E-02,  1.65399E-02,  1.57562E-02,  1.49656E-02,  1.41731E-02,  1.33834E-02,  1.26013E-02,  1.18311E-02,  1.10769E-02,  1.03421E-02,  9.63023E-03,  8.94387E-03,  8.28540E-03,  7.65669E-03,  7.05916E-03,  6.49382E-03,  5.96127E-03,  5.46175E-03,  4.99515E-03,  4.56110E-03,  4.15893E-03,  3.78780E-03,  3.44666E-03,  3.13432E-03,  2.84949E-03,  2.59080E-03,  2.35683E-03,  2.14611E-03,  1.95719E-03,  1.78863E-03,  1.63900E-03,
  1.84288E-02,  1.87149E-02,  1.90030E-02,  1.92928E-02,  1.95836E-02,  1.98749E-02,  2.01660E-02,  2.04561E-02,  2.07446E-02,  2.10304E-02,  2.13125E-02,  2.15900E-02,  2.18615E-02,  2.21257E-02,  2.23813E-02,  2.26268E-02,  2.28605E-02,  2.30806E-02,  2.32854E-02,  2.34729E-02,  2.36411E-02,  2.37878E-02,  2.39109E-02,  2.40083E-02,  2.40776E-02,  2.41167E-02,  2.41233E-02,  2.40954E-02,  2.40310E-02,  2.39282E-02,  2.37853E-02,  2.36011E-02,  2.33743E-02,  2.31042E-02,  2.27903E-02,  2.24327E-02,  2.20318E-02,  2.15884E-02,  2.11039E-02,  2.05802E-02,  2.00195E-02,  1.94246E-02,  1.87985E-02,  1.81448E-02,  1.74673E-02,  1.67701E-02,  1.60574E-02,  1.53337E-02,  1.46032E-02,  1.38703E-02,  1.31394E-02,  1.24145E-02,  1.16996E-02,  1.09981E-02,  1.03133E-02,  9.64825E-03,  9.00538E-03,  8.38688E-03,  7.79452E-03,  7.22969E-03,  6.69340E-03,  6.18632E-03,  5.70880E-03,  5.26088E-03,  4.84235E-03,  4.45276E-03,  4.09145E-03,  3.75760E-03,  3.45025E-03,  3.16833E-03,  2.91067E-03,  2.67607E-03,  2.46328E-03,  2.27103E-03,  2.09803E-03,  1.94305E-03,
  1.80433E-02,  1.83129E-02,  1.85839E-02,  1.88559E-02,  1.91282E-02,  1.94004E-02,  1.96718E-02,  1.99416E-02,  2.02091E-02,  2.04734E-02,  2.07334E-02,  2.09883E-02,  2.12368E-02,  2.14777E-02,  2.17098E-02,  2.19315E-02,  2.21413E-02,  2.23378E-02,  2.25192E-02,  2.26837E-02,  2.28295E-02,  2.29547E-02,  2.30575E-02,  2.31357E-02,  2.31875E-02,  2.32110E-02,  2.32042E-02,  2.31653E-02,  2.30926E-02,  2.29846E-02,  2.28398E-02,  2.26573E-02,  2.24359E-02,  2.21753E-02,  2.18750E-02,  2.15353E-02,  2.11565E-02,  2.07395E-02,  2.02855E-02,  1.97964E-02,  1.92740E-02,  1.87209E-02,  1.81399E-02,  1.75339E-02,  1.69065E-02,  1.62612E-02,  1.56017E-02,  1.49318E-02,  1.42555E-02,  1.35765E-02,  1.28987E-02,  1.22257E-02,  1.15609E-02,  1.09075E-02,  1.02684E-02,  9.64641E-03,  9.04369E-03,  8.46230E-03,  7.90390E-03,  7.36983E-03,  6.86110E-03,  6.37841E-03,  5.92221E-03,  5.49263E-03,  5.08960E-03,  4.71284E-03,  4.36184E-03,  4.03598E-03,  3.73449E-03,  3.45647E-03,  3.20096E-03,  2.96694E-03,  2.75332E-03,  2.55901E-03,  2.38290E-03,  2.22387E-03,
  1.76663E-02,  1.79203E-02,  1.81751E-02,  1.84302E-02,  1.86852E-02,  1.89395E-02,  1.91924E-02,  1.94432E-02,  1.96912E-02,  1.99354E-02,  2.01751E-02,  2.04091E-02,  2.06365E-02,  2.08560E-02,  2.10665E-02,  2.12666E-02,  2.14550E-02,  2.16301E-02,  2.17904E-02,  2.19344E-02,  2.20604E-02,  2.21667E-02,  2.22515E-02,  2.23132E-02,  2.23499E-02,  2.23601E-02,  2.23420E-02,  2.22942E-02,  2.22151E-02,  2.21034E-02,  2.19581E-02,  2.17781E-02,  2.15628E-02,  2.13117E-02,  2.10247E-02,  2.07019E-02,  2.03438E-02,  1.99513E-02,  1.95255E-02,  1.90681E-02,  1.85807E-02,  1.80656E-02,  1.75254E-02,  1.69627E-02,  1.63805E-02,  1.57820E-02,  1.51705E-02,  1.45493E-02,  1.39219E-02,  1.32917E-02,  1.26621E-02,  1.20361E-02,  1.14169E-02,  1.08075E-02,  1.02103E-02,  9.62782E-03,  9.06220E-03,  8.51527E-03,  7.98858E-03,  7.48342E-03,  7.00078E-03,  6.54140E-03,  6.10574E-03,  5.69406E-03,  5.30638E-03,  4.94252E-03,  4.60216E-03,  4.28479E-03,  3.98982E-03,  3.71651E-03,  3.46406E-03,  3.23161E-03,  3.01823E-03,  2.82297E-03,  2.64486E-03,  2.48293E-03,
  1.72978E-02,  1.75370E-02,  1.77765E-02,  1.80159E-02,  1.82545E-02,  1.84920E-02,  1.87276E-02,  1.89606E-02,  1.91904E-02,  1.94161E-02,  1.96369E-02,  1.98517E-02,  2.00597E-02,  2.02596E-02,  2.04505E-02,  2.06310E-02,  2.07998E-02,  2.09557E-02,  2.10972E-02,  2.12229E-02,  2.13312E-02,  2.14208E-02,  2.14899E-02,  2.15372E-02,  2.15610E-02,  2.15599E-02,  2.15325E-02,  2.14775E-02,  2.13935E-02,  2.12795E-02,  2.11345E-02,  2.09578E-02,  2.07488E-02,  2.05073E-02,  2.02330E-02,  1.99264E-02,  1.95878E-02,  1.92180E-02,  1.88183E-02,  1.83898E-02,  1.79344E-02,  1.74540E-02,  1.69509E-02,  1.64274E-02,  1.58862E-02,  1.53301E-02,  1.47620E-02,  1.41849E-02,  1.36019E-02,  1.30159E-02,  1.24299E-02,  1.18467E-02,  1.12692E-02,  1.06999E-02,  1.01411E-02,  9.59513E-03,  9.06381E-03,  8.54888E-03,  8.05180E-03,  7.57380E-03,  7.11583E-03,  6.67864E-03,  6.26274E-03,  5.86843E-03,  5.49582E-03,  5.14484E-03,  4.81527E-03,  4.50675E-03,  4.21880E-03,  3.95083E-03,  3.70218E-03,  3.47212E-03,  3.25986E-03,  3.06459E-03,  2.88546E-03,  2.72162E-03,
  1.69380E-02,  1.71632E-02,  1.73882E-02,  1.76127E-02,  1.78360E-02,  1.80577E-02,  1.82771E-02,  1.84936E-02,  1.87065E-02,  1.89150E-02,  1.91183E-02,  1.93154E-02,  1.95055E-02,  1.96876E-02,  1.98605E-02,  2.00231E-02,  2.01743E-02,  2.03129E-02,  2.04375E-02,  2.05468E-02,  2.06396E-02,  2.07143E-02,  2.07698E-02,  2.08046E-02,  2.08173E-02,  2.08067E-02,  2.07716E-02,  2.07108E-02,  2.06232E-02,  2.05079E-02,  2.03641E-02,  2.01912E-02,  1.99888E-02,  1.97566E-02,  1.94947E-02,  1.92034E-02,  1.88830E-02,  1.85344E-02,  1.81586E-02,  1.77569E-02,  1.73308E-02,  1.68820E-02,  1.64126E-02,  1.59247E-02,  1.54208E-02,  1.49031E-02,  1.43745E-02,  1.38374E-02,  1.32946E-02,  1.27488E-02,  1.22026E-02,  1.16585E-02,  1.11190E-02,  1.05865E-02,  1.00630E-02,  9.55059E-03,  9.05100E-03,  8.56581E-03,  8.09638E-03,  7.64387E-03,  7.20920E-03,  6.79312E-03,  6.39614E-03,  6.01863E-03,  5.66075E-03,  5.32251E-03,  5.00380E-03,  4.70434E-03,  4.42377E-03,  4.16163E-03,  3.91736E-03,  3.69037E-03,  3.47998E-03,  3.28549E-03,  3.10618E-03,  2.94128E-03,
