  1.43721E-02,  1.46827E-02,  1.50020E-02,  1.53300E-02,  1.56666E-02,  1.60115E-02,  1.63647E-02,  1.67257E-02,  1.70941E-02,  1.74694E-02,  1.78508E-02,  1.82376E-02,  1.86288E-02,  1.90233E-02,  1.94198E-02,  1.98169E-02,  2.02129E-02,  2.06060E-02,  2.09942E-02,  2.13754E-02,  2.17473E-02,  2.21074E-02,  2.24532E-02,  2.27821E-02,  2.30914E-02,  2.33785E-02,  2.36409E-02,  2.38761E-02,  2.40818E-02,  2.42560E-02,  2.43968E-02,  2.45028E-02,  2.45730E-02,  2.46064E-02,  2.46030E-02,  2.45626E-02,  2.44859E-02,  2.43738E-02,  2.42274E-02,  2.40485E-02,  2.38389E-02,  2.36008E-02,  2.33365E-02,  2.30484E-02,  2.27392E-02,  2.24114E-02,  2.20676E-02,  2.17103E-02,  2.13421E-02,  2.09652E-02,  2.05818E-02,  2.01940E-02,  1.98037E-02,  1.94126E-02,  1.90222E-02,  1.86339E-02,  1.82489E-02,  1.78682E-02,  1.74928E-02,  1.71233E-02,  1.67605E-02,  1.64049E-02,  1.60568E-02,  1.57166E-02,  1.53845E-02,  1.50607E-02,
  1.41002E-02,  1.43946E-02,  1.46968E-02,  1.50066E-02,  1.53238E-02,  1.56484E-02,  1.59799E-02,  1.63181E-02,  1.66625E-02,  1.70125E-02,  1.73675E-02,  1.77267E-02,  1.80891E-02,  1.84537E-02,  1.88193E-02,  1.91846E-02,  1.95480E-02,  1.99080E-02,  2.02626E-02,  2.06101E-02,  2.09483E-02,  2.12751E-02,  2.15883E-02,  2.18856E-02,  2.21648E-02,  2.24235E-02,  2.26596E-02,  2.28710E-02,  2.30558E-02,  2.32121E-02,  2.33385E-02,  2.34337E-02,  2.34968E-02,  2.35272E-02,  2.35246E-02,  2.34891E-02,  2.34211E-02,  2.33214E-02,  2.31909E-02,  2.30312E-02,  2.28437E-02,  2.26303E-02,  2.23930E-02,  2.21339E-02,  2.18552E-02,  2.15591E-02,  2.12479E-02,  2.09238E-02,  2.05890E-02,  2.02454E-02,  1.98951E-02,  1.95399E-02,  1.91815E-02,  1.88215E-02,  1.84613E-02,  1.81022E-02,  1.77453E-02,  1.73916E-02,  1.70419E-02,  1.66971E-02,  1.63577E-02,  1.60243E-02,  1.56973E-02,  1.53770E-02,  1.50637E-02,  1.47577E-02,
  1.38342E-02,  1.41134E-02,  1.43993E-02,  1.46919E-02,  1.49911E-02,  1.52965E-02,  1.56079E-02,  1.59249E-02,  1.62470E-02,  1.65737E-02,  1.69043E-02,  1.72381E-02,  1.75742E-02,  1.79116E-02,  1.82491E-02,  1.85856E-02,  1.89196E-02,  1.92497E-02,  1.95743E-02,  1.98916E-02,  2.01999E-02,  2.04972E-02,  2.07815E-02,  2.10510E-02,  2.13037E-02,  2.15375E-02,  2.17506E-02,  2.19411E-02,  2.21076E-02,  2.22483E-02,  2.23621E-02,  2.24479E-02,  2.25049E-02,  2.25326E-02,  2.25308E-02,  2.24994E-02,  2.24389E-02,  2.23499E-02,  2.22332E-02,  2.20901E-02,  2.19219E-02,  2.17301E-02,  2.15165E-02,  2.12828E-02,  2.10309E-02,  2.07629E-02,  2.04805E-02,  2.01858E-02,  1.98807E-02,  1.95669E-02,  1.92463E-02,  1.89205E-02,  1.85910E-02,  1.82592E-02,  1.79265E-02,  1.75940E-02,  1.72629E-02,  1.69339E-02,  1.66081E-02,  1.62860E-02,  1.59683E-02,  1.56556E-02,  1.53483E-02,  1.50467E-02,  1.47512E-02,  1.44620E-02,
  1.35742E-02,  1.38389E-02,  1.41096E-02,  1.43860E-02,  1.46682E-02,  1.49557E-02,  1.52483E-02,  1.55455E-02,  1.58470E-02,  1.61522E-02,  1.64604E-02,  1.67709E-02,  1.70828E-02,  1.73954E-02,  1.77074E-02,  1.80178E-02,  1.83253E-02,  1.86285E-02,  1.89261E-02,  1.92165E-02,  1.94980E-02,  1.97690E-02,  2.00278E-02,  2.02727E-02,  2.05019E-02,  2.07137E-02,  2.09066E-02,  2.10789E-02,  2.12293E-02,  2.13564E-02,  2.14592E-02,  2.15368E-02,  2.15884E-02,  2.16137E-02,  2.16124E-02,  2.15846E-02,  2.15306E-02,  2.14509E-02,  2.13463E-02,  2.12177E-02,  2.10663E-02,  2.08934E-02,  2.07006E-02,  2.04892E-02,  2.02611E-02,  2.00178E-02,  1.97610E-02,  1.94925E-02,  1.92139E-02,  1.89269E-02,  1.86330E-02,  1.83336E-02,  1.80302E-02,  1.77241E-02,  1.74164E-02,  1.71083E-02,  1.68007E-02,  1.64946E-02,  1.61907E-02,  1.58897E-02,  1.55922E-02,  1.52988E-02,  1.50099E-02,  1.47259E-02,  1.44470E-02,  1.41735E-02,
  1.33203E-02,  1.35713E-02,  1.38275E-02,  1.40888E-02,  1.43550E-02,  1.46258E-02,  1.49008E-02,  1.51797E-02,  1.54621E-02,  1.57473E-02,  1.60348E-02,  1.63239E-02,  1.66138E-02,  1.69036E-02,  1.71924E-02,  1.74792E-02,  1.77627E-02,  1.80417E-02,  1.83150E-02,  1.85812E-02,  1.88388E-02,  1.90864E-02,  1.93225E-02,  1.95455E-02,  1.97540E-02,  1.99465E-02,  2.01215E-02,  2.02777E-02,  2.04139E-02,  2.05291E-02,  2.06222E-02,  2.06925E-02,  2.07395E-02,  2.07626E-02,  2.07618E-02,  2.07371E-02,  2.06887E-02,  2.06171E-02,  2.05230E-02,  2.04071E-02,  2.02705E-02,  2.01143E-02,  1.99397E-02,  1.97481E-02,  1.95409E-02,  1.93196E-02,  1.90856E-02,  1.88405E-02,  1.85856E-02,  1.83226E-02,  1.80526E-02,  1.77772E-02,  1.74974E-02,  1.72146E-02,  1.69297E-02,  1.66439E-02,  1.63580E-02,  1.60728E-02,  1.57892E-02,  1.55077E-02,  1.52290E-02,  1.49536E-02,  1.46819E-02,  1.44142E-02,  1.41510E-02,  1.38925E-02,
  1.30724E-02,  1.33104E-02,  1.35531E-02,  1.38001E-02,  1.40513E-02,  1.43065E-02,  1.45651E-02,  1.48270E-02,  1.50916E-02,  1.53584E-02,  1.56269E-02,  1.58963E-02,  1.61660E-02,  1.64351E-02,  1.67027E-02,  1.69679E-02,  1.72297E-02,  1.74869E-02,  1.77383E-02,  1.79828E-02,  1.82190E-02,  1.84457E-02,  1.86615E-02,  1.88651E-02,  1.90552E-02,  1.92304E-02,  1.93896E-02,  1.95317E-02,  1.96555E-02,  1.97601E-02,  1.98446E-02,  1.99086E-02,  1.99513E-02,  1.99726E-02,  1.99721E-02,  1.99501E-02,  1.99067E-02,  1.98422E-02,  1.97572E-02,  1.96525E-02,  1.95289E-02,  1.93873E-02,  1.92289E-02,  1.90548E-02,  1.88662E-02,  1.86644E-02,  1.84507E-02,  1.82265E-02,  1.79930E-02,  1.77514E-02,  1.75031E-02,  1.72493E-02,  1.69910E-02,  1.67293E-02,  1.64653E-02,  1.61999E-02,  1.59338E-02,  1.56680E-02,  1.54030E-02,  1.51396E-02,  1.48784E-02,  1.46197E-02,  1.43640E-02,  1.41117E-02,  1.38632E-02,  1.36187E-02,
  1.28305E-02,  1.30564E-02,  1.32862E-02,  1.35198E-02,  1.37570E-02,  1.39975E-02,  1.42409E-02,  1.44869E-02,  1.47351E-02,  1.49849E-02,  1.52358E-02,  1.54871E-02,  1.57382E-02,  1.59883E-02,  1.62367E-02,  1.64823E-02,  1.67244E-02,  1.69618E-02,  1.71935E-02,  1.74184E-02,  1.76355E-02,  1.78434E-02,  1.80411E-02,  1.82273E-02,  1.84010E-02,  1.85610E-02,  1.87062E-02,  1.88357E-02,  1.89484E-02,  1.90437E-02,  1.91207E-02,  1.91790E-02,  1.92180E-02,  1.92376E-02,  1.92375E-02,  1.92178E-02,  1.91786E-02,  1.91204E-02,  1.90435E-02,  1.89487E-02,  1.88365E-02,  1.87079E-02,  1.85638E-02,  1.84051E-02,  1.82331E-02,  1.80487E-02,  1.78532E-02,  1.76477E-02,  1.74333E-02,  1.72112E-02,  1.69824E-02,  1.67481E-02,  1.65093E-02,  1.62669E-02,  1.60219E-02,  1.57751E-02,  1.55274E-02,  1.52793E-02,  1.50317E-02,  1.47850E-02,  1.45399E-02,  1.42968E-02,  1.40561E-02,  1.38183E-02,  1.35835E-02,  1.33522E-02,
  1.25947E-02,  1.28090E-02,  1.30268E-02,  1.32478E-02,  1.34718E-02,  1.36986E-02,  1.39279E-02,  1.41591E-02,  1.43920E-02,  1.46260E-02,  1.48607E-02,  1.50953E-02,  1.53294E-02,  1.55622E-02,  1.57929E-02,  1.60208E-02,  1.62449E-02,  1.64644E-02,  1.66783E-02,  1.68856E-02,  1.70853E-02,  1.72764E-02,  1.74579E-02,  1.76287E-02,  1.77877E-02,  1.79341E-02,  1.80669E-02,  1.81851E-02,  1.82881E-02,  1.83751E-02,  1.84454E-02,  1.84987E-02,  1.85344E-02,  1.85524E-02,  1.85526E-02,  1.85349E-02,  1.84996E-02,  1.84468E-02,  1.83771E-02,  1.82909E-02,  1.81889E-02,  1.80717E-02,  1.79403E-02,  1.77955E-02,  1.76382E-02,  1.74694E-02,  1.72901E-02,  1.71014E-02,  1.69042E-02,  1.66996E-02,  1.64885E-02,  1.62720E-02,  1.60509E-02,  1.58261E-02,  1.55985E-02,  1.53688E-02,  1.51378E-02,  1.49061E-02,  1.46745E-02,  1.44433E-02,  1.42132E-02,  1.39846E-02,  1.37580E-02,  1.35336E-02,  1.33118E-02,  1.30929E-02,
  1.23648E-02,  1.25682E-02,  1.27747E-02,  1.29838E-02,  1.31956E-02,  1.34096E-02,  1.36255E-02,  1.38430E-02,  1.40617E-02,  1.42812E-02,  1.45008E-02,  1.47202E-02,  1.49386E-02,  1.51555E-02,  1.53701E-02,  1.55817E-02,  1.57895E-02,  1.59928E-02,  1.61905E-02,  1.63819E-02,  1.65661E-02,  1.67421E-02,  1.69090E-02,  1.70659E-02,  1.72118E-02,  1.73461E-02,  1.74677E-02,  1.75760E-02,  1.76702E-02,  1.77498E-02,  1.78142E-02,  1.78630E-02,  1.78958E-02,  1.79124E-02,  1.79128E-02,  1.78969E-02,  1.78649E-02,  1.78170E-02,  1.77536E-02,  1.76751E-02,  1.75821E-02,  1.74751E-02,  1.73550E-02,  1.72225E-02,  1.70784E-02,  1.69236E-02,  1.67589E-02,  1.65853E-02,  1.64036E-02,  1.62148E-02,  1.60198E-02,  1.58193E-02,  1.56143E-02,  1.54056E-02,  1.51939E-02,  1.49799E-02,  1.47643E-02,  1.45478E-02,  1.43309E-02,  1.41141E-02,  1.38980E-02,  1.36829E-02,  1.34693E-02,  1.32576E-02,  1.30479E-02,  1.28407E-02,
  1.21409E-02,  1.23340E-02,  1.25297E-02,  1.27278E-02,  1.29279E-02,  1.31300E-02,  1.33335E-02,  1.35383E-02,  1.37438E-02,  1.39498E-02,  1.41556E-02,  1.43608E-02,  1.45648E-02,  1.47671E-02,  1.49670E-02,  1.51638E-02,  1.53567E-02,  1.55452E-02,  1.57283E-02,  1.59053E-02,  1.60754E-02,  1.62378E-02,  1.63915E-02,  1.65360E-02,  1.66702E-02,  1.67935E-02,  1.69052E-02,  1.70046E-02,  1.70911E-02,  1.71641E-02,  1.72231E-02,  1.72679E-02,  1.72981E-02,  1.73135E-02,  1.73140E-02,  1.72997E-02,  1.72706E-02,  1.72270E-02,  1.71692E-02,  1.70976E-02,  1.70126E-02,  1.69148E-02,  1.68048E-02,  1.66833E-02,  1.65510E-02,  1.64087E-02,  1.62571E-02,  1.60971E-02,  1.59294E-02,  1.57549E-02,  1.55744E-02,  1.53886E-02,  1.51983E-02,  1.50043E-02,  1.48071E-02,  1.46075E-02,  1.44062E-02,  1.42036E-02,  1.40003E-02,  1.37969E-02,  1.35937E-02,  1.33913E-02,  1.31899E-02,  1.29899E-02,  1.27917E-02,  1.25955E-02,
