  1.11940E-02,  1.14372E-02,  1.16793E-02,  1.19187E-02,  1.21537E-02,  1.23820E-02,  1.26012E-02,  1.28084E-02,  1.30004E-02,  1.31735E-02,  1.33240E-02,  1.34481E-02,  1.35425E-02,  1.36042E-02,  1.36320E-02,  1.36262E-02,  1.35902E-02,  1.35301E-02,  1.34563E-02,  1.33823E-02,  1.33247E-02,  1.33020E-02,  1.33321E-02,  1.34306E-02,  1.36083E-02,  1.38689E-02,  1.42080E-02,  1.46128E-02,  1.50615E-02,  1.55255E-02,  1.59697E-02,  1.63552E-02,  1.66409E-02,  1.67860E-02,  1.67525E-02,  1.65075E-02,  1.60258E-02,  1.52912E-02,  1.42974E-02,  1.30483E-02,  1.15567E-02,  9.84367E-03,  7.93661E-03,  5.86823E-03,  3.67493E-03,  1.39546E-03, -9.30418E-04, -3.26326E-03, -5.56520E-03, -7.80113E-03, -9.93971E-03, -1.19541E-02, -1.38225E-02, -1.55284E-02, -1.70607E-02, -1.84130E-02, -1.95839E-02, -2.05756E-02, -2.13941E-02, -2.20477E-02, -2.25469E-02, -2.29037E-02, -2.31305E-02, -2.32406E-02, -2.32469E-02, -2.31620E-02, -2.29979E-02, -2.27659E-02, -2.24765E-02, -2.21391E-02, -2.17625E-02, -2.13541E-02, -2.09209E-02, -2.04689E-02, -2.00032E-02, -1.95284E-02,
  1.07626E-02,  1.09832E-02,  1.12017E-02,  1.14169E-02,  1.16271E-02,  1.18304E-02,  1.20246E-02,  1.22075E-02,  1.23764E-02,  1.25285E-02,  1.26611E-02,  1.27716E-02,  1.28579E-02,  1.29183E-02,  1.29527E-02,  1.29623E-02,  1.29505E-02,  1.29227E-02,  1.28872E-02,  1.28543E-02,  1.28360E-02,  1.28453E-02,  1.28944E-02,  1.29932E-02,  1.31482E-02,  1.33604E-02,  1.36250E-02,  1.39308E-02,  1.42601E-02,  1.45896E-02,  1.48912E-02,  1.51335E-02,  1.52834E-02,  1.53083E-02,  1.51776E-02,  1.48650E-02,  1.43507E-02,  1.36222E-02,  1.26751E-02,  1.15134E-02,  1.01484E-02,  8.59802E-03,  6.88555E-03,  5.03833E-03,  3.08665E-03,  1.06264E-03, -1.00083E-03, -3.07119E-03, -5.11710E-03, -7.10939E-03, -9.02179E-03, -1.08316E-02, -1.25200E-02, -1.40724E-02, -1.54785E-02, -1.67319E-02, -1.78300E-02, -1.87737E-02, -1.95667E-02, -2.02149E-02, -2.07263E-02, -2.11102E-02, -2.13765E-02, -2.15361E-02, -2.15996E-02, -2.15776E-02, -2.14804E-02, -2.13178E-02, -2.10989E-02, -2.08323E-02, -2.05256E-02, -2.01859E-02, -1.98194E-02, -1.94317E-02, -1.90278E-02, -1.86120E-02,
  1.03491E-02,  1.05492E-02,  1.07467E-02,  1.09403E-02,  1.11286E-02,  1.13101E-02,  1.14828E-02,  1.16449E-02,  1.17943E-02,  1.19289E-02,  1.20468E-02,  1.21461E-02,  1.22256E-02,  1.22846E-02,  1.23234E-02,  1.23435E-02,  1.23482E-02,  1.23419E-02,  1.23311E-02,  1.23236E-02,  1.23281E-02,  1.23535E-02,  1.24080E-02,  1.24977E-02,  1.26262E-02,  1.27928E-02,  1.29926E-02,  1.32156E-02,  1.34471E-02,  1.36680E-02,  1.38555E-02,  1.39845E-02,  1.40284E-02,  1.39608E-02,  1.37575E-02,  1.33976E-02,  1.28656E-02,  1.21519E-02,  1.12536E-02,  1.01744E-02,  8.92420E-03,  7.51831E-03,  5.97627E-03,  4.32101E-03,  2.57784E-03,  7.73504E-04, -1.06466E-03, -2.90955E-03, -4.73505E-03, -6.51677E-03, -8.23257E-03, -9.86312E-03, -1.13922E-02, -1.28069E-02, -1.40978E-02, -1.52586E-02, -1.62862E-02, -1.71803E-02, -1.79431E-02, -1.85788E-02, -1.90932E-02, -1.94936E-02, -1.97880E-02, -1.99850E-02, -2.00934E-02, -2.01223E-02, -2.00802E-02, -1.99758E-02, -1.98168E-02, -1.96109E-02, -1.93650E-02, -1.90853E-02, -1.87777E-02, -1.84474E-02, -1.80989E-02, -1.77363E-02,
  9.95293E-03,  1.01345E-02,  1.03130E-02,  1.04874E-02,  1.06564E-02,  1.08186E-02,  1.09726E-02,  1.11168E-02,  1.12495E-02,  1.13692E-02,  1.14745E-02,  1.15642E-02,  1.16375E-02,  1.16943E-02,  1.17352E-02,  1.17618E-02,  1.17766E-02,  1.17836E-02,  1.17876E-02,  1.17944E-02,  1.18101E-02,  1.18409E-02,  1.18920E-02,  1.19671E-02,  1.20677E-02,  1.21922E-02,  1.23354E-02,  1.24888E-02,  1.26398E-02,  1.27728E-02,  1.28693E-02,  1.29088E-02,  1.28700E-02,  1.27320E-02,  1.24755E-02,  1.20840E-02,  1.15454E-02,  1.08524E-02,  1.00032E-02,  9.00127E-03,  7.85514E-03,  6.57769E-03,  5.18542E-03,  3.69754E-03,  2.13524E-03,  5.20878E-04, -1.12268E-03, -2.77275E-03, -4.40746E-03, -6.00625E-03, -7.55038E-03, -9.02334E-03, -1.04111E-02, -1.17022E-02, -1.28881E-02, -1.39628E-02, -1.49228E-02, -1.57673E-02, -1.64971E-02, -1.71153E-02, -1.76260E-02, -1.80347E-02, -1.83480E-02, -1.85726E-02, -1.87160E-02, -1.87855E-02, -1.87886E-02, -1.87326E-02, -1.86243E-02, -1.84704E-02, -1.82770E-02, -1.80499E-02, -1.77942E-02, -1.75147E-02, -1.72157E-02, -1.69011E-02,
  9.57334E-03,  9.73809E-03,  9.89956E-03,  1.00567E-02,  1.02085E-02,  1.03538E-02,  1.04913E-02,  1.06198E-02,  1.07380E-02,  1.08447E-02,  1.09389E-02,  1.10199E-02,  1.10872E-02,  1.11410E-02,  1.11819E-02,  1.12114E-02,  1.12316E-02,  1.12457E-02,  1.12571E-02,  1.12702E-02,  1.12893E-02,  1.13183E-02,  1.13607E-02,  1.14183E-02,  1.14912E-02,  1.15772E-02,  1.16715E-02,  1.17663E-02,  1.18511E-02,  1.19129E-02,  1.19366E-02,  1.19058E-02,  1.18033E-02,  1.16124E-02,  1.13178E-02,  1.09068E-02,  1.03698E-02,  9.70143E-03,  8.90056E-03,  7.97043E-03,  6.91835E-03,  5.75521E-03,  4.49485E-03,  3.15342E-03,  1.74868E-03,  2.99399E-04, -1.17523E-03, -2.65613E-03, -4.12486E-03, -5.56402E-03, -6.95766E-03, -8.29160E-03, -9.55364E-03, -1.07337E-02, -1.18241E-02, -1.28190E-02, -1.37151E-02, -1.45107E-02, -1.52062E-02, -1.58034E-02, -1.63053E-02, -1.67162E-02, -1.70410E-02, -1.72855E-02, -1.74555E-02, -1.75573E-02, -1.75971E-02, -1.75813E-02, -1.75157E-02, -1.74061E-02, -1.72580E-02, -1.70765E-02, -1.68664E-02, -1.66320E-02, -1.63772E-02, -1.61056E-02,
  9.20963E-03,  9.35915E-03,  9.50520E-03,  9.64690E-03,  9.78333E-03,  9.91350E-03,  1.00364E-02,  1.01510E-02,  1.02563E-02,  1.03514E-02,  1.04356E-02,  1.05084E-02,  1.05697E-02,  1.06195E-02,  1.06587E-02,  1.06883E-02,  1.07103E-02,  1.07268E-02,  1.07405E-02,  1.07545E-02,  1.07716E-02,  1.07944E-02,  1.08249E-02,  1.08637E-02,  1.09102E-02,  1.09617E-02,  1.10137E-02,  1.10593E-02,  1.10897E-02,  1.10940E-02,  1.10600E-02,  1.09742E-02,  1.08231E-02,  1.05932E-02,  1.02726E-02,  9.85123E-03,  9.32186E-03,  8.68041E-03,  7.92634E-03,  7.06259E-03,  6.09544E-03,  5.03408E-03,  3.89016E-03,  2.67723E-03,  1.41023E-03,  1.04959E-04, -1.22241E-03, -2.55577E-03, -3.87950E-03, -5.17880E-03, -6.44003E-03, -7.65098E-03, -8.80102E-03, -9.88128E-03, -1.08847E-02, -1.18061E-02, -1.26419E-02, -1.33902E-02, -1.40509E-02, -1.46249E-02, -1.51145E-02, -1.55227E-02, -1.58535E-02, -1.61114E-02, -1.63012E-02, -1.64283E-02, -1.64978E-02, -1.65150E-02, -1.64851E-02, -1.64132E-02, -1.63041E-02, -1.61623E-02, -1.59921E-02, -1.57974E-02, -1.55819E-02, -1.53489E-02,
  8.86109E-03,  8.99674E-03,  9.12881E-03,  9.25655E-03,  9.37914E-03,  9.49576E-03,  9.60555E-03,  9.70770E-03,  9.80143E-03,  9.88606E-03,  9.96105E-03,  1.00261E-02,  1.00811E-02,  1.01262E-02,  1.01622E-02,  1.01899E-02,  1.02107E-02,  1.02264E-02,  1.02387E-02,  1.02499E-02,  1.02616E-02,  1.02756E-02,  1.02927E-02,  1.03127E-02,  1.03346E-02,  1.03555E-02,  1.03712E-02,  1.03758E-02,  1.03616E-02,  1.03198E-02,  1.02401E-02,  1.01120E-02,  9.92423E-03,  9.66644E-03,  9.32912E-03,  8.90450E-03,  8.38700E-03,  7.77367E-03,  7.06435E-03,  6.26174E-03,  5.37123E-03,  4.40058E-03,  3.35960E-03,  2.25972E-03,  1.11352E-03, -6.56906E-05, -1.26422E-03, -2.46841E-03, -3.66499E-03, -4.84131E-03, -5.98567E-03, -7.08750E-03, -8.13754E-03, -9.12795E-03, -1.00524E-02, -1.09059E-02, -1.16852E-02, -1.23883E-02, -1.30144E-02, -1.35641E-02, -1.40387E-02, -1.44407E-02, -1.47730E-02, -1.50393E-02, -1.52435E-02, -1.53899E-02, -1.54831E-02, -1.55274E-02, -1.55273E-02, -1.54873E-02, -1.54116E-02, -1.53041E-02, -1.51688E-02, -1.50092E-02, -1.48285E-02, -1.46300E-02,
  8.52700E-03,  8.64999E-03,  8.76935E-03,  8.88442E-03,  8.99450E-03,  9.09888E-03,  9.19686E-03,  9.28776E-03,  9.37096E-03,  9.44593E-03,  9.51227E-03,  9.56974E-03,  9.61832E-03,  9.65820E-03,  9.68988E-03,  9.71408E-03,  9.73182E-03,  9.74429E-03,  9.75281E-03,  9.75869E-03,  9.76307E-03,  9.76674E-03,  9.76989E-03,  9.77196E-03,  9.77140E-03,  9.76551E-03,  9.75039E-03,  9.72083E-03,  9.67044E-03,  9.59175E-03,  9.47652E-03,  9.31600E-03,  9.10144E-03,  8.82448E-03,  8.47770E-03,  8.05509E-03,  7.55243E-03,  6.96759E-03,  6.30074E-03,  5.55431E-03,  4.73294E-03,  3.84323E-03,  2.89346E-03,  1.89327E-03,  8.53288E-04, -2.15215E-04, -1.30064E-03, -2.39137E-03, -3.47607E-03, -4.54391E-03, -5.58481E-03, -6.58960E-03, -7.55019E-03, -8.45962E-03, -9.31219E-03, -1.01034E-02, -1.08300E-02, -1.14900E-02, -1.20823E-02, -1.26070E-02, -1.30651E-02, -1.34582E-02, -1.37886E-02, -1.40592E-02, -1.42733E-02, -1.44344E-02, -1.45461E-02, -1.46124E-02, -1.46371E-02, -1.46240E-02, -1.45767E-02, -1.44989E-02, -1.43939E-02, -1.42651E-02, -1.41153E-02, -1.39474E-02,
  8.20665E-03,  8.31806E-03,  8.42583E-03,  8.52937E-03,  8.62807E-03,  8.72134E-03,  8.80856E-03,  8.88920E-03,  8.96273E-03,  9.02872E-03,  9.08687E-03,  9.13699E-03,  9.17905E-03,  9.21321E-03,  9.23982E-03,  9.25941E-03,  9.27269E-03,  9.28044E-03,  9.28352E-03,  9.28271E-03,  9.27858E-03,  9.27140E-03,  9.26090E-03,  9.24618E-03,  9.22557E-03,  9.19648E-03,  9.15536E-03,  9.09769E-03,  9.01807E-03,  8.91028E-03,  8.76758E-03,  8.58290E-03,  8.34924E-03,  8.05999E-03,  7.70936E-03,  7.29270E-03,  6.80683E-03,  6.25031E-03,  5.62349E-03,  4.92861E-03,  4.16966E-03,  3.35229E-03,  2.48350E-03,  1.57144E-03,  6.25129E-04, -3.45877E-04, -1.33171E-03, -2.32246E-03, -3.30842E-03, -4.28029E-03, -5.22936E-03, -6.14765E-03, -7.02806E-03, -7.86445E-03, -8.65167E-03, -9.38562E-03, -1.00632E-02, -1.06824E-02, -1.12420E-02, -1.17418E-02, -1.21822E-02, -1.25645E-02, -1.28905E-02, -1.31623E-02, -1.33826E-02, -1.35543E-02, -1.36805E-02, -1.37645E-02, -1.38095E-02, -1.38189E-02, -1.37958E-02, -1.37435E-02, -1.36650E-02, -1.35631E-02, -1.34406E-02, -1.33000E-02,
  7.89940E-03,  8.00019E-03,  8.09734E-03,  8.19033E-03,  8.27864E-03,  8.36174E-03,  8.43913E-03,  8.51033E-03,  8.57491E-03,  8.63251E-03,  8.68287E-03,  8.72583E-03,  8.76134E-03,  8.78950E-03,  8.81053E-03,  8.82479E-03,  8.83271E-03,  8.83479E-03,  8.83150E-03,  8.82324E-03,  8.81017E-03,  8.79219E-03,  8.76874E-03,  8.73874E-03,  8.70047E-03,  8.65150E-03,  8.58866E-03,  8.50804E-03,  8.40507E-03,  8.27459E-03,  8.11107E-03,  7.90882E-03,  7.66223E-03,  7.36608E-03,  7.01586E-03,  6.60800E-03,  6.14016E-03,  5.61137E-03,  5.02215E-03,  4.37454E-03,  3.67202E-03,  2.91940E-03,  2.12266E-03,  1.28873E-03,  4.25240E-04, -4.59653E-04, -1.35753E-03, -2.25993E-03, -3.15851E-03, -4.04524E-03, -4.91259E-03, -5.75360E-03, -6.56204E-03, -7.33245E-03, -8.06022E-03, -8.74160E-03, -9.37370E-03, -9.95448E-03, -1.04827E-02, -1.09579E-02, -1.13802E-02, -1.17504E-02, -1.20699E-02, -1.23403E-02, -1.25639E-02, -1.27430E-02, -1.28802E-02, -1.29782E-02, -1.30398E-02, -1.30680E-02, -1.30655E-02, -1.30350E-02, -1.29794E-02, -1.29011E-02, -1.28026E-02, -1.26863E-02,
  7.60460E-03,  7.69561E-03,  7.78301E-03,  7.86633E-03,  7.94511E-03,  8.01888E-03,  8.08722E-03,  8.14969E-03,  8.20595E-03,  8.25567E-03,  8.29862E-03,  8.33463E-03,  8.36363E-03,  8.38566E-03,  8.40083E-03,  8.40933E-03,  8.41139E-03,  8.40728E-03,  8.39718E-03,  8.38120E-03,  8.35923E-03,  8.33091E-03,  8.29549E-03,  8.25182E-03,  8.19821E-03,  8.13241E-03,  8.05162E-03,  7.95247E-03,  7.83109E-03,  7.68320E-03,  7.50429E-03,  7.28975E-03,  7.03511E-03,  6.73626E-03,  6.38967E-03,  5.99265E-03,  5.54348E-03,  5.04158E-03,  4.48757E-03,  3.88332E-03,  3.23186E-03,  2.53735E-03,  1.80488E-03,  1.04036E-03,  2.50316E-04, -5.58303E-04, -1.37830E-03, -2.20239E-03, -3.02341E-03, -3.83443E-03, -4.62889E-03, -5.40072E-03, -6.14443E-03, -6.85519E-03, -7.52885E-03, -8.16199E-03, -8.75191E-03, -9.29666E-03, -9.79492E-03, -1.02461E-02, -1.06501E-02, -1.10074E-02, -1.13190E-02, -1.15862E-02, -1.18107E-02, -1.19945E-02, -1.21398E-02, -1.22487E-02, -1.23238E-02, -1.23676E-02, -1.23823E-02, -1.23705E-02, -1.23347E-02, -1.22769E-02, -1.21996E-02, -1.21047E-02,
  7.32166E-03,  7.40366E-03,  7.48208E-03,  7.55650E-03,  7.62650E-03,  7.69168E-03,  7.75165E-03,  7.80604E-03,  7.85453E-03,  7.89683E-03,  7.93272E-03,  7.96202E-03,  7.98464E-03,  8.00054E-03,  8.00973E-03,  8.01229E-03,  8.00829E-03,  7.99779E-03,  7.98079E-03,  7.95717E-03,  7.92665E-03,  7.88868E-03,  7.84245E-03,  7.78675E-03,  7.71998E-03,  7.64011E-03,  7.54467E-03,  7.43075E-03,  7.29509E-03,  7.13416E-03,  6.94426E-03,  6.72167E-03,  6.46282E-03,  6.16449E-03,  5.82395E-03,  5.43915E-03,  5.00888E-03,  4.53285E-03,  4.01174E-03,  3.44727E-03,  2.84211E-03,  2.19984E-03,  1.52485E-03,  8.22197E-04,  9.74546E-05, -6.43418E-04, -1.39424E-03, -2.14876E-03, -2.90077E-03, -3.64428E-03, -4.37358E-03, -5.08335E-03, -5.76876E-03, -6.42551E-03, -7.04988E-03, -7.63877E-03, -8.18966E-03, -8.70068E-03, -9.17052E-03, -9.59845E-03, -9.98423E-03, -1.03281E-02, -1.06308E-02, -1.08933E-02, -1.11169E-02, -1.13033E-02, -1.14542E-02, -1.15716E-02, -1.16574E-02, -1.17139E-02, -1.17432E-02, -1.17473E-02, -1.17284E-02, -1.16886E-02, -1.16298E-02, -1.15539E-02,
  7.05001E-03,  7.12370E-03,  7.19383E-03,  7.26003E-03,  7.32194E-03,  7.37917E-03,  7.43140E-03,  7.47827E-03,  7.51950E-03,  7.55481E-03,  7.58399E-03,  7.60686E-03,  7.62327E-03,  7.63315E-03,  7.63642E-03,  7.63304E-03,  7.62298E-03,  7.60614E-03,  7.58239E-03,  7.55146E-03,  7.51293E-03,  7.46617E-03,  7.41031E-03,  7.34419E-03,  7.26630E-03,  7.17482E-03,  7.06757E-03,  6.94208E-03,  6.79560E-03,  6.62521E-03,  6.42788E-03,  6.20061E-03,  5.94057E-03,  5.64522E-03,  5.31246E-03,  4.94078E-03,  4.52933E-03,  4.07804E-03,  3.58765E-03,  3.05971E-03,  2.49660E-03,  1.90143E-03,  1.27798E-03,  6.30604E-04, -3.59104E-05, -7.16441E-04, -1.40567E-03, -2.09819E-03, -2.78865E-03, -3.47182E-03, -4.14273E-03, -4.79672E-03, -5.42953E-03, -6.03733E-03, -6.61678E-03, -7.16506E-03, -7.67986E-03, -8.15938E-03, -8.60234E-03, -9.00796E-03, -9.37587E-03, -9.70614E-03, -9.99922E-03, -1.02559E-02, -1.04771E-02, -1.06643E-02, -1.08189E-02, -1.09425E-02, -1.10368E-02, -1.11038E-02, -1.11451E-02, -1.11627E-02, -1.11584E-02, -1.11341E-02, -1.10915E-02, -1.10324E-02,
  6.78913E-03,  6.85512E-03,  6.91759E-03,  6.97620E-03,  7.03062E-03,  7.08050E-03,  7.12553E-03,  7.16541E-03,  7.19985E-03,  7.22860E-03,  7.25143E-03,  7.26815E-03,  7.27860E-03,  7.28264E-03,  7.28014E-03,  7.27097E-03,  7.25501E-03,  7.23206E-03,  7.20188E-03,  7.16410E-03,  7.11824E-03,  7.06361E-03,  6.99934E-03,  6.92431E-03,  6.83714E-03,  6.73622E-03,  6.61964E-03,  6.48529E-03,  6.33086E-03,  6.15394E-03,  5.95205E-03,  5.72278E-03,  5.46387E-03,  5.17336E-03,  4.84963E-03,  4.49157E-03,  4.09864E-03,  3.67092E-03,  3.20916E-03,  2.71481E-03,  2.18996E-03,  1.63735E-03,  1.06024E-03,  4.62396E-04, -1.52051E-04, -7.78684E-04, -1.41291E-03, -2.05005E-03, -2.68545E-03, -3.31457E-03, -3.93306E-03, -4.53683E-03, -5.12209E-03, -5.68547E-03, -6.22394E-03, -6.73496E-03, -7.21638E-03, -7.66654E-03, -8.08417E-03, -8.46846E-03, -8.81895E-03, -9.13560E-03, -9.41864E-03, -9.66865E-03, -9.88644E-03, -1.00730E-02, -1.02297E-02, -1.03577E-02, -1.04586E-02, -1.05339E-02, -1.05852E-02, -1.06141E-02, -1.06223E-02, -1.06114E-02, -1.05830E-02, -1.05386E-02,
  6.53852E-03,  6.59738E-03,  6.65276E-03,  6.70435E-03,  6.75182E-03,  6.79488E-03,  6.83324E-03,  6.86660E-03,  6.89469E-03,  6.91728E-03,  6.93413E-03,  6.94503E-03,  6.94980E-03,  6.94825E-03,  6.94022E-03,  6.92551E-03,  6.90392E-03,  6.87520E-03,  6.83902E-03,  6.79497E-03,  6.74250E-03,  6.68094E-03,  6.60941E-03,  6.52689E-03,  6.43212E-03,  6.32366E-03,  6.19986E-03,  6.05893E-03,  5.89893E-03,  5.71787E-03,  5.51372E-03,  5.28456E-03,  5.02859E-03,  4.74428E-03,  4.43041E-03,  4.08620E-03,  3.71132E-03,  3.30597E-03,  2.87091E-03,  2.40746E-03,  1.91751E-03,  1.40344E-03,  8.68111E-04,  3.14776E-04, -2.52982E-04, -8.31340E-04, -1.41632E-03, -2.00385E-03, -2.58990E-03, -3.17049E-03, -3.74180E-03, -4.30025E-03, -4.84249E-03, -5.36548E-03, -5.86655E-03, -6.34335E-03, -6.79394E-03, -7.21675E-03, -7.61056E-03, -7.97454E-03, -8.30820E-03, -8.61136E-03, -8.88415E-03, -9.12695E-03, -9.34039E-03, -9.52529E-03, -9.68264E-03, -9.81359E-03, -9.91937E-03, -1.00013E-02, -1.00608E-02, -1.00993E-02, -1.01181E-02, -1.01188E-02, -1.01027E-02, -1.00713E-02,
  6.29773E-03,  6.34998E-03,  6.39878E-03,  6.44385E-03,  6.48490E-03,  6.52163E-03,  6.55378E-03,  6.58107E-03,  6.60325E-03,  6.62007E-03,  6.63130E-03,  6.63672E-03,  6.63612E-03,  6.62929E-03,  6.61602E-03,  6.59609E-03,  6.56923E-03,  6.53515E-03,  6.49348E-03,  6.44376E-03,  6.38545E-03,  6.31786E-03,  6.24019E-03,  6.15147E-03,  6.05057E-03,  5.93623E-03,  5.80702E-03,  5.66143E-03,  5.49782E-03,  5.31455E-03,  5.10999E-03,  4.88257E-03,  4.63090E-03,  4.35378E-03,  4.05032E-03,  3.71995E-03,  3.36254E-03,  2.97837E-03,  2.56819E-03,  2.13323E-03,  1.67515E-03,  1.19608E-03,  6.98514E-04,  1.85285E-04, -3.40491E-04, -8.75492E-04, -1.41625E-03, -1.95925E-03, -2.50093E-03, -3.03784E-03, -3.56662E-03, -4.08410E-03, -4.58732E-03, -5.07358E-03, -5.54045E-03, -5.98584E-03, -6.40794E-03, -6.80529E-03, -7.17674E-03, -7.52146E-03, -7.83892E-03, -8.12887E-03, -8.39133E-03, -8.62654E-03, -8.83499E-03, -9.01731E-03, -9.17431E-03, -9.30694E-03, -9.41625E-03, -9.50337E-03, -9.56949E-03, -9.61586E-03, -9.64371E-03, -9.65433E-03, -9.64897E-03, -9.62885E-03,
  6.06632E-03,  6.11244E-03,  6.15514E-03,  6.19417E-03,  6.22925E-03,  6.26011E-03,  6.28650E-03,  6.30815E-03,  6.32481E-03,  6.33625E-03,  6.34222E-03,  6.34250E-03,  6.33687E-03,  6.32510E-03,  6.30694E-03,  6.28215E-03,  6.25042E-03,  6.21144E-03,  6.16480E-03,  6.11006E-03,  6.04665E-03,  5.97392E-03,  5.89112E-03,  5.79737E-03,  5.69165E-03,  5.57287E-03,  5.43979E-03,  5.29112E-03,  5.12551E-03,  4.94161E-03,  4.73809E-03,  4.51369E-03,  4.26733E-03,  3.99808E-03,  3.70531E-03,  3.38864E-03,  3.04805E-03,  2.68389E-03,  2.29690E-03,  1.88821E-03,  1.45932E-03,  1.01210E-03,  5.48756E-04,  7.17617E-05, -4.16161E-04, -9.12116E-04, -1.41308E-03, -1.91597E-03, -2.41769E-03, -2.91520E-03, -3.40555E-03, -3.88593E-03, -4.35371E-03, -4.80649E-03, -5.24209E-03, -5.65859E-03, -6.05436E-03, -6.42803E-03, -6.77852E-03, -7.10502E-03, -7.40696E-03, -7.68406E-03, -7.93624E-03, -8.16365E-03, -8.36664E-03, -8.54569E-03, -8.70148E-03, -8.83477E-03, -8.94646E-03, -9.03750E-03, -9.10893E-03, -9.16181E-03, -9.19725E-03, -9.21637E-03, -9.22028E-03, -9.21008E-03,
  5.84389E-03,  5.88431E-03,  5.92136E-03,  5.95478E-03,  5.98433E-03,  6.00975E-03,  6.03078E-03,  6.04719E-03,  6.05873E-03,  6.06516E-03,  6.06624E-03,  6.06175E-03,  6.05144E-03,  6.03507E-03,  6.01239E-03,  5.98312E-03,  5.94696E-03,  5.90355E-03,  5.85250E-03,  5.79334E-03,  5.72556E-03,  5.64852E-03,  5.56153E-03,  5.46378E-03,  5.35440E-03,  5.23240E-03,  5.09674E-03,  4.94633E-03,  4.78005E-03,  4.59677E-03,  4.39542E-03,  4.17502E-03,  3.93470E-03,  3.67378E-03,  3.39180E-03,  3.08854E-03,  2.76409E-03,  2.41882E-03,  2.05345E-03,  1.66902E-03,  1.26689E-03,  8.48733E-04,  4.16477E-04, -2.76925E-05, -4.81395E-04, -9.42093E-04, -1.40714E-03, -1.87384E-03, -2.33948E-03, -2.80137E-03, -3.25691E-03, -3.70362E-03, -4.13917E-03, -4.56140E-03, -4.96835E-03, -5.35829E-03, -5.72972E-03, -6.08138E-03, -6.41224E-03, -6.72152E-03, -7.00866E-03, -7.27332E-03, -7.51537E-03, -7.73488E-03, -7.93208E-03, -8.10735E-03, -8.26123E-03, -8.39434E-03, -8.50745E-03, -8.60135E-03, -8.67694E-03, -8.73515E-03, -8.77694E-03, -8.80329E-03, -8.81519E-03, -8.81364E-03,
  5.63006E-03,  5.66519E-03,  5.69699E-03,  5.72522E-03,  5.74964E-03,  5.77000E-03,  5.78608E-03,  5.79763E-03,  5.80442E-03,  5.80621E-03,  5.80276E-03,  5.79384E-03,  5.77921E-03,  5.75861E-03,  5.73179E-03,  5.69845E-03,  5.65828E-03,  5.61093E-03,  5.55600E-03,  5.49305E-03,  5.42156E-03,  5.34097E-03,  5.25063E-03,  5.14982E-03,  5.03776E-03,  4.91361E-03,  4.77647E-03,  4.62541E-03,  4.45951E-03,  4.27786E-03,  4.07958E-03,  3.86389E-03,  3.63014E-03,  3.37781E-03,  3.10659E-03,  2.81639E-03,  2.50735E-03,  2.17988E-03,  1.83467E-03,  1.47269E-03,  1.09515E-03,  7.03555E-04,  2.99614E-04, -1.14746E-04, -5.37432E-04, -9.66214E-04, -1.39877E-03, -1.83273E-03, -2.26569E-03, -2.69531E-03, -3.11928E-03, -3.53538E-03, -3.94156E-03, -4.33587E-03, -4.71656E-03, -5.08205E-03, -5.43097E-03, -5.76216E-03, -6.07466E-03, -6.36770E-03, -6.64075E-03, -6.89343E-03, -7.12557E-03, -7.33717E-03, -7.52838E-03, -7.69948E-03, -7.85090E-03, -7.98316E-03, -8.09687E-03, -8.19274E-03, -8.27152E-03, -8.33401E-03, -8.38107E-03, -8.41354E-03, -8.43232E-03, -8.43828E-03,
  5.42448E-03,  5.45469E-03,  5.48162E-03,  5.50503E-03,  5.52470E-03,  5.54039E-03,  5.55188E-03,  5.55893E-03,  5.56133E-03,  5.55883E-03,  5.55120E-03,  5.53821E-03,  5.51962E-03,  5.49516E-03,  5.46457E-03,  5.42756E-03,  5.38382E-03,  5.33300E-03,  5.27472E-03,  5.20854E-03,  5.13399E-03,  5.05054E-03,  4.95760E-03,  4.85454E-03,  4.74067E-03,  4.61526E-03,  4.47754E-03,  4.32675E-03,  4.16210E-03,  3.98286E-03,  3.78832E-03,  3.57788E-03,  3.35104E-03,  3.10742E-03,  2.84683E-03,  2.56926E-03,  2.27492E-03,  1.96422E-03,  1.63782E-03,  1.29661E-03,  9.41712E-04,  5.74450E-04,  1.96356E-04, -1.90866E-04, -5.85368E-04, -9.85185E-04, -1.38827E-03, -1.79254E-03, -2.19587E-03, -2.59618E-03, -2.99143E-03, -3.37967E-03, -3.75903E-03, -4.12780E-03, -4.48437E-03, -4.82734E-03, -5.15544E-03, -5.46760E-03, -5.76292E-03, -6.04068E-03, -6.30033E-03, -6.54152E-03, -6.76402E-03, -6.96778E-03, -7.15288E-03, -7.31954E-03, -7.46808E-03, -7.59892E-03, -7.71259E-03, -7.80966E-03, -7.89080E-03, -7.95669E-03, -8.00807E-03, -8.04570E-03, -8.07035E-03, -8.08282E-03,
