  9.90538E-04,  1.11166E-03,  1.24128E-03,  1.37957E-03,  1.52660E-03,  1.68230E-03,  1.84648E-03,  2.01874E-03,  2.19846E-03,  2.38475E-03,  2.57645E-03,  2.77204E-03,  2.96965E-03,  3.16707E-03,  3.36173E-03,  3.55079E-03,  3.73118E-03,  3.89978E-03,  4.05350E-03,  4.18954E-03,  4.30547E-03,  4.39948E-03,  4.47041E-03,  4.51784E-03,  4.54207E-03,  4.54401E-03,  4.52508E-03,  4.48706E-03,  4.43188E-03,  4.36153E-03,  4.27795E-03,  4.18293E-03,  4.07804E-03,  3.96471E-03,  3.84413E-03,  3.71734E-03,  3.58525E-03,  3.44865E-03,  3.30825E-03,  3.16471E-03,  3.01869E-03,  2.87081E-03,  2.72168E-03,  2.57193E-03,  2.42218E-03,  2.27305E-03,  2.12513E-03,  1.97903E-03,  1.83529E-03,  1.69446E-03,  1.55701E-03,  1.42340E-03,  1.29401E-03,  1.16919E-03,  1.04921E-03,  9.34311E-04,  8.24658E-04,  7.20373E-04,  6.21527E-04,  5.28143E-04,  4.40205E-04,  3.57655E-04,  2.80405E-04,  2.08336E-04,  1.41305E-04,  7.91510E-05,
  9.28839E-04,  1.04028E-03,  1.15907E-03,  1.28527E-03,  1.41885E-03,  1.55968E-03,  1.70748E-03,  1.86179E-03,  2.02199E-03,  2.18722E-03,  2.35637E-03,  2.52808E-03,  2.70071E-03,  2.87237E-03,  3.04090E-03,  3.20397E-03,  3.35911E-03,  3.50383E-03,  3.63570E-03,  3.75253E-03,  3.85242E-03,  3.93394E-03,  3.99615E-03,  4.03865E-03,  4.06159E-03,  4.06558E-03,  4.05162E-03,  4.02102E-03,  3.97525E-03,  3.91586E-03,  3.84438E-03,  3.76228E-03,  3.67092E-03,  3.57151E-03,  3.46515E-03,  3.35279E-03,  3.23529E-03,  3.11341E-03,  2.98785E-03,  2.85925E-03,  2.72823E-03,  2.59539E-03,  2.46131E-03,  2.32655E-03,  2.19168E-03,  2.05727E-03,  1.92384E-03,  1.79192E-03,  1.66202E-03,  1.53460E-03,  1.41010E-03,  1.28890E-03,  1.17138E-03,  1.05782E-03,  9.48505E-04,  8.43630E-04,  7.43368E-04,  6.47837E-04,  5.57116E-04,  4.71241E-04,  3.90211E-04,  3.13991E-04,  2.42517E-04,  1.75697E-04,  1.13418E-04,  5.55467E-05,
  8.68353E-04,  9.70766E-04,  1.07951E-03,  1.19457E-03,  1.31585E-03,  1.44317E-03,  1.57620E-03,  1.71447E-03,  1.85736E-03,  2.00405E-03,  2.15352E-03,  2.30457E-03,  2.45576E-03,  2.60548E-03,  2.75192E-03,  2.89315E-03,  3.02718E-03,  3.15199E-03,  3.26567E-03,  3.36647E-03,  3.45288E-03,  3.52377E-03,  3.57835E-03,  3.61627E-03,  3.63757E-03,  3.64266E-03,  3.63227E-03,  3.60735E-03,  3.56902E-03,  3.51851E-03,  3.45704E-03,  3.38581E-03,  3.30597E-03,  3.21857E-03,  3.12457E-03,  3.02486E-03,  2.92022E-03,  2.81137E-03,  2.69897E-03,  2.58363E-03,  2.46595E-03,  2.34648E-03,  2.22577E-03,  2.10434E-03,  1.98270E-03,  1.86137E-03,  1.74082E-03,  1.62153E-03,  1.50395E-03,  1.38849E-03,  1.27554E-03,  1.16546E-03,  1.05857E-03,  9.55137E-04,  8.55412E-04,  7.59590E-04,  6.67829E-04,  5.80247E-04,  4.96925E-04,  4.17908E-04,  3.43209E-04,  2.72809E-04,  2.06664E-04,  1.44704E-04,  8.68388E-05,  3.29611E-05,
  8.09385E-04,  9.03399E-04,  1.00285E-03,  1.10768E-03,  1.21776E-03,  1.33284E-03,  1.45259E-03,  1.57653E-03,  1.70407E-03,  1.83444E-03,  1.96673E-03,  2.09986E-03,  2.23260E-03,  2.36356E-03,  2.49123E-03,  2.61401E-03,  2.73026E-03,  2.83837E-03,  2.93678E-03,  3.02410E-03,  3.09912E-03,  3.16091E-03,  3.20883E-03,  3.24255E-03,  3.26206E-03,  3.26763E-03,  3.25978E-03,  3.23924E-03,  3.20686E-03,  3.16359E-03,  3.11044E-03,  3.04837E-03,  2.97837E-03,  2.90133E-03,  2.81810E-03,  2.72947E-03,  2.63616E-03,  2.53883E-03,  2.43810E-03,  2.33455E-03,  2.22873E-03,  2.12116E-03,  2.01235E-03,  1.90279E-03,  1.79294E-03,  1.68326E-03,  1.57420E-03,  1.46617E-03,  1.35958E-03,  1.25481E-03,  1.15221E-03,  1.05209E-03,  9.54740E-04,  8.60421E-04,  7.69350E-04,  6.81712E-04,  5.97655E-04,  5.17295E-04,  4.40716E-04,  3.67967E-04,  2.99071E-04,  2.34023E-04,  1.72793E-04,  1.15330E-04,  6.15632E-05,  1.14062E-05,
  7.52174E-04,  8.38404E-04,  9.29300E-04,  1.02477E-03,  1.12463E-03,  1.22865E-03,  1.33646E-03,  1.44762E-03,  1.56155E-03,  1.67756E-03,  1.79483E-03,  1.91240E-03,  2.02921E-03,  2.14406E-03,  2.25571E-03,  2.36281E-03,  2.46401E-03,  2.55800E-03,  2.64351E-03,  2.71942E-03,  2.78474E-03,  2.83872E-03,  2.88081E-03,  2.91073E-03,  2.92843E-03,  2.93407E-03,  2.92805E-03,  2.91091E-03,  2.88330E-03,  2.84599E-03,  2.79978E-03,  2.74548E-03,  2.68389E-03,  2.61580E-03,  2.54195E-03,  2.46303E-03,  2.37970E-03,  2.29256E-03,  2.20218E-03,  2.10911E-03,  2.01385E-03,  1.91689E-03,  1.81869E-03,  1.71971E-03,  1.62038E-03,  1.52111E-03,  1.42230E-03,  1.32435E-03,  1.22760E-03,  1.13240E-03,  1.03907E-03,  9.47895E-04,  8.59138E-04,  7.73030E-04,  6.89775E-04,  6.09543E-04,  5.32477E-04,  4.58687E-04,  3.88256E-04,  3.21238E-04,  2.57664E-04,  1.97537E-04,  1.40841E-04,  8.75386E-05,  3.75762E-05, -9.11643E-06,
  6.96901E-04,  7.75934E-04,  8.58965E-04,  9.45871E-04,  1.03646E-03,  1.13048E-03,  1.22759E-03,  1.32734E-03,  1.42921E-03,  1.53256E-03,  1.63667E-03,  1.74069E-03,  1.84371E-03,  1.94471E-03,  2.04261E-03,  2.13632E-03,  2.22471E-03,  2.30670E-03,  2.38125E-03,  2.44744E-03,  2.50447E-03,  2.55171E-03,  2.58871E-03,  2.61520E-03,  2.63113E-03,  2.63659E-03,  2.63188E-03,  2.61739E-03,  2.59366E-03,  2.56127E-03,  2.52089E-03,  2.47318E-03,  2.41882E-03,  2.35848E-03,  2.29280E-03,  2.22240E-03,  2.14786E-03,  2.06974E-03,  1.98855E-03,  1.90480E-03,  1.81895E-03,  1.73144E-03,  1.64272E-03,  1.55320E-03,  1.46326E-03,  1.37330E-03,  1.28368E-03,  1.19474E-03,  1.10681E-03,  1.02021E-03,  9.35208E-04,  8.52082E-04,  7.71065E-04,  6.92370E-04,  6.16184E-04,  5.42666E-04,  4.71949E-04,  4.04140E-04,  3.39320E-04,  2.77546E-04,  2.18853E-04,  1.63254E-04,  1.10740E-04,  6.12871E-05,  1.48542E-05, -2.86142E-05,
  6.43694E-04,  7.16091E-04,  7.91906E-04,  8.71002E-04,  9.53181E-04,  1.03818E-03,  1.12568E-03,  1.21525E-03,  1.30642E-03,  1.39861E-03,  1.49118E-03,  1.58338E-03,  1.67442E-03,  1.76344E-03,  1.84952E-03,  1.93174E-03,  2.00917E-03,  2.08090E-03,  2.14609E-03,  2.20396E-03,  2.25387E-03,  2.29528E-03,  2.32782E-03,  2.35125E-03,  2.36549E-03,  2.37062E-03,  2.36683E-03,  2.35444E-03,  2.33386E-03,  2.30558E-03,  2.27011E-03,  2.22802E-03,  2.17988E-03,  2.12626E-03,  2.06772E-03,  2.00480E-03,  1.93803E-03,  1.86789E-03,  1.79486E-03,  1.71940E-03,  1.64193E-03,  1.56288E-03,  1.48263E-03,  1.40156E-03,  1.32004E-03,  1.23842E-03,  1.15702E-03,  1.07617E-03,  9.96169E-04,  9.17289E-04,  8.39793E-04,  7.63921E-04,  6.89891E-04,  6.17899E-04,  5.48115E-04,  4.80689E-04,  4.15745E-04,  3.53387E-04,  2.93692E-04,  2.36719E-04,  1.82507E-04,  1.31073E-04,  8.24175E-05,  3.65258E-05, -6.63270E-06, -4.71014E-05,
  5.92641E-04,  6.58929E-04,  7.28136E-04,  8.00115E-04,  8.74667E-04,  9.51537E-04,  1.03041E-03,  1.11090E-03,  1.19258E-03,  1.27491E-03,  1.35733E-03,  1.43920E-03,  1.51982E-03,  1.59845E-03,  1.67431E-03,  1.74664E-03,  1.81464E-03,  1.87757E-03,  1.93471E-03,  1.98544E-03,  2.02920E-03,  2.06556E-03,  2.09419E-03,  2.11487E-03,  2.12755E-03,  2.13225E-03,  2.12911E-03,  2.11840E-03,  2.10041E-03,  2.07556E-03,  2.04426E-03,  2.00699E-03,  1.96422E-03,  1.91644E-03,  1.86415E-03,  1.80780E-03,  1.74788E-03,  1.68481E-03,  1.61904E-03,  1.55096E-03,  1.48098E-03,  1.40947E-03,  1.33680E-03,  1.26331E-03,  1.18933E-03,  1.11519E-03,  1.04119E-03,  9.67613E-04,  8.94735E-04,  8.22811E-04,  7.52078E-04,  6.82755E-04,  6.15042E-04,  5.49118E-04,  4.85141E-04,  4.23250E-04,  3.63562E-04,  3.06175E-04,  2.51165E-04,  1.98591E-04,  1.48493E-04,  1.00893E-04,  5.57988E-05,  1.32016E-05, -2.69196E-05, -6.45983E-05,
  5.43792E-04,  6.04465E-04,  6.67627E-04,  7.33128E-04,  8.00770E-04,  8.70309E-04,  9.41448E-04,  1.01384E-03,  1.08707E-03,  1.16069E-03,  1.23419E-03,  1.30699E-03,  1.37851E-03,  1.44810E-03,  1.51511E-03,  1.57888E-03,  1.63875E-03,  1.69408E-03,  1.74429E-03,  1.78885E-03,  1.82729E-03,  1.85925E-03,  1.88445E-03,  1.90270E-03,  1.91393E-03,  1.91815E-03,  1.91548E-03,  1.90610E-03,  1.89027E-03,  1.86830E-03,  1.84056E-03,  1.80742E-03,  1.76931E-03,  1.72662E-03,  1.67980E-03,  1.62925E-03,  1.57537E-03,  1.51858E-03,  1.45926E-03,  1.39776E-03,  1.33447E-03,  1.26971E-03,  1.20383E-03,  1.13713E-03,  1.06993E-03,  1.00251E-03,  9.35157E-04,  8.68126E-04,  8.01669E-04,  7.36018E-04,  6.71392E-04,  6.07991E-04,  5.45996E-04,  4.85573E-04,  4.26870E-04,  3.70014E-04,  3.15116E-04,  2.62267E-04,  2.11544E-04,  1.63002E-04,  1.16684E-04,  7.26153E-05,  3.08075E-05, -8.74135E-06, -4.60452E-05, -8.11292E-05,
  4.97167E-04,  5.52686E-04,  6.10325E-04,  6.69933E-04,  7.31318E-04,  7.94249E-04,  8.58449E-04,  9.23598E-04,  9.89329E-04,  1.05523E-03,  1.12085E-03,  1.18570E-03,  1.24925E-03,  1.31096E-03,  1.37027E-03,  1.42661E-03,  1.47943E-03,  1.52819E-03,  1.57240E-03,  1.61161E-03,  1.64544E-03,  1.67356E-03,  1.69574E-03,  1.71183E-03,  1.72173E-03,  1.72547E-03,  1.72311E-03,  1.71481E-03,  1.70078E-03,  1.68126E-03,  1.65656E-03,  1.62700E-03,  1.59292E-03,  1.55469E-03,  1.51267E-03,  1.46722E-03,  1.41871E-03,  1.36749E-03,  1.31390E-03,  1.25829E-03,  1.20097E-03,  1.14226E-03,  1.08246E-03,  1.02187E-03,  9.60751E-04,  8.99381E-04,  8.38010E-04,  7.76880E-04,  7.16216E-04,  6.56234E-04,  5.97130E-04,  5.39089E-04,  4.82278E-04,  4.26850E-04,  3.72941E-04,  3.20670E-04,  2.70141E-04,  2.21441E-04,  1.74641E-04,  1.29799E-04,  8.69561E-05,  4.61405E-05,  7.36734E-06, -2.93604E-05, -6.40508E-05, -9.67221E-05,
