  3.69451E-03,  3.89713E-03,  4.11147E-03,  4.33803E-03,  4.57730E-03,  4.82973E-03,  5.09572E-03,  5.37559E-03,  5.66959E-03,  5.97784E-03,  6.30031E-03,  6.63681E-03,  6.98694E-03,  7.35004E-03,  7.72516E-03,  8.11103E-03,  8.50600E-03,  8.90803E-03,  9.31463E-03,  9.72285E-03,  1.01293E-02,  1.05301E-02,  1.09210E-02,  1.12974E-02,  1.16544E-02,  1.19870E-02,  1.22902E-02,  1.25591E-02,  1.27893E-02,  1.29766E-02,  1.31179E-02,  1.32106E-02,  1.32532E-02,  1.32451E-02,  1.31867E-02,  1.30794E-02,  1.29256E-02,  1.27283E-02,  1.24913E-02,  1.22188E-02,  1.19153E-02,  1.15855E-02,  1.12342E-02,  1.08659E-02,  1.04850E-02,  1.00957E-02,  9.70159E-03,  9.30618E-03,  8.91240E-03,  8.52283E-03,  8.13965E-03,  7.76469E-03,  7.39944E-03,  7.04505E-03,  6.70243E-03,  6.37222E-03,  6.05486E-03,  5.75060E-03,  5.45953E-03,  5.18161E-03,  4.91669E-03,  4.66455E-03,  4.42487E-03,  4.19731E-03,  3.98146E-03,  3.77689E-03,
  3.64708E-03,  3.84109E-03,  4.04578E-03,  4.26155E-03,  4.48877E-03,  4.72777E-03,  4.97883E-03,  5.24215E-03,  5.51783E-03,  5.80587E-03,  6.10614E-03,  6.41831E-03,  6.74189E-03,  7.07616E-03,  7.42013E-03,  7.77253E-03,  8.13177E-03,  8.49592E-03,  8.86270E-03,  9.22945E-03,  9.59313E-03,  9.95039E-03,  1.02975E-02,  1.06306E-02,  1.09455E-02,  1.12381E-02,  1.15041E-02,  1.17396E-02,  1.19408E-02,  1.21046E-02,  1.22282E-02,  1.23096E-02,  1.23475E-02,  1.23415E-02,  1.22918E-02,  1.21995E-02,  1.20666E-02,  1.18955E-02,  1.16892E-02,  1.14511E-02,  1.11851E-02,  1.08949E-02,  1.05847E-02,  1.02582E-02,  9.91917E-03,  9.57124E-03,  9.21769E-03,  8.86150E-03,  8.50535E-03,  8.15160E-03,  7.80229E-03,  7.45916E-03,  7.12363E-03,  6.79689E-03,  6.47985E-03,  6.17323E-03,  5.87752E-03,  5.59309E-03,  5.32010E-03,  5.05864E-03,  4.80866E-03,  4.57005E-03,  4.34259E-03,  4.12604E-03,  3.92010E-03,  3.72442E-03,
  3.59582E-03,  3.78134E-03,  3.97656E-03,  4.18180E-03,  4.39733E-03,  4.62338E-03,  4.86013E-03,  5.10766E-03,  5.36599E-03,  5.63502E-03,  5.91450E-03,  6.20405E-03,  6.50312E-03,  6.81092E-03,  7.12648E-03,  7.44855E-03,  7.77563E-03,  8.10592E-03,  8.43733E-03,  8.76746E-03,  9.09364E-03,  9.41292E-03,  9.72211E-03,  1.00178E-02,  1.02966E-02,  1.05549E-02,  1.07893E-02,  1.09964E-02,  1.11732E-02,  1.13170E-02,  1.14257E-02,  1.14974E-02,  1.15313E-02,  1.15268E-02,  1.14843E-02,  1.14045E-02,  1.12890E-02,  1.11398E-02,  1.09594E-02,  1.07506E-02,  1.05165E-02,  1.02603E-02,  9.98546E-03,  9.69516E-03,  9.39268E-03,  9.08109E-03,  8.76328E-03,  8.44190E-03,  8.11936E-03,  7.79781E-03,  7.47913E-03,  7.16493E-03,  6.85661E-03,  6.55531E-03,  6.26196E-03,  5.97729E-03,  5.70186E-03,  5.43608E-03,  5.18022E-03,  4.93443E-03,  4.69874E-03,  4.47314E-03,  4.25750E-03,  4.05165E-03,  3.85539E-03,  3.66846E-03,
  3.54132E-03,  3.71851E-03,  3.90449E-03,  4.09951E-03,  4.30375E-03,  4.51736E-03,  4.74044E-03,  4.97299E-03,  5.21493E-03,  5.46610E-03,  5.72619E-03,  5.99476E-03,  6.27121E-03,  6.55475E-03,  6.84443E-03,  7.13904E-03,  7.43716E-03,  7.73715E-03,  8.03710E-03,  8.33486E-03,  8.62807E-03,  8.91414E-03,  9.19032E-03,  9.45371E-03,  9.70136E-03,  9.93028E-03,  1.01376E-02,  1.03205E-02,  1.04764E-02,  1.06033E-02,  1.06991E-02,  1.07627E-02,  1.07930E-02,  1.07897E-02,  1.07530E-02,  1.06837E-02,  1.05829E-02,  1.04523E-02,  1.02938E-02,  1.01099E-02,  9.90316E-03,  9.67622E-03,  9.43194E-03,  9.17312E-03,  8.90255E-03,  8.62289E-03,  8.33666E-03,  8.04622E-03,  7.75372E-03,  7.46111E-03,  7.17010E-03,  6.88222E-03,  6.59877E-03,  6.32085E-03,  6.04938E-03,  5.78510E-03,  5.52862E-03,  5.28036E-03,  5.04066E-03,  4.80973E-03,  4.58768E-03,  4.37454E-03,  4.17028E-03,  3.97480E-03,  3.78796E-03,  3.60957E-03,
  3.48414E-03,  3.65318E-03,  3.83019E-03,  4.01532E-03,  4.20870E-03,  4.41042E-03,  4.62048E-03,  4.83884E-03,  5.06536E-03,  5.29981E-03,  5.54183E-03,  5.79096E-03,  6.04658E-03,  6.30791E-03,  6.57401E-03,  6.84375E-03,  7.11581E-03,  7.38866E-03,  7.66059E-03,  7.92968E-03,  8.19383E-03,  8.45079E-03,  8.69816E-03,  8.93345E-03,  9.15415E-03,  9.35773E-03,  9.54173E-03,  9.70386E-03,  9.84198E-03,  9.95428E-03,  1.00392E-02,  1.00956E-02,  1.01228E-02,  1.01205E-02,  1.00888E-02,  1.00282E-02,  9.93981E-03,  9.82492E-03,  9.68523E-03,  9.52266E-03,  9.33939E-03,  9.13769E-03,  8.91995E-03,  8.68858E-03,  8.44596E-03,  8.19442E-03,  7.93615E-03,  7.67323E-03,  7.40760E-03,  7.14100E-03,  6.87502E-03,  6.61104E-03,  6.35030E-03,  6.09385E-03,  5.84258E-03,  5.59723E-03,  5.35840E-03,  5.12656E-03,  4.90208E-03,  4.68521E-03,  4.47612E-03,  4.27489E-03,  4.08155E-03,  3.89607E-03,  3.71835E-03,  3.54828E-03,
  3.42476E-03,  3.58589E-03,  3.75420E-03,  3.92981E-03,  4.11279E-03,  4.30315E-03,  4.50087E-03,  4.70584E-03,  4.91786E-03,  5.13668E-03,  5.36190E-03,  5.59305E-03,  5.82950E-03,  6.07049E-03,  6.31513E-03,  6.56234E-03,  6.81091E-03,  7.05944E-03,  7.30638E-03,  7.55003E-03,  7.78852E-03,  8.01987E-03,  8.24202E-03,  8.45282E-03,  8.65011E-03,  8.83174E-03,  8.99564E-03,  9.13987E-03,  9.26264E-03,  9.36243E-03,  9.43795E-03,  9.48825E-03,  9.51272E-03,  9.51109E-03,  9.48348E-03,  9.43034E-03,  9.35250E-03,  9.25105E-03,  9.12741E-03,  8.98319E-03,  8.82020E-03,  8.64038E-03,  8.44575E-03,  8.23838E-03,  8.02031E-03,  7.79357E-03,  7.56009E-03,  7.32170E-03,  7.08012E-03,  6.83693E-03,  6.59356E-03,  6.35131E-03,  6.11130E-03,  5.87455E-03,  5.64190E-03,  5.41408E-03,  5.19169E-03,  4.97521E-03,  4.76502E-03,  4.56143E-03,  4.36462E-03,  4.17474E-03,  3.99186E-03,  3.81598E-03,  3.64707E-03,  3.48506E-03,
  3.36363E-03,  3.51709E-03,  3.67702E-03,  3.84349E-03,  4.01652E-03,  4.19609E-03,  4.38212E-03,  4.57447E-03,  4.77290E-03,  4.97713E-03,  5.18676E-03,  5.40128E-03,  5.62011E-03,  5.84249E-03,  6.06758E-03,  6.29438E-03,  6.52177E-03,  6.74848E-03,  6.97310E-03,  7.19412E-03,  7.40990E-03,  7.61869E-03,  7.81870E-03,  8.00807E-03,  8.18494E-03,  8.34749E-03,  8.49396E-03,  8.62269E-03,  8.73219E-03,  8.82117E-03,  8.88855E-03,  8.93353E-03,  8.95559E-03,  8.95451E-03,  8.93037E-03,  8.88355E-03,  8.81472E-03,  8.72481E-03,  8.61499E-03,  8.48661E-03,  8.34120E-03,  8.18041E-03,  8.00596E-03,  7.81963E-03,  7.62318E-03,  7.41837E-03,  7.20690E-03,  6.99039E-03,  6.77036E-03,  6.54825E-03,  6.32534E-03,  6.10282E-03,  5.88175E-03,  5.66306E-03,  5.44757E-03,  5.23597E-03,  5.02886E-03,  4.82672E-03,  4.62994E-03,  4.43885E-03,  4.25367E-03,  4.07458E-03,  3.90167E-03,  3.73500E-03,  3.57457E-03,  3.42036E-03,
  3.30116E-03,  3.44721E-03,  3.59908E-03,  3.75680E-03,  3.92036E-03,  4.08969E-03,  4.26467E-03,  4.44514E-03,  4.63086E-03,  4.82149E-03,  5.01664E-03,  5.21583E-03,  5.41845E-03,  5.62380E-03,  5.83110E-03,  6.03940E-03,  6.24767E-03,  6.45477E-03,  6.65943E-03,  6.86030E-03,  7.05592E-03,  7.24477E-03,  7.42527E-03,  7.59584E-03,  7.75485E-03,  7.90075E-03,  8.03203E-03,  8.14730E-03,  8.24527E-03,  8.32487E-03,  8.38518E-03,  8.42553E-03,  8.44547E-03,  8.44481E-03,  8.42361E-03,  8.38219E-03,  8.32111E-03,  8.24113E-03,  8.14325E-03,  8.02861E-03,  7.89849E-03,  7.75431E-03,  7.59754E-03,  7.42970E-03,  7.25233E-03,  7.06696E-03,  6.87507E-03,  6.67811E-03,  6.47742E-03,  6.27429E-03,  6.06990E-03,  5.86532E-03,  5.66153E-03,  5.45941E-03,  5.25971E-03,  5.06312E-03,  4.87019E-03,  4.68142E-03,  4.49721E-03,  4.31788E-03,  4.14368E-03,  3.97481E-03,  3.81140E-03,  3.65353E-03,  3.50124E-03,  3.35454E-03,
  3.23771E-03,  3.37662E-03,  3.52077E-03,  3.67014E-03,  3.82468E-03,  3.98431E-03,  4.14888E-03,  4.31820E-03,  4.49202E-03,  4.66999E-03,  4.85174E-03,  5.03676E-03,  5.22449E-03,  5.41427E-03,  5.60534E-03,  5.79686E-03,  5.98786E-03,  6.17732E-03,  6.36410E-03,  6.54698E-03,  6.72468E-03,  6.89586E-03,  7.05915E-03,  7.21315E-03,  7.35648E-03,  7.48780E-03,  7.60581E-03,  7.70932E-03,  7.79726E-03,  7.86868E-03,  7.92283E-03,  7.95912E-03,  7.97718E-03,  7.97684E-03,  7.95815E-03,  7.92137E-03,  7.86697E-03,  7.79560E-03,  7.70808E-03,  7.60539E-03,  7.48862E-03,  7.35899E-03,  7.21774E-03,  7.06621E-03,  6.90572E-03,  6.73761E-03,  6.56318E-03,  6.38370E-03,  6.20039E-03,  6.01439E-03,  5.82676E-03,  5.63849E-03,  5.45048E-03,  5.26354E-03,  5.07838E-03,  4.89565E-03,  4.71589E-03,  4.53959E-03,  4.36712E-03,  4.19884E-03,  4.03499E-03,  3.87580E-03,  3.72141E-03,  3.57194E-03,  3.42745E-03,  3.28797E-03,
  3.17361E-03,  3.30567E-03,  3.44242E-03,  3.58383E-03,  3.72982E-03,  3.88028E-03,  4.03504E-03,  4.19391E-03,  4.35661E-03,  4.52281E-03,  4.69213E-03,  4.86408E-03,  5.03813E-03,  5.21365E-03,  5.38995E-03,  5.56622E-03,  5.74162E-03,  5.91519E-03,  6.08591E-03,  6.25271E-03,  6.41444E-03,  6.56993E-03,  6.71797E-03,  6.85735E-03,  6.98687E-03,  7.10537E-03,  7.21175E-03,  7.30497E-03,  7.38411E-03,  7.44839E-03,  7.49713E-03,  7.52987E-03,  7.54625E-03,  7.54616E-03,  7.52962E-03,  7.49684E-03,  7.44823E-03,  7.38433E-03,  7.30584E-03,  7.21360E-03,  7.10853E-03,  6.99167E-03,  6.86411E-03,  6.72699E-03,  6.58146E-03,  6.42871E-03,  6.26987E-03,  6.10606E-03,  5.93838E-03,  5.76784E-03,  5.59540E-03,  5.42198E-03,  5.24837E-03,  5.07535E-03,  4.90358E-03,  4.73365E-03,  4.56611E-03,  4.40140E-03,  4.23992E-03,  4.08199E-03,  3.92790E-03,  3.77785E-03,  3.63202E-03,  3.49054E-03,  3.35350E-03,  3.22094E-03,
