  3.81475E-04,  5.24016E-04,  6.76118E-04,  8.37588E-04,  1.00795E-03,  1.18637E-03,  1.37150E-03,  1.56140E-03,  1.75324E-03,  1.94316E-03,  2.12588E-03,  2.29433E-03,  2.43912E-03,  2.54792E-03,  2.60460E-03,  2.58828E-03,  2.47201E-03,  2.22132E-03,  1.79241E-03,  1.13011E-03,  1.65666E-04, -1.18555E-03, -3.02604E-03, -5.47772E-03, -8.68238E-03, -1.28007E-02, -1.80099E-02, -2.44996E-02, -3.24676E-02, -4.21176E-02, -5.36606E-02, -6.73245E-02, -8.33768E-02, -1.02164E-01, -1.24178E-01, -1.50157E-01, -1.81246E-01, -2.19244E-01, -2.67002E-01, -3.29053E-01, -4.12637E-01, -5.29034E-01, -6.93432E-01, -9.11316E-01, -1.11256E+00, -1.10741E+00, -8.93570E-01, -6.61402E-01, -4.83358E-01, -3.54821E-01, -2.61031E-01, -1.91075E-01, -1.38040E-01, -9.75855E-02, -6.68521E-02, -4.37864E-02, -2.67686E-02, -1.44457E-02, -5.67898E-03,  4.65443E-04,  4.72283E-03,  7.64909E-03,  9.64984E-03,  1.10126E-02,  1.19367E-02,  1.25578E-02,  1.29669E-02,  1.32243E-02,  1.33699E-02,  1.34299E-02,  1.34218E-02,  1.33574E-02,  1.32452E-02,  1.30918E-02,  1.29026E-02,  1.26823E-02,  1.24355E-02,  1.21663E-02,  1.18788E-02,  1.15769E-02,  1.12641E-02,  1.09438E-02,  1.06190E-02,  1.02924E-02,  9.96648E-03,  9.64317E-03,  9.32424E-03,  9.01113E-03,  8.70498E-03,  8.40672E-03,  8.11702E-03,  7.83638E-03,  7.56513E-03,  7.30346E-03,  7.05143E-03,  6.80903E-03,  6.57615E-03,  6.35263E-03,
  5.63617E-04,  7.07712E-04,  8.60587E-04,  1.02190E-03,  1.19101E-03,  1.36691E-03,  1.54807E-03,  1.73232E-03,  1.91666E-03,  2.09700E-03,  2.26791E-03,  2.42220E-03,  2.55045E-03,  2.64045E-03,  2.67645E-03,  2.63828E-03,  2.50026E-03,  2.22992E-03,  1.78654E-03,  1.11945E-03,  1.66350E-04, -1.14852E-03, -2.91585E-03, -5.24238E-03, -8.25129E-03, -1.20818E-02, -1.68878E-02, -2.28364E-02, -3.01075E-02, -3.88953E-02, -4.94162E-02, -6.19253E-02, -7.67458E-02, -9.43177E-02, -1.15275E-01, -1.40566E-01, -1.71638E-01, -2.10752E-01, -2.61527E-01, -3.29951E-01, -4.26440E-01, -5.70203E-01, -7.98306E-01, -1.17437E+00, -1.67086E+00, -1.67125E+00, -1.16454E+00, -7.74711E-01, -5.34271E-01, -3.79634E-01, -2.73746E-01, -1.97650E-01, -1.41274E-01, -9.89210E-02, -6.70991E-02, -4.34313E-02, -2.61150E-02, -1.36835E-02, -4.92264E-03,  1.15081E-03,  5.30396E-03,  8.11213E-03,  9.99225E-03,  1.12382E-02,  1.20528E-02,  1.25735E-02,  1.28923E-02,  1.30703E-02,  1.31474E-02,  1.31499E-02,  1.30949E-02,  1.29940E-02,  1.28549E-02,  1.26836E-02,  1.24843E-02,  1.22611E-02,  1.20172E-02,  1.17560E-02,  1.14804E-02,  1.11936E-02,  1.08981E-02,  1.05967E-02,  1.02918E-02,  9.98559E-03,  9.67997E-03,  9.37670E-03,  9.07724E-03,  8.78284E-03,  8.49451E-03,  8.21309E-03,  7.93921E-03,  7.67335E-03,  7.41585E-03,  7.16691E-03,  6.92665E-03,  6.69508E-03,  6.47216E-03,  6.25777E-03,
  7.34781E-04,  8.80022E-04,  1.03333E-03,  1.19425E-03,  1.36201E-03,  1.53548E-03,  1.71299E-03,  1.89225E-03,  2.07015E-03,  2.24253E-03,  2.40393E-03,  2.54721E-03,  2.66319E-03,  2.74005E-03,  2.76276E-03,  2.71228E-03,  2.56466E-03,  2.29001E-03,  1.85128E-03,  1.20298E-03,  2.89853E-04, -9.54469E-04, -2.60854E-03, -4.76390E-03, -7.52552E-03, -1.10117E-02, -1.53538E-02, -2.06969E-02, -2.72011E-02, -3.50474E-02, -4.44489E-02, -5.56709E-02, -6.90655E-02, -8.51238E-02, -1.04558E-01, -1.28422E-01, -1.58309E-01, -1.96665E-01, -2.47363E-01, -3.16795E-01, -4.16188E-01, -5.66872E-01, -8.12829E-01, -1.24382E+00, -1.89131E+00, -1.89587E+00, -1.24004E+00, -7.97062E-01, -5.40792E-01, -3.80855E-01, -2.73085E-01, -1.96367E-01, -1.39871E-01, -9.75961E-02, -6.59232E-02, -4.24194E-02, -2.52600E-02, -1.29712E-02, -4.33852E-03,  1.61938E-03,  5.66718E-03,  8.37825E-03,  1.01682E-02,  1.13304E-02,  1.20672E-02,  1.25165E-02,  1.27704E-02,  1.28904E-02,  1.29169E-02,  1.28761E-02,  1.27855E-02,  1.26563E-02,  1.24963E-02,  1.23106E-02,  1.21032E-02,  1.18774E-02,  1.16359E-02,  1.13811E-02,  1.11154E-02,  1.08411E-02,  1.05602E-02,  1.02749E-02,  9.98704E-03,  9.69839E-03,  9.41053E-03,  9.12489E-03,  8.84270E-03,  8.56502E-03,  8.29274E-03,  8.02660E-03,  7.76716E-03,  7.51489E-03,  7.27010E-03,  7.03302E-03,  6.80377E-03,  6.58240E-03,  6.36890E-03,  6.16320E-03,
  8.95989E-04,  1.04213E-03,  1.19572E-03,  1.35622E-03,  1.52278E-03,  1.69418E-03,  1.86869E-03,  2.04397E-03,  2.21691E-03,  2.38339E-03,  2.53807E-03,  2.67408E-03,  2.78265E-03,  2.85266E-03,  2.87010E-03,  2.81746E-03,  2.67297E-03,  2.40979E-03,  1.99508E-03,  1.38904E-03,  5.43961E-04, -5.96733E-04, -2.09919E-03, -4.03973E-03, -6.50510E-03, -9.59277E-03, -1.34114E-02, -1.80821E-02, -2.37420E-02, -3.05515E-02, -3.87072E-02, -4.84643E-02, -6.01715E-02, -7.43243E-02, -9.16431E-02, -1.13188E-01, -1.40531E-01, -1.76020E-01, -2.23222E-01, -2.87718E-01, -3.78603E-01, -5.11272E-01, -7.11298E-01, -1.00745E+00, -1.33107E+00, -1.33228E+00, -1.00562E+00, -7.02887E-01, -4.95878E-01, -3.56127E-01, -2.58140E-01, -1.86848E-01, -1.33665E-01, -9.35365E-02, -6.32904E-02, -4.07353E-02, -2.41969E-02, -1.23065E-02, -3.92651E-03,  1.86978E-03,  5.80995E-03,  8.44386E-03,  1.01732E-02,  1.12834E-02,  1.19733E-02,  1.23790E-02,  1.25924E-02,  1.26752E-02,  1.26682E-02,  1.25983E-02,  1.24831E-02,  1.23341E-02,  1.21592E-02,  1.19635E-02,  1.17507E-02,  1.15237E-02,  1.12846E-02,  1.10356E-02,  1.07784E-02,  1.05149E-02,  1.02466E-02,  9.97524E-03,  9.70220E-03,  9.42892E-03,  9.15669E-03,  8.88665E-03,  8.61985E-03,  8.35717E-03,  8.09937E-03,  7.84710E-03,  7.60087E-03,  7.36109E-03,  7.12806E-03,  6.90199E-03,  6.68304E-03,  6.47126E-03,  6.26666E-03,  6.06920E-03,
  1.04818E-03,  1.19512E-03,  1.34899E-03,  1.50923E-03,  1.67493E-03,  1.84484E-03,  2.01724E-03,  2.18983E-03,  2.35956E-03,  2.52249E-03,  2.67355E-03,  2.80631E-03,  2.91263E-03,  2.98232E-03,  3.00269E-03,  2.95807E-03,  2.82925E-03,  2.59284E-03,  2.22061E-03,  1.67886E-03,  9.27770E-04, -7.91724E-05, -1.39555E-03, -3.08233E-03, -5.20797E-03, -7.84870E-03, -1.10892E-02, -1.50242E-02, -1.97626E-02, -2.54348E-02, -3.22059E-02, -4.02974E-02, -5.00212E-02, -6.18294E-02, -7.63864E-02, -9.46697E-02, -1.18106E-01, -1.48752E-01, -1.89535E-01, -2.44570E-01, -3.19528E-01, -4.21639E-01, -5.57151E-01, -7.18196E-01, -8.48726E-01, -8.49850E-01, -7.20125E-01, -5.57651E-01, -4.19032E-01, -3.12402E-01, -2.31760E-01, -1.70362E-01, -1.23231E-01, -8.69788E-02, -5.92653E-02, -3.83582E-02, -2.28684E-02, -1.16232E-02, -3.62504E-03,  1.95324E-03,  5.77208E-03,  8.33824E-03,  1.00275E-02,  1.11106E-02,  1.17787E-02,  1.21644E-02,  1.23584E-02,  1.24222E-02,  1.23971E-02,  1.23107E-02,  1.21811E-02,  1.20205E-02,  1.18369E-02,  1.16355E-02,  1.14201E-02,  1.11935E-02,  1.09577E-02,  1.07144E-02,  1.04651E-02,  1.02113E-02,  9.95417E-03,  9.69505E-03,  9.43509E-03,  9.17540E-03,  8.91703E-03,  8.66091E-03,  8.40789E-03,  8.15872E-03,  7.91404E-03,  7.67439E-03,  7.44024E-03,  7.21195E-03,  6.98979E-03,  6.77398E-03,  6.56464E-03,  6.36186E-03,  6.16566E-03,  5.97602E-03,
  1.19221E-03,  1.33994E-03,  1.49424E-03,  1.65450E-03,  1.81982E-03,  1.98899E-03,  2.16033E-03,  2.33165E-03,  2.50008E-03,  2.66197E-03,  2.81264E-03,  2.94623E-03,  3.05544E-03,  3.13120E-03,  3.16240E-03,  3.13547E-03,  3.03401E-03,  2.83838E-03,  2.52525E-03,  2.06724E-03,  1.43262E-03,  5.85059E-04, -5.16423E-04, -1.91739E-03, -3.66784E-03, -5.82219E-03, -8.43960E-03, -1.15853E-02, -1.53341E-02, -1.97761E-02, -2.50291E-02, -3.12569E-02, -3.86995E-02, -4.77190E-02, -5.88648E-02, -7.29638E-02, -9.12310E-02, -1.15384E-01, -1.47712E-01, -1.91016E-01, -2.48212E-01, -3.21180E-01, -4.07767E-01, -4.95598E-01, -5.56553E-01, -5.59819E-01, -5.04585E-01, -4.20471E-01, -3.35008E-01, -2.60344E-01, -1.98825E-01, -1.49243E-01, -1.09686E-01, -7.84206E-02, -5.40192E-02, -3.52919E-02, -2.12012E-02, -1.08216E-02, -3.33526E-03,  1.95590E-03,  5.62318E-03,  8.11498E-03,  9.77081E-03,  1.08403E-02,  1.15029E-02,  1.18853E-02,  1.20757E-02,  1.21349E-02,  1.21043E-02,  1.20119E-02,  1.18768E-02,  1.17116E-02,  1.15246E-02,  1.13217E-02,  1.11067E-02,  1.08824E-02,  1.06508E-02,  1.04135E-02,  1.01718E-02,  9.92696E-03,  9.68000E-03,  9.43192E-03,  9.18369E-03,  8.93619E-03,  8.69024E-03,  8.44663E-03,  8.20604E-03,  7.96908E-03,  7.73632E-03,  7.50820E-03,  7.28513E-03,  7.06743E-03,  6.85534E-03,  6.64905E-03,  6.44870E-03,  6.25437E-03,  6.06608E-03,  5.88384E-03,
  1.32881E-03,  1.47744E-03,  1.63238E-03,  1.79304E-03,  1.95857E-03,  2.12781E-03,  2.29921E-03,  2.47077E-03,  2.63986E-03,  2.80319E-03,  2.95662E-03,  3.09499E-03,  3.21196E-03,  3.29976E-03,  3.34900E-03,  3.34842E-03,  3.28461E-03,  3.14184E-03,  2.90180E-03,  2.54354E-03,  2.04340E-03,  1.37516E-03,  5.10337E-04, -5.81372E-04, -1.93147E-03, -3.57206E-03, -5.53545E-03, -7.85440E-03, -1.05637E-02, -1.37041E-02, -1.73301E-02, -2.15236E-02, -2.64181E-02, -3.22374E-02, -3.93557E-02, -4.83873E-02, -6.03021E-02, -7.65403E-02, -9.90346E-02, -1.29964E-01, -1.71010E-01, -2.21992E-01, -2.78972E-01, -3.32545E-01, -3.68692E-01, -3.75472E-01, -3.52009E-01, -3.08586E-01, -2.57830E-01, -2.08291E-01, -1.63944E-01, -1.25980E-01, -9.43401E-02, -6.85031E-02, -4.78156E-02, -3.15924E-02, -1.91464E-02, -9.80868E-03, -2.95421E-03,  1.97319E-03,  5.44409E-03,  7.83883E-03,  9.45315E-03,  1.05099E-02,  1.11731E-02,  1.15609E-02,  1.17573E-02,  1.18213E-02,  1.17941E-02,  1.17038E-02,  1.15700E-02,  1.14057E-02,  1.12201E-02,  1.10191E-02,  1.08070E-02,  1.05868E-02,  1.03604E-02,  1.01296E-02,  9.89552E-03,  9.65926E-03,  9.42175E-03,  9.18382E-03,  8.94626E-03,  8.70980E-03,  8.47511E-03,  8.24282E-03,  8.01351E-03,  7.78768E-03,  7.56579E-03,  7.34823E-03,  7.13535E-03,  6.92742E-03,  6.72466E-03,  6.52724E-03,  6.33529E-03,  6.14888E-03,  5.96805E-03,  5.79282E-03,
  1.45861E-03,  1.60830E-03,  1.76415E-03,  1.92564E-03,  2.09200E-03,  2.26217E-03,  2.43478E-03,  2.60804E-03,  2.77967E-03,  2.94682E-03,  3.10595E-03,  3.25269E-03,  3.38178E-03,  3.48686E-03,  3.56037E-03,  3.59344E-03,  3.57576E-03,  3.49551E-03,  3.33942E-03,  3.09283E-03,  2.74002E-03,  2.26457E-03,  1.65012E-03,  8.81243E-04, -5.53628E-05, -1.16944E-03, -2.46569E-03, -3.94226E-03, -5.58981E-03, -7.39147E-03, -9.32489E-03, -1.13682E-02, -1.35133E-02, -1.57928E-02, -1.83316E-02, -2.14422E-02, -2.57819E-02, -3.25718E-02, -4.37766E-02, -6.19348E-02, -8.91855E-02, -1.25481E-01, -1.67063E-01, -2.06603E-01, -2.35448E-01, -2.47235E-01, -2.40871E-01, -2.20368E-01, -1.91847E-01, -1.60654E-01, -1.30282E-01, -1.02591E-01, -7.83881E-02, -5.78844E-02, -4.09747E-02, -2.73762E-02, -1.67053E-02, -8.52827E-03, -2.40320E-03,  2.08641E-03,  5.30869E-03,  7.57223E-03,  9.12480E-03,  1.01586E-02,  1.08189E-02,  1.12128E-02,  1.14186E-02,  1.14923E-02,  1.14735E-02,  1.13904E-02,  1.12625E-02,  1.11034E-02,  1.09224E-02,  1.07262E-02,  1.05191E-02,  1.03044E-02,  1.00843E-02,  9.86037E-03,  9.63396E-03,  9.40604E-03,  9.17747E-03,  8.94900E-03,  8.72129E-03,  8.49495E-03,  8.27055E-03,  8.04860E-03,  7.82959E-03,  7.61393E-03,  7.40201E-03,  7.19416E-03,  6.99067E-03,  6.79179E-03,  6.59769E-03,  6.40854E-03,  6.22444E-03,  6.04547E-03,  5.87168E-03,  5.70306E-03,
  1.58214E-03,  1.73305E-03,  1.89013E-03,  2.05290E-03,  2.22070E-03,  2.39263E-03,  2.56753E-03,  2.74387E-03,  2.91976E-03,  3.09285E-03,  3.26026E-03,  3.41849E-03,  3.56339E-03,  3.69008E-03,  3.79289E-03,  3.86532E-03,  3.90012E-03,  3.88935E-03,  3.82458E-03,  3.69722E-03,  3.49905E-03,  3.22296E-03,  2.86405E-03,  2.42099E-03,  1.89791E-03,  1.30672E-03,  6.70073E-04,  2.49112E-05, -5.73243E-04, -1.04524E-03, -1.28263E-03, -1.14213E-03, -4.42144E-04,  1.03249E-03,  3.50336E-03,  7.11545E-03,  1.17315E-02,  1.65031E-02,  1.91909E-02,  1.56848E-02,  1.11082E-03, -2.65692E-02, -6.34708E-02, -1.01387E-01, -1.32205E-01, -1.50927E-01, -1.56414E-01, -1.50610E-01, -1.36978E-01, -1.19035E-01, -9.95602E-02, -8.04283E-02, -6.27613E-02, -4.71497E-02, -3.38303E-02, -2.28074E-02, -1.39345E-02, -6.97376E-03, -1.64289E-03,  2.34815E-03,  5.27128E-03,  7.36509E-03,  8.82861E-03,  9.82151E-03,  1.04681E-02,  1.08627E-02,  1.10758E-02,  1.11593E-02,  1.11506E-02,  1.10769E-02,  1.09575E-02,  1.08060E-02,  1.06320E-02,  1.04424E-02,  1.02419E-02,  1.00338E-02,  9.82062E-03,  9.60402E-03,  9.38534E-03,  9.16559E-03,  8.94558E-03,  8.72601E-03,  8.50748E-03,  8.29051E-03,  8.07559E-03,  7.86315E-03,  7.65361E-03,  7.44730E-03,  7.24457E-03,  7.04568E-03,  6.85088E-03,  6.66038E-03,  6.47434E-03,  6.29290E-03,  6.11616E-03,  5.94418E-03,  5.77701E-03,  5.61466E-03,
  1.69980E-03,  1.85214E-03,  2.01073E-03,  2.17520E-03,  2.34503E-03,  2.51948E-03,  2.69762E-03,  2.87826E-03,  3.05990E-03,  3.24073E-03,  3.41856E-03,  3.59079E-03,  3.75442E-03,  3.90602E-03,  4.04177E-03,  4.15752E-03,  4.24896E-03,  4.31180E-03,  4.34216E-03,  4.33709E-03,  4.29530E-03,  4.21824E-03,  4.11146E-03,  3.98653E-03,  3.86360E-03,  3.77467E-03,  3.76803E-03,  3.91411E-03,  4.31337E-03,  5.10712E-03,  6.49224E-03,  8.74155E-03,  1.22308E-02,  1.74719E-02,  2.51419E-02,  3.60748E-02,  5.11020E-02,  7.04514E-02,  9.21482E-02,  1.09287E-01,  1.09649E-01,  8.47934E-02,  4.10556E-02, -6.53318E-03, -4.66574E-02, -7.46325E-02, -9.01191E-02, -9.49702E-02, -9.18976E-02, -8.36422E-02, -7.25210E-02, -6.02759E-02, -4.81051E-02, -3.67678E-02, -2.66936E-02, -1.80738E-02, -1.09328E-02, -5.18390E-03, -6.74541E-04,  2.77814E-03,  5.36133E-03,  7.24949E-03,  8.59518E-03,  9.52566E-03,  1.01434E-02,  1.05288E-02,  1.07432E-02,  1.08333E-02,  1.08334E-02,  1.07691E-02,  1.06587E-02,  1.05158E-02,  1.03499E-02,  1.01680E-02,  9.97487E-03,  9.77414E-03,  9.56833E-03,  9.35927E-03,  9.14834E-03,  8.93658E-03,  8.72480E-03,  8.51367E-03,  8.30375E-03,  8.09551E-03,  7.88939E-03,  7.68576E-03,  7.48497E-03,  7.28731E-03,  7.09306E-03,  6.90247E-03,  6.71573E-03,  6.53302E-03,  6.35450E-03,  6.18027E-03,  6.01042E-03,  5.84502E-03,  5.68409E-03,  5.52766E-03,
  1.81189E-03,  1.96583E-03,  2.12621E-03,  2.29277E-03,  2.46512E-03,  2.64274E-03,  2.82495E-03,  3.01088E-03,  3.19947E-03,  3.38945E-03,  3.57934E-03,  3.76742E-03,  3.95183E-03,  4.13054E-03,  4.30149E-03,  4.46276E-03,  4.61274E-03,  4.75051E-03,  4.87635E-03,  4.99234E-03,  5.10339E-03,  5.21846E-03,  5.35229E-03,  5.52772E-03,  5.77884E-03,  6.15514E-03,  6.72732E-03,  7.59526E-03,  8.89934E-03,  1.08368E-02,  1.36856E-02,  1.78412E-02,  2.38709E-02,  3.25983E-02,  4.52269E-02,  6.35059E-02,  8.98662E-02,  1.27148E-01,  1.76409E-01,  2.29029E-01,  2.55106E-01,  2.24325E-01,  1.54319E-01,  8.25975E-02,  2.61602E-02, -1.30438E-02, -3.75599E-02, -5.06324E-02, -5.52982E-02, -5.41702E-02, -4.93696E-02, -4.25257E-02, -3.48250E-02, -2.70845E-02, -1.98294E-02, -1.33622E-02, -7.82121E-03, -3.22890E-03,  4.68151E-04,  3.36709E-03,  5.58441E-03,  7.23897E-03,  8.44132E-03,  9.28826E-03,  9.86087E-03,  1.02249E-02,  1.04323E-02,  1.05234E-02,  1.05289E-02,  1.04720E-02,  1.03698E-02,  1.02352E-02,  1.00775E-02,  9.90347E-03,  9.71809E-03,  9.52496E-03,  9.32670E-03,  9.12523E-03,  8.92196E-03,  8.71798E-03,  8.51411E-03,  8.31101E-03,  8.10920E-03,  7.90915E-03,  7.71123E-03,  7.51579E-03,  7.32312E-03,  7.13348E-03,  6.94712E-03,  6.76423E-03,  6.58499E-03,  6.40956E-03,  6.23805E-03,  6.07057E-03,  5.90719E-03,  5.74798E-03,  5.59295E-03,  5.44213E-03,
  1.91864E-03,  2.07432E-03,  2.23671E-03,  2.40566E-03,  2.58095E-03,  2.76226E-03,  2.94916E-03,  3.14114E-03,  3.33756E-03,  3.53769E-03,  3.74073E-03,  3.94584E-03,  4.15220E-03,  4.35911E-03,  4.56616E-03,  4.77341E-03,  4.98172E-03,  5.19316E-03,  5.41160E-03,  5.64352E-03,  5.89907E-03,  6.19355E-03,  6.54932E-03,  6.99845E-03,  7.58632E-03,  8.37641E-03,  9.45716E-03,  1.09515E-02,  1.30310E-02,  1.59360E-02,  2.00079E-02,  2.57382E-02,  3.38492E-02,  4.54275E-02,  6.21546E-02,  8.67088E-02,  1.23458E-01,  1.79460E-01,  2.64385E-01,  3.78954E-01,  4.62071E-01,  4.05745E-01,  2.73437E-01,  1.61839E-01,  8.52401E-02,  3.50440E-02,  3.14273E-03, -1.59990E-02, -2.61899E-02, -3.01869E-02, -3.00499E-02, -2.73230E-02, -2.31454E-02, -1.83326E-02, -1.34438E-02, -8.83824E-03, -4.72311E-03, -1.19398E-03,  1.73128E-03,  4.08485E-03,  5.92717E-03,  7.33113E-03,  8.37116E-03,  9.11676E-03,  9.62908E-03,  9.95973E-03,  1.01509E-02,  1.02364E-02,  1.02426E-02,  1.01899E-02,  1.00939E-02,  9.96641E-03,  9.81614E-03,  9.64965E-03,  9.47179E-03,  9.28613E-03,  9.09531E-03,  8.90128E-03,  8.70548E-03,  8.50901E-03,  8.31270E-03,  8.11722E-03,  7.92308E-03,  7.73071E-03,  7.54047E-03,  7.35267E-03,  7.16758E-03,  6.98542E-03,  6.80639E-03,  6.63069E-03,  6.45845E-03,  6.28980E-03,  6.12487E-03,  5.96372E-03,  5.80643E-03,  5.65304E-03,  5.50358E-03,  5.35807E-03,
  2.02015E-03,  2.17769E-03,  2.34225E-03,  2.51382E-03,  2.69234E-03,  2.87769E-03,  3.06972E-03,  3.26823E-03,  3.47302E-03,  3.68388E-03,  3.90064E-03,  4.12326E-03,  4.35191E-03,  4.58708E-03,  4.82982E-03,  5.08196E-03,  5.34647E-03,  5.62797E-03,  5.93337E-03,  6.27273E-03,  6.66044E-03,  7.11678E-03,  7.66999E-03,  8.35907E-03,  9.23757E-03,  1.03788E-02,  1.18832E-02,  1.38888E-02,  1.65860E-02,  2.02412E-02,  2.52315E-02,  3.21013E-02,  4.16556E-02,  5.51218E-02,  7.44415E-02,  1.02829E-01,  1.45890E-01,  2.13900E-01,  3.25629E-01,  5.03380E-01,  6.69509E-01,  5.68708E-01,  3.60318E-01,  2.15210E-01,  1.25333E-01,  6.87407E-02,  3.26252E-02,  9.86471E-03, -3.82006E-03, -1.12405E-02, -1.43728E-02, -1.46580E-02, -1.31584E-02, -1.06491E-02, -7.68229E-03, -4.63512E-03, -1.74948E-03,  8.34941E-04,  3.05273E-03,  4.88960E-03,  6.36379E-03,  7.51190E-03,  8.37871E-03,  9.01036E-03,  9.45025E-03,  9.73693E-03,  9.90322E-03,  9.97627E-03,  9.97802E-03,  9.92586E-03,  9.83338E-03,  9.71108E-03,  9.56698E-03,  9.40717E-03,  9.23624E-03,  9.05762E-03,  8.87389E-03,  8.68698E-03,  8.49832E-03,  8.30903E-03,  8.11992E-03,  7.93166E-03,  7.74475E-03,  7.55961E-03,  7.37657E-03,  7.19593E-03,  7.01791E-03,  6.84273E-03,  6.67057E-03,  6.50157E-03,  6.33588E-03,  6.17360E-03,  6.01482E-03,  5.85962E-03,  5.70806E-03,  5.56017E-03,  5.41598E-03,  5.27550E-03,
  2.11651E-03,  2.27595E-03,  2.44278E-03,  2.61709E-03,  2.79900E-03,  2.98859E-03,  3.18597E-03,  3.39125E-03,  3.60462E-03,  3.82636E-03,  4.05688E-03,  4.29687E-03,  4.54737E-03,  4.80991E-03,  5.08679E-03,  5.38134E-03,  5.69829E-03,  6.04432E-03,  6.42874E-03,  6.86438E-03,  7.36879E-03,  7.96585E-03,  8.68780E-03,  9.57814E-03,  1.06953E-02,  1.21181E-02,  1.39525E-02,  1.63426E-02,  1.94850E-02,  2.36514E-02,  2.92231E-02,  3.67447E-02,  4.70137E-02,  6.12315E-02,  8.12737E-02,  1.10192E-01,  1.53176E-01,  2.19347E-01,  3.23961E-01,  4.79655E-01,  6.12315E-01,  5.33964E-01,  3.58733E-01,  2.27308E-01,  1.42517E-01,  8.76199E-02,  5.15274E-02,  2.77967E-02,  1.25221E-02,  3.15932E-03, -2.05895E-03, -4.41464E-03, -4.85721E-03, -4.09119E-03, -2.63232E-03, -8.48110E-04,  1.01025E-03,  2.78147E-03,  4.37172E-03,  5.73592E-03,  6.86228E-03,  7.76020E-03,  8.45111E-03,  8.96206E-03,  9.32135E-03,  9.55594E-03,  9.69007E-03,  9.74459E-03,  9.73697E-03,  9.68149E-03,  9.58959E-03,  9.47035E-03,  9.33083E-03,  9.17653E-03,  9.01165E-03,  8.83940E-03,  8.66223E-03,  8.48198E-03,  8.30006E-03,  8.11753E-03,  7.93523E-03,  7.75378E-03,  7.57368E-03,  7.39534E-03,  7.21906E-03,  7.04512E-03,  6.87373E-03,  6.70509E-03,  6.53935E-03,  6.37664E-03,  6.21708E-03,  6.06077E-03,  5.90779E-03,  5.75819E-03,  5.61202E-03,  5.46933E-03,  5.33013E-03,  5.19443E-03,
  2.20770E-03,  2.36905E-03,  2.53815E-03,  2.71524E-03,  2.90058E-03,  3.09445E-03,  3.29719E-03,  3.50922E-03,  3.73107E-03,  3.96345E-03,  4.20731E-03,  4.46395E-03,  4.73516E-03,  5.02336E-03,  5.33187E-03,  5.66523E-03,  6.02954E-03,  6.43306E-03,  6.88685E-03,  7.40570E-03,  8.00925E-03,  8.72357E-03,  9.58313E-03,  1.06335E-02,  1.19349E-02,  1.35670E-02,  1.56357E-02,  1.82822E-02,  2.16966E-02,  2.61371E-02,  3.19591E-02,  3.96590E-02,  4.99435E-02,  6.38396E-02,  8.28717E-02,  1.09343E-01,  1.46734E-01,  1.99961E-01,  2.73783E-01,  3.61944E-01,  4.18902E-01,  3.84705E-01,  2.92970E-01,  2.05582E-01,  1.40043E-01,  9.36813E-02,  6.13151E-02,  3.89112E-02,  2.36567E-02,  1.35781E-02,  7.24788E-03,  3.60332E-03,  1.84043E-03,  1.34902E-03,  1.67012E-03,  2.46524E-03,  3.49213E-03,  4.58460E-03,  5.63526E-03,  6.58083E-03,  7.38970E-03,  8.05200E-03,  8.57174E-03,  8.96096E-03,  9.23567E-03,  9.41302E-03,  9.50967E-03,  9.54077E-03,  9.51955E-03,  9.45724E-03,  9.36311E-03,  9.24470E-03,  9.10805E-03,  8.95793E-03,  8.79807E-03,  8.63139E-03,  8.46011E-03,  8.28597E-03,  8.11029E-03,  7.93409E-03,  7.75816E-03,  7.58311E-03,  7.40941E-03,  7.23745E-03,  7.06751E-03,  6.89986E-03,  6.73470E-03,  6.57219E-03,  6.41247E-03,  6.25566E-03,  6.10187E-03,  5.95117E-03,  5.80363E-03,  5.65932E-03,  5.51825E-03,  5.38047E-03,  5.24600E-03,  5.11482E-03,
