  1.96963E-03,  2.06530E-03,  2.16527E-03,  2.26977E-03,  2.37901E-03,  2.49327E-03,  2.61282E-03,  2.73800E-03,  2.86919E-03,  3.00684E-03,  3.15145E-03,  3.30363E-03,  3.46408E-03,  3.63363E-03,  3.81324E-03,  4.00406E-03,  4.20740E-03,  4.42481E-03,  4.65807E-03,  4.90921E-03,  5.18056E-03,  5.47472E-03,  5.79461E-03,  6.14340E-03,  6.52452E-03,  6.94156E-03,  7.39824E-03,  7.89821E-03,  8.44490E-03,  9.04128E-03,  9.68959E-03,  1.03910E-02,  1.11451E-02,  1.19496E-02,  1.27998E-02,  1.36883E-02,  1.46043E-02,  1.55337E-02,  1.64590E-02,  1.73592E-02,  1.82109E-02,  1.89889E-02,  1.96679E-02,  2.02236E-02,  2.06346E-02,  2.08844E-02,  2.09625E-02,  2.08652E-02,  2.05959E-02,  2.01652E-02,  1.95889E-02,  1.88877E-02,  1.80847E-02,  1.72042E-02,  1.62701E-02,  1.53049E-02,  1.43287E-02,  1.33587E-02,  1.24092E-02,  1.14913E-02,  1.06134E-02,  9.78151E-03,  8.99934E-03,  8.26885E-03,  7.59055E-03,  6.96381E-03,  6.38718E-03,  5.85856E-03,  5.37546E-03,  4.93512E-03,  4.53463E-03,  4.17106E-03,  3.84151E-03,  3.54316E-03,  3.27333E-03,  3.02945E-03,  2.80916E-03,  2.61022E-03,  2.43059E-03,  2.26839E-03,  2.12188E-03,  1.98950E-03,  1.86983E-03,  1.76155E-03,  1.66352E-03,
  2.01169E-03,  2.10737E-03,  2.20731E-03,  2.31173E-03,  2.42087E-03,  2.53498E-03,  2.65435E-03,  2.77931E-03,  2.91023E-03,  3.04756E-03,  3.19179E-03,  3.34350E-03,  3.50337E-03,  3.67218E-03,  3.85083E-03,  4.04038E-03,  4.24204E-03,  4.45720E-03,  4.68746E-03,  4.93461E-03,  5.20068E-03,  5.48789E-03,  5.79870E-03,  6.13576E-03,  6.50184E-03,  6.89982E-03,  7.33255E-03,  7.80277E-03,  8.31291E-03,  8.86491E-03,  9.45994E-03,  1.00982E-02,  1.07785E-02,  1.14980E-02,  1.22517E-02,  1.30327E-02,  1.38310E-02,  1.46343E-02,  1.54277E-02,  1.61938E-02,  1.69135E-02,  1.75666E-02,  1.81330E-02,  1.85937E-02,  1.89322E-02,  1.91358E-02,  1.91962E-02,  1.91107E-02,  1.88819E-02,  1.85176E-02,  1.80300E-02,  1.74351E-02,  1.67511E-02,  1.59972E-02,  1.51927E-02,  1.43561E-02,  1.35042E-02,  1.26518E-02,  1.18115E-02,  1.09933E-02,  1.02052E-02,  9.45316E-03,  8.74109E-03,  8.07152E-03,  7.44562E-03,  6.86352E-03,  6.32454E-03,  5.82738E-03,  5.37027E-03,  4.95115E-03,  4.56778E-03,  4.21780E-03,  3.89883E-03,  3.60853E-03,  3.34460E-03,  3.10485E-03,  2.88719E-03,  2.68969E-03,  2.51050E-03,  2.34794E-03,  2.20044E-03,  2.06658E-03,  1.94503E-03,  1.83459E-03,  1.73419E-03,
  2.04933E-03,  2.14481E-03,  2.24449E-03,  2.34861E-03,  2.45737E-03,  2.57104E-03,  2.68991E-03,  2.81430E-03,  2.94457E-03,  3.08114E-03,  3.22450E-03,  3.37520E-03,  3.53387E-03,  3.70125E-03,  3.87816E-03,  4.06558E-03,  4.26460E-03,  4.47647E-03,  4.70258E-03,  4.94450E-03,  5.20397E-03,  5.48288E-03,  5.78327E-03,  6.10729E-03,  6.45717E-03,  6.83516E-03,  7.24340E-03,  7.68386E-03,  8.15817E-03,  8.66745E-03,  9.21212E-03,  9.79165E-03,  1.04043E-02,  1.10470E-02,  1.17149E-02,  1.24012E-02,  1.30973E-02,  1.37925E-02,  1.44739E-02,  1.51273E-02,  1.57370E-02,  1.62869E-02,  1.67608E-02,  1.71440E-02,  1.74235E-02,  1.75894E-02,  1.76355E-02,  1.75594E-02,  1.73632E-02,  1.70528E-02,  1.66377E-02,  1.61303E-02,  1.55449E-02,  1.48969E-02,  1.42018E-02,  1.34749E-02,  1.27302E-02,  1.19804E-02,  1.12363E-02,  1.05070E-02,  9.79992E-03,  9.12064E-03,  8.47329E-03,  7.86064E-03,  7.28431E-03,  6.74498E-03,  6.24256E-03,  5.77636E-03,  5.34524E-03,  4.94772E-03,  4.58209E-03,  4.24651E-03,  3.93907E-03,  3.65781E-03,  3.40083E-03,  3.16625E-03,  2.95228E-03,  2.75721E-03,  2.57943E-03,  2.41743E-03,  2.26980E-03,  2.13525E-03,  2.01257E-03,  1.90067E-03,  1.79854E-03,
  2.08270E-03,  2.17778E-03,  2.27700E-03,  2.38056E-03,  2.48871E-03,  2.60167E-03,  2.71974E-03,  2.84322E-03,  2.97247E-03,  3.10789E-03,  3.24993E-03,  3.39911E-03,  3.55603E-03,  3.72135E-03,  3.89585E-03,  4.08038E-03,  4.27593E-03,  4.48360E-03,  4.70461E-03,  4.94030E-03,  5.19214E-03,  5.46171E-03,  5.75069E-03,  6.06079E-03,  6.39378E-03,  6.75134E-03,  7.13506E-03,  7.54627E-03,  7.98598E-03,  8.45468E-03,  8.95222E-03,  9.47760E-03,  1.00288E-02,  1.06025E-02,  1.11942E-02,  1.17978E-02,  1.24053E-02,  1.30077E-02,  1.35942E-02,  1.41528E-02,  1.46708E-02,  1.51351E-02,  1.55330E-02,  1.58527E-02,  1.60840E-02,  1.62193E-02,  1.62536E-02,  1.61851E-02,  1.60154E-02,  1.57490E-02,  1.53934E-02,  1.49582E-02,  1.44548E-02,  1.38955E-02,  1.32929E-02,  1.26596E-02,  1.20072E-02,  1.13465E-02,  1.06869E-02,  1.00366E-02,  9.40217E-03,  8.78891E-03,  8.20089E-03,  7.64101E-03,  7.11115E-03,  6.61239E-03,  6.14507E-03,  5.70898E-03,  5.30347E-03,  4.92753E-03,  4.57993E-03,  4.25925E-03,  3.96397E-03,  3.69252E-03,  3.44331E-03,  3.21475E-03,  3.00532E-03,  2.81353E-03,  2.63799E-03,  2.47734E-03,  2.33035E-03,  2.19583E-03,  2.07271E-03,  1.95997E-03,  1.85670E-03,
  2.11196E-03,  2.20645E-03,  2.30500E-03,  2.40781E-03,  2.51509E-03,  2.62709E-03,  2.74408E-03,  2.86635E-03,  2.99424E-03,  3.12813E-03,  3.26844E-03,  3.41566E-03,  3.57032E-03,  3.73305E-03,  3.90452E-03,  4.08552E-03,  4.27691E-03,  4.47964E-03,  4.69476E-03,  4.92342E-03,  5.16685E-03,  5.42633E-03,  5.70322E-03,  5.99888E-03,  6.31464E-03,  6.65175E-03,  7.01132E-03,  7.39420E-03,  7.80088E-03,  8.23141E-03,  8.68522E-03,  9.16101E-03,  9.65659E-03,  1.01688E-02,  1.06932E-02,  1.12243E-02,  1.17553E-02,  1.22783E-02,  1.27841E-02,  1.32630E-02,  1.37043E-02,  1.40976E-02,  1.44327E-02,  1.47002E-02,  1.48921E-02,  1.50023E-02,  1.50270E-02,  1.49648E-02,  1.48168E-02,  1.45866E-02,  1.42800E-02,  1.39047E-02,  1.34696E-02,  1.29848E-02,  1.24605E-02,  1.19070E-02,  1.13341E-02,  1.07508E-02,  1.01654E-02,  9.58491E-03,  9.01539E-03,  8.46174E-03,  7.92782E-03,  7.41654E-03,  6.92995E-03,  6.46935E-03,  6.03542E-03,  5.62830E-03,  5.24773E-03,  4.89308E-03,  4.56351E-03,  4.25796E-03,  3.97524E-03,  3.71412E-03,  3.47328E-03,  3.25141E-03,  3.04721E-03,  2.85942E-03,  2.68681E-03,  2.52821E-03,  2.38252E-03,  2.24868E-03,  2.12572E-03,  2.01272E-03,  1.90883E-03,
  2.13728E-03,  2.23100E-03,  2.32869E-03,  2.43053E-03,  2.53674E-03,  2.64754E-03,  2.76319E-03,  2.88397E-03,  3.01020E-03,  3.14222E-03,  3.28043E-03,  3.42528E-03,  3.57726E-03,  3.73691E-03,  3.90485E-03,  4.08177E-03,  4.26841E-03,  4.46561E-03,  4.67424E-03,  4.89527E-03,  5.12970E-03,  5.37859E-03,  5.64299E-03,  5.92395E-03,  6.22247E-03,  6.53943E-03,  6.87553E-03,  7.23124E-03,  7.60670E-03,  8.00160E-03,  8.41511E-03,  8.84573E-03,  9.29124E-03,  9.74856E-03,  1.02137E-02,  1.06816E-02,  1.11465E-02,  1.16014E-02,  1.20387E-02,  1.24503E-02,  1.28275E-02,  1.31617E-02,  1.34448E-02,  1.36692E-02,  1.38287E-02,  1.39185E-02,  1.39354E-02,  1.38783E-02,  1.37482E-02,  1.35479E-02,  1.32819E-02,  1.29565E-02,  1.25787E-02,  1.21567E-02,  1.16988E-02,  1.12134E-02,  1.07089E-02,  1.01928E-02,  9.67233E-03,  9.15357E-03,  8.64194E-03,  8.14190E-03,  7.65711E-03,  7.19039E-03,  6.74383E-03,  6.31891E-03,  5.91650E-03,  5.53702E-03,  5.18050E-03,  4.84663E-03,  4.53485E-03,  4.24443E-03,  3.97447E-03,  3.72400E-03,  3.49196E-03,  3.27728E-03,  3.07887E-03,  2.89565E-03,  2.72656E-03,  2.57060E-03,  2.42678E-03,  2.29417E-03,  2.17190E-03,  2.05915E-03,  1.95514E-03,
  2.15881E-03,  2.25160E-03,  2.34825E-03,  2.44894E-03,  2.55387E-03,  2.66326E-03,  2.77733E-03,  2.89637E-03,  3.02066E-03,  3.15052E-03,  3.28631E-03,  3.42844E-03,  3.57735E-03,  3.73352E-03,  3.89751E-03,  4.06989E-03,  4.25133E-03,  4.44252E-03,  4.64420E-03,  4.85716E-03,  5.08222E-03,  5.32021E-03,  5.57195E-03,  5.83821E-03,  6.11971E-03,  6.41702E-03,  6.73055E-03,  7.06048E-03,  7.40663E-03,  7.76849E-03,  8.14503E-03,  8.53469E-03,  8.93526E-03,  9.34384E-03,  9.75677E-03,  1.01696E-02,  1.05773E-02,  1.09739E-02,  1.13530E-02,  1.17077E-02,  1.20310E-02,  1.23159E-02,  1.25558E-02,  1.27447E-02,  1.28775E-02,  1.29503E-02,  1.29609E-02,  1.29082E-02,  1.27930E-02,  1.26176E-02,  1.23855E-02,  1.21018E-02,  1.17721E-02,  1.14031E-02,  1.10016E-02,  1.05747E-02,  1.01291E-02,  9.67145E-03,  9.20776E-03,  8.74346E-03,  8.28332E-03,  7.83140E-03,  7.39107E-03,  6.96503E-03,  6.55536E-03,  6.16360E-03,  5.79077E-03,  5.43748E-03,  5.10397E-03,  4.79018E-03,  4.49580E-03,  4.22034E-03,  3.96316E-03,  3.72350E-03,  3.50054E-03,  3.29340E-03,  3.10119E-03,  2.92299E-03,  2.75790E-03,  2.60506E-03,  2.46360E-03,  2.33271E-03,  2.21161E-03,  2.09956E-03,  1.99587E-03,
  2.17673E-03,  2.26844E-03,  2.36390E-03,  2.46327E-03,  2.56673E-03,  2.67450E-03,  2.78679E-03,  2.90386E-03,  3.02596E-03,  3.15339E-03,  3.28648E-03,  3.42559E-03,  3.57111E-03,  3.72348E-03,  3.88316E-03,  4.05066E-03,  4.22653E-03,  4.41136E-03,  4.60576E-03,  4.81037E-03,  5.02584E-03,  5.25280E-03,  5.49187E-03,  5.74362E-03,  6.00850E-03,  6.28686E-03,  6.57888E-03,  6.88447E-03,  7.20330E-03,  7.53467E-03,  7.87746E-03,  8.23007E-03,  8.59040E-03,  8.95574E-03,  9.32280E-03,  9.68767E-03,  1.00459E-02,  1.03924E-02,  1.07218E-02,  1.10284E-02,  1.13064E-02,  1.15500E-02,  1.17539E-02,  1.19132E-02,  1.20239E-02,  1.20829E-02,  1.20883E-02,  1.20394E-02,  1.19367E-02,  1.17821E-02,  1.15785E-02,  1.13299E-02,  1.10409E-02,  1.07168E-02,  1.03635E-02,  9.98656E-03,  9.59188E-03,  9.18498E-03,  8.77104E-03,  8.35477E-03,  7.94040E-03,  7.53158E-03,  7.13140E-03,  6.74239E-03,  6.36658E-03,  6.00552E-03,  5.66031E-03,  5.33169E-03,  5.02005E-03,  4.72553E-03,  4.44801E-03,  4.18721E-03,  3.94267E-03,  3.71386E-03,  3.50011E-03,  3.30075E-03,  3.11503E-03,  2.94220E-03,  2.78149E-03,  2.63217E-03,  2.49348E-03,  2.36472E-03,  2.24520E-03,  2.13425E-03,  2.03125E-03,
  2.19121E-03,  2.28171E-03,  2.37582E-03,  2.47371E-03,  2.57555E-03,  2.68152E-03,  2.79185E-03,  2.90674E-03,  3.02644E-03,  3.15122E-03,  3.28137E-03,  3.41721E-03,  3.55908E-03,  3.70736E-03,  3.86246E-03,  4.02479E-03,  4.19484E-03,  4.37306E-03,  4.55997E-03,  4.75607E-03,  4.96186E-03,  5.17782E-03,  5.40438E-03,  5.64193E-03,  5.89075E-03,  6.15098E-03,  6.42260E-03,  6.70539E-03,  6.99886E-03,  7.30220E-03,  7.61426E-03,  7.93347E-03,  8.25782E-03,  8.58485E-03,  8.91158E-03,  9.23459E-03,  9.54997E-03,  9.85345E-03,  1.01405E-02,  1.04062E-02,  1.06459E-02,  1.08549E-02,  1.10287E-02,  1.11634E-02,  1.12558E-02,  1.13034E-02,  1.13047E-02,  1.12590E-02,  1.11669E-02,  1.10299E-02,  1.08503E-02,  1.06312E-02,  1.03767E-02,  1.00910E-02,  9.77874E-03,  9.44490E-03,  9.09426E-03,  8.73153E-03,  8.36117E-03,  7.98727E-03,  7.61356E-03,  7.24330E-03,  6.87931E-03,  6.52394E-03,  6.17913E-03,  5.84639E-03,  5.52686E-03,  5.22137E-03,  4.93042E-03,  4.65427E-03,  4.39298E-03,  4.14641E-03,  3.91428E-03,  3.69621E-03,  3.49172E-03,  3.30025E-03,  3.12122E-03,  2.95400E-03,  2.79798E-03,  2.65249E-03,  2.51691E-03,  2.39063E-03,  2.27302E-03,  2.16352E-03,  2.06156E-03,
  2.20243E-03,  2.29158E-03,  2.38422E-03,  2.48049E-03,  2.58055E-03,  2.68459E-03,  2.79277E-03,  2.90532E-03,  3.02244E-03,  3.14438E-03,  3.27139E-03,  3.40375E-03,  3.54176E-03,  3.68575E-03,  3.83605E-03,  3.99302E-03,  4.15705E-03,  4.32852E-03,  4.50783E-03,  4.69537E-03,  4.89150E-03,  5.09659E-03,  5.31091E-03,  5.53470E-03,  5.76809E-03,  6.01108E-03,  6.26350E-03,  6.52501E-03,  6.79503E-03,  7.07270E-03,  7.35684E-03,  7.64597E-03,  7.93821E-03,  8.23129E-03,  8.52258E-03,  8.80905E-03,  9.08733E-03,  9.35377E-03,  9.60449E-03,  9.83551E-03,  1.00428E-02,  1.02225E-02,  1.03711E-02,  1.04853E-02,  1.05625E-02,  1.06006E-02,  1.05986E-02,  1.05558E-02,  1.04728E-02,  1.03507E-02,  1.01914E-02,  9.99752E-03,  9.77231E-03,  9.51931E-03,  9.24243E-03,  8.94572E-03,  8.63325E-03,  8.30904E-03,  7.97690E-03,  7.64040E-03,  7.30281E-03,  6.96704E-03,  6.63563E-03,  6.31077E-03,  5.99426E-03,  5.68758E-03,  5.39186E-03,  5.10796E-03,  4.83648E-03,  4.57778E-03,  4.33201E-03,  4.09917E-03,  3.87913E-03,  3.67163E-03,  3.47631E-03,  3.29277E-03,  3.12054E-03,  2.95912E-03,  2.80797E-03,  2.66657E-03,  2.53438E-03,  2.41085E-03,  2.29546E-03,  2.18770E-03,  2.08708E-03,
  2.21057E-03,  2.29826E-03,  2.38930E-03,  2.48383E-03,  2.58199E-03,  2.68395E-03,  2.78986E-03,  2.89991E-03,  3.01430E-03,  3.13323E-03,  3.25694E-03,  3.38566E-03,  3.51965E-03,  3.65918E-03,  3.80454E-03,  3.95602E-03,  4.11392E-03,  4.27856E-03,  4.45024E-03,  4.62926E-03,  4.81586E-03,  5.01030E-03,  5.21274E-03,  5.42329E-03,  5.64196E-03,  5.86863E-03,  6.10305E-03,  6.34479E-03,  6.59319E-03,  6.84739E-03,  7.10624E-03,  7.36832E-03,  7.63189E-03,  7.89491E-03,  8.15502E-03,  8.40958E-03,  8.65567E-03,  8.89015E-03,  9.10975E-03,  9.31112E-03,  9.49092E-03,  9.64596E-03,  9.77327E-03,  9.87026E-03,  9.93476E-03,  9.96516E-03,  9.96046E-03,  9.92031E-03,  9.84504E-03,  9.73563E-03,  9.59368E-03,  9.42134E-03,  9.22122E-03,  8.99632E-03,  8.74987E-03,  8.48527E-03,  8.20598E-03,  7.91541E-03,  7.61684E-03,  7.31338E-03,  7.00789E-03,  6.70295E-03,  6.40087E-03,  6.10364E-03,  5.81295E-03,  5.53018E-03,  5.25648E-03,  4.99269E-03,  4.73947E-03,  4.49724E-03,  4.26625E-03,  4.04660E-03,  3.83825E-03,  3.64106E-03,  3.45479E-03,  3.27913E-03,  3.11374E-03,  2.95820E-03,  2.81209E-03,  2.67496E-03,  2.54635E-03,  2.42581E-03,  2.31288E-03,  2.20711E-03,  2.10807E-03,
  2.21578E-03,  2.30192E-03,  2.39127E-03,  2.48395E-03,  2.58010E-03,  2.67985E-03,  2.78337E-03,  2.89081E-03,  3.00234E-03,  3.11815E-03,  3.23843E-03,  3.36338E-03,  3.49323E-03,  3.62819E-03,  3.76851E-03,  3.91442E-03,  4.06616E-03,  4.22397E-03,  4.38806E-03,  4.55866E-03,  4.73593E-03,  4.92002E-03,  5.11099E-03,  5.30887E-03,  5.51357E-03,  5.72488E-03,  5.94249E-03,  6.16589E-03,  6.39443E-03,  6.62722E-03,  6.86316E-03,  7.10093E-03,  7.33893E-03,  7.57531E-03,  7.80798E-03,  8.03463E-03,  8.25273E-03,  8.45960E-03,  8.65245E-03,  8.82846E-03,  8.98485E-03,  9.11896E-03,  9.22835E-03,  9.31087E-03,  9.36478E-03,  9.38874E-03,  9.38196E-03,  9.34416E-03,  9.27562E-03,  9.17716E-03,  9.05008E-03,  8.89619E-03,  8.71765E-03,  8.51695E-03,  8.29680E-03,  8.06007E-03,  7.80969E-03,  7.54857E-03,  7.27954E-03,  7.00530E-03,  6.72835E-03,  6.45100E-03,  6.17531E-03,  5.90309E-03,  5.63590E-03,  5.37507E-03,  5.12167E-03,  4.87657E-03,  4.64042E-03,  4.41370E-03,  4.19673E-03,  3.98967E-03,  3.79257E-03,  3.60538E-03,  3.42796E-03,  3.26008E-03,  3.10149E-03,  2.95187E-03,  2.81088E-03,  2.67815E-03,  2.55329E-03,  2.43592E-03,  2.32564E-03,  2.22207E-03,  2.12483E-03,
  2.21826E-03,  2.30275E-03,  2.39032E-03,  2.48106E-03,  2.57510E-03,  2.67257E-03,  2.77359E-03,  2.87832E-03,  2.98689E-03,  3.09947E-03,  3.21623E-03,  3.33733E-03,  3.46296E-03,  3.59329E-03,  3.72852E-03,  3.86884E-03,  4.01442E-03,  4.16544E-03,  4.32205E-03,  4.48440E-03,  4.65259E-03,  4.82667E-03,  5.00665E-03,  5.19246E-03,  5.38395E-03,  5.58086E-03,  5.78280E-03,  5.98926E-03,  6.19956E-03,  6.41285E-03,  6.62808E-03,  6.84401E-03,  7.05918E-03,  7.27195E-03,  7.48045E-03,  7.68266E-03,  7.87639E-03,  8.05934E-03,  8.22913E-03,  8.38340E-03,  8.51979E-03,  8.63611E-03,  8.73033E-03,  8.80068E-03,  8.84571E-03,  8.86436E-03,  8.85596E-03,  8.82031E-03,  8.75764E-03,  8.66863E-03,  8.55439E-03,  8.41641E-03,  8.25649E-03,  8.07672E-03,  7.87939E-03,  7.66692E-03,  7.44180E-03,  7.20652E-03,  6.96353E-03,  6.71516E-03,  6.46363E-03,  6.21096E-03,  5.95902E-03,  5.70943E-03,  5.46365E-03,  5.22289E-03,  4.98820E-03,  4.76041E-03,  4.54019E-03,  4.32804E-03,  4.12431E-03,  3.92923E-03,  3.74292E-03,  3.56538E-03,  3.39656E-03,  3.23631E-03,  3.08445E-03,  2.94073E-03,  2.80489E-03,  2.67663E-03,  2.55563E-03,  2.44157E-03,  2.33410E-03,  2.23290E-03,  2.13763E-03,
  2.21816E-03,  2.30094E-03,  2.38664E-03,  2.47537E-03,  2.56723E-03,  2.66232E-03,  2.76078E-03,  2.86271E-03,  2.96826E-03,  3.07755E-03,  3.19072E-03,  3.30791E-03,  3.42927E-03,  3.55495E-03,  3.68508E-03,  3.81982E-03,  3.95930E-03,  4.10363E-03,  4.25292E-03,  4.40724E-03,  4.56663E-03,  4.73110E-03,  4.90057E-03,  5.07494E-03,  5.25398E-03,  5.43741E-03,  5.62481E-03,  5.81564E-03,  6.00924E-03,  6.20477E-03,  6.40127E-03,  6.59758E-03,  6.79238E-03,  6.98420E-03,  7.17138E-03,  7.35215E-03,  7.52461E-03,  7.68680E-03,  7.83668E-03,  7.97224E-03,  8.09153E-03,  8.19268E-03,  8.27402E-03,  8.33408E-03,  8.37167E-03,  8.38592E-03,  8.37629E-03,  8.34261E-03,  8.28509E-03,  8.20432E-03,  8.10120E-03,  7.97700E-03,  7.83323E-03,  7.67165E-03,  7.49419E-03,  7.30290E-03,  7.09991E-03,  6.88736E-03,  6.66736E-03,  6.44195E-03,  6.21307E-03,  5.98251E-03,  5.75194E-03,  5.52284E-03,  5.29653E-03,  5.07415E-03,  4.85667E-03,  4.64490E-03,  4.43951E-03,  4.24100E-03,  4.04975E-03,  3.86604E-03,  3.69002E-03,  3.52176E-03,  3.36126E-03,  3.20845E-03,  3.06319E-03,  2.92532E-03,  2.79463E-03,  2.67087E-03,  2.55380E-03,  2.44314E-03,  2.33860E-03,  2.23990E-03,  2.14676E-03,
  2.21566E-03,  2.29666E-03,  2.38044E-03,  2.46709E-03,  2.55670E-03,  2.64937E-03,  2.74519E-03,  2.84429E-03,  2.94675E-03,  3.05269E-03,  3.16224E-03,  3.27549E-03,  3.39258E-03,  3.51360E-03,  3.63867E-03,  3.76789E-03,  3.90136E-03,  4.03913E-03,  4.18128E-03,  4.32782E-03,  4.47875E-03,  4.63401E-03,  4.79349E-03,  4.95704E-03,  5.12440E-03,  5.29525E-03,  5.46916E-03,  5.64559E-03,  5.82390E-03,  6.00329E-03,  6.18286E-03,  6.36154E-03,  6.53815E-03,  6.71135E-03,  6.87970E-03,  7.04164E-03,  7.19552E-03,  7.33964E-03,  7.47228E-03,  7.59172E-03,  7.69631E-03,  7.78449E-03,  7.85487E-03,  7.90622E-03,  7.93756E-03,  7.94817E-03,  7.93762E-03,  7.90577E-03,  7.85281E-03,  7.77923E-03,  7.68581E-03,  7.57361E-03,  7.44390E-03,  7.29818E-03,  7.13807E-03,  6.96534E-03,  6.78180E-03,  6.58929E-03,  6.38964E-03,  6.18464E-03,  5.97597E-03,  5.76524E-03,  5.55393E-03,  5.34337E-03,  5.13478E-03,  4.92920E-03,  4.72754E-03,  4.53059E-03,  4.33898E-03,  4.15322E-03,  3.97371E-03,  3.80074E-03,  3.63451E-03,  3.47514E-03,  3.32266E-03,  3.17706E-03,  3.03826E-03,  2.90615E-03,  2.78055E-03,  2.66131E-03,  2.54819E-03,  2.44099E-03,  2.33947E-03,  2.24338E-03,  2.15247E-03,
  2.21091E-03,  2.29009E-03,  2.37190E-03,  2.45642E-03,  2.54374E-03,  2.63393E-03,  2.72709E-03,  2.82329E-03,  2.92264E-03,  3.02523E-03,  3.13113E-03,  3.24045E-03,  3.35327E-03,  3.46967E-03,  3.58974E-03,  3.71353E-03,  3.84110E-03,  3.97249E-03,  4.10771E-03,  4.24674E-03,  4.38955E-03,  4.53603E-03,  4.68604E-03,  4.83939E-03,  4.99580E-03,  5.15494E-03,  5.31636E-03,  5.47955E-03,  5.64387E-03,  5.80858E-03,  5.97284E-03,  6.13569E-03,  6.29603E-03,  6.45269E-03,  6.60438E-03,  6.74974E-03,  6.88735E-03,  7.01572E-03,  7.13338E-03,  7.23889E-03,  7.33083E-03,  7.40790E-03,  7.46892E-03,  7.51288E-03,  7.53896E-03,  7.54657E-03,  7.53535E-03,  7.50520E-03,  7.45629E-03,  7.38905E-03,  7.30412E-03,  7.20240E-03,  7.08499E-03,  6.95315E-03,  6.80826E-03,  6.65184E-03,  6.48544E-03,  6.31065E-03,  6.12905E-03,  5.94221E-03,  5.75162E-03,  5.55869E-03,  5.36474E-03,  5.17098E-03,  4.97851E-03,  4.78829E-03,  4.60118E-03,  4.41791E-03,  4.23909E-03,  4.06523E-03,  3.89674E-03,  3.73391E-03,  3.57697E-03,  3.42608E-03,  3.28131E-03,  3.14267E-03,  3.01015E-03,  2.88366E-03,  2.76310E-03,  2.64833E-03,  2.53918E-03,  2.43548E-03,  2.33702E-03,  2.24361E-03,  2.15503E-03,
