  2.36967E-03,  2.53681E-03,  2.71611E-03,  2.90847E-03,  3.11489E-03,  3.33640E-03,  3.57408E-03,  3.82906E-03,  4.10247E-03,  4.39544E-03,  4.70903E-03,  5.04419E-03,  5.40163E-03,  5.78172E-03,  6.18428E-03,  6.60832E-03,  7.05171E-03,  7.51065E-03,  7.97909E-03,  8.44785E-03,  8.90360E-03,  9.32758E-03,  9.69413E-03,  9.96913E-03,  1.01086E-02,  1.00583E-02,  9.75368E-03,  9.12395E-03,  8.09813E-03,  6.61669E-03,  4.64791E-03,  2.20799E-03, -6.18177E-04, -3.66111E-03, -6.66265E-03, -9.29090E-03, -1.11803E-02, -1.19988E-02, -1.15366E-02, -9.79692E-03, -7.05180E-03, -3.82006E-03, -7.41585E-04,  1.61863E-03,  2.94415E-03,  3.22576E-03,  2.68928E-03,  1.65964E-03,  4.42972E-04, -7.34562E-04, -1.73751E-03, -2.50478E-03, -3.02576E-03, -3.31923E-03, -3.41813E-03, -3.35991E-03, -3.18106E-03, -2.91437E-03, -2.58780E-03, -2.22438E-03, -1.84252E-03, -1.45651E-03, -1.07714E-03, -7.12319E-04, -3.67555E-04, -4.64677E-05,  2.48821E-04,  5.17345E-04,  7.59017E-04,  9.74393E-04,  1.16450E-03,  1.33066E-03,  1.47442E-03,  1.59742E-03,  1.70136E-03,  1.78792E-03,  1.85873E-03,  1.91536E-03,  1.95931E-03,  1.99195E-03,  2.01458E-03,  2.02837E-03,  2.03441E-03,  2.03368E-03,  2.02707E-03,
  2.46016E-03,  2.62797E-03,  2.80758E-03,  2.99985E-03,  3.20565E-03,  3.42593E-03,  3.66165E-03,  3.91379E-03,  4.18330E-03,  4.47114E-03,  4.77814E-03,  5.10499E-03,  5.45214E-03,  5.81967E-03,  6.20713E-03,  6.61330E-03,  7.03588E-03,  7.47115E-03,  7.91345E-03,  8.35456E-03,  8.78300E-03,  9.18326E-03,  9.53493E-03,  9.81205E-03,  9.98277E-03,  1.00098E-02,  9.85230E-03,  9.46920E-03,  8.82578E-03,  7.90263E-03,  6.70745E-03,  5.28821E-03,  3.74496E-03,  2.23644E-03,  9.76583E-04,  2.15963E-04,  2.04290E-04,  1.13358E-03,  3.06808E-03,  5.87839E-03,  9.20993E-03,  1.25221E-02,  1.52150E-02,  1.68103E-02,  1.71010E-02,  1.61866E-02,  1.43865E-02,  1.20973E-02,  9.67523E-03,  7.37732E-03,  5.35507E-03,  3.67481E-03,  2.34521E-03,  1.34126E-03,  6.21621E-04,  1.39576E-04, -1.50563E-04, -2.90255E-04, -3.15408E-04, -2.56142E-04, -1.37119E-04,  2.18673E-05,  2.05222E-04,  4.00880E-04,  5.99696E-04,  7.94903E-04,  9.81647E-04,  1.15659E-03,  1.31759E-03,  1.46343E-03,  1.59358E-03,  1.70804E-03,  1.80720E-03,  1.89172E-03,  1.96241E-03,  2.02024E-03,  2.06619E-03,  2.10130E-03,  2.12657E-03,  2.14300E-03,  2.15152E-03,  2.15302E-03,  2.14832E-03,  2.13818E-03,  2.12332E-03,
  2.54365E-03,  2.71173E-03,  2.89125E-03,  3.08300E-03,  3.28779E-03,  3.50646E-03,  3.73987E-03,  3.98887E-03,  4.25429E-03,  4.53692E-03,  4.83744E-03,  5.15635E-03,  5.49394E-03,  5.85014E-03,  6.22436E-03,  6.61535E-03,  7.02096E-03,  7.43782E-03,  7.86101E-03,  8.28367E-03,  8.69655E-03,  9.08761E-03,  9.44167E-03,  9.74030E-03,  9.96220E-03,  1.00842E-02,  1.00835E-02,  9.94094E-03,  9.64658E-03,  9.20632E-03,  8.65013E-03,  8.04002E-03,  7.47599E-03,  7.09698E-03,  7.07337E-03,  7.58779E-03,  8.80184E-03,  1.08094E-02,  1.35822E-02,  1.69236E-02,  2.04538E-02,  2.36567E-02,  2.59964E-02,  2.70749E-02,  2.67547E-02,  2.51813E-02,  2.26987E-02,  1.97178E-02,  1.66067E-02,  1.36353E-02,  1.09672E-02,  8.67870E-03,  6.78533E-03,  5.26577E-03,  4.07958E-03,  3.17897E-03,  2.51583E-03,  2.04548E-03,  1.72841E-03,  1.53083E-03,  1.42447E-03,  1.38612E-03,  1.39702E-03,  1.44220E-03,  1.50991E-03,  1.59100E-03,  1.67853E-03,  1.76727E-03,  1.85344E-03,  1.93434E-03,  2.00815E-03,  2.07376E-03,  2.13055E-03,  2.17831E-03,  2.21712E-03,  2.24726E-03,  2.26917E-03,  2.28337E-03,  2.29046E-03,  2.29104E-03,  2.28573E-03,  2.27515E-03,  2.25987E-03,  2.24047E-03,  2.21746E-03,
  2.62038E-03,  2.78836E-03,  2.96744E-03,  3.15833E-03,  3.36176E-03,  3.57851E-03,  3.80934E-03,  4.05501E-03,  4.31624E-03,  4.59370E-03,  4.88795E-03,  5.19940E-03,  5.52824E-03,  5.87434E-03,  6.23714E-03,  6.61551E-03,  7.00759E-03,  7.41058E-03,  7.82053E-03,  8.23209E-03,  8.63832E-03,  9.03052E-03,  9.39827E-03,  9.72966E-03,  1.00120E-02,  1.02331E-02,  1.03833E-02,  1.04585E-02,  1.04646E-02,  1.04219E-02,  1.03707E-02,  1.03755E-02,  1.05273E-02,  1.09409E-02,  1.17461E-02,  1.30692E-02,  1.50050E-02,  1.75794E-02,  2.07092E-02,  2.41713E-02,  2.76010E-02,  3.05389E-02,  3.25315E-02,  3.32584E-02,  3.26272E-02,  3.07880E-02,  2.80622E-02,  2.48326E-02,  2.14486E-02,  1.81747E-02,  1.51798E-02,  1.25505E-02,  1.03136E-02,  8.45754E-03,  6.94949E-03,  5.74664E-03,  4.80377E-03,  4.07747E-03,  3.52834E-03,  3.12187E-03,  2.82857E-03,  2.62373E-03,  2.48693E-03,  2.40153E-03,  2.35408E-03,  2.33388E-03,  2.33248E-03,  2.34329E-03,  2.36123E-03,  2.38249E-03,  2.40421E-03,  2.42435E-03,  2.44147E-03,  2.45463E-03,  2.46326E-03,  2.46708E-03,  2.46603E-03,  2.46019E-03,  2.44977E-03,  2.43505E-03,  2.41635E-03,  2.39403E-03,  2.36846E-03,  2.34001E-03,  2.30904E-03,
  2.69059E-03,  2.85816E-03,  3.03647E-03,  3.22619E-03,  3.42799E-03,  3.64257E-03,  3.87061E-03,  4.11281E-03,  4.36981E-03,  4.64220E-03,  4.93046E-03,  5.23495E-03,  5.55583E-03,  5.89301E-03,  6.24602E-03,  6.61398E-03,  6.99542E-03,  7.38822E-03,  7.78945E-03,  8.19528E-03,  8.60093E-03,  9.00072E-03,  9.38827E-03,  9.75698E-03,  1.01008E-02,  1.04154E-02,  1.07004E-02,  1.09613E-02,  1.12128E-02,  1.14820E-02,  1.18117E-02,  1.22618E-02,  1.29095E-02,  1.38450E-02,  1.51617E-02,  1.69405E-02,  1.92266E-02,  2.20010E-02,  2.51523E-02,  2.84590E-02,  3.15953E-02,  3.41750E-02,  3.58324E-02,  3.63188E-02,  3.55713E-02,  3.37228E-02,  3.10472E-02,  2.78754E-02,  2.45179E-02,  2.12197E-02,  1.81465E-02,  1.53921E-02,  1.29951E-02,  1.09562E-02,  9.25360E-03,  7.85318E-03,  6.71625E-03,  5.80391E-03,  5.07965E-03,  4.51061E-03,  4.06803E-03,  3.72731E-03,  3.46770E-03,  3.27192E-03,  3.12576E-03,  3.01762E-03,  2.93813E-03,  2.87979E-03,  2.83665E-03,  2.80406E-03,  2.77837E-03,  2.75684E-03,  2.73736E-03,  2.71841E-03,  2.69887E-03,  2.67800E-03,  2.65530E-03,  2.63048E-03,  2.60342E-03,  2.57409E-03,  2.54256E-03,  2.50897E-03,  2.47349E-03,  2.43630E-03,  2.39762E-03,
  2.75452E-03,  2.92139E-03,  3.09866E-03,  3.28694E-03,  3.48686E-03,  3.69905E-03,  3.92416E-03,  4.16281E-03,  4.41557E-03,  4.68300E-03,  4.96554E-03,  5.26354E-03,  5.57718E-03,  5.90645E-03,  6.25105E-03,  6.61037E-03,  6.98342E-03,  7.36876E-03,  7.76444E-03,  8.16802E-03,  8.57666E-03,  8.98718E-03,  9.39647E-03,  9.80194E-03,  1.02024E-02,  1.05990E-02,  1.09970E-02,  1.14074E-02,  1.18490E-02,  1.23507E-02,  1.29524E-02,  1.37061E-02,  1.46735E-02,  1.59213E-02,  1.75126E-02,  1.94928E-02,  2.18721E-02,  2.46043E-02,  2.75693E-02,  3.05635E-02,  3.33111E-02,  3.55014E-02,  3.68509E-02,  3.71720E-02,  3.64218E-02,  3.47078E-02,  3.22499E-02,  2.93184E-02,  2.61759E-02,  2.30387E-02,  2.00621E-02,  1.73421E-02,  1.49264E-02,  1.28277E-02,  1.10357E-02,  9.52677E-03,  8.27050E-03,  7.23445E-03,  6.38682E-03,  5.69806E-03,  5.14162E-03,  4.69424E-03,  4.33588E-03,  4.04954E-03,  3.82096E-03,  3.63827E-03,  3.49169E-03,  3.37323E-03,  3.27642E-03,  3.19604E-03,  3.12793E-03,  3.06880E-03,  3.01607E-03,  2.96773E-03,  2.92227E-03,  2.87854E-03,  2.83569E-03,  2.79312E-03,  2.75041E-03,  2.70731E-03,  2.66364E-03,  2.61934E-03,  2.57440E-03,  2.52886E-03,  2.48280E-03,
  2.81240E-03,  2.97831E-03,  3.15429E-03,  3.34090E-03,  3.53873E-03,  3.74837E-03,  3.97040E-03,  4.20542E-03,  4.45396E-03,  4.71655E-03,  4.99362E-03,  5.28552E-03,  5.59251E-03,  5.91468E-03,  6.25192E-03,  6.60394E-03,  6.97018E-03,  7.34986E-03,  7.74191E-03,  8.14512E-03,  8.55820E-03,  8.97998E-03,  9.40981E-03,  9.84802E-03,  1.02966E-02,  1.07602E-02,  1.12473E-02,  1.17712E-02,  1.23516E-02,  1.30159E-02,  1.37987E-02,  1.47424E-02,  1.58934E-02,  1.72984E-02,  1.89958E-02,  2.10050E-02,  2.33131E-02,  2.58606E-02,  2.85305E-02,  3.11460E-02,  3.34824E-02,  3.52978E-02,  3.63782E-02,  3.65855E-02,  3.58901E-02,  3.43746E-02,  3.22083E-02,  2.96037E-02,  2.67746E-02,  2.39047E-02,  2.11336E-02,  1.85545E-02,  1.62204E-02,  1.41533E-02,  1.23537E-02,  1.08079E-02,  9.49425E-03,  8.38758E-03,  7.46171E-03,  6.69137E-03,  6.05315E-03,  5.52601E-03,  5.09142E-03,  4.73331E-03,  4.43795E-03,  4.19373E-03,  3.99088E-03,  3.82129E-03,  3.67826E-03,  3.55628E-03,  3.45085E-03,  3.35836E-03,  3.27586E-03,  3.20104E-03,  3.13205E-03,  3.06744E-03,  3.00608E-03,  2.94712E-03,  2.88990E-03,  2.83395E-03,  2.77891E-03,  2.72455E-03,  2.67070E-03,  2.61727E-03,  2.56420E-03,
  2.86446E-03,  3.02918E-03,  3.20364E-03,  3.38837E-03,  3.58392E-03,  3.79085E-03,  4.00970E-03,  4.24102E-03,  4.48535E-03,  4.74318E-03,  5.01496E-03,  5.30108E-03,  5.60186E-03,  5.91751E-03,  6.24813E-03,  6.59372E-03,  6.95414E-03,  7.32914E-03,  7.71846E-03,  8.12183E-03,  8.53918E-03,  8.97085E-03,  9.41793E-03,  9.88266E-03,  1.03690E-02,  1.08836E-02,  1.14359E-02,  1.20400E-02,  1.27143E-02,  1.34826E-02,  1.43736E-02,  1.54196E-02,  1.66539E-02,  1.81063E-02,  1.97967E-02,  2.17266E-02,  2.38694E-02,  2.61617E-02,  2.84971E-02,  3.07275E-02,  3.26751E-02,  3.41555E-02,  3.50104E-02,  3.51393E-02,  3.45219E-02,  3.32195E-02,  3.13589E-02,  2.91034E-02,  2.66219E-02,  2.40661E-02,  2.15570E-02,  1.91811E-02,  1.69927E-02,  1.50202E-02,  1.32723E-02,  1.17440E-02,  1.04220E-02,  9.28791E-03,  8.32158E-03,  7.50236E-03,  6.81046E-03,  6.22756E-03,  5.73713E-03,  5.32455E-03,  4.97703E-03,  4.68359E-03,  4.43483E-03,  4.22282E-03,  4.04085E-03,  3.88337E-03,  3.74574E-03,  3.62415E-03,  3.51547E-03,  3.41715E-03,  3.32711E-03,  3.24369E-03,  3.16556E-03,  3.09166E-03,  3.02114E-03,  2.95336E-03,  2.88781E-03,  2.82410E-03,  2.76195E-03,  2.70113E-03,  2.64149E-03,
  2.91092E-03,  3.07424E-03,  3.24698E-03,  3.42964E-03,  3.62274E-03,  3.82680E-03,  4.04236E-03,  4.26993E-03,  4.51003E-03,  4.76315E-03,  5.02976E-03,  5.31030E-03,  5.60516E-03,  5.91466E-03,  6.23911E-03,  6.57874E-03,  6.93377E-03,  7.30443E-03,  7.69105E-03,  8.09409E-03,  8.51441E-03,  8.95335E-03,  9.41312E-03,  9.89712E-03,  1.04104E-02,  1.09600E-02,  1.15559E-02,  1.22109E-02,  1.29413E-02,  1.37668E-02,  1.47097E-02,  1.57934E-02,  1.70400E-02,  1.84665E-02,  2.00794E-02,  2.18688E-02,  2.38016E-02,  2.58162E-02,  2.78202E-02,  2.96930E-02,  3.12963E-02,  3.24917E-02,  3.31632E-02,  3.32384E-02,  3.27029E-02,  3.16018E-02,  3.00286E-02,  2.81066E-02,  2.59670E-02,  2.37321E-02,  2.15040E-02,  1.93600E-02,  1.73528E-02,  1.55137E-02,  1.38572E-02,  1.23853E-02,  1.10913E-02,  9.96357E-03,  8.98716E-03,  8.14610E-03,  7.42431E-03,  6.80642E-03,  6.27814E-03,  5.82657E-03,  5.44018E-03,  5.10889E-03,  4.82390E-03,  4.57767E-03,  4.36374E-03,  4.17667E-03,  4.01182E-03,  3.86535E-03,  3.73404E-03,  3.61520E-03,  3.50664E-03,  3.40655E-03,  3.31344E-03,  3.22610E-03,  3.14355E-03,  3.06502E-03,  2.98986E-03,  2.91757E-03,  2.84776E-03,  2.78011E-03,  2.71437E-03,
  2.95201E-03,  3.11373E-03,  3.28455E-03,  3.46496E-03,  3.65545E-03,  3.85652E-03,  4.06866E-03,  4.29240E-03,  4.52823E-03,  4.77665E-03,  5.03815E-03,  5.31321E-03,  5.60228E-03,  5.90582E-03,  6.22426E-03,  6.55806E-03,  6.90773E-03,  7.27386E-03,  7.65719E-03,  8.05876E-03,  8.47997E-03,  8.92285E-03,  9.39021E-03,  9.88599E-03,  1.04155E-02,  1.09859E-02,  1.16062E-02,  1.22877E-02,  1.30441E-02,  1.38906E-02,  1.48437E-02,  1.59194E-02,  1.71310E-02,  1.84859E-02,  1.99818E-02,  2.16021E-02,  2.33121E-02,  2.50555E-02,  2.67543E-02,  2.83122E-02,  2.96229E-02,  3.05834E-02,  3.11089E-02,  3.11474E-02,  3.06887E-02,  2.97656E-02,  2.84468E-02,  2.68244E-02,  2.49992E-02,  2.30683E-02,  2.11160E-02,  1.92095E-02,  1.73975E-02,  1.57120E-02,  1.41707E-02,  1.27806E-02,  1.15406E-02,  1.04440E-02,  9.48097E-03,  8.63961E-03,  7.90743E-03,  7.27196E-03,  6.72125E-03,  6.24422E-03,  5.83076E-03,  5.47183E-03,  5.15945E-03,  4.88661E-03,  4.64725E-03,  4.43616E-03,  4.24887E-03,  4.08159E-03,  3.93110E-03,  3.79470E-03,  3.67012E-03,  3.55548E-03,  3.44919E-03,  3.34995E-03,  3.25668E-03,  3.16850E-03,  3.08467E-03,  3.00461E-03,  2.92783E-03,  2.85393E-03,  2.78260E-03,
  2.98792E-03,  3.14785E-03,  3.31659E-03,  3.49459E-03,  3.68231E-03,  3.88025E-03,  4.08887E-03,  4.30868E-03,  4.54017E-03,  4.78386E-03,  5.04023E-03,  5.30982E-03,  5.59313E-03,  5.89070E-03,  6.20310E-03,  6.53094E-03,  6.87495E-03,  7.23596E-03,  7.61503E-03,  8.01352E-03,  8.43319E-03,  8.87638E-03,  9.34619E-03,  9.84662E-03,  1.03829E-02,  1.09614E-02,  1.15902E-02,  1.22787E-02,  1.30376E-02,  1.38783E-02,  1.48123E-02,  1.58495E-02,  1.69966E-02,  1.82544E-02,  1.96151E-02,  2.10591E-02,  2.25528E-02,  2.40467E-02,  2.54765E-02,  2.67661E-02,  2.78345E-02,  2.86050E-02,  2.90159E-02,  2.90296E-02,  2.86389E-02,  2.78676E-02,  2.67661E-02,  2.54031E-02,  2.38556E-02,  2.21997E-02,  2.05043E-02,  1.88261E-02,  1.72089E-02,  1.56835E-02,  1.42691E-02,  1.29758E-02,  1.18063E-02,  1.07583E-02,  9.82583E-03,  9.00067E-03,  8.27355E-03,  7.63469E-03,  7.07440E-03,  6.58343E-03,  6.15312E-03,  5.77558E-03,  5.44370E-03,  5.15115E-03,  4.89234E-03,  4.66242E-03,  4.45716E-03,  4.27292E-03,  4.10656E-03,  3.95544E-03,  3.81729E-03,  3.69018E-03,  3.57250E-03,  3.46289E-03,  3.36020E-03,  3.26350E-03,  3.17197E-03,  3.08496E-03,  3.00191E-03,  2.92237E-03,  2.84597E-03,
  3.01886E-03,  3.17684E-03,  3.34332E-03,  3.51875E-03,  3.70357E-03,  3.89823E-03,  4.10321E-03,  4.31898E-03,  4.54605E-03,  4.78492E-03,  5.03610E-03,  5.30014E-03,  5.57760E-03,  5.86908E-03,  6.17524E-03,  6.49680E-03,  6.83463E-03,  7.18971E-03,  7.56330E-03,  7.95691E-03,  8.37247E-03,  8.81242E-03,  9.27982E-03,  9.77850E-03,  1.03132E-02,  1.08895E-02,  1.15141E-02,  1.21944E-02,  1.29385E-02,  1.37545E-02,  1.46497E-02,  1.56295E-02,  1.66957E-02,  1.78449E-02,  1.90662E-02,  2.03394E-02,  2.16335E-02,  2.29063E-02,  2.41053E-02,  2.51711E-02,  2.60419E-02,  2.66607E-02,  2.69822E-02,  2.69794E-02,  2.66471E-02,  2.60026E-02,  2.50832E-02,  2.39399E-02,  2.26314E-02,  2.12172E-02,  1.97528E-02,  1.82856E-02,  1.68539E-02,  1.54860E-02,  1.42013E-02,  1.30115E-02,  1.19222E-02,  1.09339E-02,  1.00439E-02,  9.24698E-03,  8.53669E-03,  7.90563E-03,  7.34619E-03,  6.85084E-03,  6.41235E-03,  6.02397E-03,  5.67952E-03,  5.37337E-03,  5.10051E-03,  4.85648E-03,  4.63737E-03,  4.43975E-03,  4.26065E-03,  4.09751E-03,  3.94811E-03,  3.81055E-03,  3.68322E-03,  3.56474E-03,  3.45393E-03,  3.34982E-03,  3.25155E-03,  3.15841E-03,  3.06982E-03,  2.98527E-03,  2.90433E-03,
  3.04504E-03,  3.20089E-03,  3.36497E-03,  3.53768E-03,  3.71944E-03,  3.91070E-03,  4.11191E-03,  4.32353E-03,  4.54606E-03,  4.78000E-03,  5.02588E-03,  5.28424E-03,  5.55569E-03,  5.84085E-03,  6.14045E-03,  6.45529E-03,  6.78628E-03,  7.13451E-03,  7.50130E-03,  7.88821E-03,  8.29719E-03,  8.73059E-03,  9.19128E-03,  9.68270E-03,  1.02089E-02,  1.07747E-02,  1.13853E-02,  1.20463E-02,  1.27635E-02,  1.35422E-02,  1.43865E-02,  1.52984E-02,  1.62766E-02,  1.73149E-02,  1.84011E-02,  1.95159E-02,  2.06317E-02,  2.17130E-02,  2.27175E-02,  2.35988E-02,  2.43099E-02,  2.48082E-02,  2.50605E-02,  2.50470E-02,  2.47641E-02,  2.42245E-02,  2.34556E-02,  2.24959E-02,  2.13900E-02,  2.01843E-02,  1.89232E-02,  1.76459E-02,  1.63851E-02,  1.51664E-02,  1.40083E-02,  1.29231E-02,  1.19180E-02,  1.09956E-02,  1.01557E-02,  9.39542E-03,  8.71056E-03,  8.09583E-03,  7.54544E-03,  7.05343E-03,  6.61393E-03,  6.22128E-03,  5.87020E-03,  5.55581E-03,  5.27366E-03,  5.01975E-03,  4.79053E-03,  4.58283E-03,  4.39387E-03,  4.22122E-03,  4.06277E-03,  3.91668E-03,  3.78137E-03,  3.65547E-03,  3.53781E-03,  3.42737E-03,  3.32331E-03,  3.22488E-03,  3.13146E-03,  3.04251E-03,  2.95758E-03,
  3.06664E-03,  3.22023E-03,  3.38175E-03,  3.55160E-03,  3.73017E-03,  3.91789E-03,  4.11519E-03,  4.32254E-03,  4.54041E-03,  4.76928E-03,  5.00970E-03,  5.26221E-03,  5.52743E-03,  5.80600E-03,  6.09867E-03,  6.40626E-03,  6.72971E-03,  7.07012E-03,  7.42881E-03,  7.80731E-03,  8.20744E-03,  8.63139E-03,  9.08171E-03,  9.56136E-03,  1.00737E-02,  1.06226E-02,  1.12120E-02,  1.18459E-02,  1.25282E-02,  1.32619E-02,  1.40488E-02,  1.48884E-02,  1.57774E-02,  1.67082E-02,  1.76686E-02,  1.86406E-02,  1.96004E-02,  2.05183E-02,  2.13606E-02,  2.20910E-02,  2.26736E-02,  2.30766E-02,  2.32752E-02,  2.32551E-02,  2.30136E-02,  2.25602E-02,  2.19154E-02,  2.11079E-02,  2.01721E-02,  1.91441E-02,  1.80592E-02,  1.69496E-02,  1.58432E-02,  1.47622E-02,  1.37238E-02,  1.27404E-02,  1.18196E-02,  1.09657E-02,  1.01800E-02,  9.46167E-03,  8.80816E-03,  8.21597E-03,  7.68086E-03,  7.19828E-03,  6.76354E-03,  6.37204E-03,  6.01934E-03,  5.70128E-03,  5.41399E-03,  5.15394E-03,  4.91794E-03,  4.70312E-03,  4.50693E-03,  4.32711E-03,  4.16166E-03,  4.00884E-03,  3.86712E-03,  3.73518E-03,  3.61186E-03,  3.49616E-03,  3.38722E-03,  3.28430E-03,  3.18676E-03,  3.09403E-03,  3.00565E-03,
  3.08387E-03,  3.23505E-03,  3.39388E-03,  3.56073E-03,  3.73597E-03,  3.92002E-03,  4.11329E-03,  4.31623E-03,  4.52929E-03,  4.75296E-03,  4.98775E-03,  5.23422E-03,  5.49296E-03,  5.76463E-03,  6.04996E-03,  6.34976E-03,  6.66497E-03,  6.99666E-03,  7.34605E-03,  7.71458E-03,  8.10392E-03,  8.51598E-03,  8.95296E-03,  9.41731E-03,  9.91173E-03,  1.04391E-02,  1.10023E-02,  1.16040E-02,  1.22465E-02,  1.29313E-02,  1.36581E-02,  1.44252E-02,  1.52278E-02,  1.60581E-02,  1.69041E-02,  1.77498E-02,  1.85747E-02,  1.93546E-02,  2.00624E-02,  2.06697E-02,  2.11492E-02,  2.14766E-02,  2.16338E-02,  2.16098E-02,  2.14030E-02,  2.10205E-02,  2.04775E-02,  1.97960E-02,  1.90023E-02,  1.81246E-02,  1.71910E-02,  1.62280E-02,  1.52586E-02,  1.43025E-02,  1.33750E-02,  1.24878E-02,  1.16489E-02,  1.08633E-02,  1.01335E-02,  9.45990E-03,  8.84149E-03,  8.27610E-03,  7.76083E-03,  7.29229E-03,  6.86687E-03,  6.48088E-03,  6.13068E-03,  5.81279E-03,  5.52390E-03,  5.26094E-03,  5.02110E-03,  4.80180E-03,  4.60075E-03,  4.41585E-03,  4.24528E-03,  4.08739E-03,  3.94074E-03,  3.80406E-03,  3.67623E-03,  3.55628E-03,  3.44336E-03,  3.33672E-03,  3.23574E-03,  3.13984E-03,  3.04853E-03,
  3.09691E-03,  3.24556E-03,  3.40157E-03,  3.56528E-03,  3.73708E-03,  3.91733E-03,  4.10644E-03,  4.30483E-03,  4.51295E-03,  4.73125E-03,  4.96025E-03,  5.20046E-03,  5.45248E-03,  5.71693E-03,  5.99453E-03,  6.28604E-03,  6.59236E-03,  6.91447E-03,  7.25351E-03,  7.61077E-03,  7.98770E-03,  8.38594E-03,  8.80728E-03,  9.25369E-03,  9.72722E-03,  1.02299E-02,  1.07638E-02,  1.13304E-02,  1.19309E-02,  1.25652E-02,  1.32323E-02,  1.39292E-02,  1.46506E-02,  1.53887E-02,  1.61324E-02,  1.68677E-02,  1.75773E-02,  1.82412E-02,  1.88378E-02,  1.93449E-02,  1.97413E-02,  2.00089E-02,  2.01338E-02,  2.01081E-02,  1.99304E-02,  1.96061E-02,  1.91469E-02,  1.85695E-02,  1.78942E-02,  1.71432E-02,  1.63389E-02,  1.55027E-02,  1.46540E-02,  1.38096E-02,  1.29831E-02,  1.21853E-02,  1.14241E-02,  1.07047E-02,  1.00305E-02,  9.40268E-03,  8.82138E-03,  8.28550E-03,  7.79318E-03,  7.34204E-03,  6.92939E-03,  6.55234E-03,  6.20798E-03,  5.89343E-03,  5.60591E-03,  5.34280E-03,  5.10164E-03,  4.88019E-03,  4.67636E-03,  4.48830E-03,  4.31430E-03,  4.15286E-03,  4.00263E-03,  3.86241E-03,  3.73114E-03,  3.60789E-03,  3.49182E-03,  3.38222E-03,  3.27845E-03,  3.17996E-03,  3.08624E-03,
  3.10597E-03,  3.25196E-03,  3.40502E-03,  3.56549E-03,  3.73372E-03,  3.91005E-03,  4.09488E-03,  4.28860E-03,  4.49163E-03,  4.70442E-03,  4.92744E-03,  5.16120E-03,  5.40626E-03,  5.66320E-03,  5.93269E-03,  6.21546E-03,  6.51231E-03,  6.82414E-03,  7.15197E-03,  7.49689E-03,  7.86016E-03,  8.24309E-03,  8.64713E-03,  9.07377E-03,  9.52448E-03,  1.00007E-02,  1.05035E-02,  1.10337E-02,  1.15915E-02,  1.21760E-02,  1.27853E-02,  1.34160E-02,  1.40625E-02,  1.47174E-02,  1.53709E-02,  1.60104E-02,  1.66217E-02,  1.71884E-02,  1.76931E-02,  1.81185E-02,  1.84482E-02,  1.86681E-02,  1.87680E-02,  1.87417E-02,  1.85884E-02,  1.83122E-02,  1.79221E-02,  1.74308E-02,  1.68543E-02,  1.62099E-02,  1.55155E-02,  1.47887E-02,  1.40455E-02,  1.33002E-02,  1.25647E-02,  1.18488E-02,  1.11600E-02,  1.05036E-02,  9.88327E-03,  9.30096E-03,  8.75747E-03,  8.25252E-03,  7.78513E-03,  7.35371E-03,  6.95635E-03,  6.59085E-03,  6.25493E-03,  5.94627E-03,  5.66256E-03,  5.40161E-03,  5.16130E-03,  4.93968E-03,  4.73492E-03,  4.54535E-03,  4.36945E-03,  4.20584E-03,  4.05326E-03,  3.91061E-03,  3.77690E-03,  3.65122E-03,  3.53280E-03,  3.42094E-03,  3.31502E-03,  3.21448E-03,  3.11886E-03,
  3.11123E-03,  3.25445E-03,  3.40447E-03,  3.56158E-03,  3.72612E-03,  3.89843E-03,  4.07886E-03,  4.26779E-03,  4.46561E-03,  4.67274E-03,  4.88963E-03,  5.11676E-03,  5.35462E-03,  5.60379E-03,  5.86486E-03,  6.13849E-03,  6.42541E-03,  6.72639E-03,  7.04231E-03,  7.37411E-03,  7.72278E-03,  8.08939E-03,  8.47501E-03,  8.88073E-03,  9.30754E-03,  9.75625E-03,  1.02274E-02,  1.07212E-02,  1.12369E-02,  1.17734E-02,  1.23281E-02,  1.28973E-02,  1.34758E-02,  1.40565E-02,  1.46307E-02,  1.51878E-02,  1.57156E-02,  1.62009E-02,  1.66297E-02,  1.69883E-02,  1.72639E-02,  1.74459E-02,  1.75262E-02,  1.75003E-02,  1.73676E-02,  1.71312E-02,  1.67982E-02,  1.63785E-02,  1.58843E-02,  1.53296E-02,  1.47288E-02,  1.40959E-02,  1.34445E-02,  1.27864E-02,  1.21323E-02,  1.14907E-02,  1.08686E-02,  1.02712E-02,  9.70229E-03,  9.16417E-03,  8.65817E-03,  8.18463E-03,  7.74320E-03,  7.33296E-03,  6.95261E-03,  6.60057E-03,  6.27507E-03,  5.97430E-03,  5.69638E-03,  5.43948E-03,  5.20183E-03,  4.98174E-03,  4.77763E-03,  4.58802E-03,  4.41155E-03,  4.24698E-03,  4.09318E-03,  3.94911E-03,  3.81385E-03,  3.68657E-03,  3.56653E-03,  3.45306E-03,  3.34557E-03,  3.24353E-03,  3.14646E-03,
