  7.63288E-03,  7.86650E-03,  8.10831E-03,  8.35833E-03,  8.61648E-03,  8.88256E-03,  9.15621E-03,  9.43684E-03,  9.72359E-03,  1.00152E-02,  1.03101E-02,  1.06061E-02,  1.09001E-02,  1.11885E-02,  1.14665E-02,  1.17280E-02,  1.19657E-02,  1.21703E-02,  1.23312E-02,  1.24354E-02,  1.24682E-02,  1.24127E-02,  1.22507E-02,  1.19621E-02,  1.15262E-02,  1.09212E-02,  1.01248E-02,  9.11350E-03,  7.85997E-03,  6.32893E-03,  4.46777E-03,  2.18946E-03, -6.58002E-04, -4.34425E-03, -9.34196E-03, -1.64521E-02, -2.69552E-02, -4.27191E-02, -6.61104E-02, -9.95253E-02, -1.44580E-01, -2.01516E-01, -2.69631E-01, -3.48839E-01, -4.40909E-01, -5.47212E-01, -6.57109E-01, -7.27252E-01, -7.01915E-01, -5.95578E-01, -4.70918E-01, -3.62398E-01, -2.75969E-01, -2.08397E-01, -1.55458E-01, -1.13833E-01, -8.11812E-02, -5.58541E-02, -3.66092E-02, -2.24099E-02, -1.23206E-02, -5.48018E-03, -1.11724E-03,  1.42623E-03,  2.68264E-03,  3.06278E-03,  2.87129E-03,  2.32686E-03,  1.58236E-03,  7.42055E-04, -1.24611E-04, -9.72763E-04, -1.77457E-03, -2.51391E-03, -3.18259E-03, -3.77772E-03, -4.29992E-03, -4.75199E-03, -5.13810E-03, -5.46315E-03, -5.73239E-03, -5.95110E-03, -6.12446E-03, -6.25740E-03, -6.35455E-03, -6.42018E-03, -6.45821E-03, -6.47220E-03, -6.46537E-03, -6.44061E-03, -6.40048E-03,
  7.51811E-03,  7.74437E-03,  7.97828E-03,  8.21981E-03,  8.46885E-03,  8.72517E-03,  8.98835E-03,  9.25779E-03,  9.53262E-03,  9.81164E-03,  1.00932E-02,  1.03753E-02,  1.06551E-02,  1.09291E-02,  1.11930E-02,  1.14414E-02,  1.16677E-02,  1.18639E-02,  1.20207E-02,  1.21272E-02,  1.21708E-02,  1.21376E-02,  1.20122E-02,  1.17778E-02,  1.14168E-02,  1.09099E-02,  1.02361E-02,  9.37056E-03,  8.28179E-03,  6.92512E-03,  5.23209E-03,  3.09219E-03,  3.23473E-04, -3.37301E-03, -8.47846E-03, -1.57389E-02, -2.62460E-02, -4.14680E-02, -6.31558E-02, -9.30745E-02, -1.32646E-01, -1.82791E-01, -2.44302E-01, -3.18681E-01, -4.08552E-01, -5.15080E-01, -6.26780E-01, -6.99911E-01, -6.79136E-01, -5.78115E-01, -4.58091E-01, -3.53160E-01, -2.69446E-01, -2.03931E-01, -1.52552E-01, -1.12098E-01, -8.03027E-02, -5.55670E-02, -3.66912E-02, -2.26800E-02, -1.26406E-02, -5.75424E-03, -1.28683E-03,  1.38987E-03,  2.78719E-03,  3.30249E-03,  3.23287E-03,  2.79349E-03,  2.13622E-03,  1.36583E-03,  5.53024E-04, -2.55684E-04, -1.03071E-03, -1.75419E-03, -2.41629E-03, -3.01262E-03, -3.54241E-03, -4.00728E-03, -4.41032E-03, -4.75550E-03, -5.04727E-03, -5.29025E-03, -5.48903E-03, -5.64807E-03, -5.77159E-03, -5.86356E-03, -5.92764E-03, -5.96719E-03, -5.98526E-03, -5.98462E-03, -5.96777E-03,
  7.40525E-03,  7.62457E-03,  7.85109E-03,  8.08474E-03,  8.32541E-03,  8.57282E-03,  8.82658E-03,  9.08608E-03,  9.35050E-03,  9.61868E-03,  9.88914E-03,  1.01599E-02,  1.04286E-02,  1.06920E-02,  1.09463E-02,  1.11869E-02,  1.14080E-02,  1.16030E-02,  1.17641E-02,  1.18823E-02,  1.19475E-02,  1.19482E-02,  1.18723E-02,  1.17062E-02,  1.14353E-02,  1.10433E-02,  1.05111E-02,  9.81475E-03,  8.92171E-03,  7.78392E-03,  6.32717E-03,  4.43408E-03,  1.91852E-03, -1.51066E-03, -6.29668E-03, -1.30877E-02, -2.27797E-02, -3.65222E-02, -5.56536E-02, -8.15605E-02, -1.15520E-01, -1.58654E-01, -2.12098E-01, -2.77241E-01, -3.55360E-01, -4.44846E-01, -5.33235E-01, -5.88142E-01, -5.75226E-01, -5.02495E-01, -4.09178E-01, -3.22185E-01, -2.49605E-01, -1.91109E-01, -1.44334E-01, -1.07006E-01, -7.73651E-02, -5.40994E-02, -3.61848E-02, -2.27506E-02, -1.30050E-02, -6.21465E-03, -1.71632E-03,  1.06375E-03,  2.59825E-03,  3.25942E-03,  3.32942E-03,  3.01555E-03,  2.46631E-03,  1.78576E-03,  1.04536E-03,  2.93125E-04, -4.39579E-04, -1.13304E-03, -1.77566E-03, -2.36142E-03, -2.88807E-03, -3.35591E-03, -3.76690E-03, -4.12401E-03, -4.43083E-03, -4.69124E-03, -4.90923E-03, -5.08871E-03, -5.23348E-03, -5.34715E-03, -5.43307E-03, -5.49437E-03, -5.53392E-03, -5.55434E-03, -5.55799E-03,
  7.29449E-03,  7.50734E-03,  7.72701E-03,  7.95343E-03,  8.18647E-03,  8.42589E-03,  8.67130E-03,  8.92215E-03,  9.17767E-03,  9.43684E-03,  9.69834E-03,  9.96045E-03,  1.02211E-02,  1.04775E-02,  1.07265E-02,  1.09642E-02,  1.11861E-02,  1.13866E-02,  1.15596E-02,  1.16982E-02,  1.17945E-02,  1.18401E-02,  1.18255E-02,  1.17410E-02,  1.15753E-02,  1.13160E-02,  1.09476E-02,  1.04498E-02,  9.79377E-03,  8.93560E-03,  7.80725E-03,  6.30210E-03,  4.25469E-03,  1.41356E-03, -2.59200E-03, -8.28712E-03, -1.63791E-02, -2.77636E-02, -4.34954E-02, -6.47218E-02, -9.25964E-02, -1.28206E-01, -1.72501E-01, -2.26093E-01, -2.88485E-01, -3.55911E-01, -4.17475E-01, -4.53787E-01, -4.48175E-01, -4.04207E-01, -3.41578E-01, -2.77581E-01, -2.20335E-01, -1.71877E-01, -1.31793E-01, -9.90311E-02, -7.25501E-02, -5.14606E-02, -3.50018E-02, -2.24861E-02, -1.32633E-02, -6.71639E-03, -2.27637E-03,  5.57886E-04,  2.20678E-03,  3.00760E-03,  3.22084E-03,  3.04155E-03,  2.61209E-03,  2.03416E-03,  1.37908E-03,  6.95838E-04,  1.73566E-05, -6.34912E-04, -1.24762E-03, -1.81309E-03, -2.32759E-03, -2.79006E-03, -3.20129E-03, -3.56321E-03, -3.87852E-03, -4.15034E-03, -4.38199E-03, -4.57684E-03, -4.73824E-03, -4.86937E-03, -4.97329E-03, -5.05285E-03, -5.11070E-03, -5.14928E-03, -5.17084E-03,
  7.18601E-03,  7.39286E-03,  7.60623E-03,  7.82608E-03,  8.05227E-03,  8.28460E-03,  8.52273E-03,  8.76619E-03,  9.01432E-03,  9.26626E-03,  9.52089E-03,  9.77680E-03,  1.00322E-02,  1.02851E-02,  1.05327E-02,  1.07722E-02,  1.09999E-02,  1.12119E-02,  1.14037E-02,  1.15702E-02,  1.17061E-02,  1.18057E-02,  1.18631E-02,  1.18719E-02,  1.18255E-02,  1.17160E-02,  1.15337E-02,  1.12652E-02,  1.08901E-02,  1.03765E-02,  9.67384E-03,  8.70217E-03,  7.33782E-03,  5.39444E-03,  2.59983E-03, -1.42978E-03, -7.21504E-03, -1.54339E-02, -2.69314E-02, -4.27100E-02, -6.38801E-02, -9.15302E-02, -1.26457E-01, -1.68683E-01, -2.16671E-01, -2.66144E-01, -3.08995E-01, -3.34410E-01, -3.34535E-01, -3.10731E-01, -2.72154E-01, -2.28680E-01, -1.86654E-01, -1.48943E-01, -1.16389E-01, -8.89357E-02, -6.62124E-02, -4.77628E-02, -3.31135E-02, -2.17822E-02, -1.32789E-02, -7.11704E-03, -2.83379E-03, -1.07645E-05,  1.71162E-03,  2.62867E-03,  2.97377E-03,  2.92560E-03,  2.61750E-03,  2.14688E-03,  1.58355E-03,  9.76672E-04,  3.60180E-04, -2.43058E-04, -8.18148E-04, -1.35589E-03, -1.85111E-03, -2.30145E-03, -2.70653E-03, -3.06728E-03, -3.38548E-03, -3.66349E-03, -3.90397E-03, -4.10973E-03, -4.28361E-03, -4.42841E-03, -4.54685E-03, -4.64147E-03, -4.71471E-03, -4.76881E-03, -4.80584E-03,
  7.07991E-03,  7.28124E-03,  7.48887E-03,  7.70278E-03,  7.92287E-03,  8.14900E-03,  8.38090E-03,  8.61819E-03,  8.86036E-03,  9.10673E-03,  9.35645E-03,  9.60842E-03,  9.86134E-03,  1.01136E-02,  1.03634E-02,  1.06086E-02,  1.08467E-02,  1.10752E-02,  1.12912E-02,  1.14918E-02,  1.16742E-02,  1.18354E-02,  1.19731E-02,  1.20850E-02,  1.21693E-02,  1.22242E-02,  1.22474E-02,  1.22350E-02,  1.21800E-02,  1.20689E-02,  1.18779E-02,  1.15665E-02,  1.10696E-02,  1.02862E-02,  9.06504E-03,  7.18514E-03,  4.32856E-03,  3.92105E-05, -6.33682E-03, -1.57214E-02, -2.93330E-02, -4.85506E-02, -7.44580E-02, -1.07070E-01, -1.44537E-01, -1.82742E-01, -2.15625E-01, -2.36697E-01, -2.41779E-01, -2.31239E-01, -2.09394E-01, -1.81729E-01, -1.52641E-01, -1.24822E-01, -9.96222E-02, -7.75797E-02, -5.88087E-02, -4.32096E-02, -3.05674E-02, -2.05954E-02, -1.29605E-02, -7.30618E-03, -3.27661E-03, -5.38303E-04,  1.20423E-03,  2.20060E-03,  2.65333E-03,  2.72153E-03,  2.52686E-03,  2.16033E-03,  1.68879E-03,  1.16045E-03,  6.09506E-04,  5.97103E-05, -4.72861E-04, -9.77728E-04, -1.44846E-03, -1.88152E-03, -2.27543E-03, -2.63015E-03, -2.94662E-03, -3.22644E-03, -3.47162E-03, -3.68441E-03, -3.86716E-03, -4.02228E-03, -4.15211E-03, -4.25894E-03, -4.34492E-03, -4.41210E-03, -4.46238E-03,
  6.97624E-03,  7.17251E-03,  7.37493E-03,  7.58352E-03,  7.79825E-03,  8.01901E-03,  8.24565E-03,  8.47790E-03,  8.71542E-03,  8.95775E-03,  9.20430E-03,  9.45435E-03,  9.70705E-03,  9.96139E-03,  1.02163E-02,  1.04704E-02,  1.07226E-02,  1.09716E-02,  1.12162E-02,  1.14556E-02,  1.16893E-02,  1.19175E-02,  1.21413E-02,  1.23630E-02,  1.25858E-02,  1.28150E-02,  1.30570E-02,  1.33199E-02,  1.36129E-02,  1.39456E-02,  1.43278E-02,  1.47674E-02,  1.52697E-02,  1.58348E-02,  1.64538E-02,  1.70982E-02,  1.76959E-02,  1.80731E-02,  1.78354E-02,  1.61627E-02,  1.15654E-02,  1.84761E-03, -1.52492E-02, -4.05719E-02, -7.22271E-02, -1.05741E-01, -1.35580E-01, -1.56914E-01, -1.67001E-01, -1.65826E-01, -1.55626E-01, -1.39609E-01, -1.20773E-01, -1.01341E-01, -8.27328E-02, -6.57560E-02, -5.08149E-02, -3.80596E-02, -2.74775E-02, -1.89472E-02, -1.22742E-02, -7.22024E-03, -3.52873E-03, -9.47004E-04,  7.57762E-04,  1.78890E-03,  2.31648E-03,  2.47790E-03,  2.38108E-03,  2.10882E-03,  1.72347E-03,  1.27115E-03,  7.85427E-04,  2.90266E-04, -1.97555E-04, -6.66632E-04, -1.10953E-03, -1.52170E-03, -1.90073E-03, -2.24570E-03, -2.55676E-03, -2.83482E-03, -3.08126E-03, -3.29780E-03, -3.48633E-03, -3.64883E-03, -3.78733E-03, -3.90379E-03, -4.00014E-03, -4.07820E-03, -4.13971E-03,
  6.87500E-03,  7.06663E-03,  7.26435E-03,  7.46821E-03,  7.67824E-03,  7.89441E-03,  8.11667E-03,  8.34491E-03,  8.57894E-03,  8.81855E-03,  9.06345E-03,  9.31328E-03,  9.56765E-03,  9.82617E-03,  1.00884E-02,  1.03541E-02,  1.06230E-02,  1.08953E-02,  1.11715E-02,  1.14526E-02,  1.17407E-02,  1.20389E-02,  1.23518E-02,  1.26860E-02,  1.30507E-02,  1.34580E-02,  1.39241E-02,  1.44700E-02,  1.51229E-02,  1.59179E-02,  1.69013E-02,  1.81340E-02,  1.96982E-02,  2.17054E-02,  2.43069E-02,  2.77021E-02,  3.21338E-02,  3.78410E-02,  4.49024E-02,  5.28532E-02,  5.99688E-02,  6.24964E-02,  5.51906E-02,  3.46833E-02,  3.20733E-03, -3.24329E-02, -6.51926E-02, -9.04027E-02, -1.06052E-01, -1.12260E-01, -1.10565E-01, -1.03159E-01, -9.22355E-02, -7.96067E-02, -6.65996E-02, -5.41022E-02, -4.26632E-02, -3.25863E-02, -2.40010E-02, -1.69125E-02, -1.12394E-02, -6.84308E-03, -3.55351E-03, -1.19024E-03,  4.21792E-04,  1.44182E-03,  2.00773E-03,  2.23447E-03,  2.21492E-03,  2.02233E-03,  1.71328E-03,  1.33069E-03,  9.06581E-04,  4.64459E-04,  2.12525E-05, -4.11121E-04, -8.24528E-04, -1.21367E-03, -1.57533E-03, -1.90788E-03, -2.21076E-03, -2.48425E-03, -2.72919E-03, -2.94677E-03, -3.13846E-03, -3.30586E-03, -3.45064E-03, -3.57450E-03, -3.67911E-03, -3.76609E-03, -3.83698E-03,
  6.77612E-03,  6.96353E-03,  7.15701E-03,  7.35667E-03,  7.56260E-03,  7.77487E-03,  7.99353E-03,  8.21863E-03,  8.45018E-03,  8.68819E-03,  8.93266E-03,  9.18363E-03,  9.44117E-03,  9.70545E-03,  9.97679E-03,  1.02557E-02,  1.05431E-02,  1.08404E-02,  1.11497E-02,  1.14738E-02,  1.18172E-02,  1.21857E-02,  1.25873E-02,  1.30331E-02,  1.35375E-02,  1.41200E-02,  1.48061E-02,  1.56297E-02,  1.66358E-02,  1.78849E-02,  1.94592E-02,  2.14719E-02,  2.40814E-02,  2.75120E-02,  3.20830E-02,  3.82486E-02,  4.66405E-02,  5.80913E-02,  7.35464E-02,  9.36089E-02,  1.17135E-01,  1.38344E-01,  1.45043E-01,  1.26419E-01,  8.64739E-02,  3.98814E-02, -1.90132E-03, -3.41138E-02, -5.59764E-02, -6.84617E-02, -7.32686E-02, -7.23183E-02, -6.74405E-02, -6.01891E-02, -5.17750E-02, -4.30800E-02, -3.47081E-02, -2.70451E-02, -2.03103E-02, -1.45987E-02, -9.91404E-03, -6.19711E-03, -3.34905E-03, -1.25074E-03,  2.22251E-04,  1.18916E-03,  1.75762E-03,  2.02057E-03,  2.05549E-03,  1.92528E-03,  1.67983E-03,  1.35798E-03,  9.89430E-04,  5.96548E-04,  1.95880E-04, -2.00571E-04, -5.84312E-04, -9.49535E-04, -1.29247E-03, -1.61086E-03, -1.90362E-03, -2.17046E-03, -2.41173E-03, -2.62819E-03, -2.82090E-03, -2.99110E-03, -3.14015E-03, -3.26947E-03, -3.38050E-03, -3.47464E-03, -3.55328E-03,
  6.67949E-03,  6.86306E-03,  7.05271E-03,  7.24864E-03,  7.45100E-03,  7.65995E-03,  7.87568E-03,  8.09838E-03,  8.32825E-03,  8.56553E-03,  8.81053E-03,  9.06365E-03,  9.32541E-03,  9.59652E-03,  9.87797E-03,  1.01711E-02,  1.04778E-02,  1.08006E-02,  1.11431E-02,  1.15099E-02,  1.19073E-02,  1.23439E-02,  1.28308E-02,  1.33829E-02,  1.40199E-02,  1.47674E-02,  1.56597E-02,  1.67423E-02,  1.80763E-02,  1.97444E-02,  2.18606E-02,  2.45840E-02,  2.81403E-02,  3.28547E-02,  3.92024E-02,  4.78873E-02,  5.99592E-02,  7.69804E-02,  1.01204E-01,  1.35499E-01,  1.81831E-01,  2.34624E-01,  2.67518E-01,  2.45929E-01,  1.80979E-01,  1.10939E-01,  5.41667E-02,  1.28471E-02, -1.53253E-02, -3.30936E-02, -4.28787E-02, -4.67427E-02, -4.64180E-02, -4.33208E-02, -3.85655E-02, -3.29942E-02, -2.72166E-02, -2.16524E-02, -1.65710E-02, -1.21249E-02, -8.37796E-03, -5.33049E-03, -2.93922E-03, -1.13479E-03,  1.64765E-04,  1.04398E-03,  1.58328E-03,  1.85504E-03,  1.92181E-03,  1.83592E-03,  1.64009E-03,  1.36846E-03,  1.04782E-03,  6.98823E-04,  3.37165E-04, -2.54727E-05, -3.80565E-04, -7.22059E-04, -1.04582E-03, -1.34918E-03, -1.63059E-03, -1.88934E-03, -2.12536E-03, -2.33903E-03, -2.53104E-03, -2.70231E-03, -2.85394E-03, -2.98707E-03, -3.10292E-03, -3.20271E-03, -3.28765E-03,
  6.58499E-03,  6.76502E-03,  6.95122E-03,  7.14381E-03,  7.34304E-03,  7.54917E-03,  7.76250E-03,  7.98337E-03,  8.21217E-03,  8.44937E-03,  8.69557E-03,  8.95149E-03,  9.21809E-03,  9.49657E-03,  9.78855E-03,  1.00961E-02,  1.04220E-02,  1.07698E-02,  1.11442E-02,  1.15516E-02,  1.20001E-02,  1.25002E-02,  1.30659E-02,  1.37155E-02,  1.44726E-02,  1.53686E-02,  1.64446E-02,  1.77555E-02,  1.93749E-02,  2.14030E-02,  2.39779E-02,  2.72929E-02,  3.16233E-02,  3.73686E-02,  4.51203E-02,  5.57743E-02,  7.07215E-02,  9.21798E-02,  1.23765E-01,  1.71348E-01,  2.43305E-01,  3.42780E-01,  4.26155E-01,  3.92690E-01,  2.76939E-01,  1.72716E-01,  9.91585E-02,  4.94201E-02,  1.61906E-02, -5.44809E-03, -1.87581E-02, -2.60423E-02, -2.90249E-02, -2.90363E-02, -2.71068E-02, -2.40234E-02, -2.03726E-02, -1.65770E-02, -1.29265E-02, -9.60580E-03, -6.71784E-03, -4.30446E-03, -2.36377E-03, -8.64974E-04,  2.39699E-04,  1.00586E-03,  1.49042E-03,  1.74739E-03,  1.82539E-03,  1.76655E-03,  1.60636E-03,  1.37394E-03,  1.09277E-03,  7.81410E-04,  4.54276E-04,  1.22400E-04, -2.05957E-04, -5.24743E-04, -8.29661E-04, -1.11778E-03, -1.38725E-03, -1.63704E-03, -1.86672E-03, -2.07635E-03, -2.26634E-03, -2.43732E-03, -2.59013E-03, -2.72569E-03, -2.84501E-03, -2.94913E-03, -3.03908E-03,
  6.49243E-03,  6.66921E-03,  6.85225E-03,  7.04183E-03,  7.23829E-03,  7.44198E-03,  7.65331E-03,  7.87276E-03,  8.10091E-03,  8.33845E-03,  8.58622E-03,  8.84526E-03,  9.11691E-03,  9.40284E-03,  9.70517E-03,  1.00266E-02,  1.03707E-02,  1.07420E-02,  1.11461E-02,  1.15907E-02,  1.20853E-02,  1.26424E-02,  1.32780E-02,  1.40127E-02,  1.48737E-02,  1.58961E-02,  1.71260E-02,  1.86247E-02,  2.04741E-02,  2.27851E-02,  2.57099E-02,  2.94606E-02,  3.43380E-02,  4.07771E-02,  4.94215E-02,  6.12486E-02,  7.77906E-02,  1.01541E-01,  1.36724E-01,  1.90733E-01,  2.76037E-01,  4.05090E-01,  5.30047E-01,  4.85392E-01,  3.31471E-01,  2.08094E-01,  1.26966E-01,  7.38215E-02,  3.84613E-02,  1.49265E-02, -3.82131E-04, -9.81513E-03, -1.50280E-02, -1.72499E-02, -1.74176E-02, -1.62489E-02, -1.42879E-02, -1.19386E-02, -9.49049E-03, -7.14137E-03, -5.01601E-03, -3.18307E-03, -1.66955E-03, -4.73150E-04,  4.27491E-04,  1.06476E-03,  1.47604E-03,  1.69948E-03,  1.77129E-03,  1.72418E-03,  1.58664E-03,  1.38279E-03,  1.13260E-03,  8.52257E-04,  5.54666E-04,  2.49921E-04, -5.42218E-05, -3.51927E-04, -6.38914E-04, -9.12152E-04, -1.16960E-03, -1.40999E-03, -1.63266E-03, -1.83741E-03, -2.02439E-03, -2.19402E-03, -2.34690E-03, -2.48375E-03, -2.60540E-03, -2.71271E-03, -2.80659E-03,
  6.40162E-03,  6.57537E-03,  6.75549E-03,  6.94233E-03,  7.13628E-03,  7.33780E-03,  7.54740E-03,  7.76571E-03,  7.99345E-03,  8.23150E-03,  8.48096E-03,  8.74314E-03,  9.01969E-03,  9.31267E-03,  9.62467E-03,  9.95895E-03,  1.03196E-02,  1.07119E-02,  1.11425E-02,  1.16197E-02,  1.21543E-02,  1.27600E-02,  1.34543E-02,  1.42597E-02,  1.52051E-02,  1.63280E-02,  1.76773E-02,  1.93172E-02,  2.13331E-02,  2.38393E-02,  2.69913E-02,  3.10034E-02,  3.61756E-02,  4.29353E-02,  5.19045E-02,  6.40104E-02,  8.06722E-02,  1.04128E-01,  1.37995E-01,  1.88111E-01,  2.62748E-01,  3.64837E-01,  4.50777E-01,  4.20621E-01,  3.08339E-01,  2.06757E-01,  1.34839E-01,  8.56652E-02,  5.18863E-02,  2.86400E-02,  1.28283E-02,  2.39053E-03, -4.12543E-03, -7.79381E-03, -9.43380E-03, -9.67795E-03, -9.01356E-03, -7.81091E-03, -6.34456E-03, -4.81096E-03, -3.34353E-03, -2.02594E-03, -9.03770E-04,  5.37359E-06,  7.03384E-04,  1.20474E-03,  1.53114E-03,  1.70757E-03,  1.75958E-03,  1.71145E-03,  1.58524E-03,  1.40028E-03,  1.17305E-03,  9.17259E-04,  6.44125E-04,  3.62628E-04,  7.98354E-05, -1.98803E-04, -4.69181E-04, -7.28291E-04, -9.74020E-04, -1.20497E-03, -1.42031E-03, -1.61965E-03, -1.80295E-03, -1.97043E-03, -2.12250E-03, -2.25973E-03, -2.38276E-03, -2.49232E-03, -2.58917E-03,
  6.31234E-03,  6.48324E-03,  6.66062E-03,  6.84490E-03,  7.03653E-03,  7.23605E-03,  7.44408E-03,  7.66135E-03,  7.88875E-03,  8.12732E-03,  8.37834E-03,  8.64337E-03,  8.92434E-03,  9.22363E-03,  9.54418E-03,  9.88966E-03,  1.02647E-02,  1.06750E-02,  1.11278E-02,  1.16322E-02,  1.21997E-02,  1.28446E-02,  1.35853E-02,  1.44452E-02,  1.54538E-02,  1.66493E-02,  1.80811E-02,  1.98131E-02,  2.19292E-02,  2.45408E-02,  2.77965E-02,  3.18974E-02,  3.71193E-02,  4.38449E-02,  5.26130E-02,  6.41939E-02,  7.97001E-02,  1.00743E-01,  1.29598E-01,  1.69103E-01,  2.21119E-01,  2.79903E-01,  3.19061E-01,  3.04089E-01,  2.45516E-01,  1.80671E-01,  1.27290E-01,  8.71776E-02,  5.78557E-02,  3.66837E-02,  2.16068E-02,  1.11063E-02,  4.04717E-03, -4.39289E-04, -3.03103E-03, -4.26203E-03, -4.55223E-03, -4.22839E-03, -3.53989E-03, -2.67190E-03, -1.75671E-03, -8.83911E-04, -1.09513E-04,  5.36084E-04,  1.04118E-03,  1.40703E-03,  1.64324E-03,  1.76425E-03,  1.78670E-03,  1.72768E-03,  1.60352E-03,  1.42915E-03,  1.21771E-03,  9.80480E-04,  7.26923E-04,  4.64805E-04,  2.00382E-04, -6.14051E-05, -3.16742E-04, -5.62758E-04, -7.97365E-04, -1.01912E-03, -1.22708E-03, -1.42075E-03, -1.59993E-03, -1.76469E-03, -1.91530E-03, -2.05216E-03, -2.17581E-03, -2.28682E-03, -2.38585E-03,
  6.22438E-03,  6.39255E-03,  6.56732E-03,  6.74916E-03,  6.93857E-03,  7.13617E-03,  7.34266E-03,  7.55889E-03,  7.78585E-03,  8.02474E-03,  8.27700E-03,  8.54438E-03,  8.82902E-03,  9.13354E-03,  9.46116E-03,  9.81586E-03,  1.02026E-02,  1.06273E-02,  1.10978E-02,  1.16234E-02,  1.22158E-02,  1.28899E-02,  1.36640E-02,  1.45615E-02,  1.56117E-02,  1.68518E-02,  1.83293E-02,  2.01053E-02,  2.22585E-02,  2.48911E-02,  2.81372E-02,  3.21737E-02,  3.72354E-02,  4.36364E-02,  5.17977E-02,  6.22822E-02,  7.58304E-02,  9.33703E-02,  1.15911E-01,  1.44064E-01,  1.76618E-01,  2.07645E-01,  2.24734E-01,  2.16685E-01,  1.86724E-01,  1.48460E-01,  1.12297E-01,  8.21717E-02,  5.84631E-02,  4.03548E-02,  2.68221E-02,  1.69319E-02,  9.90064E-03,  5.08446E-03,  1.95666E-03,  8.78906E-05, -8.69342E-04, -1.19285E-03, -1.10080E-03, -7.60475E-04, -2.96271E-04,  2.02909E-04,  6.76882E-04,  1.08803E-03,  1.41588E-03,  1.65245E-03,  1.79841E-03,  1.86003E-03,  1.84683E-03,  1.76989E-03,  1.64065E-03,  1.47012E-03,  1.26839E-03,  1.04443E-03,  8.06001E-04,  5.59610E-04,  3.10644E-04,  6.34518E-05, -1.78529E-04, -4.12646E-04, -6.36915E-04, -8.49909E-04, -1.05067E-03, -1.23860E-03, -1.41342E-03, -1.57509E-03, -1.72375E-03, -1.85970E-03, -1.98335E-03, -2.09516E-03, -2.19569E-03,
  6.13751E-03,  6.30304E-03,  6.47528E-03,  6.65472E-03,  6.84193E-03,  7.03760E-03,  7.24250E-03,  7.45756E-03,  7.68387E-03,  7.92273E-03,  8.17573E-03,  8.44475E-03,  8.73209E-03,  9.04054E-03,  9.37349E-03,  9.73512E-03,  1.01305E-02,  1.05660E-02,  1.10491E-02,  1.15896E-02,  1.21990E-02,  1.28920E-02,  1.36865E-02,  1.46052E-02,  1.56758E-02,  1.69337E-02,  1.84229E-02,  2.01990E-02,  2.23326E-02,  2.49134E-02,  2.80557E-02,  3.19055E-02,  3.66494E-02,  4.25243E-02,  4.98274E-02,  5.89202E-02,  7.02155E-02,  8.41145E-02,  1.00829E-01,  1.19971E-01,  1.39802E-01,  1.56427E-01,  1.64267E-01,  1.59313E-01,  1.42724E-01,  1.19808E-01,  9.59029E-02,  7.41697E-02,  5.58225E-02,  4.09970E-02,  2.93726E-02,  2.04860E-02,  1.38633E-02,  9.06876E-03,  5.71939E-03,  3.48714E-03,  2.09616E-03,  1.31869E-03,  9.70401E-04,  9.05498E-04,  1.01174E-03,  1.20549E-03,  1.42689E-03,  1.63535E-03,  1.80540E-03,  1.92307E-03,  1.98277E-03,  1.98473E-03,  1.93294E-03,  1.83368E-03,  1.69429E-03,  1.52243E-03,  1.32551E-03,  1.11039E-03,  8.83197E-04,  6.49241E-04,  4.13018E-04,  1.78245E-04, -5.20687E-05, -2.75547E-04, -4.90368E-04, -6.95184E-04, -8.89045E-04, -1.07134E-03, -1.24172E-03, -1.40007E-03, -1.54646E-03, -1.68108E-03, -1.80423E-03, -1.91632E-03, -2.01779E-03,
  6.05153E-03,  6.21446E-03,  6.38417E-03,  6.56122E-03,  6.74620E-03,  6.93986E-03,  7.14302E-03,  7.35668E-03,  7.58200E-03,  7.82039E-03,  8.07349E-03,  8.34329E-03,  8.63220E-03,  8.94310E-03,  9.27949E-03,  9.64560E-03,  1.00466E-02,  1.04887E-02,  1.09796E-02,  1.15286E-02,  1.21471E-02,  1.28490E-02,  1.36516E-02,  1.45759E-02,  1.56478E-02,  1.68993E-02,  1.83699E-02,  2.01086E-02,  2.21759E-02,  2.46469E-02,  2.76142E-02,  3.11914E-02,  3.55168E-02,  4.07547E-02,  4.70934E-02,  5.47327E-02,  6.38508E-02,  7.45294E-02,  8.66094E-02,  9.94515E-02,  1.11648E-01,  1.20924E-01,  1.24680E-01,  1.21306E-01,  1.11295E-01,  9.69463E-02,  8.09825E-02,  6.54736E-02,  5.15796E-02,  3.97626E-02,  3.00711E-02,  2.23474E-02,  1.63472E-02,  1.18031E-02,  8.45490E-03,  6.06454E-03,  4.42188E-03,  3.34667E-03,  2.68814E-03,  2.32321E-03,  2.15405E-03,  2.10508E-03,  2.11983E-03,  2.15779E-03,  2.19138E-03,  2.20319E-03,  2.18354E-03,  2.12840E-03,  2.03770E-03,  1.91394E-03,  1.76121E-03,  1.58436E-03,  1.38851E-03,  1.17867E-03,  9.59470E-04,  7.35101E-04,  5.09194E-04,  2.84835E-04,  6.45791E-05, -1.49510E-04, -3.55812E-04, -5.53096E-04, -7.40469E-04, -9.17326E-04, -1.08330E-03, -1.23824E-03, -1.38213E-03, -1.51511E-03, -1.63741E-03, -1.74935E-03, -1.85130E-03,
