 -1.06619E-03, -1.13967E-03, -1.22378E-03, -1.32025E-03, -1.43105E-03, -1.55849E-03, -1.70526E-03, -1.87445E-03, -2.06965E-03, -2.29501E-03, -2.55532E-03, -2.85612E-03, -3.20376E-03, -3.60556E-03, -4.06990E-03, -4.60636E-03, -5.22584E-03, -5.94075E-03, -6.76509E-03, -7.71464E-03, -8.80709E-03, -1.00622E-02, -1.15019E-02, -1.31504E-02, -1.50348E-02, -1.71851E-02, -1.96353E-02, -2.24244E-02, -2.55996E-02, -2.92198E-02, -3.33625E-02, -3.81337E-02, -4.36810E-02, -5.02098E-02, -5.79993E-02, -6.74153E-02, -7.89132E-02, -9.30286E-02, -1.10347E-01, -1.31429E-01, -1.56622E-01, -1.85622E-01, -2.16671E-01, -2.45595E-01, -2.65841E-01, -2.71107E-01, -2.59623E-01, -2.35457E-01, -2.05232E-01, -1.74379E-01, -1.45930E-01, -1.21059E-01, -9.99183E-02, -8.22181E-02, -6.75241E-02, -5.53892E-02, -4.54026E-02, -3.72048E-02, -3.04878E-02, -2.49912E-02, -2.04968E-02, -1.68233E-02, -1.38204E-02, -1.13648E-02, -9.35528E-03, -7.70935E-03, -6.35976E-03, -5.25184E-03, -4.34118E-03, -3.59171E-03, -2.97409E-03, -2.46449E-03, -2.04350E-03, -1.69529E-03, -1.40694E-03, -1.16790E-03, -9.69514E-04, -8.04696E-04, -6.67621E-04, -5.53498E-04, -4.58384E-04, -3.79024E-04, -3.12731E-04, -2.57285E-04, -2.10849E-04, -1.71901E-04,
 -9.80034E-04, -1.04820E-03, -1.12626E-03, -1.21578E-03, -1.31855E-03, -1.43666E-03, -1.57248E-03, -1.72879E-03, -1.90873E-03, -2.11594E-03, -2.35456E-03, -2.62935E-03, -2.94572E-03, -3.30980E-03, -3.72856E-03, -4.20986E-03, -4.76252E-03, -5.39640E-03, -6.12248E-03, -6.95289E-03, -7.90094E-03, -8.98120E-03, -1.02095E-02, -1.16029E-02, -1.31800E-02, -1.49610E-02, -1.69685E-02, -1.92281E-02, -2.17706E-02, -2.46344E-02, -2.78699E-02, -3.15449E-02, -3.57512E-02, -4.06117E-02, -4.62851E-02, -5.29673E-02, -6.08866E-02, -7.02924E-02, -8.14362E-02, -9.45342E-02, -1.09681E-01, -1.26651E-01, -1.44537E-01, -1.61331E-01, -1.73928E-01, -1.79178E-01, -1.75630E-01, -1.64388E-01, -1.48221E-01, -1.30021E-01, -1.11890E-01, -9.50304E-02, -7.99757E-02, -6.68661E-02, -5.56350E-02, -4.61207E-02, -3.81265E-02, -3.14509E-02, -2.59029E-02, -2.13088E-02, -1.75149E-02, -1.43880E-02, -1.18142E-02, -9.69754E-03, -7.95745E-03, -6.52707E-03, -5.35112E-03, -4.38405E-03, -3.58847E-03, -2.93368E-03, -2.39455E-03, -1.95048E-03, -1.58462E-03, -1.28312E-03, -1.03464E-03, -8.29876E-04, -6.61167E-04, -5.22218E-04, -4.07841E-04, -3.13761E-04, -2.36451E-04, -1.72995E-04, -1.20985E-04, -7.84294E-05, -4.36796E-05, -1.53703E-05,
 -8.90292E-04, -9.52525E-04, -1.02383E-03, -1.10560E-03, -1.19943E-03, -1.30716E-03, -1.43089E-03, -1.57301E-03, -1.73624E-03, -1.92369E-03, -2.13887E-03, -2.38575E-03, -2.66882E-03, -2.99308E-03, -3.36414E-03, -3.78822E-03, -4.27217E-03, -4.82351E-03, -5.45040E-03, -6.16162E-03, -6.96654E-03, -7.87502E-03, -8.89734E-03, -1.00441E-02, -1.13262E-02, -1.27547E-02, -1.43410E-02, -1.60974E-02, -1.80372E-02, -2.01763E-02, -2.25339E-02, -2.51336E-02, -2.80040E-02, -3.11771E-02, -3.46829E-02, -3.85406E-02, -4.27440E-02, -4.72483E-02, -5.19651E-02, -5.67845E-02, -6.16473E-02, -6.66693E-02, -7.22271E-02, -7.87561E-02, -8.60892E-02, -9.28798E-02, -9.70974E-02, -9.73437E-02, -9.35778E-02, -8.67723E-02, -7.81996E-02, -6.89578E-02, -5.98163E-02, -5.12406E-02, -4.34715E-02, -3.66013E-02, -3.06314E-02, -2.55110E-02, -2.11626E-02, -1.74979E-02, -1.44276E-02, -1.18668E-02, -9.73850E-03, -7.97422E-03, -6.51462E-03, -5.30888E-03, -4.31399E-03, -3.49384E-03, -2.81825E-03, -2.26216E-03, -1.80477E-03, -1.42887E-03, -1.12026E-03, -8.67176E-04, -6.59937E-04, -4.90535E-04, -3.52359E-04, -2.39946E-04, -1.48781E-04, -7.51329E-05, -1.59126E-05,  3.14346E-05,  6.90233E-05,  9.86040E-05,  1.21625E-04,  1.39287E-04,
 -7.97398E-04, -8.53172E-04, -9.17120E-04, -9.90464E-04, -1.07460E-03, -1.17111E-03, -1.28179E-03, -1.40868E-03, -1.55408E-03, -1.72056E-03, -1.91101E-03, -2.12865E-03, -2.37707E-03, -2.66020E-03, -2.98235E-03, -3.34821E-03, -3.76282E-03, -4.23151E-03, -4.75987E-03, -5.35365E-03, -6.01861E-03, -6.76038E-03, -7.58422E-03, -8.49478E-03, -9.49580E-03, -1.05897E-02, -1.17774E-02, -1.30576E-02, -1.44261E-02, -1.58751E-02, -1.73913E-02, -1.89527E-02, -2.05235E-02, -2.20443E-02, -2.34175E-02, -2.44858E-02, -2.50040E-02, -2.46120E-02, -2.28247E-02, -1.90921E-02, -1.30278E-02, -4.95985E-03,  3.20733E-03,  7.63338E-03,  4.45474E-03, -6.46003E-03, -2.08033E-02, -3.35547E-02, -4.20316E-02, -4.59396E-02, -4.61921E-02, -4.39786E-02, -4.03319E-02, -3.60129E-02, -3.15295E-02, -2.71946E-02, -2.31836E-02, -1.95807E-02, -1.64113E-02, -1.36660E-02, -1.13155E-02, -9.32078E-03, -7.63964E-03, -6.23047E-03, -5.05437E-03, -4.07628E-03, -3.26528E-03, -2.59456E-03, -2.04119E-03, -1.58569E-03, -1.21163E-03, -9.05233E-04, -6.54960E-04, -4.51187E-04, -2.85895E-04, -1.52416E-04, -4.52025E-05,  4.03501E-05,  1.08067E-04,  1.61123E-04,  2.02153E-04,  2.33340E-04,  2.56496E-04,  2.73123E-04,  2.84461E-04,  2.91539E-04,
 -7.01835E-04, -7.50715E-04, -8.06817E-04, -8.71193E-04, -9.45028E-04, -1.02966E-03, -1.12659E-03, -1.23749E-03, -1.36424E-03, -1.50891E-03, -1.67380E-03, -1.86140E-03, -2.07444E-03, -2.31586E-03, -2.58876E-03, -2.89641E-03, -3.24216E-03, -3.62939E-03, -4.06134E-03, -4.54102E-03, -5.07096E-03, -5.65297E-03, -6.28779E-03, -6.97468E-03, -7.71085E-03, -8.49079E-03, -9.30533E-03, -1.01404E-02, -1.09749E-02, -1.17786E-02, -1.25071E-02, -1.30956E-02, -1.34478E-02, -1.34204E-02, -1.27976E-02, -1.12555E-02, -8.31264E-03, -3.26803E-03,  4.85720E-03,  1.73167E-02,  3.53914E-02,  5.94349E-02,  8.64739E-02,  1.07110E-01,  1.08496E-01,  8.79181E-02,  5.69129E-02,  2.77881E-02,  5.85297E-03, -8.56016E-03, -1.69417E-02, -2.10282E-02, -2.22758E-02, -2.17653E-02, -2.02495E-02, -1.82302E-02, -1.60291E-02, -1.38434E-02, -1.17864E-02, -9.91636E-03, -8.25668E-03, -6.80913E-03, -5.56304E-03, -4.50128E-03, -3.60390E-03, -2.85054E-03, -2.22171E-03, -1.69948E-03, -1.26784E-03, -9.12737E-04, -6.21979E-04, -3.85121E-04, -1.93264E-04, -3.88705E-05,  8.44155E-05,  1.81939E-04,  2.58181E-04,  3.16893E-04,  3.61207E-04,  3.93739E-04,  4.16665E-04,  4.31797E-04,  4.40638E-04,  4.44436E-04,  4.44225E-04,  4.40859E-04,
 -6.04127E-04, -6.45768E-04, -6.93650E-04, -7.48647E-04, -8.11739E-04, -8.84020E-04, -9.66699E-04, -1.06111E-03, -1.16873E-03, -1.29113E-03, -1.43005E-03, -1.58731E-03, -1.76484E-03, -1.96464E-03, -2.18872E-03, -2.43905E-03, -2.71747E-03, -3.02557E-03, -3.36453E-03, -3.73489E-03, -4.13634E-03, -4.56730E-03, -5.02452E-03, -5.50247E-03, -5.99257E-03, -6.48219E-03, -6.95322E-03, -7.38008E-03, -7.72691E-03, -7.94334E-03, -7.95817E-03, -7.66982E-03, -6.93174E-03, -5.53022E-03, -3.15078E-03,  6.72651E-04,  6.63410E-03,  1.57688E-02,  2.96142E-02,  5.04066E-02,  8.11727E-02,  1.25011E-01,  1.80979E-01,  2.32177E-01,  2.41362E-01,  1.97833E-01,  1.36860E-01,  8.52613E-02,  4.84673E-02,  2.40325E-02,  8.50764E-03, -9.16239E-04, -6.27252E-03, -8.97685E-03, -9.99709E-03, -9.98627E-03, -9.37896E-03, -8.45951E-03, -7.40967E-03, -6.34189E-03, -5.32230E-03, -4.38663E-03, -3.55105E-03, -2.81957E-03, -2.18893E-03, -1.65190E-03, -1.19929E-03, -8.21341E-04, -5.08421E-04, -2.51524E-04, -4.24604E-05,  1.26056E-04,  2.60411E-04,  3.66138E-04,  4.47993E-04,  5.10034E-04,  5.55711E-04,  5.87937E-04,  6.09169E-04,  6.21470E-04,  6.26565E-04,  6.25896E-04,  6.20665E-04,  6.11867E-04,  6.00329E-04,  5.86729E-04,
 -5.04819E-04, -5.38976E-04, -5.78371E-04, -6.23711E-04, -6.75774E-04, -7.35418E-04, -8.03573E-04, -8.81249E-04, -9.69524E-04, -1.06954E-03, -1.18248E-03, -1.30956E-03, -1.45198E-03, -1.61088E-03, -1.78728E-03, -1.98199E-03, -2.19551E-03, -2.42784E-03, -2.67835E-03, -2.94546E-03, -3.22636E-03, -3.51657E-03, -3.80941E-03, -4.09526E-03, -4.36063E-03, -4.58686E-03, -4.74834E-03, -4.81006E-03, -4.72400E-03, -4.42398E-03, -3.81803E-03, -2.77700E-03, -1.11745E-03,  1.42425E-03,  5.23176E-03,  1.08708E-02,  1.91882E-02,  3.14744E-02,  4.97385E-02,  7.71798E-02,  1.18952E-01,  1.82936E-01,  2.76939E-01,  3.83243E-01,  4.08368E-01,  3.16455E-01,  2.09759E-01,  1.32893E-01,  8.25831E-02,  5.00851E-02,  2.91208E-02,  1.56803E-02,  7.19690E-03,  1.99305E-03, -1.04764E-03, -2.67598E-03, -3.39891E-03, -3.55798E-03, -3.38167E-03, -3.02087E-03, -2.57344E-03, -2.10107E-03, -1.64114E-03, -1.21484E-03, -8.32787E-04, -4.98857E-04, -2.12804E-04,  2.80240E-05,  2.27551E-04,  3.90244E-04,  5.20660E-04,  6.23180E-04,  7.01863E-04,  7.60374E-04,  8.01965E-04,  8.29483E-04,  8.45391E-04,  8.51807E-04,  8.50537E-04,  8.43113E-04,  8.30826E-04,  8.14761E-04,  7.95822E-04,  7.74762E-04,  7.52201E-04,  7.28652E-04,
 -4.04475E-04, -4.30993E-04, -4.61747E-04, -4.97278E-04, -5.38176E-04, -5.85069E-04, -6.38628E-04, -6.99553E-04, -7.68566E-04, -8.46388E-04, -9.33719E-04, -1.03120E-03, -1.13939E-03, -1.25865E-03, -1.38912E-03, -1.53061E-03, -1.68242E-03, -1.84322E-03, -2.01080E-03, -2.18179E-03, -2.35128E-03, -2.51241E-03, -2.65564E-03, -2.76807E-03, -2.83225E-03, -2.82482E-03, -2.71444E-03, -2.45907E-03, -2.00199E-03, -1.26622E-03, -1.46312E-04,  1.50364E-03,  3.88782E-03,  7.29555E-03,  1.21426E-02,  1.90362E-02,  2.88815E-02,  4.30624E-02,  6.37646E-02,  9.45802E-02,  1.41656E-01,  2.15604E-01,  3.31471E-01,  4.79103E-01,  5.18600E-01,  3.86374E-01,  2.50852E-01,  1.61110E-01,  1.04419E-01,  6.79851E-02,  4.41206E-02,  2.83214E-02,  1.78406E-02,  1.09274E-02,  6.42735E-03,  3.56172E-03,  1.79783E-03,  7.69082E-04,  2.23042E-04, -1.35024E-05, -5.84843E-05,  8.71841E-06,  1.35532E-04,  2.87902E-04,  4.44458E-04,  5.92416E-04,  7.24720E-04,  8.38055E-04,  9.31496E-04,  1.00557E-03,  1.06165E-03,  1.10154E-03,  1.12721E-03,  1.14062E-03,  1.14366E-03,  1.13805E-03,  1.12535E-03,  1.10692E-03,  1.08397E-03,  1.05753E-03,  1.02848E-03,  9.97561E-04,  9.65394E-04,  9.32499E-04,  8.99304E-04,  8.66155E-04,
 -3.03660E-04, -3.22475E-04, -3.44536E-04, -3.70232E-04, -3.99966E-04, -4.34160E-04, -4.73239E-04, -5.17619E-04, -5.67692E-04, -6.23802E-04, -6.86209E-04, -7.55052E-04, -8.30293E-04, -9.11644E-04, -9.98480E-04, -1.08972E-03, -1.18368E-03, -1.27790E-03, -1.36885E-03, -1.45171E-03, -1.51991E-03, -1.56464E-03, -1.57423E-03, -1.53326E-03, -1.42142E-03, -1.21203E-03, -8.69956E-04, -3.48743E-04,  4.13304E-04,  1.49872E-03,  3.01880E-03,  5.12508E-03,  8.02600E-03,  1.20117E-02,  1.74914E-02,  2.50516E-02,  3.55489E-02,  5.02643E-02,  7.11672E-02,  1.01374E-01,  1.45897E-01,  2.12392E-01,  3.08339E-01,  4.15720E-01,  4.41601E-01,  3.50391E-01,  2.43341E-01,  1.65021E-01,  1.12478E-01,  7.72635E-02,  5.33529E-02,  3.69395E-02,  2.56056E-02,  1.77699E-02,  1.23676E-02,  8.66599E-03,  6.15318E-03,  4.46869E-03,  3.35762E-03,  2.63980E-03,  2.18826E-03,  1.91399E-03,  1.75509E-03,  1.66894E-03,  1.62656E-03,  1.60858E-03,  1.60232E-03,  1.59974E-03,  1.59600E-03,  1.58835E-03,  1.57547E-03,  1.55696E-03,  1.53297E-03,  1.50398E-03,  1.47065E-03,  1.43370E-03,  1.39386E-03,  1.35183E-03,  1.30825E-03,  1.26369E-03,  1.21863E-03,  1.17352E-03,  1.12871E-03,  1.08450E-03,  1.04113E-03,  9.98797E-04,
 -2.02933E-04, -2.14065E-04, -2.27483E-04, -2.43426E-04, -2.62133E-04, -2.83828E-04, -3.08714E-04, -3.36948E-04, -3.68629E-04, -4.03759E-04, -4.42212E-04, -4.83684E-04, -5.27633E-04, -5.73200E-04, -6.19113E-04, -6.63562E-04, -7.04044E-04, -7.37166E-04, -7.58398E-04, -7.61757E-04, -7.39410E-04, -6.81161E-04, -5.73796E-04, -4.00222E-04, -1.38349E-04,  2.40402E-04,  7.73092E-04,  1.50797E-03,  2.50815E-03,  3.85672E-03,  5.66380E-03,  8.07648E-03,  1.12929E-02,  1.55824E-02,  2.13150E-02,  2.90044E-02,  3.93727E-02,  5.34469E-02,  7.26970E-02,  9.92067E-02,  1.35737E-01,  1.84990E-01,  2.45516E-01,  2.99999E-01,  3.11156E-01,  2.68151E-01,  2.05777E-01,  1.50864E-01,  1.09277E-01,  7.91195E-02,  5.74537E-02,  4.18883E-02,  3.06883E-02,  2.26238E-02,  1.68201E-02,  1.26505E-02,  9.66193E-03,  7.52570E-03,  6.00254E-03,  4.91841E-03,  4.14689E-03,  3.59651E-03,  3.20135E-03,  2.91421E-03,  2.70147E-03,  2.53939E-03,  2.41135E-03,  2.30584E-03,  2.21498E-03,  2.13348E-03,  2.05785E-03,  1.98586E-03,  1.91615E-03,  1.84793E-03,  1.78081E-03,  1.71464E-03,  1.64942E-03,  1.58525E-03,  1.52226E-03,  1.46062E-03,  1.40047E-03,  1.34195E-03,  1.28517E-03,  1.23024E-03,  1.17723E-03,  1.12617E-03,
 -1.02837E-04, -1.06388E-04, -1.11301E-04, -1.17681E-04, -1.25612E-04, -1.35143E-04, -1.46274E-04, -1.58936E-04, -1.72963E-04, -1.88061E-04, -2.03769E-04, -2.19405E-04, -2.34001E-04, -2.46222E-04, -2.54265E-04, -2.55734E-04, -2.47477E-04, -2.25395E-04, -1.84188E-04, -1.17051E-04, -1.52779E-05,  1.32233E-04,  3.39612E-04,  6.24835E-04,  1.01078E-03,  1.52658E-03,  2.20950E-03,  3.10724E-03,  4.28124E-03,  5.81090E-03,  7.79938E-03,  1.03814E-02,  1.37340E-02,  1.80904E-02,  2.37599E-02,  3.11533E-02,  4.08154E-02,  5.34612E-02,  6.99998E-02,  9.14872E-02,  1.18834E-01,  1.51819E-01,  1.86724E-01,  2.13364E-01,  2.18235E-01,  1.98128E-01,  1.64358E-01,  1.29506E-01,  9.96001E-02,  7.58618E-02,  5.76371E-02,  4.38473E-02,  3.34831E-02,  2.57210E-02,  1.99203E-02,  1.55916E-02,  1.23643E-02,  9.95835E-03,  8.16295E-03,  6.81998E-03,  5.81110E-03,  5.04816E-03,  4.46568E-03,  4.01529E-03,  3.66137E-03,  3.37782E-03,  3.14562E-03,  2.95093E-03,  2.78377E-03,  2.63696E-03,  2.50536E-03,  2.38532E-03,  2.27426E-03,  2.17035E-03,  2.07233E-03,  1.97932E-03,  1.89070E-03,  1.80604E-03,  1.72505E-03,  1.64751E-03,  1.57328E-03,  1.50222E-03,  1.43424E-03,  1.36925E-03,  1.30717E-03,  1.24792E-03,
 -3.89373E-06, -3.65746E-08,  3.33522E-06,  6.23747E-06,  8.72498E-06,  1.09054E-05,  1.29569E-05,  1.51503E-05,  1.78772E-05,  2.16842E-05,  2.73166E-05,  3.57722E-05,  4.83672E-05,  6.68193E-05,  9.33486E-05,  1.30804E-04,  1.82818E-04,  2.53998E-04,  3.50167E-04,  4.78656E-04,  6.48678E-04,  8.71789E-04,  1.16247E-03,  1.53887E-03,  2.02375E-03,  2.64569E-03,  3.44062E-03,  4.45387E-03,  5.74268E-03,  7.37962E-03,  9.45683E-03,  1.20915E-02,  1.54330E-02,  1.96710E-02,  2.50457E-02,  3.18579E-02,  4.04760E-02,  5.13309E-02,  6.48752E-02,  8.14583E-02,  1.01016E-01,  1.22445E-01,  1.42724E-01,  1.56654E-01,  1.59031E-01,  1.48769E-01,  1.29958E-01,  1.08265E-01,  8.76447E-02,  6.98548E-02,  5.52670E-02,  4.36294E-02,  3.44878E-02,  2.73716E-02,  2.18623E-02,  1.76108E-02,  1.43350E-02,  1.18112E-02,  9.86421E-03,  8.35767E-03,  7.18648E-03,  6.26993E-03,  5.54641E-03,  4.96910E-03,  4.50254E-03,  4.11999E-03,  3.80133E-03,  3.53149E-03,  3.29916E-03,  3.09593E-03,  2.91548E-03,  2.75313E-03,  2.60537E-03,  2.46958E-03,  2.34378E-03,  2.22650E-03,  2.11662E-03,  2.01327E-03,  1.91579E-03,  1.82366E-03,  1.73644E-03,  1.65380E-03,  1.57544E-03,  1.50112E-03,  1.43062E-03,  1.36373E-03,
  9.34072E-05,  1.04435E-04,  1.15798E-04,  1.27620E-04,  1.40078E-04,  1.53417E-04,  1.67970E-04,  1.84180E-04,  2.02628E-04,  2.24073E-04,  2.49493E-04,  2.80140E-04,  3.17603E-04,  3.63896E-04,  4.21549E-04,  4.93736E-04,  5.84416E-04,  6.98520E-04,  8.42172E-04,  1.02296E-03,  1.25028E-03,  1.53573E-03,  1.89367E-03,  2.34181E-03,  2.90206E-03,  3.60150E-03,  4.47365E-03,  5.55999E-03,  6.91195E-03,  8.59321E-03,  1.06826E-02,  1.32774E-02,  1.64972E-02,  2.04871E-02,  2.54210E-02,  3.15004E-02,  3.89471E-02,  4.79777E-02,  5.87468E-02,  7.12302E-02,  8.50193E-02,  9.90325E-02,  1.11295E-01,  1.19181E-01,  1.20478E-01,  1.14762E-01,  1.03711E-01,  8.99795E-02,  7.58839E-02,  6.28489E-02,  5.15085E-02,  4.19992E-02,  3.42048E-02,  2.79075E-02,  2.28663E-02,  1.88536E-02,  1.56699E-02,  1.31470E-02,  1.11465E-02,  9.55666E-03,  8.28817E-03,  7.27040E-03,  6.44787E-03,  5.77728E-03,  5.22496E-03,  4.76489E-03,  4.37698E-03,  4.04576E-03,  3.75935E-03,  3.50862E-03,  3.28656E-03,  3.08777E-03,  2.90812E-03,  2.74438E-03,  2.59406E-03,  2.45523E-03,  2.32635E-03,  2.20621E-03,  2.09385E-03,  1.98849E-03,  1.88947E-03,  1.79625E-03,  1.70840E-03,  1.62551E-03,  1.54726E-03,  1.47333E-03,
  1.88611E-04,  2.06515E-04,  2.25513E-04,  2.45823E-04,  2.67728E-04,  2.91591E-04,  3.17875E-04,  3.47166E-04,  3.80202E-04,  4.17914E-04,  4.61462E-04,  5.12293E-04,  5.72204E-04,  6.43418E-04,  7.28679E-04,  8.31368E-04,  9.55633E-04,  1.10656E-03,  1.29039E-03,  1.51471E-03,  1.78883E-03,  2.12408E-03,  2.53426E-03,  3.03618E-03,  3.65034E-03,  4.40165E-03,  5.32040E-03,  6.44342E-03,  7.81531E-03,  9.48999E-03,  1.15323E-02,  1.40194E-02,  1.70424E-02,  2.07061E-02,  2.51272E-02,  3.04283E-02,  3.67234E-02,  4.40904E-02,  5.25208E-02,  6.18397E-02,  7.15976E-02,  8.09657E-02,  8.87300E-02,  9.35189E-02,  9.42989E-02,  9.08842E-02,  8.40422E-02,  7.50970E-02,  6.53782E-02,  5.58796E-02,  4.71888E-02,  3.95689E-02,  3.30731E-02,  2.76387E-02,  2.31494E-02,  1.94716E-02,  1.64741E-02,  1.40379E-02,  1.20592E-02,  1.04502E-02,  9.13834E-03,  8.06402E-03,  7.17922E-03,  6.44538E-03,  5.83178E-03,  5.31409E-03,  4.87309E-03,  4.49363E-03,  4.16383E-03,  3.87432E-03,  3.61777E-03,  3.38841E-03,  3.18167E-03,  2.99397E-03,  2.82245E-03,  2.66483E-03,  2.51928E-03,  2.38432E-03,  2.25875E-03,  2.14157E-03,  2.03197E-03,  1.92924E-03,  1.83281E-03,  1.74216E-03,  1.65685E-03,  1.57650E-03,
  2.81302E-04,  3.05742E-04,  3.31966E-04,  3.60276E-04,  3.91043E-04,  4.24729E-04,  4.61904E-04,  5.03270E-04,  5.49691E-04,  6.02226E-04,  6.62176E-04,  7.31128E-04,  8.11022E-04,  9.04215E-04,  1.01358E-03,  1.14259E-03,  1.29548E-03,  1.47734E-03,  1.69433E-03,  1.95390E-03,  2.26500E-03,  2.63843E-03,  3.08714E-03,  3.62671E-03,  4.27578E-03,  5.05671E-03,  5.99613E-03,  7.12576E-03,  8.48312E-03,  1.01123E-02,  1.20647E-02,  1.43991E-02,  1.71814E-02,  2.04825E-02,  2.43747E-02,  2.89229E-02,  3.41706E-02,  4.01163E-02,  4.66781E-02,  5.36476E-02,  6.06411E-02,  6.70753E-02,  7.22092E-02,  7.52931E-02,  7.58034E-02,  7.36503E-02,  6.92187E-02,  6.32103E-02,  5.64009E-02,  4.94497E-02,  4.28178E-02,  3.67738E-02,  3.14368E-02,  2.68271E-02,  2.29065E-02,  1.96075E-02,  1.68514E-02,  1.45587E-02,  1.26556E-02,  1.10762E-02,  9.76354E-03,  8.66926E-03,  7.75313E-03,  6.98198E-03,  6.32869E-03,  5.77126E-03,  5.29193E-03,  4.87642E-03,  4.51327E-03,  4.19327E-03,  3.90909E-03,  3.65483E-03,  3.42573E-03,  3.21801E-03,  3.02857E-03,  2.85493E-03,  2.69505E-03,  2.54725E-03,  2.41015E-03,  2.28262E-03,  2.16368E-03,  2.05252E-03,  1.94845E-03,  1.85085E-03,  1.75922E-03,  1.67308E-03,
  3.71110E-04,  4.01703E-04,  4.34704E-04,  4.70480E-04,  5.09477E-04,  5.52238E-04,  5.99416E-04,  6.51804E-04,  7.10358E-04,  7.76237E-04,  8.50834E-04,  9.35830E-04,  1.03325E-03,  1.14552E-03,  1.27555E-03,  1.42685E-03,  1.60359E-03,  1.81078E-03,  2.05438E-03,  2.34149E-03,  2.68057E-03,  3.08167E-03,  3.55671E-03,  4.11975E-03,  4.78743E-03,  5.57928E-03,  6.51816E-03,  7.63065E-03,  8.94741E-03,  1.05034E-02,  1.23378E-02,  1.44934E-02,  1.70155E-02,  1.99487E-02,  2.33327E-02,  2.71938E-02,  3.15335E-02,  3.63113E-02,  4.14226E-02,  4.66751E-02,  5.17715E-02,  5.63128E-02,  5.98406E-02,  6.19260E-02,  6.22848E-02,  6.08702E-02,  5.78899E-02,  5.37373E-02,  4.88772E-02,  4.37422E-02,  3.86717E-02,  3.38953E-02,  2.95450E-02,  2.56779E-02,  2.23002E-02,  1.93872E-02,  1.68971E-02,  1.47810E-02,  1.29891E-02,  1.14739E-02,  1.01925E-02,  9.10692E-03,  8.18460E-03,  7.39780E-03,  6.72327E-03,  6.14171E-03,  5.63719E-03,  5.19663E-03,  4.80933E-03,  4.46656E-03,  4.16118E-03,  3.88740E-03,  3.64047E-03,  3.41653E-03,  3.21239E-03,  3.02544E-03,  2.85352E-03,  2.69485E-03,  2.54792E-03,  2.41147E-03,  2.28445E-03,  2.16594E-03,  2.05517E-03,  1.95147E-03,  1.85423E-03,  1.76296E-03,
  4.57708E-04,  4.94043E-04,  5.33337E-04,  5.76012E-04,  6.22575E-04,  6.73628E-04,  7.29891E-04,  7.92221E-04,  8.61641E-04,  9.39371E-04,  1.02686E-03,  1.12585E-03,  1.23839E-03,  1.36691E-03,  1.51432E-03,  1.68406E-03,  1.88017E-03,  2.10747E-03,  2.37161E-03,  2.67926E-03,  3.03823E-03,  3.45772E-03,  3.94844E-03,  4.52288E-03,  5.19554E-03,  5.98312E-03,  6.90477E-03,  7.98223E-03,  9.23983E-03,  1.07044E-02,  1.24047E-02,  1.43705E-02,  1.66310E-02,  1.92113E-02,  2.21288E-02,  2.53861E-02,  2.89623E-02,  3.28020E-02,  3.68026E-02,  4.08038E-02,  4.45845E-02,  4.78733E-02,  5.03803E-02,  5.18494E-02,  5.21175E-02,  5.11584E-02,  4.90910E-02,  4.61470E-02,  4.26133E-02,  3.87755E-02,  3.48768E-02,  3.10999E-02,  2.75656E-02,  2.43425E-02,  2.14589E-02,  1.89153E-02,  1.66946E-02,  1.47698E-02,  1.31096E-02,  1.16814E-02,  1.04540E-02,  9.39871E-03,  8.48982E-03,  7.70484E-03,  7.02438E-03,  6.43194E-03,  5.91360E-03,  5.45769E-03,  5.05450E-03,  4.69592E-03,  4.37527E-03,  4.08699E-03,  3.82648E-03,  3.58991E-03,  3.37413E-03,  3.17649E-03,  2.99478E-03,  2.82714E-03,  2.67203E-03,  2.52810E-03,  2.39423E-03,  2.26945E-03,  2.15293E-03,  2.04394E-03,  1.94184E-03,  1.84607E-03,
  5.40815E-04,  5.82457E-04,  6.27538E-04,  6.76525E-04,  7.29968E-04,  7.88514E-04,  8.52930E-04,  9.24115E-04,  1.00313E-03,  1.09124E-03,  1.18992E-03,  1.30089E-03,  1.42623E-03,  1.56832E-03,  1.72999E-03,  1.91455E-03,  2.12589E-03,  2.36852E-03,  2.64772E-03,  2.96963E-03,  3.34138E-03,  3.77119E-03,  4.26856E-03,  4.84435E-03,  5.51095E-03,  6.28236E-03,  7.17425E-03,  8.20394E-03,  9.39024E-03,  1.07530E-02,  1.23126E-02,  1.40885E-02,  1.60977E-02,  1.83520E-02,  2.08545E-02,  2.35941E-02,  2.65402E-02,  2.96354E-02,  3.27892E-02,  3.58744E-02,  3.87291E-02,  4.11675E-02,  4.30020E-02,  4.40736E-02,  4.42840E-02,  4.36178E-02,  4.21466E-02,  4.00123E-02,  3.73977E-02,  3.44935E-02,  3.14729E-02,  2.84760E-02,  2.56053E-02,  2.29274E-02,  2.04792E-02,  1.82751E-02,  1.63132E-02,  1.45816E-02,  1.30622E-02,  1.17342E-02,  1.05758E-02,  9.56604E-03,  8.68525E-03,  7.91569E-03,  7.24160E-03,  6.64920E-03,  6.12664E-03,  5.66373E-03,  5.25185E-03,  4.88369E-03,  4.55310E-03,  4.25488E-03,  3.98469E-03,  3.73886E-03,  3.51432E-03,  3.30845E-03,  3.11908E-03,  2.94433E-03,  2.78261E-03,  2.63258E-03,  2.49308E-03,  2.36308E-03,  2.24174E-03,  2.12827E-03,  2.02203E-03,  1.92241E-03,
