  8.47045E-03,  8.87177E-03,  9.29985E-03,  9.75611E-03,  1.02417E-02,  1.07573E-02,  1.13029E-02,  1.18772E-02,  1.24776E-02,  1.30993E-02,  1.37344E-02,  1.43719E-02,  1.49962E-02,  1.55870E-02,  1.61193E-02,  1.65639E-02,  1.68898E-02,  1.70665E-02,  1.70689E-02,  1.68815E-02,  1.65023E-02,  1.59453E-02,  1.52418E-02,  1.44388E-02,  1.35989E-02,  1.27992E-02,  1.21338E-02,  1.17175E-02,  1.16924E-02,  1.22372E-02,  1.35796E-02,  1.60137E-02,  1.99273E-02,  2.58492E-02,  3.45362E-02,  4.71382E-02,  6.55095E-02,  9.27440E-02,  1.33623E-01,  1.91056E-01,  2.41007E-01,  2.23623E-01,  1.65202E-01,  1.16731E-01,  8.40343E-02,  6.20398E-02,  4.66953E-02,  3.55549E-02,  2.71702E-02,  2.06607E-02,  1.54735E-02,  1.12516E-02,  7.75852E-03,  4.83413E-03,  2.36748E-03,  2.79594E-04, -1.48768E-03, -2.97883E-03, -4.22945E-03, -5.26916E-03, -6.12354E-03, -6.81523E-03, -7.36460E-03, -7.79010E-03, -8.10841E-03, -8.33464E-03, -8.48232E-03, -8.56352E-03, -8.58889E-03, -8.56779E-03, -8.50835E-03, -8.41763E-03, -8.30167E-03, -8.16564E-03, -8.01394E-03, -7.85028E-03,
  8.12320E-03,  8.48800E-03,  8.87450E-03,  9.28338E-03,  9.71493E-03,  1.01689E-02,  1.06444E-02,  1.11392E-02,  1.16500E-02,  1.21714E-02,  1.26960E-02,  1.32136E-02,  1.37110E-02,  1.41719E-02,  1.45772E-02,  1.49058E-02,  1.51364E-02,  1.52493E-02,  1.52297E-02,  1.50703E-02,  1.47743E-02,  1.43568E-02,  1.38461E-02,  1.32836E-02,  1.27242E-02,  1.22366E-02,  1.19049E-02,  1.18315E-02,  1.21416E-02,  1.29894E-02,  1.45662E-02,  1.71120E-02,  2.09320E-02,  2.64225E-02,  3.41101E-02,  4.47037E-02,  5.91350E-02,  7.84433E-02,  1.02965E-01,  1.29451E-01,  1.46587E-01,  1.41634E-01,  1.19359E-01,  9.39878E-02,  7.25768E-02,  5.60486E-02,  4.34962E-02,  3.38755E-02,  2.63723E-02,  2.04073E-02,  1.55784E-02,  1.16067E-02,  8.29706E-03,  5.51184E-03,  3.15219E-03,  1.14586E-03, -5.61326E-04, -2.01123E-03, -3.23733E-03, -4.26730E-03, -5.12481E-03, -5.83054E-03, -6.40293E-03, -6.85855E-03, -7.21240E-03, -7.47800E-03, -7.66753E-03, -7.79193E-03, -7.86090E-03, -7.88305E-03, -7.86595E-03, -7.81621E-03, -7.73958E-03, -7.64102E-03, -7.52482E-03, -7.39463E-03,
  7.78389E-03,  8.11462E-03,  8.46270E-03,  8.82825E-03,  9.21097E-03,  9.61003E-03,  1.00239E-02,  1.04500E-02,  1.08846E-02,  1.13227E-02,  1.17574E-02,  1.21797E-02,  1.25790E-02,  1.29423E-02,  1.32555E-02,  1.35035E-02,  1.36719E-02,  1.37486E-02,  1.37254E-02,  1.36006E-02,  1.33803E-02,  1.30803E-02,  1.27264E-02,  1.23556E-02,  1.20159E-02,  1.17674E-02,  1.16833E-02,  1.18519E-02,  1.23793E-02,  1.33927E-02,  1.50450E-02,  1.75205E-02,  2.10409E-02,  2.58723E-02,  3.23281E-02,  4.07531E-02,  5.14487E-02,  6.44351E-02,  7.88732E-02,  9.21327E-02,  9.96407E-02,  9.77912E-02,  8.77948E-02,  7.42055E-02,  6.07360E-02,  4.89949E-02,  3.92758E-02,  3.13627E-02,  2.49224E-02,  1.96448E-02,  1.52789E-02,  1.16314E-02,  8.55696E-03,  5.94698E-03,  3.71995E-03,  1.81412E-03,  1.81937E-04, -1.21401E-03, -2.40397E-03, -3.41304E-03, -4.26263E-03, -4.97141E-03, -5.55591E-03, -6.03099E-03, -6.41004E-03, -6.70516E-03, -6.92730E-03, -7.08629E-03, -7.19097E-03, -7.24920E-03, -7.26796E-03, -7.25342E-03, -7.21096E-03, -7.14533E-03, -7.06061E-03, -6.96037E-03,
  7.45416E-03,  7.75340E-03,  8.06631E-03,  8.39260E-03,  8.73159E-03,  9.08208E-03,  9.44222E-03,  9.80938E-03,  1.01799E-02,  1.05491E-02,  1.09108E-02,  1.12578E-02,  1.15813E-02,  1.18714E-02,  1.21179E-02,  1.23101E-02,  1.24388E-02,  1.24967E-02,  1.24804E-02,  1.23914E-02,  1.22379E-02,  1.20353E-02,  1.18073E-02,  1.15865E-02,  1.14147E-02,  1.13435E-02,  1.14351E-02,  1.17632E-02,  1.24145E-02,  1.34898E-02,  1.51057E-02,  1.73950E-02,  2.05063E-02,  2.45986E-02,  2.98265E-02,  3.63028E-02,  4.40142E-02,  5.26586E-02,  6.13981E-02,  6.86792E-02,  7.25444E-02,  7.17123E-02,  6.65704E-02,  5.88210E-02,  5.02644E-02,  4.20669E-02,  3.47496E-02,  2.84370E-02,  2.30697E-02,  1.85242E-02,  1.46694E-02,  1.13879E-02,  8.58194E-03,  6.17276E-03,  4.09789E-03,  2.30786E-03,  7.63217E-04, -5.67915E-04, -1.71178E-03, -2.69041E-03, -3.52273E-03, -4.22527E-03, -4.81271E-03, -5.29822E-03, -5.69369E-03, -6.00992E-03, -6.25667E-03, -6.44278E-03, -6.57623E-03, -6.66415E-03, -6.71297E-03, -6.72835E-03, -6.71536E-03, -6.67842E-03, -6.62143E-03, -6.54782E-03,
  7.13527E-03,  7.40562E-03,  7.68657E-03,  7.97756E-03,  8.27767E-03,  8.58552E-03,  8.89918E-03,  9.21606E-03,  9.53279E-03,  9.84515E-03,  1.01480E-02,  1.04354E-02,  1.07004E-02,  1.09357E-02,  1.11338E-02,  1.12876E-02,  1.13914E-02,  1.14414E-02,  1.14372E-02,  1.13823E-02,  1.12858E-02,  1.11624E-02,  1.10336E-02,  1.09276E-02,  1.08805E-02,  1.09358E-02,  1.11449E-02,  1.15678E-02,  1.22731E-02,  1.33375E-02,  1.48458E-02,  1.68881E-02,  1.95556E-02,  2.29303E-02,  2.70666E-02,  3.19563E-02,  3.74712E-02,  4.32809E-02,  4.87764E-02,  5.30838E-02,  5.52879E-02,  5.48478E-02,  5.19073E-02,  4.71901E-02,  4.15921E-02,  3.58398E-02,  3.03796E-02,  2.54229E-02,  2.10318E-02,  1.71900E-02,  1.38473E-02,  1.09436E-02,  8.42041E-03,  6.22573E-03,  4.31514E-03,  2.65142E-03,  1.20358E-03, -5.42868E-05, -1.14406E-03, -2.08448E-03, -2.89182E-03, -3.58044E-03, -4.16316E-03, -4.65153E-03, -5.05604E-03, -5.38620E-03, -5.65070E-03, -5.85744E-03, -6.01357E-03, -6.12556E-03, -6.19923E-03, -6.23981E-03, -6.25197E-03, -6.23985E-03, -6.20711E-03, -6.15701E-03,
  6.82810E-03,  7.07212E-03,  7.32421E-03,  7.58365E-03,  7.84939E-03,  8.12001E-03,  8.39361E-03,  8.66778E-03,  8.93950E-03,  9.20515E-03,  9.46049E-03,  9.70070E-03,  9.92056E-03,  1.01146E-02,  1.02777E-02,  1.04053E-02,  1.04939E-02,  1.05423E-02,  1.05519E-02,  1.05276E-02,  1.04783E-02,  1.04179E-02,  1.03653E-02,  1.03451E-02,  1.03874E-02,  1.05283E-02,  1.08097E-02,  1.12789E-02,  1.19885E-02,  1.29949E-02,  1.43569E-02,  1.61319E-02,  1.83697E-02,  2.11032E-02,  2.43317E-02,  2.79967E-02,  3.19500E-02,  3.59206E-02,  3.95019E-02,  4.21950E-02,  4.35343E-02,  4.32597E-02,  4.14292E-02,  3.83832E-02,  3.45897E-02,  3.04874E-02,  2.64005E-02,  2.25282E-02,  1.89704E-02,  1.57618E-02,  1.28996E-02,  1.03621E-02,  8.11995E-03,  6.14258E-03,  4.40098E-03,  2.86901E-03,  1.52364E-03,  3.44807E-04, -6.85033E-04, -1.58127E-03, -2.35754E-03, -3.02604E-03, -3.59777E-03, -4.08274E-03, -4.49006E-03, -4.82810E-03, -5.10451E-03, -5.32627E-03, -5.49980E-03, -5.63089E-03, -5.72482E-03, -5.78636E-03, -5.81978E-03, -5.82893E-03, -5.81724E-03, -5.78775E-03,
  6.53323E-03,  6.75338E-03,  6.97953E-03,  7.21090E-03,  7.44640E-03,  7.68463E-03,  7.92382E-03,  8.16179E-03,  8.39593E-03,  8.62320E-03,  8.84016E-03,  9.04304E-03,  9.22792E-03,  9.39091E-03,  9.52850E-03,  9.63792E-03,  9.71763E-03,  9.76783E-03,  9.79105E-03,  9.79266E-03,  9.78139E-03,  9.76973E-03,  9.77423E-03,  9.81570E-03,  9.91924E-03,  1.01141E-02,  1.04337E-02,  1.09144E-02,  1.15954E-02,  1.25169E-02,  1.37175E-02,  1.52308E-02,  1.70799E-02,  1.92688E-02,  2.17711E-02,  2.45155E-02,  2.73699E-02,  3.01323E-02,  3.25363E-02,  3.42879E-02,  3.51321E-02,  3.49305E-02,  3.37074E-02,  3.16358E-02,  2.89730E-02,  2.59853E-02,  2.28958E-02,  1.98643E-02,  1.69906E-02,  1.43276E-02,  1.18964E-02,  9.69822E-03,  7.72357E-03,  5.95751E-03,  4.38319E-03,  2.98372E-03,  1.74303E-03,  6.46347E-04, -3.19809E-04, -1.16766E-03, -1.90831E-03, -2.55187E-03, -3.10763E-03, -3.58409E-03, -3.98912E-03, -4.32997E-03, -4.61332E-03, -4.84533E-03, -5.03167E-03, -5.17754E-03, -5.28767E-03, -5.36638E-03, -5.41758E-03, -5.44480E-03, -5.45122E-03, -5.43968E-03,
  6.25095E-03,  6.44955E-03,  6.65250E-03,  6.85899E-03,  7.06795E-03,  7.27807E-03,  7.48776E-03,  7.69509E-03,  7.89786E-03,  8.09356E-03,  8.27945E-03,  8.45265E-03,  8.61028E-03,  8.74965E-03,  8.86851E-03,  8.96538E-03,  9.03992E-03,  9.09331E-03,  9.12866E-03,  9.15143E-03,  9.16973E-03,  9.19466E-03,  9.24040E-03,  9.32437E-03,  9.46708E-03,  9.69196E-03,  1.00249E-02,  1.04935E-02,  1.11261E-02,  1.19501E-02,  1.29896E-02,  1.42621E-02,  1.57741E-02,  1.75148E-02,  1.94489E-02,  2.15087E-02,  2.35878E-02,  2.55405E-02,  2.71920E-02,  2.83621E-02,  2.89026E-02,  2.87337E-02,  2.78652E-02,  2.63907E-02,  2.44582E-02,  2.22328E-02,  1.98654E-02,  1.74765E-02,  1.51518E-02,  1.29459E-02,  1.08893E-02,  8.99571E-03,  7.26751E-03,  5.70052E-03,  4.28683E-03,  3.01672E-03,  1.87990E-03,  8.66090E-04, -3.45912E-05, -8.31495E-04, -1.53339E-03, -2.14848E-03, -2.68441E-03, -3.14834E-03, -3.54693E-03, -3.88639E-03, -4.17253E-03, -4.41073E-03, -4.60597E-03, -4.76285E-03, -4.88562E-03, -4.97816E-03, -5.04402E-03, -5.08642E-03, -5.10828E-03, -5.11225E-03,
  5.98134E-03,  6.16055E-03,  6.34280E-03,  6.52729E-03,  6.71302E-03,  6.89879E-03,  7.08319E-03,  7.26458E-03,  7.44112E-03,  7.61078E-03,  7.77143E-03,  7.92090E-03,  8.05714E-03,  8.17836E-03,  8.28325E-03,  8.37122E-03,  8.44272E-03,  8.49950E-03,  8.54489E-03,  8.58414E-03,  8.62460E-03,  8.67591E-03,  8.75006E-03,  8.86142E-03,  9.02650E-03,  9.26373E-03,  9.59288E-03,  1.00344E-02,  1.06081E-02,  1.13320E-02,  1.22200E-02,  1.32793E-02,  1.45069E-02,  1.58857E-02,  1.73800E-02,  1.89318E-02,  2.04590E-02,  2.18578E-02,  2.30115E-02,  2.38060E-02,  2.41505E-02,  2.39959E-02,  2.33458E-02,  2.22534E-02,  2.08073E-02,  1.91120E-02,  1.72702E-02,  1.53701E-02,  1.34807E-02,  1.16512E-02,  9.91374E-03,  8.28719E-03,  6.78067E-03,  5.39671E-03,  4.13354E-03,  2.98677E-03,  1.95057E-03,  1.01834E-03,  1.83236E-04, -5.61612E-04, -1.22290E-03, -1.80711E-03, -2.32041E-03, -2.76869E-03, -3.15754E-03, -3.49224E-03, -3.77774E-03, -4.01871E-03, -4.21950E-03, -4.38418E-03, -4.51649E-03, -4.61992E-03, -4.69767E-03, -4.75266E-03, -4.78757E-03, -4.80483E-03,
  5.72431E-03,  5.88612E-03,  6.04993E-03,  6.21500E-03,  6.38041E-03,  6.54509E-03,  6.70781E-03,  6.86720E-03,  7.02175E-03,  7.16985E-03,  7.30987E-03,  7.44022E-03,  7.55949E-03,  7.66655E-03,  7.76077E-03,  7.84217E-03,  7.91169E-03,  7.97134E-03,  8.02446E-03,  8.07589E-03,  8.13215E-03,  8.20147E-03,  8.29385E-03,  8.42097E-03,  8.59595E-03,  8.83305E-03,  9.14712E-03,  9.55286E-03,  1.00639E-02,  1.06913E-02,  1.14422E-02,  1.23174E-02,  1.33093E-02,  1.43992E-02,  1.55546E-02,  1.67283E-02,  1.78581E-02,  1.88701E-02,  1.96848E-02,  2.02279E-02,  2.04410E-02,  2.02927E-02,  1.97836E-02,  1.89450E-02,  1.78321E-02,  1.65128E-02,  1.50572E-02,  1.35296E-02,  1.19837E-02,  1.04610E-02,  8.99163E-03,  7.59552E-03,  6.28490E-03,  5.06612E-03,  3.94136E-03,  2.90995E-03,  1.96934E-03,  1.11583E-03,  3.45008E-04, -3.47901E-04, -9.67828E-04, -1.51973E-03, -2.00848E-03, -2.43885E-03, -2.81544E-03, -3.14266E-03, -3.42474E-03, -3.66566E-03, -3.86919E-03, -4.03890E-03, -4.17809E-03, -4.28985E-03, -4.37705E-03, -4.44233E-03, -4.48812E-03, -4.51666E-03,
  5.47960E-03,  5.62582E-03,  5.77324E-03,  5.92118E-03,  6.06881E-03,  6.21521E-03,  6.35932E-03,  6.50001E-03,  6.63606E-03,  6.76621E-03,  6.88924E-03,  7.00402E-03,  7.10962E-03,  7.20542E-03,  7.29124E-03,  7.36750E-03,  7.43540E-03,  7.49705E-03,  7.55560E-03,  7.61543E-03,  7.68218E-03,  7.76280E-03,  7.86550E-03,  7.99966E-03,  8.17556E-03,  8.40406E-03,  8.69612E-03,  9.06209E-03,  9.51089E-03,  1.00489E-02,  1.06789E-02,  1.13980E-02,  1.21967E-02,  1.30571E-02,  1.39514E-02,  1.48421E-02,  1.56824E-02,  1.64192E-02,  1.69976E-02,  1.73674E-02,  1.74902E-02,  1.73447E-02,  1.69303E-02,  1.62663E-02,  1.53878E-02,  1.43401E-02,  1.31717E-02,  1.19295E-02,  1.06546E-02,  9.38107E-03,  8.13503E-03,  6.93562E-03,  5.79593E-03,  4.72416E-03,  3.72481E-03,  2.79964E-03,  1.94844E-03,  1.16964E-03,  4.60744E-04, -1.81329E-04, -7.60038E-04, -1.27905E-03, -1.74211E-03, -2.15301E-03, -2.51548E-03, -2.83315E-03, -3.10957E-03, -3.34813E-03, -3.55207E-03, -3.72447E-03, -3.86824E-03, -3.98611E-03, -4.08063E-03, -4.15417E-03, -4.20893E-03, -4.24694E-03,
  5.24688E-03,  5.37913E-03,  5.51198E-03,  5.64481E-03,  5.77689E-03,  5.90741E-03,  6.03551E-03,  6.16024E-03,  6.28064E-03,  6.39574E-03,  6.50466E-03,  6.60661E-03,  6.70103E-03,  6.78764E-03,  6.86659E-03,  6.93853E-03,  7.00478E-03,  7.06739E-03,  7.12926E-03,  7.19426E-03,  7.26719E-03,  7.35382E-03,  7.46084E-03,  7.59567E-03,  7.76626E-03,  7.98077E-03,  8.24710E-03,  8.57236E-03,  8.96212E-03,  9.41959E-03,  9.94466E-03,  1.05329E-02,  1.11743E-02,  1.18529E-02,  1.25456E-02,  1.32229E-02,  1.38498E-02,  1.43876E-02,  1.47978E-02,  1.50457E-02,  1.51051E-02,  1.49613E-02,  1.46131E-02,  1.40727E-02,  1.33633E-02,  1.25155E-02,  1.15636E-02,  1.05417E-02,  9.48137E-03,  8.40974E-03,  7.34900E-03,  6.31636E-03,  5.32450E-03,  4.38223E-03,  3.49523E-03,  2.66673E-03,  1.89808E-03,  1.18924E-03,  5.39159E-04, -5.39277E-05, -5.92284E-04, -1.07851E-03, -1.51540E-03, -1.90588E-03, -2.25292E-03, -2.55949E-03, -2.82852E-03, -3.06287E-03, -3.26529E-03, -3.43845E-03, -3.58486E-03, -3.70693E-03, -3.80691E-03, -3.88692E-03, -3.94894E-03, -3.99480E-03,
  5.02571E-03,  5.14547E-03,  5.26537E-03,  5.38485E-03,  5.50329E-03,  5.62000E-03,  5.73426E-03,  5.84531E-03,  5.95240E-03,  6.05479E-03,  6.15186E-03,  6.24309E-03,  6.32818E-03,  6.40711E-03,  6.48020E-03,  6.54826E-03,  6.61259E-03,  6.67512E-03,  6.73847E-03,  6.80596E-03,  6.88164E-03,  6.97026E-03,  7.07716E-03,  7.20816E-03,  7.36934E-03,  7.56670E-03,  7.80585E-03,  8.09148E-03,  8.42681E-03,  8.81298E-03,  9.24829E-03,  9.72754E-03,  1.02414E-02,  1.07759E-02,  1.13124E-02,  1.18277E-02,  1.22955E-02,  1.26875E-02,  1.29759E-02,  1.31366E-02,  1.31509E-02,  1.30086E-02,  1.27084E-02,  1.22581E-02,  1.16734E-02,  1.09755E-02,  1.01889E-02,  9.33863E-03,  8.44888E-03,  7.54121E-03,  6.63398E-03,  5.74217E-03,  4.87742E-03,  4.04839E-03,  3.26119E-03,  2.51984E-03,  1.82664E-03,  1.18260E-03,  5.87725E-04,  4.12391E-05, -4.58177E-04, -9.12252E-04, -1.32300E-03, -1.69261E-03, -2.02342E-03, -2.31779E-03, -2.57813E-03, -2.80682E-03, -3.00617E-03, -3.17847E-03, -3.32590E-03, -3.45054E-03, -3.55438E-03, -3.63931E-03, -3.70708E-03, -3.75936E-03,
  4.81562E-03,  4.92419E-03,  5.03256E-03,  5.14025E-03,  5.24670E-03,  5.35136E-03,  5.45363E-03,  5.55289E-03,  5.64857E-03,  5.74013E-03,  5.82713E-03,  5.90926E-03,  5.98642E-03,  6.05873E-03,  6.12664E-03,  6.19100E-03,  6.25305E-03,  6.31457E-03,  6.37783E-03,  6.44567E-03,  6.52145E-03,  6.60903E-03,  6.71263E-03,  6.83678E-03,  6.98602E-03,  7.16473E-03,  7.37676E-03,  7.62507E-03,  7.91127E-03,  8.23518E-03,  8.59429E-03,  8.98332E-03,  9.39384E-03,  9.81408E-03,  1.02289E-02,  1.06204E-02,  1.09684E-02,  1.12521E-02,  1.14513E-02,  1.15486E-02,  1.15308E-02,  1.13903E-02,  1.11260E-02,  1.07431E-02,  1.02524E-02,  9.66876E-03,  9.00999E-03,  8.29479E-03,  7.54159E-03,  6.76747E-03,  5.98750E-03,  5.21442E-03,  4.45858E-03,  3.72809E-03,  3.02900E-03,  2.36563E-03,  1.74085E-03,  1.15632E-03,  6.12757E-04,  1.10140E-04, -3.52137E-04, -7.75117E-04, -1.16017E-03, -1.50889E-03, -1.82304E-03, -2.10451E-03, -2.35522E-03, -2.57713E-03, -2.77219E-03, -2.94233E-03, -3.08941E-03, -3.21525E-03, -3.32158E-03, -3.41008E-03, -3.48229E-03, -3.53972E-03,
  4.61609E-03,  4.71464E-03,  4.81274E-03,  4.90997E-03,  5.00588E-03,  5.09998E-03,  5.19179E-03,  5.28083E-03,  5.36666E-03,  5.44889E-03,  5.52723E-03,  5.60153E-03,  5.67180E-03,  5.73827E-03,  5.80145E-03,  5.86216E-03,  5.92157E-03,  5.98124E-03,  6.04315E-03,  6.10967E-03,  6.18356E-03,  6.26791E-03,  6.36605E-03,  6.48142E-03,  6.61739E-03,  6.77708E-03,  6.96303E-03,  7.17699E-03,  7.41949E-03,  7.68956E-03,  7.98436E-03,  8.29888E-03,  8.62573E-03,  8.95510E-03,  9.27485E-03,  9.57093E-03,  9.82804E-03,  1.00306E-02,  1.01637E-02,  1.02146E-02,  1.01737E-02,  1.00356E-02,  9.79904E-03,  9.46771E-03,  9.04913E-03,  8.55409E-03,  7.99558E-03,  7.38766E-03,  6.74453E-03,  6.07968E-03,  5.40541E-03,  4.73243E-03,  4.06977E-03,  3.42473E-03,  2.80309E-03,  2.20915E-03,  1.64602E-03,  1.11575E-03,  6.19530E-04,  1.57855E-04, -2.69342E-04, -6.62572E-04, -1.02269E-03, -1.35080E-03, -1.64822E-03, -1.91639E-03, -2.15685E-03, -2.37117E-03, -2.56099E-03, -2.72792E-03, -2.87355E-03, -2.99944E-03, -3.10710E-03, -3.19800E-03, -3.27351E-03, -3.33497E-03,
  4.42661E-03,  4.51616E-03,  4.60510E-03,  4.69305E-03,  4.77963E-03,  4.86444E-03,  4.94709E-03,  5.02721E-03,  5.10447E-03,  5.17859E-03,  5.24940E-03,  5.31685E-03,  5.38102E-03,  5.44222E-03,  5.50095E-03,  5.55800E-03,  5.61442E-03,  5.67157E-03,  5.73113E-03,  5.79507E-03,  5.86563E-03,  5.94526E-03,  6.03653E-03,  6.14204E-03,  6.26425E-03,  6.40530E-03,  6.56682E-03,  6.74968E-03,  6.95373E-03,  7.17758E-03,  7.41832E-03,  7.67140E-03,  7.93046E-03,  8.18738E-03,  8.43243E-03,  8.65462E-03,  8.84219E-03,  8.98334E-03,  9.06703E-03,  9.08380E-03,  9.02656E-03,  8.89117E-03,  8.67678E-03,  8.38583E-03,  8.02374E-03,  7.59840E-03,  7.11948E-03,  6.59764E-03,  6.04388E-03,  5.46891E-03,  4.88272E-03,  4.29425E-03,  3.71126E-03,  3.14024E-03,  2.58648E-03,  2.05411E-03,  1.54628E-03,  1.06521E-03,  6.12393E-04,  1.88663E-04, -2.05660E-04, -5.70685E-04, -9.06862E-04, -1.21491E-03, -1.49577E-03, -1.75051E-03, -1.98033E-03, -2.18652E-03, -2.37038E-03, -2.53328E-03, -2.67656E-03, -2.80155E-03, -2.90957E-03, -3.00188E-03, -3.07970E-03, -3.14422E-03,
  4.24663E-03,  4.32810E-03,  4.40884E-03,  4.48853E-03,  4.56683E-03,  4.64344E-03,  4.71803E-03,  4.79031E-03,  4.86004E-03,  4.92705E-03,  4.99122E-03,  5.05259E-03,  5.11129E-03,  5.16763E-03,  5.22213E-03,  5.27548E-03,  5.32862E-03,  5.38273E-03,  5.43920E-03,  5.49965E-03,  5.56588E-03,  5.63980E-03,  5.72339E-03,  5.81858E-03,  5.92711E-03,  6.05042E-03,  6.18945E-03,  6.34450E-03,  6.51500E-03,  6.69935E-03,  6.89478E-03,  7.09723E-03,  7.30130E-03,  7.50031E-03,  7.68645E-03,  7.85108E-03,  7.98512E-03,  8.07958E-03,  8.12613E-03,  8.11768E-03,  8.04892E-03,  7.91675E-03,  7.72045E-03,  7.46176E-03,  7.14464E-03,  6.77495E-03,  6.35997E-03,  5.90788E-03,  5.42727E-03,  4.92665E-03,  4.41414E-03,  3.89718E-03,  3.38238E-03,  2.87542E-03,  2.38106E-03,  1.90316E-03,  1.44476E-03,  1.00813E-03,  5.94897E-04,  2.06133E-04, -1.57581E-04, -4.96061E-04, -8.09452E-04, -1.09816E-03, -1.36282E-03, -1.60421E-03, -1.82324E-03, -2.02093E-03, -2.19835E-03, -2.35660E-03, -2.49682E-03, -2.62014E-03, -2.72769E-03, -2.82058E-03, -2.89987E-03, -2.96660E-03,
  4.07563E-03,  4.14984E-03,  4.22323E-03,  4.29553E-03,  4.36647E-03,  4.43579E-03,  4.50324E-03,  4.56859E-03,  4.63167E-03,  4.69236E-03,  4.75063E-03,  4.80653E-03,  4.86023E-03,  4.91205E-03,  4.96246E-03,  5.01208E-03,  5.06174E-03,  5.11242E-03,  5.16527E-03,  5.22161E-03,  5.28287E-03,  5.35052E-03,  5.42606E-03,  5.51089E-03,  5.60622E-03,  5.71297E-03,  5.83160E-03,  5.96201E-03,  6.10340E-03,  6.25413E-03,  6.41165E-03,  6.57238E-03,  6.73178E-03,  6.88437E-03,  7.02387E-03,  7.14346E-03,  7.23609E-03,  7.29485E-03,  7.31338E-03,  7.28632E-03,  7.20967E-03,  7.08105E-03,  6.89990E-03,  6.66748E-03,  6.38673E-03,  6.06208E-03,  5.69908E-03,  5.30406E-03,  4.88376E-03,  4.44501E-03,  3.99441E-03,  3.53814E-03,  3.08179E-03,  2.63031E-03,  2.18790E-03,  1.75811E-03,  1.34378E-03,  9.47154E-04,  5.69905E-04,  2.13220E-04, -1.22145E-04, -4.35796E-04, -7.27650E-04, -9.97876E-04, -1.24685E-03, -1.47513E-03, -1.68338E-03, -1.87240E-03, -2.04302E-03, -2.19618E-03, -2.33279E-03, -2.45383E-03, -2.56025E-03, -2.65301E-03, -2.73304E-03, -2.80126E-03,
  3.91312E-03,  3.98076E-03,  4.04754E-03,  4.11323E-03,  4.17759E-03,  4.24041E-03,  4.30149E-03,  4.36067E-03,  4.41782E-03,  4.47287E-03,  4.52582E-03,  4.57675E-03,  4.62585E-03,  4.67342E-03,  4.71987E-03,  4.76576E-03,  4.81178E-03,  4.85877E-03,  4.90766E-03,  4.95951E-03,  5.01543E-03,  5.07655E-03,  5.14399E-03,  5.21874E-03,  5.30160E-03,  5.39311E-03,  5.49341E-03,  5.60215E-03,  5.71842E-03,  5.84062E-03,  5.96643E-03,  6.09278E-03,  6.21585E-03,  6.33113E-03,  6.43359E-03,  6.51781E-03,  6.57828E-03,  6.60964E-03,  6.60701E-03,  6.56630E-03,  6.48444E-03,  6.35964E-03,  6.19145E-03,  5.98079E-03,  5.72990E-03,  5.44216E-03,  5.12187E-03,  4.77397E-03,  4.40381E-03,  4.01687E-03,  3.61853E-03,  3.21393E-03,  2.80781E-03,  2.40441E-03,  2.00746E-03,  1.62012E-03,  1.24504E-03,  8.84352E-04,  5.39707E-04,  2.12345E-04, -9.68731E-05, -3.87415E-04, -6.59030E-04, -9.11706E-04, -1.14563E-03, -1.36116E-03, -1.55878E-03, -1.73907E-03, -1.90272E-03, -2.05046E-03, -2.18306E-03, -2.30133E-03, -2.40607E-03, -2.49812E-03, -2.57829E-03, -2.64737E-03,
  3.75859E-03,  3.82031E-03,  3.88113E-03,  3.94086E-03,  3.99931E-03,  4.05631E-03,  4.11170E-03,  4.16535E-03,  4.21717E-03,  4.26714E-03,  4.31526E-03,  4.36164E-03,  4.40646E-03,  4.44999E-03,  4.49261E-03,  4.53478E-03,  4.57711E-03,  4.62025E-03,  4.66499E-03,  4.71214E-03,  4.76258E-03,  4.81715E-03,  4.87666E-03,  4.94179E-03,  5.01306E-03,  5.09071E-03,  5.17467E-03,  5.26446E-03,  5.35912E-03,  5.45714E-03,  5.55648E-03,  5.65448E-03,  5.74795E-03,  5.83320E-03,  5.90615E-03,  5.96252E-03,  5.99794E-03,  6.00824E-03,  5.98966E-03,  5.93903E-03,  5.85400E-03,  5.73319E-03,  5.57626E-03,  5.38391E-03,  5.15788E-03,  4.90076E-03,  4.61593E-03,  4.30730E-03,  3.97912E-03,  3.63582E-03,  3.28183E-03,  2.92141E-03,  2.55855E-03,  2.19691E-03,  1.83975E-03,  1.48988E-03,  1.14973E-03,  8.21271E-04,  5.06108E-04,  2.05480E-04, -7.97045E-05, -3.48824E-04, -6.01511E-04, -8.37621E-04, -1.05719E-03, -1.26043E-03, -1.44765E-03, -1.61931E-03, -1.77590E-03, -1.91803E-03, -2.04632E-03, -2.16144E-03, -2.26409E-03, -2.35495E-03, -2.43474E-03, -2.50415E-03,
