  2.03363E-03,  2.18010E-03,  2.33847E-03,  2.50974E-03,  2.69499E-03,  2.89538E-03,  3.11212E-03,  3.34655E-03,  3.60005E-03,  3.87410E-03,  4.17023E-03,  4.49006E-03,  4.83524E-03,  5.20746E-03,  5.60843E-03,  6.03985E-03,  6.50333E-03,  7.00041E-03,  7.53245E-03,  8.10058E-03,  8.70560E-03,  9.34785E-03,  1.00271E-02,  1.07424E-02,  1.14920E-02,  1.22728E-02,  1.30807E-02,  1.39098E-02,  1.47525E-02,  1.55995E-02,  1.64392E-02,  1.72580E-02,  1.80405E-02,  1.87697E-02,  1.94277E-02,  1.99963E-02,  2.04585E-02,  2.07993E-02,  2.10070E-02,  2.10741E-02,  2.09983E-02,  2.07823E-02,  2.04339E-02,  1.99650E-02,  1.93908E-02,  1.87285E-02,  1.79962E-02,  1.72118E-02,  1.63920E-02,  1.55523E-02,  1.47061E-02,  1.38646E-02,  1.30373E-02,  1.22315E-02,  1.14529E-02,  1.07058E-02,  9.99286E-03,  9.31604E-03,  8.67620E-03,  8.07350E-03,  7.50760E-03,  6.97766E-03,  6.48255E-03,  6.02092E-03,  5.59121E-03,  5.19181E-03,  4.82102E-03,  4.47714E-03,  4.15849E-03,  3.86341E-03,  3.59031E-03,  3.33765E-03,  3.10396E-03,  2.88786E-03,  2.68804E-03,  2.50328E-03,  2.33242E-03,  2.17441E-03,  2.02824E-03,
  2.11765E-03,  2.26444E-03,  2.42268E-03,  2.59329E-03,  2.77725E-03,  2.97559E-03,  3.18942E-03,  3.41991E-03,  3.66828E-03,  3.93581E-03,  4.22383E-03,  4.53371E-03,  4.86683E-03,  5.22459E-03,  5.60836E-03,  6.01947E-03,  6.45915E-03,  6.92851E-03,  7.42846E-03,  7.95965E-03,  8.52239E-03,  9.11653E-03,  9.74140E-03,  1.03956E-02,  1.10770E-02,  1.17824E-02,  1.25075E-02,  1.32467E-02,  1.39930E-02,  1.47379E-02,  1.54712E-02,  1.61814E-02,  1.68556E-02,  1.74799E-02,  1.80399E-02,  1.85213E-02,  1.89109E-02,  1.91971E-02,  1.93712E-02,  1.94274E-02,  1.93641E-02,  1.91832E-02,  1.88907E-02,  1.84955E-02,  1.80094E-02,  1.74456E-02,  1.68185E-02,  1.61423E-02,  1.54310E-02,  1.46973E-02,  1.39527E-02,  1.32072E-02,  1.24692E-02,  1.17456E-02,  1.10419E-02,  1.03624E-02,  9.71011E-03,  9.08722E-03,  8.49506E-03,  7.93427E-03,  7.40496E-03,  6.90682E-03,  6.43917E-03,  6.00110E-03,  5.59150E-03,  5.20913E-03,  4.85266E-03,  4.52072E-03,  4.21192E-03,  3.92488E-03,  3.65823E-03,  3.41065E-03,  3.18086E-03,  2.96765E-03,  2.76986E-03,  2.58638E-03,  2.41619E-03,  2.25831E-03,  2.11184E-03,
  2.19285E-03,  2.33936E-03,  2.49685E-03,  2.66616E-03,  2.84815E-03,  3.04378E-03,  3.25400E-03,  3.47985E-03,  3.72241E-03,  3.98276E-03,  4.26205E-03,  4.56142E-03,  4.88202E-03,  5.22498E-03,  5.59137E-03,  5.98222E-03,  6.39842E-03,  6.84071E-03,  7.30965E-03,  7.80549E-03,  8.32817E-03,  8.87718E-03,  9.45151E-03,  1.00495E-02,  1.06688E-02,  1.13062E-02,  1.19574E-02,  1.26172E-02,  1.32792E-02,  1.39358E-02,  1.45783E-02,  1.51966E-02,  1.57802E-02,  1.63175E-02,  1.67969E-02,  1.72073E-02,  1.75381E-02,  1.77804E-02,  1.79275E-02,  1.79751E-02,  1.79217E-02,  1.77690E-02,  1.75214E-02,  1.71859E-02,  1.67715E-02,  1.62887E-02,  1.57488E-02,  1.51634E-02,  1.45438E-02,  1.39008E-02,  1.32441E-02,  1.25825E-02,  1.19234E-02,  1.12733E-02,  1.06372E-02,  1.00194E-02,  9.42290E-03,  8.85018E-03,  8.30280E-03,  7.78174E-03,  7.28749E-03,  6.82009E-03,  6.37927E-03,  5.96448E-03,  5.57496E-03,  5.20980E-03,  4.86800E-03,  4.54847E-03,  4.25008E-03,  3.97169E-03,  3.71215E-03,  3.47034E-03,  3.24515E-03,  3.03552E-03,  2.84043E-03,  2.65890E-03,  2.49001E-03,  2.33289E-03,  2.18669E-03,
  2.25961E-03,  2.40531E-03,  2.56150E-03,  2.72893E-03,  2.90839E-03,  3.10070E-03,  3.30672E-03,  3.52737E-03,  3.76355E-03,  4.01621E-03,  4.28631E-03,  4.57479E-03,  4.88258E-03,  5.21059E-03,  5.55964E-03,  5.93047E-03,  6.32371E-03,  6.73980E-03,  7.17899E-03,  7.64124E-03,  8.12619E-03,  8.63308E-03,  9.16067E-03,  9.70714E-03,  1.02701E-02,  1.08462E-02,  1.14317E-02,  1.20215E-02,  1.26099E-02,  1.31902E-02,  1.37547E-02,  1.42951E-02,  1.48024E-02,  1.52673E-02,  1.56802E-02,  1.60322E-02,  1.63150E-02,  1.65217E-02,  1.66469E-02,  1.66874E-02,  1.66421E-02,  1.65122E-02,  1.63011E-02,  1.60143E-02,  1.56588E-02,  1.52429E-02,  1.47757E-02,  1.42667E-02,  1.37250E-02,  1.31597E-02,  1.25792E-02,  1.19909E-02,  1.14015E-02,  1.08168E-02,  1.02416E-02,  9.67978E-03,  9.13451E-03,  8.60821E-03,  8.10265E-03,  7.61904E-03,  7.15812E-03,  6.72024E-03,  6.30542E-03,  5.91340E-03,  5.54373E-03,  5.19578E-03,  4.86880E-03,  4.56196E-03,  4.27438E-03,  4.00510E-03,  3.75319E-03,  3.51770E-03,  3.29768E-03,  3.09221E-03,  2.90041E-03,  2.72141E-03,  2.55439E-03,  2.39856E-03,  2.25318E-03,
  2.31834E-03,  2.46276E-03,  2.61716E-03,  2.78221E-03,  2.95862E-03,  3.14713E-03,  3.34847E-03,  3.56344E-03,  3.79281E-03,  4.03739E-03,  4.29797E-03,  4.57532E-03,  4.87019E-03,  5.18327E-03,  5.51516E-03,  5.86640E-03,  6.23736E-03,  6.62826E-03,  7.03909E-03,  7.46959E-03,  7.91919E-03,  8.38694E-03,  8.87147E-03,  9.37090E-03,  9.88277E-03,  1.04040E-02,  1.09309E-02,  1.14590E-02,  1.19831E-02,  1.24973E-02,  1.29950E-02,  1.34690E-02,  1.39120E-02,  1.43161E-02,  1.46736E-02,  1.49773E-02,  1.52207E-02,  1.53982E-02,  1.55055E-02,  1.55403E-02,  1.55015E-02,  1.53902E-02,  1.52090E-02,  1.49622E-02,  1.46554E-02,  1.42953E-02,  1.38891E-02,  1.34445E-02,  1.29692E-02,  1.24707E-02,  1.19562E-02,  1.14320E-02,  1.09041E-02,  1.03777E-02,  9.85710E-03,  9.34604E-03,  8.84755E-03,  8.36404E-03,  7.89735E-03,  7.44886E-03,  7.01947E-03,  6.60974E-03,  6.21993E-03,  5.85003E-03,  5.49980E-03,  5.16887E-03,  4.85671E-03,  4.56270E-03,  4.28615E-03,  4.02632E-03,  3.78243E-03,  3.55369E-03,  3.33931E-03,  3.13850E-03,  2.95048E-03,  2.77450E-03,  2.60984E-03,  2.45580E-03,  2.31170E-03,
  2.36946E-03,  2.51217E-03,  2.66435E-03,  2.82660E-03,  2.99955E-03,  3.18383E-03,  3.38009E-03,  3.58901E-03,  3.81125E-03,  4.04748E-03,  4.29834E-03,  4.56445E-03,  4.84640E-03,  5.14470E-03,  5.45978E-03,  5.79197E-03,  6.14146E-03,  6.50826E-03,  6.89220E-03,  7.29284E-03,  7.70945E-03,  8.14098E-03,  8.58596E-03,  9.04251E-03,  9.50826E-03,  9.98030E-03,  1.04552E-02,  1.09288E-02,  1.13966E-02,  1.18534E-02,  1.22936E-02,  1.27110E-02,  1.30993E-02,  1.34522E-02,  1.37634E-02,  1.40270E-02,  1.42376E-02,  1.43909E-02,  1.44836E-02,  1.45136E-02,  1.44802E-02,  1.43842E-02,  1.42277E-02,  1.40141E-02,  1.37479E-02,  1.34345E-02,  1.30796E-02,  1.26897E-02,  1.22712E-02,  1.18302E-02,  1.13729E-02,  1.09049E-02,  1.04313E-02,  9.95665E-03,  9.48505E-03,  9.01990E-03,  8.56405E-03,  8.11987E-03,  7.68920E-03,  7.27349E-03,  6.87378E-03,  6.49077E-03,  6.12489E-03,  5.77631E-03,  5.44499E-03,  5.13076E-03,  4.83327E-03,  4.55209E-03,  4.28670E-03,  4.03651E-03,  3.80092E-03,  3.57927E-03,  3.37089E-03,  3.17512E-03,  2.99130E-03,  2.81877E-03,  2.65689E-03,  2.50505E-03,  2.36265E-03,
  2.41338E-03,  2.55402E-03,  2.70362E-03,  2.86271E-03,  3.03183E-03,  3.21155E-03,  3.40242E-03,  3.60502E-03,  3.81989E-03,  4.04759E-03,  4.28864E-03,  4.54352E-03,  4.81267E-03,  5.09645E-03,  5.39515E-03,  5.70894E-03,  6.03784E-03,  6.38173E-03,  6.74028E-03,  7.11294E-03,  7.49887E-03,  7.89694E-03,  8.30569E-03,  8.72326E-03,  9.14738E-03,  9.57533E-03,  1.00039E-02,  1.04295E-02,  1.08481E-02,  1.12550E-02,  1.16455E-02,  1.20143E-02,  1.23562E-02,  1.26657E-02,  1.29379E-02,  1.31677E-02,  1.33510E-02,  1.34842E-02,  1.35647E-02,  1.35907E-02,  1.35618E-02,  1.34785E-02,  1.33425E-02,  1.31567E-02,  1.29245E-02,  1.26504E-02,  1.23391E-02,  1.19958E-02,  1.16258E-02,  1.12346E-02,  1.08271E-02,  1.04082E-02,  9.98252E-03,  9.55403E-03,  9.12636E-03,  8.70266E-03,  8.28562E-03,  7.87748E-03,  7.48009E-03,  7.09489E-03,  6.72300E-03,  6.36522E-03,  6.02211E-03,  5.69399E-03,  5.38096E-03,  5.08300E-03,  4.79993E-03,  4.53146E-03,  4.27722E-03,  4.03679E-03,  3.80966E-03,  3.59533E-03,  3.39324E-03,  3.20283E-03,  3.02354E-03,  2.85480E-03,  2.69607E-03,  2.54680E-03,  2.40646E-03,
  2.45053E-03,  2.58879E-03,  2.73549E-03,  2.89112E-03,  3.05614E-03,  3.23103E-03,  3.41627E-03,  3.61234E-03,  3.81970E-03,  4.03879E-03,  4.27002E-03,  4.51375E-03,  4.77032E-03,  5.03994E-03,  5.32278E-03,  5.61888E-03,  5.92814E-03,  6.25032E-03,  6.58499E-03,  6.93150E-03,  7.28897E-03,  7.65625E-03,  8.03186E-03,  8.41401E-03,  8.80058E-03,  9.18904E-03,  9.57650E-03,  9.95969E-03,  1.03350E-02,  1.06985E-02,  1.10459E-02,  1.13729E-02,  1.16750E-02,  1.19477E-02,  1.21868E-02,  1.23882E-02,  1.25486E-02,  1.26649E-02,  1.27351E-02,  1.27578E-02,  1.27326E-02,  1.26600E-02,  1.25413E-02,  1.23787E-02,  1.21753E-02,  1.19344E-02,  1.16601E-02,  1.13567E-02,  1.10287E-02,  1.06804E-02,  1.03163E-02,  9.94065E-03,  9.55728E-03,  9.16982E-03,  8.78150E-03,  8.39521E-03,  8.01344E-03,  7.63829E-03,  7.27156E-03,  6.91467E-03,  6.56878E-03,  6.23476E-03,  5.91323E-03,  5.60463E-03,  5.30919E-03,  5.02699E-03,  4.75799E-03,  4.50203E-03,  4.25887E-03,  4.02819E-03,  3.80962E-03,  3.60275E-03,  3.40714E-03,  3.22233E-03,  3.04784E-03,  2.88319E-03,  2.72790E-03,  2.58151E-03,  2.44354E-03,
  2.48134E-03,  2.61694E-03,  2.76050E-03,  2.91241E-03,  3.07309E-03,  3.24295E-03,  3.42240E-03,  3.61181E-03,  3.81158E-03,  4.02205E-03,  4.24354E-03,  4.47630E-03,  4.72056E-03,  4.97644E-03,  5.24400E-03,  5.52317E-03,  5.81377E-03,  6.11546E-03,  6.42773E-03,  6.74989E-03,  7.08102E-03,  7.41997E-03,  7.76530E-03,  8.11533E-03,  8.46804E-03,  8.82112E-03,  9.17196E-03,  9.51764E-03,  9.85495E-03,  1.01805E-02,  1.04905E-02,  1.07814E-02,  1.10494E-02,  1.12905E-02,  1.15015E-02,  1.16788E-02,  1.18197E-02,  1.19218E-02,  1.19834E-02,  1.20033E-02,  1.19812E-02,  1.19175E-02,  1.18134E-02,  1.16705E-02,  1.14914E-02,  1.12789E-02,  1.10363E-02,  1.07672E-02,  1.04753E-02,  1.01644E-02,  9.83831E-03,  9.50058E-03,  9.15466E-03,  8.80373E-03,  8.45069E-03,  8.09815E-03,  7.74838E-03,  7.40339E-03,  7.06486E-03,  6.73419E-03,  6.41253E-03,  6.10079E-03,  5.79965E-03,  5.50962E-03,  5.23101E-03,  4.96401E-03,  4.70867E-03,  4.46494E-03,  4.23269E-03,  4.01170E-03,  3.80170E-03,  3.60237E-03,  3.41337E-03,  3.23433E-03,  3.06484E-03,  2.90450E-03,  2.75291E-03,  2.60965E-03,  2.47432E-03,
  2.50622E-03,  2.63895E-03,  2.77914E-03,  2.92714E-03,  3.08331E-03,  3.24800E-03,  3.42153E-03,  3.60423E-03,  3.79640E-03,  3.99831E-03,  4.21018E-03,  4.43221E-03,  4.66450E-03,  4.90712E-03,  5.16001E-03,  5.42305E-03,  5.69596E-03,  5.97836E-03,  6.26968E-03,  6.56921E-03,  6.87600E-03,  7.18894E-03,  7.50664E-03,  7.82752E-03,  8.14970E-03,  8.47108E-03,  8.78930E-03,  9.10174E-03,  9.40560E-03,  9.69787E-03,  9.97541E-03,  1.02350E-02,  1.04734E-02,  1.06876E-02,  1.08744E-02,  1.10312E-02,  1.11555E-02,  1.12456E-02,  1.12998E-02,  1.13173E-02,  1.12979E-02,  1.12418E-02,  1.11500E-02,  1.10239E-02,  1.08656E-02,  1.06773E-02,  1.04619E-02,  1.02224E-02,  9.96187E-03,  9.68357E-03,  9.39071E-03,  9.08642E-03,  8.77368E-03,  8.45531E-03,  8.13390E-03,  7.81179E-03,  7.49108E-03,  7.17362E-03,  6.86099E-03,  6.55456E-03,  6.25544E-03,  5.96455E-03,  5.68261E-03,  5.41017E-03,  5.14761E-03,  4.89519E-03,  4.65305E-03,  4.42122E-03,  4.19966E-03,  3.98822E-03,  3.78673E-03,  3.59497E-03,  3.41265E-03,  3.23948E-03,  3.07514E-03,  2.91929E-03,  2.77158E-03,  2.63167E-03,  2.49921E-03,
  2.52559E-03,  2.65526E-03,  2.79191E-03,  2.93586E-03,  3.08739E-03,  3.24680E-03,  3.41437E-03,  3.59034E-03,  3.77495E-03,  3.96841E-03,  4.17086E-03,  4.38242E-03,  4.60313E-03,  4.83299E-03,  5.07187E-03,  5.31957E-03,  5.57579E-03,  5.84007E-03,  6.11184E-03,  6.39035E-03,  6.67469E-03,  6.96376E-03,  7.25626E-03,  7.55070E-03,  7.84535E-03,  8.13830E-03,  8.42741E-03,  8.71038E-03,  8.98472E-03,  9.24779E-03,  9.49690E-03,  9.72927E-03,  9.94216E-03,  1.01329E-02,  1.02990E-02,  1.04382E-02,  1.05484E-02,  1.06281E-02,  1.06761E-02,  1.06916E-02,  1.06745E-02,  1.06248E-02,  1.05436E-02,  1.04318E-02,  1.02913E-02,  1.01239E-02,  9.93197E-03,  9.71807E-03,  9.48483E-03,  9.23500E-03,  8.97134E-03,  8.69656E-03,  8.41328E-03,  8.12396E-03,  7.83092E-03,  7.53627E-03,  7.24193E-03,  6.94959E-03,  6.66075E-03,  6.37668E-03,  6.09849E-03,  5.82708E-03,  5.56317E-03,  5.30735E-03,  5.06005E-03,  4.82158E-03,  4.59214E-03,  4.37183E-03,  4.16066E-03,  3.95860E-03,  3.76553E-03,  3.58128E-03,  3.40565E-03,  3.23842E-03,  3.07932E-03,  2.92808E-03,  2.78442E-03,  2.64802E-03,  2.51860E-03,
  2.53984E-03,  2.66630E-03,  2.79929E-03,  2.93907E-03,  3.08588E-03,  3.23997E-03,  3.40155E-03,  3.57083E-03,  3.74797E-03,  3.93313E-03,  4.12638E-03,  4.32780E-03,  4.53735E-03,  4.75497E-03,  4.98050E-03,  5.21368E-03,  5.45416E-03,  5.70147E-03,  5.95501E-03,  6.21404E-03,  6.47768E-03,  6.74487E-03,  7.01439E-03,  7.28484E-03,  7.55465E-03,  7.82207E-03,  8.08520E-03,  8.34197E-03,  8.59019E-03,  8.82757E-03,  9.05176E-03,  9.26037E-03,  9.45106E-03,  9.62156E-03,  9.76977E-03,  9.89374E-03,  9.99183E-03,  1.00627E-02,  1.01053E-02,  1.01191E-02,  1.01039E-02,  1.00598E-02,  9.98754E-03,  9.88812E-03,  9.76290E-03,  9.61354E-03,  9.44199E-03,  9.25038E-03,  9.04096E-03,  8.81609E-03,  8.57814E-03,  8.32948E-03,  8.07237E-03,  7.80901E-03,  7.54145E-03,  7.27159E-03,  7.00117E-03,  6.73175E-03,  6.46472E-03,  6.20129E-03,  5.94250E-03,  5.68924E-03,  5.44224E-03,  5.20208E-03,  4.96924E-03,  4.74407E-03,  4.52680E-03,  4.31760E-03,  4.11654E-03,  3.92362E-03,  3.73881E-03,  3.56199E-03,  3.39302E-03,  3.23174E-03,  3.07794E-03,  2.93140E-03,  2.79188E-03,  2.65914E-03,  2.53291E-03,
  2.54935E-03,  2.67250E-03,  2.80173E-03,  2.93727E-03,  3.07931E-03,  3.22806E-03,  3.38369E-03,  3.54634E-03,  3.71614E-03,  3.89319E-03,  4.07751E-03,  4.26912E-03,  4.46795E-03,  4.67389E-03,  4.88672E-03,  5.10617E-03,  5.33185E-03,  5.56328E-03,  5.79986E-03,  6.04086E-03,  6.28543E-03,  6.53256E-03,  6.78111E-03,  7.02980E-03,  7.27718E-03,  7.52167E-03,  7.76155E-03,  7.99500E-03,  8.22007E-03,  8.43477E-03,  8.63705E-03,  8.82485E-03,  8.99617E-03,  9.14906E-03,  9.28174E-03,  9.39257E-03,  9.48016E-03,  9.54338E-03,  9.58139E-03,  9.59368E-03,  9.58009E-03,  9.54081E-03,  9.47635E-03,  9.38757E-03,  9.27562E-03,  9.14191E-03,  8.98807E-03,  8.81590E-03,  8.62735E-03,  8.42442E-03,  8.20918E-03,  7.98366E-03,  7.74987E-03,  7.50974E-03,  7.26508E-03,  7.01761E-03,  6.76891E-03,  6.52040E-03,  6.27336E-03,  6.02894E-03,  5.78813E-03,  5.55177E-03,  5.32059E-03,  5.09517E-03,  4.87601E-03,  4.66348E-03,  4.45785E-03,  4.25932E-03,  4.06801E-03,  3.88399E-03,  3.70725E-03,  3.53774E-03,  3.37537E-03,  3.22001E-03,  3.07153E-03,  2.92973E-03,  2.79443E-03,  2.66543E-03,  2.54250E-03,
  2.55451E-03,  2.67425E-03,  2.79966E-03,  2.93091E-03,  3.06818E-03,  3.21161E-03,  3.36134E-03,  3.51748E-03,  3.68009E-03,  3.84924E-03,  4.02492E-03,  4.20709E-03,  4.39565E-03,  4.59045E-03,  4.79124E-03,  4.99773E-03,  5.20952E-03,  5.42611E-03,  5.64692E-03,  5.87124E-03,  6.09824E-03,  6.32700E-03,  6.55643E-03,  6.78536E-03,  7.01246E-03,  7.23631E-03,  7.45538E-03,  7.66802E-03,  7.87253E-03,  8.06716E-03,  8.25013E-03,  8.41965E-03,  8.57399E-03,  8.71151E-03,  8.83066E-03,  8.93007E-03,  9.00855E-03,  9.06515E-03,  9.09916E-03,  9.11016E-03,  9.09801E-03,  9.06286E-03,  9.00515E-03,  8.92561E-03,  8.82520E-03,  8.70510E-03,  8.56673E-03,  8.41160E-03,  8.24138E-03,  8.05781E-03,  7.86266E-03,  7.65771E-03,  7.44472E-03,  7.22539E-03,  7.00135E-03,  6.77413E-03,  6.54514E-03,  6.31571E-03,  6.08701E-03,  5.86010E-03,  5.63592E-03,  5.41528E-03,  5.19888E-03,  4.98731E-03,  4.78106E-03,  4.58051E-03,  4.38598E-03,  4.19768E-03,  4.01577E-03,  3.84036E-03,  3.67147E-03,  3.50912E-03,  3.35324E-03,  3.20375E-03,  3.06056E-03,  2.92352E-03,  2.79249E-03,  2.66729E-03,  2.54775E-03,
