 -4.68877E-03, -4.89743E-03, -5.12468E-03, -5.37318E-03, -5.64610E-03, -5.94719E-03, -6.28090E-03, -6.65253E-03, -7.06839E-03, -7.53600E-03, -8.06434E-03, -8.66407E-03, -9.34789E-03, -1.01308E-02, -1.10306E-02, -1.20679E-02, -1.32669E-02, -1.46549E-02, -1.62627E-02, -1.81235E-02, -2.02719E-02, -2.27402E-02, -2.55541E-02, -2.87236E-02, -3.22292E-02, -3.60009E-02, -3.98861E-02, -4.36043E-02, -4.66853E-02, -4.83926E-02, -4.76361E-02, -4.28923E-02, -3.21522E-02, -1.29193E-02,  1.77561E-02,  6.32894E-02,  1.27803E-01,  2.16885E-01,  3.39324E-01,  5.10747E-01,  7.61709E-01,  1.15817E+00,  1.86206E+00,  3.31805E+00,  5.76749E+00,  4.17358E+00,  2.14155E+00,  1.14863E+00,  5.90318E-01,  2.43209E-01,  3.10423E-02, -8.17342E-02, -1.27233E-01, -1.37183E-01, -1.34717E-01, -1.31340E-01, -1.28717E-01, -1.20896E-01, -1.01449E-01, -7.55362E-02, -5.49660E-02, -4.32108E-02, -3.65745E-02, -3.13344E-02, -2.58510E-02, -1.98503E-02, -1.35784E-02, -7.38133E-03, -1.55951E-03,  3.66387E-03,  8.14201E-03,  1.17985E-02,  1.46212E-02,  1.66536E-02,  1.79813E-02,  1.87151E-02,  1.89746E-02,  1.88742E-02,  1.85143E-02,  1.79777E-02,  1.73291E-02,  1.66172E-02,  1.58769E-02,  1.51329E-02,  1.44015E-02,  1.36936E-02,  1.30154E-02,  1.23705E-02,  1.17604E-02,  1.11853E-02,  1.06444E-02,  1.01365E-02,  9.65981E-03,  9.21271E-03,  8.79335E-03,  8.39990E-03,  8.03059E-03,  7.68374E-03,  7.35776E-03,  7.05116E-03,
 -5.25143E-03, -5.51055E-03, -5.79411E-03, -6.10559E-03, -6.44909E-03, -6.82944E-03, -7.25240E-03, -7.72474E-03, -8.25454E-03, -8.85142E-03, -9.52681E-03, -1.02944E-02, -1.11703E-02, -1.21741E-02, -1.33288E-02, -1.46619E-02, -1.62057E-02, -1.79984E-02, -2.00845E-02, -2.25153E-02, -2.53487E-02, -2.86481E-02, -3.24795E-02, -3.69052E-02, -4.19728E-02, -4.76940E-02, -5.40117E-02, -6.07447E-02, -6.75075E-02, -7.35957E-02, -7.78434E-02, -7.84729E-02, -7.29847E-02, -5.81580E-02, -3.01992E-02,  1.50520E-02,  8.21536E-02,  1.76809E-01,  3.07928E-01,  4.92106E-01,  7.63804E-01,  1.20349E+00,  2.04038E+00,  4.24741E+00,  1.96019E+01,  6.38228E+00,  2.49485E+00,  1.29251E+00,  6.98348E-01,  3.47558E-01,  1.31556E-01,  5.85730E-03, -5.71573E-02, -7.96558E-02, -7.78828E-02, -6.06497E-02, -3.02465E-02,  1.31720E-02,  5.80181E-02,  7.61536E-02,  6.08159E-02,  3.34436E-02,  1.08290E-02, -2.79038E-03, -8.90142E-03, -1.00377E-02, -8.27222E-03, -5.02076E-03, -1.18555E-03,  2.67733E-03,  6.23627E-03,  9.30726E-03,  1.18069E-02,  1.37216E-02,  1.50859E-02,  1.59634E-02,  1.64324E-02,  1.65741E-02,  1.64645E-02,  1.61701E-02,  1.57461E-02,  1.52362E-02,  1.46743E-02,  1.40856E-02,  1.34882E-02,  1.28952E-02,  1.23154E-02,  1.17546E-02,  1.12165E-02,  1.07029E-02,  1.02148E-02,  9.75228E-03,  9.31486E-03,  8.90176E-03,  8.51195E-03,  8.14429E-03,  7.79758E-03,  7.47061E-03,  7.16219E-03,  6.87114E-03,
 -5.79505E-03, -6.10208E-03, -6.43898E-03, -6.80996E-03, -7.21998E-03, -7.67487E-03, -8.18154E-03, -8.74813E-03, -9.38432E-03, -1.01016E-02, -1.09138E-02, -1.18372E-02, -1.28914E-02, -1.41002E-02, -1.54916E-02, -1.70999E-02, -1.89660E-02, -2.11392E-02, -2.36789E-02, -2.66564E-02, -3.01567E-02, -3.42803E-02, -3.91441E-02, -4.48797E-02, -5.16285E-02, -5.95262E-02, -6.86737E-02, -7.90799E-02, -9.05634E-02, -1.02594E-01, -1.14062E-01, -1.22993E-01, -1.26282E-01, -1.19625E-01, -9.78477E-02, -5.56342E-02,  1.18351E-02,  1.09241E-01,  2.43185E-01,  4.26395E-01,  6.85542E-01,  1.07832E+00,  1.73634E+00,  2.94407E+00,  4.49768E+00,  3.56775E+00,  2.04781E+00,  1.19349E+00,  7.01060E-01,  3.94122E-01,  1.98256E-01,  7.87636E-02,  1.58605E-02, -2.90134E-03,  1.78411E-02,  8.48770E-02,  2.16947E-01,  4.12671E-01,  5.47483E-01,  4.73685E-01,  3.03398E-01,  1.67178E-01,  8.42258E-02,  3.86367E-02,  1.52180E-02,  4.28373E-03,  2.09187E-04, -2.01039E-04,  1.23594E-03,  3.47974E-03,  5.93388E-03,  8.26251E-03,  1.02880E-02,  1.19316E-02,  1.31770E-02,  1.40461E-02,  1.45822E-02,  1.48382E-02,  1.48683E-02,  1.47233E-02,  1.44477E-02,  1.40788E-02,  1.36466E-02,  1.31748E-02,  1.26815E-02,  1.21801E-02,  1.16805E-02,  1.11896E-02,  1.07123E-02,  1.02517E-02,  9.80963E-03,  9.38725E-03,  8.98489E-03,  8.60248E-03,  8.23961E-03,  7.89568E-03,  7.56992E-03,  7.26152E-03,  6.96960E-03,  6.69328E-03,
 -6.31657E-03, -6.66856E-03, -7.05536E-03, -7.48186E-03, -7.95376E-03, -8.47777E-03, -9.06182E-03, -9.71524E-03, -1.04491E-02, -1.12767E-02, -1.22137E-02, -1.32790E-02, -1.44952E-02, -1.58897E-02, -1.74957E-02, -1.93533E-02, -2.15118E-02, -2.40315E-02, -2.69866E-02, -3.04690E-02, -3.45926E-02, -3.94989E-02, -4.53629E-02, -5.24002E-02, -6.08711E-02, -7.10803E-02, -8.33622E-02, -9.80369E-02, -1.15311E-01, -1.35083E-01, -1.56598E-01, -1.77925E-01, -1.95314E-01, -2.02765E-01, -1.92471E-01, -1.56638E-01, -8.98926E-02,  1.00312E-02,  1.44659E-01,  3.19005E-01,  5.45849E-01,  8.48932E-01,  1.25831E+00,  1.75733E+00,  2.10211E+00,  1.92043E+00,  1.42073E+00,  9.62460E-01,  6.25867E-01,  3.90496E-01,  2.30939E-01,  1.30484E-01,  7.97411E-02,  7.67720E-02,  1.32364E-01,  2.83952E-01,  6.19936E-01,  1.23107E+00,  1.66439E+00,  1.22039E+00,  6.57409E-01,  3.33612E-01,  1.68717E-01,  8.50373E-02,  4.23477E-02,  2.08522E-02,  1.05660E-02,  6.27373E-03,  5.16051E-03,  5.66597E-03,  6.90935E-03,  8.39143E-03,  9.83446E-03,  1.10931E-02,  1.21027E-02,  1.28473E-02,  1.33399E-02,  1.36086E-02,  1.36883E-02,  1.36150E-02,  1.34224E-02,  1.31403E-02,  1.27937E-02,  1.24033E-02,  1.19854E-02,  1.15529E-02,  1.11154E-02,  1.06801E-02,  1.02522E-02,  9.83544E-03,  9.43231E-03,  9.04436E-03,  8.67252E-03,  8.31717E-03,  7.97834E-03,  7.65580E-03,  7.34913E-03,  7.05779E-03,  6.78116E-03,  6.51858E-03,
 -6.81321E-03, -7.20685E-03, -7.63975E-03, -8.11733E-03, -8.64595E-03, -9.23308E-03, -9.88747E-03, -1.06195E-02, -1.14414E-02, -1.23679E-02, -1.34163E-02, -1.46076E-02, -1.59671E-02, -1.75252E-02, -1.93193E-02, -2.13950E-02, -2.38085E-02, -2.66301E-02, -2.99477E-02, -3.38722E-02, -3.85455E-02, -4.41497E-02, -5.09206E-02, -5.91645E-02, -6.92794E-02, -8.17775E-02, -9.73041E-02, -1.16636E-01, -1.40622E-01, -1.70007E-01, -2.04996E-01, -2.44410E-01, -2.84261E-01, -3.16095E-01, -3.26706E-01, -3.01969E-01, -2.34284E-01, -1.26245E-01,  1.44050E-02,  1.82415E-01,  3.78069E-01,  6.04147E-01,  8.54765E-01,  1.09071E+00,  1.22007E+00,  1.16407E+00,  9.65494E-01,  7.29750E-01,  5.20395E-01,  3.55964E-01,  2.37072E-01,  1.60948E-01,  1.27144E-01,  1.42081E-01,  2.28024E-01,  4.44586E-01,  9.36131E-01,  1.92903E+00,  2.72793E+00,  1.82065E+00,  9.12524E-01,  4.55420E-01,  2.34457E-01,  1.23783E-01,  6.66260E-02,  3.67073E-02,  2.11817E-02,  1.34494E-02,  9.97718E-03,  8.81074E-03,  8.84357E-03,  9.44113E-03,  1.02402E-02,  1.10379E-02,  1.17274E-02,  1.22607E-02,  1.26246E-02,  1.28260E-02,  1.28826E-02,  1.28168E-02,  1.26518E-02,  1.24095E-02,  1.21094E-02,  1.17681E-02,  1.13995E-02,  1.10144E-02,  1.06217E-02,  1.02280E-02,  9.83836E-03,  9.45648E-03,  9.08497E-03,  8.72562E-03,  8.37957E-03,  8.04748E-03,  7.72961E-03,  7.42598E-03,  7.13637E-03,  6.86046E-03,  6.59779E-03,  6.34786E-03,
 -7.28249E-03, -7.71422E-03, -8.18907E-03, -8.71294E-03, -9.29270E-03, -9.93642E-03, -1.06536E-02, -1.14553E-02, -1.23548E-02, -1.33678E-02, -1.45130E-02, -1.58130E-02, -1.72949E-02, -1.89918E-02, -2.09440E-02, -2.32013E-02, -2.58256E-02, -2.88946E-02, -3.25070E-02, -3.67895E-02, -4.19072E-02, -4.80774E-02, -5.55908E-02, -6.48403E-02, -7.63631E-02, -9.08974E-02, -1.09456E-01, -1.33410E-01, -1.64554E-01, -2.05067E-01, -2.57194E-01, -3.22204E-01, -3.97855E-01, -4.73528E-01, -5.25153E-01, -5.20612E-01, -4.43695E-01, -3.09432E-01, -1.45574E-01,  2.92967E-02,  2.08052E-01,  3.87144E-01,  5.57243E-01,  6.95450E-01,  7.67935E-01,  7.53189E-01,  6.65180E-01,  5.41681E-01,  4.16358E-01,  3.08219E-01,  2.25692E-01,  1.72897E-01,  1.54456E-01,  1.80259E-01,  2.73014E-01,  4.81957E-01,  8.98097E-01,  1.57576E+00,  2.00352E+00,  1.50495E+00,  8.61774E-01,  4.69359E-01,  2.58078E-01,  1.44831E-01,  8.32176E-02,  4.93065E-02,  3.06174E-02,  2.04551E-02,  1.51218E-02,  1.25225E-02,  1.14464E-02,  1.11852E-02,  1.13227E-02,  1.16166E-02,  1.19296E-02,  1.21886E-02,  1.23593E-02,  1.24311E-02,  1.24067E-02,  1.22961E-02,  1.21127E-02,  1.18705E-02,  1.15831E-02,  1.12626E-02,  1.09195E-02,  1.05624E-02,  1.01985E-02,  9.83334E-03,  9.47126E-03,  9.11554E-03,  8.76857E-03,  8.43204E-03,  8.10710E-03,  7.79444E-03,  7.49441E-03,  7.20713E-03,  6.93251E-03,  6.67030E-03,  6.42019E-03,  6.18177E-03,
 -7.72233E-03, -8.18834E-03, -8.70075E-03, -9.26581E-03, -9.89081E-03, -1.05842E-02, -1.13561E-02, -1.22181E-02, -1.31840E-02, -1.42704E-02, -1.54969E-02, -1.68870E-02, -1.84692E-02, -2.02779E-02, -2.23554E-02, -2.47540E-02, -2.75390E-02, -3.07925E-02, -3.46199E-02, -3.91576E-02, -4.45855E-02, -5.11447E-02, -5.91649E-02, -6.91051E-02, -8.16172E-02, -9.76432E-02, -1.18563E-01, -1.46412E-01, -1.84174E-01, -2.36130E-01, -3.08096E-01, -4.07067E-01, -5.38594E-01, -6.96975E-01, -8.41237E-01, -8.82442E-01, -7.67015E-01, -5.56434E-01, -3.32697E-01, -1.29081E-01,  5.05405E-02,  2.08039E-01,  3.41140E-01,  4.41126E-01,  4.96501E-01,  5.01694E-01,  4.63687E-01,  3.99199E-01,  3.26180E-01,  2.58262E-01,  2.04289E-01,  1.70379E-01,  1.62588E-01,  1.89891E-01,  2.67662E-01,  4.19897E-01,  6.68374E-01,  9.69870E-01,  1.11520E+00,  9.43946E-01,  6.43828E-01,  4.00207E-01,  2.42298E-01,  1.46980E-01,  9.06281E-02,  5.74883E-02,  3.80524E-02,  2.67184E-02,  2.01867E-02,  1.64993E-02,  1.44844E-02,  1.34358E-02,  1.29267E-02,  1.26997E-02,  1.26011E-02,  1.25416E-02,  1.24715E-02,  1.23659E-02,  1.22151E-02,  1.20179E-02,  1.17787E-02,  1.15037E-02,  1.12006E-02,  1.08765E-02,  1.05384E-02,  1.01921E-02,  9.84267E-03,  9.49413E-03,  9.14977E-03,  8.81209E-03,  8.48298E-03,  8.16378E-03,  7.85541E-03,  7.55846E-03,  7.27321E-03,  6.99976E-03,  6.73803E-03,  6.48782E-03,  6.24885E-03,  6.02075E-03,
 -8.13100E-03, -8.62731E-03, -9.17271E-03, -9.77368E-03, -1.04378E-02, -1.11738E-02, -1.19920E-02, -1.29045E-02, -1.39255E-02, -1.50718E-02, -1.63634E-02, -1.78244E-02, -1.94836E-02, -2.13760E-02, -2.35444E-02, -2.60417E-02, -2.89337E-02, -3.23036E-02, -3.62579E-02, -4.09349E-02, -4.65179E-02, -5.32544E-02, -6.14870E-02, -7.17015E-02, -8.46069E-02, -1.01267E-01, -1.23327E-01, -1.53387E-01, -1.95635E-01, -2.56838E-01, -3.47848E-01, -4.85745E-01, -6.96355E-01, -1.01035E+00, -1.40378E+00, -1.59820E+00, -1.31706E+00, -8.83858E-01, -5.35098E-01, -2.78637E-01, -8.47969E-02,  6.63644E-02,  1.83559E-01,  2.68172E-01,  3.18771E-01,  3.35698E-01,  3.23929E-01,  2.92553E-01,  2.51974E-01,  2.11433E-01,  1.78172E-01,  1.57944E-01,  1.56150E-01,  1.79057E-01,  2.34366E-01,  3.28952E-01,  4.58573E-01,  5.86421E-01,  6.39126E-01,  5.75413E-01,  4.42588E-01,  3.09430E-01,  2.06814E-01,  1.36435E-01,  9.06719E-02,  6.16400E-02,  4.34304E-02,  3.20654E-02,  2.49834E-02,  2.05664E-02,  1.78009E-02,  1.60536E-02,  1.49288E-02,  1.41785E-02,  1.36474E-02,  1.32389E-02,  1.28931E-02,  1.25744E-02,  1.22623E-02,  1.19461E-02,  1.16213E-02,  1.12871E-02,  1.09449E-02,  1.05972E-02,  1.02468E-02,  9.89660E-03,  9.54916E-03,  9.20679E-03,  8.87139E-03,  8.54445E-03,  8.22710E-03,  7.92016E-03,  7.62416E-03,  7.33941E-03,  7.06603E-03,  6.80399E-03,  6.55314E-03,  6.31325E-03,  6.08402E-03,  5.86509E-03,
 -8.50714E-03, -9.02970E-03, -9.60341E-03, -1.02349E-02, -1.09319E-02, -1.17033E-02, -1.25594E-02, -1.35126E-02, -1.45770E-02, -1.57695E-02, -1.71101E-02, -1.86226E-02, -2.03355E-02, -2.22833E-02, -2.45078E-02, -2.70606E-02, -3.00054E-02, -3.34223E-02, -3.74129E-02, -4.21090E-02, -4.76836E-02, -5.43698E-02, -6.24893E-02, -7.25000E-02, -8.50774E-02, -1.01259E-01, -1.22711E-01, -1.52237E-01, -1.94744E-01, -2.59065E-01, -3.61245E-01, -5.30656E-01, -8.24592E-01, -1.37399E+00, -2.48778E+00, -3.61265E+00, -2.29237E+00, -1.24788E+00, -7.12224E-01, -3.97635E-01, -1.88794E-01, -3.94626E-02,  6.99187E-02,  1.47499E-01,  1.96894E-01,  2.21054E-01,  2.24266E-01,  2.12425E-01,  1.92166E-01,  1.69822E-01,  1.50862E-01,  1.39895E-01,  1.40997E-01,  1.57933E-01,  1.93701E-01,  2.48338E-01,  3.14193E-01,  3.71227E-01,  3.92483E-01,  3.65051E-01,  3.02917E-01,  2.31689E-01,  1.69035E-01,  1.20949E-01,  8.66586E-02,  6.31389E-02,  4.73000E-02,  3.66866E-02,  2.95438E-02,  2.46832E-02,  2.13221E-02,  1.89509E-02,  1.72377E-02,  1.59646E-02,  1.49869E-02,  1.42074E-02,  1.35607E-02,  1.30026E-02,  1.25034E-02,  1.20437E-02,  1.16109E-02,  1.11971E-02,  1.07977E-02,  1.04103E-02,  1.00336E-02,  9.66733E-03,  9.31154E-03,  8.96649E-03,  8.63254E-03,  8.30997E-03,  7.99902E-03,  7.69981E-03,  7.41238E-03,  7.13665E-03,  6.87246E-03,  6.61958E-03,  6.37773E-03,  6.14658E-03,  5.92576E-03,  5.71489E-03,
 -8.84980E-03, -9.39451E-03, -9.99183E-03, -1.06484E-02, -1.13721E-02, -1.21716E-02, -1.30574E-02, -1.40414E-02, -1.51379E-02, -1.63632E-02, -1.77369E-02, -1.92820E-02, -2.10260E-02, -2.30017E-02, -2.52488E-02, -2.78156E-02, -3.07612E-02, -3.41586E-02, -3.80995E-02, -4.27002E-02, -4.81107E-02, -5.45283E-02, -6.22189E-02, -7.15517E-02, -8.30607E-02, -9.75578E-02, -1.16361E-01, -1.41784E-01, -1.78241E-01, -2.34768E-01, -3.30347E-01, -5.03446E-01, -8.30908E-01, -1.50774E+00, -3.35891E+00, -8.09781E+00, -3.00150E+00, -1.41248E+00, -7.92131E-01, -4.61618E-01, -2.53899E-01, -1.11003E-01, -8.87492E-03,  6.35004E-02,  1.11823E-01,  1.40022E-01,  1.51944E-01,  1.51880E-01,  1.44406E-01,  1.33975E-01,  1.24590E-01,  1.19686E-01,  1.22104E-01,  1.33967E-01,  1.56142E-01,  1.87046E-01,  2.21056E-01,  2.48169E-01,  2.57552E-01,  2.44401E-01,  2.13451E-01,  1.74835E-01,  1.37465E-01,  1.06039E-01,  8.16844E-02,  6.36381E-02,  5.05276E-02,  4.10251E-02,  3.40777E-02,  2.89268E-02,  2.50489E-02,  2.20860E-02,  1.97906E-02,  1.79871E-02,  1.65483E-02,  1.53807E-02,  1.44146E-02,  1.35986E-02,  1.28945E-02,  1.22742E-02,  1.17173E-02,  1.12091E-02,  1.07392E-02,  1.03000E-02,  9.88638E-03,  9.49467E-03,  9.12229E-03,  8.76742E-03,  8.42874E-03,  8.10524E-03,  7.79615E-03,  7.50081E-03,  7.21865E-03,  6.94912E-03,  6.69174E-03,  6.44601E-03,  6.21145E-03,  5.98758E-03,  5.77395E-03,  5.57008E-03,
 -9.15841E-03, -9.72119E-03, -1.03375E-02, -1.10139E-02, -1.17580E-02, -1.25786E-02, -1.34859E-02, -1.44914E-02, -1.56089E-02, -1.68542E-02, -1.82458E-02, -1.98056E-02, -2.15594E-02, -2.35376E-02, -2.57764E-02, -2.83194E-02, -3.12188E-02, -3.45378E-02, -3.83536E-02, -4.27606E-02, -4.78753E-02, -5.38428E-02, -6.08448E-02, -6.91116E-02, -7.89396E-02, -9.07226E-02, -1.05019E-01, -1.22740E-01, -1.45763E-01, -1.79135E-01, -2.38587E-01, -3.68400E-01, -6.50386E-01, -1.18404E+00, -2.10296E+00, -2.83623E+00, -2.02458E+00, -1.20630E+00, -7.40966E-01, -4.62108E-01, -2.79257E-01, -1.51551E-01, -5.95518E-02,  6.66049E-03,  5.27024E-02,  8.24124E-02,  9.90958E-02,  1.06029E-01,  1.06519E-01,  1.03761E-01,  1.00658E-01,  9.96883E-02,  1.02789E-01,  1.11171E-01,  1.24968E-01,  1.42728E-01,  1.61033E-01,  1.74920E-01,  1.79655E-01,  1.73194E-01,  1.57298E-01,  1.36232E-01,  1.14351E-01,  9.45325E-02,  7.79552E-02,  6.46385E-02,  5.40763E-02,  4.56691E-02,  3.89183E-02,  3.34607E-02,  2.90363E-02,  2.54494E-02,  2.25429E-02,  2.01854E-02,  1.82670E-02,  1.66960E-02,  1.53977E-02,  1.43122E-02,  1.33923E-02,  1.26011E-02,  1.19104E-02,  1.12985E-02,  1.07492E-02,  1.02502E-02,  9.79215E-03,  9.36823E-03,  8.97319E-03,  8.60309E-03,  8.25491E-03,  7.92630E-03,  7.61542E-03,  7.32077E-03,  7.04113E-03,  6.77545E-03,  6.52283E-03,  6.28249E-03,  6.05371E-03,  5.83584E-03,  5.62829E-03,  5.43049E-03,
 -9.43277E-03, -1.00096E-02, -1.06403E-02, -1.13314E-02, -1.20901E-02, -1.29251E-02, -1.38460E-02, -1.48640E-02, -1.59922E-02, -1.72454E-02, -1.86410E-02, -2.01992E-02, -2.19435E-02, -2.39013E-02, -2.61047E-02, -2.85913E-02, -3.14052E-02, -3.45978E-02, -3.82291E-02, -4.23681E-02, -4.70926E-02, -5.24872E-02, -5.86365E-02, -6.56084E-02, -7.34167E-02, -8.19354E-02, -9.07088E-02, -9.85178E-02, -1.02420E-01, -9.60074E-02, -7.09097E-02, -6.41705E-02, -2.71359E-01, -6.92634E-01, -1.12303E+00, -1.33957E+00, -1.18488E+00, -8.78784E-01, -6.12969E-01, -4.16271E-01, -2.72972E-01, -1.67152E-01, -8.82705E-02, -2.97870E-02,  1.25332E-02,  4.17787E-02,  6.05739E-02,  7.14030E-02,  7.66927E-02,  7.87582E-02,  7.97001E-02,  8.12933E-02,  8.48721E-02,  9.11868E-02,  1.00218E-01,  1.11002E-01,  1.21621E-01,  1.29590E-01,  1.32718E-01,  1.30059E-01,  1.22316E-01,  1.11361E-01,  9.92700E-02,  8.75542E-02,  7.69118E-02,  6.74283E-02,  5.89386E-02,  5.13010E-02,  4.44806E-02,  3.84992E-02,  3.33653E-02,  2.90424E-02,  2.54538E-02,  2.25004E-02,  2.00786E-02,  1.80913E-02,  1.64535E-02,  1.50939E-02,  1.39544E-02,  1.29887E-02,  1.21603E-02,  1.14407E-02,  1.08077E-02,  1.02444E-02,  9.73762E-03,  9.27730E-03,  8.85565E-03,  8.46665E-03,  8.10559E-03,  7.76882E-03,  7.45340E-03,  7.15700E-03,  6.87771E-03,  6.61396E-03,  6.36445E-03,  6.12804E-03,  5.90377E-03,  5.69079E-03,  5.48836E-03,  5.29579E-03,
 -9.67301E-03, -1.02601E-02, -1.09009E-02, -1.16016E-02, -1.23693E-02, -1.32122E-02, -1.41395E-02, -1.51618E-02, -1.62911E-02, -1.75413E-02, -1.89283E-02, -2.04704E-02, -2.21884E-02, -2.41064E-02, -2.62518E-02, -2.86559E-02, -3.13539E-02, -3.43849E-02, -3.77913E-02, -4.16163E-02, -4.58999E-02, -5.06685E-02, -5.59156E-02, -6.15606E-02, -6.73635E-02, -7.27392E-02, -7.63302E-02, -7.49416E-02, -6.05604E-02, -1.04445E-02,  1.55675E-01,  7.89022E-01,  5.60575E-01, -2.50083E-01, -6.02719E-01, -7.50316E-01, -7.31711E-01, -6.15718E-01, -4.76777E-01, -3.51202E-01, -2.47834E-01, -1.65521E-01, -1.01008E-01, -5.12368E-02, -1.37101E-02,  1.36670E-02,  3.27856E-02,  4.54568E-02,  5.34417E-02,  5.84155E-02,  6.18955E-02,  6.51574E-02,  6.91475E-02,  7.43897E-02,  8.08995E-02,  8.81428E-02,  9.51105E-02,  1.00577E-01,  1.03515E-01,  1.03500E-01,  1.00856E-01,  9.64306E-02,  9.11397E-02,  8.55408E-02,  7.96789E-02,  7.32933E-02,  6.62335E-02,  5.87193E-02,  5.12376E-02,  4.42670E-02,  3.81036E-02,  3.28477E-02,  2.84669E-02,  2.48621E-02,  2.19129E-02,  1.95019E-02,  1.75249E-02,  1.58945E-02,  1.45393E-02,  1.34022E-02,  1.24381E-02,  1.16116E-02,  1.08949E-02,  1.02665E-02,  9.70964E-03,  9.21121E-03,  8.76102E-03,  8.35109E-03,  7.97516E-03,  7.62826E-03,  7.30646E-03,  7.00659E-03,  6.72608E-03,  6.46285E-03,  6.21514E-03,  5.98151E-03,  5.76073E-03,  5.55174E-03,  5.35363E-03,  5.16559E-03,
 -9.87960E-03, -1.04733E-02, -1.11200E-02, -1.18257E-02, -1.25972E-02, -1.34422E-02, -1.43692E-02, -1.53880E-02, -1.65099E-02, -1.77475E-02, -1.91149E-02, -2.06283E-02, -2.23061E-02, -2.41685E-02, -2.62384E-02, -2.85405E-02, -3.11016E-02, -3.39492E-02, -3.71092E-02, -4.06026E-02, -4.44368E-02, -4.85920E-02, -5.29931E-02, -5.74569E-02, -6.15854E-02, -6.45434E-02, -6.45639E-02, -5.77458E-02, -3.47419E-02,  3.03159E-02,  2.30801E-01,  1.10747E+00,  8.71872E-01, -3.50400E-02, -3.32933E-01, -4.55841E-01, -4.76856E-01, -4.34510E-01, -3.63235E-01, -2.86358E-01, -2.15264E-01, -1.53979E-01, -1.03146E-01, -6.21287E-02, -2.98746E-02, -5.21063E-03,  1.30829E-02,  2.62501E-02,  3.55337E-02,  4.21301E-02,  4.71311E-02,  5.14603E-02,  5.58103E-02,  6.05880E-02,  6.58781E-02,  7.14486E-02,  7.68261E-02,  8.14545E-02,  8.49073E-02,  8.70701E-02,  8.81878E-02,  8.87185E-02,  8.90121E-02,  8.89247E-02,  8.76206E-02,  8.39621E-02,  7.74790E-02,  6.89229E-02,  5.96886E-02,  5.09326E-02,  4.32483E-02,  3.67913E-02,  3.14881E-02,  2.71786E-02,  2.36881E-02,  2.08579E-02,  1.85533E-02,  1.66653E-02,  1.51065E-02,  1.38081E-02,  1.27162E-02,  1.17886E-02,  1.09921E-02,  1.03012E-02,  9.69563E-03,  9.15964E-03,  8.68087E-03,  8.24956E-03,  7.85801E-03,  7.50010E-03,  7.17093E-03,  6.86658E-03,  6.58386E-03,  6.32017E-03,  6.07338E-03,  5.84169E-03,  5.62363E-03,  5.41792E-03,  5.22350E-03,  5.03942E-03,
 -1.00533E-02, -1.06501E-02, -1.12989E-02, -1.20054E-02, -1.27758E-02, -1.36174E-02, -1.45381E-02, -1.55469E-02, -1.66538E-02, -1.78703E-02, -1.92088E-02, -2.06835E-02, -2.23098E-02, -2.41046E-02, -2.60862E-02, -2.82735E-02, -3.06856E-02, -3.33397E-02, -3.62488E-02, -3.94161E-02, -4.28263E-02, -4.64297E-02, -5.01140E-02, -5.36528E-02, -5.66094E-02, -5.81508E-02, -5.66746E-02, -4.90253E-02, -2.87932E-02,  1.72264E-02,  1.12212E-01,  2.41569E-01,  1.77869E-01, -4.85484E-02, -2.12627E-01, -2.99038E-01, -3.26711E-01, -3.13691E-01, -2.77066E-01, -2.30443E-01, -1.82557E-01, -1.38061E-01, -9.90023E-02, -6.60029E-02, -3.89517E-02, -1.73650E-02, -5.59114E-04,  1.22593E-02,  2.19319E-02,  2.92954E-02,  3.51290E-02,  4.01047E-02,  4.47436E-02,  4.93829E-02,  5.41633E-02,  5.90471E-02,  6.38775E-02,  6.84799E-02,  7.27823E-02,  7.69163E-02,  8.12417E-02,  8.62383E-02,  9.21844E-02,  9.85179E-02,  1.03066E-01,  1.02467E-01,  9.51170E-02,  8.31933E-02,  7.02369E-02,  5.84753E-02,  4.86396E-02,  4.06975E-02,  3.43653E-02,  2.93277E-02,  2.53084E-02,  2.20840E-02,  1.94794E-02,  1.73588E-02,  1.56178E-02,  1.41754E-02,  1.29692E-02,  1.19507E-02,  1.10822E-02,  1.03342E-02,  9.68385E-03,  9.11294E-03,  8.60725E-03,  8.15552E-03,  7.74880E-03,  7.37994E-03,  7.04323E-03,  6.73405E-03,  6.44866E-03,  6.18401E-03,  5.93758E-03,  5.70730E-03,  5.49143E-03,  5.28851E-03,  5.09731E-03,  4.91676E-03,
