 -1.06095E-03, -1.13163E-03, -1.21253E-03, -1.30529E-03, -1.41182E-03, -1.53433E-03, -1.67537E-03, -1.83792E-03, -2.02537E-03, -2.24168E-03, -2.49138E-03, -2.77966E-03, -3.11250E-03, -3.49668E-03, -3.93995E-03, -4.45106E-03, -5.03986E-03, -5.71736E-03, -6.49577E-03, -7.38848E-03, -8.40999E-03, -9.57574E-03, -1.09018E-02, -1.24043E-02, -1.40987E-02, -1.59989E-02, -1.81149E-02, -2.04512E-02, -2.30025E-02, -2.57488E-02, -2.86468E-02, -3.16175E-02, -3.45246E-02, -3.71409E-02, -3.90923E-02, -3.97669E-02, -3.81735E-02, -3.27248E-02, -2.09175E-02,  1.13481E-03,  3.93707E-02,  1.02530E-01,  2.01076E-01,  3.32150E-01,  4.24093E-01,  3.69973E-01,  2.40505E-01,  1.32915E-01,  6.20871E-02,  1.87848E-02, -6.28257E-03, -1.96852E-02, -2.58447E-02, -2.76780E-02, -2.70608E-02, -2.51621E-02, -2.26878E-02, -2.00487E-02, -1.74732E-02, -1.50792E-02, -1.29195E-02, -1.10090E-02, -9.34187E-03, -7.90115E-03, -6.66510E-03, -5.61045E-03, -4.71436E-03, -3.95552E-03, -3.31459E-03, -2.77439E-03, -2.31985E-03, -1.93791E-03, -1.61732E-03, -1.34847E-03, -1.12317E-03, -9.34472E-04, -7.76493E-04, -6.44275E-04, -5.33640E-04, -4.41073E-04, -3.63621E-04, -2.98807E-04, -2.44552E-04, -1.99117E-04, -1.61043E-04, -1.29113E-04,
 -9.73579E-04, -1.03891E-03, -1.11373E-03, -1.19951E-03, -1.29799E-03, -1.41114E-03, -1.54124E-03, -1.69091E-03, -1.86313E-03, -2.06133E-03, -2.28941E-03, -2.55180E-03, -2.85351E-03, -3.20018E-03, -3.59814E-03, -4.05444E-03, -4.57683E-03, -5.17381E-03, -5.85454E-03, -6.62871E-03, -7.50641E-03, -8.49775E-03, -9.61245E-03, -1.08591E-02, -1.22443E-02, -1.37711E-02, -1.54372E-02, -1.72324E-02, -1.91341E-02, -2.11021E-02, -2.30699E-02, -2.49318E-02, -2.65229E-02, -2.75889E-02, -2.77389E-02, -2.63745E-02, -2.25855E-02, -1.50019E-02, -1.59165E-03,  2.05953E-02,  5.56695E-02,  1.08701E-01,  1.83023E-01,  2.68464E-01,  3.19961E-01,  2.89560E-01,  2.08005E-01,  1.29208E-01,  7.12494E-02,  3.27595E-02,  8.63191E-03, -5.65767E-03, -1.34642E-02, -1.71378E-02, -1.82711E-02, -1.79143E-02, -1.67421E-02, -1.51766E-02, -1.34747E-02, -1.17868E-02, -1.01961E-02, -8.74415E-03, -7.44698E-03, -6.30561E-03, -5.31256E-03, -4.45595E-03, -3.72199E-03, -3.09650E-03, -2.56583E-03, -2.11729E-03, -1.73937E-03, -1.42188E-03, -1.15583E-03, -9.33412E-04, -7.47901E-04, -5.93514E-04, -4.65315E-04, -3.59106E-04, -2.71324E-04, -1.98958E-04, -1.39464E-04, -9.07011E-05, -5.08669E-05, -1.84491E-05,  7.82070E-06,  2.90045E-05,
 -8.82911E-04, -9.42321E-04, -1.01039E-03, -1.08846E-03, -1.17804E-03, -1.28088E-03, -1.39897E-03, -1.53457E-03, -1.69024E-03, -1.86889E-03, -2.07380E-03, -2.30862E-03, -2.57746E-03, -2.88486E-03, -3.23580E-03, -3.63572E-03, -4.09047E-03, -4.60622E-03, -5.18937E-03, -5.84636E-03, -6.58339E-03, -7.40600E-03, -8.31853E-03, -9.32335E-03, -1.04198E-02, -1.16025E-02, -1.28599E-02, -1.41709E-02, -1.55011E-02, -1.67978E-02, -1.79816E-02, -1.89357E-02, -1.94890E-02, -1.93930E-02, -1.82878E-02, -1.56557E-02, -1.07596E-02, -2.56810E-03,  1.03217E-02,  2.97210E-02,  5.77035E-02,  9.58366E-02,  1.42681E-01,  1.88386E-01,  2.11692E-01,  1.96254E-01,  1.52695E-01,  1.04068E-01,  6.36310E-02,  3.42606E-02,  1.44924E-02,  1.93431E-03, -5.56595E-03, -9.66403E-03, -1.15501E-02, -1.20477E-02, -1.17116E-02, -1.09078E-02, -9.87204E-03, -8.75292E-03, -7.64074E-03, -6.58777E-03, -5.62159E-03, -4.75413E-03, -3.98763E-03, -3.31853E-03, -2.74006E-03, -2.24384E-03, -1.82100E-03, -1.46276E-03, -1.16078E-03, -9.07458E-04, -6.95900E-04, -5.20011E-04, -3.74440E-04, -2.54533E-04, -1.56271E-04, -7.62016E-05, -1.13747E-05,  4.07221E-05,  8.22207E-05,  1.14925E-04,  1.40356E-04,  1.59796E-04,  1.74319E-04,  1.84828E-04,
 -7.89379E-04, -8.42380E-04, -9.03163E-04, -9.72892E-04, -1.05289E-03, -1.14466E-03, -1.24989E-03, -1.37049E-03, -1.50862E-03, -1.66667E-03, -1.84730E-03, -2.05346E-03, -2.28837E-03, -2.55553E-03, -2.85869E-03, -3.20181E-03, -3.58898E-03, -4.02432E-03, -4.51180E-03, -5.05499E-03, -5.65679E-03, -6.31888E-03, -7.04121E-03, -7.82110E-03, -8.65222E-03, -9.52305E-03, -1.04151E-02, -1.13000E-02, -1.21365E-02, -1.28654E-02, -1.34032E-02, -1.36334E-02, -1.33949E-02, -1.24664E-02, -1.05467E-02, -7.23135E-03, -1.98982E-03,  5.84984E-03,  1.70860E-02,  3.25503E-02,  5.28261E-02,  7.75672E-02,  1.04185E-01,  1.26379E-01,  1.35216E-01,  1.25564E-01,  1.01769E-01,  7.34945E-02,  4.80841E-02,  2.83779E-02,  1.43592E-02,  4.95491E-03, -1.03415E-03, -4.61453E-03, -6.54870E-03, -7.38846E-03, -7.52349E-03, -7.22422E-03, -6.67528E-03, -6.00038E-03, -5.28050E-03, -4.56694E-03, -3.89065E-03, -3.26876E-03, -2.70927E-03, -2.21424E-03, -1.78201E-03, -1.40873E-03, -1.08939E-03, -8.18482E-04, -5.90435E-04, -3.99903E-04, -2.41900E-04, -1.11889E-04, -5.80178E-06,  7.99557E-05,  1.48533E-04,  2.02664E-04,  2.44710E-04,  2.76694E-04,  3.00347E-04,  3.17138E-04,  3.28312E-04,  3.34919E-04,  3.37842E-04,  3.37820E-04,
 -6.93464E-04, -7.39660E-04, -7.92712E-04, -8.53617E-04, -9.23494E-04, -1.00360E-03, -1.09536E-03, -1.20032E-03, -1.32023E-03, -1.45700E-03, -1.61272E-03, -1.78964E-03, -1.99018E-03, -2.21688E-03, -2.47236E-03, -2.75924E-03, -3.08006E-03, -3.43712E-03, -3.83229E-03, -4.26672E-03, -4.74053E-03, -5.25225E-03, -5.79831E-03, -6.37212E-03, -6.96311E-03, -7.55531E-03, -8.12563E-03, -8.64160E-03, -9.05844E-03, -9.31530E-03, -9.33053E-03, -8.99566E-03, -8.16828E-03, -6.66396E-03, -4.24849E-03, -6.33270E-04,  4.52055E-03,  1.15781E-02,  2.08674E-02,  3.25449E-02,  4.63445E-02,  6.11866E-02,  7.47549E-02,  8.35311E-02,  8.41066E-02,  7.56425E-02,  6.10287E-02,  4.48617E-02,  3.05329E-02,  1.93093E-02,  1.10881E-02,  5.29846E-03,  1.35341E-03, -1.22553E-03, -2.80664E-03, -3.67106E-03, -4.03296E-03, -4.05414E-03, -3.85503E-03, -3.52349E-03, -3.12212E-03, -2.69425E-03, -2.26882E-03, -1.86420E-03, -1.49122E-03, -1.15540E-03, -8.58636E-04, -6.00461E-04, -3.78910E-04, -1.91161E-04, -3.39682E-05,  9.60431E-05,  2.02190E-04,  2.87610E-04,  3.55202E-04,  4.07584E-04,  4.47096E-04,  4.75798E-04,  4.95490E-04,  5.07732E-04,  5.13865E-04,  5.15035E-04,  5.12219E-04,  5.06241E-04,  4.97794E-04,  4.87461E-04,
 -5.95675E-04, -6.34763E-04, -6.79754E-04, -7.31476E-04, -7.90852E-04, -8.58907E-04, -9.36773E-04, -1.02569E-03, -1.12701E-03, -1.24218E-03, -1.37276E-03, -1.52037E-03, -1.68667E-03, -1.87333E-03, -2.08197E-03, -2.31403E-03, -2.57070E-03, -2.85270E-03, -3.16013E-03, -3.49213E-03, -3.84652E-03, -4.21938E-03, -4.60436E-03, -4.99200E-03, -5.36868E-03, -5.71548E-03, -6.00663E-03, -6.20761E-03, -6.27288E-03, -6.14308E-03, -5.74181E-03, -4.97204E-03, -3.71271E-03, -1.81628E-03,  8.90694E-04,  4.60043E-03,  9.50414E-03,  1.57495E-02,  2.33611E-02,  3.21084E-02,  4.13174E-02,  4.96788E-02,  5.52348E-02,  5.58924E-02,  5.06723E-02,  4.09666E-02,  3.01121E-02,  2.10525E-02,  1.46664E-02,  1.03273E-02,  7.18572E-03,  4.73932E-03,  2.79152E-03,  1.27888E-03,  1.64835E-04, -5.96678E-04, -1.06356E-03, -1.29799E-03, -1.35911E-03, -1.29848E-03, -1.15835E-03, -9.71604E-04, -7.62726E-04, -5.49164E-04, -3.42752E-04, -1.51007E-04,  2.17572E-05,  1.73532E-04,  3.03908E-04,  4.13539E-04,  5.03743E-04,  5.76214E-04,  6.32821E-04,  6.75468E-04,  7.06006E-04,  7.26173E-04,  7.37565E-04,  7.41621E-04,  7.39617E-04,  7.32678E-04,  7.21777E-04,  7.07756E-04,  6.91331E-04,  6.73112E-04,  6.53609E-04,  6.33250E-04,
 -4.96547E-04, -5.28314E-04, -5.65019E-04, -6.07327E-04, -6.55971E-04, -7.11749E-04, -7.75530E-04, -8.48245E-04, -9.30880E-04, -1.02446E-03, -1.13005E-03, -1.24869E-03, -1.38137E-03, -1.52901E-03, -1.69230E-03, -1.87169E-03, -2.06718E-03, -2.27821E-03, -2.50338E-03, -2.74020E-03, -2.98471E-03, -3.23103E-03, -3.47082E-03, -3.69251E-03, -3.88053E-03, -4.01416E-03, -4.06632E-03, -4.00205E-03, -3.77675E-03, -3.33422E-03, -2.60464E-03, -1.50278E-03,  7.30137E-05,  2.23984E-03,  5.12536E-03,  8.85569E-03,  1.35305E-02,  1.91777E-02,  2.56770E-02,  3.26439E-02,  3.92775E-02,  4.42269E-02,  4.56448E-02,  4.17755E-02,  3.23734E-02,  2.01888E-02,  1.00260E-02,  4.84710E-03,  3.78173E-03,  4.35187E-03,  4.87759E-03,  4.84090E-03,  4.33026E-03,  3.58538E-03,  2.80616E-03,  2.11205E-03,  1.55565E-03,  1.14656E-03,  8.71191E-04,  7.06023E-04,  6.25384E-04,  6.05531E-04,  6.26394E-04,  6.72026E-04,  7.30361E-04,  7.92684E-04,  8.53007E-04,  9.07469E-04,  9.53812E-04,  9.90944E-04,  1.01859E-03,  1.03704E-03,  1.04690E-03,  1.04902E-03,  1.04433E-03,  1.03376E-03,  1.01826E-03,  9.98685E-04,  9.75846E-04,  9.50459E-04,  9.23159E-04,  8.94497E-04,  8.64950E-04,  8.34922E-04,  8.04750E-04,  7.74716E-04,
 -3.96620E-04, -4.20943E-04, -4.49243E-04, -4.82028E-04, -5.19849E-04, -5.63293E-04, -6.12981E-04, -6.69556E-04, -7.33670E-04, -8.05966E-04, -8.87049E-04, -9.77452E-04, -1.07758E-03, -1.18766E-03, -1.30764E-03, -1.43707E-03, -1.57501E-03, -1.71980E-03, -1.86885E-03, -2.01839E-03, -2.16308E-03, -2.29564E-03, -2.40627E-03, -2.48207E-03, -2.50624E-03, -2.45724E-03, -2.30768E-03, -2.02316E-03, -1.56096E-03, -8.68663E-04,  1.17057E-04,  1.47126E-03,  3.28053E-03,  5.64086E-03,  8.65195E-03,  1.24056E-02,  1.69640E-02,  2.23233E-02,  2.83534E-02,  3.47066E-02,  4.06886E-02,  4.51057E-02,  4.61833E-02,  4.18913E-02,  3.13516E-02,  1.72615E-02,  5.81781E-03,  1.17049E-03,  1.82943E-03,  4.16949E-03,  6.00216E-03,  6.78898E-03,  6.73439E-03,  6.19017E-03,  5.44024E-03,  4.66450E-03,  3.95892E-03,  3.36392E-03,  2.88729E-03,  2.51984E-03,  2.24495E-03,  2.04420E-03,  1.90017E-03,  1.79780E-03,  1.72480E-03,  1.67152E-03,  1.63069E-03,  1.59699E-03,  1.56670E-03,  1.53730E-03,  1.50721E-03,  1.47552E-03,  1.44181E-03,  1.40598E-03,  1.36817E-03,  1.32862E-03,  1.28767E-03,  1.24570E-03,  1.20306E-03,  1.16010E-03,  1.11716E-03,  1.07452E-03,  1.03243E-03,  9.91107E-04,  9.50722E-04,  9.11420E-04,
 -2.96436E-04, -3.13278E-04, -3.33151E-04, -3.56418E-04, -3.83458E-04, -4.14663E-04, -4.50425E-04, -4.91123E-04, -5.37108E-04, -5.88675E-04, -6.46032E-04, -7.09260E-04, -7.78254E-04, -8.52655E-04, -9.31764E-04, -1.01442E-03, -1.09888E-03, -1.18262E-03, -1.26214E-03, -1.33267E-03, -1.38789E-03, -1.41951E-03, -1.41682E-03, -1.36611E-03, -1.25005E-03, -1.04690E-03, -7.29671E-04, -2.65150E-04,  3.87090E-04,  1.27570E-03,  2.45838E-03,  4.00234E-03,  5.98401E-03,  8.48730E-03,  1.15997E-02,  1.54048E-02,  1.99693E-02,  2.53221E-02,  3.14211E-02,  3.81006E-02,  4.49826E-02,  5.13244E-02,  5.57729E-02,  5.61531E-02,  5.00555E-02,  3.75569E-02,  2.38768E-02,  1.51062E-02,  1.19070E-02,  1.14284E-02,  1.14264E-02,  1.10780E-02,  1.03184E-02,  9.30973E-03,  8.22133E-03,  7.17084E-03,  6.22366E-03,  5.40701E-03,  4.72410E-03,  4.16488E-03,  3.71316E-03,  3.35096E-03,  3.06102E-03,  2.82796E-03,  2.63876E-03,  2.48283E-03,  2.35171E-03,  2.23890E-03,  2.13944E-03,  2.04966E-03,  1.96689E-03,  1.88923E-03,  1.81536E-03,  1.74442E-03,  1.67583E-03,  1.60926E-03,  1.54452E-03,  1.48152E-03,  1.42026E-03,  1.36075E-03,  1.30304E-03,  1.24717E-03,  1.19320E-03,  1.14116E-03,  1.09107E-03,  1.04296E-03,
 -1.96527E-04, -2.05929E-04, -2.17446E-04, -2.31305E-04, -2.47728E-04, -2.66926E-04, -2.89084E-04, -3.14345E-04, -3.42790E-04, -3.74409E-04, -4.09064E-04, -4.46445E-04, -4.86012E-04, -5.26922E-04, -5.67940E-04, -6.07329E-04, -6.42709E-04, -6.70893E-04, -6.87683E-04, -6.87622E-04, -6.63703E-04, -6.07012E-04, -5.06320E-04, -3.47588E-04, -1.13414E-04,  2.17618E-04,  6.71652E-04,  1.28035E-03,  2.08171E-03,  3.12090E-03,  4.45100E-03,  6.13353E-03,  8.23867E-03,  1.08449E-02,  1.40382E-02,  1.79096E-02,  2.25533E-02,  2.80632E-02,  3.45287E-02,  4.20275E-02,  5.05965E-02,  6.01284E-02,  7.00512E-02,  7.85795E-02,  8.18574E-02,  7.54566E-02,  6.02562E-02,  4.38374E-02,  3.19346E-02,  2.47076E-02,  2.02834E-02,  1.72325E-02,  1.48488E-02,  1.28464E-02,  1.11213E-02,  9.63465E-03,  8.36513E-03,  7.29297E-03,  6.39641E-03,  5.65227E-03,  5.03742E-03,  4.53013E-03,  4.11087E-03,  3.76269E-03,  3.47130E-03,  3.22491E-03,  3.01399E-03,  2.83093E-03,  2.66975E-03,  2.52581E-03,  2.39554E-03,  2.27623E-03,  2.16582E-03,  2.06277E-03,  1.96593E-03,  1.87444E-03,  1.78769E-03,  1.70519E-03,  1.62660E-03,  1.55164E-03,  1.48012E-03,  1.41187E-03,  1.34674E-03,  1.28462E-03,  1.22541E-03,  1.16899E-03,
 -9.74073E-05, -9.94839E-05, -1.02800E-04, -1.07456E-04, -1.13533E-04, -1.21077E-04, -1.30090E-04, -1.40506E-04, -1.52169E-04, -1.64806E-04, -1.77981E-04, -1.91058E-04, -2.03134E-04, -2.12971E-04, -2.18908E-04, -2.18749E-04, -2.09640E-04, -1.87904E-04, -1.48856E-04, -8.65783E-05,  6.34822E-06,  1.39154E-04,  3.23249E-04,  5.72644E-04,  9.04434E-04,  1.33935E-03,  1.90237E-03,  2.62339E-03,  3.53795E-03,  4.68801E-03,  6.12274E-03,  7.89940E-03,  1.00842E-02,  1.27536E-02,  1.59960E-02,  1.99148E-02,  2.46346E-02,  3.03110E-02,  3.71485E-02,  4.54231E-02,  5.54941E-02,  6.77333E-02,  8.21625E-02,  9.73824E-02,  1.08776E-01,  1.08850E-01,  9.44513E-02,  7.27414E-02,  5.31750E-02,  3.92342E-02,  3.00559E-02,  2.39408E-02,  1.96474E-02,  1.64539E-02,  1.39678E-02,  1.19740E-02,  1.03473E-02,  9.00832E-03,  7.90100E-03,  6.98281E-03,  6.21962E-03,  5.58333E-03,  5.05063E-03,  4.60214E-03,  4.22188E-03,  3.89677E-03,  3.61618E-03,  3.37155E-03,  3.15602E-03,  2.96415E-03,  2.79164E-03,  2.63508E-03,  2.49183E-03,  2.35979E-03,  2.23733E-03,  2.12317E-03,  2.01629E-03,  1.91591E-03,  1.82137E-03,  1.73216E-03,  1.64786E-03,  1.56811E-03,  1.49261E-03,  1.42111E-03,  1.35337E-03,  1.28919E-03,
  4.34140E-07,  5.50072E-06,  1.01564E-05,  1.44131E-05,  1.83185E-05,  2.19692E-05,  2.55267E-05,  2.92377E-05,  3.34598E-05,  3.86925E-05,  4.56159E-05,  5.51381E-05,  6.84534E-05,  8.71116E-05,  1.13104E-04,  1.48964E-04,  1.97892E-04,  2.63896E-04,  3.51968E-04,  4.68287E-04,  6.20452E-04,  8.17763E-04,  1.07153E-03,  1.39547E-03,  1.80606E-03,  2.32309E-03,  2.97013E-03,  3.77515E-03,  4.77118E-03,  5.99710E-03,  7.49849E-03,  9.32882E-03,  1.15509E-02,  1.42393E-02,  1.74838E-02,  2.13955E-02,  2.61170E-02,  3.18380E-02,  3.88188E-02,  4.74167E-02,  5.80916E-02,  7.13083E-02,  8.71198E-02,  1.04079E-01,  1.17632E-01,  1.20558E-01,  1.09031E-01,  8.81818E-02,  6.68642E-02,  4.99675E-02,  3.79790E-02,  2.97066E-02,  2.39055E-02,  1.96956E-02,  1.65264E-02,  1.40646E-02,  1.21062E-02,  1.05212E-02,  9.22303E-03,  8.15028E-03,  7.25759E-03,  6.51011E-03,  5.88034E-03,  5.34632E-03,  4.89029E-03,  4.49792E-03,  4.15758E-03,  3.85989E-03,  3.59728E-03,  3.36365E-03,  3.15412E-03,  2.96476E-03,  2.79242E-03,  2.63457E-03,  2.48920E-03,  2.35466E-03,  2.22963E-03,  2.11304E-03,  2.00400E-03,  1.90179E-03,  1.80579E-03,  1.71549E-03,  1.63045E-03,  1.55029E-03,  1.47467E-03,  1.40330E-03,
  9.65385E-05,  1.08508E-04,  1.20840E-04,  1.33647E-04,  1.47090E-04,  1.61389E-04,  1.76846E-04,  1.93863E-04,  2.12966E-04,  2.34840E-04,  2.60367E-04,  2.90670E-04,  3.27169E-04,  3.71652E-04,  4.26349E-04,  4.94032E-04,  5.78125E-04,  6.82834E-04,  8.13307E-04,  9.75809E-04,  1.17793E-03,  1.42884E-03,  1.73954E-03,  2.12319E-03,  2.59549E-03,  3.17502E-03,  3.88378E-03,  4.74766E-03,  5.79711E-03,  7.06782E-03,  8.60171E-03,  1.04482E-02,  1.26660E-02,  1.53258E-02,  1.85144E-02,  2.23414E-02,  2.69485E-02,  3.25236E-02,  3.93169E-02,  4.76494E-02,  5.78866E-02,  7.02955E-02,  8.46373E-02,  9.93493E-02,  1.10694E-01,  1.13565E-01,  1.05341E-01,  8.90625E-02,  7.07871E-02,  5.48393E-02,  4.25537E-02,  3.35594E-02,  2.70281E-02,  2.22176E-02,  1.85910E-02,  1.57891E-02,  1.35761E-02,  1.17964E-02,  1.03444E-02,  9.14597E-03,  8.14763E-03,  7.30921E-03,  6.59985E-03,  5.99542E-03,  5.47673E-03,  5.02839E-03,  4.63803E-03,  4.29563E-03,  3.99306E-03,  3.72376E-03,  3.48240E-03,  3.26464E-03,  3.06696E-03,  2.88651E-03,  2.72095E-03,  2.56837E-03,  2.42719E-03,  2.29611E-03,  2.17406E-03,  2.06013E-03,  1.95356E-03,  1.85369E-03,  1.75996E-03,  1.67190E-03,  1.58907E-03,  1.51110E-03,
  1.90482E-04,  2.09063E-04,  2.28721E-04,  2.49655E-04,  2.72122E-04,  2.96453E-04,  3.23064E-04,  3.52486E-04,  3.85384E-04,  4.22592E-04,  4.65150E-04,  5.14344E-04,  5.71764E-04,  6.39365E-04,  7.19539E-04,  8.15205E-04,  9.29908E-04,  1.06794E-03,  1.23447E-03,  1.43571E-03,  1.67909E-03,  1.97348E-03,  2.32940E-03,  2.75931E-03,  3.27789E-03,  3.90242E-03,  4.65315E-03,  5.55375E-03,  6.63190E-03,  7.91997E-03,  9.45586E-03,  1.12843E-02,  1.34585E-02,  1.60425E-02,  1.91152E-02,  2.27748E-02,  2.71457E-02,  3.23859E-02,  3.86901E-02,  4.62786E-02,  5.53429E-02,  6.58963E-02,  7.74601E-02,  8.86014E-02,  9.66847E-02,  9.86542E-02,  9.30855E-02,  8.16279E-02,  6.78305E-02,  5.47463E-02,  4.38340E-02,  3.53028E-02,  2.87988E-02,  2.38498E-02,  2.00444E-02,  1.70723E-02,  1.47119E-02,  1.28079E-02,  1.12511E-02,  9.96315E-03,  8.88705E-03,  7.98006E-03,  7.20957E-03,  6.55021E-03,  5.98196E-03,  5.48884E-03,  5.05799E-03,  4.67901E-03,  4.34345E-03,  4.04442E-03,  3.77629E-03,  3.53446E-03,  3.31517E-03,  3.11528E-03,  2.93226E-03,  2.76396E-03,  2.60864E-03,  2.46482E-03,  2.33126E-03,  2.20692E-03,  2.09091E-03,  1.98247E-03,  1.88093E-03,  1.78574E-03,  1.69638E-03,  1.61243E-03,
  2.81881E-04,  3.06739E-04,  3.33325E-04,  3.61912E-04,  3.92841E-04,  4.26529E-04,  4.63491E-04,  5.04360E-04,  5.49913E-04,  6.01097E-04,  6.59069E-04,  7.25235E-04,  8.01302E-04,  8.89330E-04,  9.91805E-04,  1.11171E-03,  1.25264E-03,  1.41885E-03,  1.61544E-03,  1.84846E-03,  2.12505E-03,  2.45365E-03,  2.84417E-03,  3.30823E-03,  3.85939E-03,  4.51346E-03,  5.28884E-03,  6.20687E-03,  7.29231E-03,  8.57394E-03,  1.00853E-02,  1.18656E-02,  1.39613E-02,  1.64277E-02,  1.93312E-02,  2.27524E-02,  2.67886E-02,  3.15538E-02,  3.71724E-02,  4.37553E-02,  5.13397E-02,  5.97692E-02,  6.85005E-02,  7.64059E-02,  8.17975E-02,  8.29806E-02,  7.92470E-02,  7.14767E-02,  6.16328E-02,  5.16483E-02,  4.27217E-02,  3.52914E-02,  2.93276E-02,  2.46070E-02,  2.08719E-02,  1.78955E-02,  1.54988E-02,  1.35465E-02,  1.19385E-02,  1.06003E-02,  9.47617E-03,  8.52400E-03,  7.71122E-03,  7.01245E-03,  6.40759E-03,  5.88059E-03,  5.41850E-03,  5.01083E-03,  4.64899E-03,  4.32597E-03,  4.03601E-03,  3.77433E-03,  3.53702E-03,  3.32082E-03,  3.12300E-03,  2.94131E-03,  2.77384E-03,  2.61900E-03,  2.47543E-03,  2.34199E-03,  2.21768E-03,  2.10167E-03,  1.99321E-03,  1.89167E-03,  1.79648E-03,  1.70715E-03,
  3.70391E-04,  4.01158E-04,  4.34237E-04,  4.69966E-04,  5.08751E-04,  5.51084E-04,  5.97555E-04,  6.48878E-04,  7.05911E-04,  7.69688E-04,  8.41447E-04,  9.22672E-04,  1.01514E-03,  1.12096E-03,  1.24266E-03,  1.38322E-03,  1.54619E-03,  1.73575E-03,  1.95682E-03,  2.21520E-03,  2.51764E-03,  2.87206E-03,  3.28766E-03,  3.77512E-03,  4.34680E-03,  5.01697E-03,  5.80208E-03,  6.72104E-03,  7.79560E-03,  9.05079E-03,  1.05154E-02,  1.22229E-02,  1.42119E-02,  1.65274E-02,  1.92217E-02,  2.23550E-02,  2.59948E-02,  3.02111E-02,  3.50649E-02,  4.05819E-02,  4.67024E-02,  5.32023E-02,  5.95953E-02,  6.50760E-02,  6.86141E-02,  6.92897E-02,  6.67586E-02,  6.15002E-02,  5.45948E-02,  4.72149E-02,  4.02259E-02,  3.40775E-02,  2.88963E-02,  2.46264E-02,  2.11382E-02,  1.82894E-02,  1.59522E-02,  1.40211E-02,  1.24128E-02,  1.10624E-02,  9.91946E-03,  8.94501E-03,  8.10832E-03,  7.38516E-03,  6.75616E-03,  6.20575E-03,  5.72127E-03,  5.29242E-03,  4.91072E-03,  4.56921E-03,  4.26212E-03,  3.98465E-03,  3.73282E-03,  3.50329E-03,  3.29328E-03,  3.10044E-03,  2.92278E-03,  2.75861E-03,  2.60652E-03,  2.46527E-03,  2.33381E-03,  2.21123E-03,  2.09673E-03,  1.98962E-03,  1.88929E-03,  1.79521E-03,
  4.55713E-04,  4.91992E-04,  5.31102E-04,  5.73432E-04,  6.19443E-04,  6.69680E-04,  7.24795E-04,  7.85559E-04,  8.52891E-04,  9.27878E-04,  1.01181E-03,  1.10621E-03,  1.21289E-03,  1.33397E-03,  1.47195E-03,  1.62977E-03,  1.81087E-03,  2.01928E-03,  2.25969E-03,  2.53756E-03,  2.85921E-03,  3.23195E-03,  3.66422E-03,  4.16568E-03,  4.74746E-03,  5.42223E-03,  6.20446E-03,  7.11061E-03,  8.15938E-03,  9.37200E-03,  1.07725E-02,  1.23882E-02,  1.42499E-02,  1.63920E-02,  1.88527E-02,  2.16727E-02,  2.48925E-02,  2.85457E-02,  3.26468E-02,  3.71685E-02,  4.20076E-02,  4.69393E-02,  5.15782E-02,  5.53783E-02,  5.77204E-02,  5.81013E-02,  5.63526E-02,  5.27445E-02,  4.78843E-02,  4.24781E-02,  3.71151E-02,  3.21708E-02,  2.78191E-02,  2.40936E-02,  2.09512E-02,  1.83170E-02,  1.61100E-02,  1.42556E-02,  1.26901E-02,  1.13609E-02,  1.02256E-02,  9.24985E-03,  8.40630E-03,  7.67275E-03,  7.03126E-03,  6.46721E-03,  5.96862E-03,  5.52565E-03,  5.13013E-03,  4.77531E-03,  4.45554E-03,  4.16612E-03,  3.90309E-03,  3.66312E-03,  3.44341E-03,  3.24158E-03,  3.05561E-03,  2.88378E-03,  2.72460E-03,  2.57681E-03,  2.43931E-03,  2.31114E-03,  2.19147E-03,  2.07957E-03,  1.97479E-03,  1.87657E-03,
  5.37590E-04,  5.78964E-04,  6.23625E-04,  6.71997E-04,  7.24584E-04,  7.81974E-04,  8.44859E-04,  9.14051E-04,  9.90506E-04,  1.07534E-03,  1.16987E-03,  1.27563E-03,  1.39442E-03,  1.52833E-03,  1.67982E-03,  1.85171E-03,  2.04732E-03,  2.27046E-03,  2.52554E-03,  2.81763E-03,  3.15257E-03,  3.53702E-03,  3.97861E-03,  4.48600E-03,  5.06902E-03,  5.73875E-03,  6.50773E-03,  7.38998E-03,  8.40122E-03,  9.55898E-03,  1.08827E-02,  1.23937E-02,  1.41153E-02,  1.60722E-02,  1.82900E-02,  2.07926E-02,  2.35992E-02,  2.67175E-02,  3.01329E-02,  3.37922E-02,  3.75829E-02,  4.13109E-02,  4.46894E-02,  4.73569E-02,  4.89397E-02,  4.91563E-02,  4.79230E-02,  4.53980E-02,  4.19334E-02,  3.79596E-02,  3.38690E-02,  2.99482E-02,  2.63648E-02,  2.31897E-02,  2.04295E-02,  1.80551E-02,  1.60224E-02,  1.42835E-02,  1.27934E-02,  1.15124E-02,  1.04067E-02,  9.44781E-03,  8.61237E-03,  7.88092E-03,  7.23744E-03,  6.66863E-03,  6.16351E-03,  5.71288E-03,  5.30911E-03,  4.94578E-03,  4.61749E-03,  4.31971E-03,  4.04860E-03,  3.80090E-03,  3.57386E-03,  3.36511E-03,  3.17264E-03,  2.99472E-03,  2.82985E-03,  2.67675E-03,  2.53428E-03,  2.40149E-03,  2.27749E-03,  2.16155E-03,  2.05300E-03,  1.95124E-03,
