  5.95806E-03,  6.11780E-03,  6.28422E-03,  6.45782E-03,  6.63919E-03,  6.82901E-03,  7.02805E-03,  7.23724E-03,  7.45761E-03,  7.69041E-03,  7.93710E-03,  8.19941E-03,  8.47936E-03,  8.77939E-03,  9.10237E-03,  9.45177E-03,  9.83170E-03,  1.02471E-02,  1.07040E-02,  1.12096E-02,  1.17727E-02,  1.24039E-02,  1.31165E-02,  1.39268E-02,  1.48554E-02,  1.59286E-02,  1.71803E-02,  1.86554E-02,  2.04142E-02,  2.25399E-02,  2.51483E-02,  2.84042E-02,  3.25428E-02,  3.78971E-02,  4.49219E-02,  5.41844E-02,  6.62372E-02,  8.12147E-02,  9.79988E-02,  1.13283E-01,  1.22011E-01,  1.20492E-01,  1.09607E-01,  9.38038E-02,  7.74601E-02,  6.29583E-02,  5.09719E-02,  4.13358E-02,  3.36349E-02,  2.74598E-02,  2.24804E-02,  1.84481E-02,  1.51775E-02,  1.25283E-02,  1.03903E-02,  8.67436E-03,  7.30590E-03,  6.22159E-03,  5.36701E-03,  4.69540E-03,  4.16675E-03,  3.74725E-03,  3.40871E-03,  3.12806E-03,  2.88687E-03,  2.67077E-03,  2.46896E-03,  2.27368E-03,  2.07969E-03,  1.88379E-03,  1.68436E-03,  1.48098E-03,  1.27410E-03,  1.06474E-03,  8.54270E-04,  6.44211E-04,  4.36130E-04,  2.31526E-04,  3.17686E-05, -1.61936E-04, -3.48569E-04, -5.27303E-04, -6.97494E-04, -8.58677E-04, -1.01054E-03, -1.15292E-03, -1.28577E-03, -1.40914E-03, -1.52319E-03, -1.62813E-03, -1.72424E-03,
  5.87221E-03,  6.02914E-03,  6.19274E-03,  6.36356E-03,  6.54219E-03,  6.72935E-03,  6.92583E-03,  7.13258E-03,  7.35069E-03,  7.58142E-03,  7.82628E-03,  8.08703E-03,  8.36573E-03,  8.66484E-03,  8.98727E-03,  9.33650E-03,  9.71667E-03,  1.01327E-02,  1.05906E-02,  1.10975E-02,  1.16620E-02,  1.22949E-02,  1.30091E-02,  1.38207E-02,  1.47501E-02,  1.58228E-02,  1.70718E-02,  1.85402E-02,  2.02849E-02,  2.23820E-02,  2.49344E-02,  2.80809E-02,  3.20074E-02,  3.69541E-02,  4.32090E-02,  5.10603E-02,  6.06597E-02,  7.17408E-02,  8.32146E-02,  9.29343E-02,  9.82144E-02,  9.72822E-02,  9.05175E-02,  8.00945E-02,  6.85005E-02,  5.74569E-02,  4.77589E-02,  3.95829E-02,  3.28135E-02,  2.72428E-02,  2.26625E-02,  1.88945E-02,  1.57944E-02,  1.32470E-02,  1.11589E-02,  9.45349E-03,  8.06607E-03,  6.94154E-03,  6.03243E-03,  5.29778E-03,  4.70236E-03,  4.21611E-03,  3.81371E-03,  3.47415E-03,  3.18031E-03,  2.91856E-03,  2.67834E-03,  2.45175E-03,  2.23312E-03,  2.01863E-03,  1.80593E-03,  1.59383E-03,  1.38198E-03,  1.17067E-03,  9.60577E-04,  7.52619E-04,  5.47839E-04,  3.47293E-04,  1.51991E-04, -3.71491E-05, -2.19333E-04, -3.93899E-04, -5.60325E-04, -7.18224E-04, -8.67335E-04, -1.00751E-03, -1.13872E-03, -1.26100E-03, -1.37447E-03, -1.47933E-03, -1.57581E-03,
  5.78685E-03,  5.94094E-03,  6.10169E-03,  6.26966E-03,  6.44546E-03,  6.62981E-03,  6.82354E-03,  7.02760E-03,  7.24310E-03,  7.47133E-03,  7.71380E-03,  7.97227E-03,  8.24883E-03,  8.54592E-03,  8.86645E-03,  9.21383E-03,  9.59215E-03,  1.00063E-02,  1.04620E-02,  1.09663E-02,  1.15276E-02,  1.21562E-02,  1.28646E-02,  1.36681E-02,  1.45859E-02,  1.56421E-02,  1.68670E-02,  1.82997E-02,  1.99903E-02,  2.20036E-02,  2.44233E-02,  2.73558E-02,  3.09324E-02,  3.53044E-02,  4.06229E-02,  4.69859E-02,  5.43356E-02,  6.23002E-02,  7.00361E-02,  7.62315E-02,  7.94630E-02,  7.88550E-02,  7.45728E-02,  6.76930E-02,  5.95953E-02,  5.14116E-02,  4.38230E-02,  3.71232E-02,  3.13658E-02,  2.64872E-02,  2.23820E-02,  1.89399E-02,  1.60607E-02,  1.36578E-02,  1.16575E-02,  9.99711E-03,  8.62264E-03,  7.48751E-03,  6.55116E-03,  5.77831E-03,  5.13832E-03,  4.60482E-03,  4.15535E-03,  3.77099E-03,  3.43611E-03,  3.13802E-03,  2.86665E-03,  2.61421E-03,  2.37488E-03,  2.14449E-03,  1.92021E-03,  1.70029E-03,  1.48382E-03,  1.27049E-03,  1.06043E-03,  8.54083E-04,  6.52033E-04,  4.54965E-04,  2.63573E-04,  7.85126E-05, -9.96247E-05, -2.70337E-04, -4.33218E-04, -5.87965E-04, -7.34371E-04, -8.72321E-04, -1.00179E-03, -1.12281E-03, -1.23550E-03, -1.34002E-03, -1.43659E-03,
  5.70184E-03,  5.85306E-03,  6.01090E-03,  6.17593E-03,  6.34877E-03,  6.53015E-03,  6.72089E-03,  6.92197E-03,  7.13449E-03,  7.35974E-03,  7.59922E-03,  7.85469E-03,  8.12819E-03,  8.42214E-03,  8.73937E-03,  9.08322E-03,  9.45764E-03,  9.86732E-03,  1.03178E-02,  1.08158E-02,  1.13693E-02,  1.19879E-02,  1.26833E-02,  1.34697E-02,  1.43646E-02,  1.53896E-02,  1.65715E-02,  1.79438E-02,  1.95480E-02,  2.14358E-02,  2.36701E-02,  2.63257E-02,  2.94855E-02,  3.32311E-02,  3.76205E-02,  4.26462E-02,  4.81710E-02,  5.38522E-02,  5.90961E-02,  6.31142E-02,  6.51338E-02,  6.47024E-02,  6.18946E-02,  5.72628E-02,  5.15782E-02,  4.55567E-02,  3.97102E-02,  3.43301E-02,  2.95398E-02,  2.53589E-02,  2.17537E-02,  1.86682E-02,  1.60407E-02,  1.38119E-02,  1.19273E-02,  1.03385E-02,  9.00232E-03,  7.88052E-03,  6.93932E-03,  6.14889E-03,  5.48302E-03,  4.91891E-03,  4.43686E-03,  4.02011E-03,  3.65458E-03,  3.32863E-03,  3.03285E-03,  2.75978E-03,  2.50364E-03,  2.26014E-03,  2.02616E-03,  1.79960E-03,  1.57910E-03,  1.36395E-03,  1.15384E-03,  9.48824E-04,  7.49125E-04,  5.55108E-04,  3.67197E-04,  1.85821E-04,  1.13863E-05, -1.55750E-04, -3.15294E-04, -4.67023E-04, -6.10787E-04, -7.46505E-04, -8.74165E-04, -9.93816E-04, -1.10556E-03, -1.20955E-03, -1.30597E-03,
  5.61708E-03,  5.76537E-03,  5.92022E-03,  6.08220E-03,  6.25193E-03,  6.43014E-03,  6.61766E-03,  6.81544E-03,  7.02458E-03,  7.24636E-03,  7.48225E-03,  7.73396E-03,  8.00350E-03,  8.29319E-03,  8.60577E-03,  8.94445E-03,  9.31298E-03,  9.71581E-03,  1.01582E-02,  1.06463E-02,  1.11877E-02,  1.17910E-02,  1.24670E-02,  1.32283E-02,  1.40905E-02,  1.50721E-02,  1.61957E-02,  1.74887E-02,  1.89838E-02,  2.07194E-02,  2.27396E-02,  2.50921E-02,  2.78226E-02,  3.09652E-02,  3.45231E-02,  3.84414E-02,  4.25713E-02,  4.66393E-02,  5.02434E-02,  5.29066E-02,  5.41952E-02,  5.38638E-02,  5.19475E-02,  4.87423E-02,  4.46894E-02,  4.02379E-02,  3.57505E-02,  3.14712E-02,  2.75368E-02,  2.40057E-02,  2.08868E-02,  1.81613E-02,  1.57976E-02,  1.37589E-02,  1.20082E-02,  1.05099E-02,  9.23093E-03,  8.14105E-03,  7.21282E-03,  6.42155E-03,  5.74526E-03,  5.16448E-03,  4.66223E-03,  4.22382E-03,  3.83676E-03,  3.49054E-03,  3.17652E-03,  2.88770E-03,  2.61852E-03,  2.36468E-03,  2.12298E-03,  1.89107E-03,  1.66735E-03,  1.45077E-03,  1.24074E-03,  1.03696E-03,  8.39391E-04,  6.48138E-04,  4.63394E-04,  2.85394E-04,  1.14383E-04, -4.94135E-05, -2.05804E-04, -3.54641E-04, -4.95831E-04, -6.29331E-04, -7.55148E-04, -8.73341E-04, -9.84010E-04, -1.08730E-03, -1.18337E-03,
  5.53247E-03,  5.67775E-03,  5.82952E-03,  5.98832E-03,  6.15479E-03,  6.32963E-03,  6.51366E-03,  6.70782E-03,  6.91319E-03,  7.13101E-03,  7.36270E-03,  7.60992E-03,  7.87460E-03,  8.15897E-03,  8.46561E-03,  8.79756E-03,  9.15834E-03,  9.55211E-03,  9.98369E-03,  1.04588E-02,  1.09842E-02,  1.15677E-02,  1.22187E-02,  1.29485E-02,  1.37699E-02,  1.46987E-02,  1.57531E-02,  1.69543E-02,  1.83267E-02,  1.98972E-02,  2.16942E-02,  2.37445E-02,  2.60682E-02,  2.86701E-02,  3.15260E-02,  3.45666E-02,  3.76595E-02,  4.05996E-02,  4.31182E-02,  4.49217E-02,  4.57575E-02,  4.54864E-02,  4.41257E-02,  4.18414E-02,  3.88936E-02,  3.55658E-02,  3.21089E-02,  2.87126E-02,  2.55013E-02,  2.25449E-02,  1.98737E-02,  1.74922E-02,  1.53892E-02,  1.35454E-02,  1.19377E-02,  1.05416E-02,  9.33298E-03,  8.28869E-03,  7.38708E-03,  6.60821E-03,  5.93395E-03,  5.34800E-03,  4.83590E-03,  4.38498E-03,  3.98430E-03,  3.62451E-03,  3.29779E-03,  2.99769E-03,  2.71898E-03,  2.45751E-03,  2.21006E-03,  1.97421E-03,  1.74818E-03,  1.53072E-03,  1.32101E-03,  1.11854E-03,  9.23024E-04,  7.34370E-04,  5.52582E-04,  3.77733E-04,  2.09929E-04,  4.92812E-05, -1.04109E-04, -2.50167E-04, -3.88850E-04, -5.20152E-04, -6.44103E-04, -7.60774E-04, -8.70267E-04, -9.72717E-04, -1.06829E-03,
  5.44792E-03,  5.59013E-03,  5.73871E-03,  5.89421E-03,  6.05724E-03,  6.22850E-03,  6.40878E-03,  6.59900E-03,  6.80020E-03,  7.01357E-03,  7.24048E-03,  7.48252E-03,  7.74151E-03,  8.01954E-03,  8.31905E-03,  8.64286E-03,  8.99422E-03,  9.37694E-03,  9.79539E-03,  1.02547E-02,  1.07609E-02,  1.13208E-02,  1.19425E-02,  1.26355E-02,  1.34106E-02,  1.42801E-02,  1.52584E-02,  1.63611E-02,  1.76054E-02,  1.90088E-02,  2.05874E-02,  2.23537E-02,  2.43114E-02,  2.64491E-02,  2.87321E-02,  3.10925E-02,  3.34224E-02,  3.55722E-02,  3.73619E-02,  3.86067E-02,  3.91544E-02,  3.89226E-02,  3.79204E-02,  3.62449E-02,  3.40543E-02,  3.15306E-02,  2.88464E-02,  2.61435E-02,  2.35258E-02,  2.10610E-02,  1.87873E-02,  1.67215E-02,  1.48656E-02,  1.32126E-02,  1.17497E-02,  1.04615E-02,  9.33119E-03,  8.34181E-03,  7.47678E-03,  6.72038E-03,  6.05795E-03,  5.47609E-03,  4.96266E-03,  4.50689E-03,  4.09931E-03,  3.73175E-03,  3.39722E-03,  3.08987E-03,  2.80486E-03,  2.53829E-03,  2.28702E-03,  2.04864E-03,  1.82128E-03,  1.60360E-03,  1.39459E-03,  1.19359E-03,  1.00017E-03,  8.14050E-04,  6.35096E-04,  4.63246E-04,  2.98492E-04,  1.40849E-04, -9.66509E-06, -1.53036E-04, -2.89270E-04, -4.18396E-04, -5.40467E-04, -6.55566E-04, -7.63800E-04, -8.65304E-04, -9.60234E-04,
  5.36339E-03,  5.50244E-03,  5.64773E-03,  5.79979E-03,  5.95921E-03,  6.12668E-03,  6.30296E-03,  6.48892E-03,  6.68557E-03,  6.89404E-03,  7.11563E-03,  7.35183E-03,  7.60435E-03,  7.87514E-03,  8.16645E-03,  8.48087E-03,  8.82135E-03,  9.19131E-03,  9.59468E-03,  1.00360E-02,  1.05203E-02,  1.10537E-02,  1.16429E-02,  1.22956E-02,  1.30204E-02,  1.38271E-02,  1.47261E-02,  1.57286E-02,  1.68456E-02,  1.80875E-02,  1.94619E-02,  2.09715E-02,  2.26105E-02,  2.43604E-02,  2.61844E-02,  2.80231E-02,  2.97919E-02,  3.13830E-02,  3.26746E-02,  3.35477E-02,  3.39075E-02,  3.37034E-02,  3.29406E-02,  3.16781E-02,  3.00154E-02,  2.80715E-02,  2.59655E-02,  2.38020E-02,  2.16638E-02,  1.96104E-02,  1.76807E-02,  1.58968E-02,  1.42681E-02,  1.27955E-02,  1.14738E-02,  1.02943E-02,  9.24610E-03,  8.31730E-03,  7.49563E-03,  6.76900E-03,  6.12585E-03,  5.55531E-03,  5.04740E-03,  4.59306E-03,  4.18424E-03,  3.81384E-03,  3.47573E-03,  3.16469E-03,  2.87632E-03,  2.60698E-03,  2.35372E-03,  2.11418E-03,  1.88650E-03,  1.66927E-03,  1.46142E-03,  1.26217E-03,  1.07095E-03,  8.87384E-04,  7.11215E-04,  5.42279E-04,  3.80472E-04,  2.25728E-04,  7.79992E-05, -6.27574E-05, -1.96590E-04, -3.23558E-04, -4.43738E-04, -5.57225E-04, -6.64134E-04, -7.64598E-04, -8.58768E-04,
  5.27883E-03,  5.41463E-03,  5.55652E-03,  5.70501E-03,  5.86067E-03,  6.02414E-03,  6.19617E-03,  6.37759E-03,  6.56933E-03,  6.77248E-03,  6.98825E-03,  7.21803E-03,  7.46340E-03,  7.72615E-03,  8.00833E-03,  8.31228E-03,  8.64065E-03,  8.99646E-03,  9.38316E-03,  9.80464E-03,  1.02653E-02,  1.07701E-02,  1.13246E-02,  1.19348E-02,  1.26076E-02,  1.33501E-02,  1.41698E-02,  1.50738E-02,  1.60689E-02,  1.71600E-02,  1.83489E-02,  1.96324E-02,  2.10001E-02,  2.24310E-02,  2.38910E-02,  2.53307E-02,  2.66851E-02,  2.78764E-02,  2.88214E-02,  2.94416E-02,  2.96762E-02,  2.94930E-02,  2.88954E-02,  2.79205E-02,  2.66328E-02,  2.51118E-02,  2.34403E-02,  2.16953E-02,  1.99411E-02,  1.82277E-02,  1.65908E-02,  1.50535E-02,  1.36291E-02,  1.23230E-02,  1.11350E-02,  1.00615E-02,  9.09586E-03,  8.23032E-03,  7.45612E-03,  6.76426E-03,  6.14577E-03,  5.59206E-03,  5.09502E-03,  4.64716E-03,  4.24171E-03,  3.87261E-03,  3.53455E-03,  3.22290E-03,  2.93374E-03,  2.66375E-03,  2.41017E-03,  2.17079E-03,  1.94378E-03,  1.72772E-03,  1.52152E-03,  1.32432E-03,  1.13549E-03,  9.54555E-04,  7.81185E-04,  6.15129E-04,  4.56212E-04,  3.04302E-04,  1.59294E-04,  2.11007E-05, -1.10364E-04, -2.35187E-04, -3.53466E-04, -4.65308E-04, -5.70834E-04, -6.70179E-04, -7.63490E-04,
  5.19422E-03,  5.32670E-03,  5.46509E-03,  5.60988E-03,  5.76161E-03,  5.92090E-03,  6.08845E-03,  6.26505E-03,  6.45157E-03,  6.64903E-03,  6.85854E-03,  7.08138E-03,  7.31900E-03,  7.57303E-03,  7.84530E-03,  8.13791E-03,  8.45319E-03,  8.79378E-03,  9.16263E-03,  9.56305E-03,  9.99870E-03,  1.04736E-02,  1.09922E-02,  1.15593E-02,  1.21797E-02,  1.28587E-02,  1.36010E-02,  1.44112E-02,  1.52924E-02,  1.62460E-02,  1.72700E-02,  1.83581E-02,  1.94979E-02,  2.06690E-02,  2.18415E-02,  2.29753E-02,  2.40212E-02,  2.49229E-02,  2.56224E-02,  2.60670E-02,  2.62165E-02,  2.60501E-02,  2.55699E-02,  2.48004E-02,  2.37842E-02,  2.25757E-02,  2.12333E-02,  1.98135E-02,  1.83660E-02,  1.69315E-02,  1.55411E-02,  1.42169E-02,  1.29732E-02,  1.18178E-02,  1.07540E-02,  9.78110E-03,  8.89612E-03,  8.09422E-03,  7.36948E-03,  6.71541E-03,  6.12528E-03,  5.59238E-03,  5.11027E-03,  4.67284E-03,  4.27447E-03,  3.91007E-03,  3.57507E-03,  3.26545E-03,  2.97774E-03,  2.70896E-03,  2.45660E-03,  2.21857E-03,  1.99316E-03,  1.77899E-03,  1.57494E-03,  1.38014E-03,  1.19391E-03,  1.01574E-03,  8.45228E-04,  6.82064E-04,  5.26018E-04,  3.76907E-04,  2.34583E-04,  9.89203E-05, -3.01980E-05, -1.52883E-04, -2.69249E-04, -3.79415E-04, -4.83508E-04, -5.81664E-04, -6.74029E-04,
  5.10956E-03,  5.23864E-03,  5.37343E-03,  5.51440E-03,  5.66206E-03,  5.81700E-03,  5.97988E-03,  6.15141E-03,  6.33243E-03,  6.52386E-03,  6.72673E-03,  6.94220E-03,  7.17159E-03,  7.41634E-03,  7.67809E-03,  7.95868E-03,  8.26014E-03,  8.58472E-03,  8.93493E-03,  9.31350E-03,  9.72343E-03,  1.01679E-02,  1.06504E-02,  1.11744E-02,  1.17434E-02,  1.23609E-02,  1.30298E-02,  1.37523E-02,  1.45292E-02,  1.53595E-02,  1.62391E-02,  1.71603E-02,  1.81104E-02,  1.90707E-02,  2.00160E-02,  2.09146E-02,  2.17288E-02,  2.24177E-02,  2.29406E-02,  2.32609E-02,  2.33519E-02,  2.31995E-02,  2.28052E-02,  2.21856E-02,  2.13697E-02,  2.03955E-02,  1.93046E-02,  1.81389E-02,  1.69365E-02,  1.57300E-02,  1.45459E-02,  1.34040E-02,  1.23182E-02,  1.12976E-02,  1.03470E-02,  9.46812E-03,  8.66013E-03,  7.92052E-03,  7.24557E-03,  6.63080E-03,  6.07127E-03,  5.56192E-03,  5.09767E-03,  4.67365E-03,  4.28527E-03,  3.92828E-03,  3.59882E-03,  3.29343E-03,  3.00908E-03,  2.74314E-03,  2.49334E-03,  2.25777E-03,  2.03483E-03,  1.82319E-03,  1.62179E-03,  1.42975E-03,  1.24638E-03,  1.07113E-03,  9.03561E-04,  7.43331E-04,  5.90167E-04,  4.43848E-04,  3.04193E-04,  1.71044E-04,  4.42630E-05, -7.62831E-05, -1.90722E-04, -2.99182E-04, -4.01797E-04, -4.98703E-04, -5.90046E-04,
  5.02486E-03,  5.15047E-03,  5.28158E-03,  5.41862E-03,  5.56209E-03,  5.71253E-03,  5.87055E-03,  6.03682E-03,  6.21209E-03,  6.39722E-03,  6.59314E-03,  6.80089E-03,  7.02165E-03,  7.25670E-03,  7.50747E-03,  7.77555E-03,  8.06269E-03,  8.37077E-03,  8.70188E-03,  9.05825E-03,  9.44224E-03,  9.85635E-03,  1.03031E-02,  1.07851E-02,  1.13046E-02,  1.18637E-02,  1.24639E-02,  1.31058E-02,  1.37886E-02,  1.45098E-02,  1.52644E-02,  1.60440E-02,  1.68368E-02,  1.76265E-02,  1.83920E-02,  1.91084E-02,  1.97470E-02,  2.02777E-02,  2.06714E-02,  2.09026E-02,  2.09527E-02,  2.08123E-02,  2.04824E-02,  1.99746E-02,  1.93092E-02,  1.85130E-02,  1.76164E-02,  1.66504E-02,  1.56444E-02,  1.46244E-02,  1.36123E-02,  1.26254E-02,  1.16768E-02,  1.07754E-02,  9.92700E-03,  9.13456E-03,  8.39885E-03,  7.71900E-03,  7.09294E-03,  6.51774E-03,  5.98995E-03,  5.50581E-03,  5.06144E-03,  4.65301E-03,  4.27680E-03,  3.92934E-03,  3.60739E-03,  3.30804E-03,  3.02865E-03,  2.76693E-03,  2.52086E-03,  2.28870E-03,  2.06901E-03,  1.86054E-03,  1.66226E-03,  1.47333E-03,  1.29307E-03,  1.12091E-03,  9.56398E-04,  7.99167E-04,  6.48918E-04,  5.05405E-04,  3.68420E-04,  2.37785E-04,  1.13341E-04, -5.05795E-06, -1.17552E-04, -2.24278E-04, -3.25373E-04, -4.20975E-04, -5.11227E-04,
  4.94016E-03,  5.06223E-03,  5.18958E-03,  5.32261E-03,  5.46177E-03,  5.60758E-03,  5.76059E-03,  5.92142E-03,  6.09076E-03,  6.26937E-03,  6.45810E-03,  6.65786E-03,  6.86970E-03,  7.09475E-03,  7.33423E-03,  7.58950E-03,  7.86202E-03,  8.15338E-03,  8.46525E-03,  8.79941E-03,  9.15769E-03,  9.54196E-03,  9.95402E-03,  1.03956E-02,  1.08681E-02,  1.13726E-02,  1.19094E-02,  1.24781E-02,  1.30769E-02,  1.37025E-02,  1.43494E-02,  1.50097E-02,  1.56724E-02,  1.63237E-02,  1.69465E-02,  1.75209E-02,  1.80251E-02,  1.84368E-02,  1.87348E-02,  1.89010E-02,  1.89224E-02,  1.87924E-02,  1.85120E-02,  1.80892E-02,  1.75387E-02,  1.68797E-02,  1.61347E-02,  1.53269E-02,  1.44790E-02,  1.36117E-02,  1.27429E-02,  1.18876E-02,  1.10573E-02,  1.02607E-02,  9.50365E-03,  8.78990E-03,  8.12119E-03,  7.49780E-03,  6.91885E-03,  6.38262E-03,  5.88680E-03,  5.42872E-03,  5.00547E-03,  4.61408E-03,  4.25163E-03,  3.91529E-03,  3.60241E-03,  3.31052E-03,  3.03739E-03,  2.78103E-03,  2.53968E-03,  2.31179E-03,  2.09603E-03,  1.89128E-03,  1.69656E-03,  1.51108E-03,  1.33418E-03,  1.16529E-03,  1.00396E-03,  8.49804E-04,  7.02520E-04,  5.61840E-04,  4.27541E-04,  2.99430E-04,  1.77333E-04,  6.10934E-05, -4.94364E-05, -1.54399E-04, -2.53934E-04, -3.48182E-04, -4.37282E-04,
  4.85549E-03,  4.97398E-03,  5.09750E-03,  5.22643E-03,  5.36121E-03,  5.50229E-03,  5.65017E-03,  5.80543E-03,  5.96868E-03,  6.14061E-03,  6.32197E-03,  6.51356E-03,  6.71630E-03,  6.93115E-03,  7.15916E-03,  7.40148E-03,  7.65931E-03,  7.93394E-03,  8.22670E-03,  8.53896E-03,  8.87210E-03,  9.22744E-03,  9.60622E-03,  1.00095E-02,  1.04379E-02,  1.08918E-02,  1.13708E-02,  1.18737E-02,  1.23981E-02,  1.29404E-02,  1.34951E-02,  1.40549E-02,  1.46102E-02,  1.51491E-02,  1.56579E-02,  1.61209E-02,  1.65213E-02,  1.68424E-02,  1.70687E-02,  1.71870E-02,  1.71881E-02,  1.70674E-02,  1.68256E-02,  1.64686E-02,  1.60071E-02,  1.54553E-02,  1.48297E-02,  1.41483E-02,  1.34283E-02,  1.26865E-02,  1.19373E-02,  1.11935E-02,  1.04651E-02,  9.76003E-03,  9.08420E-03,  8.44151E-03,  7.83430E-03,  7.26360E-03,  6.72940E-03,  6.23087E-03,  5.76660E-03,  5.33476E-03,  4.93324E-03,  4.55981E-03,  4.21218E-03,  3.88811E-03,  3.58544E-03,  3.30212E-03,  3.03629E-03,  2.78623E-03,  2.55042E-03,  2.32749E-03,  2.11627E-03,  1.91572E-03,  1.72496E-03,  1.54324E-03,  1.36993E-03,  1.20448E-03,  1.04646E-03,  8.95472E-04,  7.51211E-04,  6.13403E-04,  4.81816E-04,  3.56245E-04,  2.36511E-04,  1.22450E-04,  1.39065E-05, -8.92639E-05, -1.87203E-04, -2.80050E-04, -3.67943E-04,
  4.77091E-03,  4.88576E-03,  5.00541E-03,  5.13020E-03,  5.26051E-03,  5.39678E-03,  5.53946E-03,  5.68905E-03,  5.84611E-03,  6.01125E-03,  6.18512E-03,  6.36844E-03,  6.56197E-03,  6.76654E-03,  6.98305E-03,  7.21242E-03,  7.45564E-03,  7.71373E-03,  7.98772E-03,  8.27864E-03,  8.58747E-03,  8.91511E-03,  9.26230E-03,  9.62956E-03,  1.00171E-02,  1.04246E-02,  1.08512E-02,  1.12953E-02,  1.17543E-02,  1.22243E-02,  1.27003E-02,  1.31756E-02,  1.36419E-02,  1.40894E-02,  1.45068E-02,  1.48817E-02,  1.52012E-02,  1.54527E-02,  1.56246E-02,  1.57073E-02,  1.56940E-02,  1.55815E-02,  1.53705E-02,  1.50653E-02,  1.46738E-02,  1.42066E-02,  1.36763E-02,  1.30965E-02,  1.24808E-02,  1.18424E-02,  1.11932E-02,  1.05438E-02,  9.90300E-03,  9.27785E-03,  8.67385E-03,  8.09494E-03,  7.54376E-03,  7.02181E-03,  6.52965E-03,  6.06712E-03,  5.63348E-03,  5.22755E-03,  4.84789E-03,  4.49284E-03,  4.16069E-03,  3.84965E-03,  3.55801E-03,  3.28409E-03,  3.02634E-03,  2.78332E-03,  2.55371E-03,  2.33633E-03,  2.13014E-03,  1.93422E-03,  1.74776E-03,  1.57007E-03,  1.40057E-03,  1.23873E-03,  1.08413E-03,  9.36403E-04,  7.95228E-04,  6.60335E-04,  5.31490E-04,  4.08484E-04,  2.91134E-04,  1.79270E-04,  7.27372E-05, -2.86122E-05, -1.24920E-04, -2.16323E-04, -3.02960E-04,
  4.68647E-03,  4.79766E-03,  4.91340E-03,  5.03400E-03,  5.15981E-03,  5.29122E-03,  5.42863E-03,  5.57249E-03,  5.72331E-03,  5.88160E-03,  6.04793E-03,  6.22293E-03,  6.40724E-03,  6.60156E-03,  6.80662E-03,  7.02318E-03,  7.25202E-03,  7.49392E-03,  7.74967E-03,  8.01999E-03,  8.30554E-03,  8.60689E-03,  8.92438E-03,  9.25815E-03,  9.60799E-03,  9.97326E-03,  1.03528E-02,  1.07447E-02,  1.11462E-02,  1.15538E-02,  1.19626E-02,  1.23669E-02,  1.27595E-02,  1.31322E-02,  1.34758E-02,  1.37807E-02,  1.40367E-02,  1.42341E-02,  1.43644E-02,  1.44202E-02,  1.43968E-02,  1.42917E-02,  1.41056E-02,  1.38417E-02,  1.35060E-02,  1.31065E-02,  1.26529E-02,  1.21555E-02,  1.16253E-02,  1.10726E-02,  1.05072E-02,  9.93800E-03,  9.37245E-03,  8.81685E-03,  8.27621E-03,  7.75432E-03,  7.25390E-03,  6.77671E-03,  6.32372E-03,  5.89520E-03,  5.49092E-03,  5.11023E-03,  4.75217E-03,  4.41558E-03,  4.09919E-03,  3.80164E-03,  3.52156E-03,  3.25762E-03,  3.00853E-03,  2.77310E-03,  2.55021E-03,  2.33885E-03,  2.13810E-03,  1.94714E-03,  1.76528E-03,  1.59186E-03,  1.42635E-03,  1.26827E-03,  1.11722E-03,  9.72828E-04,  8.34801E-04,  7.02870E-04,  5.76800E-04,  4.56386E-04,  3.41442E-04,  2.31798E-04,  1.27300E-04,  2.77996E-05, -6.68433E-05, -1.56765E-04, -2.42098E-04,
  4.60224E-03,  4.70976E-03,  4.82157E-03,  4.93796E-03,  5.05924E-03,  5.18576E-03,  5.31787E-03,  5.45599E-03,  5.60054E-03,  5.75197E-03,  5.91078E-03,  6.07749E-03,  6.25263E-03,  6.43680E-03,  6.63058E-03,  6.83456E-03,  7.04936E-03,  7.27556E-03,  7.51372E-03,  7.76433E-03,  8.02779E-03,  8.30436E-03,  8.59414E-03,  8.89694E-03,  9.21230E-03,  9.53933E-03,  9.87666E-03,  1.02223E-02,  1.05737E-02,  1.09273E-02,  1.12789E-02,  1.16234E-02,  1.19547E-02,  1.22660E-02,  1.25500E-02,  1.27987E-02,  1.30044E-02,  1.31595E-02,  1.32576E-02,  1.32932E-02,  1.32626E-02,  1.31643E-02,  1.29986E-02,  1.27681E-02,  1.24774E-02,  1.21326E-02,  1.17412E-02,  1.13113E-02,  1.08515E-02,  1.03702E-02,  9.87540E-03,  9.37438E-03,  8.87358E-03,  8.37850E-03,  7.89365E-03,  7.42258E-03,  6.96796E-03,  6.53168E-03,  6.11492E-03,  5.71828E-03,  5.34188E-03,  4.98547E-03,  4.64848E-03,  4.33014E-03,  4.02953E-03,  3.74565E-03,  3.47744E-03,  3.22384E-03,  2.98381E-03,  2.75637E-03,  2.54058E-03,  2.33558E-03,  2.14059E-03,  1.95489E-03,  1.77785E-03,  1.60891E-03,  1.44756E-03,  1.29337E-03,  1.14595E-03,  1.00498E-03,  8.70162E-04,  7.41236E-04,  6.17976E-04,  5.00180E-04,  3.87665E-04,  2.80265E-04,  1.77825E-04,  8.02002E-05, -1.27472E-05, -1.01150E-04, -1.85138E-04,
