 -4.71147E-03, -4.92634E-03, -5.16120E-03, -5.41908E-03, -5.70354E-03, -6.01886E-03, -6.37015E-03, -6.76353E-03, -7.20633E-03, -7.70734E-03, -8.27712E-03, -8.92832E-03, -9.67603E-03, -1.05382E-02, -1.15362E-02, -1.26950E-02, -1.40434E-02, -1.56145E-02, -1.74448E-02, -1.95730E-02, -2.20372E-02, -2.48694E-02, -2.80857E-02, -3.16700E-02, -3.55456E-02, -3.95314E-02, -4.32722E-02, -4.61364E-02, -4.70740E-02, -4.44393E-02, -3.58010E-02, -1.78017E-02,  1.38316E-02,  6.39852E-02,  1.37390E-01,  2.37165E-01,  3.62477E-01,  5.05818E-01,  6.52728E-01,  7.88709E-01,  9.11290E-01,  1.03151E+00,  1.15169E+00,  1.22459E+00,  1.13876E+00,  8.18057E-01,  3.09885E-01, -3.14266E-01, -9.81516E-01, -1.41570E+00, -1.30907E+00, -9.50676E-01, -6.61211E-01, -4.94682E-01, -4.24189E-01, -4.10890E-01, -4.06387E-01, -3.70921E-01, -3.03659E-01, -2.26278E-01, -1.52246E-01, -8.34774E-02, -1.73777E-02,  4.82666E-02,  1.11461E-01,  1.62000E-01,  1.83341E-01,  1.68609E-01,  1.32736E-01,  9.71820E-02,  7.20780E-02,  5.69394E-02,  4.80335E-02,  4.23284E-02,  3.81445E-02,  3.47153E-02,  3.17307E-02,  2.90711E-02,  2.66866E-02,  2.45487E-02,  2.26341E-02,  2.09207E-02,  1.93867E-02,  1.80119E-02,  1.67772E-02,  1.56658E-02,  1.46626E-02,  1.37545E-02,  1.29301E-02,  1.21795E-02,  1.14940E-02,  1.08664E-02,  1.02902E-02,  9.75971E-03,  9.27024E-03,  8.81753E-03,  8.39790E-03,  8.00811E-03,  7.64534E-03,  7.30707E-03,
 -5.28075E-03, -5.54729E-03, -5.83992E-03, -6.16249E-03, -6.51959E-03, -6.91666E-03, -7.36018E-03, -7.85788E-03, -8.41901E-03, -9.05464E-03, -9.77806E-03, -1.06052E-02, -1.15553E-02, -1.26514E-02, -1.39211E-02, -1.53974E-02, -1.71199E-02, -1.91353E-02, -2.14987E-02, -2.42739E-02, -2.75329E-02, -3.13542E-02, -3.58169E-02, -4.09891E-02, -4.69039E-02, -5.35155E-02, -6.06215E-02, -6.77319E-02, -7.38624E-02, -7.72355E-02, -7.48966E-02, -6.23138E-02, -3.31126E-02,  2.08284E-02,  1.08653E-01,  2.38739E-01,  4.14741E-01,  6.27956E-01,  8.49721E-01,  1.04316E+00,  1.20596E+00,  1.39274E+00,  1.67205E+00,  2.01490E+00,  2.09144E+00,  1.60242E+00,  8.87084E-01,  2.37970E-01, -2.74855E-01, -5.88124E-01, -6.63535E-01, -5.83888E-01, -4.69937E-01, -3.88758E-01, -3.65359E-01, -3.97491E-01, -4.34272E-01, -4.06517E-01, -3.24844E-01, -2.37577E-01, -1.62836E-01, -9.94534E-02, -4.34547E-02,  7.11317E-03,  5.10368E-02,  8.38535E-02,  1.00222E-01,  9.90201E-02,  8.59739E-02,  6.96099E-02,  5.56784E-02,  4.58194E-02,  3.93396E-02,  3.50157E-02,  3.18930E-02,  2.94060E-02,  2.72685E-02,  2.53504E-02,  2.35969E-02,  2.19848E-02,  2.05027E-02,  1.91422E-02,  1.78954E-02,  1.67542E-02,  1.57100E-02,  1.47543E-02,  1.38791E-02,  1.30766E-02,  1.23399E-02,  1.16624E-02,  1.10384E-02,  1.04626E-02,  9.93033E-03,  9.43747E-03,  8.98027E-03,  8.55542E-03,  8.15996E-03,  7.79125E-03,  7.44695E-03,  7.12495E-03,
 -5.82944E-03, -6.14476E-03, -6.49175E-03, -6.87505E-03, -7.30013E-03, -7.77346E-03, -8.30276E-03, -8.89717E-03, -9.56767E-03, -1.03274E-02, -1.11920E-02, -1.21807E-02, -1.33162E-02, -1.46264E-02, -1.61450E-02, -1.79130E-02, -1.99807E-02, -2.24091E-02, -2.52733E-02, -2.86647E-02, -3.26948E-02, -3.74983E-02, -4.32345E-02, -5.00858E-02, -5.82462E-02, -6.78910E-02, -7.91066E-02, -9.17506E-02, -1.05190E-01, -1.17855E-01, -1.26567E-01, -1.25677E-01, -1.06223E-01, -5.55210E-02,  4.25293E-02,  2.06246E-01,  4.52350E-01,  7.81209E-01,  1.14025E+00,  1.41539E+00,  1.57594E+00,  1.78528E+00,  2.29635E+00,  3.39759E+00,  4.27391E+00,  2.87374E+00,  1.50723E+00,  6.84139E-01,  1.71930E-01, -1.31135E-01, -2.68879E-01, -2.91220E-01, -2.54416E-01, -2.03027E-01, -1.74089E-01, -2.05313E-01, -2.80140E-01, -2.97101E-01, -2.49236E-01, -1.91467E-01, -1.40105E-01, -9.43999E-02, -5.29189E-02, -1.56885E-02,  1.59368E-02,  3.97157E-02,  5.37053E-02,  5.79095E-02,  5.48861E-02,  4.84345E-02,  4.16577E-02,  3.60861E-02,  3.19903E-02,  2.90594E-02,  2.68805E-02,  2.51351E-02,  2.36286E-02,  2.22588E-02,  2.09790E-02,  1.97713E-02,  1.86304E-02,  1.75554E-02,  1.65463E-02,  1.56023E-02,  1.47218E-02,  1.39021E-02,  1.31401E-02,  1.24323E-02,  1.17750E-02,  1.11644E-02,  1.05971E-02,  1.00695E-02,  9.57855E-03,  9.12113E-03,  8.69455E-03,  8.29627E-03,  7.92398E-03,  7.57559E-03,  7.24916E-03,  6.94295E-03,
 -6.35437E-03, -6.71518E-03, -7.11270E-03, -7.55222E-03, -8.04000E-03, -8.58340E-03, -9.19117E-03, -9.87370E-03, -1.06434E-02, -1.15152E-02, -1.25069E-02, -1.36401E-02, -1.49411E-02, -1.64418E-02, -1.81815E-02, -2.02083E-02, -2.25823E-02, -2.53784E-02, -2.86907E-02, -3.26386E-02, -3.73745E-02, -4.30934E-02, -5.00452E-02, -5.85492E-02, -6.90055E-02, -8.18970E-02, -9.77607E-02, -1.17083E-01, -1.40037E-01, -1.65922E-01, -1.92121E-01, -2.12477E-01, -2.15324E-01, -1.82040E-01, -8.69349E-02,  1.02909E-01,  4.30418E-01,  9.40661E-01,  1.58515E+00,  2.01333E+00,  2.02134E+00,  2.07750E+00,  2.66407E+00,  4.62870E+00,  7.86570E+00,  3.91181E+00,  1.86436E+00,  9.40709E-01,  4.31797E-01,  1.37333E-01, -1.55371E-02, -6.63982E-02, -4.18011E-02,  4.54804E-02,  1.88285E-01,  3.28456E-01,  2.98918E-01,  1.12877E-01, -2.23546E-02, -7.49148E-02, -8.20686E-02, -6.85768E-02, -4.68750E-02, -2.33538E-02, -1.71312E-03,  1.56445E-02,  2.73638E-02,  3.33470E-02,  3.47299E-02,  3.33094E-02,  3.07606E-02,  2.81607E-02,  2.59667E-02,  2.42375E-02,  2.28653E-02,  2.17175E-02,  2.06932E-02,  1.97321E-02,  1.88050E-02,  1.79021E-02,  1.70231E-02,  1.61718E-02,  1.53528E-02,  1.45697E-02,  1.38251E-02,  1.31203E-02,  1.24555E-02,  1.18300E-02,  1.12426E-02,  1.06917E-02,  1.01753E-02,  9.69158E-03,  9.23838E-03,  8.81371E-03,  8.41563E-03,  8.04225E-03,  7.69182E-03,  7.36268E-03,  7.05330E-03,  6.76224E-03,
 -6.85275E-03, -7.25541E-03, -7.69921E-03, -8.19001E-03, -8.73468E-03, -9.34134E-03, -1.00196E-02, -1.07808E-02, -1.16385E-02, -1.26091E-02, -1.37120E-02, -1.49711E-02, -1.64150E-02, -1.80790E-02, -2.00068E-02, -2.22525E-02, -2.48841E-02, -2.79878E-02, -3.16743E-02, -3.60874E-02, -4.14160E-02, -4.79118E-02, -5.59137E-02, -6.58825E-02, -7.84469E-02, -9.44606E-02, -1.15059E-01, -1.41673E-01, -1.75905E-01, -2.19013E-01, -2.70587E-01, -3.25813E-01, -3.71201E-01, -3.80609E-01, -3.15729E-01, -1.29561E-01,  2.45645E-01,  9.37146E-01,  2.04974E+00,  2.80226E+00,  2.37890E+00,  2.08529E+00,  2.38831E+00,  3.38146E+00,  4.18403E+00,  2.93591E+00,  1.69391E+00,  9.69393E-01,  5.39834E-01,  2.82539E-01,  1.42916E-01,  9.61742E-02,  1.37351E-01,  2.87867E-01,  6.03720E-01,  1.07752E+00,  1.19837E+00,  6.98872E-01,  2.74227E-01,  7.24961E-02, -6.81994E-03, -3.06946E-02, -3.04460E-02, -2.04906E-02, -7.82466E-03,  3.96220E-03,  1.31030E-02,  1.90477E-02,  2.21143E-02,  2.31017E-02,  2.28870E-02,  2.21501E-02,  2.12887E-02,  2.04705E-02,  1.97286E-02,  1.90412E-02,  1.83771E-02,  1.77142E-02,  1.70426E-02,  1.63616E-02,  1.56762E-02,  1.49933E-02,  1.43202E-02,  1.36633E-02,  1.30274E-02,  1.24161E-02,  1.18317E-02,  1.12755E-02,  1.07479E-02,  1.02486E-02,  9.77694E-03,  9.33205E-03,  8.91273E-03,  8.51770E-03,  8.14564E-03,  7.79519E-03,  7.46504E-03,  7.15391E-03,  6.86056E-03,  6.58383E-03,
 -7.32212E-03, -7.76271E-03, -8.24825E-03, -8.78502E-03, -9.38039E-03, -1.00430E-02, -1.07832E-02, -1.16130E-02, -1.25468E-02, -1.36019E-02, -1.47991E-02, -1.61634E-02, -1.77254E-02, -1.95227E-02, -2.16016E-02, -2.40202E-02, -2.68519E-02, -3.01905E-02, -3.41578E-02, -3.89146E-02, -4.46762E-02, -5.17368E-02, -6.05058E-02, -7.15634E-02, -8.57462E-02, -1.04277E-01, -1.28951E-01, -1.62387E-01, -2.08261E-01, -2.71287E-01, -3.56166E-01, -4.63899E-01, -5.83161E-01, -6.78003E-01, -6.87403E-01, -5.54625E-01, -2.37217E-01,  3.80224E-01,  1.49302E+00,  2.35778E+00,  1.98422E+00,  1.67625E+00,  1.76431E+00,  2.06316E+00,  2.18154E+00,  1.82108E+00,  1.28575E+00,  8.46968E-01,  5.40123E-01,  3.41227E-01,  2.29641E-01,  1.96810E-01,  2.50028E-01,  4.22117E-01,  7.78346E-01,  1.30755E+00,  1.46228E+00,  9.33335E-01,  4.40057E-01,  1.77116E-01,  5.63526E-02,  6.12283E-03, -1.06425E-02, -1.20259E-02, -6.98978E-03, -9.63213E-05,  6.35953E-03,  1.13782E-02,  1.47485E-02,  1.67018E-02,  1.76404E-02,  1.79512E-02,  1.79172E-02,  1.77064E-02,  1.74012E-02,  1.70350E-02,  1.66190E-02,  1.61587E-02,  1.56598E-02,  1.51301E-02,  1.45788E-02,  1.40151E-02,  1.34479E-02,  1.28847E-02,  1.23315E-02,  1.17930E-02,  1.12726E-02,  1.07726E-02,  1.02942E-02,  9.83822E-03,  9.40471E-03,  8.99341E-03,  8.60376E-03,  8.23500E-03,  7.88625E-03,  7.55655E-03,  7.24493E-03,  6.95037E-03,  6.67191E-03,  6.40858E-03,
 -7.76045E-03, -8.23486E-03, -8.75735E-03, -9.33453E-03, -9.97411E-03, -1.06852E-02, -1.14783E-02, -1.23661E-02, -1.33635E-02, -1.44883E-02, -1.57618E-02, -1.72099E-02, -1.88640E-02, -2.07624E-02, -2.29527E-02, -2.54943E-02, -2.84626E-02, -3.19539E-02, -3.60942E-02, -4.10503E-02, -4.70479E-02, -5.43995E-02, -6.35481E-02, -7.51382E-02, -9.01338E-02, -1.10017E-01, -1.37125E-01, -1.75211E-01, -2.30332E-01, -3.12027E-01, -4.34111E-01, -6.12311E-01, -8.50953E-01, -1.10666E+00, -1.25629E+00, -1.20402E+00, -1.03868E+00, -8.77795E-01, -5.03048E-01,  3.00689E-01,  7.81095E-01,  9.62868E-01,  1.11892E+00,  1.26306E+00,  1.29676E+00,  1.16013E+00,  9.21240E-01,  6.79101E-01,  4.82510E-01,  3.43447E-01,  2.62485E-01,  2.41235E-01,  2.88534E-01,  4.23788E-01,  6.65000E-01,  9.47885E-01,  1.00816E+00,  7.37892E-01,  4.19214E-01,  2.06547E-01,  8.99806E-02,  3.22525E-02,  6.71930E-03, -2.08048E-03, -2.67224E-03,  2.87473E-04,  4.28940E-03,  8.06112E-03,  1.10673E-02,  1.32012E-02,  1.45731E-02,  1.53673E-02,  1.57595E-02,  1.58832E-02,  1.58269E-02,  1.56451E-02,  1.53708E-02,  1.50258E-02,  1.46263E-02,  1.41857E-02,  1.37160E-02,  1.32279E-02,  1.27304E-02,  1.22312E-02,  1.17366E-02,  1.12513E-02,  1.07791E-02,  1.03225E-02,  9.88323E-03,  9.46232E-03,  9.06029E-03,  8.67723E-03,  8.31292E-03,  7.96693E-03,  7.63866E-03,  7.32742E-03,  7.03245E-03,  6.75295E-03,  6.48813E-03,  6.23718E-03,
 -8.16613E-03, -8.67009E-03, -9.22461E-03, -9.83649E-03, -1.05136E-02, -1.12653E-02, -1.21023E-02, -1.30374E-02, -1.40857E-02, -1.52650E-02, -1.65969E-02, -1.81069E-02, -1.98263E-02, -2.17931E-02, -2.40540E-02, -2.66673E-02, -2.97064E-02, -3.32646E-02, -3.74636E-02, -4.24637E-02, -4.84813E-02, -5.58157E-02, -6.48921E-02, -7.63350E-02, -9.10947E-02, -1.10677E-01, -1.37576E-01, -1.76100E-01, -2.33992E-01, -3.25460E-01, -4.76159E-01, -7.28345E-01, -1.13366E+00, -1.68196E+00, -2.09566E+00, -2.04118E+00, -1.92296E+00, -2.41711E+00, -3.42663E+00, -1.83687E+00, -3.64437E-01,  2.73652E-01,  5.79725E-01,  7.41678E-01,  7.96880E-01,  7.55419E-01,  6.49104E-01,  5.21174E-01,  4.03737E-01,  3.13626E-01,  2.58725E-01,  2.44114E-01,  2.75328E-01,  3.57053E-01,  4.80755E-01,  5.95461E-01,  6.07178E-01,  4.87794E-01,  3.22107E-01,  1.85939E-01,  9.69445E-02,  4.56457E-02,  1.89202E-02,  6.79686E-03,  2.80941E-03,  3.00674E-03,  5.04988E-03,  7.60980E-03,  9.99388E-03,  1.19065E-02,  1.32846E-02,  1.41828E-02,  1.46979E-02,  1.49266E-02,  1.49485E-02,  1.48222E-02,  1.45891E-02,  1.42785E-02,  1.39116E-02,  1.35046E-02,  1.30702E-02,  1.26187E-02,  1.21586E-02,  1.16969E-02,  1.12389E-02,  1.07889E-02,  1.03501E-02,  9.92498E-03,  9.51502E-03,  9.12126E-03,  8.74425E-03,  8.38418E-03,  8.04094E-03,  7.71424E-03,  7.40360E-03,  7.10849E-03,  6.82826E-03,  6.56226E-03,  6.30979E-03,  6.07017E-03,
 -8.53795E-03, -9.06716E-03, -9.64874E-03, -1.02896E-02, -1.09976E-02, -1.17821E-02, -1.26539E-02, -1.36256E-02, -1.47122E-02, -1.59312E-02, -1.73035E-02, -1.88540E-02, -2.06127E-02, -2.26159E-02, -2.49078E-02, -2.75428E-02, -3.05887E-02, -3.41307E-02, -3.82778E-02, -4.31712E-02, -4.89982E-02, -5.60119E-02, -6.45650E-02, -7.51654E-02, -8.85753E-02, -1.06000E-01, -1.29464E-01, -1.62636E-01, -2.12696E-01, -2.94792E-01, -4.42224E-01, -7.25815E-01, -1.27216E+00, -2.19663E+00, -3.04565E+00, -2.79031E+00, -2.40391E+00, -2.84396E+00, -3.84162E+00, -2.38084E+00, -8.88424E-01, -1.60983E-01,  2.03958E-01,  3.93887E-01,  4.78715E-01,  4.89472E-01,  4.51265E-01,  3.89118E-01,  3.23747E-01,  2.69170E-01,  2.33875E-01,  2.22929E-01,  2.38949E-01,  2.80364E-01,  3.35762E-01,  3.78013E-01,  3.74049E-01,  3.15914E-01,  2.30556E-01,  1.49966E-01,  8.93092E-02,  4.95426E-02,  2.60536E-02,  1.36487E-02,  8.19472E-03,  6.78454E-03,  7.48662E-03,  9.07268E-03,  1.08127E-02,  1.23255E-02,  1.34612E-02,  1.42064E-02,  1.46139E-02,  1.47570E-02,  1.47055E-02,  1.45158E-02,  1.42304E-02,  1.38795E-02,  1.34847E-02,  1.30614E-02,  1.26209E-02,  1.21719E-02,  1.17208E-02,  1.12728E-02,  1.08319E-02,  1.04010E-02,  9.98251E-03,  9.57788E-03,  9.18826E-03,  8.81427E-03,  8.45623E-03,  8.11418E-03,  7.78792E-03,  7.47713E-03,  7.18137E-03,  6.90009E-03,  6.63273E-03,  6.37866E-03,  6.13726E-03,  5.90790E-03,
 -8.87513E-03, -9.42528E-03, -1.00290E-02, -1.06931E-02, -1.14254E-02, -1.22352E-02, -1.31329E-02, -1.41309E-02, -1.52436E-02, -1.64879E-02, -1.78836E-02, -1.94542E-02, -2.12278E-02, -2.32376E-02, -2.55238E-02, -2.81348E-02, -3.11299E-02, -3.45815E-02, -3.85795E-02, -4.32361E-02, -4.86930E-02, -5.51316E-02, -6.27869E-02, -7.19699E-02, -8.31029E-02, -9.67852E-02, -1.13929E-01, -1.36103E-01, -1.66522E-01, -2.13321E-01, -3.00871E-01, -5.04227E-01, -1.00065E+00, -1.95288E+00, -2.86132E+00, -2.66817E+00, -2.21642E+00, -2.16309E+00, -2.17027E+00, -1.60243E+00, -8.54217E-01, -3.29762E-01, -1.18019E-02,  1.72796E-01,  2.70558E-01,  3.08874E-01,  3.07626E-01,  2.83782E-01,  2.51422E-01,  2.21057E-01,  1.99723E-01,  1.91510E-01,  1.97676E-01,  2.15753E-01,  2.37946E-01,  2.51240E-01,  2.43105E-01,  2.10919E-01,  1.64288E-01,  1.16685E-01,  7.70769E-02,  4.83398E-02,  2.95920E-02,  1.85917E-02,  1.30313E-02,  1.09843E-02,  1.09693E-02,  1.19130E-02,  1.31080E-02,  1.41568E-02,  1.48928E-02,  1.52929E-02,  1.54043E-02,  1.52961E-02,  1.50345E-02,  1.46724E-02,  1.42483E-02,  1.37889E-02,  1.33116E-02,  1.28279E-02,  1.23454E-02,  1.18691E-02,  1.14025E-02,  1.09480E-02,  1.05073E-02,  1.00815E-02,  9.67152E-03,  9.27776E-03,  8.90045E-03,  8.53960E-03,  8.19502E-03,  7.86641E-03,  7.55335E-03,  7.25534E-03,  6.97184E-03,  6.70223E-03,  6.44593E-03,  6.20229E-03,  5.97071E-03,  5.75056E-03,
 -9.17731E-03, -9.74418E-03, -1.03652E-02, -1.10470E-02, -1.17973E-02, -1.26249E-02, -1.35401E-02, -1.45546E-02, -1.56820E-02, -1.69381E-02, -1.83416E-02, -1.99138E-02, -2.16800E-02, -2.36700E-02, -2.59185E-02, -2.84667E-02, -3.13630E-02, -3.46644E-02, -3.84378E-02, -4.27605E-02, -4.77206E-02, -5.34142E-02, -5.99381E-02, -6.73700E-02, -7.57251E-02, -8.48584E-02, -9.42505E-02, -1.02541E-01, -1.06556E-01, -9.96944E-02, -7.29302E-02, -4.99189E-02, -2.58074E-01, -9.75695E-01, -1.67785E+00, -1.81484E+00, -1.65355E+00, -1.51480E+00, -1.35598E+00, -1.05461E+00, -6.77140E-01, -3.49921E-01, -1.13427E-01,  4.24471E-02,  1.36769E-01,  1.86054E-01,  2.03913E-01,  2.01965E-01,  1.89948E-01,  1.75463E-01,  1.63860E-01,  1.58269E-01,  1.59550E-01,  1.66016E-01,  1.73310E-01,  1.75337E-01,  1.66979E-01,  1.47264E-01,  1.20006E-01,  9.11303E-02,  6.54530E-02,  4.53538E-02,  3.11896E-02,  2.22362E-02,  1.73845E-02,  1.54530E-02,  1.53048E-02,  1.59654E-02,  1.67478E-02,  1.72893E-02,  1.74802E-02,  1.73514E-02,  1.69860E-02,  1.64691E-02,  1.58689E-02,  1.52331E-02,  1.45918E-02,  1.39628E-02,  1.33552E-02,  1.27734E-02,  1.22184E-02,  1.16901E-02,  1.11875E-02,  1.07095E-02,  1.02549E-02,  9.82244E-03,  9.41114E-03,  9.02001E-03,  8.64813E-03,  8.29463E-03,  7.95868E-03,  7.63948E-03,  7.33623E-03,  7.04816E-03,  6.77453E-03,  6.51461E-03,  6.26769E-03,  6.03308E-03,  5.81013E-03,  5.59820E-03,
 -9.44451E-03, -1.00240E-02, -1.06576E-02, -1.13519E-02, -1.21141E-02, -1.29527E-02, -1.38774E-02, -1.48992E-02, -1.60308E-02, -1.72868E-02, -1.86839E-02, -2.02413E-02, -2.19813E-02, -2.39291E-02, -2.61139E-02, -2.85685E-02, -3.13300E-02, -3.44390E-02, -3.79384E-02, -4.18705E-02, -4.62701E-02, -5.11515E-02, -5.64813E-02, -6.21254E-02, -6.77405E-02, -7.25479E-02, -7.48484E-02, -7.09317E-02, -5.25218E-02, -6.66965E-04,  1.27072E-01,  3.90169E-01,  5.34704E-01, -9.90970E-02, -7.78925E-01, -1.07304E+00, -1.10838E+00, -1.04186E+00, -9.18873E-01, -7.36726E-01, -5.21033E-01, -3.16397E-01, -1.50202E-01, -2.83918E-02,  5.36740E-02,  1.03759E-01,  1.29937E-01,  1.39743E-01,  1.39770E-01,  1.35369E-01,  1.30456E-01,  1.27412E-01,  1.27035E-01,  1.28529E-01,  1.29729E-01,  1.27833E-01,  1.20662E-01,  1.07856E-01,  9.10832E-02,  7.30833E-02,  5.63811E-02,  4.25505E-02,  3.22061E-02,  2.53540E-02,  2.16612E-02,  2.04640E-02,  2.07571E-02,  2.14801E-02,  2.19160E-02,  2.18143E-02,  2.12331E-02,  2.03389E-02,  1.92902E-02,  1.81996E-02,  1.71350E-02,  1.61314E-02,  1.52031E-02,  1.43522E-02,  1.35747E-02,  1.28639E-02,  1.22122E-02,  1.16123E-02,  1.10578E-02,  1.05430E-02,  1.00633E-02,  9.61486E-03,  9.19437E-03,  8.79918E-03,  8.42706E-03,  8.07612E-03,  7.74473E-03,  7.43149E-03,  7.13512E-03,  6.85453E-03,  6.58868E-03,  6.33666E-03,  6.09762E-03,  5.87076E-03,  5.65536E-03,  5.45072E-03,
 -9.67708E-03, -1.02653E-02, -1.09072E-02, -1.16089E-02, -1.23774E-02, -1.32206E-02, -1.41476E-02, -1.51685E-02, -1.62949E-02, -1.75400E-02, -1.89186E-02, -2.04475E-02, -2.21455E-02, -2.40337E-02, -2.61350E-02, -2.84744E-02, -3.10777E-02, -3.39702E-02, -3.71730E-02, -4.06977E-02, -4.45344E-02, -4.86325E-02, -5.28623E-02, -5.69455E-02, -6.03203E-02, -6.18787E-02, -5.94336E-02, -4.86123E-02, -2.05129E-02,  4.30379E-02,  1.75813E-01,  4.02632E-01,  5.14025E-01,  1.27991E-01, -3.51847E-01, -6.25023E-01, -7.21136E-01, -7.13244E-01, -6.44087E-01, -5.33994E-01, -4.02248E-01, -2.70500E-01, -1.55016E-01, -6.32263E-02,  4.11966E-03,  4.97961E-02,  7.80169E-02,  9.33341E-02,  1.00038E-01,  1.01787E-01,  1.01378E-01,  1.00619E-01,  1.00291E-01,  1.00204E-01,  9.94263E-02,  9.67390E-02,  9.12387E-02,  8.28365E-02,  7.23391E-02,  6.10744E-02,  5.03463E-02,  4.10773E-02,  3.38052E-02,  2.89178E-02,  2.67161E-02,  2.69302E-02,  2.83086E-02,  2.93217E-02,  2.92010E-02,  2.80325E-02,  2.62451E-02,  2.42320E-02,  2.22412E-02,  2.03967E-02,  1.87446E-02,  1.72893E-02,  1.60158E-02,  1.49021E-02,  1.39249E-02,  1.30629E-02,  1.22971E-02,  1.16118E-02,  1.09940E-02,  1.04331E-02,  9.92040E-03,  9.44906E-03,  9.01349E-03,  8.60918E-03,  8.23246E-03,  7.88032E-03,  7.55025E-03,  7.24016E-03,  6.94828E-03,  6.67309E-03,  6.41325E-03,  6.16761E-03,  5.93514E-03,  5.71491E-03,  5.50609E-03,  5.30793E-03,
 -9.87572E-03, -1.04690E-02, -1.11150E-02, -1.18196E-02, -1.25892E-02, -1.34312E-02, -1.43540E-02, -1.53667E-02, -1.64798E-02, -1.77050E-02, -1.90550E-02, -2.05443E-02, -2.21883E-02, -2.40038E-02, -2.60083E-02, -2.82193E-02, -3.06528E-02, -3.33211E-02, -3.62280E-02, -3.93616E-02, -4.26814E-02, -4.60962E-02, -4.94256E-02, -5.23326E-02, -5.42041E-02, -5.39371E-02, -4.95584E-02, -3.75684E-02, -1.19484E-02,  3.65590E-02,  1.16486E-01,  2.09387E-01,  2.13857E-01,  3.57414E-02, -2.10390E-01, -3.90407E-01, -4.78304E-01, -4.94099E-01, -4.60753E-01, -3.95510E-01, -3.12893E-01, -2.26153E-01, -1.45643E-01, -7.74971E-02, -2.39823E-02,  1.52946E-02,  4.22216E-02,  5.93483E-02,  6.93391E-02,  7.46166E-02,  7.71354E-02,  7.82550E-02,  7.87007E-02,  7.86156E-02,  7.77189E-02,  7.55658E-02,  7.18501E-02,  6.66295E-02,  6.03614E-02,  5.37370E-02,  4.74228E-02,  4.18815E-02,  3.74440E-02,  3.46993E-02,  3.46521E-02,  3.73669E-02,  4.05017E-02,  4.14182E-02,  3.96952E-02,  3.63967E-02,  3.26094E-02,  2.89629E-02,  2.57179E-02,  2.29348E-02,  2.05859E-02,  1.86132E-02,  1.69540E-02,  1.55515E-02,  1.43572E-02,  1.33314E-02,  1.24421E-02,  1.16639E-02,  1.09765E-02,  1.03639E-02,  9.81338E-03,  9.31490E-03,  8.86044E-03,  8.44360E-03,  8.05923E-03,  7.70317E-03,  7.37202E-03,  7.06297E-03,  6.77372E-03,  6.50228E-03,  6.24703E-03,  6.00651E-03,  5.77952E-03,  5.56497E-03,  5.36192E-03,  5.16951E-03,
 -1.00414E-02, -1.06364E-02, -1.12828E-02, -1.19860E-02, -1.27520E-02, -1.35877E-02, -1.45005E-02, -1.54988E-02, -1.65917E-02, -1.77894E-02, -1.91029E-02, -2.05440E-02, -2.21253E-02, -2.38596E-02, -2.57595E-02, -2.78364E-02, -3.00984E-02, -3.25479E-02, -3.51765E-02, -3.79581E-02, -4.08359E-02, -4.37033E-02, -4.63719E-02, -4.85199E-02, -4.96110E-02, -4.87695E-02, -4.46071E-02, -3.50425E-02, -1.73520E-02,  1.06835E-02,  4.62484E-02,  7.13001E-02,  4.87217E-02, -4.17713E-02, -1.65146E-01, -2.69955E-01, -3.32058E-01, -3.51316E-01, -3.36594E-01, -2.98104E-01, -2.45514E-01, -1.87479E-01, -1.30939E-01, -8.05649E-02, -3.87546E-02, -6.10066E-03,  1.80161E-02,  3.48951E-02,  4.61073E-02,  5.32039E-02,  5.75208E-02,  6.00641E-02,  6.14684E-02,  6.20254E-02,  6.17783E-02,  6.06679E-02,  5.86890E-02,  5.60041E-02,  5.29641E-02,  5.00313E-02,  4.76419E-02,  4.60916E-02,  4.56073E-02,  4.68819E-02,  5.14857E-02,  5.88924E-02,  6.33832E-02,  6.12768E-02,  5.48106E-02,  4.72259E-02,  4.02219E-02,  3.43147E-02,  2.95051E-02,  2.56331E-02,  2.25159E-02,  1.99924E-02,  1.79325E-02,  1.62346E-02,  1.48203E-02,  1.36294E-02,  1.26157E-02,  1.17435E-02,  1.09853E-02,  1.03196E-02,  9.72960E-03,  9.20222E-03,  8.72707E-03,  8.29589E-03,  7.90213E-03,  7.54049E-03,  7.20670E-03,  6.89726E-03,  6.60930E-03,  6.34044E-03,  6.08867E-03,  5.85233E-03,  5.62995E-03,  5.42031E-03,  5.22234E-03,  5.03509E-03,
