  8.45573E-03,  8.85474E-03,  9.28026E-03,  9.73370E-03,  1.02162E-02,  1.07285E-02,  1.12706E-02,  1.18414E-02,  1.24385E-02,  1.30573E-02,  1.36907E-02,  1.43280E-02,  1.49548E-02,  1.55516E-02,  1.60947E-02,  1.65559E-02,  1.69049E-02,  1.71115E-02,  1.71497E-02,  1.70023E-02,  1.66647E-02,  1.61481E-02,  1.54809E-02,  1.47085E-02,  1.38926E-02,  1.31109E-02,  1.24588E-02,  1.20529E-02,  1.20371E-02,  1.25917E-02,  1.39450E-02,  1.63907E-02,  2.03140E-02,  2.62385E-02,  3.49108E-02,  4.74588E-02,  6.56865E-02,  9.25564E-02,  1.32478E-01,  1.87483E-01,  2.33870E-01,  2.17380E-01,  1.62154E-01,  1.15338E-01,  8.32899E-02,  6.15430E-02,  4.62925E-02,  3.51900E-02,  2.68276E-02,  2.03428E-02,  1.51900E-02,  1.10137E-02,  7.57598E-03,  4.71365E-03,  2.31184E-03,  2.87615E-04, -1.42065E-03, -2.86022E-03, -4.06853E-03, -5.07618E-03, -5.90890E-03, -6.58882E-03, -7.13527E-03, -7.56539E-03, -7.89441E-03, -8.13594E-03, -8.30212E-03, -8.40378E-03, -8.45053E-03, -8.45086E-03, -8.41226E-03, -8.34131E-03, -8.24372E-03, -8.12446E-03, -7.98785E-03, -7.83757E-03,
  8.11079E-03,  8.47376E-03,  8.85829E-03,  9.26505E-03,  9.69437E-03,  1.01461E-02,  1.06193E-02,  1.11120E-02,  1.16212E-02,  1.21416E-02,  1.26664E-02,  1.31858E-02,  1.36873E-02,  1.41552E-02,  1.45712E-02,  1.49149E-02,  1.51650E-02,  1.53021E-02,  1.53104E-02,  1.51815E-02,  1.49168E-02,  1.45297E-02,  1.40465E-02,  1.35076E-02,  1.29673E-02,  1.24943E-02,  1.21734E-02,  1.21079E-02,  1.24240E-02,  1.32763E-02,  1.48558E-02,  1.74012E-02,  2.12143E-02,  2.66847E-02,  3.43270E-02,  4.48270E-02,  5.90712E-02,  7.80112E-02,  1.01838E-01,  1.27222E-01,  1.43361E-01,  1.38532E-01,  1.17216E-01,  9.26881E-02,  7.17702E-02,  5.54954E-02,  4.30700E-02,  3.35164E-02,  2.60552E-02,  2.01252E-02,  1.53329E-02,  1.14027E-02,  8.13990E-03,  5.40537E-03,  3.09803E-03,  1.14304E-03, -5.16209E-04, -1.92360E-03, -3.11406E-03, -4.11615E-03, -4.95377E-03, -5.64740E-03, -6.21482E-03, -6.67174E-03, -7.03208E-03, -7.30829E-03, -7.51146E-03, -7.65153E-03, -7.73736E-03, -7.77683E-03, -7.77691E-03, -7.74377E-03, -7.68284E-03, -7.59886E-03, -7.49598E-03, -7.37779E-03,
  7.77369E-03,  8.10302E-03,  8.44964E-03,  8.81367E-03,  9.19488E-03,  9.59248E-03,  1.00050E-02,  1.04302E-02,  1.08644E-02,  1.13028E-02,  1.17389E-02,  1.21641E-02,  1.25682E-02,  1.29388E-02,  1.32620E-02,  1.35232E-02,  1.37081E-02,  1.38042E-02,  1.38030E-02,  1.37017E-02,  1.35053E-02,  1.32284E-02,  1.28956E-02,  1.25429E-02,  1.22180E-02,  1.19809E-02,  1.19050E-02,  1.20789E-02,  1.26090E-02,  1.36223E-02,  1.52712E-02,  1.77379E-02,  2.12405E-02,  2.60389E-02,  3.24360E-02,  4.07594E-02,  5.12828E-02,  6.39890E-02,  7.80109E-02,  9.07690E-02,  9.79057E-02,  9.60568E-02,  8.63808E-02,  7.31778E-02,  6.00079E-02,  4.84609E-02,  3.88598E-02,  3.10196E-02,  2.46289E-02,  1.93910E-02,  1.50621E-02,  1.14528E-02,  8.41892E-03,  5.85134E-03,  3.66733E-03,  1.80355E-03,  2.10789E-04, -1.14984E-03, -2.30968E-03, -3.29456E-03, -4.12617E-03, -4.82312E-03, -5.40156E-03, -5.87574E-03, -6.25831E-03, -6.56056E-03, -6.79260E-03, -6.96351E-03, -7.08141E-03, -7.15354E-03, -7.18640E-03, -7.18571E-03, -7.15659E-03, -7.10353E-03, -7.03049E-03, -6.94091E-03,
  7.44603E-03,  7.74424E-03,  8.05612E-03,  8.38141E-03,  8.71946E-03,  9.06916E-03,  9.42877E-03,  9.79577E-03,  1.01667E-02,  1.05370E-02,  1.09009E-02,  1.12513E-02,  1.15798E-02,  1.18770E-02,  1.21325E-02,  1.23362E-02,  1.24785E-02,  1.25522E-02,  1.25533E-02,  1.24826E-02,  1.23475E-02,  1.21626E-02,  1.19507E-02,  1.17438E-02,  1.15833E-02,  1.15206E-02,  1.16179E-02,  1.19489E-02,  1.26001E-02,  1.36719E-02,  1.52800E-02,  1.75553E-02,  2.06431E-02,  2.46975E-02,  2.98656E-02,  3.62496E-02,  4.38235E-02,  5.22744E-02,  6.07696E-02,  6.77991E-02,  7.14910E-02,  7.06370E-02,  6.56133E-02,  5.80431E-02,  4.96563E-02,  4.15906E-02,  3.43669E-02,  2.81201E-02,  2.28012E-02,  1.82952E-02,  1.44761E-02,  1.12295E-02,  8.45898E-03,  6.08579E-03,  4.04689E-03,  2.29178E-03,  7.79910E-04, -5.21636E-04, -1.63993E-03, -2.59758E-03, -3.41380E-03, -4.10512E-03, -4.68601E-03, -5.16922E-03, -5.56614E-03, -5.88693E-03, -6.14076E-03, -6.33583E-03, -6.47957E-03, -6.57861E-03, -6.63892E-03, -6.66584E-03, -6.66410E-03, -6.63795E-03, -6.59112E-03, -6.52692E-03,
  7.12905E-03,  7.39869E-03,  7.67897E-03,  7.96937E-03,  8.26900E-03,  8.57658E-03,  8.89025E-03,  9.20754E-03,  9.52521E-03,  9.83922E-03,  1.01446E-02,  1.04356E-02,  1.07056E-02,  1.09474E-02,  1.11536E-02,  1.13172E-02,  1.14323E-02,  1.14951E-02,  1.15046E-02,  1.14641E-02,  1.13819E-02,  1.12721E-02,  1.11555E-02,  1.10602E-02,  1.10215E-02,  1.10828E-02,  1.12954E-02,  1.17191E-02,  1.24221E-02,  1.34807E-02,  1.49785E-02,  1.70042E-02,  1.96464E-02,  2.29835E-02,  2.70654E-02,  3.18785E-02,  3.72898E-02,  4.29686E-02,  4.83159E-02,  5.24835E-02,  5.45924E-02,  5.41286E-02,  5.12334E-02,  4.66022E-02,  4.10995E-02,  3.54324E-02,  3.00410E-02,  2.51381E-02,  2.07899E-02,  1.69844E-02,  1.36745E-02,  1.08021E-02,  8.30994E-03,  6.14610E-03,  4.26590E-03,  2.63150E-03,  1.21117E-03, -2.17243E-05, -1.08969E-03, -2.01191E-03, -2.80490E-03, -3.48309E-03, -4.05915E-03, -4.54438E-03, -4.94889E-03, -5.28175E-03, -5.55118E-03, -5.76459E-03, -5.92868E-03, -6.04950E-03, -6.13252E-03, -6.18264E-03, -6.20427E-03, -6.20136E-03, -6.17742E-03, -6.13557E-03,
  6.82363E-03,  7.06720E-03,  7.31891E-03,  7.57808E-03,  7.84371E-03,  8.11443E-03,  8.38843E-03,  8.66339E-03,  8.93642E-03,  9.20400E-03,  9.46204E-03,  9.70587E-03,  9.93040E-03,  1.01303E-02,  1.03005E-02,  1.04363E-02,  1.05343E-02,  1.05931E-02,  1.06137E-02,  1.06006E-02,  1.05625E-02,  1.05125E-02,  1.04693E-02,  1.04569E-02,  1.05054E-02,  1.06503E-02,  1.09334E-02,  1.14017E-02,  1.21075E-02,  1.31066E-02,  1.44570E-02,  1.62146E-02,  1.84277E-02,  2.11268E-02,  2.43087E-02,  2.79126E-02,  3.17895E-02,  3.56707E-02,  3.91578E-02,  4.17661E-02,  4.30468E-02,  4.27512E-02,  4.09370E-02,  3.79333E-02,  3.41939E-02,  3.01459E-02,  2.61079E-02,  2.22775E-02,  1.87555E-02,  1.55786E-02,  1.27454E-02,  1.02355E-02,  8.02033E-03,  6.06946E-03,  4.35372E-03,  2.84656E-03,  1.52447E-03,  3.66839E-04, -6.44314E-04, -1.52473E-03, -2.28826E-03, -2.94717E-03, -3.51240E-03, -3.99376E-03, -4.40012E-03, -4.73952E-03, -5.01923E-03, -5.24588E-03, -5.42551E-03, -5.56359E-03, -5.66508E-03, -5.73448E-03, -5.77585E-03, -5.79283E-03, -5.78872E-03, -5.76644E-03,
  6.53031E-03,  6.75023E-03,  6.97625E-03,  7.20760E-03,  7.44325E-03,  7.68186E-03,  7.92172E-03,  8.16073E-03,  8.39636E-03,  8.62568E-03,  8.84534E-03,  9.05167E-03,  9.24084E-03,  9.40901E-03,  9.55270E-03,  9.66911E-03,  9.75659E-03,  9.81520E-03,  9.84720E-03,  9.85769E-03,  9.85505E-03,  9.85140E-03,  9.86297E-03,  9.91023E-03,  1.00180E-02,  1.02153E-02,  1.05351E-02,  1.10138E-02,  1.16901E-02,  1.26035E-02,  1.37921E-02,  1.52887E-02,  1.71150E-02,  1.92738E-02,  2.17375E-02,  2.44340E-02,  2.72321E-02,  2.99320E-02,  3.22733E-02,  3.39698E-02,  3.47749E-02,  3.45557E-02,  3.33367E-02,  3.12862E-02,  2.86544E-02,  2.57015E-02,  2.26462E-02,  1.96466E-02,  1.68018E-02,  1.41655E-02,  1.17592E-02,  9.58503E-03,  7.63368E-03,  5.89037E-03,  4.33813E-03,  2.95977E-03,  1.73888E-03,  6.60309E-04, -2.89774E-04, -1.12386E-03, -1.85321E-03, -2.48804E-03, -3.03758E-03, -3.51024E-03, -3.91368E-03, -4.25492E-03, -4.54037E-03, -4.77589E-03, -4.96688E-03, -5.11824E-03, -5.23446E-03, -5.31963E-03, -5.37746E-03, -5.41131E-03, -5.42423E-03, -5.41896E-03,
  6.24941E-03,  6.44796E-03,  6.65095E-03,  6.85761E-03,  7.06692E-03,  7.27762E-03,  7.48814E-03,  7.69665E-03,  7.90100E-03,  8.09875E-03,  8.28724E-03,  8.46365E-03,  8.62515E-03,  8.76906E-03,  8.89315E-03,  8.99589E-03,  9.07685E-03,  9.13704E-03,  9.17941E-03,  9.20916E-03,  9.23416E-03,  9.26519E-03,  9.31619E-03,  9.40429E-03,  9.54976E-03,  9.77577E-03,  1.01080E-02,  1.05737E-02,  1.12010E-02,  1.20168E-02,  1.30448E-02,  1.43018E-02,  1.57935E-02,  1.75086E-02,  1.94112E-02,  2.14337E-02,  2.34707E-02,  2.53788E-02,  2.69867E-02,  2.81190E-02,  2.86319E-02,  2.84484E-02,  2.75788E-02,  2.61146E-02,  2.42004E-02,  2.19974E-02,  1.96540E-02,  1.72889E-02,  1.49872E-02,  1.28033E-02,  1.07678E-02,  8.89472E-03,  7.18652E-03,  5.63901E-03,  4.24417E-03,  2.99209E-03,  1.87219E-03,  8.73898E-04, -1.29148E-05, -7.97817E-04, -1.48972E-03, -2.09690E-03, -2.62700E-03, -3.08708E-03, -3.48370E-03, -3.82288E-03, -4.11022E-03, -4.35088E-03, -4.54960E-03, -4.71078E-03, -4.83844E-03, -4.93627E-03, -5.00764E-03, -5.05565E-03, -5.08308E-03, -5.09248E-03,
  5.98102E-03,  6.16031E-03,  6.34274E-03,  6.52754E-03,  6.71375E-03,  6.90021E-03,  7.08555E-03,  7.26818E-03,  7.44630E-03,  7.61795E-03,  7.78104E-03,  7.93343E-03,  8.07311E-03,  8.19829E-03,  8.30763E-03,  8.40052E-03,  8.47729E-03,  8.53958E-03,  8.59057E-03,  8.63530E-03,  8.68092E-03,  8.73683E-03,  8.81483E-03,  8.92902E-03,  9.09572E-03,  9.33315E-03,  9.66085E-03,  1.00990E-02,  1.06672E-02,  1.13832E-02,  1.22604E-02,  1.33057E-02,  1.45157E-02,  1.58730E-02,  1.73418E-02,  1.88645E-02,  2.03599E-02,  2.17259E-02,  2.28482E-02,  2.36156E-02,  2.39397E-02,  2.37733E-02,  2.31201E-02,  2.20323E-02,  2.05970E-02,  1.89165E-02,  1.70916E-02,  1.52093E-02,  1.33380E-02,  1.15264E-02,  9.80655E-03,  8.19734E-03,  6.70784E-03,  5.34052E-03,  4.09346E-03,  2.96210E-03,  1.94039E-03,  1.02150E-03,  1.98386E-04, -5.35989E-04, -1.18845E-03, -1.76552E-03, -2.27340E-03, -2.71793E-03, -3.10460E-03, -3.43855E-03, -3.72460E-03, -3.96722E-03, -4.17060E-03, -4.33860E-03, -4.47482E-03, -4.58257E-03, -4.66490E-03, -4.72461E-03, -4.76427E-03, -4.78621E-03,
  5.72504E-03,  5.88702E-03,  6.05112E-03,  6.21660E-03,  6.38257E-03,  6.54801E-03,  6.71172E-03,  6.87236E-03,  7.02845E-03,  7.17842E-03,  7.32068E-03,  7.45366E-03,  7.57595E-03,  7.68643E-03,  7.78442E-03,  7.86993E-03,  7.94377E-03,  8.00787E-03,  8.06543E-03,  8.12114E-03,  8.18135E-03,  8.25410E-03,  8.34921E-03,  8.47817E-03,  8.65392E-03,  8.89053E-03,  9.20266E-03,  9.60484E-03,  1.01104E-02,  1.07304E-02,  1.14714E-02,  1.23343E-02,  1.33111E-02,  1.43830E-02,  1.55178E-02,  1.66686E-02,  1.77740E-02,  1.87614E-02,  1.95529E-02,  2.00758E-02,  2.02735E-02,  2.01155E-02,  1.96025E-02,  1.87658E-02,  1.76593E-02,  1.63497E-02,  1.49062E-02,  1.33920E-02,  1.18602E-02,  1.03521E-02,  8.89731E-03,  7.51577E-03,  6.21958E-03,  5.01496E-03,  3.90395E-03,  2.88572E-03,  1.95754E-03,  1.11552E-03,  3.55082E-04, -3.28682E-04, -9.40805E-04, -1.48630E-03, -1.97007E-03, -2.39684E-03, -2.77116E-03, -3.09734E-03, -3.37948E-03, -3.62145E-03, -3.82686E-03, -3.99912E-03, -4.14141E-03, -4.25668E-03, -4.34768E-03, -4.41693E-03, -4.46677E-03, -4.49934E-03,
  5.48123E-03,  5.62769E-03,  5.77547E-03,  5.92388E-03,  6.07213E-03,  6.21932E-03,  6.36442E-03,  6.50632E-03,  6.64383E-03,  6.77572E-03,  6.90078E-03,  7.01790E-03,  7.12614E-03,  7.22486E-03,  7.31387E-03,  7.39353E-03,  7.46497E-03,  7.53019E-03,  7.59226E-03,  7.65541E-03,  7.72515E-03,  7.80827E-03,  7.91284E-03,  8.04808E-03,  8.22411E-03,  8.45165E-03,  8.74149E-03,  9.10383E-03,  9.54745E-03,  1.00786E-02,  1.06997E-02,  1.14080E-02,  1.21939E-02,  1.30393E-02,  1.39169E-02,  1.47894E-02,  1.56108E-02,  1.63287E-02,  1.68895E-02,  1.72440E-02,  1.73548E-02,  1.72013E-02,  1.67831E-02,  1.61194E-02,  1.52447E-02,  1.42036E-02,  1.30439E-02,  1.18118E-02,  1.05481E-02,  9.28622E-03,  8.05221E-03,  6.86499E-03,  5.73748E-03,  4.67773E-03,  3.69011E-03,  2.77621E-03,  1.93568E-03,  1.16678E-03,  4.66891E-04, -1.67191E-04, -7.39012E-04, -1.25229E-03, -1.71080E-03, -2.11831E-03, -2.47850E-03, -2.79494E-03, -3.07109E-03, -3.31023E-03, -3.51550E-03, -3.68985E-03, -3.83607E-03, -3.95679E-03, -4.05444E-03, -4.13131E-03, -4.18951E-03, -4.23099E-03,
  5.24926E-03,  5.38181E-03,  5.51506E-03,  5.64840E-03,  5.78112E-03,  5.91243E-03,  6.04149E-03,  6.16738E-03,  6.28914E-03,  6.40583E-03,  6.51657E-03,  6.62058E-03,  6.71728E-03,  6.80639E-03,  6.88802E-03,  6.96277E-03,  7.03189E-03,  7.09736E-03,  7.16200E-03,  7.22955E-03,  7.30471E-03,  7.39313E-03,  7.50135E-03,  7.63668E-03,  7.80695E-03,  8.02018E-03,  8.28415E-03,  8.60586E-03,  8.99074E-03,  9.44193E-03,  9.95921E-03,  1.05380E-02,  1.11686E-02,  1.18347E-02,  1.25138E-02,  1.31767E-02,  1.37886E-02,  1.43117E-02,  1.47082E-02,  1.49443E-02,  1.49942E-02,  1.48437E-02,  1.44920E-02,  1.39512E-02,  1.32440E-02,  1.24007E-02,  1.14551E-02,  1.04410E-02,  9.38940E-03,  8.32722E-03,  7.27638E-03,  6.25390E-03,  5.27229E-03,  4.34021E-03,  3.46320E-03,  2.64435E-03,  1.88486E-03,  1.18456E-03,  5.42293E-04, -4.38123E-05, -5.76094E-04, -1.05720E-03, -1.48995E-03, -1.87726E-03, -2.22208E-03, -2.52732E-03, -2.79585E-03, -3.03045E-03, -3.23377E-03, -3.40839E-03, -3.55673E-03, -3.68110E-03, -3.78366E-03, -3.86646E-03, -3.93140E-03, -3.98024E-03,
  5.02873E-03,  5.14881E-03,  5.26913E-03,  5.38914E-03,  5.50822E-03,  5.62571E-03,  5.74089E-03,  5.85302E-03,  5.96136E-03,  6.06519E-03,  6.16387E-03,  6.25690E-03,  6.34395E-03,  6.42500E-03,  6.50033E-03,  6.57069E-03,  6.63735E-03,  6.70217E-03,  6.76768E-03,  6.83710E-03,  6.91441E-03,  7.00424E-03,  7.11184E-03,  7.24292E-03,  7.40345E-03,  7.59935E-03,  7.83611E-03,  8.11833E-03,  8.44917E-03,  8.82968E-03,  9.25813E-03,  9.72932E-03,  1.02339E-02,  1.07581E-02,  1.12834E-02,  1.17871E-02,  1.22429E-02,  1.26233E-02,  1.29010E-02,  1.30522E-02,  1.30590E-02,  1.29112E-02,  1.26078E-02,  1.21567E-02,  1.15732E-02,  1.08785E-02,  1.00965E-02,  9.25228E-03,  8.36946E-03,  7.46943E-03,  6.57035E-03,  5.68700E-03,  4.83086E-03,  4.01046E-03,  3.23176E-03,  2.49865E-03,  1.81333E-03,  1.17667E-03,  5.88568E-04,  4.81825E-05, -4.45880E-04, -8.95394E-04, -1.30239E-03, -1.66908E-03, -1.99776E-03, -2.29077E-03, -2.55045E-03, -2.77913E-03, -2.97907E-03, -3.15244E-03, -3.30137E-03, -3.42786E-03, -3.53383E-03, -3.62109E-03, -3.69134E-03, -3.74617E-03,
  4.81915E-03,  4.92807E-03,  5.03688E-03,  5.14508E-03,  5.25217E-03,  5.35757E-03,  5.46070E-03,  5.56095E-03,  5.65777E-03,  5.75061E-03,  5.83903E-03,  5.92273E-03,  6.00156E-03,  6.07566E-03,  6.14544E-03,  6.21168E-03,  6.27561E-03,  6.33893E-03,  6.40386E-03,  6.47314E-03,  6.55008E-03,  6.63843E-03,  6.74235E-03,  6.86627E-03,  7.01465E-03,  7.19180E-03,  7.40148E-03,  7.64659E-03,  7.92869E-03,  8.24755E-03,  8.60065E-03,  8.98273E-03,  9.38543E-03,  9.79706E-03,  1.02027E-02,  1.05846E-02,  1.09231E-02,  1.11974E-02,  1.13881E-02,  1.14779E-02,  1.14539E-02,  1.13089E-02,  1.10418E-02,  1.06579E-02,  1.01678E-02,  9.58641E-03,  8.93117E-03,  8.22061E-03,  7.47293E-03,  6.70501E-03,  5.93174E-03,  5.16570E-03,  4.41711E-03,  3.69391E-03,  3.00206E-03,  2.34574E-03,  1.72772E-03,  1.14956E-03,  6.11882E-04,  1.14594E-04, -3.42969E-04, -7.61892E-04, -1.14356E-03, -1.48960E-03, -1.80174E-03, -2.08185E-03, -2.33181E-03, -2.55354E-03, -2.74893E-03, -2.91985E-03, -3.06809E-03, -3.19541E-03, -3.30349E-03, -3.39393E-03, -3.46824E-03, -3.52786E-03,
  4.62004E-03,  4.71894E-03,  4.81748E-03,  4.91522E-03,  5.01173E-03,  5.10653E-03,  5.19913E-03,  5.28908E-03,  5.37593E-03,  5.45930E-03,  5.53889E-03,  5.61454E-03,  5.68624E-03,  5.75421E-03,  5.81892E-03,  5.88117E-03,  5.94207E-03,  6.00316E-03,  6.06633E-03,  6.13390E-03,  6.20858E-03,  6.29337E-03,  6.39155E-03,  6.50647E-03,  6.64145E-03,  6.79954E-03,  6.98323E-03,  7.19422E-03,  7.43300E-03,  7.69859E-03,  7.98815E-03,  8.29669E-03,  8.61691E-03,  8.93907E-03,  9.25120E-03,  9.53945E-03,  9.78875E-03,  9.98375E-03,  1.01099E-02,  1.01547E-02,  1.01089E-02,  9.96692E-03,  9.72799E-03,  9.39564E-03,  8.97738E-03,  8.48391E-03,  7.92807E-03,  7.32378E-03,  6.68506E-03,  6.02527E-03,  5.35653E-03,  4.68943E-03,  4.03284E-03,  3.39399E-03,  2.77850E-03,  2.19059E-03,  1.63327E-03,  1.10850E-03,  6.17387E-04,  1.60367E-04, -2.62683E-04, -6.52311E-04, -1.00939E-03, -1.33505E-03, -1.63059E-03, -1.89744E-03, -2.13710E-03, -2.35112E-03, -2.54108E-03, -2.70855E-03, -2.85507E-03, -2.98215E-03, -3.09124E-03, -3.18376E-03, -3.26104E-03, -3.32438E-03,
  4.43088E-03,  4.52079E-03,  4.61015E-03,  4.69859E-03,  4.78574E-03,  4.87120E-03,  4.95458E-03,  5.03553E-03,  5.11369E-03,  5.18882E-03,  5.26071E-03,  5.32931E-03,  5.39470E-03,  5.45714E-03,  5.51714E-03,  5.57543E-03,  5.63304E-03,  5.69128E-03,  5.75178E-03,  5.81647E-03,  5.88752E-03,  5.96734E-03,  6.05843E-03,  6.16335E-03,  6.28449E-03,  6.42396E-03,  6.58334E-03,  6.76347E-03,  6.96417E-03,  7.18405E-03,  7.42023E-03,  7.66817E-03,  7.92158E-03,  8.17245E-03,  8.41116E-03,  8.62687E-03,  8.80804E-03,  8.94305E-03,  9.02108E-03,  9.03286E-03,  8.97148E-03,  8.83294E-03,  8.61648E-03,  8.32454E-03,  7.96255E-03,  7.53834E-03,  7.06147E-03,  6.54250E-03,  5.99230E-03,  5.42146E-03,  4.83985E-03,  4.25628E-03,  3.67841E-03,  3.11261E-03,  2.56409E-03,  2.03688E-03,  1.53404E-03,  1.05772E-03,  6.09337E-04,  1.89671E-04, -2.01006E-04, -5.62837E-04, -8.96298E-04, -1.20212E-03, -1.48123E-03, -1.73470E-03, -1.96371E-03, -2.16951E-03, -2.35339E-03, -2.51665E-03, -2.66060E-03, -2.78654E-03, -2.89572E-03, -2.98938E-03, -3.06870E-03, -3.13482E-03,
  4.25116E-03,  4.33298E-03,  4.41412E-03,  4.49427E-03,  4.57311E-03,  4.65031E-03,  4.72556E-03,  4.79858E-03,  4.86913E-03,  4.93700E-03,  5.00211E-03,  5.06446E-03,  5.12418E-03,  5.18156E-03,  5.23708E-03,  5.29143E-03,  5.34551E-03,  5.40044E-03,  5.45760E-03,  5.51855E-03,  5.58505E-03,  5.65897E-03,  5.74224E-03,  5.83674E-03,  5.94418E-03,  6.06595E-03,  6.20298E-03,  6.35553E-03,  6.52303E-03,  6.70388E-03,  6.89533E-03,  7.09335E-03,  7.29261E-03,  7.48651E-03,  7.66734E-03,  7.82659E-03,  7.95534E-03,  8.04474E-03,  8.08663E-03,  8.07407E-03,  8.00188E-03,  7.86707E-03,  7.66898E-03,  7.40938E-03,  7.09224E-03,  6.72336E-03,  6.30997E-03,  5.86017E-03,  5.38244E-03,  4.88521E-03,  4.37649E-03,  3.86363E-03,  3.35314E-03,  2.85061E-03,  2.36071E-03,  1.88723E-03,  1.43311E-03,  1.00058E-03,  5.91203E-04,  2.05988E-04, -1.54523E-04, -4.90176E-04, -8.01139E-04, -1.08783E-03, -1.35088E-03, -1.59107E-03, -1.80930E-03, -2.00656E-03, -2.18388E-03, -2.34236E-03, -2.48308E-03, -2.60715E-03, -2.71565E-03, -2.80966E-03, -2.89022E-03, -2.95832E-03,
  4.08035E-03,  4.15489E-03,  4.22866E-03,  4.30139E-03,  4.37283E-03,  4.44269E-03,  4.51073E-03,  4.57674E-03,  4.64053E-03,  4.70199E-03,  4.76105E-03,  4.81779E-03,  4.87234E-03,  4.92502E-03,  4.97626E-03,  5.02667E-03,  5.07705E-03,  5.12834E-03,  5.18168E-03,  5.23833E-03,  5.29968E-03,  5.36719E-03,  5.44231E-03,  5.52640E-03,  5.62064E-03,  5.72592E-03,  5.84269E-03,  5.97083E-03,  6.10954E-03,  6.25719E-03,  6.41123E-03,  6.56815E-03,  6.72344E-03,  6.87169E-03,  7.00672E-03,  7.12182E-03,  7.21005E-03,  7.26460E-03,  7.27927E-03,  7.24880E-03,  7.16929E-03,  7.03845E-03,  6.85576E-03,  6.62252E-03,  6.34167E-03,  6.01761E-03,  5.65585E-03,  5.26266E-03,  4.84472E-03,  4.40877E-03,  3.96132E-03,  3.50848E-03,  3.05577E-03,  2.60803E-03,  2.16943E-03,  1.74342E-03,  1.33278E-03,  9.39696E-04,  5.65789E-04,  2.12200E-04, -1.20352E-04, -4.31504E-04, -7.21192E-04, -9.89599E-04, -1.23711E-03, -1.46426E-03, -1.67174E-03, -1.86029E-03, -2.03076E-03, -2.18402E-03, -2.32100E-03, -2.44263E-03, -2.54983E-03, -2.64352E-03, -2.72462E-03, -2.79401E-03,
  3.91796E-03,  3.98593E-03,  4.05307E-03,  4.11915E-03,  4.18396E-03,  4.24727E-03,  4.30889E-03,  4.36865E-03,  4.42642E-03,  4.48213E-03,  4.53576E-03,  4.58740E-03,  4.63720E-03,  4.68546E-03,  4.73258E-03,  4.77909E-03,  4.82567E-03,  4.87310E-03,  4.92231E-03,  4.97432E-03,  5.03021E-03,  5.09109E-03,  5.15803E-03,  5.23201E-03,  5.31381E-03,  5.40394E-03,  5.50252E-03,  5.60921E-03,  5.72308E-03,  5.84256E-03,  5.96534E-03,  6.08840E-03,  6.20794E-03,  6.31954E-03,  6.41822E-03,  6.49867E-03,  6.55544E-03,  6.58329E-03,  6.57744E-03,  6.53388E-03,  6.44963E-03,  6.32295E-03,  6.15343E-03,  5.94204E-03,  5.69101E-03,  5.40371E-03,  5.08439E-03,  4.73797E-03,  4.36974E-03,  3.98511E-03,  3.58940E-03,  3.18769E-03,  2.78463E-03,  2.38442E-03,  1.99071E-03,  1.60661E-03,  1.23471E-03,  8.77077E-04,  5.35333E-04,  2.10673E-04, -9.60772E-05, -3.84412E-04, -6.54099E-04, -9.05141E-04, -1.13773E-03, -1.35222E-03, -1.54909E-03, -1.72892E-03, -1.89236E-03, -2.04013E-03, -2.17299E-03, -2.29172E-03, -2.39710E-03, -2.48993E-03, -2.57100E-03, -2.64108E-03,
  3.76352E-03,  3.82553E-03,  3.88669E-03,  3.94679E-03,  4.00564E-03,  4.06308E-03,  4.11895E-03,  4.17311E-03,  4.22547E-03,  4.27600E-03,  4.32470E-03,  4.37167E-03,  4.41707E-03,  4.46117E-03,  4.50432E-03,  4.54697E-03,  4.58970E-03,  4.63315E-03,  4.67808E-03,  4.72528E-03,  4.77559E-03,  4.82984E-03,  4.88882E-03,  4.95318E-03,  5.02342E-03,  5.09978E-03,  5.18217E-03,  5.27011E-03,  5.36263E-03,  5.45826E-03,  5.55495E-03,  5.65009E-03,  5.74054E-03,  5.82264E-03,  5.89239E-03,  5.94556E-03,  5.97787E-03,  5.98523E-03,  5.96394E-03,  5.91091E-03,  5.82387E-03,  5.70146E-03,  5.54340E-03,  5.35040E-03,  5.12420E-03,  4.86741E-03,  4.58336E-03,  4.27592E-03,  3.94933E-03,  3.60795E-03,  3.25616E-03,  2.89816E-03,  2.53790E-03,  2.17897E-03,  1.82457E-03,  1.47748E-03,  1.14006E-03,  8.14247E-04,  5.01604E-04,  2.03332E-04, -7.96885E-05, -3.46860E-04, -5.97835E-04, -8.32479E-04, -1.05084E-03, -1.25312E-03, -1.43964E-03, -1.61082E-03, -1.76719E-03, -1.90930E-03, -2.03776E-03, -2.15324E-03, -2.25640E-03, -2.34791E-03, -2.42847E-03, -2.49874E-03,
