  1.36408E-03,  1.51591E-03,  1.67795E-03,  1.85013E-03,  2.03219E-03,  2.22356E-03,  2.42338E-03,  2.63038E-03,  2.84284E-03,  3.05850E-03,  3.27455E-03,  3.48758E-03,  3.69358E-03,  3.88798E-03,  4.06581E-03,  4.22182E-03,  4.35080E-03,  4.44789E-03,  4.50902E-03,  4.53128E-03,  4.51338E-03,  4.45595E-03,  4.36176E-03,  4.23569E-03,  4.08456E-03,  3.91675E-03,  3.74163E-03,  3.56905E-03,  3.40867E-03,  3.26949E-03,  3.15946E-03,  3.08512E-03,  3.05135E-03,  3.06118E-03,  3.11547E-03,  3.21277E-03,  3.34905E-03,  3.51778E-03,  3.71005E-03,  3.91502E-03,  4.12069E-03,  4.31481E-03,  4.48581E-03,  4.62377E-03,  4.72112E-03,  4.77303E-03,  4.77755E-03,  4.73536E-03,  4.64942E-03,  4.52435E-03,  4.36588E-03,  4.18030E-03,  3.97397E-03,  3.75298E-03,  3.52285E-03,  3.28846E-03,  3.05392E-03,  2.82260E-03,  2.59716E-03,  2.37963E-03,  2.17149E-03,  1.97372E-03,  1.78693E-03,  1.61143E-03,  1.44726E-03,  1.29427E-03,
  1.27226E-03,  1.40976E-03,  1.55571E-03,  1.70991E-03,  1.87196E-03,  2.04124E-03,  2.21683E-03,  2.39748E-03,  2.58157E-03,  2.76705E-03,  2.95148E-03,  3.13191E-03,  3.30504E-03,  3.46717E-03,  3.61435E-03,  3.74257E-03,  3.84791E-03,  3.92686E-03,  3.97657E-03,  3.99515E-03,  3.98200E-03,  3.93794E-03,  3.86537E-03,  3.76827E-03,  3.65198E-03,  3.52299E-03,  3.38855E-03,  3.25624E-03,  3.13352E-03,  3.02739E-03,  2.94403E-03,  2.88849E-03,  2.86451E-03,  2.87427E-03,  2.91827E-03,  2.99512E-03,  3.10154E-03,  3.23235E-03,  3.38066E-03,  3.53828E-03,  3.69618E-03,  3.84519E-03,  3.97660E-03,  4.08288E-03,  4.15810E-03,  4.19831E-03,  4.20159E-03,  4.16799E-03,  4.09928E-03,  3.99855E-03,  3.86988E-03,  3.71787E-03,  3.54736E-03,  3.36309E-03,  3.16949E-03,  2.97059E-03,  2.76988E-03,  2.57029E-03,  2.37426E-03,  2.18368E-03,  2.00001E-03,  1.82430E-03,  1.65728E-03,  1.49939E-03,  1.35083E-03,  1.21164E-03,
  1.18333E-03,  1.30770E-03,  1.43902E-03,  1.57701E-03,  1.72122E-03,  1.87097E-03,  2.02535E-03,  2.18317E-03,  2.34296E-03,  2.50289E-03,  2.66083E-03,  2.81432E-03,  2.96062E-03,  3.09674E-03,  3.21959E-03,  3.32607E-03,  3.41325E-03,  3.47858E-03,  3.52007E-03,  3.53654E-03,  3.52778E-03,  3.49467E-03,  3.43929E-03,  3.36484E-03,  3.27559E-03,  3.17659E-03,  3.07346E-03,  2.97209E-03,  2.87826E-03,  2.79741E-03,  2.73433E-03,  2.69291E-03,  2.67601E-03,  2.68523E-03,  2.72081E-03,  2.78154E-03,  2.86475E-03,  2.96638E-03,  3.08109E-03,  3.20264E-03,  3.32417E-03,  3.43873E-03,  3.53973E-03,  3.62136E-03,  3.67899E-03,  3.70937E-03,  3.71075E-03,  3.68284E-03,  3.62662E-03,  3.54420E-03,  3.43843E-03,  3.31273E-03,  3.17074E-03,  3.01615E-03,  2.85252E-03,  2.68313E-03,  2.51090E-03,  2.33839E-03,  2.16773E-03,  2.00067E-03,  1.83859E-03,  1.68256E-03,  1.53334E-03,  1.39145E-03,  1.25721E-03,  1.13077E-03,
  1.09771E-03,  1.21009E-03,  1.32818E-03,  1.45164E-03,  1.57996E-03,  1.71249E-03,  1.84835E-03,  1.98644E-03,  2.12542E-03,  2.26370E-03,  2.39945E-03,  2.53060E-03,  2.65491E-03,  2.76999E-03,  2.87339E-03,  2.96273E-03,  3.03581E-03,  3.09079E-03,  3.12628E-03,  3.14156E-03,  3.13666E-03,  3.11246E-03,  3.07071E-03,  3.01404E-03,  2.94582E-03,  2.87005E-03,  2.79110E-03,  2.71356E-03,  2.64194E-03,  2.58045E-03,  2.53280E-03,  2.50202E-03,  2.49025E-03,  2.49869E-03,  2.52743E-03,  2.57545E-03,  2.64061E-03,  2.71970E-03,  2.80860E-03,  2.90249E-03,  2.99616E-03,  3.08428E-03,  3.16179E-03,  3.22421E-03,  3.26788E-03,  3.29014E-03,  3.28946E-03,  3.26535E-03,  3.21835E-03,  3.14984E-03,  3.06186E-03,  2.95690E-03,  2.83775E-03,  2.70726E-03,  2.56827E-03,  2.42344E-03,  2.27522E-03,  2.12577E-03,  1.97698E-03,  1.83040E-03,  1.68732E-03,  1.54876E-03,  1.41549E-03,  1.28808E-03,  1.16690E-03,  1.05219E-03,
  1.01570E-03,  1.11720E-03,  1.22335E-03,  1.33380E-03,  1.44803E-03,  1.56541E-03,  1.68511E-03,  1.80614E-03,  1.92730E-03,  2.04722E-03,  2.16434E-03,  2.27693E-03,  2.38316E-03,  2.48111E-03,  2.56886E-03,  2.64457E-03,  2.70660E-03,  2.75360E-03,  2.78462E-03,  2.79924E-03,  2.79763E-03,  2.78060E-03,  2.74966E-03,  2.70693E-03,  2.65512E-03,  2.59738E-03,  2.53714E-03,  2.47800E-03,  2.42347E-03,  2.37682E-03,  2.34095E-03,  2.31817E-03,  2.31014E-03,  2.31772E-03,  2.34093E-03,  2.37894E-03,  2.43001E-03,  2.49163E-03,  2.56060E-03,  2.63320E-03,  2.70540E-03,  2.77311E-03,  2.83242E-03,  2.87983E-03,  2.91245E-03,  2.92810E-03,  2.92545E-03,  2.90396E-03,  2.86387E-03,  2.80608E-03,  2.73203E-03,  2.64358E-03,  2.54282E-03,  2.43198E-03,  2.31330E-03,  2.18897E-03,  2.06099E-03,  1.93120E-03,  1.80123E-03,  1.67246E-03,  1.54606E-03,  1.42298E-03,  1.30397E-03,  1.18960E-03,  1.08029E-03,  9.76325E-04,
  9.37506E-04,  1.02914E-03,  1.12456E-03,  1.22339E-03,  1.32514E-03,  1.42920E-03,  1.53483E-03,  1.64111E-03,  1.74700E-03,  1.85133E-03,  1.95277E-03,  2.04988E-03,  2.14117E-03,  2.22510E-03,  2.30016E-03,  2.36494E-03,  2.41820E-03,  2.45896E-03,  2.48657E-03,  2.50081E-03,  2.50192E-03,  2.49064E-03,  2.46824E-03,  2.43646E-03,  2.39745E-03,  2.35373E-03,  2.30801E-03,  2.26309E-03,  2.22173E-03,  2.18648E-03,  2.15959E-03,  2.14285E-03,  2.13753E-03,  2.14426E-03,  2.16302E-03,  2.19311E-03,  2.23317E-03,  2.28122E-03,  2.33474E-03,  2.39086E-03,  2.44646E-03,  2.49836E-03,  2.54351E-03,  2.57919E-03,  2.60307E-03,  2.61339E-03,  2.60901E-03,  2.58939E-03,  2.55457E-03,  2.50515E-03,  2.44214E-03,  2.36691E-03,  2.28106E-03,  2.18632E-03,  2.08447E-03,  1.97728E-03,  1.86640E-03,  1.75338E-03,  1.63961E-03,  1.52631E-03,  1.41453E-03,  1.30513E-03,  1.19883E-03,  1.09618E-03,  9.97621E-04,  9.03452E-04,
  8.63224E-04,  9.45943E-04,  1.03173E-03,  1.12020E-03,  1.21091E-03,  1.30329E-03,  1.39664E-03,  1.49017E-03,  1.58297E-03,  1.67403E-03,  1.76223E-03,  1.84639E-03,  1.92528E-03,  1.99767E-03,  2.06237E-03,  2.11830E-03,  2.16451E-03,  2.20031E-03,  2.22525E-03,  2.23924E-03,  2.24255E-03,  2.23584E-03,  2.22017E-03,  2.19696E-03,  2.16795E-03,  2.13515E-03,  2.10068E-03,  2.06677E-03,  2.03558E-03,  2.00910E-03,  1.98908E-03,  1.97690E-03,  1.97353E-03,  1.97946E-03,  1.99463E-03,  2.01848E-03,  2.04990E-03,  2.08735E-03,  2.12887E-03,  2.17219E-03,  2.21490E-03,  2.25451E-03,  2.28864E-03,  2.31512E-03,  2.33212E-03,  2.33820E-03,  2.33238E-03,  2.31414E-03,  2.28344E-03,  2.24065E-03,  2.18648E-03,  2.12194E-03,  2.04826E-03,  1.96678E-03,  1.87892E-03,  1.78610E-03,  1.68970E-03,  1.59100E-03,  1.49119E-03,  1.39133E-03,  1.29235E-03,  1.19502E-03,  1.10003E-03,  1.00789E-03,  9.19031E-04,  8.33773E-04,
  7.92885E-04,  8.67564E-04,  9.44713E-04,  1.02398E-03,  1.10492E-03,  1.18703E-03,  1.26968E-03,  1.35218E-03,  1.43373E-03,  1.51347E-03,  1.59047E-03,  1.66374E-03,  1.73228E-03,  1.79511E-03,  1.85130E-03,  1.89999E-03,  1.94048E-03,  1.97227E-03,  1.99506E-03,  2.00883E-03,  2.01387E-03,  2.01076E-03,  2.00037E-03,  1.98387E-03,  1.96267E-03,  1.93836E-03,  1.91264E-03,  1.88726E-03,  1.86392E-03,  1.84418E-03,  1.82941E-03,  1.82067E-03,  1.81872E-03,  1.82391E-03,  1.83619E-03,  1.85509E-03,  1.87974E-03,  1.90890E-03,  1.94105E-03,  1.97441E-03,  2.00708E-03,  2.03711E-03,  2.06264E-03,  2.08194E-03,  2.09354E-03,  2.09626E-03,  2.08928E-03,  2.07214E-03,  2.04472E-03,  2.00725E-03,  1.96023E-03,  1.90442E-03,  1.84074E-03,  1.77025E-03,  1.69407E-03,  1.61336E-03,  1.52924E-03,  1.44278E-03,  1.35501E-03,  1.26683E-03,  1.17905E-03,  1.09239E-03,  1.00743E-03,  9.24698E-04,  8.44582E-04,  7.67405E-04,
  7.26464E-04,  7.93903E-04,  8.63324E-04,  9.34394E-04,  1.00671E-03,  1.07980E-03,  1.15312E-03,  1.22606E-03,  1.29793E-03,  1.36799E-03,  1.43547E-03,  1.49955E-03,  1.55941E-03,  1.61427E-03,  1.66339E-03,  1.70611E-03,  1.74190E-03,  1.77039E-03,  1.79139E-03,  1.80495E-03,  1.81131E-03,  1.81099E-03,  1.80472E-03,  1.79346E-03,  1.77835E-03,  1.76065E-03,  1.74172E-03,  1.72295E-03,  1.70567E-03,  1.69112E-03,  1.68036E-03,  1.67423E-03,  1.67330E-03,  1.67783E-03,  1.68777E-03,  1.70274E-03,  1.72205E-03,  1.74473E-03,  1.76955E-03,  1.79512E-03,  1.81996E-03,  1.84252E-03,  1.86133E-03,  1.87502E-03,  1.88239E-03,  1.88250E-03,  1.87465E-03,  1.85842E-03,  1.83368E-03,  1.80055E-03,  1.75938E-03,  1.71075E-03,  1.65535E-03,  1.59401E-03,  1.52764E-03,  1.45715E-03,  1.38348E-03,  1.30753E-03,  1.23015E-03,  1.15212E-03,  1.07416E-03,  9.96885E-04,  9.20851E-04,  8.46515E-04,  7.74262E-04,  7.04399E-04,
  6.63890E-04,  7.24816E-04,  7.87326E-04,  8.51109E-04,  9.15800E-04,  9.80972E-04,  1.04614E-03,  1.11078E-03,  1.17429E-03,  1.23606E-03,  1.29542E-03,  1.35170E-03,  1.40425E-03,  1.45242E-03,  1.49564E-03,  1.53338E-03,  1.56525E-03,  1.59099E-03,  1.61047E-03,  1.62376E-03,  1.63111E-03,  1.63293E-03,  1.62986E-03,  1.62268E-03,  1.61229E-03,  1.59972E-03,  1.58607E-03,  1.57241E-03,  1.55982E-03,  1.54926E-03,  1.54157E-03,  1.53740E-03,  1.53719E-03,  1.54114E-03,  1.54919E-03,  1.56105E-03,  1.57615E-03,  1.59372E-03,  1.61280E-03,  1.63229E-03,  1.65100E-03,  1.66773E-03,  1.68130E-03,  1.69061E-03,  1.69470E-03,  1.69280E-03,  1.68431E-03,  1.66889E-03,  1.64638E-03,  1.61684E-03,  1.58052E-03,  1.53784E-03,  1.48935E-03,  1.43569E-03,  1.37758E-03,  1.31577E-03,  1.25102E-03,  1.18409E-03,  1.11570E-03,  1.04651E-03,  9.77142E-04,  9.08154E-04,  8.40033E-04,  7.73199E-04,  7.08009E-04,  6.44757E-04,
