  1.12689E-02,  1.15398E-02,  1.18138E-02,  1.20897E-02,  1.23663E-02,  1.26416E-02,  1.29131E-02,  1.31776E-02,  1.34307E-02,  1.36669E-02,  1.38790E-02,  1.40577E-02,  1.41917E-02,  1.42666E-02,  1.42658E-02,  1.41702E-02,  1.39596E-02,  1.36150E-02,  1.31222E-02,  1.24777E-02,  1.16946E-02,  1.08098E-02,  9.88754E-03,  9.01802E-03,  8.30584E-03,  7.84836E-03,  7.70538E-03,  7.86770E-03,  8.23564E-03,  8.62008E-03,  8.77490E-03,  8.46072E-03,  7.52563E-03,  5.97332E-03,  3.98288E-03,  1.85912E-03, -7.21307E-05, -1.57490E-03, -2.56702E-03, -3.11566E-03, -3.38295E-03, -3.55861E-03, -3.80846E-03, -4.24828E-03, -4.93912E-03, -5.89503E-03, -7.09538E-03, -8.49731E-03, -1.00461E-02, -1.16830E-02, -1.33506E-02, -1.49969E-02, -1.65770E-02, -1.80542E-02, -1.94009E-02, -2.05975E-02, -2.16324E-02, -2.25006E-02, -2.32029E-02, -2.37445E-02, -2.41342E-02, -2.43832E-02, -2.45041E-02, -2.45103E-02, -2.44156E-02, -2.42333E-02, -2.39761E-02, -2.36558E-02, -2.32833E-02, -2.28683E-02, -2.24196E-02, -2.19448E-02, -2.14507E-02, -2.09431E-02, -2.04268E-02, -1.99062E-02,
  1.08154E-02,  1.10577E-02,  1.13009E-02,  1.15435E-02,  1.17841E-02,  1.20206E-02,  1.22502E-02,  1.24697E-02,  1.26748E-02,  1.28601E-02,  1.30192E-02,  1.31441E-02,  1.32249E-02,  1.32507E-02,  1.32085E-02,  1.30852E-02,  1.28675E-02,  1.25447E-02,  1.21112E-02,  1.15694E-02,  1.09344E-02,  1.02360E-02,  9.51999E-03,  8.84449E-03,  8.27165E-03,  7.85357E-03,  7.61532E-03,  7.53928E-03,  7.55696E-03,  7.55457E-03,  7.39530E-03,  6.95595E-03,  6.16820E-03,  5.04889E-03,  3.70338E-03,  2.29578E-03,  9.95481E-04, -7.68000E-05, -8.80331E-04, -1.45335E-03, -1.88714E-03, -2.29151E-03, -2.76584E-03, -3.38225E-03, -4.18033E-03, -5.16970E-03, -6.33641E-03, -7.65035E-03, -9.07187E-03, -1.05574E-02, -1.20633E-02, -1.35492E-02, -1.49794E-02, -1.63243E-02, -1.75606E-02, -1.86713E-02, -1.96457E-02, -2.04781E-02, -2.11679E-02, -2.17181E-02, -2.21346E-02, -2.24259E-02, -2.26016E-02, -2.26725E-02, -2.26497E-02, -2.25443E-02, -2.23670E-02, -2.21280E-02, -2.18369E-02, -2.15024E-02, -2.11323E-02, -2.07338E-02, -2.03129E-02, -1.98753E-02, -1.94258E-02, -1.89683E-02,
  1.03801E-02,  1.05965E-02,  1.08118E-02,  1.10248E-02,  1.12337E-02,  1.14363E-02,  1.16301E-02,  1.18117E-02,  1.19773E-02,  1.21220E-02,  1.22401E-02,  1.23249E-02,  1.23684E-02,  1.23622E-02,  1.22969E-02,  1.21635E-02,  1.19539E-02,  1.16625E-02,  1.12882E-02,  1.08364E-02,  1.03207E-02,  9.76423E-03,  9.19892E-03,  8.66240E-03,  8.19195E-03,  7.81592E-03,  7.54424E-03,  7.36087E-03,  7.22123E-03,  7.05761E-03,  6.79329E-03,  6.36292E-03,  5.73349E-03,  4.91777E-03,  3.97355E-03,  2.98679E-03,  2.04446E-03,  1.20787E-03,  4.97032E-04, -1.09592E-04, -6.62694E-04, -1.22450E-03, -1.85280E-03, -2.59056E-03, -3.46158E-03, -4.47091E-03, -5.60797E-03, -6.85079E-03, -8.17019E-03, -9.53354E-03, -1.09077E-02, -1.22613E-02, -1.35660E-02, -1.47980E-02, -1.59381E-02, -1.69716E-02, -1.78890E-02, -1.86846E-02, -1.93569E-02, -1.99073E-02, -2.03399E-02, -2.06609E-02, -2.08779E-02, -2.09993E-02, -2.10341E-02, -2.09916E-02, -2.08808E-02, -2.07105E-02, -2.04890E-02, -2.02239E-02, -1.99224E-02, -1.95908E-02, -1.92350E-02, -1.88601E-02, -1.84705E-02, -1.80703E-02,
  9.96304E-03,  1.01559E-02,  1.03463E-02,  1.05330E-02,  1.07141E-02,  1.08875E-02,  1.10508E-02,  1.12009E-02,  1.13343E-02,  1.14468E-02,  1.15335E-02,  1.15888E-02,  1.16067E-02,  1.15807E-02,  1.15043E-02,  1.13715E-02,  1.11776E-02,  1.09203E-02,  1.06007E-02,  1.02249E-02,  9.80450E-03,  9.35684E-03,  8.90420E-03,  8.47113E-03,  8.08044E-03,  7.74796E-03,  7.47734E-03,  7.25642E-03,  7.05679E-03,  6.83789E-03,  6.55547E-03,  6.17285E-03,  5.67160E-03,  5.05767E-03,  4.36010E-03,  3.62198E-03,  2.88667E-03,  2.18453E-03,  1.52493E-03,  8.95822E-04,  2.69551E-04, -3.88147E-04, -1.10949E-03, -1.91846E-03, -2.82776E-03, -3.83846E-03, -4.94145E-03, -6.11985E-03, -7.35153E-03, -8.61167E-03, -9.87474E-03, -1.11162E-02, -1.23138E-02, -1.34481E-02, -1.45033E-02, -1.54671E-02, -1.63309E-02, -1.70896E-02, -1.77410E-02, -1.82857E-02, -1.87263E-02, -1.90673E-02, -1.93147E-02, -1.94750E-02, -1.95558E-02, -1.95644E-02, -1.95087E-02, -1.93961E-02, -1.92338E-02, -1.90285E-02, -1.87866E-02, -1.85138E-02, -1.82155E-02, -1.78964E-02, -1.75607E-02, -1.72123E-02,
  9.56394E-03,  9.73566E-03,  9.90391E-03,  1.00673E-02,  1.02241E-02,  1.03725E-02,  1.05100E-02,  1.06340E-02,  1.07413E-02,  1.08283E-02,  1.08911E-02,  1.09252E-02,  1.09259E-02,  1.08886E-02,  1.08087E-02,  1.06824E-02,  1.05073E-02,  1.02828E-02,  1.00114E-02,  9.69856E-03,  9.35385E-03,  8.99020E-03,  8.62314E-03,  8.26895E-03,  7.94188E-03,  7.65109E-03,  7.39768E-03,  7.17303E-03,  6.95896E-03,  6.73051E-03,  6.46095E-03,  6.12792E-03,  5.71902E-03,  5.23474E-03,  4.68762E-03,  4.09755E-03,  3.48486E-03,  2.86372E-03,  2.23806E-03,  1.60112E-03,  9.38252E-04,  2.31418E-04, -5.36179E-04, -1.37654E-03, -2.29492E-03, -3.28936E-03, -4.35135E-03, -5.46715E-03, -6.61941E-03, -7.78877E-03, -8.95524E-03, -1.00995E-02, -1.12036E-02, -1.22519E-02, -1.32314E-02, -1.41318E-02, -1.49454E-02, -1.56676E-02, -1.62961E-02, -1.68306E-02, -1.72730E-02, -1.76264E-02, -1.78955E-02, -1.80855E-02, -1.82024E-02, -1.82525E-02, -1.82422E-02, -1.81779E-02, -1.80658E-02, -1.79118E-02, -1.77215E-02, -1.75001E-02, -1.72525E-02, -1.69830E-02, -1.66956E-02, -1.63938E-02,
  9.18250E-03,  9.33525E-03,  9.48377E-03,  9.62670E-03,  9.76248E-03,  9.88930E-03,  1.00051E-02,  1.01074E-02,  1.01936E-02,  1.02607E-02,  1.03054E-02,  1.03243E-02,  1.03139E-02,  1.02707E-02,  1.01918E-02,  1.00749E-02,  9.91891E-03,  9.72438E-03,  9.49393E-03,  9.23258E-03,  8.94781E-03,  8.64923E-03,  8.34778E-03,  8.05437E-03,  7.77814E-03,  7.52451E-03,  7.29358E-03,  7.07924E-03,  6.86955E-03,  6.64849E-03,  6.39881E-03,  6.10556E-03,  5.75897E-03,  5.35614E-03,  4.90055E-03,  4.39980E-03,  3.86220E-03,  3.29352E-03,  2.69494E-03,  2.06270E-03,  1.38942E-03,  6.66356E-04, -1.14192E-04, -9.56911E-04, -1.86231E-03, -2.82639E-03, -3.84091E-03, -4.89422E-03, -5.97221E-03, -7.05934E-03, -8.13968E-03, -9.19768E-03, -1.02189E-02, -1.11906E-02, -1.21019E-02, -1.29440E-02, -1.37105E-02, -1.43970E-02, -1.50011E-02, -1.55224E-02, -1.59619E-02, -1.63218E-02, -1.66057E-02, -1.68178E-02, -1.69629E-02, -1.70463E-02, -1.70732E-02, -1.70491E-02, -1.69794E-02, -1.68692E-02, -1.67236E-02, -1.65471E-02, -1.63441E-02, -1.61185E-02, -1.58741E-02, -1.56142E-02,
  8.81820E-03,  8.95399E-03,  9.08499E-03,  9.20997E-03,  9.32747E-03,  9.43587E-03,  9.53332E-03,  9.61776E-03,  9.68692E-03,  9.73834E-03,  9.76942E-03,  9.77752E-03,  9.76001E-03,  9.71453E-03,  9.63912E-03,  9.53254E-03,  9.39452E-03,  9.22612E-03,  9.02990E-03,  8.81010E-03,  8.57256E-03,  8.32441E-03,  8.07338E-03,  7.82689E-03,  7.59086E-03,  7.36855E-03,  7.15958E-03,  6.95951E-03,  6.76012E-03,  6.55050E-03,  6.31873E-03,  6.05386E-03,  5.74760E-03,  5.39523E-03,  4.99559E-03,  4.54998E-03,  4.06061E-03,  3.52902E-03,  2.95504E-03,  2.33664E-03,  1.67049E-03,  9.53066E-04,  1.81902E-04, -6.43401E-04, -1.52053E-03, -2.44425E-03, -3.40663E-03, -4.39745E-03, -5.40489E-03, -6.41619E-03, -7.41835E-03, -8.39867E-03, -9.34535E-03, -1.02478E-02, -1.10969E-02, -1.18854E-02, -1.26074E-02, -1.32592E-02, -1.38384E-02, -1.43442E-02, -1.47772E-02, -1.51390E-02, -1.54322E-02, -1.56603E-02, -1.58270E-02, -1.59367E-02, -1.59939E-02, -1.60032E-02, -1.59692E-02, -1.58964E-02, -1.57892E-02, -1.56517E-02, -1.54878E-02, -1.53011E-02, -1.50951E-02, -1.48726E-02,
  8.47048E-03,  8.59109E-03,  8.70659E-03,  8.81581E-03,  8.91747E-03,  9.01010E-03,  9.09210E-03,  9.16172E-03,  9.21706E-03,  9.25614E-03,  9.27690E-03,  9.27732E-03,  9.25549E-03,  9.20979E-03,  9.13899E-03,  9.04250E-03,  8.92054E-03,  8.77432E-03,  8.60618E-03,  8.41960E-03,  8.21909E-03,  8.00992E-03,  7.79757E-03,  7.58711E-03,  7.38239E-03,  7.18532E-03,  6.99525E-03,  6.80877E-03,  6.61989E-03,  6.42070E-03,  6.20240E-03,  5.95643E-03,  5.67552E-03,  5.35431E-03,  4.98945E-03,  4.57924E-03,  4.12295E-03,  3.62008E-03,  3.06992E-03,  2.47143E-03,  1.82350E-03,  1.12550E-03,  3.77841E-04, -4.17482E-04, -1.25662E-03, -2.13378E-03, -3.04137E-03, -3.97032E-03, -4.91050E-03, -5.85119E-03, -6.78156E-03, -7.69109E-03, -8.56996E-03, -9.40929E-03, -1.02014E-02, -1.09401E-02, -1.16202E-02, -1.22384E-02, -1.27924E-02, -1.32812E-02, -1.37051E-02, -1.40651E-02, -1.43633E-02, -1.46023E-02, -1.47852E-02, -1.49156E-02, -1.49973E-02, -1.50341E-02, -1.50300E-02, -1.49889E-02, -1.49147E-02, -1.48110E-02, -1.46813E-02, -1.45289E-02, -1.43569E-02, -1.41680E-02,
  8.13866E-03,  8.24572E-03,  8.34748E-03,  8.44289E-03,  8.53078E-03,  8.60989E-03,  8.67884E-03,  8.73613E-03,  8.78022E-03,  8.80950E-03,  8.82237E-03,  8.81729E-03,  8.79291E-03,  8.74811E-03,  8.68218E-03,  8.59492E-03,  8.48679E-03,  8.35900E-03,  8.21357E-03,  8.05328E-03,  7.88161E-03,  7.70242E-03,  7.51959E-03,  7.33657E-03,  7.15583E-03,  6.97837E-03,  6.80338E-03,  6.62808E-03,  6.44783E-03,  6.25658E-03,  6.04746E-03,  5.81352E-03,  5.54836E-03,  5.24663E-03,  4.90420E-03,  4.51812E-03,  4.08638E-03,  3.60764E-03,  3.08104E-03,  2.50611E-03,  1.88298E-03,  1.21253E-03,  4.96691E-04, -2.61356E-04, -1.05705E-03, -1.88448E-03, -2.73650E-03, -3.60500E-03, -4.48118E-03, -5.35589E-03, -6.21995E-03, -7.06449E-03, -7.88123E-03, -8.66265E-03, -9.40222E-03, -1.00945E-02, -1.07351E-02, -1.13208E-02, -1.18497E-02, -1.23205E-02, -1.27334E-02, -1.30889E-02, -1.33886E-02, -1.36345E-02, -1.38291E-02, -1.39755E-02, -1.40767E-02, -1.41360E-02, -1.41568E-02, -1.41426E-02, -1.40966E-02, -1.40221E-02, -1.39223E-02, -1.38000E-02, -1.36581E-02, -1.34992E-02,
  7.82204E-03,  7.91700E-03,  8.00658E-03,  8.08985E-03,  8.16578E-03,  8.23325E-03,  8.29111E-03,  8.33809E-03,  8.37293E-03,  8.39435E-03,  8.40109E-03,  8.39202E-03,  8.36615E-03,  8.32275E-03,  8.26143E-03,  8.18223E-03,  8.08569E-03,  7.97292E-03,  7.84560E-03,  7.70594E-03,  7.55656E-03,  7.40026E-03,  7.23979E-03,  7.07745E-03,  6.91475E-03,  6.75210E-03,  6.58854E-03,  6.42170E-03,  6.24781E-03,  6.06202E-03,  5.85879E-03,  5.63233E-03,  5.37707E-03,  5.08801E-03,  4.76098E-03,  4.39270E-03,  3.98075E-03,  3.52356E-03,  3.02030E-03,  2.47089E-03,  1.87608E-03,  1.23750E-03,  5.57797E-04, -1.59355E-04, -9.09204E-04, -1.68601E-03, -2.48317E-03, -3.29340E-03, -4.10900E-03, -4.92204E-03, -5.72467E-03, -6.50931E-03, -7.26886E-03, -7.99690E-03, -8.68779E-03, -9.33677E-03, -9.94000E-03, -1.04946E-02, -1.09986E-02, -1.14510E-02, -1.18513E-02, -1.22002E-02, -1.24986E-02, -1.27482E-02, -1.29509E-02, -1.31093E-02, -1.32258E-02, -1.33034E-02, -1.33449E-02, -1.33532E-02, -1.33313E-02, -1.32821E-02, -1.32082E-02, -1.31124E-02, -1.29971E-02, -1.28648E-02,
  7.51991E-03,  7.60404E-03,  7.68281E-03,  7.75539E-03,  7.82087E-03,  7.87830E-03,  7.92668E-03,  7.96497E-03,  7.99213E-03,  8.00713E-03,  8.00902E-03,  7.99694E-03,  7.97018E-03,  7.92828E-03,  7.87103E-03,  7.79861E-03,  7.71155E-03,  7.61082E-03,  7.49777E-03,  7.37412E-03,  7.24182E-03,  7.10288E-03,  6.95920E-03,  6.81226E-03,  6.66292E-03,  6.51117E-03,  6.35596E-03,  6.19517E-03,  6.02567E-03,  5.84343E-03,  5.64388E-03,  5.42214E-03,  5.17341E-03,  4.89325E-03,  4.57777E-03,  4.22381E-03,  3.82902E-03,  3.39184E-03,  2.91160E-03,  2.38846E-03,  1.82348E-03,  1.21861E-03,  5.76729E-04, -9.83804E-05, -8.02083E-04, -1.52898E-03, -2.27304E-03, -3.02776E-03, -3.78634E-03, -4.54188E-03, -5.28757E-03, -6.01686E-03, -6.72365E-03, -7.40234E-03, -8.04805E-03, -8.65659E-03, -9.22454E-03, -9.74929E-03, -1.02290E-02, -1.06625E-02, -1.10495E-02, -1.13901E-02, -1.16851E-02, -1.19357E-02, -1.21436E-02, -1.23107E-02, -1.24391E-02, -1.25314E-02, -1.25898E-02, -1.26171E-02, -1.26156E-02, -1.25880E-02, -1.25366E-02, -1.24639E-02, -1.23722E-02, -1.22635E-02,
  7.23152E-03,  7.30596E-03,  7.37512E-03,  7.43825E-03,  7.49458E-03,  7.54328E-03,  7.58350E-03,  7.61439E-03,  7.63508E-03,  7.64478E-03,  7.64271E-03,  7.62825E-03,  7.60090E-03,  7.56035E-03,  7.50652E-03,  7.43962E-03,  7.36015E-03,  7.26891E-03,  7.16696E-03,  7.05560E-03,  6.93627E-03,  6.81038E-03,  6.67918E-03,  6.54360E-03,  6.40401E-03,  6.26011E-03,  6.11083E-03,  5.95424E-03,  5.78765E-03,  5.60768E-03,  5.41049E-03,  5.19198E-03,  4.94805E-03,  4.67484E-03,  4.36891E-03,  4.02745E-03,  3.64832E-03,  3.23017E-03,  2.77248E-03,  2.27557E-03,  1.74064E-03,  1.16971E-03,  5.65664E-04, -6.78487E-05, -7.26470E-04, -1.40523E-03, -2.09868E-03, -2.80101E-03, -3.50623E-03, -4.20829E-03, -4.90124E-03, -5.57939E-03, -6.23741E-03, -6.87043E-03, -7.47415E-03, -8.04487E-03, -8.57953E-03, -9.07575E-03, -9.53179E-03, -9.94654E-03, -1.03195E-02, -1.06507E-02, -1.09406E-02, -1.11902E-02, -1.14007E-02, -1.15738E-02, -1.17113E-02, -1.18151E-02, -1.18874E-02, -1.19303E-02, -1.19462E-02, -1.19370E-02, -1.19052E-02, -1.18527E-02, -1.17816E-02, -1.16938E-02,
  6.95616E-03,  7.02190E-03,  7.08249E-03,  7.13725E-03,  7.18553E-03,  7.22659E-03,  7.25974E-03,  7.28426E-03,  7.29943E-03,  7.30463E-03,  7.29925E-03,  7.28281E-03,  7.25495E-03,  7.21548E-03,  7.16438E-03,  7.10186E-03,  7.02834E-03,  6.94445E-03,  6.85102E-03,  6.74900E-03,  6.63942E-03,  6.52324E-03,  6.40124E-03,  6.27393E-03,  6.14137E-03,  6.00306E-03,  5.85792E-03,  5.70420E-03,  5.53956E-03,  5.36113E-03,  5.16568E-03,  4.94974E-03,  4.70985E-03,  4.44273E-03,  4.14544E-03,  3.81554E-03,  3.45122E-03,  3.05135E-03,  2.61559E-03,  2.14437E-03,  1.63890E-03,  1.10117E-03,  5.33936E-04, -5.94095E-05, -6.74856E-04, -1.30790E-03, -1.95364E-03, -2.60693E-03, -3.26246E-03, -3.91491E-03, -4.55908E-03, -5.18997E-03, -5.80291E-03, -6.39362E-03, -6.95831E-03, -7.49366E-03, -7.99695E-03, -8.46598E-03, -8.89912E-03, -9.29529E-03, -9.65389E-03, -9.97482E-03, -1.02584E-02, -1.05053E-02, -1.07166E-02, -1.08935E-02, -1.10375E-02, -1.11503E-02, -1.12337E-02, -1.12896E-02, -1.13199E-02, -1.13266E-02, -1.13115E-02, -1.12766E-02, -1.12236E-02, -1.11544E-02,
  6.69313E-03,  6.75105E-03,  6.80396E-03,  6.85128E-03,  6.89243E-03,  6.92678E-03,  6.95374E-03,  6.97271E-03,  6.98311E-03,  6.98441E-03,  6.97616E-03,  6.95798E-03,  6.92960E-03,  6.89089E-03,  6.84186E-03,  6.78269E-03,  6.71373E-03,  6.63545E-03,  6.54847E-03,  6.45347E-03,  6.35114E-03,  6.24212E-03,  6.12685E-03,  6.00553E-03,  5.87799E-03,  5.74364E-03,  5.60139E-03,  5.44968E-03,  5.28645E-03,  5.10926E-03,  4.91536E-03,  4.70186E-03,  4.46585E-03,  4.20457E-03,  3.91555E-03,  3.59676E-03,  3.24671E-03,  2.86451E-03,  2.44995E-03,  2.00353E-03,  1.52647E-03,  1.02063E-03,  4.88574E-04, -6.65955E-05, -6.41244E-04, -1.23133E-03, -1.83248E-03, -2.44012E-03, -3.04957E-03, -3.65614E-03, -4.25524E-03, -4.84249E-03, -5.41377E-03, -5.96530E-03, -6.49369E-03, -6.99600E-03, -7.46975E-03, -7.91293E-03, -8.32402E-03, -8.70195E-03, -9.04609E-03, -9.35622E-03, -9.63251E-03, -9.87545E-03, -1.00858E-02, -1.02647E-02, -1.04132E-02, -1.05329E-02, -1.06251E-02, -1.06917E-02, -1.07341E-02, -1.07541E-02, -1.07534E-02, -1.07337E-02, -1.06967E-02, -1.06438E-02,
  6.44176E-03,  6.49263E-03,  6.53865E-03,  6.57932E-03,  6.61412E-03,  6.64253E-03,  6.66403E-03,  6.67811E-03,  6.68431E-03,  6.68220E-03,  6.67139E-03,  6.65159E-03,  6.62261E-03,  6.58433E-03,  6.53679E-03,  6.48010E-03,  6.41455E-03,  6.34046E-03,  6.25829E-03,  6.16850E-03,  6.07152E-03,  5.96774E-03,  5.85735E-03,  5.74034E-03,  5.61640E-03,  5.48487E-03,  5.34472E-03,  5.19452E-03,  5.03247E-03,  4.85650E-03,  4.66428E-03,  4.45339E-03,  4.22140E-03,  3.96602E-03,  3.68522E-03,  3.37733E-03,  3.04115E-03,  2.67601E-03,  2.28185E-03,  1.85919E-03,  1.40920E-03,  9.33628E-04,  4.34798E-04, -8.44711E-05, -6.20923E-04, -1.17095E-03, -1.73066E-03, -2.29601E-03, -2.86287E-03, -3.42709E-03, -3.98463E-03, -4.53162E-03, -5.06440E-03, -5.57963E-03, -6.07429E-03, -6.54574E-03, -6.99172E-03, -7.41039E-03, -7.80033E-03, -8.16049E-03, -8.49022E-03, -8.78924E-03, -9.05756E-03, -9.29554E-03, -9.50376E-03, -9.68305E-03, -9.83443E-03, -9.95906E-03, -1.00582E-02, -1.01333E-02, -1.01858E-02, -1.02171E-02, -1.02288E-02, -1.02223E-02, -1.01990E-02, -1.01605E-02,
  6.20141E-03,  6.24590E-03,  6.28571E-03,  6.32041E-03,  6.34954E-03,  6.37264E-03,  6.38929E-03,  6.39904E-03,  6.40150E-03,  6.39631E-03,  6.38317E-03,  6.36184E-03,  6.33215E-03,  6.29401E-03,  6.24743E-03,  6.19251E-03,  6.12943E-03,  6.05842E-03,  5.97979E-03,  5.89380E-03,  5.80074E-03,  5.70076E-03,  5.59391E-03,  5.48002E-03,  5.35869E-03,  5.22925E-03,  5.09071E-03,  4.94178E-03,  4.78093E-03,  4.60634E-03,  4.41609E-03,  4.20813E-03,  3.98046E-03,  3.73120E-03,  3.45868E-03,  3.16156E-03,  2.83891E-03,  2.49025E-03,  2.11561E-03,  1.71556E-03,  1.29118E-03,  8.44108E-04,  3.76429E-04, -1.09319E-04, -6.10230E-04, -1.12309E-03, -1.64447E-03, -2.17078E-03, -2.69836E-03, -3.22356E-03, -3.74281E-03, -4.25267E-03, -4.74990E-03, -5.23153E-03, -5.69486E-03, -6.13750E-03, -6.55741E-03, -6.95289E-03, -7.32261E-03, -7.66556E-03, -7.98108E-03, -8.26882E-03, -8.52872E-03, -8.76099E-03, -8.96606E-03, -9.14459E-03, -9.29741E-03, -9.42548E-03, -9.52989E-03, -9.61183E-03, -9.67255E-03, -9.71332E-03, -9.73547E-03, -9.74031E-03, -9.72914E-03, -9.70325E-03,
  5.97146E-03,  6.01017E-03,  6.04438E-03,  6.07369E-03,  6.09772E-03,  6.11607E-03,  6.12836E-03,  6.13422E-03,  6.13331E-03,  6.12534E-03,  6.11004E-03,  6.08720E-03,  6.05670E-03,  6.01844E-03,  5.97241E-03,  5.91867E-03,  5.85733E-03,  5.78852E-03,  5.71244E-03,  5.62922E-03,  5.53899E-03,  5.44179E-03,  5.33751E-03,  5.22592E-03,  5.10655E-03,  4.97873E-03,  4.84155E-03,  4.69387E-03,  4.53434E-03,  4.36143E-03,  4.17350E-03,  3.96886E-03,  3.74586E-03,  3.50296E-03,  3.23882E-03,  2.95238E-03,  2.64293E-03,  2.31014E-03,  1.95413E-03,  1.57549E-03,  1.17523E-03,  7.54845E-04,  3.16222E-04, -1.38374E-04, -6.06355E-04, -1.08487E-03, -1.57089E-03, -2.06123E-03, -2.55266E-03, -3.04195E-03, -3.52594E-03, -4.00159E-03, -4.46601E-03, -4.91655E-03, -5.35077E-03, -5.76655E-03, -6.16201E-03, -6.53559E-03, -6.88605E-03, -7.21241E-03, -7.51402E-03, -7.79048E-03, -8.04166E-03, -8.26767E-03, -8.46881E-03, -8.64560E-03, -8.79871E-03, -8.92893E-03, -9.03718E-03, -9.12447E-03, -9.19188E-03, -9.24053E-03, -9.27156E-03, -9.28614E-03, -9.28543E-03, -9.27058E-03,
  5.75136E-03,  5.78481E-03,  5.81393E-03,  5.83838E-03,  5.85781E-03,  5.87187E-03,  5.88022E-03,  5.88256E-03,  5.87859E-03,  5.86805E-03,  5.85072E-03,  5.82642E-03,  5.79501E-03,  5.75642E-03,  5.71060E-03,  5.65758E-03,  5.59740E-03,  5.53014E-03,  5.45586E-03,  5.37463E-03,  5.28646E-03,  5.19128E-03,  5.08892E-03,  4.97907E-03,  4.86125E-03,  4.73482E-03,  4.59893E-03,  4.45259E-03,  4.29460E-03,  4.12369E-03,  3.93847E-03,  3.73754E-03,  3.51954E-03,  3.28324E-03,  3.02756E-03,  2.75168E-03,  2.45506E-03,  2.13753E-03,  1.79926E-03,  1.44083E-03,  1.06320E-03,  6.67735E-04,  2.56123E-04, -1.69607E-04, -6.07158E-04, -1.05401E-03, -1.50746E-03, -1.96471E-03, -2.42290E-03, -2.87918E-03, -3.33074E-03, -3.77487E-03, -4.20901E-03, -4.63078E-03, -5.03800E-03, -5.42874E-03, -5.80129E-03, -6.15423E-03, -6.48637E-03, -6.79681E-03, -7.08488E-03, -7.35017E-03, -7.59249E-03, -7.81185E-03, -8.00848E-03, -8.18275E-03, -8.33520E-03, -8.46650E-03, -8.57741E-03, -8.66878E-03, -8.74155E-03, -8.79668E-03, -8.83518E-03, -8.85809E-03, -8.86642E-03, -8.86121E-03,
  5.54057E-03,  5.56923E-03,  5.59373E-03,  5.61375E-03,  5.62900E-03,  5.63917E-03,  5.64396E-03,  5.64309E-03,  5.63632E-03,  5.62341E-03,  5.60416E-03,  5.57842E-03,  5.54604E-03,  5.50695E-03,  5.46109E-03,  5.40843E-03,  5.34898E-03,  5.28275E-03,  5.20974E-03,  5.12994E-03,  5.04328E-03,  4.94961E-03,  4.84872E-03,  4.74027E-03,  4.62377E-03,  4.49863E-03,  4.36407E-03,  4.21921E-03,  4.06304E-03,  3.89446E-03,  3.71232E-03,  3.51545E-03,  3.30277E-03,  3.07325E-03,  2.82607E-03,  2.56060E-03,  2.27644E-03,  1.97353E-03,  1.65210E-03,  1.31272E-03,  9.56285E-04,  5.84028E-04,  1.97481E-04, -2.01552E-04, -6.11026E-04, -1.02871E-03, -1.45221E-03, -1.87905E-03, -2.30671E-03, -2.73264E-03, -3.15436E-03, -3.56947E-03, -3.97567E-03, -4.37083E-03, -4.75300E-03, -5.12041E-03, -5.47153E-03, -5.80503E-03, -6.11981E-03, -6.41501E-03, -6.68998E-03, -6.94429E-03, -7.17770E-03, -7.39018E-03, -7.58184E-03, -7.75299E-03, -7.90403E-03, -8.03551E-03, -8.14808E-03, -8.24245E-03, -8.31943E-03, -8.37985E-03, -8.42459E-03, -8.45457E-03, -8.47069E-03, -8.47387E-03,
  5.33859E-03,  5.36287E-03,  5.38315E-03,  5.39916E-03,  5.41060E-03,  5.41722E-03,  5.41876E-03,  5.41497E-03,  5.40561E-03,  5.39050E-03,  5.36943E-03,  5.34227E-03,  5.30889E-03,  5.26918E-03,  5.22308E-03,  5.17053E-03,  5.11150E-03,  5.04594E-03,  4.97382E-03,  4.89504E-03,  4.80950E-03,  4.71701E-03,  4.61732E-03,  4.51007E-03,  4.39480E-03,  4.27094E-03,  4.13782E-03,  3.99465E-03,  3.84057E-03,  3.67464E-03,  3.49590E-03,  3.30341E-03,  3.09627E-03,  2.87369E-03,  2.63500E-03,  2.37973E-03,  2.10764E-03,  1.81872E-03,  1.51326E-03,  1.19179E-03,  8.55168E-04,  5.04511E-04,  1.41194E-04, -2.33168E-04, -6.16758E-04, -1.00759E-03, -1.40356E-03, -1.80247E-03, -2.20207E-03, -2.60012E-03, -2.99440E-03, -3.38277E-03, -3.76319E-03, -4.13374E-03, -4.49267E-03, -4.83837E-03, -5.16944E-03, -5.48466E-03, -5.78301E-03, -6.06368E-03, -6.32602E-03, -6.56960E-03, -6.79416E-03, -6.99961E-03, -7.18600E-03, -7.35355E-03, -7.50257E-03, -7.63351E-03, -7.74690E-03, -7.84336E-03, -7.92355E-03, -7.98822E-03, -8.03813E-03, -8.07408E-03, -8.09687E-03, -8.10733E-03,
