  1.33429E-03,  1.48394E-03,  1.64369E-03,  1.81351E-03,  1.99314E-03,  2.18207E-03,  2.37947E-03,  2.58413E-03,  2.79439E-03,  3.00809E-03,  3.22250E-03,  3.43431E-03,  3.63958E-03,  3.83386E-03,  4.01219E-03,  4.16934E-03,  4.30000E-03,  4.39914E-03,  4.46235E-03,  4.48632E-03,  4.46920E-03,  4.41104E-03,  4.31405E-03,  4.18269E-03,  4.02366E-03,  3.84556E-03,  3.65849E-03,  3.47337E-03,  3.30132E-03,  3.15283E-03,  3.03717E-03,  2.96174E-03,  2.93161E-03,  2.94924E-03,  3.01428E-03,  3.12359E-03,  3.27142E-03,  3.44969E-03,  3.64849E-03,  3.85664E-03,  4.06246E-03,  4.25447E-03,  4.42219E-03,  4.55675E-03,  4.65147E-03,  4.70212E-03,  4.70698E-03,  4.66673E-03,  4.58408E-03,  4.46329E-03,  4.30974E-03,  4.12936E-03,  3.92822E-03,  3.71220E-03,  3.48670E-03,  3.25651E-03,  3.02572E-03,  2.79770E-03,  2.57515E-03,  2.36012E-03,  2.15413E-03,  1.95823E-03,  1.77306E-03,  1.59895E-03,  1.43599E-03,  1.28405E-03,
  1.24443E-03,  1.38003E-03,  1.52400E-03,  1.67617E-03,  1.83616E-03,  2.00338E-03,  2.17694E-03,  2.35564E-03,  2.53791E-03,  2.72178E-03,  2.90482E-03,  3.08420E-03,  3.25664E-03,  3.41846E-03,  3.56576E-03,  3.69444E-03,  3.80052E-03,  3.88028E-03,  3.93064E-03,  3.94939E-03,  3.93554E-03,  3.88953E-03,  3.81344E-03,  3.71103E-03,  3.58764E-03,  3.45005E-03,  3.30603E-03,  3.16398E-03,  3.03235E-03,  2.91916E-03,  2.83142E-03,  2.77476E-03,  2.75302E-03,  2.76803E-03,  2.81949E-03,  2.90496E-03,  3.01999E-03,  3.15839E-03,  3.31257E-03,  3.47401E-03,  3.63377E-03,  3.78307E-03,  3.91384E-03,  4.01920E-03,  4.09380E-03,  4.13409E-03,  4.13841E-03,  4.10682E-03,  4.04101E-03,  3.94387E-03,  3.81924E-03,  3.67152E-03,  3.50533E-03,  3.32524E-03,  3.13561E-03,  2.94035E-03,  2.74295E-03,  2.54633E-03,  2.35291E-03,  2.16464E-03,  1.98299E-03,  1.80904E-03,  1.64356E-03,  1.48702E-03,  1.33963E-03,  1.20146E-03,
  1.15727E-03,  1.27997E-03,  1.40958E-03,  1.54582E-03,  1.68825E-03,  1.83624E-03,  1.98889E-03,  2.14506E-03,  2.30330E-03,  2.46184E-03,  2.61857E-03,  2.77108E-03,  2.91664E-03,  3.05227E-03,  3.17488E-03,  3.28129E-03,  3.36848E-03,  3.43375E-03,  3.47492E-03,  3.49057E-03,  3.48023E-03,  3.44454E-03,  3.38539E-03,  3.30591E-03,  3.21040E-03,  3.10419E-03,  2.99333E-03,  2.88428E-03,  2.78353E-03,  2.69720E-03,  2.63064E-03,  2.58813E-03,  2.57259E-03,  2.58538E-03,  2.62623E-03,  2.69325E-03,  2.78301E-03,  2.89074E-03,  3.01061E-03,  3.13608E-03,  3.26029E-03,  3.37648E-03,  3.47839E-03,  3.56063E-03,  3.61893E-03,  3.65032E-03,  3.65324E-03,  3.62745E-03,  3.57392E-03,  3.49464E-03,  3.39233E-03,  3.27026E-03,  3.13193E-03,  2.98093E-03,  2.82072E-03,  2.65451E-03,  2.48522E-03,  2.31536E-03,  2.14709E-03,  1.98215E-03,  1.82195E-03,  1.66757E-03,  1.51981E-03,  1.37921E-03,  1.24610E-03,  1.12066E-03,
  1.07327E-03,  1.18418E-03,  1.30077E-03,  1.42269E-03,  1.54948E-03,  1.68048E-03,  1.81484E-03,  1.95149E-03,  2.08911E-03,  2.22615E-03,  2.36079E-03,  2.49098E-03,  2.61449E-03,  2.72891E-03,  2.83177E-03,  2.92063E-03,  2.99320E-03,  3.04752E-03,  3.08206E-03,  3.09591E-03,  3.08895E-03,  3.06189E-03,  3.01641E-03,  2.95511E-03,  2.88144E-03,  2.79962E-03,  2.71438E-03,  2.63071E-03,  2.55361E-03,  2.48779E-03,  2.43734E-03,  2.40552E-03,  2.39455E-03,  2.40545E-03,  2.43800E-03,  2.49071E-03,  2.56092E-03,  2.64496E-03,  2.73833E-03,  2.83599E-03,  2.93264E-03,  3.02306E-03,  3.10236E-03,  3.16628E-03,  3.21141E-03,  3.23528E-03,  3.23647E-03,  3.21458E-03,  3.17013E-03,  3.10446E-03,  3.01952E-03,  2.91772E-03,  2.80174E-03,  2.67437E-03,  2.53836E-03,  2.39634E-03,  2.25073E-03,  2.10368E-03,  1.95705E-03,  1.81242E-03,  1.67108E-03,  1.53408E-03,  1.40219E-03,  1.27600E-03,  1.15592E-03,  1.04217E-03,
  9.92723E-04,  1.09292E-03,  1.19774E-03,  1.30683E-03,  1.41971E-03,  1.53574E-03,  1.65412E-03,  1.77387E-03,  1.89382E-03,  2.01260E-03,  2.12866E-03,  2.24030E-03,  2.34565E-03,  2.44280E-03,  2.52978E-03,  2.60471E-03,  2.66587E-03,  2.71181E-03,  2.74148E-03,  2.75434E-03,  2.75044E-03,  2.73052E-03,  2.69603E-03,  2.64912E-03,  2.59259E-03,  2.52977E-03,  2.46436E-03,  2.40027E-03,  2.34135E-03,  2.29123E-03,  2.25306E-03,  2.22933E-03,  2.22174E-03,  2.23104E-03,  2.25706E-03,  2.29861E-03,  2.35365E-03,  2.41932E-03,  2.49215E-03,  2.56823E-03,  2.64345E-03,  2.71373E-03,  2.77526E-03,  2.82467E-03,  2.85919E-03,  2.87679E-03,  2.87621E-03,  2.85698E-03,  2.81934E-03,  2.76416E-03,  2.69285E-03,  2.60719E-03,  2.50923E-03,  2.40114E-03,  2.28511E-03,  2.16327E-03,  2.03763E-03,  1.91000E-03,  1.78201E-03,  1.65503E-03,  1.53025E-03,  1.40862E-03,  1.29091E-03,  1.17771E-03,  1.06944E-03,  9.66407E-04,
  9.15850E-04,  1.00632E-03,  1.10055E-03,  1.19817E-03,  1.29872E-03,  1.40158E-03,  1.50601E-03,  1.61114E-03,  1.71592E-03,  1.81917E-03,  1.91959E-03,  2.01574E-03,  2.10610E-03,  2.18912E-03,  2.26325E-03,  2.32705E-03,  2.37920E-03,  2.41865E-03,  2.44469E-03,  2.45701E-03,  2.45578E-03,  2.44169E-03,  2.41600E-03,  2.38049E-03,  2.33740E-03,  2.28940E-03,  2.23939E-03,  2.19043E-03,  2.14552E-03,  2.10745E-03,  2.07867E-03,  2.06107E-03,  2.05596E-03,  2.06392E-03,  2.08477E-03,  2.11761E-03,  2.16083E-03,  2.21221E-03,  2.26906E-03,  2.32832E-03,  2.38681E-03,  2.44133E-03,  2.48888E-03,  2.52677E-03,  2.55277E-03,  2.56522E-03,  2.56300E-03,  2.54562E-03,  2.51316E-03,  2.46617E-03,  2.40566E-03,  2.33295E-03,  2.24960E-03,  2.15731E-03,  2.05782E-03,  1.95287E-03,  1.84410E-03,  1.73304E-03,  1.62108E-03,  1.50943E-03,  1.39915E-03,  1.29111E-03,  1.18603E-03,  1.08449E-03,  9.86928E-04,  8.93652E-04,
  8.42764E-04,  9.24433E-04,  1.00914E-03,  1.09654E-03,  1.18616E-03,  1.27744E-03,  1.36971E-03,  1.46218E-03,  1.55394E-03,  1.64398E-03,  1.73118E-03,  1.81437E-03,  1.89228E-03,  1.96369E-03,  2.02736E-03,  2.08217E-03,  2.12714E-03,  2.16150E-03,  2.18477E-03,  2.19679E-03,  2.19780E-03,  2.18844E-03,  2.16978E-03,  2.14326E-03,  2.11074E-03,  2.07430E-03,  2.03627E-03,  1.99904E-03,  1.96493E-03,  1.93614E-03,  1.91453E-03,  1.90160E-03,  1.89832E-03,  1.90513E-03,  1.92190E-03,  1.94790E-03,  1.98188E-03,  2.02210E-03,  2.06647E-03,  2.11260E-03,  2.15800E-03,  2.20015E-03,  2.23667E-03,  2.26543E-03,  2.28463E-03,  2.29287E-03,  2.28922E-03,  2.27318E-03,  2.24472E-03,  2.20420E-03,  2.15233E-03,  2.09009E-03,  2.01867E-03,  1.93940E-03,  1.85367E-03,  1.76288E-03,  1.66838E-03,  1.57147E-03,  1.47332E-03,  1.37499E-03,  1.27740E-03,  1.18135E-03,  1.08751E-03,  9.96418E-04,  9.08507E-04,  8.24104E-04,
  7.73510E-04,  8.47235E-04,  9.23412E-04,  1.00169E-03,  1.08164E-03,  1.16275E-03,  1.24441E-03,  1.32592E-03,  1.40649E-03,  1.48525E-03,  1.56127E-03,  1.63356E-03,  1.70111E-03,  1.76291E-03,  1.81799E-03,  1.86549E-03,  1.90467E-03,  1.93497E-03,  1.95607E-03,  1.96791E-03,  1.97076E-03,  1.96519E-03,  1.95210E-03,  1.93269E-03,  1.90845E-03,  1.88106E-03,  1.85235E-03,  1.82420E-03,  1.79846E-03,  1.77681E-03,  1.76071E-03,  1.75131E-03,  1.74936E-03,  1.75521E-03,  1.76873E-03,  1.78935E-03,  1.81608E-03,  1.84757E-03,  1.88217E-03,  1.91802E-03,  1.95315E-03,  1.98557E-03,  2.01340E-03,  2.03493E-03,  2.04870E-03,  2.05356E-03,  2.04870E-03,  2.03368E-03,  2.00838E-03,  1.97304E-03,  1.92815E-03,  1.87444E-03,  1.81282E-03,  1.74434E-03,  1.67009E-03,  1.59122E-03,  1.50885E-03,  1.42403E-03,  1.33778E-03,  1.25101E-03,  1.16453E-03,  1.07906E-03,  9.95196E-04,  9.13451E-04,  8.34236E-04,  7.57878E-04,
  7.08073E-04,  7.74640E-04,  8.43171E-04,  9.13338E-04,  9.84741E-04,  1.05691E-03,  1.12930E-03,  1.20131E-03,  1.27224E-03,  1.34136E-03,  1.40789E-03,  1.47099E-03,  1.52986E-03,  1.58366E-03,  1.63166E-03,  1.67316E-03,  1.70761E-03,  1.73462E-03,  1.75396E-03,  1.76567E-03,  1.76998E-03,  1.76741E-03,  1.75872E-03,  1.74490E-03,  1.72716E-03,  1.70683E-03,  1.68539E-03,  1.66430E-03,  1.64503E-03,  1.62888E-03,  1.61701E-03,  1.61029E-03,  1.60932E-03,  1.61435E-03,  1.62527E-03,  1.64164E-03,  1.66267E-03,  1.68731E-03,  1.71425E-03,  1.74202E-03,  1.76908E-03,  1.79385E-03,  1.81482E-03,  1.83063E-03,  1.84009E-03,  1.84225E-03,  1.83643E-03,  1.82222E-03,  1.79948E-03,  1.76833E-03,  1.72914E-03,  1.68244E-03,  1.62893E-03,  1.56944E-03,  1.50483E-03,  1.43603E-03,  1.36396E-03,  1.28951E-03,  1.21354E-03,  1.13682E-03,  1.06006E-03,  9.83908E-04,  9.08898E-04,  8.35500E-04,  7.64104E-04,  6.95024E-04,
  6.46395E-04,  7.06518E-04,  7.68208E-04,  8.31157E-04,  8.95000E-04,  9.59313E-04,  1.02362E-03,  1.08737E-03,  1.14999E-03,  1.21085E-03,  1.26928E-03,  1.32461E-03,  1.37616E-03,  1.42328E-03,  1.46537E-03,  1.50190E-03,  1.53245E-03,  1.55674E-03,  1.57464E-03,  1.58618E-03,  1.59163E-03,  1.59142E-03,  1.58619E-03,  1.57675E-03,  1.56409E-03,  1.54928E-03,  1.53349E-03,  1.51789E-03,  1.50362E-03,  1.49173E-03,  1.48310E-03,  1.47842E-03,  1.47815E-03,  1.48248E-03,  1.49133E-03,  1.50433E-03,  1.52087E-03,  1.54011E-03,  1.56102E-03,  1.58244E-03,  1.60315E-03,  1.62189E-03,  1.63746E-03,  1.64876E-03,  1.65481E-03,  1.65485E-03,  1.64829E-03,  1.63476E-03,  1.61413E-03,  1.58644E-03,  1.55195E-03,  1.51106E-03,  1.46430E-03,  1.41233E-03,  1.35584E-03,  1.29558E-03,  1.23231E-03,  1.16677E-03,  1.09967E-03,  1.03170E-03,  9.63466E-04,  8.95525E-04,  8.28368E-04,  7.62421E-04,  6.98046E-04,  6.35541E-04,
