  1.12986E-02,  1.15730E-02,  1.18510E-02,  1.21316E-02,  1.24133E-02,  1.26945E-02,  1.29728E-02,  1.32450E-02,  1.35069E-02,  1.37531E-02,  1.39763E-02,  1.41672E-02,  1.43137E-02,  1.44004E-02,  1.44082E-02,  1.43136E-02,  1.40889E-02,  1.37025E-02,  1.31204E-02,  1.23087E-02,  1.12379E-02,  9.88767E-03,  8.25357E-03,  6.35308E-03,  4.23050E-03,  1.95936E-03, -3.59017E-04, -2.60146E-03, -4.63330E-03, -6.32268E-03, -7.55720E-03, -8.26069E-03, -8.40668E-03, -8.02564E-03, -7.20320E-03, -6.06926E-03, -4.77975E-03, -3.49535E-03, -2.36191E-03, -1.49627E-03, -9.78981E-04, -8.53466E-04, -1.12964E-03, -1.78997E-03, -2.79626E-03, -4.09611E-03, -5.62874E-03, -7.32974E-03, -9.13508E-03, -1.09841E-02, -1.28219E-02, -1.46008E-02, -1.62812E-02, -1.78321E-02, -1.92310E-02, -2.04632E-02, -2.15209E-02, -2.24026E-02, -2.31120E-02, -2.36564E-02, -2.40463E-02, -2.42941E-02, -2.44133E-02, -2.44180E-02, -2.43221E-02, -2.41392E-02, -2.38820E-02, -2.35624E-02, -2.31912E-02, -2.27780E-02, -2.23315E-02, -2.18594E-02, -2.13681E-02, -2.08635E-02, -2.03504E-02, -1.98330E-02,
  1.08416E-02,  1.10869E-02,  1.13333E-02,  1.15798E-02,  1.18245E-02,  1.20656E-02,  1.23004E-02,  1.25255E-02,  1.27368E-02,  1.29286E-02,  1.30942E-02,  1.32250E-02,  1.33102E-02,  1.33368E-02,  1.32890E-02,  1.31486E-02,  1.28946E-02,  1.25047E-02,  1.19562E-02,  1.12280E-02,  1.03043E-02,  9.17744E-03,  7.85239E-03,  6.35028E-03,  4.71099E-03,  2.99379E-03,  1.27537E-03, -3.55114E-04, -1.80391E-03, -2.98294E-03, -3.82118E-03, -4.27558E-03, -4.33927E-03, -4.04511E-03, -3.46324E-03, -2.69257E-03, -1.84778E-03, -1.04454E-03, -3.86194E-04,  4.57763E-05,  1.96494E-04,  3.80005E-05, -4.33513E-04, -1.20212E-03, -2.23703E-03, -3.49723E-03, -4.93555E-03, -6.50209E-03, -8.14706E-03, -9.82297E-03, -1.14864E-02, -1.30991E-02, -1.46291E-02, -1.60505E-02, -1.73440E-02, -1.84965E-02, -1.95004E-02, -2.03532E-02, -2.10563E-02, -2.16149E-02, -2.20366E-02, -2.23307E-02, -2.25080E-02, -2.25799E-02, -2.25579E-02, -2.24532E-02, -2.22770E-02, -2.20394E-02, -2.17499E-02, -2.14173E-02, -2.10495E-02, -2.06533E-02, -2.02351E-02, -1.98003E-02, -1.93536E-02, -1.88990E-02,
  1.04026E-02,  1.06213E-02,  1.08393E-02,  1.10551E-02,  1.12671E-02,  1.14731E-02,  1.16704E-02,  1.18556E-02,  1.20246E-02,  1.21724E-02,  1.22926E-02,  1.23775E-02,  1.24182E-02,  1.24037E-02,  1.23216E-02,  1.21579E-02,  1.18975E-02,  1.15249E-02,  1.10255E-02,  1.03871E-02,  9.60242E-03,  8.67119E-03,  7.60289E-03,  6.41872E-03,  5.15281E-03,  3.85201E-03,  2.57379E-03,  1.38223E-03,  3.42043E-04, -4.88647E-04, -1.06611E-03, -1.36800E-03, -1.39828E-03, -1.18871E-03, -7.96256E-04, -2.96546E-04,  2.25463E-04,  6.85779E-04,  1.01053E-03,  1.14242E-03,  1.04393E-03,  6.97355E-04,  1.02728E-04, -7.25419E-04, -1.76166E-03, -2.97306E-03, -4.32220E-03, -5.76962E-03, -7.27593E-03, -8.80341E-03, -1.03173E-02, -1.17868E-02, -1.31857E-02, -1.44924E-02, -1.56905E-02, -1.67685E-02, -1.77190E-02, -1.85390E-02, -1.92289E-02, -1.97917E-02, -2.02330E-02, -2.05601E-02, -2.07813E-02, -2.09058E-02, -2.09430E-02, -2.09026E-02, -2.07938E-02, -2.06254E-02, -2.04059E-02, -2.01430E-02, -1.98438E-02, -1.95147E-02, -1.91614E-02, -1.87890E-02, -1.84021E-02, -1.80046E-02,
  9.98168E-03,  1.01763E-02,  1.03687E-02,  1.05573E-02,  1.07404E-02,  1.09159E-02,  1.10810E-02,  1.12327E-02,  1.13670E-02,  1.14793E-02,  1.15641E-02,  1.16148E-02,  1.16239E-02,  1.15827E-02,  1.14814E-02,  1.13098E-02,  1.10570E-02,  1.07129E-02,  1.02684E-02,  9.71725E-03,  9.05738E-03,  8.29250E-03,  7.43363E-03,  6.50022E-03,  5.52052E-03,  4.53093E-03,  3.57407E-03,  2.69556E-03,  1.93964E-03,  1.34400E-03,  9.34563E-04,  7.21009E-04,  6.93957E-04,  8.24573E-04,  1.06698E-03,  1.36322E-03,  1.65000E-03,  1.86586E-03,  1.95755E-03,  1.88444E-03,  1.62070E-03,  1.15530E-03,  4.90474E-04, -3.60686E-04, -1.37692E-03, -2.53136E-03, -3.79373E-03, -5.13230E-03, -6.51537E-03, -7.91254E-03, -9.29566E-03, -1.06396E-02, -1.19225E-02, -1.31267E-02, -1.42380E-02, -1.52461E-02, -1.61444E-02, -1.69295E-02, -1.76009E-02, -1.81605E-02, -1.86123E-02, -1.89617E-02, -1.92153E-02, -1.93804E-02, -1.94650E-02, -1.94768E-02, -1.94239E-02, -1.93139E-02, -1.91540E-02, -1.89511E-02, -1.87116E-02, -1.84413E-02, -1.81454E-02, -1.78288E-02, -1.74956E-02, -1.71497E-02,
  9.57873E-03,  9.75164E-03,  9.92108E-03,  1.00856E-02,  1.02434E-02,  1.03925E-02,  1.05303E-02,  1.06539E-02,  1.07598E-02,  1.08440E-02,  1.09016E-02,  1.09271E-02,  1.09145E-02,  1.08569E-02,  1.07469E-02,  1.05771E-02,  1.03401E-02,  1.00292E-02,  9.63953E-03,  9.16840E-03,  8.61683E-03,  7.99032E-03,  7.29983E-03,  6.56225E-03,  5.80037E-03,  5.04205E-03,  4.31854E-03,  3.66202E-03,  3.10229E-03,  2.66325E-03,  2.35934E-03,  2.19278E-03,  2.15199E-03,  2.21180E-03,  2.33550E-03,  2.47864E-03,  2.59380E-03,  2.63574E-03,  2.56574E-03,  2.35476E-03,  1.98492E-03,  1.44948E-03,  7.51776E-04, -9.65907E-05, -1.07776E-03, -2.16954E-03, -3.34717E-03, -4.58472E-03, -5.85632E-03, -7.13713E-03, -8.40403E-03, -9.63624E-03, -1.08157E-02, -1.19273E-02, -1.29590E-02, -1.39017E-02, -1.47493E-02, -1.54984E-02, -1.61479E-02, -1.66989E-02, -1.71539E-02, -1.75172E-02, -1.77940E-02, -1.79901E-02, -1.81119E-02, -1.81660E-02, -1.81592E-02, -1.80979E-02, -1.79886E-02, -1.78373E-02, -1.76496E-02, -1.74307E-02, -1.71856E-02, -1.69185E-02, -1.66334E-02, -1.63340E-02,
  9.19343E-03,  9.34680E-03,  9.49581E-03,  9.63903E-03,  9.77482E-03,  9.90119E-03,  1.00159E-02,  1.01162E-02,  1.01991E-02,  1.02609E-02,  1.02978E-02,  1.03052E-02,  1.02782E-02,  1.02115E-02,  1.00998E-02,  9.93763E-03,  9.72020E-03,  9.44349E-03,  9.10505E-03,  8.70458E-03,  8.24464E-03,  7.73131E-03,  7.17460E-03,  6.58866E-03,  5.99148E-03,  5.40409E-03,  4.84916E-03,  4.34908E-03,  3.92363E-03,  3.58742E-03,  3.34767E-03,  3.20240E-03,  3.13968E-03,  3.13811E-03,  3.16847E-03,  3.19658E-03,  3.18681E-03,  3.10561E-03,  2.92466E-03,  2.62304E-03,  2.18829E-03,  1.61649E-03,  9.11356E-04,  8.30415E-05, -8.53430E-04, -1.87963E-03, -2.97509E-03, -4.11840E-03, -5.28822E-03, -6.46398E-03, -7.62650E-03, -8.75842E-03, -9.84455E-03, -1.08720E-02, -1.18304E-02, -1.27118E-02, -1.35106E-02, -1.42234E-02, -1.48486E-02, -1.53868E-02, -1.58398E-02, -1.62105E-02, -1.65030E-02, -1.67220E-02, -1.68727E-02, -1.69608E-02, -1.69917E-02, -1.69711E-02, -1.69045E-02, -1.67973E-02, -1.66543E-02, -1.64804E-02, -1.62798E-02, -1.60567E-02, -1.58146E-02, -1.55569E-02,
  8.82535E-03,  8.96120E-03,  9.09205E-03,  9.21657E-03,  9.33319E-03,  9.44010E-03,  9.53525E-03,  9.61627E-03,  9.68047E-03,  9.72486E-03,  9.74612E-03,  9.74061E-03,  9.70451E-03,  9.63383E-03,  9.52464E-03,  9.37326E-03,  9.17659E-03,  8.93244E-03,  8.63998E-03,  8.30021E-03,  7.91638E-03,  7.49439E-03,  7.04293E-03,  6.57353E-03,  6.10015E-03,  5.63845E-03,  5.20468E-03,  4.81420E-03,  4.47980E-03,  4.21002E-03,  4.00756E-03,  3.86832E-03,  3.78102E-03,  3.72775E-03,  3.68533E-03,  3.62748E-03,  3.52726E-03,  3.35969E-03,  3.10392E-03,  2.74479E-03,  2.27364E-03,  1.68828E-03,  9.92505E-04,  1.95084E-04, -6.91342E-04, -1.65141E-03, -2.66808E-03, -3.72357E-03, -4.80008E-03, -5.88043E-03, -6.94853E-03, -7.98976E-03, -8.99121E-03, -9.94186E-03, -1.08327E-02, -1.16566E-02, -1.24085E-02, -1.30851E-02, -1.36847E-02, -1.42073E-02, -1.46539E-02, -1.50268E-02, -1.53291E-02, -1.55646E-02, -1.57375E-02, -1.58523E-02, -1.59139E-02, -1.59271E-02, -1.58964E-02, -1.58267E-02, -1.57223E-02, -1.55874E-02, -1.54260E-02, -1.52417E-02, -1.50379E-02, -1.48177E-02,
  8.47397E-03,  8.59414E-03,  8.70890E-03,  8.81698E-03,  8.91697E-03,  9.00723E-03,  9.08591E-03,  9.15097E-03,  9.20010E-03,  9.23081E-03,  9.24036E-03,  9.22588E-03,  9.18442E-03,  9.11300E-03,  9.00883E-03,  8.86945E-03,  8.69302E-03,  8.47851E-03,  8.22610E-03,  7.93743E-03,  7.61589E-03,  7.26679E-03,  6.89745E-03,  6.51705E-03,  6.13624E-03,  5.76653E-03,  5.41941E-03,  5.10522E-03,  4.83199E-03,  4.60425E-03,  4.42206E-03,  4.28040E-03,  4.16911E-03,  4.07338E-03,  3.97488E-03,  3.85332E-03,  3.68829E-03,  3.46108E-03,  3.15629E-03,  2.76288E-03,  2.27482E-03,  1.69110E-03,  1.01532E-03,  2.55020E-04, -5.79156E-04, -1.47436E-03, -2.41637E-03, -3.39028E-03, -4.38119E-03, -5.37462E-03, -6.35698E-03, -7.31584E-03, -8.24014E-03, -9.12039E-03, -9.94867E-03, -1.07187E-02, -1.14258E-02, -1.20669E-02, -1.26401E-02, -1.31450E-02, -1.35823E-02, -1.39534E-02, -1.42608E-02, -1.45075E-02, -1.46968E-02, -1.48326E-02, -1.49189E-02, -1.49598E-02, -1.49592E-02, -1.49213E-02, -1.48500E-02, -1.47490E-02, -1.46218E-02, -1.44718E-02, -1.43020E-02, -1.41152E-02,
  8.13866E-03,  8.24483E-03,  8.34533E-03,  8.43901E-03,  8.52457E-03,  8.60057E-03,  8.66538E-03,  8.71723E-03,  8.75419E-03,  8.77418E-03,  8.77500E-03,  8.75440E-03,  8.71010E-03,  8.63996E-03,  8.54200E-03,  8.41468E-03,  8.25696E-03,  8.06860E-03,  7.85031E-03,  7.60396E-03,  7.33276E-03,  7.04131E-03,  6.73559E-03,  6.42276E-03,  6.11085E-03,  5.80818E-03,  5.52274E-03,  5.26134E-03,  5.02878E-03,  4.82702E-03,  4.65464E-03,  4.50644E-03,  4.37351E-03,  4.24373E-03,  4.10260E-03,  3.93444E-03,  3.72373E-03,  3.45641E-03,  3.12103E-03,  2.70958E-03,  2.21787E-03,  1.64563E-03,  9.96211E-04,  2.76076E-04, -5.05820E-04, -1.33871E-03, -2.21065E-03, -3.10914E-03, -4.02160E-03, -4.93578E-03, -5.84011E-03, -6.72396E-03, -7.57782E-03, -8.39343E-03, -9.16383E-03, -9.88343E-03, -1.05479E-02, -1.11544E-02, -1.17010E-02, -1.21869E-02, -1.26125E-02, -1.29787E-02, -1.32875E-02, -1.35410E-02, -1.37422E-02, -1.38941E-02, -1.40000E-02, -1.40635E-02, -1.40880E-02, -1.40770E-02, -1.40340E-02, -1.39622E-02, -1.38649E-02, -1.37449E-02, -1.36052E-02, -1.34484E-02,
  7.81876E-03,  7.91243E-03,  8.00030E-03,  8.08135E-03,  8.15440E-03,  8.21818E-03,  8.27128E-03,  8.31218E-03,  8.33928E-03,  8.35086E-03,  8.34516E-03,  8.32044E-03,  8.27498E-03,  8.20721E-03,  8.11583E-03,  7.99986E-03,  7.85886E-03,  7.69300E-03,  7.50326E-03,  7.29151E-03,  7.06061E-03,  6.81441E-03,  6.55767E-03,  6.29590E-03,  6.03505E-03,  5.78105E-03,  5.53935E-03,  5.31428E-03,  5.10846E-03,  4.92229E-03,  4.75358E-03,  4.59734E-03,  4.44595E-03,  4.28950E-03,  4.11656E-03,  3.91497E-03,  3.67289E-03,  3.37973E-03,  3.02697E-03,  2.60877E-03,  2.12229E-03,  1.56773E-03,  9.48132E-04,  2.69049E-04, -4.61968E-04, -1.23587E-03, -2.04262E-03, -2.87166E-03, -3.71235E-03, -4.55427E-03, -5.38754E-03, -6.20302E-03, -6.99246E-03, -7.74865E-03, -8.46546E-03, -9.13789E-03, -9.76202E-03, -1.03350E-02, -1.08551E-02, -1.13213E-02, -1.17335E-02, -1.20926E-02, -1.23997E-02, -1.26568E-02, -1.28659E-02, -1.30298E-02, -1.31511E-02, -1.32329E-02, -1.32781E-02, -1.32897E-02, -1.32707E-02, -1.32241E-02, -1.31527E-02, -1.30592E-02, -1.29461E-02, -1.28159E-02,
  7.51359E-03,  7.59608E-03,  7.67278E-03,  7.74274E-03,  7.80492E-03,  7.85820E-03,  7.90138E-03,  7.93317E-03,  7.95222E-03,  7.95716E-03,  7.94658E-03,  7.91912E-03,  7.87351E-03,  7.80863E-03,  7.72362E-03,  7.61792E-03,  7.49144E-03,  7.34458E-03,  7.17841E-03,  6.99464E-03,  6.79572E-03,  6.58479E-03,  6.36557E-03,  6.14224E-03,  5.91911E-03,  5.70035E-03,  5.48956E-03,  5.28936E-03,  5.10096E-03,  4.92382E-03,  4.75543E-03,  4.59123E-03,  4.42476E-03,  4.24800E-03,  4.05188E-03,  3.82700E-03,  3.56429E-03,  3.25574E-03,  2.89502E-03,  2.47789E-03,  2.00246E-03,  1.46925E-03,  8.80998E-04,  2.42471E-04, -4.39945E-04, -1.15862E-03, -1.90509E-03, -2.67043E-03, -3.44559E-03, -4.22168E-03, -4.99021E-03, -5.74331E-03, -6.47381E-03, -7.17538E-03, -7.84260E-03, -8.47097E-03, -9.05692E-03, -9.59778E-03, -1.00918E-02, -1.05378E-02, -1.09358E-02, -1.12859E-02, -1.15891E-02, -1.18469E-02, -1.20609E-02, -1.22334E-02, -1.23665E-02, -1.24629E-02, -1.25250E-02, -1.25555E-02, -1.25569E-02, -1.25320E-02, -1.24831E-02, -1.24126E-02, -1.23230E-02, -1.22163E-02,
  7.22242E-03,  7.29494E-03,  7.36173E-03,  7.42193E-03,  7.47463E-03,  7.51887E-03,  7.55361E-03,  7.57777E-03,  7.59022E-03,  7.58985E-03,  7.57556E-03,  7.54629E-03,  7.50110E-03,  7.43920E-03,  7.36005E-03,  7.26335E-03,  7.14923E-03,  7.01818E-03,  6.87123E-03,  6.70988E-03,  6.53616E-03,  6.35257E-03,  6.16198E-03,  5.96748E-03,  5.77216E-03,  5.57886E-03,  5.38989E-03,  5.20669E-03,  5.02956E-03,  4.85744E-03,  4.68779E-03,  4.51655E-03,  4.33830E-03,  4.14655E-03,  3.93414E-03,  3.69375E-03,  3.41844E-03,  3.10215E-03,  2.74018E-03,  2.32946E-03,  1.86881E-03,  1.35891E-03,  8.02245E-04,  2.02915E-04, -4.33664E-04, -1.10104E-03, -1.79205E-03, -2.49911E-03, -3.21452E-03, -3.93067E-03, -4.64026E-03, -5.33645E-03, -6.01300E-03, -6.66436E-03, -7.28570E-03, -7.87299E-03, -8.42296E-03, -8.93313E-03, -9.40172E-03, -9.82766E-03, -1.02105E-02, -1.05504E-02, -1.08480E-02, -1.11043E-02, -1.13207E-02, -1.14990E-02, -1.16410E-02, -1.17488E-02, -1.18247E-02, -1.18708E-02, -1.18895E-02, -1.18830E-02, -1.18535E-02, -1.18032E-02, -1.17342E-02, -1.16483E-02,
  6.94455E-03,  7.00815E-03,  7.06613E-03,  7.11773E-03,  7.16216E-03,  7.19858E-03,  7.22609E-03,  7.24380E-03,  7.25078E-03,  7.24611E-03,  7.22894E-03,  7.19845E-03,  7.15395E-03,  7.09488E-03,  7.02090E-03,  6.93191E-03,  6.82812E-03,  6.71005E-03,  6.57862E-03,  6.43509E-03,  6.28112E-03,  6.11864E-03,  5.94982E-03,  5.77691E-03,  5.60207E-03,  5.42717E-03,  5.25362E-03,  5.08205E-03,  4.91222E-03,  4.74282E-03,  4.57141E-03,  4.39445E-03,  4.20744E-03,  4.00514E-03,  3.78187E-03,  3.53196E-03,  3.25006E-03,  2.93161E-03,  2.57311E-03,  2.17238E-03,  1.72874E-03,  1.24298E-03,  7.17335E-04,  1.55340E-04, -4.38385E-04, -1.05836E-03, -1.69852E-03, -2.35239E-03, -3.01339E-03, -3.67500E-03, -4.33091E-03, -4.97518E-03, -5.60237E-03, -6.20758E-03, -6.78651E-03, -7.33555E-03, -7.85171E-03, -8.33266E-03, -8.77670E-03, -9.18273E-03, -9.55019E-03, -9.87902E-03, -1.01696E-02, -1.04227E-02, -1.06395E-02, -1.08213E-02, -1.09696E-02, -1.10863E-02, -1.11731E-02, -1.12321E-02, -1.12652E-02, -1.12744E-02, -1.12617E-02, -1.12289E-02, -1.11779E-02, -1.11105E-02,
  6.67929E-03,  6.73490E-03,  6.78503E-03,  6.82904E-03,  6.86620E-03,  6.89581E-03,  6.91710E-03,  6.92931E-03,  6.93169E-03,  6.92349E-03,  6.90402E-03,  6.87267E-03,  6.82891E-03,  6.77237E-03,  6.70284E-03,  6.62032E-03,  6.52504E-03,  6.41751E-03,  6.29850E-03,  6.16906E-03,  6.03049E-03,  5.88425E-03,  5.73196E-03,  5.57521E-03,  5.41547E-03,  5.25392E-03,  5.09131E-03,  4.92778E-03,  4.76277E-03,  4.59486E-03,  4.42183E-03,  4.24063E-03,  4.04753E-03,  3.83830E-03,  3.60847E-03,  3.35360E-03,  3.06960E-03,  2.75302E-03,  2.40129E-03,  2.01288E-03,  1.58747E-03,  1.12590E-03,  6.30198E-04,  1.03419E-04, -4.50480E-04, -1.02683E-03, -1.62045E-03, -2.22584E-03, -2.83734E-03, -3.44933E-03, -4.05636E-03, -4.65328E-03, -5.23530E-03, -5.79810E-03, -6.33787E-03, -6.85134E-03, -7.33579E-03, -7.78905E-03, -8.20950E-03, -8.59602E-03, -8.94798E-03, -9.26518E-03, -9.54783E-03, -9.79646E-03, -1.00119E-02, -1.01953E-02, -1.03479E-02, -1.04712E-02, -1.05668E-02, -1.06362E-02, -1.06813E-02, -1.07038E-02, -1.07054E-02, -1.06878E-02, -1.06526E-02, -1.06015E-02,
  6.42596E-03,  6.47439E-03,  6.51753E-03,  6.55479E-03,  6.58556E-03,  6.60920E-03,  6.62509E-03,  6.63258E-03,  6.63103E-03,  6.61985E-03,  6.59850E-03,  6.56648E-03,  6.52342E-03,  6.46904E-03,  6.40323E-03,  6.32604E-03,  6.23769E-03,  6.13863E-03,  6.02951E-03,  5.91114E-03,  5.78453E-03,  5.65078E-03,  5.51104E-03,  5.36640E-03,  5.21784E-03,  5.06604E-03,  4.91130E-03,  4.75346E-03,  4.59176E-03,  4.42483E-03,  4.25067E-03,  4.06667E-03,  3.86977E-03,  3.65657E-03,  3.42352E-03,  3.16717E-03,  2.88440E-03,  2.57259E-03,  2.22987E-03,  1.85521E-03,  1.44853E-03,  1.01073E-03,  5.43597E-04,  4.98161E-05, -4.67217E-04, -1.00351E-03, -1.55462E-03, -2.11583E-03, -2.68230E-03, -3.24916E-03, -3.81170E-03, -4.36541E-03, -4.90610E-03, -5.42994E-03, -5.93356E-03, -6.41399E-03, -6.86876E-03, -7.29586E-03, -7.69375E-03, -8.06132E-03, -8.39789E-03, -8.70316E-03, -8.97718E-03, -9.22031E-03, -9.43318E-03, -9.61667E-03, -9.77184E-03, -9.89988E-03, -1.00021E-02, -1.00800E-02, -1.01351E-02, -1.01687E-02, -1.01825E-02, -1.01780E-02, -1.01566E-02, -1.01198E-02,
  6.18391E-03,  6.22589E-03,  6.26276E-03,  6.29402E-03,  6.31912E-03,  6.33752E-03,  6.34868E-03,  6.35205E-03,  6.34712E-03,  6.33339E-03,  6.31042E-03,  6.27784E-03,  6.23534E-03,  6.18275E-03,  6.11998E-03,  6.04711E-03,  5.96434E-03,  5.87205E-03,  5.77074E-03,  5.66105E-03,  5.54372E-03,  5.41956E-03,  5.28936E-03,  5.15387E-03,  5.01365E-03,  4.86906E-03,  4.72011E-03,  4.56645E-03,  4.40724E-03,  4.24119E-03,  4.06654E-03,  3.88110E-03,  3.68234E-03,  3.46753E-03,  3.23387E-03,  2.97867E-03,  2.69955E-03,  2.39455E-03,  2.06232E-03,  1.70220E-03,  1.31430E-03,  8.99493E-04,  4.59423E-04, -3.57819E-06, -4.86570E-04, -9.86119E-04, -1.49842E-03, -2.01940E-03, -2.54490E-03, -3.07071E-03, -3.59272E-03, -4.10700E-03, -4.60986E-03, -5.09793E-03, -5.56818E-03, -6.01796E-03, -6.44500E-03, -6.84745E-03, -7.22386E-03, -7.57313E-03, -7.89457E-03, -8.18779E-03, -8.45274E-03, -8.68962E-03, -8.89891E-03, -9.08128E-03, -9.23758E-03, -9.36882E-03, -9.47612E-03, -9.56070E-03, -9.62382E-03, -9.66680E-03, -9.69099E-03, -9.69771E-03, -9.68829E-03, -9.66403E-03,
  5.95253E-03,  5.98868E-03,  6.01993E-03,  6.04582E-03,  6.06588E-03,  6.07964E-03,  6.08663E-03,  6.08640E-03,  6.07849E-03,  6.06253E-03,  6.03813E-03,  6.00501E-03,  5.96292E-03,  5.91174E-03,  5.85142E-03,  5.78201E-03,  5.70370E-03,  5.61677E-03,  5.52161E-03,  5.41870E-03,  5.30858E-03,  5.19181E-03,  5.06892E-03,  4.94037E-03,  4.80647E-03,  4.66733E-03,  4.52279E-03,  4.37237E-03,  4.21525E-03,  4.05024E-03,  3.87581E-03,  3.69012E-03,  3.49110E-03,  3.27657E-03,  3.04430E-03,  2.79223E-03,  2.51852E-03,  2.22174E-03,  1.90092E-03,  1.55568E-03,  1.18625E-03,  7.93502E-04,  3.78915E-04, -5.54582E-05, -5.07066E-04, -9.72941E-04, -1.44980E-03, -1.93414E-03, -2.42235E-03, -2.91079E-03, -3.39587E-03, -3.87415E-03, -4.34239E-03, -4.79760E-03, -5.23708E-03, -5.65843E-03, -6.05960E-03, -6.43888E-03, -6.79489E-03, -7.12660E-03, -7.43327E-03, -7.71449E-03, -7.97011E-03, -8.20022E-03, -8.40514E-03, -8.58541E-03, -8.74169E-03, -8.87483E-03, -8.98576E-03, -9.07550E-03, -9.14517E-03, -9.19589E-03, -9.22884E-03, -9.24520E-03, -9.24615E-03, -9.23285E-03,
  5.73123E-03,  5.76212E-03,  5.78831E-03,  5.80938E-03,  5.82494E-03,  5.83456E-03,  5.83784E-03,  5.83440E-03,  5.82387E-03,  5.80591E-03,  5.78021E-03,  5.74655E-03,  5.70472E-03,  5.65462E-03,  5.59621E-03,  5.52955E-03,  5.45476E-03,  5.37206E-03,  5.28174E-03,  5.18414E-03,  5.07963E-03,  4.96859E-03,  4.85134E-03,  4.72815E-03,  4.59914E-03,  4.46425E-03,  4.32321E-03,  4.17550E-03,  4.02034E-03,  3.85665E-03,  3.68313E-03,  3.49823E-03,  3.30027E-03,  3.08749E-03,  2.85815E-03,  2.61066E-03,  2.34361E-03,  2.05596E-03,  1.74706E-03,  1.41672E-03,  1.06525E-03,  6.93514E-04,  3.02840E-04, -1.04957E-04, -5.27648E-04, -9.62661E-04, -1.40715E-03, -1.85809E-03, -2.31234E-03, -2.76673E-03, -3.21813E-03, -3.66354E-03, -4.10008E-03, -4.52510E-03, -4.93619E-03, -5.33120E-03, -5.70826E-03, -6.06579E-03, -6.40250E-03, -6.71741E-03, -7.00978E-03, -7.27916E-03, -7.52533E-03, -7.74831E-03, -7.94830E-03, -8.12568E-03, -8.28102E-03, -8.41498E-03, -8.52834E-03, -8.62198E-03, -8.69684E-03, -8.75392E-03, -8.79422E-03, -8.81880E-03, -8.82869E-03, -8.82495E-03,
  5.51947E-03,  5.54560E-03,  5.56721E-03,  5.58394E-03,  5.59545E-03,  5.60136E-03,  5.60133E-03,  5.59503E-03,  5.58214E-03,  5.56236E-03,  5.53547E-03,  5.50123E-03,  5.45951E-03,  5.41021E-03,  5.35328E-03,  5.28877E-03,  5.21675E-03,  5.13738E-03,  5.05087E-03,  4.95743E-03,  4.85732E-03,  4.75077E-03,  4.63795E-03,  4.51898E-03,  4.39385E-03,  4.26240E-03,  4.12431E-03,  3.97904E-03,  3.82586E-03,  3.66384E-03,  3.49185E-03,  3.30862E-03,  3.11277E-03,  2.90290E-03,  2.67765E-03,  2.43578E-03,  2.17626E-03,  1.89832E-03,  1.60154E-03,  1.28588E-03,  9.51741E-04,  5.99913E-04,  2.31620E-04, -1.51529E-04, -5.47584E-04, -9.54299E-04, -1.36921E-03, -1.78967E-03, -2.21295E-03, -2.63630E-03, -3.05698E-03, -3.47232E-03, -3.87981E-03, -4.27710E-03, -4.66201E-03, -5.03261E-03, -5.38721E-03, -5.72436E-03, -6.04286E-03, -6.34175E-03, -6.62033E-03, -6.87812E-03, -7.11486E-03, -7.33049E-03, -7.52512E-03, -7.69904E-03, -7.85267E-03, -7.98656E-03, -8.10136E-03, -8.19782E-03, -8.27673E-03, -8.33894E-03, -8.38536E-03, -8.41690E-03, -8.43449E-03, -8.43905E-03,
  5.31673E-03,  5.33853E-03,  5.35599E-03,  5.36881E-03,  5.37666E-03,  5.37924E-03,  5.37623E-03,  5.36735E-03,  5.35232E-03,  5.33089E-03,  5.30286E-03,  5.26804E-03,  5.22630E-03,  5.17754E-03,  5.12174E-03,  5.05889E-03,  4.98904E-03,  4.91231E-03,  4.82880E-03,  4.73866E-03,  4.64204E-03,  4.53905E-03,  4.42978E-03,  4.31422E-03,  4.19228E-03,  4.06375E-03,  3.92827E-03,  3.78534E-03,  3.63428E-03,  3.47428E-03,  3.30438E-03,  3.12354E-03,  2.93064E-03,  2.72456E-03,  2.50425E-03,  2.26875E-03,  2.01730E-03,  1.74936E-03,  1.46470E-03,  1.16339E-03,  8.45833E-04,  5.12812E-04,  1.65434E-04, -1.94869E-04, -5.66378E-04, -9.47130E-04, -1.33497E-03, -1.72759E-03, -2.12262E-03, -2.51763E-03, -2.91023E-03, -3.29808E-03, -3.67894E-03, -4.05071E-03, -4.41147E-03, -4.75948E-03, -5.09318E-03, -5.41125E-03, -5.71257E-03, -5.99625E-03, -6.26159E-03, -6.50811E-03, -6.73551E-03, -6.94368E-03, -7.13267E-03, -7.30266E-03, -7.45399E-03, -7.58710E-03, -7.70251E-03, -7.80086E-03, -7.88283E-03, -7.94916E-03, -8.00062E-03, -8.03802E-03, -8.06218E-03, -8.07392E-03,
