  6.23024E-04,  6.56156E-04,  6.91092E-04,  7.27894E-04,  7.66616E-04,  8.07305E-04,  8.49997E-04,  8.94715E-04,  9.41465E-04,  9.90237E-04,  1.04100E-03,  1.09369E-03,  1.14822E-03,  1.20448E-03,  1.26231E-03,  1.32153E-03,  1.38189E-03,  1.44313E-03,  1.50493E-03,  1.56693E-03,  1.62874E-03,  1.68991E-03,  1.74997E-03,  1.80843E-03,  1.86478E-03,  1.91848E-03,  1.96901E-03,  2.01586E-03,  2.05856E-03,  2.09666E-03,  2.12977E-03,  2.15755E-03,  2.17974E-03,  2.19615E-03,  2.20666E-03,  2.21124E-03,  2.20990E-03,  2.20273E-03,  2.18988E-03,  2.17152E-03,  2.14788E-03,  2.11921E-03,  2.08575E-03,  2.04779E-03,  2.00560E-03,  1.95949E-03,  1.90974E-03,  1.85666E-03,  1.80058E-03,  1.74180E-03,  1.68068E-03,  1.61757E-03,  1.55281E-03,  1.48679E-03,  1.41986E-03,  1.35240E-03,  1.28476E-03,  1.21730E-03,  1.15034E-03,  1.08421E-03,  1.01918E-03,  9.55513E-04,  8.93442E-04,  8.33163E-04,  7.74842E-04,  7.18615E-04,  6.64587E-04,  6.12836E-04,  5.63413E-04,  5.16344E-04,  4.71635E-04,  4.29273E-04,  3.89226E-04,  3.51450E-04,  3.15889E-04,  2.82478E-04,  2.51143E-04,  2.21805E-04,  1.94381E-04,
  6.41565E-04,  6.74316E-04,  7.08751E-04,  7.44920E-04,  7.82864E-04,  8.22616E-04,  8.64199E-04,  9.07622E-04,  9.52879E-04,  9.99947E-04,  1.04878E-03,  1.09932E-03,  1.15146E-03,  1.20509E-03,  1.26005E-03,  1.31616E-03,  1.37320E-03,  1.43090E-03,  1.48898E-03,  1.54711E-03,  1.60491E-03,  1.66200E-03,  1.71796E-03,  1.77234E-03,  1.82468E-03,  1.87453E-03,  1.92141E-03,  1.96489E-03,  2.00454E-03,  2.03998E-03,  2.07084E-03,  2.09684E-03,  2.11774E-03,  2.13335E-03,  2.14355E-03,  2.14830E-03,  2.14760E-03,  2.14149E-03,  2.13009E-03,  2.11354E-03,  2.09203E-03,  2.06575E-03,  2.03494E-03,  1.99984E-03,  1.96071E-03,  1.91781E-03,  1.87143E-03,  1.82185E-03,  1.76937E-03,  1.71430E-03,  1.65697E-03,  1.59769E-03,  1.53681E-03,  1.47467E-03,  1.41159E-03,  1.34793E-03,  1.28402E-03,  1.22016E-03,  1.15668E-03,  1.09386E-03,  1.03196E-03,  9.71232E-04,  9.11880E-04,  8.54096E-04,  7.98041E-04,  7.43849E-04,  6.91626E-04,  6.41454E-04,  5.93389E-04,  5.47468E-04,  5.03706E-04,  4.62100E-04,  4.22634E-04,  3.85275E-04,  3.49981E-04,  3.16698E-04,  2.85368E-04,  2.55924E-04,  2.28295E-04,
  6.57694E-04,  6.89972E-04,  7.23820E-04,  7.59274E-04,  7.96365E-04,  8.35115E-04,  8.75533E-04,  9.17619E-04,  9.61357E-04,  1.00671E-03,  1.05364E-03,  1.10205E-03,  1.15186E-03,  1.20295E-03,  1.25516E-03,  1.30831E-03,  1.36220E-03,  1.41658E-03,  1.47118E-03,  1.52569E-03,  1.57979E-03,  1.63312E-03,  1.68530E-03,  1.73593E-03,  1.78461E-03,  1.83093E-03,  1.87447E-03,  1.91486E-03,  1.95170E-03,  1.98467E-03,  2.01344E-03,  2.03775E-03,  2.05738E-03,  2.07217E-03,  2.08199E-03,  2.08678E-03,  2.08654E-03,  2.08129E-03,  2.07112E-03,  2.05614E-03,  2.03649E-03,  2.01236E-03,  1.98395E-03,  1.95146E-03,  1.91514E-03,  1.87523E-03,  1.83199E-03,  1.78569E-03,  1.73661E-03,  1.68504E-03,  1.63128E-03,  1.57563E-03,  1.51840E-03,  1.45992E-03,  1.40049E-03,  1.34044E-03,  1.28005E-03,  1.21963E-03,  1.15946E-03,  1.09981E-03,  1.04092E-03,  9.83022E-04,  9.26311E-04,  8.70968E-04,  8.17149E-04,  7.64983E-04,  7.14577E-04,  6.66016E-04,  6.19360E-04,  5.74652E-04,  5.31918E-04,  4.91162E-04,  4.52379E-04,  4.15549E-04,  3.80639E-04,  3.47609E-04,  3.16411E-04,  2.86989E-04,  2.59283E-04,
  6.71584E-04,  7.03315E-04,  7.36504E-04,  7.71178E-04,  8.07358E-04,  8.45055E-04,  8.84271E-04,  9.24994E-04,  9.67201E-04,  1.01085E-03,  1.05588E-03,  1.10223E-03,  1.14978E-03,  1.19841E-03,  1.24799E-03,  1.29833E-03,  1.34924E-03,  1.40049E-03,  1.45184E-03,  1.50299E-03,  1.55365E-03,  1.60350E-03,  1.65220E-03,  1.69938E-03,  1.74470E-03,  1.78778E-03,  1.82826E-03,  1.86580E-03,  1.90006E-03,  1.93074E-03,  1.95755E-03,  1.98027E-03,  1.99868E-03,  2.01264E-03,  2.02202E-03,  2.02677E-03,  2.02686E-03,  2.02231E-03,  2.01318E-03,  1.99956E-03,  1.98157E-03,  1.95937E-03,  1.93312E-03,  1.90303E-03,  1.86930E-03,  1.83216E-03,  1.79185E-03,  1.74861E-03,  1.70271E-03,  1.65442E-03,  1.60401E-03,  1.55178E-03,  1.49800E-03,  1.44298E-03,  1.38699E-03,  1.33034E-03,  1.27330E-03,  1.21614E-03,  1.15913E-03,  1.10251E-03,  1.04650E-03,  9.91330E-04,  9.37177E-04,  8.84213E-04,  8.32588E-04,  7.82427E-04,  7.33837E-04,  6.86902E-04,  6.41688E-04,  5.98243E-04,  5.56597E-04,  5.16766E-04,  4.78751E-04,  4.42541E-04,  4.08115E-04,  3.75442E-04,  3.44483E-04,  3.15195E-04,  2.87527E-04,
  6.83403E-04,  7.14524E-04,  7.46996E-04,  7.80838E-04,  8.16063E-04,  8.52672E-04,  8.90661E-04,  9.30009E-04,  9.70686E-04,  1.01265E-03,  1.05583E-03,  1.10015E-03,  1.14551E-03,  1.19179E-03,  1.23885E-03,  1.28652E-03,  1.33462E-03,  1.38294E-03,  1.43124E-03,  1.47926E-03,  1.52673E-03,  1.57336E-03,  1.61884E-03,  1.66285E-03,  1.70507E-03,  1.74518E-03,  1.78285E-03,  1.81776E-03,  1.84964E-03,  1.87820E-03,  1.90319E-03,  1.92440E-03,  1.94165E-03,  1.95478E-03,  1.96370E-03,  1.96834E-03,  1.96866E-03,  1.96468E-03,  1.95644E-03,  1.94400E-03,  1.92749E-03,  1.90702E-03,  1.88274E-03,  1.85484E-03,  1.82349E-03,  1.78891E-03,  1.75131E-03,  1.71093E-03,  1.66801E-03,  1.62279E-03,  1.57553E-03,  1.52650E-03,  1.47597E-03,  1.42421E-03,  1.37147E-03,  1.31804E-03,  1.26416E-03,  1.21010E-03,  1.15609E-03,  1.10235E-03,  1.04911E-03,  9.96559E-04,  9.44876E-04,  8.94224E-04,  8.44743E-04,  7.96556E-04,  7.49768E-04,  7.04463E-04,  6.60710E-04,  6.18560E-04,  5.78048E-04,  5.39198E-04,  5.02017E-04,  4.66503E-04,  4.32643E-04,  4.00415E-04,  3.69790E-04,  3.40732E-04,  3.13199E-04,
  6.93308E-04,  7.23768E-04,  7.55478E-04,  7.88449E-04,  8.22686E-04,  8.58186E-04,  8.94933E-04,  9.32905E-04,  9.72064E-04,  1.01236E-03,  1.05373E-03,  1.09609E-03,  1.13934E-03,  1.18336E-03,  1.22803E-03,  1.27317E-03,  1.31862E-03,  1.36417E-03,  1.40962E-03,  1.45472E-03,  1.49923E-03,  1.54288E-03,  1.58539E-03,  1.62647E-03,  1.66584E-03,  1.70321E-03,  1.73828E-03,  1.77079E-03,  1.80046E-03,  1.82705E-03,  1.85034E-03,  1.87014E-03,  1.88628E-03,  1.89861E-03,  1.90706E-03,  1.91153E-03,  1.91201E-03,  1.90850E-03,  1.90101E-03,  1.88963E-03,  1.87442E-03,  1.85551E-03,  1.83302E-03,  1.80712E-03,  1.77796E-03,  1.74575E-03,  1.71068E-03,  1.67295E-03,  1.63280E-03,  1.59045E-03,  1.54615E-03,  1.50013E-03,  1.45264E-03,  1.40394E-03,  1.35427E-03,  1.30387E-03,  1.25299E-03,  1.20185E-03,  1.15069E-03,  1.09971E-03,  1.04911E-03,  9.99070E-04,  9.49769E-04,  9.01354E-04,  8.53962E-04,  8.07710E-04,  7.62700E-04,  7.19017E-04,  6.76731E-04,  6.35896E-04,  5.96551E-04,  5.58725E-04,  5.22431E-04,  4.87674E-04,  4.54447E-04,  4.22738E-04,  3.92524E-04,  3.63778E-04,  3.36465E-04,
  7.01449E-04,  7.31208E-04,  7.62120E-04,  7.94192E-04,  8.27420E-04,  8.61796E-04,  8.97300E-04,  9.33903E-04,  9.71565E-04,  1.01023E-03,  1.04984E-03,  1.09030E-03,  1.13152E-03,  1.17338E-03,  1.21576E-03,  1.25851E-03,  1.30146E-03,  1.34442E-03,  1.38720E-03,  1.42958E-03,  1.47133E-03,  1.51221E-03,  1.55197E-03,  1.59036E-03,  1.62710E-03,  1.66194E-03,  1.69462E-03,  1.72489E-03,  1.75253E-03,  1.77730E-03,  1.79901E-03,  1.81748E-03,  1.83256E-03,  1.84413E-03,  1.85209E-03,  1.85638E-03,  1.85696E-03,  1.85382E-03,  1.84700E-03,  1.83653E-03,  1.82250E-03,  1.80499E-03,  1.78413E-03,  1.76006E-03,  1.73292E-03,  1.70290E-03,  1.67016E-03,  1.63490E-03,  1.59734E-03,  1.55767E-03,  1.51612E-03,  1.47292E-03,  1.42830E-03,  1.38247E-03,  1.33568E-03,  1.28814E-03,  1.24008E-03,  1.19172E-03,  1.14326E-03,  1.09490E-03,  1.04682E-03,  9.99190E-04,  9.52179E-04,  9.05926E-04,  8.60561E-04,  8.16198E-04,  7.72935E-04,  7.30857E-04,  6.90035E-04,  6.50523E-04,  6.12365E-04,  5.75593E-04,  5.40225E-04,  5.06273E-04,  4.73735E-04,  4.42606E-04,  4.12869E-04,  3.84504E-04,  3.57484E-04,
  7.07965E-04,  7.36992E-04,  7.67082E-04,  7.98234E-04,  8.30441E-04,  8.63689E-04,  8.97955E-04,  9.33205E-04,  9.69395E-04,  1.00647E-03,  1.04437E-03,  1.08300E-03,  1.12227E-03,  1.16207E-03,  1.20228E-03,  1.24276E-03,  1.28335E-03,  1.32388E-03,  1.36416E-03,  1.40400E-03,  1.44319E-03,  1.48150E-03,  1.51871E-03,  1.55460E-03,  1.58891E-03,  1.62141E-03,  1.65189E-03,  1.68011E-03,  1.70586E-03,  1.72894E-03,  1.74918E-03,  1.76641E-03,  1.78050E-03,  1.79133E-03,  1.79881E-03,  1.80289E-03,  1.80353E-03,  1.80071E-03,  1.79445E-03,  1.78480E-03,  1.77182E-03,  1.75559E-03,  1.73621E-03,  1.71382E-03,  1.68853E-03,  1.66052E-03,  1.62995E-03,  1.59698E-03,  1.56182E-03,  1.52465E-03,  1.48569E-03,  1.44512E-03,  1.40317E-03,  1.36005E-03,  1.31596E-03,  1.27112E-03,  1.22573E-03,  1.17999E-03,  1.13409E-03,  1.08821E-03,  1.04253E-03,  9.97211E-04,  9.52398E-04,  9.08229E-04,  8.64826E-04,  8.22301E-04,  7.80749E-04,  7.40252E-04,  7.00880E-04,  6.62691E-04,  6.25730E-04,  5.90032E-04,  5.55619E-04,  5.22508E-04,  4.90702E-04,  4.60202E-04,  4.30997E-04,  4.03072E-04,  3.76407E-04,
  7.12990E-04,  7.41262E-04,  7.70511E-04,  8.00732E-04,  8.31913E-04,  8.64037E-04,  8.97076E-04,  9.30994E-04,  9.65746E-04,  1.00128E-03,  1.03751E-03,  1.07438E-03,  1.11179E-03,  1.14963E-03,  1.18778E-03,  1.22611E-03,  1.26447E-03,  1.30271E-03,  1.34066E-03,  1.37813E-03,  1.41493E-03,  1.45086E-03,  1.48571E-03,  1.51927E-03,  1.55134E-03,  1.58169E-03,  1.61013E-03,  1.63644E-03,  1.66045E-03,  1.68197E-03,  1.70084E-03,  1.71691E-03,  1.73006E-03,  1.74019E-03,  1.74721E-03,  1.75107E-03,  1.75173E-03,  1.74917E-03,  1.74342E-03,  1.73449E-03,  1.72246E-03,  1.70738E-03,  1.68936E-03,  1.66849E-03,  1.64492E-03,  1.61877E-03,  1.59019E-03,  1.55936E-03,  1.52643E-03,  1.49159E-03,  1.45503E-03,  1.41693E-03,  1.37748E-03,  1.33689E-03,  1.29535E-03,  1.25304E-03,  1.21016E-03,  1.16690E-03,  1.12342E-03,  1.07991E-03,  1.03652E-03,  9.93395E-04,  9.50688E-04,  9.08523E-04,  8.67017E-04,  8.26275E-04,  7.86390E-04,  7.47444E-04,  7.09504E-04,  6.72629E-04,  6.36867E-04,  6.02253E-04,  5.68815E-04,  5.36571E-04,  5.05532E-04,  4.75700E-04,  4.47070E-04,  4.19635E-04,  3.93378E-04,
  7.16648E-04,  7.44148E-04,  7.72545E-04,  8.01830E-04,  8.31988E-04,  8.62996E-04,  8.94826E-04,  9.27439E-04,  9.60788E-04,  9.94817E-04,  1.02946E-03,  1.06463E-03,  1.10025E-03,  1.13622E-03,  1.17241E-03,  1.20871E-03,  1.24499E-03,  1.28108E-03,  1.31684E-03,  1.35209E-03,  1.38666E-03,  1.42038E-03,  1.45304E-03,  1.48446E-03,  1.51444E-03,  1.54280E-03,  1.56935E-03,  1.59391E-03,  1.61630E-03,  1.63637E-03,  1.65397E-03,  1.66896E-03,  1.68123E-03,  1.69070E-03,  1.69727E-03,  1.70091E-03,  1.70156E-03,  1.69923E-03,  1.69391E-03,  1.68563E-03,  1.67445E-03,  1.66042E-03,  1.64363E-03,  1.62418E-03,  1.60217E-03,  1.57774E-03,  1.55102E-03,  1.52215E-03,  1.49130E-03,  1.45863E-03,  1.42431E-03,  1.38851E-03,  1.35141E-03,  1.31319E-03,  1.27403E-03,  1.23411E-03,  1.19360E-03,  1.15267E-03,  1.11149E-03,  1.07022E-03,  1.02900E-03,  9.87979E-04,  9.47287E-04,  9.07046E-04,  8.67367E-04,  8.28352E-04,  7.90088E-04,  7.52657E-04,  7.16124E-04,  6.80549E-04,  6.45979E-04,  6.12453E-04,  5.80001E-04,  5.48643E-04,  5.18394E-04,  4.89261E-04,  4.61244E-04,  4.34337E-04,  4.08532E-04,
  7.19054E-04,  7.45773E-04,  7.73314E-04,  8.01663E-04,  8.30804E-04,  8.60711E-04,  8.91354E-04,  9.22692E-04,  9.54678E-04,  9.87255E-04,  1.02036E-03,  1.05391E-03,  1.08782E-03,  1.12201E-03,  1.15635E-03,  1.19073E-03,  1.22503E-03,  1.25911E-03,  1.29281E-03,  1.32600E-03,  1.35850E-03,  1.39015E-03,  1.42077E-03,  1.45020E-03,  1.47826E-03,  1.50478E-03,  1.52958E-03,  1.55251E-03,  1.57341E-03,  1.59213E-03,  1.60854E-03,  1.62253E-03,  1.63398E-03,  1.64282E-03,  1.64897E-03,  1.65238E-03,  1.65301E-03,  1.65086E-03,  1.64593E-03,  1.63824E-03,  1.62783E-03,  1.61475E-03,  1.59909E-03,  1.58093E-03,  1.56037E-03,  1.53752E-03,  1.51252E-03,  1.48548E-03,  1.45656E-03,  1.42590E-03,  1.39367E-03,  1.36002E-03,  1.32511E-03,  1.28912E-03,  1.25219E-03,  1.21451E-03,  1.17623E-03,  1.13751E-03,  1.09850E-03,  1.05935E-03,  1.02019E-03,  9.81172E-04,  9.42405E-04,  9.04009E-04,  8.66089E-04,  8.28740E-04,  7.92050E-04,  7.56094E-04,  7.20939E-04,  6.86643E-04,  6.53255E-04,  6.20813E-04,  5.89350E-04,  5.58890E-04,  5.29449E-04,  5.01038E-04,  4.73660E-04,  4.47316E-04,  4.21998E-04,
  7.20318E-04,  7.46251E-04,  7.72935E-04,  8.00355E-04,  8.28490E-04,  8.57315E-04,  8.86796E-04,  9.16892E-04,  9.47557E-04,  9.78733E-04,  1.01036E-03,  1.04235E-03,  1.07464E-03,  1.10713E-03,  1.13971E-03,  1.17228E-03,  1.20472E-03,  1.23690E-03,  1.26869E-03,  1.29994E-03,  1.33051E-03,  1.36024E-03,  1.38897E-03,  1.41655E-03,  1.44283E-03,  1.46763E-03,  1.49082E-03,  1.51224E-03,  1.53175E-03,  1.54923E-03,  1.56455E-03,  1.57759E-03,  1.58828E-03,  1.59653E-03,  1.60227E-03,  1.60546E-03,  1.60606E-03,  1.60406E-03,  1.59947E-03,  1.59230E-03,  1.58260E-03,  1.57040E-03,  1.55577E-03,  1.53880E-03,  1.51957E-03,  1.49818E-03,  1.47476E-03,  1.44942E-03,  1.42229E-03,  1.39351E-03,  1.36323E-03,  1.33158E-03,  1.29872E-03,  1.26481E-03,  1.22998E-03,  1.19441E-03,  1.15822E-03,  1.12158E-03,  1.08462E-03,  1.04747E-03,  1.01028E-03,  9.73163E-04,  9.36234E-04,  8.99604E-04,  8.63372E-04,  8.27630E-04,  7.92462E-04,  7.57940E-04,  7.24130E-04,  6.91089E-04,  6.58866E-04,  6.27500E-04,  5.97025E-04,  5.67467E-04,  5.38845E-04,  5.11172E-04,  4.84455E-04,  4.58698E-04,  4.33896E-04,
  7.20540E-04,  7.45687E-04,  7.71518E-04,  7.98018E-04,  8.25164E-04,  8.52928E-04,  8.81275E-04,  9.10166E-04,  9.39552E-04,  9.69378E-04,  9.99581E-04,  1.03009E-03,  1.06083E-03,  1.09170E-03,  1.12262E-03,  1.15348E-03,  1.18417E-03,  1.21458E-03,  1.24456E-03,  1.27401E-03,  1.30277E-03,  1.33071E-03,  1.35768E-03,  1.38355E-03,  1.40816E-03,  1.43139E-03,  1.45308E-03,  1.47310E-03,  1.49133E-03,  1.50765E-03,  1.52194E-03,  1.53412E-03,  1.54409E-03,  1.55178E-03,  1.55714E-03,  1.56011E-03,  1.56067E-03,  1.55881E-03,  1.55452E-03,  1.54783E-03,  1.53876E-03,  1.52735E-03,  1.51368E-03,  1.49780E-03,  1.47979E-03,  1.45976E-03,  1.43781E-03,  1.41404E-03,  1.38858E-03,  1.36154E-03,  1.33307E-03,  1.30329E-03,  1.27235E-03,  1.24038E-03,  1.20753E-03,  1.17393E-03,  1.13971E-03,  1.10503E-03,  1.07000E-03,  1.03476E-03,  9.99431E-04,  9.64121E-04,  9.28944E-04,  8.94002E-04,  8.59390E-04,  8.25195E-04,  7.91495E-04,  7.58364E-04,  7.25863E-04,  6.94049E-04,  6.62970E-04,  6.32667E-04,  6.03174E-04,  5.74517E-04,  5.46719E-04,  5.19795E-04,  4.93755E-04,  4.68603E-04,  4.44342E-04,
  7.19815E-04,  7.44179E-04,  7.69167E-04,  7.94760E-04,  8.20934E-04,  8.47661E-04,  8.74906E-04,  9.02627E-04,  9.30779E-04,  9.59306E-04,  9.88147E-04,  1.01724E-03,  1.04649E-03,  1.07584E-03,  1.10519E-03,  1.13443E-03,  1.16347E-03,  1.19220E-03,  1.22051E-03,  1.24826E-03,  1.27533E-03,  1.30160E-03,  1.32694E-03,  1.35121E-03,  1.37429E-03,  1.39604E-03,  1.41634E-03,  1.43507E-03,  1.45211E-03,  1.46736E-03,  1.48070E-03,  1.49207E-03,  1.50137E-03,  1.50855E-03,  1.51354E-03,  1.51630E-03,  1.51682E-03,  1.51507E-03,  1.51106E-03,  1.50479E-03,  1.49630E-03,  1.48563E-03,  1.47282E-03,  1.45795E-03,  1.44108E-03,  1.42230E-03,  1.40170E-03,  1.37939E-03,  1.35547E-03,  1.33006E-03,  1.30328E-03,  1.27525E-03,  1.24610E-03,  1.21595E-03,  1.18494E-03,  1.15319E-03,  1.12084E-03,  1.08800E-03,  1.05480E-03,  1.02136E-03,  9.87786E-04,  9.54196E-04,  9.20688E-04,  8.87358E-04,  8.54298E-04,  8.21588E-04,  7.89306E-04,  7.57519E-04,  7.26290E-04,  6.95672E-04,  6.65714E-04,  6.36456E-04,  6.07933E-04,  5.80174E-04,  5.53201E-04,  5.27031E-04,  5.01677E-04,  4.77146E-04,  4.53442E-04,
  7.18230E-04,  7.41818E-04,  7.65973E-04,  7.90675E-04,  8.15899E-04,  8.41615E-04,  8.67789E-04,  8.94380E-04,  9.21342E-04,  9.48621E-04,  9.76159E-04,  1.00389E-03,  1.03174E-03,  1.05964E-03,  1.08749E-03,  1.11521E-03,  1.14270E-03,  1.16986E-03,  1.19658E-03,  1.22275E-03,  1.24825E-03,  1.27297E-03,  1.29678E-03,  1.31957E-03,  1.34122E-03,  1.36161E-03,  1.38062E-03,  1.39814E-03,  1.41408E-03,  1.42833E-03,  1.44080E-03,  1.45141E-03,  1.46009E-03,  1.46678E-03,  1.47143E-03,  1.47400E-03,  1.47446E-03,  1.47281E-03,  1.46904E-03,  1.46317E-03,  1.45521E-03,  1.44521E-03,  1.43320E-03,  1.41925E-03,  1.40343E-03,  1.38581E-03,  1.36647E-03,  1.34551E-03,  1.32303E-03,  1.29913E-03,  1.27392E-03,  1.24752E-03,  1.22004E-03,  1.19160E-03,  1.16231E-03,  1.13231E-03,  1.10170E-03,  1.07060E-03,  1.03912E-03,  1.00738E-03,  9.75480E-04,  9.43522E-04,  9.11602E-04,  8.79811E-04,  8.48235E-04,  8.16951E-04,  7.86032E-04,  7.55544E-04,  7.25547E-04,  6.96093E-04,  6.67230E-04,  6.38998E-04,  6.11431E-04,  5.84560E-04,  5.58408E-04,  5.32993E-04,  5.08331E-04,  4.84430E-04,  4.61297E-04,
  7.15867E-04,  7.38689E-04,  7.62025E-04,  7.85853E-04,  8.10150E-04,  8.34883E-04,  8.60020E-04,  8.85519E-04,  9.11335E-04,  9.37417E-04,  9.63708E-04,  9.90145E-04,  1.01666E-03,  1.04318E-03,  1.06962E-03,  1.09590E-03,  1.12193E-03,  1.14762E-03,  1.17285E-03,  1.19754E-03,  1.22157E-03,  1.24483E-03,  1.26723E-03,  1.28864E-03,  1.30895E-03,  1.32807E-03,  1.34589E-03,  1.36230E-03,  1.37721E-03,  1.39054E-03,  1.40219E-03,  1.41210E-03,  1.42020E-03,  1.42644E-03,  1.43076E-03,  1.43315E-03,  1.43356E-03,  1.43199E-03,  1.42845E-03,  1.42293E-03,  1.41546E-03,  1.40607E-03,  1.39480E-03,  1.38171E-03,  1.36685E-03,  1.35030E-03,  1.33213E-03,  1.31243E-03,  1.29128E-03,  1.26879E-03,  1.24505E-03,  1.22017E-03,  1.19425E-03,  1.16740E-03,  1.13974E-03,  1.11136E-03,  1.08239E-03,  1.05293E-03,  1.02308E-03,  9.92945E-04,  9.62626E-04,  9.32217E-04,  9.01809E-04,  8.71485E-04,  8.41328E-04,  8.11411E-04,  7.81803E-04,  7.52567E-04,  7.23761E-04,  6.95437E-04,  6.67640E-04,  6.40411E-04,  6.13784E-04,  5.87789E-04,  5.62451E-04,  5.37790E-04,  5.13821E-04,  4.90556E-04,  4.68002E-04,
  7.12802E-04,  7.34868E-04,  7.57400E-04,  7.80376E-04,  8.03769E-04,  8.27549E-04,  8.51682E-04,  8.76128E-04,  9.00843E-04,  9.25777E-04,  9.50876E-04,  9.76080E-04,  1.00132E-03,  1.02654E-03,  1.05165E-03,  1.07657E-03,  1.10122E-03,  1.12552E-03,  1.14936E-03,  1.17266E-03,  1.19531E-03,  1.21722E-03,  1.23829E-03,  1.25842E-03,  1.27750E-03,  1.29544E-03,  1.31214E-03,  1.32752E-03,  1.34148E-03,  1.35395E-03,  1.36484E-03,  1.37410E-03,  1.38166E-03,  1.38748E-03,  1.39150E-03,  1.39371E-03,  1.39407E-03,  1.39258E-03,  1.38923E-03,  1.38404E-03,  1.37701E-03,  1.36819E-03,  1.35760E-03,  1.34530E-03,  1.33134E-03,  1.31578E-03,  1.29869E-03,  1.28016E-03,  1.26025E-03,  1.23907E-03,  1.21670E-03,  1.19323E-03,  1.16877E-03,  1.14342E-03,  1.11727E-03,  1.09043E-03,  1.06300E-03,  1.03508E-03,  1.00677E-03,  9.78151E-04,  9.49329E-04,  9.20390E-04,  8.91417E-04,  8.62492E-04,  8.33689E-04,  8.05081E-04,  7.76731E-04,  7.48701E-04,  7.21047E-04,  6.93817E-04,  6.67057E-04,  6.40806E-04,  6.15099E-04,  5.89966E-04,  5.65432E-04,  5.41518E-04,  5.18241E-04,  4.95614E-04,  4.73645E-04,
  7.09102E-04,  7.30428E-04,  7.52174E-04,  7.74318E-04,  7.96833E-04,  8.19689E-04,  8.42852E-04,  8.66284E-04,  8.89942E-04,  9.13777E-04,  9.37738E-04,  9.61767E-04,  9.85803E-04,  1.00978E-03,  1.03362E-03,  1.05726E-03,  1.08062E-03,  1.10361E-03,  1.12615E-03,  1.14815E-03,  1.16952E-03,  1.19016E-03,  1.21000E-03,  1.22892E-03,  1.24685E-03,  1.26370E-03,  1.27937E-03,  1.29378E-03,  1.30686E-03,  1.31853E-03,  1.32872E-03,  1.33737E-03,  1.34443E-03,  1.34986E-03,  1.35360E-03,  1.35564E-03,  1.35595E-03,  1.35452E-03,  1.35136E-03,  1.34646E-03,  1.33985E-03,  1.33155E-03,  1.32159E-03,  1.31002E-03,  1.29688E-03,  1.28224E-03,  1.26616E-03,  1.24871E-03,  1.22996E-03,  1.21000E-03,  1.18890E-03,  1.16676E-03,  1.14367E-03,  1.11971E-03,  1.09499E-03,  1.06959E-03,  1.04360E-03,  1.01713E-03,  9.90264E-04,  9.63083E-04,  9.35678E-04,  9.08133E-04,  8.80525E-04,  8.52930E-04,  8.25421E-04,  7.98064E-04,  7.70922E-04,  7.44052E-04,  7.17507E-04,  6.91336E-04,  6.65582E-04,  6.40284E-04,  6.15476E-04,  5.91188E-04,  5.67446E-04,  5.44271E-04,  5.21681E-04,  4.99690E-04,  4.78309E-04,
  7.04835E-04,  7.25435E-04,  7.46413E-04,  7.67747E-04,  7.89410E-04,  8.11372E-04,  8.33601E-04,  8.56058E-04,  8.78701E-04,  9.01485E-04,  9.24359E-04,  9.47269E-04,  9.70157E-04,  9.92960E-04,  1.01561E-03,  1.03804E-03,  1.06018E-03,  1.08194E-03,  1.10325E-03,  1.12403E-03,  1.14420E-03,  1.16366E-03,  1.18234E-03,  1.20015E-03,  1.21701E-03,  1.23283E-03,  1.24754E-03,  1.26106E-03,  1.27332E-03,  1.28425E-03,  1.29379E-03,  1.30188E-03,  1.30847E-03,  1.31353E-03,  1.31701E-03,  1.31889E-03,  1.31915E-03,  1.31778E-03,  1.31478E-03,  1.31016E-03,  1.30393E-03,  1.29611E-03,  1.28673E-03,  1.27584E-03,  1.26347E-03,  1.24968E-03,  1.23454E-03,  1.21809E-03,  1.20042E-03,  1.18159E-03,  1.16168E-03,  1.14078E-03,  1.11896E-03,  1.09631E-03,  1.07292E-03,  1.04887E-03,  1.02426E-03,  9.99150E-04,  9.73644E-04,  9.47818E-04,  9.21754E-04,  8.95529E-04,  8.69218E-04,  8.42890E-04,  8.16615E-04,  7.90454E-04,  7.64469E-04,  7.38712E-04,  7.13237E-04,  6.88088E-04,  6.63309E-04,  6.38937E-04,  6.15005E-04,  5.91545E-04,  5.68580E-04,  5.46134E-04,  5.24224E-04,  5.02866E-04,  4.82071E-04,
