  7.14051E-03,  7.47438E-03,  7.82658E-03,  8.19779E-03,  8.58858E-03,  8.99938E-03,  9.43041E-03,  9.88163E-03,  1.03527E-02,  1.08428E-02,  1.13508E-02,  1.18746E-02,  1.24119E-02,  1.29594E-02,  1.35128E-02,  1.40673E-02,  1.46172E-02,  1.51559E-02,  1.56764E-02,  1.61713E-02,  1.66329E-02,  1.70536E-02,  1.74258E-02,  1.77419E-02,  1.79940E-02,  1.81729E-02,  1.82675E-02,  1.82644E-02,  1.81467E-02,  1.78948E-02,  1.74870E-02,  1.69023E-02,  1.61231E-02,  1.51397E-02,  1.39550E-02,  1.25883E-02,  1.10788E-02,  9.48512E-03,  7.88313E-03,  6.35825E-03,  4.99494E-03,  3.86410E-03,  3.01154E-03,  2.45093E-03,  2.16322E-03,  2.10273E-03,  2.20764E-03,  2.41173E-03,  2.65427E-03,  2.88647E-03,  3.07418E-03,  3.19748E-03,  3.24848E-03,  3.22824E-03,  3.14376E-03,  3.00531E-03,  2.82444E-03,  2.61262E-03,  2.38036E-03,  2.13673E-03,  1.88927E-03,  1.64394E-03,  1.40529E-03,  1.17664E-03,  9.60238E-04,  7.57530E-04,  5.69274E-04,  3.95720E-04,  2.36736E-04,  9.19141E-05, -3.93468E-05, -1.57771E-04, -2.64159E-04, -3.59343E-04, -4.44165E-04, -5.19452E-04, -5.86001E-04, -6.44573E-04, -6.95886E-04, -7.40609E-04, -7.79365E-04, -8.12727E-04, -8.41224E-04, -8.65339E-04, -8.85513E-04, -9.02149E-04, -9.15611E-04, -9.26232E-04, -9.34311E-04, -9.40120E-04, -9.43905E-04, -9.45886E-04, -9.46264E-04, -9.45220E-04, -9.42915E-04, -9.39496E-04, -9.35095E-04, -9.29829E-04, -9.23807E-04, -9.17123E-04,
  6.92264E-03,  7.23384E-03,  7.56088E-03,  7.90417E-03,  8.26403E-03,  8.64059E-03,  9.03380E-03,  9.44334E-03,  9.86860E-03,  1.03086E-02,  1.07619E-02,  1.12265E-02,  1.17001E-02,  1.21793E-02,  1.26606E-02,  1.31394E-02,  1.36107E-02,  1.40690E-02,  1.45081E-02,  1.49217E-02,  1.53033E-02,  1.56461E-02,  1.59435E-02,  1.61883E-02,  1.63733E-02,  1.64901E-02,  1.65291E-02,  1.64794E-02,  1.63281E-02,  1.60610E-02,  1.56639E-02,  1.51237E-02,  1.44313E-02,  1.35838E-02,  1.25880E-02,  1.14624E-02,  1.02384E-02,  8.96026E-03,  7.68219E-03,  6.46344E-03,  5.36136E-03,  4.42373E-03,  3.68200E-03,  3.14716E-03,  2.80931E-03,  2.64095E-03,  2.60302E-03,  2.65185E-03,  2.74546E-03,  2.84818E-03,  2.93305E-03,  2.98235E-03,  2.98676E-03,  2.94373E-03,  2.85560E-03,  2.72787E-03,  2.56773E-03,  2.38290E-03,  2.18091E-03,  1.96861E-03,  1.75192E-03,  1.53571E-03,  1.32387E-03,  1.11936E-03,  9.24325E-04,  7.40211E-04,  5.67916E-04,  4.07881E-04,  2.60198E-04,  1.24694E-04,  1.00193E-06, -1.11381E-04, -2.13047E-04, -3.04641E-04, -3.86837E-04, -4.60311E-04, -5.25731E-04, -5.83744E-04, -6.34967E-04, -6.79986E-04, -7.19351E-04, -7.53574E-04, -7.83131E-04, -8.08462E-04, -8.29970E-04, -8.48028E-04, -8.62973E-04, -8.75116E-04, -8.84740E-04, -8.92102E-04, -8.97435E-04, -9.00951E-04, -9.02842E-04, -9.03283E-04, -9.02432E-04, -9.00431E-04, -8.97409E-04, -8.93483E-04, -8.88758E-04, -8.83329E-04,
  6.70615E-03,  6.99579E-03,  7.29903E-03,  7.61609E-03,  7.94706E-03,  8.29187E-03,  8.65025E-03,  9.02169E-03,  9.40540E-03,  9.80027E-03,  1.02048E-02,  1.06170E-02,  1.10346E-02,  1.14545E-02,  1.18734E-02,  1.22874E-02,  1.26919E-02,  1.30821E-02,  1.34529E-02,  1.37987E-02,  1.41138E-02,  1.43923E-02,  1.46284E-02,  1.48157E-02,  1.49476E-02,  1.50170E-02,  1.50158E-02,  1.49354E-02,  1.47660E-02,  1.44979E-02,  1.41216E-02,  1.36297E-02,  1.30179E-02,  1.22874E-02,  1.14463E-02,  1.05107E-02,  9.50598E-03,  8.46524E-03,  7.42773E-03,  6.43525E-03,  5.52759E-03,  4.73784E-03,  4.08823E-03,  3.58764E-03,  3.23127E-03,  3.00250E-03,  2.87636E-03,  2.82383E-03,  2.81584E-03,  2.82650E-03,  2.83503E-03,  2.82658E-03,  2.79204E-03,  2.72728E-03,  2.63200E-03,  2.50869E-03,  2.36148E-03,  2.19541E-03,  2.01569E-03,  1.82735E-03,  1.63489E-03,  1.44220E-03,  1.25250E-03,  1.06832E-03,  8.91580E-04,  7.23672E-04,  5.65512E-04,  4.17637E-04,  2.80277E-04,  1.53419E-04,  3.68657E-05, -6.97164E-05, -1.66757E-04, -2.54748E-04, -3.34224E-04, -4.05735E-04, -4.69834E-04, -5.27069E-04, -5.77970E-04, -6.23047E-04, -6.62781E-04, -6.97629E-04, -7.28018E-04, -7.54344E-04, -7.76978E-04, -7.96258E-04, -8.12500E-04, -8.25992E-04, -8.36999E-04, -8.45762E-04, -8.52503E-04, -8.57425E-04, -8.60710E-04, -8.62527E-04, -8.63028E-04, -8.62351E-04, -8.60623E-04, -8.57957E-04, -8.54457E-04, -8.50218E-04,
  6.49201E-03,  6.76122E-03,  7.04206E-03,  7.33457E-03,  7.63866E-03,  7.95412E-03,  8.28051E-03,  8.61721E-03,  8.96332E-03,  9.31765E-03,  9.67868E-03,  1.00445E-02,  1.04129E-02,  1.07812E-02,  1.11462E-02,  1.15044E-02,  1.18519E-02,  1.21845E-02,  1.24977E-02,  1.27867E-02,  1.30465E-02,  1.32720E-02,  1.34580E-02,  1.35991E-02,  1.36894E-02,  1.37231E-02,  1.36934E-02,  1.35937E-02,  1.34170E-02,  1.31563E-02,  1.28059E-02,  1.23617E-02,  1.18226E-02,  1.11916E-02,  1.04768E-02,  9.69219E-03,  8.85762E-03,  7.99820E-03,  7.14267E-03,  6.32097E-03,  5.56135E-03,  4.88726E-03,  4.31482E-03,  3.85127E-03,  3.49465E-03,  3.23494E-03,  3.05608E-03,  2.93865E-03,  2.86248E-03,  2.80882E-03,  2.76190E-03,  2.70971E-03,  2.64408E-03,  2.56043E-03,  2.45714E-03,  2.33481E-03,  2.19560E-03,  2.04260E-03,  1.87930E-03,  1.70928E-03,  1.53591E-03,  1.36219E-03,  1.19071E-03,  1.02357E-03,  8.62443E-04,  7.08576E-04,  5.62850E-04,  4.25830E-04,  2.97818E-04,  1.78903E-04,  6.90080E-05, -3.20770E-05, -1.24656E-04, -2.09101E-04, -2.85830E-04, -3.55289E-04, -4.17936E-04, -4.74230E-04, -5.24626E-04, -5.69563E-04, -6.09465E-04, -6.44736E-04, -6.75756E-04, -7.02883E-04, -7.26453E-04, -7.46778E-04, -7.64146E-04, -7.78826E-04, -7.91064E-04, -8.01088E-04, -8.09105E-04, -8.15309E-04, -8.19874E-04, -8.22961E-04, -8.24716E-04, -8.25274E-04, -8.24756E-04, -8.23273E-04, -8.20928E-04, -8.17813E-04,
  6.28102E-03,  6.53098E-03,  6.79080E-03,  7.06039E-03,  7.33956E-03,  7.62796E-03,  7.92507E-03,  8.23015E-03,  8.54227E-03,  8.86022E-03,  9.18249E-03,  9.50729E-03,  9.83249E-03,  1.01556E-02,  1.04739E-02,  1.07842E-02,  1.10830E-02,  1.13666E-02,  1.16312E-02,  1.18725E-02,  1.20863E-02,  1.22681E-02,  1.24134E-02,  1.25176E-02,  1.25756E-02,  1.25826E-02,  1.25334E-02,  1.24227E-02,  1.22455E-02,  1.19972E-02,  1.16744E-02,  1.12752E-02,  1.08003E-02,  1.02534E-02,  9.64209E-03,  8.97810E-03,  8.27712E-03,  7.55824E-03,  6.84275E-03,  6.15251E-03,  5.50793E-03,  4.92600E-03,  4.41872E-03,  3.99197E-03,  3.64544E-03,  3.37313E-03,  3.16469E-03,  3.00706E-03,  2.88620E-03,  2.78859E-03,  2.70235E-03,  2.61796E-03,  2.52848E-03,  2.42948E-03,  2.31875E-03,  2.19584E-03,  2.06163E-03,  1.91787E-03,  1.76681E-03,  1.61092E-03,  1.45263E-03,  1.29424E-03,  1.13775E-03,  9.84885E-04,  8.37036E-04,  6.95292E-04,  5.60454E-04,  4.33069E-04,  3.13468E-04,  2.01798E-04,  9.80583E-05,  2.12992E-06, -8.61976E-05, -1.67202E-04, -2.41211E-04, -3.08581E-04, -3.69691E-04, -4.24927E-04, -4.74675E-04, -5.19314E-04, -5.59216E-04, -5.94736E-04, -6.26213E-04, -6.53970E-04, -6.78310E-04, -6.99516E-04, -7.17856E-04, -7.33576E-04, -7.46905E-04, -7.58057E-04, -7.67228E-04, -7.74598E-04, -7.80335E-04, -7.84591E-04, -7.87506E-04, -7.89211E-04, -7.89822E-04, -7.89448E-04, -7.88188E-04, -7.86132E-04,
  6.07388E-03,  6.30573E-03,  6.54588E-03,  6.79417E-03,  7.05028E-03,  7.31380E-03,  7.58413E-03,  7.86050E-03,  8.14193E-03,  8.42724E-03,  8.71498E-03,  9.00345E-03,  9.29068E-03,  9.57442E-03,  9.85214E-03,  1.01211E-02,  1.03781E-02,  1.06201E-02,  1.08436E-02,  1.10449E-02,  1.12204E-02,  1.13663E-02,  1.14785E-02,  1.15533E-02,  1.15864E-02,  1.15739E-02,  1.15116E-02,  1.13957E-02,  1.12225E-02,  1.09892E-02,  1.06938E-02,  1.03358E-02,  9.91690E-03,  9.44094E-03,  8.91473E-03,  8.34796E-03,  7.75304E-03,  7.14461E-03,  6.53868E-03,  5.95142E-03,  5.39787E-03,  4.89061E-03,  4.43872E-03,  4.04707E-03,  3.71618E-03,  3.44260E-03,  3.21967E-03,  3.03858E-03,  2.88954E-03,  2.76280E-03,  2.64949E-03,  2.54217E-03,  2.43511E-03,  2.32433E-03,  2.20747E-03,  2.08355E-03,  1.95265E-03,  1.81564E-03,  1.67388E-03,  1.52901E-03,  1.38276E-03,  1.23681E-03,  1.09271E-03,  9.51808E-04,  8.15255E-04,  6.83964E-04,  5.58637E-04,  4.39777E-04,  3.27710E-04,  2.22612E-04,  1.24527E-04,  3.33992E-05, -5.09145E-05, -1.28620E-04, -1.99970E-04, -2.65255E-04, -3.24783E-04, -3.78879E-04, -4.27872E-04, -4.72088E-04, -5.11851E-04, -5.47475E-04, -5.79260E-04, -6.07496E-04, -6.32456E-04, -6.54400E-04, -6.73570E-04, -6.90195E-04, -7.04487E-04, -7.16645E-04, -7.26853E-04, -7.35280E-04, -7.42086E-04, -7.47414E-04, -7.51401E-04, -7.54169E-04, -7.55831E-04, -7.56493E-04, -7.56251E-04, -7.55192E-04,
  5.87112E-03,  6.08600E-03,  6.30781E-03,  6.53632E-03,  6.77116E-03,  7.01183E-03,  7.25773E-03,  7.50804E-03,  7.76180E-03,  8.01786E-03,  8.27483E-03,  8.53114E-03,  8.78495E-03,  9.03424E-03,  9.27673E-03,  9.50995E-03,  9.73122E-03,  9.93769E-03,  1.01264E-02,  1.02941E-02,  1.04378E-02,  1.05540E-02,  1.06396E-02,  1.06910E-02,  1.07051E-02,  1.06785E-02,  1.06080E-02,  1.04909E-02,  1.03245E-02,  1.01071E-02,  9.83777E-03,  9.51694E-03,  9.14655E-03,  8.73044E-03,  8.27451E-03,  7.78672E-03,  7.27694E-03,  6.75650E-03,  6.23756E-03,  5.73229E-03,  5.25196E-03,  4.80607E-03,  4.40161E-03,  4.04262E-03,  3.73009E-03,  3.46213E-03,  3.23450E-03,  3.04127E-03,  2.87560E-03,  2.73049E-03,  2.59931E-03,  2.47633E-03,  2.35692E-03,  2.23765E-03,  2.11625E-03,  1.99152E-03,  1.86310E-03,  1.73126E-03,  1.59678E-03,  1.46068E-03,  1.32415E-03,  1.18840E-03,  1.05459E-03,  9.23770E-04,  7.96847E-04,  6.74577E-04,  5.57556E-04,  4.46227E-04,  3.40893E-04,  2.41735E-04,  1.48823E-04,  6.21383E-05, -1.84117E-05, -9.29791E-05, -1.61762E-04, -2.24991E-04, -2.82924E-04, -3.35830E-04, -3.83989E-04, -4.27684E-04, -4.67196E-04, -5.02801E-04, -5.34766E-04, -5.63350E-04, -5.88800E-04, -6.11351E-04, -6.31225E-04, -6.48632E-04, -6.63768E-04, -6.76819E-04, -6.87956E-04, -6.97338E-04, -7.05116E-04, -7.11427E-04, -7.16398E-04, -7.20149E-04, -7.22788E-04, -7.24416E-04, -7.25126E-04, -7.25004E-04,
  5.67319E-03,  5.87219E-03,  6.07694E-03,  6.28714E-03,  6.50237E-03,  6.72212E-03,  6.94573E-03,  7.17243E-03,  7.40125E-03,  7.63109E-03,  7.86066E-03,  8.08848E-03,  8.31288E-03,  8.53202E-03,  8.74387E-03,  8.94623E-03,  9.13673E-03,  9.31289E-03,  9.47209E-03,  9.61164E-03,  9.72879E-03,  9.82073E-03,  9.88465E-03,  9.91778E-03,  9.91737E-03,  9.88084E-03,  9.80576E-03,  9.69002E-03,  9.53195E-03,  9.33051E-03,  9.08547E-03,  8.79769E-03,  8.46926E-03,  8.10373E-03,  7.70615E-03,  7.28308E-03,  6.84238E-03,  6.39290E-03,  5.94401E-03,  5.50499E-03,  5.08442E-03,  4.68960E-03,  4.32601E-03,  3.99703E-03,  3.70384E-03,  3.44556E-03,  3.21952E-03,  3.02176E-03,  2.84753E-03,  2.69176E-03,  2.54957E-03,  2.41656E-03,  2.28904E-03,  2.16413E-03,  2.03981E-03,  1.91481E-03,  1.78854E-03,  1.66095E-03,  1.53237E-03,  1.40343E-03,  1.27489E-03,  1.14761E-03,  1.02243E-03,  9.00146E-04,  7.81471E-04,  6.67009E-04,  5.57253E-04,  4.52579E-04,  3.53259E-04,  2.59461E-04,  1.71266E-04,  8.86794E-05,  1.16413E-05, -5.99611E-05, -1.26282E-04, -1.87510E-04, -2.43854E-04, -2.95543E-04, -3.42816E-04, -3.85915E-04, -4.25085E-04, -4.60570E-04, -4.92606E-04, -5.21425E-04, -5.47249E-04, -5.70292E-04, -5.90755E-04, -6.08832E-04, -6.24705E-04, -6.38544E-04, -6.50509E-04, -6.60752E-04, -6.69411E-04, -6.76618E-04, -6.82494E-04, -6.87151E-04, -6.90694E-04, -6.93221E-04, -6.94820E-04, -6.95575E-04,
  5.48042E-03,  5.66462E-03,  5.85352E-03,  6.04678E-03,  6.24398E-03,  6.44457E-03,  6.64791E-03,  6.85321E-03,  7.05957E-03,  7.26592E-03,  7.47107E-03,  7.67365E-03,  7.87214E-03,  8.06487E-03,  8.25004E-03,  8.42568E-03,  8.58973E-03,  8.73999E-03,  8.87421E-03,  8.99005E-03,  9.08515E-03,  9.15713E-03,  9.20364E-03,  9.22238E-03,  9.21112E-03,  9.16783E-03,  9.09065E-03,  8.97809E-03,  8.82904E-03,  8.64301E-03,  8.42018E-03,  8.16163E-03,  7.86943E-03,  7.54676E-03,  7.19793E-03,  6.82832E-03,  6.44425E-03,  6.05268E-03,  5.66092E-03,  5.27614E-03,  4.90499E-03,  4.55315E-03,  4.22498E-03,  3.92335E-03,  3.64948E-03,  3.40311E-03,  3.18264E-03,  2.98543E-03,  2.80819E-03,  2.64730E-03,  2.49915E-03,  2.36039E-03,  2.22812E-03,  2.09998E-03,  1.97422E-03,  1.84962E-03,  1.72551E-03,  1.60164E-03,  1.47806E-03,  1.35512E-03,  1.23329E-03,  1.11315E-03,  9.95290E-04,  8.80308E-04,  7.68744E-04,  6.61072E-04,  5.57690E-04,  4.58911E-04,  3.64964E-04,  2.76002E-04,  1.92106E-04,  1.13290E-04,  3.95188E-05, -2.92938E-05, -9.32696E-05, -1.52561E-04, -2.07342E-04, -2.57807E-04, -3.04157E-04, -3.46604E-04, -3.85362E-04, -4.20642E-04, -4.52658E-04, -4.81614E-04, -5.07712E-04, -5.31143E-04, -5.52094E-04, -5.70741E-04, -5.87250E-04, -6.01781E-04, -6.14483E-04, -6.25496E-04, -6.34952E-04, -6.42974E-04, -6.49677E-04, -6.55169E-04, -6.59548E-04, -6.62909E-04, -6.65336E-04, -6.66911E-04,
  5.29307E-03,  5.46348E-03,  5.63768E-03,  5.81532E-03,  5.99596E-03,  6.17903E-03,  6.36392E-03,  6.54986E-03,  6.73598E-03,  6.92129E-03,  7.10467E-03,  7.28488E-03,  7.46053E-03,  7.63012E-03,  7.79203E-03,  7.94453E-03,  8.08580E-03,  8.21392E-03,  8.32693E-03,  8.42283E-03,  8.49960E-03,  8.55523E-03,  8.58773E-03,  8.59523E-03,  8.57594E-03,  8.52824E-03,  8.45077E-03,  8.34246E-03,  8.20264E-03,  8.03115E-03,  7.82843E-03,  7.59565E-03,  7.33475E-03,  7.04855E-03,  6.74069E-03,  6.41560E-03,  6.07839E-03,  5.73460E-03,  5.38998E-03,  5.05016E-03,  4.72034E-03,  4.40503E-03,  4.10775E-03,  3.83091E-03,  3.57575E-03,  3.34237E-03,  3.12987E-03,  2.93654E-03,  2.76011E-03,  2.59801E-03,  2.44759E-03,  2.30631E-03,  2.17192E-03,  2.04251E-03,  1.91659E-03,  1.79308E-03,  1.67130E-03,  1.55087E-03,  1.43172E-03,  1.31397E-03,  1.19790E-03,  1.08388E-03,  9.72325E-04,  8.63652E-04,  7.58269E-04,  6.56542E-04,  5.58780E-04,  4.65238E-04,  3.76106E-04,  2.91513E-04,  2.11533E-04,  1.36186E-04,  6.54474E-05, -7.47735E-07, -6.24975E-05, -1.19927E-04, -1.73183E-04, -2.22428E-04, -2.67837E-04, -3.09592E-04, -3.47879E-04, -3.82888E-04, -4.14805E-04, -4.43814E-04, -4.70097E-04, -4.93827E-04, -5.15174E-04, -5.34299E-04, -5.51355E-04, -5.66491E-04, -5.79843E-04, -5.91545E-04, -6.01718E-04, -6.10479E-04, -6.17937E-04, -6.24194E-04, -6.29344E-04, -6.33477E-04, -6.36675E-04, -6.39015E-04,
  5.11132E-03,  5.26890E-03,  5.42950E-03,  5.59274E-03,  5.75817E-03,  5.92525E-03,  6.09336E-03,  6.26177E-03,  6.42968E-03,  6.59614E-03,  6.76012E-03,  6.92049E-03,  7.07599E-03,  7.22528E-03,  7.36690E-03,  7.49933E-03,  7.62097E-03,  7.73014E-03,  7.82516E-03,  7.90428E-03,  7.96581E-03,  8.00802E-03,  8.02930E-03,  8.02807E-03,  8.00293E-03,  7.95261E-03,  7.87609E-03,  7.77265E-03,  7.64191E-03,  7.48393E-03,  7.29931E-03,  7.08920E-03,  6.85540E-03,  6.60034E-03,  6.32712E-03,  6.03941E-03,  5.74133E-03,  5.43736E-03,  5.13206E-03,  4.82990E-03,  4.53503E-03,  4.25104E-03,  3.98082E-03,  3.72642E-03,  3.48903E-03,  3.26898E-03,  3.06581E-03,  2.87848E-03,  2.70543E-03,  2.54486E-03,  2.39483E-03,  2.25343E-03,  2.11892E-03,  1.98980E-03,  1.86481E-03,  1.74303E-03,  1.62380E-03,  1.50672E-03,  1.39162E-03,  1.27851E-03,  1.16750E-03,  1.05883E-03,  9.52774E-04,  8.49620E-04,  7.49664E-04,  6.53178E-04,  5.60404E-04,  4.71538E-04,  3.86734E-04,  3.06098E-04,  2.29692E-04,  1.57537E-04,  8.96136E-05,  2.58710E-05, -3.37714E-05, -8.94179E-05, -1.41192E-04, -1.89234E-04, -2.33693E-04, -2.74728E-04, -3.12502E-04, -3.47183E-04, -3.78936E-04, -4.07927E-04, -4.34318E-04, -4.58267E-04, -4.79928E-04, -4.99449E-04, -5.16971E-04, -5.32630E-04, -5.46555E-04, -5.58868E-04, -5.69684E-04, -5.79114E-04, -5.87259E-04, -5.94215E-04, -6.00075E-04, -6.04921E-04, -6.08833E-04, -6.11886E-04,
  4.93528E-03,  5.08096E-03,  5.22897E-03,  5.37895E-03,  5.53043E-03,  5.68291E-03,  5.83577E-03,  5.98834E-03,  6.13984E-03,  6.28941E-03,  6.43610E-03,  6.57887E-03,  6.71659E-03,  6.84804E-03,  6.97195E-03,  7.08697E-03,  7.19167E-03,  7.28462E-03,  7.36434E-03,  7.42935E-03,  7.47819E-03,  7.50944E-03,  7.52172E-03,  7.51378E-03,  7.48447E-03,  7.43283E-03,  7.35812E-03,  7.25983E-03,  7.13782E-03,  6.99230E-03,  6.82390E-03,  6.63373E-03,  6.42342E-03,  6.19509E-03,  5.95135E-03,  5.69523E-03,  5.43013E-03,  5.15965E-03,  4.88747E-03,  4.61718E-03,  4.35211E-03,  4.09519E-03,  3.84879E-03,  3.61469E-03,  3.39397E-03,  3.18711E-03,  2.99398E-03,  2.81392E-03,  2.64595E-03,  2.48878E-03,  2.34102E-03,  2.20125E-03,  2.06815E-03,  1.94051E-03,  1.81734E-03,  1.69784E-03,  1.58141E-03,  1.46767E-03,  1.35639E-03,  1.24751E-03,  1.14106E-03,  1.03716E-03,  9.35976E-04,  8.37710E-04,  7.42568E-04,  6.50748E-04,  5.62429E-04,  4.77763E-04,  3.96868E-04,  3.19828E-04,  2.46693E-04,  1.77479E-04,  1.12171E-04,  5.07256E-05, -6.92428E-06, -6.08671E-05, -1.11209E-04, -1.58069E-04, -2.01578E-04, -2.41875E-04, -2.79104E-04, -3.13412E-04, -3.44948E-04, -3.73858E-04, -4.00291E-04, -4.24388E-04, -4.46291E-04, -4.66134E-04, -4.84047E-04, -5.00156E-04, -5.14581E-04, -5.27435E-04, -5.38826E-04, -5.48857E-04, -5.57625E-04, -5.65221E-04, -5.71730E-04, -5.77234E-04, -5.81807E-04, -5.85522E-04,
  4.76500E-03,  4.89964E-03,  5.03603E-03,  5.17381E-03,  5.31252E-03,  5.45167E-03,  5.59069E-03,  5.72892E-03,  5.86565E-03,  6.00009E-03,  6.13135E-03,  6.25849E-03,  6.38050E-03,  6.49630E-03,  6.60473E-03,  6.70461E-03,  6.79470E-03,  6.87374E-03,  6.94045E-03,  6.99358E-03,  7.03188E-03,  7.05415E-03,  7.05926E-03,  7.04619E-03,  7.01402E-03,  6.96203E-03,  6.88966E-03,  6.79661E-03,  6.68287E-03,  6.54872E-03,  6.39483E-03,  6.22223E-03,  6.03236E-03,  5.82706E-03,  5.60854E-03,  5.37934E-03,  5.14223E-03,  4.90017E-03,  4.65614E-03,  4.41306E-03,  4.17363E-03,  3.94026E-03,  3.71493E-03,  3.49916E-03,  3.29398E-03,  3.09991E-03,  2.91701E-03,  2.74496E-03,  2.58311E-03,  2.43059E-03,  2.28642E-03,  2.14954E-03,  2.01896E-03,  1.89374E-03,  1.77307E-03,  1.65630E-03,  1.54290E-03,  1.43253E-03,  1.32494E-03,  1.22001E-03,  1.11774E-03,  1.01815E-03,  9.21360E-04,  8.27481E-04,  7.36657E-04,  6.49027E-04,  5.64721E-04,  4.83851E-04,  4.06506E-04,  3.32749E-04,  2.62617E-04,  1.96121E-04,  1.33245E-04,  7.39539E-05,  1.81877E-05, -3.41293E-05, -8.30887E-05, -1.28795E-04, -1.71361E-04, -2.10910E-04, -2.47569E-04, -2.81468E-04, -3.12740E-04, -3.41518E-04, -3.67934E-04, -3.92118E-04, -4.14197E-04, -4.34296E-04, -4.52534E-04, -4.69026E-04, -4.83884E-04, -4.97214E-04, -5.09116E-04, -5.19687E-04, -5.29017E-04, -5.37194E-04, -5.44298E-04, -5.50406E-04, -5.55590E-04, -5.59919E-04,
  4.60051E-03,  4.72491E-03,  4.85058E-03,  4.97713E-03,  5.10415E-03,  5.23115E-03,  5.35759E-03,  5.48286E-03,  5.60630E-03,  5.72716E-03,  5.84466E-03,  5.95793E-03,  6.06606E-03,  6.16808E-03,  6.26297E-03,  6.34969E-03,  6.42715E-03,  6.49426E-03,  6.54992E-03,  6.59304E-03,  6.62257E-03,  6.63751E-03,  6.63692E-03,  6.61997E-03,  6.58595E-03,  6.53429E-03,  6.46460E-03,  6.37672E-03,  6.27072E-03,  6.14694E-03,  6.00601E-03,  5.84890E-03,  5.67688E-03,  5.49152E-03,  5.29472E-03,  5.08858E-03,  4.87542E-03,  4.65766E-03,  4.43776E-03,  4.21809E-03,  4.00089E-03,  3.78814E-03,  3.58151E-03,  3.38234E-03,  3.19155E-03,  3.00968E-03,  2.83695E-03,  2.67321E-03,  2.51810E-03,  2.37104E-03,  2.23133E-03,  2.09823E-03,  1.97097E-03,  1.84884E-03,  1.73120E-03,  1.61752E-03,  1.50736E-03,  1.40039E-03,  1.29639E-03,  1.19523E-03,  1.09684E-03,  1.00123E-03,  9.08446E-04,  8.18553E-04,  7.31644E-04,  6.47814E-04,  5.67152E-04,  4.89738E-04,  4.15635E-04,  3.44889E-04,  2.77526E-04,  2.13548E-04,  1.52942E-04,  9.56728E-05,  4.16887E-05, -9.07712E-06, -5.67049E-05, -1.01286E-04, -1.42921E-04, -1.81717E-04, -2.17788E-04, -2.51249E-04, -2.82221E-04, -3.10821E-04, -3.37170E-04, -3.61386E-04, -3.83584E-04, -4.03879E-04, -4.22381E-04, -4.39195E-04, -4.54426E-04, -4.68171E-04, -4.80525E-04, -4.91577E-04, -5.01415E-04, -5.10118E-04, -5.17765E-04, -5.24427E-04, -5.30174E-04, -5.35070E-04,
  4.44176E-03,  4.55670E-03,  4.67247E-03,  4.78872E-03,  4.90503E-03,  5.02096E-03,  5.13597E-03,  5.24952E-03,  5.36098E-03,  5.46968E-03,  5.57488E-03,  5.67583E-03,  5.77168E-03,  5.86158E-03,  5.94463E-03,  6.01989E-03,  6.08643E-03,  6.14330E-03,  6.18953E-03,  6.22422E-03,  6.24646E-03,  6.25542E-03,  6.25033E-03,  6.23050E-03,  6.19538E-03,  6.14455E-03,  6.07773E-03,  5.99486E-03,  5.89605E-03,  5.78168E-03,  5.65235E-03,  5.50893E-03,  5.35253E-03,  5.18453E-03,  5.00652E-03,  4.82029E-03,  4.62776E-03,  4.43094E-03,  4.23185E-03,  4.03248E-03,  3.83467E-03,  3.64008E-03,  3.45013E-03,  3.26598E-03,  3.08847E-03,  2.91815E-03,  2.75531E-03,  2.59995E-03,  2.45188E-03,  2.31074E-03,  2.17606E-03,  2.04731E-03,  1.92393E-03,  1.80539E-03,  1.69117E-03,  1.58085E-03,  1.47408E-03,  1.37056E-03,  1.27009E-03,  1.17254E-03,  1.07782E-03,  9.85916E-04,  8.96831E-04,  8.10602E-04,  7.27282E-04,  6.46929E-04,  5.69603E-04,  4.95358E-04,  4.24236E-04,  3.56267E-04,  2.91466E-04,  2.29833E-04,  1.71349E-04,  1.15982E-04,  6.36865E-05,  1.44013E-05, -3.19442E-05, -7.54310E-05, -1.16148E-04, -1.54192E-04, -1.89662E-04, -2.22663E-04, -2.53302E-04, -2.81687E-04, -3.07925E-04, -3.32125E-04, -3.54392E-04, -3.74829E-04, -3.93539E-04, -4.10620E-04, -4.26168E-04, -4.40273E-04, -4.53024E-04, -4.64505E-04, -4.74797E-04, -4.83976E-04, -4.92116E-04, -4.99285E-04, -5.05549E-04, -5.10969E-04,
