 -6.21099E-03, -6.46294E-03, -6.72559E-03, -6.99902E-03, -7.28313E-03, -7.57767E-03, -7.88207E-03, -8.19544E-03, -8.51645E-03, -8.84318E-03, -9.17297E-03, -9.50225E-03, -9.82630E-03, -1.01389E-02, -1.04323E-02, -1.06966E-02, -1.09195E-02, -1.10864E-02, -1.11795E-02, -1.11780E-02, -1.10579E-02, -1.07924E-02, -1.03521E-02, -9.70527E-03, -8.81956E-03, -7.66295E-03, -6.20640E-03, -4.42656E-03, -2.30987E-03,  1.42684E-04,  2.90995E-03,  5.94498E-03,  9.17033E-03,  1.24756E-02,  1.57194E-02,  1.87354E-02,  2.13456E-02,  2.33783E-02,  2.46883E-02,  2.51766E-02,  2.48045E-02,  2.36003E-02,  2.16537E-02,  1.91040E-02,  1.61202E-02,  1.28805E-02,  9.55409E-03,  6.28725E-03,  3.19566E-03,  3.62075E-04, -2.16186E-03, -4.35115E-03, -6.20186E-03, -7.72551E-03, -8.94404E-03, -9.88592E-03, -1.05826E-02, -1.10666E-02, -1.13697E-02, -1.15218E-02, -1.15502E-02, -1.14793E-02, -1.13303E-02, -1.11217E-02, -1.08685E-02, -1.05834E-02, -1.02769E-02, -9.95686E-03, -9.62998E-03, -9.30111E-03, -8.97413E-03, -8.65187E-03, -8.33639E-03, -8.02918E-03, -7.73123E-03, -7.44319E-03, -7.16541E-03, -6.89806E-03, -6.64113E-03,
 -6.11512E-03, -6.35849E-03, -6.61183E-03, -6.87513E-03, -7.14830E-03, -7.43101E-03, -7.72269E-03, -8.02253E-03, -8.32922E-03, -8.64103E-03, -8.95554E-03, -9.26962E-03, -9.57901E-03, -9.87844E-03, -1.01613E-02, -1.04192E-02, -1.06418E-02, -1.08172E-02, -1.09306E-02, -1.09655E-02, -1.09025E-02, -1.07204E-02, -1.03962E-02, -9.90533E-03, -9.22322E-03, -8.32597E-03, -7.19243E-03, -5.80622E-03, -4.15897E-03, -2.25382E-03, -1.09424E-04,  2.23596E-03,  4.72121E-03,  7.26082E-03,  9.74634E-03,  1.20517E-02,  1.40427E-02,  1.55904E-02,  1.65863E-02,  1.69563E-02,  1.66719E-02,  1.57538E-02,  1.42690E-02,  1.23217E-02,  1.00385E-02,  7.55379E-03,  4.99578E-03,  2.47635E-03,  8.49693E-05, -2.11324E-03, -4.07642E-03, -5.78297E-03, -7.22744E-03, -8.41656E-03, -9.36555E-03, -1.00948E-02, -1.06280E-02, -1.09897E-02, -1.12044E-02, -1.12954E-02, -1.12844E-02, -1.11908E-02, -1.10318E-02, -1.08224E-02, -1.05749E-02, -1.03002E-02, -1.00068E-02, -9.70155E-03, -9.39023E-03, -9.07710E-03, -8.76557E-03, -8.45819E-03, -8.15688E-03, -7.86299E-03, -7.57752E-03, -7.30108E-03, -7.03406E-03, -6.77665E-03, -6.52890E-03,
 -6.01565E-03, -6.25033E-03, -6.49423E-03, -6.74733E-03, -7.00946E-03, -7.28028E-03, -7.55926E-03, -7.84556E-03, -8.13798E-03, -8.43492E-03, -8.73418E-03, -9.03300E-03, -9.32763E-03, -9.61361E-03, -9.88504E-03, -1.01351E-02, -1.03552E-02, -1.05352E-02, -1.06634E-02, -1.07263E-02, -1.07084E-02, -1.05931E-02, -1.03623E-02, -9.99719E-03, -9.47898E-03, -8.79005E-03, -7.91474E-03, -6.84194E-03, -5.56668E-03, -4.09305E-03, -2.43713E-03, -6.29844E-04,  1.28073E-03,  3.22842E-03,  5.13024E-03,  6.89043E-03,  8.40776E-03,  9.58533E-03,  1.03418E-02,  1.06219E-02,  1.04042E-02,  9.70412E-03,  8.57194E-03,  7.08537E-03,  5.33962E-03,  3.43600E-03,  1.47177E-03, -4.67538E-04, -2.31280E-03, -4.01293E-03, -5.53425E-03, -6.85841E-03, -7.97949E-03, -8.90107E-03, -9.63355E-03, -1.01917E-02, -1.05930E-02, -1.08562E-02, -1.09999E-02, -1.10425E-02, -1.10008E-02, -1.08905E-02, -1.07254E-02, -1.05176E-02, -1.02774E-02, -1.00138E-02, -9.73380E-03, -9.44354E-03, -9.14771E-03, -8.85021E-03, -8.55401E-03, -8.26143E-03, -7.97420E-03, -7.69361E-03, -7.42059E-03, -7.15577E-03, -6.89956E-03, -6.65216E-03, -6.41368E-03,
 -5.91304E-03, -6.13894E-03, -6.37335E-03, -6.61619E-03, -6.86728E-03, -7.12626E-03, -7.39256E-03, -7.66540E-03, -7.94365E-03, -8.22584E-03, -8.50999E-03, -8.79358E-03, -9.07342E-03, -9.34551E-03, -9.60503E-03, -9.84602E-03, -1.00614E-02, -1.02428E-02, -1.03806E-02, -1.04639E-02, -1.04806E-02, -1.04173E-02, -1.02599E-02, -9.99411E-03, -9.60551E-03, -9.08090E-03, -8.40914E-03, -7.58249E-03, -6.59834E-03, -5.46110E-03, -4.18446E-03, -2.79337E-03, -1.32567E-03,  1.67404E-04,  1.62223E-03,  2.96603E-03,  4.12232E-03,  5.01820E-03,  5.59272E-03,  5.80450E-03,  5.63753E-03,  5.10336E-03,  4.23948E-03,  3.10415E-03,  1.76892E-03,  3.10262E-04, -1.19794E-03, -2.69023E-03, -4.11315E-03, -5.42657E-03, -6.60346E-03, -7.62839E-03, -8.49541E-03, -9.20625E-03, -9.76764E-03, -1.01904E-02, -1.04875E-02, -1.06729E-02, -1.07612E-02, -1.07664E-02, -1.07021E-02, -1.05805E-02, -1.04128E-02, -1.02090E-02, -9.97736E-03, -9.72540E-03, -9.45917E-03, -9.18385E-03, -8.90348E-03, -8.62144E-03, -8.34039E-03, -8.06243E-03, -7.78914E-03, -7.52174E-03, -7.26111E-03, -7.00786E-03, -6.76244E-03, -6.52508E-03, -6.29589E-03,
 -5.80772E-03, -6.02483E-03, -6.24973E-03, -6.48234E-03, -6.72242E-03, -6.96962E-03, -7.22337E-03, -7.48289E-03, -7.74716E-03, -8.01479E-03, -8.28399E-03, -8.55254E-03, -8.81759E-03, -9.07570E-03, -9.32276E-03, -9.55354E-03, -9.76239E-03, -9.94217E-03, -1.00853E-02, -1.01826E-02, -1.02245E-02, -1.02005E-02, -1.00997E-02, -9.91066E-03, -9.62273E-03, -9.22597E-03, -8.71242E-03, -8.07680E-03, -7.31800E-03, -6.44049E-03, -5.45586E-03, -4.38429E-03, -3.25565E-03, -2.10979E-03, -9.95583E-04,  3.15280E-05,  9.13650E-04,  1.59590E-03,  2.03253E-03,  2.19261E-03,  2.06413E-03,  1.65573E-03,  9.95414E-04,  1.26877E-04, -8.96079E-04, -2.01560E-03, -3.17548E-03, -4.32547E-03, -5.42410E-03, -6.43975E-03, -7.35066E-03, -8.14383E-03, -8.81366E-03, -9.36049E-03, -9.78881E-03, -1.01062E-02, -1.03223E-02, -1.04478E-02, -1.04939E-02, -1.04715E-02, -1.03913E-02, -1.02631E-02, -1.00960E-02, -9.89793E-03, -9.67600E-03, -9.43631E-03, -9.18411E-03, -8.92363E-03, -8.65851E-03, -8.39171E-03, -8.12556E-03, -7.86199E-03, -7.60245E-03, -7.34806E-03, -7.09968E-03, -6.85793E-03, -6.62323E-03, -6.39586E-03, -6.17596E-03,
 -5.70015E-03, -5.90846E-03, -6.12391E-03, -6.34635E-03, -6.57553E-03, -6.81108E-03, -7.05244E-03, -7.29887E-03, -7.54939E-03, -7.80271E-03, -8.05723E-03, -8.31092E-03, -8.56130E-03, -8.80536E-03, -9.03951E-03, -9.25940E-03, -9.46021E-03, -9.63607E-03, -9.78058E-03, -9.88652E-03, -9.94601E-03, -9.95089E-03, -9.89230E-03, -9.76170E-03, -9.55078E-03, -9.25223E-03, -8.86023E-03, -8.37130E-03, -7.78553E-03, -7.10707E-03, -6.34579E-03, -5.51814E-03, -4.64783E-03, -3.76599E-03, -2.91034E-03, -2.12325E-03, -1.44866E-03, -9.27957E-04, -5.95499E-04, -4.74459E-04, -5.73801E-04, -8.87110E-04, -1.39340E-03, -2.05991E-03, -2.84609E-03, -3.70811E-03, -4.60303E-03, -5.49216E-03, -6.34313E-03, -7.13091E-03, -7.83785E-03, -8.45305E-03, -8.97122E-03, -9.39173E-03, -9.71766E-03, -9.95429E-03, -1.01087E-02, -1.01891E-02, -1.02040E-02, -1.01622E-02, -1.00718E-02, -9.94089E-03, -9.77693E-03, -9.58626E-03, -9.37484E-03, -9.14785E-03, -8.90961E-03, -8.66388E-03, -8.41378E-03, -8.16191E-03, -7.91038E-03, -7.66091E-03, -7.41485E-03, -7.17326E-03, -6.93696E-03, -6.70655E-03, -6.48246E-03, -6.26500E-03, -6.05433E-03,
 -5.59074E-03, -5.79033E-03, -5.99641E-03, -6.20880E-03, -6.42722E-03, -6.65131E-03, -6.88052E-03, -7.11411E-03, -7.35118E-03, -7.59052E-03, -7.83067E-03, -8.06979E-03, -8.30570E-03, -8.53576E-03, -8.75683E-03, -8.96532E-03, -9.15687E-03, -9.32690E-03, -9.46988E-03, -9.57999E-03, -9.65093E-03, -9.67602E-03, -9.64840E-03, -9.56139E-03, -9.40857E-03, -9.18448E-03, -8.88511E-03, -8.50832E-03, -8.05448E-03, -7.52781E-03, -6.93670E-03, -6.29462E-03, -5.62055E-03, -4.93895E-03, -4.27912E-03, -3.67357E-03, -3.15575E-03, -2.75695E-03, -2.50304E-03, -2.41139E-03, -2.48873E-03, -2.73024E-03, -3.12024E-03, -3.63405E-03, -4.24108E-03, -4.90798E-03, -5.60185E-03, -6.29270E-03, -6.95514E-03, -7.56919E-03, -8.12043E-03, -8.59955E-03, -9.00191E-03, -9.32619E-03, -9.57410E-03, -9.74953E-03, -9.85772E-03, -9.90489E-03, -9.89760E-03, -9.84260E-03, -9.74678E-03, -9.61645E-03, -9.45754E-03, -9.27548E-03, -9.07526E-03, -8.86112E-03, -8.63683E-03, -8.40561E-03, -8.17021E-03, -7.93292E-03, -7.69564E-03, -7.45993E-03, -7.22705E-03, -6.99799E-03, -6.77353E-03, -6.55426E-03, -6.34063E-03, -6.13294E-03, -5.93143E-03,
 -5.47995E-03, -5.67090E-03, -5.86772E-03, -6.07022E-03, -6.27810E-03, -6.49097E-03, -6.70829E-03, -6.92938E-03, -7.15333E-03, -7.37906E-03, -7.60522E-03, -7.83015E-03, -8.05190E-03, -8.26813E-03, -8.47613E-03, -8.67275E-03, -8.85443E-03, -9.01710E-03, -9.15632E-03, -9.26725E-03, -9.34478E-03, -9.38341E-03, -9.37786E-03, -9.32274E-03, -9.21330E-03, -9.04537E-03, -8.81620E-03, -8.52433E-03, -8.17102E-03, -7.75990E-03, -7.29827E-03, -6.79725E-03, -6.27215E-03, -5.74237E-03, -5.23077E-03, -4.76245E-03, -4.36299E-03, -4.05614E-03, -3.86142E-03, -3.79187E-03, -3.85258E-03, -4.03994E-03, -4.34213E-03, -4.74058E-03, -5.21209E-03, -5.73121E-03, -6.27255E-03, -6.81276E-03, -7.33176E-03, -7.81349E-03, -8.24608E-03, -8.62158E-03, -8.93569E-03, -9.18680E-03, -9.37592E-03, -9.50551E-03, -9.57949E-03, -9.60262E-03, -9.58008E-03, -9.51734E-03, -9.41960E-03, -9.29208E-03, -9.13982E-03, -8.96730E-03, -8.77856E-03, -8.57732E-03, -8.36679E-03, -8.14977E-03, -7.92867E-03, -7.70554E-03, -7.48211E-03, -7.25977E-03, -7.03971E-03, -6.82285E-03, -6.60995E-03, -6.40160E-03, -6.19823E-03, -6.00016E-03, -5.80764E-03,
 -5.36815E-03, -5.55062E-03, -5.73836E-03, -5.93116E-03, -6.12873E-03, -6.33066E-03, -6.53641E-03, -6.74534E-03, -6.95658E-03, -7.16914E-03, -7.38174E-03, -7.59291E-03, -7.80088E-03, -8.00360E-03, -8.19867E-03, -8.38336E-03, -8.55462E-03, -8.70903E-03, -8.84288E-03, -8.95209E-03, -9.03245E-03, -9.07965E-03, -9.08919E-03, -9.05718E-03, -8.97983E-03, -8.85396E-03, -8.67779E-03, -8.45055E-03, -8.17365E-03, -7.85059E-03, -7.48762E-03, -7.09403E-03, -6.68226E-03, -6.26780E-03, -5.86861E-03, -5.50420E-03, -5.19422E-03, -4.95678E-03, -4.80669E-03, -4.75380E-03, -4.80192E-03, -4.94835E-03, -5.18418E-03, -5.49535E-03, -5.86417E-03, -6.27111E-03, -6.69651E-03, -7.12204E-03, -7.53169E-03, -7.91245E-03, -8.25447E-03, -8.55097E-03, -8.79787E-03, -8.99353E-03, -9.13831E-03, -9.23385E-03, -9.28293E-03, -9.28922E-03, -9.25680E-03, -9.18998E-03, -9.09306E-03, -8.97028E-03, -8.82568E-03, -8.66311E-03, -8.48602E-03, -8.29753E-03, -8.10045E-03, -7.89722E-03, -7.68998E-03, -7.48056E-03, -7.27048E-03, -7.06109E-03, -6.85344E-03, -6.64844E-03, -6.44680E-03, -6.24907E-03, -6.05572E-03, -5.86709E-03, -5.68340E-03,
 -5.25577E-03, -5.42991E-03, -5.60877E-03, -5.79211E-03, -5.97963E-03, -6.17094E-03, -6.36549E-03, -6.56266E-03, -6.76165E-03, -6.96149E-03, -7.16104E-03, -7.35894E-03, -7.55361E-03, -7.74320E-03, -7.92562E-03, -8.09850E-03, -8.25918E-03, -8.40476E-03, -8.53206E-03, -8.63776E-03, -8.71836E-03, -8.77028E-03, -8.79006E-03, -8.77438E-03, -8.72054E-03, -8.62624E-03, -8.49009E-03, -8.31207E-03, -8.09358E-03, -7.83789E-03, -7.55045E-03, -7.23904E-03, -6.91385E-03, -6.58734E-03, -6.27374E-03, -5.98829E-03, -5.74619E-03, -5.56132E-03, -5.44498E-03, -5.40465E-03, -5.44321E-03, -5.55861E-03, -5.74411E-03, -5.98899E-03, -6.27971E-03, -6.60118E-03, -6.93806E-03, -7.27587E-03, -7.60177E-03, -7.90514E-03, -8.17773E-03, -8.41368E-03, -8.60938E-03, -8.76291E-03, -8.87425E-03, -8.94455E-03, -8.97572E-03, -8.97054E-03, -8.93212E-03, -8.86411E-03, -8.76986E-03, -8.65292E-03, -8.51667E-03, -8.36430E-03, -8.19876E-03, -8.02276E-03, -7.83872E-03, -7.64880E-03, -7.45489E-03, -7.25863E-03, -7.06144E-03, -6.86450E-03, -6.66885E-03, -6.47530E-03, -6.28455E-03, -6.09716E-03, -5.91356E-03, -5.73411E-03, -5.55906E-03,
 -5.14318E-03, -5.30918E-03, -5.47938E-03, -5.65353E-03, -5.83132E-03, -6.01235E-03, -6.19608E-03, -6.38193E-03, -6.56914E-03, -6.75678E-03, -6.94381E-03, -7.12900E-03, -7.31090E-03, -7.48787E-03, -7.65805E-03, -7.81938E-03, -7.96953E-03, -8.10603E-03, -8.22619E-03, -8.32720E-03, -8.40615E-03, -8.46015E-03, -8.48638E-03, -8.48229E-03, -8.44568E-03, -8.37497E-03, -8.26931E-03, -8.12895E-03, -7.95538E-03, -7.75161E-03, -7.52238E-03, -7.27426E-03, -7.01567E-03, -6.75668E-03, -6.50862E-03, -6.28351E-03, -6.09317E-03, -5.94833E-03, -5.85765E-03, -5.82683E-03, -5.85808E-03, -5.94983E-03, -6.09694E-03, -6.29119E-03, -6.52216E-03, -6.77810E-03, -7.04696E-03, -7.31723E-03, -7.57854E-03, -7.82214E-03, -8.04114E-03, -8.23041E-03, -8.38664E-03, -8.50807E-03, -8.59422E-03, -8.64572E-03, -8.66405E-03, -8.65124E-03, -8.60982E-03, -8.54253E-03, -8.45225E-03, -8.34187E-03, -8.21423E-03, -8.07203E-03, -7.91780E-03, -7.75389E-03, -7.58238E-03, -7.40522E-03, -7.22407E-03, -7.04042E-03, -6.85555E-03, -6.67057E-03, -6.48643E-03, -6.30392E-03, -6.12369E-03, -5.94629E-03, -5.77215E-03, -5.60164E-03, -5.43500E-03,
 -5.03072E-03, -5.18880E-03, -5.35060E-03, -5.51585E-03, -5.68423E-03, -5.85535E-03, -6.02870E-03, -6.20369E-03, -6.37961E-03, -6.55561E-03, -6.73070E-03, -6.90377E-03, -7.07350E-03, -7.23841E-03, -7.39686E-03, -7.54703E-03, -7.68691E-03, -7.81436E-03, -7.92709E-03, -8.02272E-03, -8.09886E-03, -8.15308E-03, -8.18317E-03, -8.18708E-03, -8.16316E-03, -8.11026E-03, -8.02797E-03, -7.91671E-03, -7.77801E-03, -7.61461E-03, -7.43065E-03, -7.23172E-03, -7.02477E-03, -6.81801E-03, -6.62055E-03, -6.44189E-03, -6.29130E-03, -6.17715E-03, -6.10608E-03, -6.08251E-03, -6.10812E-03, -6.18172E-03, -6.29933E-03, -6.45465E-03, -6.63954E-03, -6.84484E-03, -7.06102E-03, -7.27883E-03, -7.48987E-03, -7.68692E-03, -7.86411E-03, -8.01705E-03, -8.14271E-03, -8.23934E-03, -8.30632E-03, -8.34388E-03, -8.35306E-03, -8.33539E-03, -8.29284E-03, -8.22762E-03, -8.14206E-03, -8.03859E-03, -7.91958E-03, -7.78734E-03, -7.64401E-03, -7.49166E-03, -7.33213E-03, -7.16711E-03, -6.99810E-03, -6.82647E-03, -6.65336E-03, -6.47981E-03, -6.30669E-03, -6.13476E-03, -5.96465E-03, -5.79687E-03, -5.63187E-03, -5.47001E-03, -5.31155E-03,
 -4.91871E-03, -5.06912E-03, -5.22279E-03, -5.37945E-03, -5.53878E-03, -5.70039E-03, -5.86380E-03, -6.02841E-03, -6.19357E-03, -6.35849E-03, -6.52225E-03, -6.68381E-03, -6.84199E-03, -6.99548E-03, -7.14278E-03, -7.28231E-03, -7.41233E-03, -7.53095E-03, -7.63623E-03, -7.72618E-03, -7.79877E-03, -7.85205E-03, -7.88418E-03, -7.89360E-03, -7.87906E-03, -7.83976E-03, -7.77556E-03, -7.68704E-03, -7.57571E-03, -7.44404E-03, -7.29566E-03, -7.13532E-03, -6.96880E-03, -6.80283E-03, -6.64477E-03, -6.50218E-03, -6.38239E-03, -6.29193E-03, -6.23599E-03, -6.21799E-03, -6.23920E-03, -6.29873E-03, -6.39350E-03, -6.51860E-03, -6.66766E-03, -6.83348E-03, -7.00844E-03, -7.18513E-03, -7.35667E-03, -7.51704E-03, -7.66131E-03, -7.78563E-03, -7.88729E-03, -7.96461E-03, -8.01681E-03, -8.04391E-03, -8.04658E-03, -8.02596E-03, -7.98358E-03, -7.92121E-03, -7.84076E-03, -7.74425E-03, -7.63368E-03, -7.51100E-03, -7.37810E-03, -7.23673E-03, -7.08853E-03, -6.93500E-03, -6.77751E-03, -6.61726E-03, -6.45532E-03, -6.29264E-03, -6.13004E-03, -5.96822E-03, -5.80780E-03, -5.64928E-03, -5.49308E-03, -5.33957E-03, -5.18901E-03,
 -4.80747E-03, -4.95046E-03, -5.09629E-03, -5.24469E-03, -5.39534E-03, -5.54785E-03, -5.70175E-03, -5.85650E-03, -6.01145E-03, -6.16586E-03, -6.31890E-03, -6.46961E-03, -6.61691E-03, -6.75961E-03, -6.89642E-03, -7.02590E-03, -7.14652E-03, -7.25669E-03, -7.35474E-03, -7.43894E-03, -7.50765E-03, -7.55923E-03, -7.59224E-03, -7.60543E-03, -7.59789E-03, -7.56909E-03, -7.51910E-03, -7.44858E-03, -7.35898E-03, -7.25255E-03, -7.13244E-03, -7.00269E-03, -6.86816E-03, -6.73436E-03, -6.60726E-03, -6.49294E-03, -6.39721E-03, -6.32522E-03, -6.28105E-03, -6.26734E-03, -6.28511E-03, -6.33364E-03, -6.41054E-03, -6.51196E-03, -6.63290E-03, -6.76762E-03, -6.91004E-03, -7.05415E-03, -7.19429E-03, -7.32547E-03, -7.44349E-03, -7.54501E-03, -7.62759E-03, -7.68964E-03, -7.73031E-03, -7.74946E-03, -7.74748E-03, -7.72521E-03, -7.68380E-03, -7.62470E-03, -7.54945E-03, -7.45975E-03, -7.35726E-03, -7.24367E-03, -7.12059E-03, -6.98958E-03, -6.85205E-03, -6.70936E-03, -6.56270E-03, -6.41320E-03, -6.26182E-03, -6.10945E-03, -5.95684E-03, -5.80466E-03, -5.65350E-03, -5.50384E-03, -5.35609E-03, -5.21060E-03, -5.06767E-03,
 -4.69725E-03, -4.83309E-03, -4.97138E-03, -5.11187E-03, -5.25423E-03, -5.39806E-03, -5.54293E-03, -5.68830E-03, -5.83359E-03, -5.97810E-03, -6.12104E-03, -6.26155E-03, -6.39864E-03, -6.53125E-03, -6.65821E-03, -6.77826E-03, -6.89008E-03, -6.99226E-03, -7.08338E-03, -7.16200E-03, -7.22673E-03, -7.27624E-03, -7.30935E-03, -7.32512E-03, -7.32286E-03, -7.30231E-03, -7.26362E-03, -7.20754E-03, -7.13541E-03, -7.04927E-03, -6.95186E-03, -6.84663E-03, -6.73764E-03, -6.62946E-03, -6.52693E-03, -6.43498E-03, -6.35823E-03, -6.30077E-03, -6.26582E-03, -6.25546E-03, -6.27049E-03, -6.31033E-03, -6.37312E-03, -6.45581E-03, -6.55445E-03, -6.66444E-03, -6.78091E-03, -6.89893E-03, -7.01388E-03, -7.12157E-03, -7.21842E-03, -7.30155E-03, -7.36875E-03, -7.41856E-03, -7.45011E-03, -7.46312E-03, -7.45778E-03, -7.43468E-03, -7.39473E-03, -7.33904E-03, -7.26890E-03, -7.18569E-03, -7.09085E-03, -6.98579E-03, -6.87191E-03, -6.75058E-03, -6.62304E-03, -6.49049E-03, -6.35402E-03, -6.21462E-03, -6.07321E-03, -5.93056E-03, -5.78742E-03, -5.64440E-03, -5.50204E-03, -5.36083E-03, -5.22116E-03, -5.08339E-03, -4.94780E-03,
 -4.58830E-03, -4.71728E-03, -4.84836E-03, -4.98127E-03, -5.11571E-03, -5.25129E-03, -5.38759E-03, -5.52412E-03, -5.66030E-03, -5.79548E-03, -5.92895E-03, -6.05991E-03, -6.18747E-03, -6.31066E-03, -6.42846E-03, -6.53975E-03, -6.64336E-03, -6.73809E-03, -6.82271E-03, -6.89600E-03, -6.95682E-03, -7.00407E-03, -7.03682E-03, -7.05435E-03, -7.05618E-03, -7.04219E-03, -7.01263E-03, -6.96826E-03, -6.91034E-03, -6.84069E-03, -6.76170E-03, -6.67630E-03, -6.58792E-03, -6.50031E-03, -6.41746E-03, -6.34335E-03, -6.28170E-03, -6.23578E-03, -6.20813E-03, -6.20040E-03, -6.21322E-03, -6.24614E-03, -6.29767E-03, -6.36542E-03, -6.44620E-03, -6.53635E-03, -6.63191E-03, -6.72888E-03, -6.82340E-03, -6.91198E-03, -6.99159E-03, -7.05969E-03, -7.11437E-03, -7.15423E-03, -7.17843E-03, -7.18661E-03, -7.17881E-03, -7.15543E-03, -7.11715E-03, -7.06485E-03, -6.99959E-03, -6.92249E-03, -6.83477E-03, -6.73766E-03, -6.63233E-03, -6.52000E-03, -6.40175E-03, -6.27866E-03, -6.15170E-03, -6.02178E-03, -5.88971E-03, -5.75623E-03, -5.62203E-03, -5.48766E-03, -5.35367E-03, -5.22051E-03, -5.08856E-03, -4.95816E-03, -4.82961E-03,
 -4.48085E-03, -4.60324E-03, -4.72742E-03, -4.85312E-03, -4.98003E-03, -5.10779E-03, -5.23600E-03, -5.36418E-03, -5.49178E-03, -5.61822E-03, -5.74284E-03, -5.86490E-03, -5.98358E-03, -6.09805E-03, -6.20736E-03, -6.31052E-03, -6.40654E-03, -6.49437E-03, -6.57296E-03, -6.64128E-03, -6.69837E-03, -6.74335E-03, -6.77548E-03, -6.79422E-03, -6.79924E-03, -6.79055E-03, -6.76846E-03, -6.73371E-03, -6.68746E-03, -6.63133E-03, -6.56741E-03, -6.49819E-03, -6.42655E-03, -6.35562E-03, -6.28866E-03, -6.22890E-03, -6.17937E-03, -6.14266E-03, -6.12083E-03, -6.11518E-03, -6.12620E-03, -6.15356E-03, -6.19605E-03, -6.25175E-03, -6.31813E-03, -6.39222E-03, -6.47082E-03, -6.55061E-03, -6.62843E-03, -6.70134E-03, -6.76675E-03, -6.82248E-03, -6.86682E-03, -6.89849E-03, -6.91670E-03, -6.92102E-03, -6.91137E-03, -6.88803E-03, -6.85149E-03, -6.80245E-03, -6.74174E-03, -6.67031E-03, -6.58919E-03, -6.49940E-03, -6.40199E-03, -6.29798E-03, -6.18835E-03, -6.07404E-03, -5.95594E-03, -5.83485E-03, -5.71154E-03, -5.58667E-03, -5.46087E-03, -5.33469E-03, -5.20862E-03, -5.08309E-03, -4.95849E-03, -4.83513E-03, -4.71330E-03,
 -4.37507E-03, -4.49117E-03, -4.60877E-03, -4.72760E-03, -4.84739E-03, -4.96775E-03, -5.08832E-03, -5.20864E-03, -5.32822E-03, -5.44649E-03, -5.56285E-03, -5.67662E-03, -5.78710E-03, -5.89348E-03, -5.99495E-03, -6.09066E-03, -6.17970E-03, -6.26119E-03, -6.33422E-03, -6.39795E-03, -6.45155E-03, -6.49434E-03, -6.52572E-03, -6.54529E-03, -6.55286E-03, -6.54850E-03, -6.53258E-03, -6.50580E-03, -6.46921E-03, -6.42426E-03, -6.37276E-03, -6.31684E-03, -6.25890E-03, -6.20157E-03, -6.14752E-03, -6.09940E-03, -6.05965E-03, -6.03038E-03, -6.01322E-03, -6.00922E-03, -6.01877E-03, -6.04161E-03, -6.07676E-03, -6.12269E-03, -6.17736E-03, -6.23836E-03, -6.30307E-03, -6.36877E-03, -6.43284E-03, -6.49279E-03, -6.54644E-03, -6.59188E-03, -6.62762E-03, -6.65249E-03, -6.66573E-03, -6.66689E-03, -6.65585E-03, -6.63273E-03, -6.59791E-03, -6.55191E-03, -6.49540E-03, -6.42920E-03, -6.35412E-03, -6.27106E-03, -6.18091E-03, -6.08456E-03, -5.98289E-03, -5.87671E-03, -5.76684E-03, -5.65398E-03, -5.53884E-03, -5.42203E-03, -5.30412E-03, -5.18564E-03, -5.06705E-03, -4.94875E-03, -4.83111E-03, -4.71446E-03, -4.59904E-03,
 -4.27113E-03, -4.38123E-03, -4.49257E-03, -4.60490E-03, -4.71793E-03, -4.83132E-03, -4.94470E-03, -5.05766E-03, -5.16972E-03, -5.28037E-03, -5.38906E-03, -5.49516E-03, -5.59803E-03, -5.69697E-03, -5.79125E-03, -5.88010E-03, -5.96277E-03, -6.03845E-03, -6.10642E-03, -6.16593E-03, -6.21632E-03, -6.25703E-03, -6.28761E-03, -6.30777E-03, -6.31740E-03, -6.31663E-03, -6.30583E-03, -6.28570E-03, -6.25716E-03, -6.22152E-03, -6.18031E-03, -6.13538E-03, -6.08873E-03, -6.04256E-03, -5.99907E-03, -5.96043E-03, -5.92863E-03, -5.90537E-03, -5.89198E-03, -5.88931E-03, -5.89764E-03, -5.91678E-03, -5.94595E-03, -5.98390E-03, -6.02899E-03, -6.07924E-03, -6.13252E-03, -6.18659E-03, -6.23926E-03, -6.28844E-03, -6.33227E-03, -6.36910E-03, -6.39763E-03, -6.41680E-03, -6.42589E-03, -6.42446E-03, -6.41231E-03, -6.38952E-03, -6.35631E-03, -6.31311E-03, -6.26046E-03, -6.19901E-03, -6.12944E-03, -6.05254E-03, -5.96903E-03, -5.87972E-03, -5.78537E-03, -5.68670E-03, -5.58443E-03, -5.47921E-03, -5.37167E-03, -5.26239E-03, -5.15188E-03, -5.04064E-03, -4.92909E-03, -4.81762E-03, -4.70660E-03, -4.59629E-03, -4.48700E-03,
