 -7.70664E-03, -7.94853E-03, -8.20350E-03, -8.47328E-03, -8.75997E-03, -9.06617E-03, -9.39510E-03, -9.75071E-03, -1.01379E-02, -1.05627E-02, -1.10325E-02, -1.15567E-02, -1.21467E-02, -1.28165E-02, -1.35836E-02, -1.44694E-02, -1.55004E-02, -1.67090E-02, -1.81354E-02, -1.98287E-02, -2.18490E-02, -2.42705E-02, -2.71837E-02, -3.06994E-02, -3.49534E-02, -4.01109E-02, -4.63731E-02, -5.39838E-02, -6.32355E-02, -7.44759E-02, -8.81097E-02, -1.04594E-01, -1.24420E-01, -1.48071E-01, -1.75944E-01, -2.08232E-01, -2.44767E-01, -2.84870E-01, -3.27270E-01, -3.70104E-01, -4.10907E-01, -4.46436E-01, -4.72508E-01, -4.84557E-01, -4.79208E-01, -4.56015E-01, -4.18035E-01, -3.70784E-01, -3.20298E-01, -2.71426E-01, -2.27125E-01, -1.88653E-01, -1.56128E-01, -1.29065E-01, -1.06741E-01, -8.83958E-02, -7.33319E-02, -6.09461E-02, -5.07360E-02, -4.22908E-02, -3.52781E-02, -2.94307E-02, -2.45339E-02, -2.04156E-02, -1.69377E-02, -1.39888E-02, -1.14794E-02, -9.33679E-03, -7.50207E-03, -5.92708E-03, -4.57239E-03, -3.40546E-03, -2.39931E-03, -1.53145E-03, -7.82967E-04, -1.37912E-04,  4.17289E-04,  8.94238E-04,  1.30291E-03,  1.65193E-03,  1.94876E-03,  2.19993E-03,  2.41112E-03,  2.58732E-03,  2.73291E-03,  2.85173E-03,  2.94717E-03,  3.02220E-03,  3.07946E-03,  3.12125E-03,  3.14962E-03,  3.16636E-03,  3.17305E-03,  3.17108E-03,
 -7.30510E-03, -7.52810E-03, -7.76353E-03, -8.01310E-03, -8.27895E-03, -8.56369E-03, -8.87051E-03, -9.20334E-03, -9.56700E-03, -9.96741E-03, -1.04118E-02, -1.09092E-02, -1.14705E-02, -1.21090E-02, -1.28412E-02, -1.36871E-02, -1.46711E-02, -1.58230E-02, -1.71790E-02, -1.87831E-02, -2.06886E-02, -2.29602E-02, -2.56760E-02, -2.89302E-02, -3.28361E-02, -3.75293E-02, -4.31714E-02, -4.99534E-02, -5.80982E-02, -6.78622E-02, -7.95321E-02, -9.34169E-02, -1.09828E-01, -1.29048E-01, -1.51275E-01, -1.76552E-01, -2.04688E-01, -2.35172E-01, -2.67113E-01, -2.99184E-01, -3.29534E-01, -3.55680E-01, -3.74589E-01, -3.83219E-01, -3.79524E-01, -3.63382E-01, -3.36793E-01, -3.03231E-01, -2.66552E-01, -2.30041E-01, -1.95939E-01, -1.65444E-01, -1.38955E-01, -1.16375E-01, -9.73477E-02, -8.14208E-02, -6.81314E-02, -5.70522E-02, -4.78088E-02, -4.00830E-02, -3.36094E-02, -2.81689E-02, -2.35817E-02, -1.97009E-02, -1.64066E-02, -1.36010E-02, -1.12041E-02, -9.15061E-03, -7.38674E-03, -5.86834E-03, -4.55888E-03, -3.42806E-03, -2.45061E-03, -1.60535E-03, -8.74436E-04, -2.42750E-04,  3.02587E-04,  7.72606E-04,  1.17680E-03,  1.52337E-03,  1.81945E-03,  2.07125E-03,  2.28419E-03,  2.46304E-03,  2.61199E-03,  2.73470E-03,  2.83443E-03,  2.91403E-03,  2.97603E-03,  3.02267E-03,  3.05591E-03,  3.07749E-03,  3.08895E-03,  3.09163E-03,
 -6.91057E-03, -7.11487E-03, -7.33080E-03, -7.56007E-03, -7.80476E-03, -8.06742E-03, -8.35116E-03, -8.65975E-03, -8.99785E-03, -9.37109E-03, -9.78637E-03, -1.02521E-02, -1.07784E-02, -1.13778E-02, -1.20652E-02, -1.28589E-02, -1.37807E-02, -1.48573E-02, -1.61205E-02, -1.76085E-02, -1.93673E-02, -2.14517E-02, -2.39268E-02, -2.68702E-02, -3.03733E-02, -3.45432E-02, -3.95050E-02, -4.54023E-02, -5.23980E-02, -6.06729E-02, -7.04206E-02, -8.18391E-02, -9.51149E-02, -1.10399E-01, -1.27771E-01, -1.47203E-01, -1.68502E-01, -1.91272E-01, -2.14856E-01, -2.38280E-01, -2.60191E-01, -2.78829E-01, -2.92162E-01, -2.98275E-01, -2.95946E-01, -2.85129E-01, -2.67034E-01, -2.43766E-01, -2.17735E-01, -1.91117E-01, -1.65540E-01, -1.42017E-01, -1.21037E-01, -1.02714E-01, -8.69362E-02, -7.34730E-02, -6.20474E-02, -5.23790E-02, -4.42065E-02, -3.72968E-02, -3.14482E-02, -2.64890E-02, -2.22748E-02, -1.86849E-02, -1.56191E-02, -1.29941E-02, -1.07409E-02, -8.80235E-03, -7.13091E-03, -5.68711E-03, -4.43803E-03, -3.35612E-03, -2.41825E-03, -1.60492E-03, -8.99630E-04, -2.88322E-04,  2.41010E-04,  6.98676E-04,  1.09357E-03,  1.43341E-03,  1.72488E-03,  1.97385E-03,  2.18542E-03,  2.36411E-03,  2.51385E-03,  2.63816E-03,  2.74009E-03,  2.82237E-03,  2.88742E-03,  2.93736E-03,  2.97408E-03,  2.99925E-03,  3.01434E-03,  3.02067E-03,
 -6.52294E-03, -6.70866E-03, -6.90511E-03, -7.11392E-03, -7.33709E-03, -7.57703E-03, -7.83669E-03, -8.11963E-03, -8.43021E-03, -8.77366E-03, -9.15637E-03, -9.58601E-03, -1.00719E-02, -1.06251E-02, -1.12591E-02, -1.19900E-02, -1.28369E-02, -1.38229E-02, -1.49751E-02, -1.63259E-02, -1.79134E-02, -1.97826E-02, -2.19860E-02, -2.45848E-02, -2.76498E-02, -3.12623E-02, -3.55142E-02, -4.05081E-02, -4.63565E-02, -5.31788E-02, -6.10965E-02, -7.02259E-02, -8.06660E-02, -9.24828E-02, -1.05689E-01, -1.20219E-01, -1.35903E-01, -1.52437E-01, -1.69347E-01, -1.85951E-01, -2.01322E-01, -2.14300E-01, -2.23593E-01, -2.28026E-01, -2.26852E-01, -2.20007E-01, -2.08158E-01, -1.92524E-01, -1.74568E-01, -1.55691E-01, -1.37034E-01, -1.19394E-01, -1.03240E-01, -8.87837E-02, -7.60558E-02, -6.49754E-02, -5.54022E-02, -4.71714E-02, -4.01147E-02, -3.40729E-02, -2.89014E-02, -2.44727E-02, -2.06759E-02, -1.74162E-02, -1.46130E-02, -1.21978E-02, -1.01133E-02, -8.31088E-03, -6.74989E-03, -5.39600E-03, -4.22033E-03, -3.19846E-03, -2.30973E-03, -1.53659E-03, -8.64090E-04, -2.79429E-04,  2.28379E-04,  6.68810E-04,  1.05007E-03,  1.37928E-03,  1.66265E-03,  1.90564E-03,  2.11301E-03,  2.28895E-03,  2.43718E-03,  2.56096E-03,  2.66318E-03,  2.74642E-03,  2.81293E-03,  2.86475E-03,  2.90366E-03,  2.93124E-03,  2.94891E-03,  2.95793E-03,
 -6.14222E-03, -6.30946E-03, -6.48641E-03, -6.67459E-03, -6.87588E-03, -7.09249E-03, -7.32717E-03, -7.58317E-03, -7.86447E-03, -8.17582E-03, -8.52295E-03, -8.91272E-03, -9.35332E-03, -9.85455E-03, -1.04280E-02, -1.10876E-02, -1.18495E-02, -1.27329E-02, -1.37604E-02, -1.49583E-02, -1.63571E-02, -1.79920E-02, -1.99037E-02, -2.21381E-02, -2.47471E-02, -2.77884E-02, -3.13252E-02, -3.54251E-02, -4.01583E-02, -4.55950E-02, -5.18006E-02, -5.88302E-02, -6.67207E-02, -7.54810E-02, -8.50823E-02, -9.54461E-02, -1.06433E-01, -1.17829E-01, -1.29327E-01, -1.40509E-01, -1.50821E-01, -1.59576E-01, -1.66014E-01, -1.69424E-01, -1.69312E-01, -1.65546E-01, -1.58413E-01, -1.48543E-01, -1.36770E-01, -1.23960E-01, -1.10882E-01, -9.81320E-02, -8.61184E-02, -7.50811E-02, -6.51277E-02, -5.62731E-02, -4.84727E-02, -4.16481E-02, -3.57052E-02, -3.05456E-02, -2.60741E-02, -2.22020E-02, -1.88494E-02, -1.59455E-02, -1.34282E-02, -1.12440E-02, -9.34673E-03, -7.69684E-03, -6.26050E-03, -5.00886E-03, -3.91729E-03, -2.96474E-03, -2.13322E-03, -1.40731E-03, -7.73783E-04, -2.21216E-04,  2.60244E-04,  6.79144E-04,  1.04292E-03,  1.35805E-03,  1.63023E-03,  1.86442E-03,  2.06504E-03,  2.23593E-03,  2.38053E-03,  2.50188E-03,  2.60266E-03,  2.68526E-03,  2.75180E-03,  2.80419E-03,  2.84409E-03,  2.87301E-03,  2.89228E-03,  2.90310E-03,
 -5.76849E-03, -5.91735E-03, -6.07481E-03, -6.24224E-03, -6.42133E-03, -6.61411E-03, -6.82302E-03, -7.05099E-03, -7.30154E-03, -7.57885E-03, -7.88793E-03, -8.23473E-03, -8.62629E-03, -9.07090E-03, -9.57834E-03, -1.01600E-02, -1.08293E-02, -1.16017E-02, -1.24950E-02, -1.35296E-02, -1.47287E-02, -1.61187E-02, -1.77286E-02, -1.95908E-02, -2.17401E-02, -2.42134E-02, -2.70489E-02, -3.02843E-02, -3.39549E-02, -3.80905E-02, -4.27119E-02, -4.78263E-02, -5.34226E-02, -5.94676E-02, -6.59022E-02, -7.26416E-02, -7.95772E-02, -8.65811E-02, -9.35080E-02, -1.00190E-01, -1.06417E-01, -1.11913E-01, -1.16319E-01, -1.19219E-01, -1.20227E-01, -1.19089E-01, -1.15773E-01, -1.10487E-01, -1.03627E-01, -9.56834E-02, -8.71547E-02, -7.84767E-02, -6.99903E-02, -6.19348E-02, -5.44579E-02, -4.76343E-02, -4.14854E-02, -3.59964E-02, -3.11304E-02, -2.68380E-02, -2.30649E-02, -1.97560E-02, -1.68584E-02, -1.43230E-02, -1.21053E-02, -1.01653E-02, -8.46773E-03, -6.98178E-03, -5.68046E-03, -4.54033E-03, -3.54109E-03, -2.66517E-03, -1.89735E-03, -1.22443E-03, -6.34992E-04, -1.19086E-04,  3.31940E-04,  7.25640E-04,  1.06862E-03,  1.36669E-03,  1.62495E-03,  1.84790E-03,  2.03951E-03,  2.20330E-03,  2.34241E-03,  2.45962E-03,  2.55739E-03,  2.63792E-03,  2.70320E-03,  2.75496E-03,  2.79477E-03,  2.82404E-03,  2.84402E-03,  2.85580E-03,
 -5.40193E-03, -5.53256E-03, -5.67056E-03, -5.81716E-03, -5.97386E-03, -6.14242E-03, -6.32498E-03, -6.52407E-03, -6.74272E-03, -6.98452E-03, -7.25369E-03, -7.55520E-03, -7.89490E-03, -8.27956E-03, -8.71708E-03, -9.21652E-03, -9.78831E-03, -1.04443E-02, -1.11977E-02, -1.20636E-02, -1.30583E-02, -1.41997E-02, -1.55067E-02, -1.69992E-02, -1.86968E-02, -2.06185E-02, -2.27808E-02, -2.51961E-02, -2.78701E-02, -3.07989E-02, -3.39658E-02, -3.73375E-02, -4.08618E-02, -4.44661E-02, -4.80603E-02, -5.15453E-02, -5.48299E-02, -5.78560E-02, -6.06292E-02, -6.32380E-02, -6.58376E-02, -6.85756E-02, -7.14714E-02, -7.43216E-02, -7.67165E-02, -7.81782E-02, -7.83341E-02, -7.70261E-02, -7.43210E-02, -7.04512E-02, -6.57317E-02, -6.04899E-02, -5.50178E-02, -4.95503E-02, -4.42593E-02, -3.92597E-02, -3.46195E-02, -3.03709E-02, -2.65207E-02, -2.30583E-02, -1.99629E-02, -1.72074E-02, -1.47623E-02, -1.25974E-02, -1.06837E-02, -8.99389E-03, -7.50273E-03, -6.18748E-03, -5.02774E-03, -4.00535E-03, -3.10425E-03, -2.31029E-03, -1.61103E-03, -9.95531E-04, -4.54201E-04,  2.13939E-05,  4.38666E-04,  8.04142E-04,  1.12358E-03,  1.40206E-03,  1.64410E-03,  1.85368E-03,  2.03435E-03,  2.18927E-03,  2.32126E-03,  2.43282E-03,  2.52620E-03,  2.60341E-03,  2.66624E-03,  2.71631E-03,  2.75506E-03,  2.78378E-03,  2.80363E-03,  2.81565E-03,
 -5.04281E-03, -5.15537E-03, -5.27402E-03, -5.39983E-03, -5.53404E-03, -5.67816E-03, -5.83400E-03, -6.00367E-03, -6.18968E-03, -6.39497E-03, -6.62297E-03, -6.87769E-03, -7.16374E-03, -7.48640E-03, -7.85171E-03, -8.26646E-03, -8.73826E-03, -9.27552E-03, -9.88736E-03, -1.05836E-02, -1.13743E-02, -1.22698E-02, -1.32800E-02, -1.44137E-02, -1.56774E-02, -1.70744E-02, -1.86028E-02, -2.02531E-02, -2.20058E-02, -2.38279E-02, -2.56694E-02, -2.74599E-02, -2.91059E-02, -3.04911E-02, -3.14813E-02, -3.19393E-02, -3.17558E-02, -3.09016E-02, -2.95030E-02, -2.79185E-02, -2.67568E-02, -2.67430E-02, -2.84031E-02, -3.17311E-02, -3.61209E-02, -4.06468E-02, -4.44555E-02, -4.70080E-02, -4.81146E-02, -4.78486E-02, -4.64333E-02, -4.41494E-02, -4.12749E-02, -3.80526E-02, -3.46777E-02, -3.12969E-02, -2.80137E-02, -2.48960E-02, -2.19845E-02, -1.92993E-02, -1.68464E-02, -1.46218E-02, -1.26155E-02, -1.08138E-02, -9.20093E-03, -7.76080E-03, -6.47734E-03, -5.33522E-03, -4.32011E-03, -3.41880E-03, -2.61926E-03, -1.91066E-03, -1.28323E-03, -7.28253E-04, -2.37960E-04,  1.94586E-04,  5.75553E-04,  9.10435E-04,  1.20413E-03,  1.46099E-03,  1.68491E-03,  1.87936E-03,  2.04747E-03,  2.19200E-03,  2.31546E-03,  2.42008E-03,  2.50787E-03,  2.58065E-03,  2.64002E-03,  2.68746E-03,  2.72427E-03,  2.75164E-03,  2.77063E-03,  2.78220E-03,
 -4.69144E-03, -4.78617E-03, -4.88567E-03, -4.99080E-03, -5.10259E-03, -5.22226E-03, -5.35124E-03, -5.49125E-03, -5.64425E-03, -5.81255E-03, -5.99879E-03, -6.20600E-03, -6.43761E-03, -6.69745E-03, -6.98978E-03, -7.31926E-03, -7.69088E-03, -8.10985E-03, -8.58148E-03, -9.11090E-03, -9.70273E-03, -1.03606E-02, -1.10863E-02, -1.18791E-02, -1.27344E-02, -1.36420E-02, -1.45841E-02, -1.55329E-02, -1.64468E-02, -1.72672E-02, -1.79133E-02, -1.82781E-02, -1.82239E-02, -1.75796E-02, -1.61446E-02, -1.37031E-02, -1.00619E-02, -5.13138E-03,  9.31073E-04,  7.51548E-03,  1.33922E-02,  1.68512E-02,  1.64118E-02,  1.17865E-02,  4.15283E-03, -4.59959E-03, -1.28271E-02, -1.95623E-02, -2.44565E-02, -2.75564E-02, -2.91055E-02, -2.94155E-02, -2.87957E-02, -2.75197E-02, -2.58131E-02, -2.38531E-02, -2.17730E-02, -1.96696E-02, -1.76099E-02, -1.56383E-02, -1.37821E-02, -1.20562E-02, -1.04665E-02, -9.01278E-03, -7.69108E-03, -6.49472E-03, -5.41569E-03, -4.44527E-03, -3.57462E-03, -2.79506E-03, -2.09832E-03, -1.47662E-03, -9.22773E-04, -4.30165E-04,  7.22980E-06,  3.94884E-04,  7.37754E-04,  1.04031E-03,  1.30661E-03,  1.54027E-03,  1.74458E-03,  1.92252E-03,  2.07673E-03,  2.20963E-03,  2.32340E-03,  2.41999E-03,  2.50118E-03,  2.56856E-03,  2.62359E-03,  2.66757E-03,  2.70168E-03,  2.72700E-03,  2.74447E-03,  2.75498E-03,
 -4.34819E-03, -4.42541E-03, -4.50604E-03, -4.59075E-03, -4.68033E-03, -4.77571E-03, -4.87797E-03, -4.98840E-03, -5.10844E-03, -5.23977E-03, -5.38427E-03, -5.54402E-03, -5.72133E-03, -5.91868E-03, -6.13868E-03, -6.38400E-03, -6.65723E-03, -6.96075E-03, -7.29644E-03, -7.66534E-03, -8.06721E-03, -8.49988E-03, -8.95839E-03, -9.43393E-03, -9.91233E-03, -1.03722E-02, -1.07827E-02, -1.11000E-02, -1.12640E-02, -1.11930E-02, -1.07780E-02, -9.87537E-03, -8.29894E-03, -5.81125E-03, -2.11767E-03,  3.13104E-03,  1.03114E-02,  1.97399E-02,  3.14568E-02,  4.47879E-02,  5.77141E-02,  6.66370E-02,  6.78087E-02,  6.02625E-02,  4.67941E-02,  3.15217E-02,  1.74114E-02,  5.79705E-03, -3.06260E-03, -9.41259E-03, -1.36701E-02, -1.62705E-02, -1.76057E-02, -1.80054E-02, -1.77358E-02, -1.70061E-02, -1.59764E-02, -1.47672E-02, -1.34667E-02, -1.21382E-02, -1.08257E-02, -9.55905E-03, -8.35691E-03, -7.23036E-03, -6.18481E-03, -5.22172E-03, -4.33992E-03, -3.53644E-03, -2.80727E-03, -2.14777E-03, -1.55305E-03, -1.01813E-03, -5.38200E-04, -1.08604E-04,  2.75035E-04,  6.16809E-04,  9.20512E-04,  1.18964E-03,  1.42741E-03,  1.63676E-03,  1.82038E-03,  1.98072E-03,  2.12002E-03,  2.24031E-03,  2.34345E-03,  2.43112E-03,  2.50486E-03,  2.56606E-03,  2.61600E-03,  2.65582E-03,  2.68657E-03,  2.70921E-03,  2.72460E-03,  2.73352E-03,
 -4.01347E-03, -4.07356E-03, -4.13571E-03, -4.20038E-03, -4.26813E-03, -4.33959E-03, -4.41552E-03, -4.49676E-03, -4.58428E-03, -4.67914E-03, -4.78249E-03, -4.89556E-03, -5.01959E-03, -5.15582E-03, -5.30537E-03, -5.46911E-03, -5.64753E-03, -5.84049E-03, -6.04689E-03, -6.26427E-03, -6.48826E-03, -6.71186E-03, -6.92444E-03, -7.11055E-03, -7.24830E-03, -7.30723E-03, -7.24564E-03, -7.00705E-03, -6.51562E-03, -5.67017E-03, -4.33622E-03, -2.33557E-03,  5.67664E-04,  4.68536E-03,  1.04287E-02,  1.83343E-02,  2.90822E-02,  4.34662E-02,  6.21951E-02,  8.52132E-02,  1.10030E-01,  1.29492E-01,  1.33607E-01,  1.19294E-01,  9.44444E-02,  6.85545E-02,  4.63946E-02,  2.90306E-02,  1.60216E-02,  6.55736E-03, -1.43920E-04, -4.73516E-03, -7.73583E-03, -9.55158E-03, -1.04963E-02, -1.08114E-02, -1.06812E-02, -1.02453E-02, -9.60841E-03, -8.84833E-03, -8.02194E-03, -7.17020E-03, -6.32201E-03, -5.49716E-03, -4.70873E-03, -3.96479E-03, -3.26983E-03, -2.62577E-03, -2.03271E-03, -1.48952E-03, -9.94281E-04, -5.44540E-04, -1.37582E-04,  2.29441E-04,  5.59394E-04,  8.55089E-04,  1.11923E-03,  1.35441E-03,  1.56304E-03,  1.74740E-03,  1.90960E-03,  2.05162E-03,  2.17527E-03,  2.28222E-03,  2.37401E-03,  2.45206E-03,  2.51768E-03,  2.57205E-03,  2.61628E-03,  2.65135E-03,  2.67819E-03,  2.69764E-03,  2.71045E-03,  2.71732E-03,
 -3.68770E-03, -3.73114E-03, -3.77530E-03, -3.82044E-03, -3.86688E-03, -3.91501E-03, -3.96522E-03, -4.01798E-03, -4.07377E-03, -4.13310E-03, -4.19645E-03, -4.26424E-03, -4.33679E-03, -4.41419E-03, -4.49624E-03, -4.58226E-03, -4.67090E-03, -4.75987E-03, -4.84557E-03, -4.92261E-03, -4.98325E-03, -5.01655E-03, -5.00739E-03, -4.93509E-03, -4.77174E-03, -4.47991E-03, -4.00969E-03, -3.29484E-03, -2.24750E-03, -7.51113E-04,  1.34941E-03,  4.26171E-03,  8.26623E-03,  1.37464E-02,  2.12341E-02,  3.14795E-02,  4.55538E-02,  6.49826E-02,  9.18245E-02,  1.28230E-01,  1.73658E-01,  2.16182E-01,  2.27332E-01,  1.95978E-01,  1.48138E-01,  1.05505E-01,  7.30602E-02,  4.94371E-02,  3.24058E-02,  2.01545E-02,  1.13750E-02,  5.13836E-03,  7.78507E-04, -2.19057E-03, -4.12895E-03, -5.30642E-03, -5.92661E-03, -6.14361E-03, -6.07406E-03, -5.80594E-03, -5.40527E-03, -4.92127E-03, -4.39023E-03, -3.83858E-03, -3.28529E-03, -2.74364E-03, -2.22269E-03, -1.72830E-03, -1.26403E-03, -8.31698E-04, -4.31924E-04, -6.44480E-05,  2.71588E-04,  5.77437E-04,  8.54604E-04,  1.10474E-03,  1.32956E-03,  1.53078E-03,  1.71012E-03,  1.86921E-03,  2.00964E-03,  2.13292E-03,  2.24044E-03,  2.33355E-03,  2.41349E-03,  2.48142E-03,  2.53840E-03,  2.58545E-03,  2.62347E-03,  2.65333E-03,  2.67580E-03,  2.69162E-03,  2.70144E-03,  2.70587E-03,
 -3.37131E-03, -3.39865E-03, -3.42540E-03, -3.45164E-03, -3.47748E-03, -3.50302E-03, -3.52837E-03, -3.55362E-03, -3.57883E-03, -3.60397E-03, -3.62893E-03, -3.65343E-03, -3.67692E-03, -3.69855E-03, -3.71696E-03, -3.73015E-03, -3.73523E-03, -3.72811E-03, -3.70317E-03, -3.65269E-03, -3.56626E-03, -3.42993E-03, -3.22518E-03, -2.92750E-03, -2.50466E-03, -1.91434E-03, -1.10106E-03,  7.96260E-06,  1.50847E-03,  3.52709E-03,  6.23257E-03,  9.85257E-03,  1.46990E-02,  2.12083E-02,  3.00074E-02,  4.20265E-02,  5.86985E-02,  8.23207E-02,  1.16692E-01,  1.67972E-01,  2.43581E-01,  3.34187E-01,  3.63824E-01,  2.90161E-01,  2.01644E-01,  1.37668E-01,  9.48039E-02,  6.57062E-02,  4.54585E-02,  3.10854E-02,  2.07552E-02,  1.32925E-02,  7.91002E-03,  4.05994E-03,  1.34924E-03, -5.10639E-04, -1.73515E-03, -2.48691E-03, -2.88943E-03, -3.03685E-03, -3.00088E-03, -2.83605E-03, -2.58366E-03, -2.27483E-03, -1.93277E-03, -1.57467E-03, -1.21307E-03, -8.56962E-04, -5.12635E-04, -1.84345E-04,  1.25186E-04,  4.14376E-04,  6.82486E-04,  9.29388E-04,  1.15539E-03,  1.36112E-03,  1.54739E-03,  1.71516E-03,  1.86547E-03,  1.99940E-03,  2.11802E-03,  2.22240E-03,  2.31360E-03,  2.39260E-03,  2.46038E-03,  2.51783E-03,  2.56583E-03,  2.60519E-03,  2.63665E-03,  2.66092E-03,  2.67867E-03,  2.69051E-03,  2.69700E-03,  2.69867E-03,
 -3.06471E-03, -3.07658E-03, -3.08661E-03, -3.09471E-03, -3.10077E-03, -3.10466E-03, -3.10621E-03, -3.10517E-03, -3.10121E-03, -3.09385E-03, -3.08245E-03, -3.06609E-03, -3.04354E-03, -3.01309E-03, -2.97243E-03, -2.91847E-03, -2.84707E-03, -2.75275E-03, -2.62828E-03, -2.46419E-03, -2.24810E-03, -1.96391E-03, -1.59077E-03, -1.10167E-03, -4.61691E-04,  3.74291E-04,  1.46472E-03,  2.88552E-03,  4.73585E-03,  7.14623E-03,  1.02904E-02,  1.44030E-02,  1.98072E-02,  2.69595E-02,  3.65250E-02,  4.95113E-02,  6.75184E-02,  9.32336E-02,  1.31453E-01,  1.91155E-01,  2.88045E-01,  4.27025E-01,  4.81288E-01,  3.56406E-01,  2.33830E-01,  1.56586E-01,  1.08222E-01,  7.64227E-02,  5.45837E-02,  3.91062E-02,  2.79070E-02,  1.97027E-02,  1.36584E-02,  9.20529E-03,  5.94140E-03,  3.57427E-03,  1.88653E-03,  7.14089E-04, -6.82412E-05, -5.56610E-04, -8.25132E-04, -9.31011E-04, -9.18367E-04, -8.21152E-04, -6.65401E-04, -4.70970E-04, -2.52909E-04, -2.25209E-05,  2.11795E-04,  4.43889E-04,  6.69346E-04,  8.85081E-04,  1.08903E-03,  1.27990E-03,  1.45697E-03,  1.61998E-03,  1.76896E-03,  1.90420E-03,  2.02613E-03,  2.13531E-03,  2.23238E-03,  2.31800E-03,  2.39288E-03,  2.45771E-03,  2.51320E-03,  2.56001E-03,  2.59882E-03,  2.63024E-03,  2.65489E-03,  2.67332E-03,  2.68608E-03,  2.69367E-03,  2.69657E-03,  2.69522E-03,
 -2.76831E-03, -2.76541E-03, -2.75949E-03, -2.75030E-03, -2.73754E-03, -2.72086E-03, -2.69985E-03, -2.67395E-03, -2.64249E-03, -2.60461E-03, -2.55919E-03, -2.50482E-03, -2.43963E-03, -2.36127E-03, -2.26664E-03, -2.15180E-03, -2.01164E-03, -1.83962E-03, -1.62737E-03, -1.36418E-03, -1.03636E-03, -6.26490E-04, -1.12354E-04,  5.34323E-04,  1.34958E-03,  2.37940E-03,  3.68268E-03,  5.33514E-03,  7.43483E-03,  1.01098E-02,  1.35293E-02,  1.79207E-02,  2.35950E-02,  3.09889E-02,  4.07335E-02,  5.37746E-02,  7.15900E-02,  9.65970E-02,  1.32918E-01,  1.87620E-01,  2.70588E-01,  3.75658E-01,  4.12026E-01,  3.24386E-01,  2.25249E-01,  1.56604E-01,  1.11474E-01,  8.09566E-02,  5.95834E-02,  4.41830E-02,  3.28570E-02,  2.44134E-02,  1.80676E-02,  1.32818E-02,  9.67409E-03,  6.96537E-03,  4.94730E-03,  3.46168E-03,  2.38689E-03,  1.62866E-03,  1.11352E-03,  7.84025E-04,  5.95199E-04,  5.11842E-04,  5.06439E-04,  5.57542E-04,  6.48486E-04,  7.66385E-04,  9.01337E-04,  1.04578E-03,  1.19401E-03,  1.34177E-03,  1.48591E-03,  1.62420E-03,  1.75508E-03,  1.87751E-03,  1.99087E-03,  2.09485E-03,  2.18937E-03,  2.27453E-03,  2.35056E-03,  2.41777E-03,  2.47655E-03,  2.52733E-03,  2.57057E-03,  2.60671E-03,  2.63624E-03,  2.65962E-03,  2.67731E-03,  2.68973E-03,  2.69732E-03,  2.70048E-03,  2.69960E-03,  2.69502E-03,
 -2.48246E-03, -2.46556E-03, -2.44454E-03, -2.41900E-03, -2.38848E-03, -2.35245E-03, -2.31026E-03, -2.26110E-03, -2.20402E-03, -2.13781E-03, -2.06100E-03, -1.97172E-03, -1.86765E-03, -1.74588E-03, -1.60274E-03, -1.43363E-03, -1.23278E-03, -9.92905E-04, -7.04883E-04, -3.57252E-04,  6.43703E-05,  5.78028E-04,  1.20637E-03,  1.97783E-03,  2.92820E-03,  4.10255E-03,  5.55795E-03,  7.36691E-03,  9.62222E-03,  1.24437E-02,  1.59875E-02,  2.04604E-02,  2.61405E-02,  3.34092E-02,  4.28013E-02,  5.50851E-02,  7.13880E-02,  9.33809E-02,  1.23469E-01,  1.64553E-01,  2.17251E-01,  2.68940E-01,  2.83405E-01,  2.45445E-01,  1.89701E-01,  1.41870E-01,  1.06115E-01,  8.00319E-02,  6.08630E-02,  4.65756E-02,  3.57863E-02,  2.75558E-02,  2.12343E-02,  1.63603E-02,  1.25981E-02,  9.69800E-03,  7.47051E-03,  5.77004E-03,  4.48325E-03,  3.52120E-03,  2.81374E-03,  2.30526E-03,  1.95163E-03,  1.71780E-03,  1.57593E-03,  1.50391E-03,  1.48426E-03,  1.50317E-03,  1.54976E-03,  1.61552E-03,  1.69381E-03,  1.77949E-03,  1.86862E-03,  1.95820E-03,  2.04598E-03,  2.13033E-03,  2.21006E-03,  2.28437E-03,  2.35272E-03,  2.41482E-03,  2.47055E-03,  2.51991E-03,  2.56300E-03,  2.60002E-03,  2.63118E-03,  2.65677E-03,  2.67707E-03,  2.69240E-03,  2.70307E-03,  2.70941E-03,  2.71173E-03,  2.71034E-03,  2.70553E-03,  2.69760E-03,
