  1.40584E-03,  1.43131E-03,  1.45654E-03,  1.48162E-03,  1.50670E-03,  1.53195E-03,  1.55764E-03,  1.58409E-03,  1.61173E-03,  1.64110E-03,  1.67284E-03,  1.70777E-03,  1.74683E-03,  1.79115E-03,  1.84206E-03,  1.90106E-03,  1.96993E-03,  2.05061E-03,  2.14531E-03,  2.25645E-03,  2.38666E-03,  2.53874E-03,  2.71563E-03,  2.92034E-03,  3.15587E-03,  3.42507E-03,  3.73059E-03,  4.07462E-03,  4.45876E-03,  4.88381E-03,  5.34955E-03,  5.85448E-03,  6.39563E-03,  6.96838E-03,  7.56629E-03,  8.18106E-03,  8.80258E-03,  9.41909E-03,  1.00175E-02,  1.05840E-02,  1.11043E-02,  1.15649E-02,  1.19532E-02,  1.22589E-02,  1.24742E-02,  1.25944E-02,  1.26182E-02,  1.25478E-02,  1.23883E-02,  1.21479E-02,  1.18365E-02,  1.14657E-02,  1.10477E-02,  1.05946E-02,  1.01184E-02,  9.62975E-03,  9.13842E-03,  8.65262E-03,  8.17911E-03,  7.72324E-03,  7.28898E-03,  6.87909E-03,  6.49526E-03,  6.13827E-03,  5.80819E-03,  5.50445E-03,  5.22608E-03,  4.97176E-03,  4.73997E-03,  4.52903E-03,  4.33723E-03,  4.16284E-03,  4.00415E-03,  3.85955E-03,  3.72751E-03,  3.60660E-03,  3.49550E-03,  3.39302E-03,  3.29809E-03,  3.20974E-03,  3.12712E-03,  3.04948E-03,  2.97615E-03,  2.90657E-03,  2.84024E-03,  2.77674E-03,  2.71570E-03,  2.65683E-03,  2.59986E-03,
  1.43053E-03,  1.45812E-03,  1.48579E-03,  1.51367E-03,  1.54191E-03,  1.57074E-03,  1.60043E-03,  1.63135E-03,  1.66395E-03,  1.69876E-03,  1.73644E-03,  1.77779E-03,  1.82373E-03,  1.87533E-03,  1.93386E-03,  2.00072E-03,  2.07755E-03,  2.16612E-03,  2.26843E-03,  2.38663E-03,  2.52302E-03,  2.68005E-03,  2.86023E-03,  3.06608E-03,  3.30006E-03,  3.56449E-03,  3.86138E-03,  4.19233E-03,  4.55837E-03,  4.95978E-03,  5.39589E-03,  5.86492E-03,  6.36382E-03,  6.88811E-03,  7.43182E-03,  7.98745E-03,  8.54601E-03,  9.09727E-03,  9.62999E-03,  1.01323E-02,  1.05924E-02,  1.09987E-02,  1.13409E-02,  1.16104E-02,  1.18008E-02,  1.19082E-02,  1.19314E-02,  1.18721E-02,  1.17346E-02,  1.15255E-02,  1.12530E-02,  1.09268E-02,  1.05570E-02,  1.01541E-02,  9.72826E-03,  9.28884E-03,  8.84437E-03,  8.40225E-03,  7.96868E-03,  7.54866E-03,  7.14605E-03,  6.76363E-03,  6.40327E-03,  6.06600E-03,  5.75218E-03,  5.46161E-03,  5.19368E-03,  4.94742E-03,  4.72166E-03,  4.51505E-03,  4.32616E-03,  4.15354E-03,  3.99571E-03,  3.85128E-03,  3.71887E-03,  3.59722E-03,  3.48513E-03,  3.38152E-03,  3.28539E-03,  3.19583E-03,  3.11205E-03,  3.03333E-03,  2.95904E-03,  2.88862E-03,  2.82159E-03,  2.75753E-03,  2.69608E-03,  2.63693E-03,  2.57981E-03,
  1.45437E-03,  1.48397E-03,  1.51393E-03,  1.54441E-03,  1.57558E-03,  1.60769E-03,  1.64104E-03,  1.67600E-03,  1.71303E-03,  1.75267E-03,  1.79558E-03,  1.84251E-03,  1.89435E-03,  1.95213E-03,  2.01702E-03,  2.09033E-03,  2.17353E-03,  2.26825E-03,  2.37626E-03,  2.49946E-03,  2.63987E-03,  2.79956E-03,  2.98068E-03,  3.18530E-03,  3.41544E-03,  3.67290E-03,  3.95920E-03,  4.27544E-03,  4.62219E-03,  4.99932E-03,  5.40584E-03,  5.83982E-03,  6.29821E-03,  6.77677E-03,  7.26999E-03,  7.77115E-03,  8.27234E-03,  8.76465E-03,  9.23845E-03,  9.68367E-03,  1.00903E-02,  1.04488E-02,  1.07505E-02,  1.09883E-02,  1.11568E-02,  1.12529E-02,  1.12754E-02,  1.12259E-02,  1.11076E-02,  1.09261E-02,  1.06881E-02,  1.04015E-02,  1.00751E-02,  9.71756E-03,  9.33760E-03,  8.94340E-03,  8.54242E-03,  8.14126E-03,  7.74555E-03,  7.35992E-03,  6.98805E-03,  6.63271E-03,  6.29583E-03,  5.97862E-03,  5.68170E-03,  5.40514E-03,  5.14862E-03,  4.91149E-03,  4.69287E-03,  4.49171E-03,  4.30685E-03,  4.13706E-03,  3.98111E-03,  3.83778E-03,  3.70588E-03,  3.58428E-03,  3.47191E-03,  3.36778E-03,  3.27099E-03,  3.18071E-03,  3.09618E-03,  3.01673E-03,  2.94176E-03,  2.87074E-03,  2.80320E-03,  2.73873E-03,  2.67698E-03,  2.61763E-03,  2.56042E-03,
  1.47718E-03,  1.50865E-03,  1.54074E-03,  1.57360E-03,  1.60745E-03,  1.64254E-03,  1.67917E-03,  1.71774E-03,  1.75869E-03,  1.80256E-03,  1.84999E-03,  1.90169E-03,  1.95853E-03,  2.02144E-03,  2.09152E-03,  2.16996E-03,  2.25811E-03,  2.35742E-03,  2.46945E-03,  2.59587E-03,  2.73841E-03,  2.89885E-03,  3.07896E-03,  3.28046E-03,  3.50495E-03,  3.75381E-03,  4.02815E-03,  4.32865E-03,  4.65553E-03,  5.00833E-03,  5.38589E-03,  5.78618E-03,  6.20623E-03,  6.64208E-03,  7.08871E-03,  7.54011E-03,  7.98936E-03,  8.42873E-03,  8.84998E-03,  9.24458E-03,  9.60410E-03,  9.92052E-03,  1.01867E-02,  1.03967E-02,  1.05461E-02,  1.06322E-02,  1.06541E-02,  1.06129E-02,  1.05113E-02,  1.03539E-02,  1.01462E-02,  9.89478E-03,  9.60693E-03,  9.29009E-03,  8.95164E-03,  8.59865E-03,  8.23766E-03,  7.87451E-03,  7.51429E-03,  7.16125E-03,  6.81885E-03,  6.48977E-03,  6.17598E-03,  5.87880E-03,  5.59902E-03,  5.33694E-03,  5.09248E-03,  4.86525E-03,  4.65462E-03,  4.45980E-03,  4.27986E-03,  4.11379E-03,  3.96058E-03,  3.81917E-03,  3.68853E-03,  3.56768E-03,  3.45567E-03,  3.35161E-03,  3.25468E-03,  3.16411E-03,  3.07923E-03,  2.99938E-03,  2.92403E-03,  2.85264E-03,  2.78479E-03,  2.72008E-03,  2.65815E-03,  2.59870E-03,  2.54147E-03,
  1.49881E-03,  1.53201E-03,  1.56603E-03,  1.60107E-03,  1.63733E-03,  1.67507E-03,  1.71462E-03,  1.75636E-03,  1.80072E-03,  1.84824E-03,  1.89951E-03,  1.95523E-03,  2.01618E-03,  2.08327E-03,  2.15746E-03,  2.23987E-03,  2.33169E-03,  2.43420E-03,  2.54878E-03,  2.67688E-03,  2.81998E-03,  2.97956E-03,  3.15710E-03,  3.35399E-03,  3.57146E-03,  3.81056E-03,  4.07204E-03,  4.35627E-03,  4.66317E-03,  4.99208E-03,  5.34171E-03,  5.71001E-03,  6.09414E-03,  6.49044E-03,  6.89438E-03,  7.30063E-03,  7.70311E-03,  8.09516E-03,  8.46974E-03,  8.81960E-03,  9.13766E-03,  9.41722E-03,  9.65232E-03,  9.83802E-03,  9.97062E-03,  1.00479E-02,  1.00690E-02,  1.00350E-02,  9.94788E-03,  9.81140E-03,  9.63019E-03,  9.40973E-03,  9.15607E-03,  8.87550E-03,  8.57433E-03,  8.25865E-03,  7.93415E-03,  7.60600E-03,  7.27874E-03,  6.95627E-03,  6.64180E-03,  6.33789E-03,  6.04649E-03,  5.76899E-03,  5.50629E-03,  5.25887E-03,  5.02683E-03,  4.81000E-03,  4.60797E-03,  4.42015E-03,  4.24583E-03,  4.08422E-03,  3.93445E-03,  3.79564E-03,  3.66693E-03,  3.54745E-03,  3.43636E-03,  3.33289E-03,  3.23629E-03,  3.14586E-03,  3.06099E-03,  2.98108E-03,  2.90561E-03,  2.83410E-03,  2.76614E-03,  2.70134E-03,  2.63937E-03,  2.57993E-03,  2.52276E-03,
  1.51913E-03,  1.55389E-03,  1.58967E-03,  1.62664E-03,  1.66504E-03,  1.70513E-03,  1.74723E-03,  1.79171E-03,  1.83899E-03,  1.88959E-03,  1.94407E-03,  2.00309E-03,  2.06737E-03,  2.13773E-03,  2.21508E-03,  2.30039E-03,  2.39474E-03,  2.49925E-03,  2.61513E-03,  2.74360E-03,  2.88594E-03,  3.04337E-03,  3.21710E-03,  3.40822E-03,  3.61769E-03,  3.84626E-03,  4.09438E-03,  4.36219E-03,  4.64939E-03,  4.95517E-03,  5.27817E-03,  5.61639E-03,  5.96716E-03,  6.32710E-03,  6.69216E-03,  7.05761E-03,  7.41816E-03,  7.76806E-03,  8.10130E-03,  8.41173E-03,  8.69339E-03,  8.94066E-03,  9.14858E-03,  9.31303E-03,  9.43092E-03,  9.50037E-03,  9.52074E-03,  9.49268E-03,  9.41803E-03,  9.29973E-03,  9.14163E-03,  8.94830E-03,  8.72480E-03,  8.47643E-03,  8.20858E-03,  7.92647E-03,  7.63506E-03,  7.33891E-03,  7.04205E-03,  6.74802E-03,  6.45978E-03,  6.17975E-03,  5.90982E-03,  5.65141E-03,  5.40549E-03,  5.17265E-03,  4.95315E-03,  4.74700E-03,  4.55395E-03,  4.37362E-03,  4.20547E-03,  4.04886E-03,  3.90311E-03,  3.76750E-03,  3.64126E-03,  3.52368E-03,  3.41402E-03,  3.31160E-03,  3.21574E-03,  3.12584E-03,  3.04132E-03,  2.96165E-03,  2.88633E-03,  2.81494E-03,  2.74706E-03,  2.68235E-03,  2.62047E-03,  2.56116E-03,  2.50414E-03,
  1.53804E-03,  1.57419E-03,  1.61152E-03,  1.65021E-03,  1.69048E-03,  1.73260E-03,  1.77688E-03,  1.82369E-03,  1.87343E-03,  1.92658E-03,  1.98368E-03,  2.04533E-03,  2.11220E-03,  2.18505E-03,  2.26467E-03,  2.35195E-03,  2.44783E-03,  2.55330E-03,  2.66940E-03,  2.79717E-03,  2.93767E-03,  3.09191E-03,  3.26087E-03,  3.44539E-03,  3.64619E-03,  3.86376E-03,  4.09835E-03,  4.34990E-03,  4.61794E-03,  4.90159E-03,  5.19945E-03,  5.50961E-03,  5.82958E-03,  6.15628E-03,  6.48607E-03,  6.81481E-03,  7.13789E-03,  7.45035E-03,  7.74704E-03,  8.02277E-03,  8.27250E-03,  8.49152E-03,  8.67569E-03,  8.82155E-03,  8.92655E-03,  8.98908E-03,  9.00861E-03,  8.98563E-03,  8.92163E-03,  8.81904E-03,  8.68104E-03,  8.51142E-03,  8.31443E-03,  8.09455E-03,  7.85635E-03,  7.60434E-03,  7.34280E-03,  7.07574E-03,  6.80675E-03,  6.53900E-03,  6.27522E-03,  6.01765E-03,  5.76813E-03,  5.52804E-03,  5.29839E-03,  5.07987E-03,  4.87285E-03,  4.67746E-03,  4.49362E-03,  4.32109E-03,  4.15948E-03,  4.00831E-03,  3.86703E-03,  3.73506E-03,  3.61177E-03,  3.49653E-03,  3.38873E-03,  3.28776E-03,  3.19304E-03,  3.10400E-03,  3.02015E-03,  2.94099E-03,  2.86608E-03,  2.79501E-03,  2.72741E-03,  2.66295E-03,  2.60131E-03,  2.54223E-03,  2.48547E-03,
  1.55544E-03,  1.59282E-03,  1.63151E-03,  1.67167E-03,  1.71355E-03,  1.75741E-03,  1.80353E-03,  1.85227E-03,  1.90402E-03,  1.95923E-03,  2.01839E-03,  2.08207E-03,  2.15087E-03,  2.22548E-03,  2.30660E-03,  2.39504E-03,  2.49159E-03,  2.59714E-03,  2.71255E-03,  2.83872E-03,  2.97652E-03,  3.12677E-03,  3.29024E-03,  3.46758E-03,  3.65929E-03,  3.86567E-03,  4.08680E-03,  4.32246E-03,  4.57209E-03,  4.83475E-03,  5.10906E-03,  5.39321E-03,  5.68489E-03,  5.98132E-03,  6.27927E-03,  6.57508E-03,  6.86474E-03,  7.14398E-03,  7.40842E-03,  7.65363E-03,  7.87537E-03,  8.06968E-03,  8.23309E-03,  8.36270E-03,  8.45638E-03,  8.51278E-03,  8.53142E-03,  8.51269E-03,  8.45782E-03,  8.36878E-03,  8.24822E-03,  8.09929E-03,  7.92556E-03,  7.73081E-03,  7.51893E-03,  7.29380E-03,  7.05912E-03,  6.81840E-03,  6.57482E-03,  6.33123E-03,  6.09011E-03,  5.85354E-03,  5.62325E-03,  5.40059E-03,  5.18659E-03,  4.98197E-03,  4.78721E-03,  4.60253E-03,  4.42796E-03,  4.26339E-03,  4.10856E-03,  3.96313E-03,  3.82667E-03,  3.69871E-03,  3.57873E-03,  3.46622E-03,  3.36064E-03,  3.26147E-03,  3.16820E-03,  3.08034E-03,  2.99744E-03,  2.91905E-03,  2.84477E-03,  2.77423E-03,  2.70709E-03,  2.64303E-03,  2.58177E-03,  2.52304E-03,  2.46663E-03,
  1.57128E-03,  1.60973E-03,  1.64957E-03,  1.69099E-03,  1.73422E-03,  1.77951E-03,  1.82714E-03,  1.87745E-03,  1.93080E-03,  1.98761E-03,  2.04833E-03,  2.11349E-03,  2.18362E-03,  2.25935E-03,  2.34130E-03,  2.43017E-03,  2.52668E-03,  2.63155E-03,  2.74554E-03,  2.86938E-03,  3.00380E-03,  3.14946E-03,  3.30693E-03,  3.47671E-03,  3.65912E-03,  3.85432E-03,  4.06225E-03,  4.28257E-03,  4.51466E-03,  4.75757E-03,  5.00995E-03,  5.27011E-03,  5.53593E-03,  5.80490E-03,  6.07415E-03,  6.34047E-03,  6.60038E-03,  6.85020E-03,  7.08619E-03,  7.30458E-03,  7.50178E-03,  7.67447E-03,  7.81972E-03,  7.93512E-03,  8.01886E-03,  8.06980E-03,  8.08754E-03,  8.07236E-03,  8.02528E-03,  7.94792E-03,  7.84247E-03,  7.71157E-03,  7.55821E-03,  7.38560E-03,  7.19703E-03,  6.99584E-03,  6.78524E-03,  6.56829E-03,  6.34780E-03,  6.12632E-03,  5.90608E-03,  5.68902E-03,  5.47675E-03,  5.27056E-03,  5.07148E-03,  4.88025E-03,  4.69740E-03,  4.52323E-03,  4.35788E-03,  4.20132E-03,  4.05341E-03,  3.91392E-03,  3.78251E-03,  3.65883E-03,  3.54246E-03,  3.43297E-03,  3.32991E-03,  3.23283E-03,  3.14130E-03,  3.05489E-03,  2.97318E-03,  2.89579E-03,  2.82236E-03,  2.75255E-03,  2.68603E-03,  2.62252E-03,  2.56176E-03,  2.50350E-03,  2.44753E-03,
  1.58552E-03,  1.62486E-03,  1.66566E-03,  1.70813E-03,  1.75246E-03,  1.79891E-03,  1.84775E-03,  1.89927E-03,  1.95384E-03,  2.01183E-03,  2.07366E-03,  2.13979E-03,  2.21074E-03,  2.28702E-03,  2.36921E-03,  2.45791E-03,  2.55374E-03,  2.65732E-03,  2.76928E-03,  2.89023E-03,  3.02075E-03,  3.16137E-03,  3.31251E-03,  3.47453E-03,  3.64761E-03,  3.83180E-03,  4.02692E-03,  4.23256E-03,  4.44808E-03,  4.67250E-03,  4.90457E-03,  5.14269E-03,  5.38493E-03,  5.62905E-03,  5.87249E-03,  6.11245E-03,  6.34591E-03,  6.56969E-03,  6.78058E-03,  6.97540E-03,  7.15109E-03,  7.30484E-03,  7.43421E-03,  7.53715E-03,  7.61215E-03,  7.65824E-03,  7.67506E-03,  7.66285E-03,  7.62242E-03,  7.55511E-03,  7.46276E-03,  7.34756E-03,  7.21203E-03,  7.05888E-03,  6.89093E-03,  6.71103E-03,  6.52196E-03,  6.32640E-03,  6.12682E-03,  5.92549E-03,  5.72444E-03,  5.52542E-03,  5.32994E-03,  5.13922E-03,  4.95427E-03,  4.77583E-03,  4.60447E-03,  4.44054E-03,  4.28424E-03,  4.13565E-03,  3.99469E-03,  3.86123E-03,  3.73504E-03,  3.61583E-03,  3.50328E-03,  3.39705E-03,  3.29675E-03,  3.20201E-03,  3.11246E-03,  3.02771E-03,  2.94742E-03,  2.87124E-03,  2.79884E-03,  2.72991E-03,  2.66417E-03,  2.60136E-03,  2.54122E-03,  2.48354E-03,  2.42810E-03,
  1.59813E-03,  1.63820E-03,  1.67979E-03,  1.72308E-03,  1.76829E-03,  1.81564E-03,  1.86538E-03,  1.91781E-03,  1.97324E-03,  2.03203E-03,  2.09456E-03,  2.16124E-03,  2.23252E-03,  2.30887E-03,  2.39079E-03,  2.47881E-03,  2.57344E-03,  2.67522E-03,  2.78467E-03,  2.90229E-03,  3.02854E-03,  3.16382E-03,  3.30844E-03,  3.46263E-03,  3.62649E-03,  3.79994E-03,  3.98274E-03,  4.17445E-03,  4.37438E-03,  4.58160E-03,  4.79491E-03,  5.01285E-03,  5.23366E-03,  5.45533E-03,  5.67561E-03,  5.89204E-03,  6.10198E-03,  6.30271E-03,  6.49148E-03,  6.66556E-03,  6.82237E-03,  6.95954E-03,  7.07498E-03,  7.16700E-03,  7.23430E-03,  7.27606E-03,  7.29198E-03,  7.28223E-03,  7.24747E-03,  7.18883E-03,  7.10782E-03,  7.00629E-03,  6.88635E-03,  6.75031E-03,  6.60057E-03,  6.43958E-03,  6.26974E-03,  6.09339E-03,  5.91270E-03,  5.72970E-03,  5.54620E-03,  5.36380E-03,  5.18389E-03,  5.00764E-03,  4.83599E-03,  4.66970E-03,  4.50933E-03,  4.35529E-03,  4.20782E-03,  4.06705E-03,  3.93301E-03,  3.80561E-03,  3.68471E-03,  3.57010E-03,  3.46153E-03,  3.35872E-03,  3.26138E-03,  3.16917E-03,  3.08179E-03,  2.99891E-03,  2.92022E-03,  2.84541E-03,  2.77421E-03,  2.70633E-03,  2.64151E-03,  2.57951E-03,  2.52011E-03,  2.46310E-03,  2.40829E-03,
  1.60911E-03,  1.64974E-03,  1.69194E-03,  1.73587E-03,  1.78173E-03,  1.82974E-03,  1.88013E-03,  1.93317E-03,  1.98915E-03,  2.04839E-03,  2.11125E-03,  2.17808E-03,  2.24929E-03,  2.32529E-03,  2.40652E-03,  2.49342E-03,  2.58643E-03,  2.68601E-03,  2.79258E-03,  2.90654E-03,  3.02825E-03,  3.15800E-03,  3.29603E-03,  3.44245E-03,  3.59727E-03,  3.76035E-03,  3.93141E-03,  4.10995E-03,  4.29530E-03,  4.48657E-03,  4.68263E-03,  4.88214E-03,  5.08350E-03,  5.28493E-03,  5.48443E-03,  5.67985E-03,  5.86889E-03,  6.04922E-03,  6.21846E-03,  6.37430E-03,  6.51453E-03,  6.63714E-03,  6.74039E-03,  6.82281E-03,  6.88332E-03,  6.92123E-03,  6.93625E-03,  6.92853E-03,  6.89862E-03,  6.84744E-03,  6.77626E-03,  6.68663E-03,  6.58034E-03,  6.45934E-03,  6.32567E-03,  6.18146E-03,  6.02877E-03,  5.86964E-03,  5.70599E-03,  5.53961E-03,  5.37212E-03,  5.20500E-03,  5.03949E-03,  4.87670E-03,  4.71753E-03,  4.56270E-03,  4.41280E-03,  4.26823E-03,  4.12930E-03,  3.99618E-03,  3.86894E-03,  3.74756E-03,  3.63197E-03,  3.52202E-03,  3.41753E-03,  3.31827E-03,  3.22402E-03,  3.13450E-03,  3.04944E-03,  2.96858E-03,  2.89165E-03,  2.81838E-03,  2.74851E-03,  2.68181E-03,  2.61803E-03,  2.55696E-03,  2.49841E-03,  2.44216E-03,  2.38806E-03,
  1.61845E-03,  1.65951E-03,  1.70215E-03,  1.74653E-03,  1.79284E-03,  1.84128E-03,  1.89207E-03,  1.94546E-03,  2.00170E-03,  2.06110E-03,  2.12396E-03,  2.19061E-03,  2.26140E-03,  2.33669E-03,  2.41686E-03,  2.50229E-03,  2.59334E-03,  2.69040E-03,  2.79380E-03,  2.90387E-03,  3.02087E-03,  3.14503E-03,  3.27647E-03,  3.41525E-03,  3.56130E-03,  3.71445E-03,  3.87436E-03,  4.04053E-03,  4.21230E-03,  4.38883E-03,  4.56906E-03,  4.75176E-03,  4.93551E-03,  5.11870E-03,  5.29957E-03,  5.47623E-03,  5.64671E-03,  5.80897E-03,  5.96097E-03,  6.10073E-03,  6.22639E-03,  6.33622E-03,  6.42874E-03,  6.50272E-03,  6.55724E-03,  6.59170E-03,  6.60586E-03,  6.59982E-03,  6.57405E-03,  6.52930E-03,  6.46664E-03,  6.38738E-03,  6.29303E-03,  6.18524E-03,  6.06577E-03,  5.93643E-03,  5.79903E-03,  5.65533E-03,  5.50702E-03,  5.35569E-03,  5.20280E-03,  5.04966E-03,  4.89743E-03,  4.74713E-03,  4.59960E-03,  4.45556E-03,  4.31556E-03,  4.18005E-03,  4.04932E-03,  3.92360E-03,  3.80300E-03,  3.68755E-03,  3.57724E-03,  3.47196E-03,  3.37159E-03,  3.27597E-03,  3.18490E-03,  3.09818E-03,  3.01557E-03,  2.93686E-03,  2.86181E-03,  2.79019E-03,  2.72179E-03,  2.65638E-03,  2.59376E-03,  2.53372E-03,  2.47610E-03,  2.42071E-03,  2.36739E-03,
  1.62619E-03,  1.66753E-03,  1.71045E-03,  1.75512E-03,  1.80169E-03,  1.85036E-03,  1.90132E-03,  1.95481E-03,  2.01107E-03,  2.07035E-03,  2.13293E-03,  2.19911E-03,  2.26918E-03,  2.34346E-03,  2.42227E-03,  2.50594E-03,  2.59477E-03,  2.68906E-03,  2.78910E-03,  2.89512E-03,  3.00733E-03,  3.12588E-03,  3.25082E-03,  3.38216E-03,  3.51978E-03,  3.66346E-03,  3.81284E-03,  3.96743E-03,  4.12660E-03,  4.28953E-03,  4.45526E-03,  4.62266E-03,  4.79046E-03,  4.95722E-03,  5.12140E-03,  5.28133E-03,  5.43530E-03,  5.58154E-03,  5.71831E-03,  5.84390E-03,  5.95672E-03,  6.05531E-03,  6.13839E-03,  6.20494E-03,  6.25415E-03,  6.28553E-03,  6.29885E-03,  6.29421E-03,  6.27197E-03,  6.23277E-03,  6.17751E-03,  6.10729E-03,  6.02339E-03,  5.92722E-03,  5.82029E-03,  5.70415E-03,  5.58036E-03,  5.45047E-03,  5.31597E-03,  5.17825E-03,  5.03862E-03,  4.89827E-03,  4.75825E-03,  4.61950E-03,  4.48282E-03,  4.34888E-03,  4.21823E-03,  4.09130E-03,  3.96842E-03,  3.84982E-03,  3.73567E-03,  3.62602E-03,  3.52090E-03,  3.42026E-03,  3.32403E-03,  3.23207E-03,  3.14425E-03,  3.06040E-03,  2.98034E-03,  2.90387E-03,  2.83081E-03,  2.76095E-03,  2.69411E-03,  2.63009E-03,  2.56871E-03,  2.50980E-03,  2.45320E-03,  2.39873E-03,  2.34627E-03,
  1.63235E-03,  1.67384E-03,  1.71690E-03,  1.76169E-03,  1.80835E-03,  1.85706E-03,  1.90800E-03,  1.96139E-03,  2.01743E-03,  2.07636E-03,  2.13842E-03,  2.20386E-03,  2.27296E-03,  2.34599E-03,  2.42320E-03,  2.50488E-03,  2.59127E-03,  2.68263E-03,  2.77916E-03,  2.88106E-03,  2.98846E-03,  3.10144E-03,  3.22004E-03,  3.34418E-03,  3.47373E-03,  3.60842E-03,  3.74791E-03,  3.89170E-03,  4.03919E-03,  4.18960E-03,  4.34207E-03,  4.49557E-03,  4.64894E-03,  4.80091E-03,  4.95012E-03,  5.09512E-03,  5.23439E-03,  5.36643E-03,  5.48972E-03,  5.60280E-03,  5.70430E-03,  5.79298E-03,  5.86776E-03,  5.92774E-03,  5.97226E-03,  6.00087E-03,  6.01340E-03,  6.00990E-03,  5.99068E-03,  5.95628E-03,  5.90745E-03,  5.84512E-03,  5.77038E-03,  5.68443E-03,  5.58857E-03,  5.48413E-03,  5.37248E-03,  5.25495E-03,  5.13286E-03,  5.00744E-03,  4.87985E-03,  4.75117E-03,  4.62237E-03,  4.49428E-03,  4.36767E-03,  4.24316E-03,  4.12129E-03,  4.00248E-03,  3.88707E-03,  3.77530E-03,  3.66736E-03,  3.56335E-03,  3.46332E-03,  3.36726E-03,  3.27512E-03,  3.18684E-03,  3.10229E-03,  3.02136E-03,  2.94390E-03,  2.86975E-03,  2.79875E-03,  2.73073E-03,  2.66554E-03,  2.60299E-03,  2.54294E-03,  2.48523E-03,  2.42972E-03,  2.37625E-03,  2.32470E-03,
  1.63696E-03,  1.67848E-03,  1.72155E-03,  1.76632E-03,  1.81291E-03,  1.86150E-03,  1.91224E-03,  1.96533E-03,  2.02096E-03,  2.07933E-03,  2.14066E-03,  2.20517E-03,  2.27309E-03,  2.34465E-03,  2.42007E-03,  2.49958E-03,  2.58339E-03,  2.67169E-03,  2.76464E-03,  2.86238E-03,  2.96499E-03,  3.07253E-03,  3.18496E-03,  3.30219E-03,  3.42404E-03,  3.55026E-03,  3.68047E-03,  3.81421E-03,  3.95089E-03,  4.08982E-03,  4.23017E-03,  4.37103E-03,  4.51135E-03,  4.65001E-03,  4.78580E-03,  4.91745E-03,  5.04364E-03,  5.16307E-03,  5.27442E-03,  5.37643E-03,  5.46794E-03,  5.54788E-03,  5.61532E-03,  5.66950E-03,  5.70985E-03,  5.73599E-03,  5.74775E-03,  5.74519E-03,  5.72856E-03,  5.69831E-03,  5.65507E-03,  5.59964E-03,  5.53294E-03,  5.45599E-03,  5.36992E-03,  5.27587E-03,  5.17502E-03,  5.06856E-03,  4.95762E-03,  4.84331E-03,  4.72665E-03,  4.60862E-03,  4.49008E-03,  4.37183E-03,  4.25454E-03,  4.13882E-03,  4.02517E-03,  3.91402E-03,  3.80569E-03,  3.70044E-03,  3.59847E-03,  3.49990E-03,  3.40482E-03,  3.31324E-03,  3.22515E-03,  3.14051E-03,  3.05924E-03,  2.98125E-03,  2.90642E-03,  2.83463E-03,  2.76575E-03,  2.69964E-03,  2.63615E-03,  2.57515E-03,  2.51649E-03,  2.46005E-03,  2.40568E-03,  2.35326E-03,  2.30268E-03,
