  5.02503E-03,  5.26639E-03,  5.51786E-03,  5.77941E-03,  6.05090E-03,  6.33208E-03,  6.62255E-03,  6.92179E-03,  7.22912E-03,  7.54369E-03,  7.86451E-03,  8.19047E-03,  8.52035E-03,  8.85288E-03,  9.18687E-03,  9.52124E-03,  9.85524E-03,  1.01886E-02,  1.05217E-02,  1.08560E-02,  1.11941E-02,  1.15400E-02,  1.18998E-02,  1.22816E-02,  1.26959E-02,  1.31560E-02,  1.36782E-02,  1.42819E-02,  1.49895E-02,  1.58268E-02,  1.68221E-02,  1.80062E-02,  1.94108E-02,  2.10670E-02,  2.30021E-02,  2.52360E-02,  2.77748E-02,  3.06032E-02,  3.36745E-02,  3.69002E-02,  4.01411E-02,  4.32053E-02,  4.58595E-02,  4.78593E-02,  4.89950E-02,  4.91426E-02,  4.82972E-02,  4.65732E-02,  4.41705E-02,  4.13247E-02,  3.82611E-02,  3.51656E-02,  3.21737E-02,  2.93727E-02,  2.68105E-02,  2.45055E-02,  2.24569E-02,  2.06510E-02,  1.90679E-02,  1.76842E-02,  1.64760E-02,  1.54204E-02,  1.44960E-02,  1.36835E-02,  1.29659E-02,  1.23284E-02,  1.17583E-02,  1.12446E-02,  1.07781E-02,  1.03512E-02,  9.95732E-03,  9.59127E-03,  9.24864E-03,  8.92588E-03,  8.62010E-03,  8.32898E-03,  8.05067E-03,  7.78370E-03,  7.52689E-03,  7.27934E-03,  7.04032E-03,  6.80927E-03,  6.58575E-03,  6.36941E-03,  6.15998E-03,  5.95721E-03,  5.76092E-03,  5.57094E-03,  5.38712E-03,
  4.91650E-03,  5.14519E-03,  5.38296E-03,  5.62974E-03,  5.88539E-03,  6.14967E-03,  6.42223E-03,  6.70260E-03,  6.99023E-03,  7.28444E-03,  7.58445E-03,  7.88943E-03,  8.19851E-03,  8.51085E-03,  8.82571E-03,  9.14256E-03,  9.46121E-03,  9.78193E-03,  1.01057E-02,  1.04343E-02,  1.07707E-02,  1.11190E-02,  1.14851E-02,  1.18764E-02,  1.23026E-02,  1.27752E-02,  1.33082E-02,  1.39179E-02,  1.46227E-02,  1.54430E-02,  1.64010E-02,  1.75194E-02,  1.88208E-02,  2.03253E-02,  2.20485E-02,  2.39978E-02,  2.61678E-02,  2.85347E-02,  3.10501E-02,  3.36357E-02,  3.61792E-02,  3.85377E-02,  4.05472E-02,  4.20444E-02,  4.28939E-02,  4.30174E-02,  4.24107E-02,  4.11444E-02,  3.93459E-02,  3.71715E-02,  3.47790E-02,  3.23067E-02,  2.98635E-02,  2.75270E-02,  2.53460E-02,  2.33466E-02,  2.15379E-02,  1.99177E-02,  1.84758E-02,  1.71982E-02,  1.60688E-02,  1.50708E-02,  1.41881E-02,  1.34055E-02,  1.27092E-02,  1.20868E-02,  1.15275E-02,  1.10217E-02,  1.05614E-02,  1.01396E-02,  9.75039E-03,  9.38889E-03,  9.05097E-03,  8.73320E-03,  8.43278E-03,  8.14741E-03,  7.87521E-03,  7.61467E-03,  7.36457E-03,  7.12393E-03,  6.89197E-03,  6.66806E-03,  6.45169E-03,  6.24246E-03,  6.04004E-03,  5.84415E-03,  5.65457E-03,  5.47111E-03,  5.29357E-03,
  4.81028E-03,  5.02720E-03,  5.25233E-03,  5.48558E-03,  5.72680E-03,  5.97579E-03,  6.23223E-03,  6.49575E-03,  6.76590E-03,  7.04215E-03,  7.32393E-03,  7.61065E-03,  7.90171E-03,  8.19662E-03,  8.49502E-03,  8.79676E-03,  9.10206E-03,  9.41158E-03,  9.72663E-03,  1.00492E-02,  1.03824E-02,  1.07303E-02,  1.10982E-02,  1.14931E-02,  1.19232E-02,  1.23987E-02,  1.29312E-02,  1.35341E-02,  1.42224E-02,  1.50118E-02,  1.59191E-02,  1.69606E-02,  1.81515E-02,  1.95041E-02,  2.10253E-02,  2.27147E-02,  2.45603E-02,  2.65355E-02,  2.85952E-02,  3.06730E-02,  3.26809E-02,  3.45130E-02,  3.60536E-02,  3.71918E-02,  3.78384E-02,  3.79421E-02,  3.74996E-02,  3.65557E-02,  3.51931E-02,  3.35173E-02,  3.16387E-02,  2.96598E-02,  2.76659E-02,  2.57224E-02,  2.38748E-02,  2.21513E-02,  2.05665E-02,  1.91249E-02,  1.78237E-02,  1.66556E-02,  1.56104E-02,  1.46767E-02,  1.38426E-02,  1.30967E-02,  1.24280E-02,  1.18263E-02,  1.12828E-02,  1.07893E-02,  1.03387E-02,  9.92499E-03,  9.54284E-03,  9.18777E-03,  8.85596E-03,  8.54422E-03,  8.24987E-03,  7.97068E-03,  7.70481E-03,  7.45076E-03,  7.20728E-03,  6.97336E-03,  6.74819E-03,  6.53108E-03,  6.32151E-03,  6.11901E-03,  5.92322E-03,  5.73384E-03,  5.55060E-03,  5.37330E-03,  5.20172E-03,
  4.70652E-03,  4.91255E-03,  5.12601E-03,  5.34684E-03,  5.57491E-03,  5.81002E-03,  6.05193E-03,  6.30035E-03,  6.55491E-03,  6.81523E-03,  7.08091E-03,  7.35155E-03,  7.62682E-03,  7.90646E-03,  8.19039E-03,  8.47877E-03,  8.77210E-03,  9.07128E-03,  9.37779E-03,  9.69377E-03,  1.00222E-02,  1.03668E-02,  1.07327E-02,  1.11258E-02,  1.15534E-02,  1.20241E-02,  1.25474E-02,  1.31342E-02,  1.37961E-02,  1.45454E-02,  1.53941E-02,  1.63537E-02,  1.74336E-02,  1.86404E-02,  1.99754E-02,  2.14333E-02,  2.29993E-02,  2.46471E-02,  2.63369E-02,  2.80142E-02,  2.96108E-02,  3.10483E-02,  3.22444E-02,  3.31226E-02,  3.36227E-02,  3.37102E-02,  3.33826E-02,  3.26686E-02,  3.16236E-02,  3.03195E-02,  2.88344E-02,  2.72439E-02,  2.56140E-02,  2.39982E-02,  2.24367E-02,  2.09568E-02,  1.95753E-02,  1.83005E-02,  1.71344E-02,  1.60744E-02,  1.51150E-02,  1.42488E-02,  1.34676E-02,  1.27629E-02,  1.21262E-02,  1.15496E-02,  1.10257E-02,  1.05479E-02,  1.01101E-02,  9.70699E-03,  9.33396E-03,  8.98699E-03,  8.66262E-03,  8.35790E-03,  8.07033E-03,  7.79780E-03,  7.53855E-03,  7.29110E-03,  7.05424E-03,  6.82694E-03,  6.60837E-03,  6.39784E-03,  6.19478E-03,  5.99871E-03,  5.80924E-03,  5.62604E-03,  5.44884E-03,  5.27739E-03,  5.11148E-03,
  4.60536E-03,  4.80126E-03,  5.00397E-03,  5.21339E-03,  5.42943E-03,  5.65192E-03,  5.88069E-03,  6.11549E-03,  6.35607E-03,  6.60216E-03,  6.85349E-03,  7.10985E-03,  7.37107E-03,  7.63711E-03,  7.90809E-03,  8.18437E-03,  8.46663E-03,  8.75591E-03,  9.05377E-03,  9.36233E-03,  9.68436E-03,  1.00234E-02,  1.03839E-02,  1.07710E-02,  1.11909E-02,  1.16507E-02,  1.21583E-02,  1.27222E-02,  1.33515E-02,  1.40551E-02,  1.48416E-02,  1.57185E-02,  1.66913E-02,  1.77623E-02,  1.89295E-02,  2.01848E-02,  2.15130E-02,  2.28897E-02,  2.42808E-02,  2.56425E-02,  2.69223E-02,  2.80617E-02,  2.90018E-02,  2.96889E-02,  3.00813E-02,  3.01556E-02,  2.99094E-02,  2.93621E-02,  2.85509E-02,  2.75259E-02,  2.63429E-02,  2.50578E-02,  2.37212E-02,  2.23764E-02,  2.10573E-02,  1.97891E-02,  1.85887E-02,  1.74663E-02,  1.64267E-02,  1.54705E-02,  1.45954E-02,  1.37973E-02,  1.30708E-02,  1.24098E-02,  1.18081E-02,  1.12595E-02,  1.07582E-02,  1.02988E-02,  9.87606E-03,  9.48564E-03,  9.12349E-03,  8.78607E-03,  8.47029E-03,  8.17350E-03,  7.89339E-03,  7.62801E-03,  7.37568E-03,  7.13501E-03,  6.90481E-03,  6.68409E-03,  6.47201E-03,  6.26788E-03,  6.07112E-03,  5.88124E-03,  5.69784E-03,  5.52056E-03,  5.34912E-03,  5.18326E-03,  5.02276E-03,
  4.50682E-03,  4.69334E-03,  4.88609E-03,  5.08502E-03,  5.29003E-03,  5.50102E-03,  5.71783E-03,  5.94030E-03,  6.16826E-03,  6.40153E-03,  6.63997E-03,  6.88348E-03,  7.13205E-03,  7.38578E-03,  7.64494E-03,  7.91002E-03,  8.18179E-03,  8.46138E-03,  8.75031E-03,  9.05061E-03,  9.36483E-03,  9.69616E-03,  1.00484E-02,  1.04261E-02,  1.08344E-02,  1.12790E-02,  1.17663E-02,  1.23029E-02,  1.28955E-02,  1.35507E-02,  1.42744E-02,  1.50710E-02,  1.59431E-02,  1.68904E-02,  1.79087E-02,  1.89890E-02,  2.01166E-02,  2.12697E-02,  2.24202E-02,  2.35327E-02,  2.45669E-02,  2.54792E-02,  2.62268E-02,  2.67713E-02,  2.70835E-02,  2.71468E-02,  2.69595E-02,  2.65344E-02,  2.58975E-02,  2.50840E-02,  2.41341E-02,  2.30894E-02,  2.19888E-02,  2.08668E-02,  1.97517E-02,  1.86655E-02,  1.76243E-02,  1.66388E-02,  1.57153E-02,  1.48565E-02,  1.40623E-02,  1.33310E-02,  1.26592E-02,  1.20430E-02,  1.14779E-02,  1.09592E-02,  1.04824E-02,  1.00432E-02,  9.63745E-03,  9.26133E-03,  8.91147E-03,  8.58480E-03,  8.27862E-03,  7.99055E-03,  7.71852E-03,  7.46073E-03,  7.21564E-03,  6.98194E-03,  6.75849E-03,  6.54433E-03,  6.33868E-03,  6.14082E-03,  5.95020E-03,  5.76632E-03,  5.58877E-03,  5.41719E-03,  5.25129E-03,  5.09079E-03,  4.93548E-03,
  4.41093E-03,  4.58871E-03,  4.77225E-03,  4.96149E-03,  5.15638E-03,  5.35682E-03,  5.56271E-03,  5.77395E-03,  5.99044E-03,  6.21207E-03,  6.43881E-03,  6.67064E-03,  6.90767E-03,  7.15009E-03,  7.39827E-03,  7.65279E-03,  7.91446E-03,  8.18439E-03,  8.46406E-03,  8.75532E-03,  9.06049E-03,  9.38237E-03,  9.72423E-03,  1.00899E-02,  1.04835E-02,  1.09098E-02,  1.13737E-02,  1.18803E-02,  1.24345E-02,  1.30409E-02,  1.37031E-02,  1.44236E-02,  1.52029E-02,  1.60390E-02,  1.69268E-02,  1.78571E-02,  1.88162E-02,  1.97856E-02,  2.07417E-02,  2.16568E-02,  2.24994E-02,  2.32371E-02,  2.38381E-02,  2.42749E-02,  2.45263E-02,  2.45806E-02,  2.44363E-02,  2.41023E-02,  2.35967E-02,  2.29449E-02,  2.21761E-02,  2.13215E-02,  2.04110E-02,  1.94718E-02,  1.85273E-02,  1.75965E-02,  1.66940E-02,  1.58301E-02,  1.50117E-02,  1.42428E-02,  1.35248E-02,  1.28574E-02,  1.22392E-02,  1.16675E-02,  1.11395E-02,  1.06516E-02,  1.02006E-02,  9.78291E-03,  9.39531E-03,  9.03470E-03,  8.69821E-03,  8.38326E-03,  8.08748E-03,  7.80880E-03,  7.54537E-03,  7.29558E-03,  7.05801E-03,  6.83145E-03,  6.61484E-03,  6.40729E-03,  6.20801E-03,  6.01635E-03,  5.83174E-03,  5.65371E-03,  5.48184E-03,  5.31577E-03,  5.15521E-03,  4.99988E-03,  4.84957E-03,
  4.31764E-03,  4.48730E-03,  4.66228E-03,  4.84256E-03,  5.02810E-03,  5.21884E-03,  5.41472E-03,  5.61567E-03,  5.82166E-03,  6.03264E-03,  6.24865E-03,  6.46975E-03,  6.69612E-03,  6.92802E-03,  7.16587E-03,  7.41029E-03,  7.66209E-03,  7.92233E-03,  8.19239E-03,  8.47395E-03,  8.76906E-03,  9.08013E-03,  9.40992E-03,  9.76158E-03,  1.01385E-02,  1.05445E-02,  1.09832E-02,  1.14585E-02,  1.19738E-02,  1.25322E-02,  1.31358E-02,  1.37855E-02,  1.44805E-02,  1.52180E-02,  1.59921E-02,  1.67944E-02,  1.76125E-02,  1.84306E-02,  1.92297E-02,  1.99874E-02,  2.06796E-02,  2.12816E-02,  2.17699E-02,  2.21240E-02,  2.23289E-02,  2.23757E-02,  2.22633E-02,  2.19979E-02,  2.15926E-02,  2.10655E-02,  2.04385E-02,  1.97348E-02,  1.89776E-02,  1.81885E-02,  1.73866E-02,  1.65879E-02,  1.58052E-02,  1.50484E-02,  1.43242E-02,  1.36372E-02,  1.29898E-02,  1.23829E-02,  1.18160E-02,  1.12878E-02,  1.07965E-02,  1.03397E-02,  9.91485E-03,  9.51942E-03,  9.15081E-03,  8.80652E-03,  8.48419E-03,  8.18166E-03,  7.89691E-03,  7.62815E-03,  7.37376E-03,  7.13229E-03,  6.90249E-03,  6.68324E-03,  6.47357E-03,  6.27264E-03,  6.07973E-03,  5.89419E-03,  5.71550E-03,  5.54319E-03,  5.37685E-03,  5.21614E-03,  5.06075E-03,  4.91043E-03,  4.76494E-03,
  4.22691E-03,  4.38898E-03,  4.55601E-03,  4.72797E-03,  4.90486E-03,  5.08663E-03,  5.27327E-03,  5.46474E-03,  5.66105E-03,  5.86221E-03,  6.06830E-03,  6.27945E-03,  6.49586E-03,  6.71786E-03,  6.94589E-03,  7.18055E-03,  7.42263E-03,  7.67313E-03,  7.93330E-03,  8.20462E-03,  8.48888E-03,  8.78812E-03,  9.10465E-03,  9.44102E-03,  9.79998E-03,  1.01844E-02,  1.05971E-02,  1.10408E-02,  1.15179E-02,  1.20303E-02,  1.25789E-02,  1.31636E-02,  1.37829E-02,  1.44332E-02,  1.51090E-02,  1.58023E-02,  1.65024E-02,  1.71960E-02,  1.78675E-02,  1.84992E-02,  1.90723E-02,  1.95680E-02,  1.99685E-02,  2.02586E-02,  2.04273E-02,  2.04679E-02,  2.03795E-02,  2.01665E-02,  1.98384E-02,  1.94086E-02,  1.88933E-02,  1.83102E-02,  1.76772E-02,  1.70114E-02,  1.63285E-02,  1.56417E-02,  1.49624E-02,  1.42992E-02,  1.36588E-02,  1.30458E-02,  1.24632E-02,  1.19125E-02,  1.13942E-02,  1.09077E-02,  1.04521E-02,  1.00259E-02,  9.62731E-03,  9.25438E-03,  8.90514E-03,  8.57765E-03,  8.26998E-03,  7.98036E-03,  7.70709E-03,  7.44865E-03,  7.20362E-03,  6.97074E-03,  6.74890E-03,  6.53710E-03,  6.33444E-03,  6.14017E-03,  5.95360E-03,  5.77414E-03,  5.60129E-03,  5.43460E-03,  5.27367E-03,  5.11817E-03,  4.96782E-03,  4.82234E-03,  4.68152E-03,
  4.13866E-03,  4.29364E-03,  4.45324E-03,  4.61746E-03,  4.78631E-03,  4.95976E-03,  5.13783E-03,  5.32051E-03,  5.50784E-03,  5.69988E-03,  5.89673E-03,  6.09856E-03,  6.30560E-03,  6.51820E-03,  6.73679E-03,  6.96196E-03,  7.19445E-03,  7.43517E-03,  7.68522E-03,  7.94592E-03,  8.21876E-03,  8.50547E-03,  8.80793E-03,  9.12821E-03,  9.46844E-03,  9.83080E-03,  1.02174E-02,  1.06300E-02,  1.10704E-02,  1.15393E-02,  1.20369E-02,  1.25626E-02,  1.31142E-02,  1.36881E-02,  1.42790E-02,  1.48797E-02,  1.54810E-02,  1.60718E-02,  1.66393E-02,  1.71695E-02,  1.76476E-02,  1.80591E-02,  1.83906E-02,  1.86306E-02,  1.87708E-02,  1.88062E-02,  1.87361E-02,  1.85636E-02,  1.82957E-02,  1.79423E-02,  1.75157E-02,  1.70295E-02,  1.64975E-02,  1.59334E-02,  1.53497E-02,  1.47579E-02,  1.41672E-02,  1.35857E-02,  1.30194E-02,  1.24728E-02,  1.19491E-02,  1.14503E-02,  1.09774E-02,  1.05305E-02,  1.01092E-02,  9.71272E-03,  9.33987E-03,  8.98928E-03,  8.65949E-03,  8.34897E-03,  8.05623E-03,  7.77979E-03,  7.51829E-03,  7.27042E-03,  7.03498E-03,  6.81089E-03,  6.59715E-03,  6.39289E-03,  6.19731E-03,  6.00971E-03,  5.82947E-03,  5.65604E-03,  5.48895E-03,  5.32778E-03,  5.17216E-03,  5.02176E-03,  4.87631E-03,  4.73555E-03,  4.59927E-03,
  4.05282E-03,  4.20113E-03,  4.35378E-03,  4.51078E-03,  4.67212E-03,  4.83782E-03,  5.00790E-03,  5.18239E-03,  5.36134E-03,  5.54485E-03,  5.73303E-03,  5.92607E-03,  6.12423E-03,  6.32784E-03,  6.53732E-03,  6.75323E-03,  6.97624E-03,  7.20717E-03,  7.44697E-03,  7.69677E-03,  7.95785E-03,  8.23160E-03,  8.51956E-03,  8.82334E-03,  9.14460E-03,  9.48493E-03,  9.84581E-03,  1.02285E-02,  1.06338E-02,  1.10622E-02,  1.15132E-02,  1.19856E-02,  1.24771E-02,  1.29842E-02,  1.35019E-02,  1.40239E-02,  1.45424E-02,  1.50479E-02,  1.55303E-02,  1.59781E-02,  1.63798E-02,  1.67242E-02,  1.70009E-02,  1.72013E-02,  1.73188E-02,  1.73499E-02,  1.72939E-02,  1.71530E-02,  1.69324E-02,  1.66397E-02,  1.62841E-02,  1.58761E-02,  1.54267E-02,  1.49466E-02,  1.44461E-02,  1.39345E-02,  1.34200E-02,  1.29095E-02,  1.24083E-02,  1.19210E-02,  1.14506E-02,  1.09993E-02,  1.05684E-02,  1.01586E-02,  9.76996E-03,  9.40204E-03,  9.05420E-03,  8.72551E-03,  8.41494E-03,  8.12135E-03,  7.84356E-03,  7.58043E-03,  7.33082E-03,  7.09366E-03,  6.86795E-03,  6.65275E-03,  6.44721E-03,  6.25055E-03,  6.06207E-03,  5.88114E-03,  5.70720E-03,  5.53976E-03,  5.37837E-03,  5.22264E-03,  5.07222E-03,  4.92681E-03,  4.78615E-03,  4.64999E-03,  4.51813E-03,
  3.96927E-03,  4.11134E-03,  4.25747E-03,  4.40768E-03,  4.56200E-03,  4.72044E-03,  4.88305E-03,  5.04986E-03,  5.22095E-03,  5.39643E-03,  5.57643E-03,  5.76114E-03,  5.95082E-03,  6.14579E-03,  6.34645E-03,  6.55331E-03,  6.76696E-03,  6.98813E-03,  7.21764E-03,  7.45643E-03,  7.70555E-03,  7.96615E-03,  8.23945E-03,  8.52668E-03,  8.82907E-03,  9.14779E-03,  9.48381E-03,  9.83789E-03,  1.02104E-02,  1.06013E-02,  1.10097E-02,  1.14343E-02,  1.18727E-02,  1.23215E-02,  1.27762E-02,  1.32313E-02,  1.36800E-02,  1.41147E-02,  1.45269E-02,  1.49076E-02,  1.52475E-02,  1.55379E-02,  1.57707E-02,  1.59394E-02,  1.60388E-02,  1.60663E-02,  1.60212E-02,  1.59052E-02,  1.57222E-02,  1.54780E-02,  1.51797E-02,  1.48353E-02,  1.44536E-02,  1.40432E-02,  1.36124E-02,  1.31690E-02,  1.27198E-02,  1.22708E-02,  1.18270E-02,  1.13923E-02,  1.09698E-02,  1.05617E-02,  1.01696E-02,  9.79436E-03,  9.43635E-03,  9.09559E-03,  8.77175E-03,  8.46430E-03,  8.17252E-03,  7.89559E-03,  7.63263E-03,  7.38275E-03,  7.14504E-03,  6.91863E-03,  6.70268E-03,  6.49641E-03,  6.29909E-03,  6.11005E-03,  5.92867E-03,  5.75440E-03,  5.58673E-03,  5.42521E-03,  5.26945E-03,  5.11908E-03,  4.97378E-03,  4.83326E-03,  4.69728E-03,  4.56561E-03,  4.43805E-03,
  3.88795E-03,  4.02412E-03,  4.16411E-03,  4.30795E-03,  4.45567E-03,  4.60729E-03,  4.76286E-03,  4.92245E-03,  5.08613E-03,  5.25402E-03,  5.42626E-03,  5.60304E-03,  5.78460E-03,  5.97124E-03,  6.16335E-03,  6.36135E-03,  6.56579E-03,  6.77728E-03,  6.99652E-03,  7.22429E-03,  7.46145E-03,  7.70890E-03,  7.96760E-03,  8.23847E-03,  8.52240E-03,  8.82020E-03,  9.13246E-03,  9.45955E-03,  9.80152E-03,  1.01579E-02,  1.05279E-02,  1.09097E-02,  1.13012E-02,  1.16991E-02,  1.20995E-02,  1.24976E-02,  1.28876E-02,  1.32632E-02,  1.36173E-02,  1.39428E-02,  1.42323E-02,  1.44789E-02,  1.46764E-02,  1.48194E-02,  1.49042E-02,  1.49286E-02,  1.48921E-02,  1.47959E-02,  1.46431E-02,  1.44380E-02,  1.41861E-02,  1.38939E-02,  1.35681E-02,  1.32157E-02,  1.28435E-02,  1.24580E-02,  1.20648E-02,  1.16693E-02,  1.12757E-02,  1.08877E-02,  1.05081E-02,  1.01392E-02,  9.78254E-03,  9.43923E-03,  9.10987E-03,  8.79473E-03,  8.49377E-03,  8.20671E-03,  7.93312E-03,  7.67244E-03,  7.42403E-03,  7.18722E-03,  6.96129E-03,  6.74556E-03,  6.53934E-03,  6.34198E-03,  6.15287E-03,  5.97142E-03,  5.79711E-03,  5.62945E-03,  5.46800E-03,  5.31235E-03,  5.16214E-03,  5.01705E-03,  4.87677E-03,  4.74105E-03,  4.60966E-03,  4.48237E-03,  4.35901E-03,
  3.80874E-03,  3.93934E-03,  4.07354E-03,  4.21137E-03,  4.35287E-03,  4.49806E-03,  4.64700E-03,  4.79976E-03,  4.95642E-03,  5.11711E-03,  5.28195E-03,  5.45114E-03,  5.62491E-03,  5.80351E-03,  5.98730E-03,  6.17667E-03,  6.37206E-03,  6.57400E-03,  6.78308E-03,  6.99993E-03,  7.22524E-03,  7.45970E-03,  7.70405E-03,  7.95895E-03,  8.22503E-03,  8.50279E-03,  8.79254E-03,  9.09438E-03,  9.40809E-03,  9.73306E-03,  1.00682E-02,  1.04119E-02,  1.07620E-02,  1.11156E-02,  1.14692E-02,  1.18186E-02,  1.21589E-02,  1.24849E-02,  1.27908E-02,  1.30708E-02,  1.33189E-02,  1.35298E-02,  1.36983E-02,  1.38206E-02,  1.38934E-02,  1.39152E-02,  1.38855E-02,  1.38053E-02,  1.36768E-02,  1.35035E-02,  1.32896E-02,  1.30402E-02,  1.27608E-02,  1.24569E-02,  1.21342E-02,  1.17979E-02,  1.14529E-02,  1.11037E-02,  1.07542E-02,  1.04074E-02,  1.00662E-02,  9.73267E-03,  9.40835E-03,  9.09445E-03,  8.79172E-03,  8.50060E-03,  8.22125E-03,  7.95363E-03,  7.69751E-03,  7.45255E-03,  7.21830E-03,  6.99428E-03,  6.77994E-03,  6.57474E-03,  6.37814E-03,  6.18961E-03,  6.00862E-03,  5.83471E-03,  5.66741E-03,  5.50630E-03,  5.35099E-03,  5.20114E-03,  5.05640E-03,  4.91650E-03,  4.78116E-03,  4.65015E-03,  4.52324E-03,  4.40025E-03,  4.28098E-03,
  3.73156E-03,  3.85689E-03,  3.98562E-03,  4.11776E-03,  4.25336E-03,  4.39247E-03,  4.53513E-03,  4.68142E-03,  4.83142E-03,  4.98524E-03,  5.14303E-03,  5.30495E-03,  5.47120E-03,  5.64204E-03,  5.81776E-03,  5.99870E-03,  6.18524E-03,  6.37782E-03,  6.57691E-03,  6.78302E-03,  6.99669E-03,  7.21846E-03,  7.44884E-03,  7.68831E-03,  7.93727E-03,  8.19600E-03,  8.46460E-03,  8.74295E-03,  9.03067E-03,  9.32702E-03,  9.63087E-03,  9.94066E-03,  1.02543E-02,  1.05693E-02,  1.08824E-02,  1.11901E-02,  1.14883E-02,  1.17725E-02,  1.20381E-02,  1.22802E-02,  1.24942E-02,  1.26756E-02,  1.28205E-02,  1.29257E-02,  1.29887E-02,  1.30083E-02,  1.29841E-02,  1.29167E-02,  1.28080E-02,  1.26607E-02,  1.24781E-02,  1.22642E-02,  1.20234E-02,  1.17603E-02,  1.14794E-02,  1.11851E-02,  1.08816E-02,  1.05727E-02,  1.02617E-02,  9.95145E-03,  9.64449E-03,  9.34275E-03,  9.04782E-03,  8.76087E-03,  8.48276E-03,  8.21404E-03,  7.95502E-03,  7.70582E-03,  7.46637E-03,  7.23650E-03,  7.01594E-03,  6.80433E-03,  6.60130E-03,  6.40642E-03,  6.21927E-03,  6.03942E-03,  5.86646E-03,  5.69997E-03,  5.53959E-03,  5.38495E-03,  5.23571E-03,  5.09156E-03,  4.95222E-03,  4.81742E-03,  4.68693E-03,  4.56052E-03,  4.43801E-03,  4.31921E-03,  4.20395E-03,
  3.65631E-03,  3.77665E-03,  3.90018E-03,  4.02693E-03,  4.15695E-03,  4.29028E-03,  4.42698E-03,  4.56711E-03,  4.71076E-03,  4.85804E-03,  5.00907E-03,  5.16400E-03,  5.32303E-03,  5.48636E-03,  5.65426E-03,  5.82700E-03,  6.00491E-03,  6.18834E-03,  6.37767E-03,  6.57331E-03,  6.77565E-03,  6.98509E-03,  7.20199E-03,  7.42667E-03,  7.65935E-03,  7.90013E-03,  8.14895E-03,  8.40556E-03,  8.66946E-03,  8.93984E-03,  9.21558E-03,  9.49518E-03,  9.77673E-03,  1.00579E-02,  1.03361E-02,  1.06080E-02,  1.08703E-02,  1.11192E-02,  1.13509E-02,  1.15614E-02,  1.17470E-02,  1.19040E-02,  1.20294E-02,  1.21205E-02,  1.21754E-02,  1.21931E-02,  1.21733E-02,  1.21164E-02,  1.20240E-02,  1.18980E-02,  1.17413E-02,  1.15570E-02,  1.13485E-02,  1.11198E-02,  1.08744E-02,  1.06161E-02,  1.03483E-02,  1.00744E-02,  9.79718E-03,  9.51924E-03,  9.24279E-03,  8.96967E-03,  8.70136E-03,  8.43905E-03,  8.18362E-03,  7.93570E-03,  7.69571E-03,  7.46386E-03,  7.24023E-03,  7.02478E-03,  6.81736E-03,  6.61774E-03,  6.42567E-03,  6.24084E-03,  6.06292E-03,  5.89158E-03,  5.72648E-03,  5.56730E-03,  5.41372E-03,  5.26544E-03,  5.12216E-03,  4.98362E-03,  4.84957E-03,  4.71979E-03,  4.59405E-03,  4.47216E-03,  4.35395E-03,  4.23925E-03,  4.12790E-03,
  3.58293E-03,  3.69851E-03,  3.81710E-03,  3.93874E-03,  4.06345E-03,  4.19129E-03,  4.32231E-03,  4.45657E-03,  4.59416E-03,  4.73517E-03,  4.87972E-03,  5.02794E-03,  5.18000E-03,  5.33608E-03,  5.49640E-03,  5.66119E-03,  5.83071E-03,  6.00525E-03,  6.18510E-03,  6.37057E-03,  6.56195E-03,  6.75951E-03,  6.96350E-03,  7.17409E-03,  7.39136E-03,  7.61530E-03,  7.84573E-03,  8.08230E-03,  8.32442E-03,  8.57130E-03,  8.82181E-03,  9.07455E-03,  9.32780E-03,  9.57950E-03,  9.82725E-03,  1.00684E-02,  1.03000E-02,  1.05190E-02,  1.07221E-02,  1.09061E-02,  1.10679E-02,  1.12046E-02,  1.13137E-02,  1.13931E-02,  1.14412E-02,  1.14573E-02,  1.14410E-02,  1.13928E-02,  1.13138E-02,  1.12056E-02,  1.10704E-02,  1.09108E-02,  1.07296E-02,  1.05300E-02,  1.03148E-02,  1.00874E-02,  9.85054E-03,  9.60706E-03,  9.35949E-03,  9.11008E-03,  8.86081E-03,  8.61337E-03,  8.36916E-03,  8.12931E-03,  7.89472E-03,  7.66605E-03,  7.44378E-03,  7.22822E-03,  7.01954E-03,  6.81778E-03,  6.62291E-03,  6.43482E-03,  6.25332E-03,  6.07822E-03,  5.90927E-03,  5.74622E-03,  5.58881E-03,  5.43678E-03,  5.28986E-03,  5.14781E-03,  5.01038E-03,  4.87734E-03,  4.74848E-03,  4.62361E-03,  4.50252E-03,  4.38505E-03,  4.27105E-03,  4.16035E-03,  4.05284E-03,
