  4.49857E-04,  6.09007E-04,  7.80951E-04,  9.66156E-04,  1.16496E-03,  1.37751E-03,  1.60370E-03,  1.84307E-03,  2.09468E-03,  2.35695E-03,  2.62746E-03,  2.90265E-03,  3.17753E-03,  3.44513E-03,  3.69599E-03,  3.91731E-03,  4.09200E-03,  4.19731E-03,  4.20318E-03,  4.07005E-03,  3.74611E-03,  3.16391E-03,  2.23622E-03,  8.51244E-04, -1.13259E-03, -3.89160E-03, -7.64051E-03, -1.26330E-02, -1.91561E-02, -2.75168E-02, -3.80159E-02, -5.09131E-02, -6.63859E-02, -8.44976E-02, -1.05193E-01, -1.28339E-01, -1.53827E-01, -1.81698E-01, -2.12275E-01, -2.46178E-01, -2.84103E-01, -3.26085E-01, -3.69864E-01, -4.08444E-01, -4.29342E-01, -4.20862E-01, -3.82937E-01, -3.27528E-01, -2.67931E-01, -2.12092E-01, -1.63093E-01, -1.21531E-01, -8.70875E-02, -5.92022E-02, -3.72453E-02, -2.05144E-02, -8.21857E-03,  4.86428E-04,  6.42561E-03,  1.03326E-02,  1.28074E-02,  1.43076E-02,  1.51635E-02,  1.56033E-02,  1.57792E-02,  1.57896E-02,  1.56964E-02,  1.55372E-02,  1.53345E-02,  1.51009E-02,  1.48438E-02,  1.45672E-02,  1.42736E-02,  1.39647E-02,  1.36421E-02,  1.33075E-02,  1.29629E-02,  1.26102E-02,  1.22515E-02,  1.18892E-02,  1.15251E-02,  1.11616E-02,  1.08003E-02,  1.04431E-02,  1.00915E-02,  9.74673E-03,  9.40987E-03,  9.08181E-03,  8.76321E-03,  8.45459E-03,  8.15628E-03,  7.86850E-03,  7.59131E-03,  7.32472E-03,  7.06862E-03,  6.82283E-03,  6.58715E-03,  6.36130E-03,
  6.28258E-04,  7.88205E-04,  9.59988E-04,  1.14388E-03,  1.34000E-03,  1.54825E-03,  1.76823E-03,  1.99914E-03,  2.23967E-03,  2.48783E-03,  2.74071E-03,  2.99425E-03,  3.24289E-03,  3.47910E-03,  3.69281E-03,  3.87069E-03,  3.99521E-03,  4.04345E-03,  3.98554E-03,  3.78282E-03,  3.38549E-03,  2.72975E-03,  1.73452E-03,  2.97777E-04, -1.70730E-03, -4.43571E-03, -8.07285E-03, -1.28343E-02, -1.89617E-02, -2.67132E-02, -3.63491E-02, -4.81130E-02, -6.22155E-02, -7.88307E-02, -9.81174E-02, -1.20280E-01, -1.45679E-01, -1.74980E-01, -2.09339E-01, -2.50575E-01, -3.01200E-01, -3.63891E-01, -4.39105E-01, -5.18176E-01, -5.73172E-01, -5.67330E-01, -4.99599E-01, -4.06516E-01, -3.17475E-01, -2.42362E-01, -1.81470E-01, -1.32642E-01, -9.37275E-02, -6.30657E-02, -3.93814E-02, -2.15878E-02, -8.65743E-03,  4.05917E-04,  6.52695E-03,  1.05052E-02,  1.29837E-02,  1.44479E-02,  1.52458E-02,  1.56171E-02,  1.57213E-02,  1.56616E-02,  1.55030E-02,  1.52852E-02,  1.50317E-02,  1.47560E-02,  1.44655E-02,  1.41641E-02,  1.38536E-02,  1.35353E-02,  1.32099E-02,  1.28783E-02,  1.25414E-02,  1.22004E-02,  1.18565E-02,  1.15112E-02,  1.11660E-02,  1.08223E-02,  1.04814E-02,  1.01447E-02,  9.81330E-03,  9.48829E-03,  9.17051E-03,  8.86069E-03,  8.55941E-03,  8.26711E-03,  7.98410E-03,  7.71058E-03,  7.44666E-03,  7.19235E-03,  6.94759E-03,  6.71225E-03,  6.48617E-03,  6.26914E-03,
  7.95107E-04,  9.55327E-04,  1.12647E-03,  1.30865E-03,  1.50179E-03,  1.70558E-03,  1.91937E-03,  2.14211E-03,  2.37219E-03,  2.60729E-03,  2.84418E-03,  3.07844E-03,  3.30414E-03,  3.51344E-03,  3.69602E-03,  3.83841E-03,  3.92316E-03,  3.92776E-03,  3.82335E-03,  3.57304E-03,  3.13003E-03,  2.43528E-03,  1.41494E-03, -2.25041E-05, -1.98898E-03, -4.61929E-03, -8.07258E-03, -1.25323E-02, -1.82039E-02, -2.53104E-02, -3.40856E-02, -4.47697E-02, -5.76098E-02, -7.28762E-02, -9.09042E-02, -1.12174E-01, -1.37442E-01, -1.67950E-01, -2.05731E-01, -2.54090E-01, -3.18343E-01, -4.06759E-01, -5.30340E-01, -6.92688E-01, -8.42440E-01, -8.41357E-01, -6.83666E-01, -5.08416E-01, -3.71926E-01, -2.72081E-01, -1.98259E-01, -1.42472E-01, -9.96928E-02, -6.68190E-02, -4.18275E-02, -2.32318E-02, -9.78856E-03, -3.86098E-04,  5.96250E-03,  1.00915E-02,  1.26653E-02,  1.41837E-02,  1.50061E-02,  1.53808E-02,  1.54740E-02,  1.53946E-02,  1.52117E-02,  1.49683E-02,  1.46904E-02,  1.43931E-02,  1.40848E-02,  1.37701E-02,  1.34512E-02,  1.31290E-02,  1.28042E-02,  1.24772E-02,  1.21484E-02,  1.18185E-02,  1.14881E-02,  1.11582E-02,  1.08297E-02,  1.05035E-02,  1.01808E-02,  9.86233E-03,  9.54910E-03,  9.24187E-03,  8.94135E-03,  8.64812E-03,  8.36266E-03,  8.08536E-03,  7.81649E-03,  7.55623E-03,  7.30470E-03,  7.06192E-03,  6.82786E-03,  6.60243E-03,  6.38550E-03,  6.17690E-03,
  9.51456E-04,  1.11160E-03,  1.28183E-03,  1.46212E-03,  1.65224E-03,  1.85170E-03,  2.05969E-03,  2.27495E-03,  2.49566E-03,  2.71929E-03,  2.94241E-03,  3.16042E-03,  3.36727E-03,  3.55504E-03,  3.71348E-03,  3.82941E-03,  3.88597E-03,  3.86167E-03,  3.72932E-03,  3.45468E-03,  2.99486E-03,  2.29653E-03,  1.29391E-03, -9.33532E-05, -1.96223E-03, -4.42813E-03, -7.62613E-03, -1.17115E-02, -1.68591E-02, -2.32633E-02, -3.11375E-02, -4.07192E-02, -5.22830E-02, -6.61701E-02, -8.28441E-02, -1.02987E-01, -1.27654E-01, -1.58534E-01, -1.98385E-01, -2.51861E-01, -3.27189E-01, -4.39902E-01, -6.21382E-01, -9.32612E-01, -1.38408E+00, -1.39893E+00, -9.39689E-01, -6.11464E-01, -4.16809E-01, -2.93506E-01, -2.09375E-01, -1.48777E-01, -1.03676E-01, -6.96493E-02, -4.40469E-02, -2.50747E-02, -1.13477E-02, -1.69985E-03,  4.86819E-03,  9.18794E-03,  1.19193E-02,  1.35611E-02,  1.44748E-02,  1.49130E-02,  1.50476E-02,  1.49926E-02,  1.48221E-02,  1.45831E-02,  1.43049E-02,  1.40051E-02,  1.36939E-02,  1.33773E-02,  1.30581E-02,  1.27380E-02,  1.24178E-02,  1.20977E-02,  1.17782E-02,  1.14594E-02,  1.11420E-02,  1.08263E-02,  1.05131E-02,  1.02029E-02,  9.89649E-03,  9.59454E-03,  9.29771E-03,  9.00661E-03,  8.72178E-03,  8.44370E-03,  8.17276E-03,  7.90927E-03,  7.65349E-03,  7.40557E-03,  7.16561E-03,  6.93365E-03,  6.70968E-03,  6.49363E-03,  6.28541E-03,  6.08487E-03,
  1.09829E-03,  1.25816E-03,  1.42737E-03,  1.60578E-03,  1.79306E-03,  1.98860E-03,  2.19144E-03,  2.40021E-03,  2.61298E-03,  2.82712E-03,  3.03913E-03,  3.24442E-03,  3.43698E-03,  3.60913E-03,  3.75099E-03,  3.85006E-03,  3.89050E-03,  3.85242E-03,  3.71096E-03,  3.43520E-03,  2.98695E-03,  2.31936E-03,  1.37543E-03,  8.64766E-05, -1.62942E-03, -3.86873E-03, -6.74367E-03, -1.03832E-02, -1.49340E-02, -2.05630E-02, -2.74620E-02, -3.58583E-02, -4.60354E-02, -5.83710E-02, -7.34003E-02, -9.19195E-02, -1.15152E-01, -1.45025E-01, -1.84656E-01, -2.39311E-01, -3.18525E-01, -4.41375E-01, -6.51656E-01, -1.06711E+00, -1.93938E+00, -1.98731E+00, -1.08935E+00, -6.52373E-01, -4.29810E-01, -2.97811E-01, -2.10837E-01, -1.49505E-01, -1.04463E-01, -7.07408E-02, -4.54354E-02, -2.66456E-02, -1.29630E-02, -3.24458E-03,  3.46681E-03,  7.96152E-03,  1.08686E-02,  1.26685E-02,  1.37143E-02,  1.42571E-02,  1.44712E-02,  1.44744E-02,  1.43453E-02,  1.41352E-02,  1.38768E-02,  1.35907E-02,  1.32897E-02,  1.29813E-02,  1.26697E-02,  1.23573E-02,  1.20455E-02,  1.17350E-02,  1.14261E-02,  1.11191E-02,  1.08145E-02,  1.05124E-02,  1.02135E-02,  9.91810E-03,  9.62672E-03,  9.33985E-03,  9.05801E-03,  8.78164E-03,  8.51118E-03,  8.24701E-03,  7.98943E-03,  7.73872E-03,  7.49507E-03,  7.25863E-03,  7.02949E-03,  6.80770E-03,  6.59324E-03,  6.38608E-03,  6.18613E-03,  5.99328E-03,
  1.23652E-03,  1.39604E-03,  1.56426E-03,  1.74098E-03,  1.92577E-03,  2.11796E-03,  2.31652E-03,  2.52003E-03,  2.72653E-03,  2.93341E-03,  3.13723E-03,  3.33355E-03,  3.51666E-03,  3.67930E-03,  3.81229E-03,  3.90411E-03,  3.94039E-03,  3.90328E-03,  3.77077E-03,  3.51587E-03,  3.10568E-03,  2.50045E-03,  1.65248E-03,  5.05101E-04, -1.00836E-03, -2.96557E-03, -5.45623E-03, -8.58323E-03, -1.24647E-02, -1.72378E-02, -2.30661E-02, -3.01530E-02, -3.87667E-02, -4.92805E-02, -6.22390E-02, -7.84599E-02, -9.91925E-02, -1.26366E-01, -1.63004E-01, -2.13996E-01, -2.87667E-01, -3.99269E-01, -5.78791E-01, -8.81831E-01, -1.30641E+00, -1.32332E+00, -8.99093E-01, -5.86268E-01, -3.99126E-01, -2.80920E-01, -2.00855E-01, -1.43656E-01, -1.01357E-01, -6.95242E-02, -4.54942E-02, -2.75037E-02, -1.42535E-02, -4.70247E-03,  2.01442E-03,  6.61223E-03,  9.66544E-03,  1.16194E-02,  1.28078E-02,  1.34731E-02,  1.37871E-02,  1.38693E-02,  1.38010E-02,  1.36369E-02,  1.34133E-02,  1.31538E-02,  1.28733E-02,  1.25813E-02,  1.22838E-02,  1.19841E-02,  1.16843E-02,  1.13857E-02,  1.10889E-02,  1.07945E-02,  1.05027E-02,  1.02141E-02,  9.92881E-03,  9.64728E-03,  9.36988E-03,  9.09698E-03,  8.82896E-03,  8.56617E-03,  8.30896E-03,  8.05761E-03,  7.81239E-03,  7.57351E-03,  7.34115E-03,  7.11543E-03,  6.89642E-03,  6.68418E-03,  6.47869E-03,  6.27994E-03,  6.08785E-03,  5.90234E-03,
  1.36696E-03,  1.52616E-03,  1.69354E-03,  1.86886E-03,  2.05164E-03,  2.24118E-03,  2.43647E-03,  2.63608E-03,  2.83811E-03,  3.04008E-03,  3.23873E-03,  3.42992E-03,  3.60840E-03,  3.76755E-03,  3.89912E-03,  3.99289E-03,  4.03625E-03,  4.01380E-03,  3.90677E-03,  3.69251E-03,  3.34388E-03,  2.82860E-03,  2.10863E-03,  1.13959E-03, -1.29833E-04, -1.75841E-03, -3.81304E-03, -6.36981E-03, -9.51603E-03, -1.33542E-02, -1.80099E-02, -2.36458E-02, -3.04857E-02, -3.88552E-02, -4.92444E-02, -6.24033E-02, -7.94814E-02, -1.02224E-01, -1.33248E-01, -1.76431E-01, -2.37466E-01, -3.24517E-01, -4.47551E-01, -6.08014E-01, -7.55012E-01, -7.61515E-01, -6.21774E-01, -4.62242E-01, -3.37465E-01, -2.46920E-01, -1.80891E-01, -1.31710E-01, -9.44062E-02, -6.58380E-02, -4.39604E-02, -2.73479E-02, -1.49205E-02, -5.80133E-03,  7.44640E-04,  5.33188E-03,  8.46198E-03,  1.05316E-02,  1.18447E-02,  1.26274E-02,  1.30443E-02,  1.32124E-02,  1.32139E-02,  1.31056E-02,  1.29260E-02,  1.27012E-02,  1.24484E-02,  1.21791E-02,  1.19005E-02,  1.16173E-02,  1.13325E-02,  1.10478E-02,  1.07645E-02,  1.04833E-02,  1.02048E-02,  9.92928E-03,  9.65722E-03,  9.38891E-03,  9.12468E-03,  8.86482E-03,  8.60966E-03,  8.35947E-03,  8.11453E-03,  7.87509E-03,  7.64134E-03,  7.41348E-03,  7.19163E-03,  6.97593E-03,  6.76642E-03,  6.56315E-03,  6.36614E-03,  6.17534E-03,  5.99072E-03,  5.81220E-03,
  1.49031E-03,  1.64929E-03,  1.81606E-03,  1.99035E-03,  2.17169E-03,  2.35939E-03,  2.55247E-03,  2.74960E-03,  2.94901E-03,  3.14840E-03,  3.34485E-03,  3.53461E-03,  3.71305E-03,  3.87435E-03,  4.01141E-03,  4.11550E-03,  4.17606E-03,  4.18034E-03,  4.11312E-03,  3.95637E-03,  3.68892E-03,  3.28619E-03,  2.71995E-03,  1.95816E-03,  9.64932E-04, -2.99485E-04, -1.87876E-03, -3.82087E-03, -6.17932E-03, -9.01607E-03, -1.24077E-02, -1.64569E-02, -2.13138E-02, -2.72107E-02, -3.45190E-02, -4.38374E-02, -5.61175E-02, -7.28262E-02, -9.61121E-02, -1.28883E-01, -1.74599E-01, -2.36369E-01, -3.14275E-01, -3.98804E-01, -4.62159E-01, -4.69094E-01, -4.17669E-01, -3.41011E-01, -2.66683E-01, -2.04386E-01, -1.54610E-01, -1.15309E-01, -8.43234E-02, -5.99335E-02, -4.08460E-02, -2.60685E-02, -1.47995E-02, -6.36164E-03, -1.70875E-04,  4.27255E-03,  7.38635E-03,  9.50914E-03,  1.09071E-02,  1.17837E-02,  1.22909E-02,  1.25399E-02,  1.26107E-02,  1.25602E-02,  1.24280E-02,  1.22420E-02,  1.20211E-02,  1.17781E-02,  1.15217E-02,  1.12576E-02,  1.09897E-02,  1.07205E-02,  1.04517E-02,  1.01842E-02,  9.91905E-03,  9.65662E-03,  9.39741E-03,  9.14177E-03,  8.89002E-03,  8.64245E-03,  8.39933E-03,  8.16091E-03,  7.92741E-03,  7.69905E-03,  7.47600E-03,  7.25841E-03,  7.04640E-03,  6.84007E-03,  6.63948E-03,  6.44467E-03,  6.25564E-03,  6.07238E-03,  5.89485E-03,  5.72299E-03,
  1.60717E-03,  1.76610E-03,  1.93254E-03,  2.10622E-03,  2.28671E-03,  2.47338E-03,  2.66534E-03,  2.86139E-03,  3.05995E-03,  3.25902E-03,  3.45603E-03,  3.64780E-03,  3.83037E-03,  3.99890E-03,  4.14753E-03,  4.26920E-03,  4.35553E-03,  4.39660E-03,  4.38087E-03,  4.29503E-03,  4.12395E-03,  3.85073E-03,  3.45686E-03,  2.92248E-03,  2.22693E-03,  1.34941E-03,  2.69734E-04, -1.03087E-03, -2.56940E-03, -4.36160E-03, -6.42464E-03, -8.78355E-03, -1.14846E-02, -1.46208E-02, -1.83781E-02, -2.31145E-02, -2.94881E-02, -3.86391E-02, -5.23788E-02, -7.32079E-02, -1.03796E-01, -1.45523E-01, -1.96101E-01, -2.47192E-01, -2.84621E-01, -2.95281E-01, -2.77600E-01, -2.41910E-01, -2.00442E-01, -1.60762E-01, -1.25912E-01, -9.64987E-02, -7.21791E-02, -5.23490E-02, -3.63906E-02, -2.37353E-02, -1.38660E-02, -6.31027E-03, -6.38802E-04,  3.53060E-03,  6.52830E-03,  8.63049E-03,  1.00609E-02,  1.09955E-02,  1.15696E-02,  1.18849E-02,  1.20165E-02,  1.20195E-02,  1.19334E-02,  1.17862E-02,  1.15980E-02,  1.13827E-02,  1.11499E-02,  1.09063E-02,  1.06565E-02,  1.04036E-02,  1.01498E-02,  9.89642E-03,  9.64462E-03,  9.39508E-03,  9.14837E-03,  8.90491E-03,  8.66505E-03,  8.42910E-03,  8.19731E-03,  7.96992E-03,  7.74714E-03,  7.52914E-03,  7.31609E-03,  7.10811E-03,  6.90532E-03,  6.70779E-03,  6.51559E-03,  6.32874E-03,  6.14726E-03,  5.97114E-03,  5.80035E-03,  5.63482E-03,
  1.71806E-03,  1.87712E-03,  2.04352E-03,  2.21703E-03,  2.39728E-03,  2.58371E-03,  2.77558E-03,  2.97186E-03,  3.17123E-03,  3.37200E-03,  3.57208E-03,  3.76886E-03,  3.95918E-03,  4.13925E-03,  4.30453E-03,  4.44971E-03,  4.56865E-03,  4.65430E-03,  4.69880E-03,  4.69350E-03,  4.62920E-03,  4.49645E-03,  4.28608E-03,  3.98999E-03,  3.60219E-03,  3.12027E-03,  2.54725E-03,  1.89378E-03,  1.18090E-03,  4.42774E-04, -2.70558E-04, -8.91637E-04, -1.33698E-03, -1.51566E-03, -1.35428E-03, -8.57116E-04, -2.37930E-04, -1.77990E-04, -2.24067E-03, -9.26505E-03, -2.50252E-02, -5.21513E-02, -8.89350E-02, -1.28201E-01, -1.60112E-01, -1.77017E-01, -1.77063E-01, -1.63916E-01, -1.43361E-01, -1.20281E-01, -9.76958E-02, -7.71018E-02, -5.90804E-02, -4.37411E-02, -3.09694E-02, -2.05470E-02, -1.22082E-02, -5.66773E-03, -6.40251E-04,  3.14546E-03,  5.93549E-03,  7.94404E-03,  9.35081E-03,  1.03019E-02,  1.09131E-02,  1.12740E-02,  1.14527E-02,  1.15003E-02,  1.14545E-02,  1.13431E-02,  1.11860E-02,  1.09976E-02,  1.07883E-02,  1.05654E-02,  1.03339E-02,  1.00975E-02,  9.85875E-03,  9.61946E-03,  9.38089E-03,  9.14396E-03,  8.90936E-03,  8.67760E-03,  8.44909E-03,  8.22415E-03,  8.00306E-03,  7.78605E-03,  7.57332E-03,  7.36504E-03,  7.16136E-03,  6.96240E-03,  6.76825E-03,  6.57900E-03,  6.39470E-03,  6.21537E-03,  6.04103E-03,  5.87167E-03,  5.70727E-03,  5.54779E-03,
  1.82337E-03,  1.98275E-03,  2.14941E-03,  2.32317E-03,  2.50374E-03,  2.69068E-03,  2.88340E-03,  3.08108E-03,  3.28270E-03,  3.48695E-03,  3.69220E-03,  3.89652E-03,  4.09757E-03,  4.29261E-03,  4.47849E-03,  4.65165E-03,  4.80814E-03,  4.94376E-03,  5.05418E-03,  5.13522E-03,  5.18327E-03,  5.19588E-03,  5.17263E-03,  5.11633E-03,  5.03470E-03,  4.94256E-03,  4.86486E-03,  4.84064E-03,  4.92829E-03,  5.21249E-03,  5.81345E-03,  6.89896E-03,  8.69966E-03,  1.15267E-02,  1.57863E-02,  2.19721E-02,  3.05794E-02,  4.17996E-02,  5.47092E-02,  6.57202E-02,  6.73677E-02,  5.14734E-02,  1.76481E-02, -2.41771E-02, -6.18939E-02, -8.80987E-02, -1.00943E-01, -1.02339E-01, -9.57773E-02, -8.46904E-02, -7.16837E-02, -5.84492E-02, -4.59672E-02, -3.47456E-02, -2.49998E-02, -1.67688E-02, -9.98574E-03, -4.52159E-03, -2.14614E-04,  3.10853E-03,  5.61767E-03,  7.46915E-03,  8.80016E-03,  9.72660E-03,  1.03434E-02,  1.07265E-02,  1.09353E-02,  1.10156E-02,  1.10020E-02,  1.09207E-02,  1.07911E-02,  1.06274E-02,  1.04401E-02,  1.02368E-02,  1.00231E-02,  9.80278E-03,  9.57882E-03,  9.35324E-03,  9.12755E-03,  8.90282E-03,  8.67988E-03,  8.45931E-03,  8.24159E-03,  8.02709E-03,  7.81610E-03,  7.60887E-03,  7.40560E-03,  7.20646E-03,  7.01158E-03,  6.82110E-03,  6.63508E-03,  6.45362E-03,  6.27676E-03,  6.10453E-03,  5.93695E-03,  5.77400E-03,  5.61568E-03,  5.46196E-03,
  1.92340E-03,  2.08330E-03,  2.25049E-03,  2.42487E-03,  2.60626E-03,  2.79436E-03,  2.98873E-03,  3.18883E-03,  3.39390E-03,  3.60306E-03,  3.81520E-03,  4.02902E-03,  4.24304E-03,  4.45557E-03,  4.66481E-03,  4.86890E-03,  5.06600E-03,  5.25458E-03,  5.43360E-03,  5.60301E-03,  5.76431E-03,  5.92138E-03,  6.08166E-03,  6.25772E-03,  6.46946E-03,  6.74708E-03,  7.13515E-03,  7.69826E-03,  8.52889E-03,  9.75851E-03,  1.15737E-02,  1.42400E-02,  1.81363E-02,  2.38079E-02,  3.20414E-02,  4.39642E-02,  6.11345E-02,  8.54471E-02,  1.18207E-01,  1.56587E-01,  1.86132E-01,  1.81577E-01,  1.36622E-01,  7.57216E-02,  2.17330E-02, -1.72907E-02, -4.14379E-02, -5.35091E-02, -5.68427E-02, -5.44600E-02, -4.87415E-02, -4.13905E-02, -3.35400E-02, -2.58976E-02, -1.88737E-02, -1.26786E-02, -7.38946E-03, -2.99708E-03,  5.60980E-04,  3.37686E-03,  5.55517E-03,  7.20119E-03,  8.41326E-03,  9.27858E-03,  9.87156E-03,  1.02538E-02,  1.04750E-02,  1.05747E-02,  1.05836E-02,  1.05255E-02,  1.04183E-02,  1.02758E-02,  1.01080E-02,  9.92271E-03,  9.72541E-03,  9.52026E-03,  9.31033E-03,  9.09784E-03,  8.88446E-03,  8.67139E-03,  8.45955E-03,  8.24963E-03,  8.04216E-03,  7.83753E-03,  7.63609E-03,  7.43807E-03,  7.24370E-03,  7.05315E-03,  6.86656E-03,  6.68404E-03,  6.50569E-03,  6.33156E-03,  6.16173E-03,  5.99621E-03,  5.83502E-03,  5.67816E-03,  5.52562E-03,  5.37738E-03,
  2.01837E-03,  2.17894E-03,  2.34690E-03,  2.52223E-03,  2.70487E-03,  2.89464E-03,  3.09134E-03,  3.29463E-03,  3.50410E-03,  3.71926E-03,  3.93952E-03,  4.16423E-03,  4.39272E-03,  4.62433E-03,  4.85852E-03,  5.09501E-03,  5.33394E-03,  5.57617E-03,  5.82366E-03,  6.08000E-03,  6.35117E-03,  6.64653E-03,  6.98024E-03,  7.37315E-03,  7.85538E-03,  8.46991E-03,  9.27754E-03,  1.03639E-02,  1.18494E-02,  1.39039E-02,  1.67690E-02,  2.07916E-02,  2.64779E-02,  3.45807E-02,  4.62459E-02,  6.32584E-02,  8.84552E-02,  1.26330E-01,  1.83366E-01,  2.64482E-01,  3.50667E-01,  3.65177E-01,  2.78805E-01,  1.73296E-01,  9.28527E-02,  3.88832E-02,  4.75839E-03, -1.53297E-02, -2.57029E-02, -2.95538E-02, -2.92269E-02, -2.64071E-02, -2.22685E-02, -1.76019E-02, -1.29186E-02, -8.53038E-03, -4.60940E-03, -1.23162E-03,  1.59108E-03,  3.88734E-03,  5.70891E-03,  7.11819E-03,  8.17977E-03,  8.95503E-03,  9.49914E-03,  9.85974E-03,  1.00767E-02,  1.01828E-02,  1.02042E-02,  1.01616E-02,  1.00712E-02,  9.94557E-03,  9.79425E-03,  9.62454E-03,  9.44195E-03,  9.25062E-03,  9.05366E-03,  8.85339E-03,  8.65156E-03,  8.44948E-03,  8.24813E-03,  8.04827E-03,  7.85046E-03,  7.65514E-03,  7.46268E-03,  7.27335E-03,  7.08736E-03,  6.90489E-03,  6.72609E-03,  6.55108E-03,  6.37994E-03,  6.21274E-03,  6.04954E-03,  5.89037E-03,  5.73524E-03,  5.58416E-03,  5.43711E-03,  5.29409E-03,
  2.10843E-03,  2.26980E-03,  2.43871E-03,  2.61524E-03,  2.79944E-03,  2.99130E-03,  3.19079E-03,  3.39785E-03,  3.61237E-03,  3.83426E-03,  4.06342E-03,  4.29982E-03,  4.54356E-03,  4.79493E-03,  5.05455E-03,  5.32355E-03,  5.60383E-03,  5.89835E-03,  6.21164E-03,  6.55040E-03,  6.92433E-03,  7.34729E-03,  7.83885E-03,  8.42638E-03,  9.14788E-03,  1.00560E-02,  1.12234E-02,  1.27508E-02,  1.47780E-02,  1.75012E-02,  2.11979E-02,  2.62680E-02,  3.32991E-02,  4.31774E-02,  5.72848E-02,  7.78628E-02,  1.08726E-01,  1.56706E-01,  2.34480E-01,  3.63284E-01,  5.43844E-01,  5.96335E-01,  4.19451E-01,  2.51330E-01,  1.44940E-01,  7.93597E-02,  3.84780E-02,  1.32320E-02, -1.70689E-03, -9.74711E-03, -1.32092E-02, -1.37209E-02, -1.24291E-02, -1.01340E-02, -7.38155E-03, -4.53275E-03, -1.81414E-03,  6.43697E-04,  2.77739E-03,  4.56898E-03,  6.02964E-03,  7.18757E-03,  8.07939E-03,  8.74433E-03,  9.22042E-03,  9.54245E-03,  9.74084E-03,  9.84148E-03,  9.86579E-03,  9.83123E-03,  9.75180E-03,  9.63856E-03,  9.50020E-03,  9.34345E-03,  9.17351E-03,  8.99438E-03,  8.80910E-03,  8.61999E-03,  8.42883E-03,  8.23696E-03,  8.04541E-03,  7.85496E-03,  7.66621E-03,  7.47965E-03,  7.29563E-03,  7.11445E-03,  6.93634E-03,  6.76148E-03,  6.59002E-03,  6.42207E-03,  6.25774E-03,  6.09707E-03,  5.94014E-03,  5.78697E-03,  5.63758E-03,  5.49199E-03,  5.35017E-03,  5.21213E-03,
  2.19367E-03,  2.35591E-03,  2.52590E-03,  2.70379E-03,  2.88977E-03,  3.08398E-03,  3.28657E-03,  3.49774E-03,  3.71767E-03,  3.94665E-03,  4.18505E-03,  4.43340E-03,  4.69249E-03,  4.96346E-03,  5.24796E-03,  5.54836E-03,  5.86802E-03,  6.21169E-03,  6.58600E-03,  7.00012E-03,  7.46669E-03,  8.00300E-03,  8.63258E-03,  9.38743E-03,  1.03109E-02,  1.14618E-02,  1.29199E-02,  1.47942E-02,  1.72341E-02,  2.04470E-02,  2.47239E-02,  3.04807E-02,  3.83244E-02,  4.91658E-02,  6.44186E-02,  8.63702E-02,  1.18912E-01,  1.69046E-01,  2.49923E-01,  3.84330E-01,  5.76323E-01,  6.35094E-01,  4.49276E-01,  2.76633E-01,  1.68799E-01,  1.02221E-01,  5.99899E-02,  3.29085E-02,  1.57563E-02,  5.31014E-03, -5.68889E-04, -3.36810E-03, -4.14485E-03, -3.65389E-03, -2.42919E-03, -8.41309E-04,  8.60374E-04,  2.51575E-03,  4.02947E-03,  5.35208E-03,  6.46549E-03,  7.37203E-03,  8.08628E-03,  8.62927E-03,  9.02452E-03,  9.29544E-03,  9.46385E-03,  9.54916E-03,  9.56810E-03,  9.53475E-03,  9.46074E-03,  9.35548E-03,  9.22656E-03,  9.07999E-03,  8.92050E-03,  8.75181E-03,  8.57679E-03,  8.39768E-03,  8.21620E-03,  8.03369E-03,  7.85119E-03,  7.66948E-03,  7.48919E-03,  7.31080E-03,  7.13469E-03,  6.96116E-03,  6.79045E-03,  6.62273E-03,  6.45818E-03,  6.29689E-03,  6.13896E-03,  5.98447E-03,  5.83347E-03,  5.68598E-03,  5.54204E-03,  5.40165E-03,  5.26481E-03,  5.13151E-03,
