  2.42842E-03,  2.59923E-03,  2.78235E-03,  2.97863E-03,  3.18898E-03,  3.41433E-03,  3.65561E-03,  3.91374E-03,  4.18959E-03,  4.48394E-03,  4.79738E-03,  5.13028E-03,  5.48260E-03,  5.85374E-03,  6.24232E-03,  6.64584E-03,  7.06028E-03,  7.47953E-03,  7.89471E-03,  8.29324E-03,  8.65770E-03,  8.96450E-03,  9.18228E-03,  9.27027E-03,  9.17674E-03,  8.83790E-03,  8.17797E-03,  7.11124E-03,  5.54709E-03,  3.39929E-03,  6.00317E-04, -2.87918E-03, -7.00661E-03, -1.16620E-02, -1.66152E-02, -2.15141E-02, -2.58938E-02, -2.92244E-02, -3.10103E-02, -3.09380E-02, -2.90277E-02, -2.57029E-02, -2.16959E-02, -1.77976E-02, -1.45846E-02, -1.22838E-02, -1.08202E-02, -9.96229E-03, -9.45766E-03, -9.10616E-03, -8.77832E-03, -8.40513E-03, -7.95965E-03, -7.44026E-03, -6.85863E-03, -6.23209E-03, -5.57908E-03, -4.91679E-03, -4.26004E-03, -3.62087E-03, -3.00858E-03, -2.42994E-03, -1.88952E-03, -1.39004E-03, -9.32719E-04, -5.17578E-04, -1.43733E-04,  1.90370E-04,  4.86759E-04,  7.47769E-04,  9.75911E-04,  1.17377E-03,  1.34393E-03,  1.48892E-03,  1.61116E-03,  1.71294E-03,  1.79642E-03,  1.86359E-03,  1.91629E-03,  1.95621E-03,  1.98487E-03,  2.00366E-03,  2.01384E-03,  2.01653E-03,  2.01273E-03,
  2.51450E-03,  2.68512E-03,  2.86755E-03,  3.06255E-03,  3.27092E-03,  3.49345E-03,  3.73093E-03,  3.98409E-03,  4.25362E-03,  4.54006E-03,  4.84377E-03,  5.16483E-03,  5.50291E-03,  5.85715E-03,  6.22589E-03,  6.60647E-03,  6.99481E-03,  7.38505E-03,  7.76891E-03,  8.13512E-03,  8.46858E-03,  8.74951E-03,  8.95257E-03,  9.04607E-03,  8.99148E-03,  8.74367E-03,  8.25221E-03,  7.46445E-03,  6.33098E-03,  4.81412E-03,  2.89962E-03,  6.11211E-04, -1.97325E-03, -4.70690E-03, -7.36467E-03, -9.64665E-03, -1.12031E-02, -1.16907E-02, -1.08646E-02, -8.69196E-03, -5.44568E-03, -1.70689E-03,  1.77562E-03,  4.33952E-03,  5.64103E-03,  5.72280E-03,  4.90072E-03,  3.57891E-03,  2.10843E-03,  7.28760E-04, -4.29758E-04, -1.31771E-03, -1.93598E-03, -2.31210E-03, -2.48469E-03, -2.49451E-03, -2.37974E-03, -2.17387E-03, -1.90510E-03, -1.59643E-03, -1.26617E-03, -9.28532E-04, -5.94275E-04, -2.71295E-04,  3.48393E-05,  3.20416E-04,  5.83191E-04,  8.22051E-04,  1.03674E-03,  1.22765E-03,  1.39562E-03,  1.54181E-03,  1.66757E-03,  1.77437E-03,  1.86375E-03,  1.93723E-03,  1.99630E-03,  2.04239E-03,  2.07687E-03,  2.10100E-03,  2.11597E-03,  2.12286E-03,  2.12266E-03,  2.11630E-03,  2.10457E-03,
  2.59350E-03,  2.76358E-03,  2.94498E-03,  3.13838E-03,  3.34449E-03,  3.56398E-03,  3.79751E-03,  4.04570E-03,  4.30904E-03,  4.58794E-03,  4.88257E-03,  5.19284E-03,  5.51827E-03,  5.85786E-03,  6.20992E-03,  6.57184E-03,  6.93982E-03,  7.30858E-03,  7.67090E-03,  8.01724E-03,  8.33525E-03,  8.60931E-03,  8.82014E-03,  8.94469E-03,  8.95635E-03,  8.82594E-03,  8.52362E-03,  8.02234E-03,  7.30292E-03,  6.36125E-03,  5.21734E-03,  3.92561E-03,  2.58496E-03,  1.34607E-03,  4.11857E-04,  2.55387E-05,  4.39755E-04,  1.86096E-03,  4.36969E-03,  7.83236E-03,  1.18436E-02,  1.57563E-02,  1.88392E-02,  2.05224E-02,  2.06007E-02,  1.92656E-02,  1.69636E-02,  1.41961E-02,  1.13757E-02,  8.77384E-03,  6.53140E-03,  4.69502E-03,  3.25381E-03,  2.16711E-03,  1.38243E-03,  8.45852E-04,  5.07325E-04,  3.22933E-04,  2.55510E-04,  2.74385E-04,  3.54721E-04,  4.76744E-04,  6.24948E-04,  7.87368E-04,  9.54944E-04,  1.12096E-03,  1.28057E-03,  1.43042E-03,  1.56833E-03,  1.69299E-03,  1.80380E-03,  1.90066E-03,  1.98383E-03,  2.05385E-03,  2.11145E-03,  2.15744E-03,  2.19273E-03,  2.21821E-03,  2.23482E-03,  2.24343E-03,  2.24490E-03,  2.24003E-03,  2.22957E-03,  2.21423E-03,  2.19464E-03,
  2.66576E-03,  2.83500E-03,  3.01509E-03,  3.20665E-03,  3.41030E-03,  3.62661E-03,  3.85616E-03,  4.09944E-03,  4.35686E-03,  4.62868E-03,  4.91499E-03,  5.21560E-03,  5.52999E-03,  5.85716E-03,  6.19552E-03,  6.54274E-03,  6.89549E-03,  7.24930E-03,  7.59824E-03,  7.93473E-03,  8.24928E-03,  8.53031E-03,  8.76423E-03,  8.93562E-03,  9.02797E-03,  9.02497E-03,  8.91266E-03,  8.68263E-03,  8.33652E-03,  7.89165E-03,  7.38764E-03,  6.89314E-03,  6.51140E-03,  6.38222E-03,  6.67711E-03,  7.58347E-03,  9.27299E-03,  1.18516E-02,  1.52937E-02,  1.93760E-02,  2.36451E-02,  2.74642E-02,  3.01651E-02,  3.12673E-02,  3.06475E-02,  2.85541E-02,  2.54681E-02,  2.19136E-02,  1.83225E-02,  1.49829E-02,  1.20486E-02,  9.57485E-03,  7.55453E-03,  5.94734E-03,  4.69859E-03,  3.75068E-03,  3.04912E-03,  2.54533E-03,  2.19756E-03,  1.97082E-03,  1.83630E-03,  1.77063E-03,  1.75503E-03,  1.77467E-03,  1.81789E-03,  1.87569E-03,  1.94121E-03,  2.00930E-03,  2.07620E-03,  2.13921E-03,  2.19652E-03,  2.24695E-03,  2.28983E-03,  2.32490E-03,  2.35215E-03,  2.37179E-03,  2.38418E-03,  2.38976E-03,  2.38904E-03,  2.38255E-03,  2.37086E-03,  2.35449E-03,  2.33398E-03,  2.30982E-03,  2.28250E-03,
  2.73161E-03,  2.89976E-03,  3.07832E-03,  3.26785E-03,  3.46890E-03,  3.68197E-03,  3.90756E-03,  4.14608E-03,  4.39787E-03,  4.66313E-03,  4.94189E-03,  5.23396E-03,  5.53884E-03,  5.85564E-03,  6.18300E-03,  6.51894E-03,  6.86077E-03,  7.20494E-03,  7.54690E-03,  7.88102E-03,  8.20052E-03,  8.49757E-03,  8.76348E-03,  8.98926E-03,  9.16646E-03,  9.28857E-03,  9.35314E-03,  9.36449E-03,  9.33737E-03,  9.30112E-03,  9.30418E-03,  9.41804E-03,  9.73937E-03,  1.03886E-02,  1.15022E-02,  1.32155E-02,  1.56340E-02,  1.87906E-02,  2.25946E-02,  2.67859E-02,  3.09213E-02,  3.44274E-02,  3.67345E-02,  3.74541E-02,  3.65112E-02,  3.41500E-02,  3.08172E-02,  2.70026E-02,  2.31199E-02,  1.94560E-02,  1.61747E-02,  1.33443E-02,  1.09704E-02,  9.02221E-03,  7.45179E-03,  6.20537E-03,  5.23026E-03,  4.47817E-03,  3.90672E-03,  3.47964E-03,  3.16652E-03,  2.94225E-03,  2.78626E-03,  2.68196E-03,  2.61603E-03,  2.57787E-03,  2.55919E-03,  2.55349E-03,  2.55581E-03,  2.56236E-03,  2.57034E-03,  2.57770E-03,  2.58300E-03,  2.58528E-03,  2.58393E-03,  2.57861E-03,  2.56922E-03,  2.55580E-03,  2.53847E-03,  2.51748E-03,  2.49308E-03,  2.46559E-03,  2.43533E-03,  2.40262E-03,  2.36776E-03,
  2.79135E-03,  2.95821E-03,  3.13506E-03,  3.32242E-03,  3.52076E-03,  3.73057E-03,  3.95226E-03,  4.18620E-03,  4.43269E-03,  4.69190E-03,  4.96387E-03,  5.24842E-03,  5.54516E-03,  5.85337E-03,  6.17198E-03,  6.49946E-03,  6.83378E-03,  7.17234E-03,  7.51192E-03,  7.84873E-03,  8.17842E-03,  8.49634E-03,  8.79789E-03,  9.07912E-03,  9.33768E-03,  9.57411E-03,  9.79367E-03,  1.00086E-02,  1.02408E-02,  1.05247E-02,  1.09101E-02,  1.14639E-02,  1.22699E-02,  1.34255E-02,  1.50323E-02,  1.71802E-02,  1.99223E-02,  2.32409E-02,  2.70109E-02,  3.09708E-02,  3.47230E-02,  3.77857E-02,  3.97010E-02,  4.01690E-02,  3.91427E-02,  3.68309E-02,  3.36101E-02,  2.99021E-02,  2.60764E-02,  2.24030E-02,  1.90478E-02,  1.60916E-02,  1.35554E-02,  1.14231E-02,  9.65856E-03,  8.21694E-03,  7.05176E-03,  6.11886E-03,  5.37825E-03,  4.79497E-03,  4.33904E-03,  3.98519E-03,  3.71241E-03,  3.50335E-03,  3.34387E-03,  3.22247E-03,  3.12993E-03,  3.05888E-03,  3.00348E-03,  2.95915E-03,  2.92236E-03,  2.89035E-03,  2.86109E-03,  2.83303E-03,  2.80506E-03,  2.77642E-03,  2.74657E-03,  2.71520E-03,  2.68215E-03,  2.64736E-03,  2.61085E-03,  2.57272E-03,  2.53310E-03,  2.49214E-03,  2.45003E-03,
  2.84529E-03,  3.01067E-03,  3.18566E-03,  3.37073E-03,  3.56632E-03,  3.77285E-03,  3.99073E-03,  4.22028E-03,  4.46178E-03,  4.71542E-03,  4.98125E-03,  5.25918E-03,  5.54894E-03,  5.85002E-03,  6.16168E-03,  6.48284E-03,  6.81214E-03,  7.14788E-03,  7.48807E-03,  7.83049E-03,  8.17287E-03,  8.51315E-03,  8.84990E-03,  9.18295E-03,  9.51424E-03,  9.84900E-03,  1.01972E-02,  1.05751E-02,  1.10075E-02,  1.15292E-02,  1.21866E-02,  1.30378E-02,  1.41509E-02,  1.55998E-02,  1.74549E-02,  1.97685E-02,  2.25549E-02,  2.57649E-02,  2.92612E-02,  3.28029E-02,  3.60545E-02,  3.86315E-02,  4.01826E-02,  4.04847E-02,  3.95076E-02,  3.74151E-02,  3.45042E-02,  3.11173E-02,  2.75668E-02,  2.40937E-02,  2.08580E-02,  1.79481E-02,  1.53990E-02,  1.32098E-02,  1.13579E-02,  9.81011E-03,  8.52858E-03,  7.47567E-03,  6.61600E-03,  5.91772E-03,  5.35283E-03,  4.89727E-03,  4.53059E-03,  4.23561E-03,  3.99806E-03,  3.80616E-03,  3.65024E-03,  3.52244E-03,  3.41642E-03,  3.32705E-03,  3.25026E-03,  3.18283E-03,  3.12222E-03,  3.06648E-03,  3.01409E-03,  2.96390E-03,  2.91508E-03,  2.86699E-03,  2.81921E-03,  2.77144E-03,  2.72350E-03,  2.67529E-03,  2.62678E-03,  2.57798E-03,  2.52893E-03,
  2.89369E-03,  3.05744E-03,  3.23044E-03,  3.41313E-03,  3.60591E-03,  3.80919E-03,  4.02333E-03,  4.24867E-03,  4.48547E-03,  4.73393E-03,  4.99418E-03,  5.26622E-03,  5.54991E-03,  5.84499E-03,  6.15101E-03,  6.46738E-03,  6.79331E-03,  7.12793E-03,  7.47027E-03,  7.81946E-03,  8.17487E-03,  8.53644E-03,  8.90507E-03,  9.28321E-03,  9.67559E-03,  1.00902E-02,  1.05393E-02,  1.10406E-02,  1.16188E-02,  1.23061E-02,  1.31426E-02,  1.41758E-02,  1.54583E-02,  1.70422E-02,  1.89716E-02,  2.12704E-02,  2.39263E-02,  2.68739E-02,  2.99789E-02,  3.30322E-02,  3.57628E-02,  3.78751E-02,  3.91082E-02,  3.93004E-02,  3.84317E-02,  3.66240E-02,  3.41018E-02,  3.11312E-02,  2.79656E-02,  2.48112E-02,  2.18147E-02,  1.90663E-02,  1.66106E-02,  1.44597E-02,  1.26042E-02,  1.10224E-02,  9.68624E-03,  8.56558E-03,  7.63086E-03,  6.85450E-03,  6.21156E-03,  5.68007E-03,  5.24097E-03,  4.87798E-03,  4.57727E-03,  4.32725E-03,  4.11825E-03,  3.94227E-03,  3.79272E-03,  3.66419E-03,  3.55230E-03,  3.45350E-03,  3.36493E-03,  3.28429E-03,  3.20979E-03,  3.13999E-03,  3.07377E-03,  3.01029E-03,  2.94888E-03,  2.88905E-03,  2.83045E-03,  2.77280E-03,  2.71594E-03,  2.65974E-03,  2.60414E-03,
  2.93680E-03,  3.09879E-03,  3.26969E-03,  3.44992E-03,  3.63986E-03,  3.83989E-03,  4.05037E-03,  4.27163E-03,  4.50395E-03,  4.74757E-03,  5.00268E-03,  5.26937E-03,  5.54767E-03,  5.83753E-03,  6.13881E-03,  6.45131E-03,  6.77478E-03,  7.10902E-03,  7.45393E-03,  7.80967E-03,  8.17687E-03,  8.55688E-03,  8.95221E-03,  9.36695E-03,  9.80743E-03,  1.02829E-02,  1.08062E-02,  1.13949E-02,  1.20714E-02,  1.28636E-02,  1.38045E-02,  1.49310E-02,  1.62808E-02,  1.78883E-02,  1.97770E-02,  2.19504E-02,  2.43805E-02,  2.69964E-02,  2.96759E-02,  3.22452E-02,  3.44920E-02,  3.61945E-02,  3.71629E-02,  3.72819E-02,  3.65377E-02,  3.50186E-02,  3.28893E-02,  3.03511E-02,  2.76034E-02,  2.48167E-02,  2.21198E-02,  1.95993E-02,  1.73049E-02,  1.52579E-02,  1.34598E-02,  1.18992E-02,  1.05573E-02,  9.41173E-03,  8.43904E-03,  7.61643E-03,  6.92262E-03,  6.33830E-03,  5.84637E-03,  5.43189E-03,  5.08196E-03,  4.78555E-03,  4.53334E-03,  4.31745E-03,  4.13131E-03,  3.96945E-03,  3.82734E-03,  3.70125E-03,  3.58811E-03,  3.48544E-03,  3.39122E-03,  3.30380E-03,  3.22187E-03,  3.14439E-03,  3.07053E-03,  2.99963E-03,  2.93119E-03,  2.86481E-03,  2.80018E-03,  2.73709E-03,  2.67536E-03,
  2.97486E-03,  3.13496E-03,  3.30367E-03,  3.48136E-03,  3.66842E-03,  3.86521E-03,  4.07207E-03,  4.28936E-03,  4.51737E-03,  4.75639E-03,  5.00666E-03,  5.26839E-03,  5.54174E-03,  5.82687E-03,  6.12389E-03,  6.43296E-03,  6.75427E-03,  7.08814E-03,  7.43515E-03,  7.79623E-03,  8.17287E-03,  8.56739E-03,  8.98325E-03,  9.42545E-03,  9.90095E-03,  1.04192E-02,  1.09927E-02,  1.16373E-02,  1.23724E-02,  1.32210E-02,  1.42088E-02,  1.53630E-02,  1.67090E-02,  1.82667E-02,  2.00449E-02,  2.20338E-02,  2.41976E-02,  2.64674E-02,  2.87372E-02,  3.08668E-02,  3.26931E-02,  3.40522E-02,  3.48076E-02,  3.48775E-02,  3.42523E-02,  3.29949E-02,  3.12243E-02,  2.90904E-02,  2.67466E-02,  2.43302E-02,  2.19511E-02,  1.96881E-02,  1.75916E-02,  1.56887E-02,  1.39888E-02,  1.24888E-02,  1.11780E-02,  1.00410E-02,  9.06024E-03,  8.21783E-03,  7.49626E-03,  6.87917E-03,  6.35171E-03,  5.90060E-03,  5.51414E-03,  5.18219E-03,  4.89597E-03,  4.64800E-03,  4.43191E-03,  4.24233E-03,  4.07475E-03,  3.92537E-03,  3.79107E-03,  3.66922E-03,  3.55768E-03,  3.45468E-03,  3.35876E-03,  3.26873E-03,  3.18365E-03,  3.10271E-03,  3.02531E-03,  2.95093E-03,  2.87917E-03,  2.80971E-03,  2.74231E-03,
  3.00809E-03,  3.16619E-03,  3.33260E-03,  3.50769E-03,  3.69182E-03,  3.88535E-03,  4.08863E-03,  4.30201E-03,  4.52582E-03,  4.76038E-03,  5.00601E-03,  5.26299E-03,  5.53163E-03,  5.81225E-03,  6.10518E-03,  6.41086E-03,  6.72981E-03,  7.06278E-03,  7.41080E-03,  7.77534E-03,  8.15845E-03,  8.56299E-03,  8.99291E-03,  9.45351E-03,  9.95175E-03,  1.04966E-02,  1.10994E-02,  1.17737E-02,  1.25357E-02,  1.34034E-02,  1.43959E-02,  1.55319E-02,  1.68270E-02,  1.82907E-02,  1.99214E-02,  2.17019E-02,  2.35942E-02,  2.55352E-02,  2.74361E-02,  2.91860E-02,  3.06613E-02,  3.17417E-02,  3.23293E-02,  3.23662E-02,  3.18457E-02,  3.08122E-02,  2.93513E-02,  2.75734E-02,  2.55952E-02,  2.35254E-02,  2.14550E-02,  1.94534E-02,  1.75687E-02,  1.58303E-02,  1.42527E-02,  1.28392E-02,  1.15853E-02,  1.04816E-02,  9.51601E-03,  8.67494E-03,  7.94460E-03,  7.31163E-03,  6.76350E-03,  6.28875E-03,  5.87708E-03,  5.51935E-03,  5.20756E-03,  4.93475E-03,  4.69492E-03,  4.48293E-03,  4.29440E-03,  4.12562E-03,  3.97344E-03,  3.83522E-03,  3.70875E-03,  3.59220E-03,  3.48400E-03,  3.38290E-03,  3.28783E-03,  3.19792E-03,  3.11246E-03,  3.03086E-03,  2.95263E-03,  2.87738E-03,  2.80479E-03,
  3.03668E-03,  3.19268E-03,  3.35671E-03,  3.52912E-03,  3.71027E-03,  3.90051E-03,  4.10020E-03,  4.30970E-03,  4.52935E-03,  4.75953E-03,  5.00059E-03,  5.25292E-03,  5.51691E-03,  5.79302E-03,  6.08177E-03,  6.38378E-03,  6.69984E-03,  7.03098E-03,  7.37854E-03,  7.74430E-03,  8.13062E-03,  8.54059E-03,  8.97827E-03,  9.44884E-03,  9.95885E-03,  1.05164E-02,  1.11311E-02,  1.18143E-02,  1.25788E-02,  1.34381E-02,  1.44056E-02,  1.54933E-02,  1.67093E-02,  1.80556E-02,  1.95244E-02,  2.10950E-02,  2.27303E-02,  2.43754E-02,  2.59574E-02,  2.73895E-02,  2.85789E-02,  2.94373E-02,  2.98945E-02,  2.99093E-02,  2.94770E-02,  2.86290E-02,  2.74269E-02,  2.59517E-02,  2.42916E-02,  2.25317E-02,  2.07459E-02,  1.89937E-02,  1.73190E-02,  1.57512E-02,  1.43074E-02,  1.29952E-02,  1.18149E-02,  1.07618E-02,  9.82836E-03,  9.00482E-03,  8.28080E-03,  7.64573E-03,  7.08936E-03,  6.60206E-03,  6.17498E-03,  5.80010E-03,  5.47028E-03,  5.17919E-03,  4.92132E-03,  4.69185E-03,  4.48664E-03,  4.30210E-03,  4.13519E-03,  3.98330E-03,  3.84423E-03,  3.71610E-03,  3.59734E-03,  3.48662E-03,  3.38282E-03,  3.28501E-03,  3.19241E-03,  3.10437E-03,  3.02034E-03,  2.93988E-03,  2.86261E-03,
  3.06083E-03,  3.21463E-03,  3.37618E-03,  3.54584E-03,  3.72395E-03,  3.91085E-03,  4.10692E-03,  4.31252E-03,  4.52802E-03,  4.75381E-03,  4.99030E-03,  5.23794E-03,  5.49720E-03,  5.76865E-03,  6.05292E-03,  6.35079E-03,  6.66320E-03,  6.99136E-03,  7.33678E-03,  7.70139E-03,  8.08764E-03,  8.49864E-03,  8.93828E-03,  9.41138E-03,  9.92377E-03,  1.04824E-02,  1.10953E-02,  1.17715E-02,  1.25206E-02,  1.33522E-02,  1.42752E-02,  1.52964E-02,  1.64184E-02,  1.76385E-02,  1.89452E-02,  2.03171E-02,  2.17202E-02,  2.31076E-02,  2.44205E-02,  2.55918E-02,  2.65515E-02,  2.72350E-02,  2.75915E-02,  2.75917E-02,  2.72321E-02,  2.65351E-02,  2.55453E-02,  2.43222E-02,  2.29323E-02,  2.14414E-02,  1.99094E-02,  1.83859E-02,  1.69098E-02,  1.55089E-02,  1.42013E-02,  1.29970E-02,  1.18997E-02,  1.09083E-02,  1.00187E-02,  9.22454E-03,  8.51833E-03,  7.89203E-03,  7.33750E-03,  6.84687E-03,  6.41270E-03,  6.02812E-03,  5.68689E-03,  5.38337E-03,  5.11259E-03,  4.87014E-03,  4.65215E-03,  4.45527E-03,  4.27659E-03,  4.11360E-03,  3.96413E-03,  3.82635E-03,  3.69867E-03,  3.57976E-03,  3.46846E-03,  3.36381E-03,  3.26499E-03,  3.17130E-03,  3.08217E-03,  2.99708E-03,  2.91564E-03,
  3.08073E-03,  3.23222E-03,  3.39121E-03,  3.55803E-03,  3.73302E-03,  3.91654E-03,  4.10893E-03,  4.31058E-03,  4.52187E-03,  4.74322E-03,  4.97507E-03,  5.21790E-03,  5.47226E-03,  5.73876E-03,  6.01813E-03,  6.31124E-03,  6.61911E-03,  6.94304E-03,  7.28459E-03,  7.64571E-03,  8.02881E-03,  8.43684E-03,  8.87335E-03,  9.34263E-03,  9.84969E-03,  1.04003E-02,  1.10008E-02,  1.16582E-02,  1.23793E-02,  1.31707E-02,  1.40375E-02,  1.49826E-02,  1.60052E-02,  1.70994E-02,  1.82525E-02,  1.94434E-02,  2.06424E-02,  2.18101E-02,  2.28997E-02,  2.38590E-02,  2.46357E-02,  2.51819E-02,  2.54610E-02,  2.54517E-02,  2.51515E-02,  2.45765E-02,  2.37592E-02,  2.27434E-02,  2.15794E-02,  2.03182E-02,  1.90074E-02,  1.76882E-02,  1.63941E-02,  1.51506E-02,  1.39753E-02,  1.28795E-02,  1.18690E-02,  1.09453E-02,  1.01070E-02,  9.35041E-03,  8.67041E-03,  8.06115E-03,  7.51640E-03,  7.02989E-03,  6.59553E-03,  6.20754E-03,  5.86057E-03,  5.54973E-03,  5.27058E-03,  5.01916E-03,  4.79196E-03,  4.58586E-03,  4.39814E-03,  4.22644E-03,  4.06867E-03,  3.92305E-03,  3.78804E-03,  3.66231E-03,  3.54470E-03,  3.43425E-03,  3.33011E-03,  3.23157E-03,  3.13800E-03,  3.04889E-03,  2.96379E-03,
  3.09655E-03,  3.24563E-03,  3.40197E-03,  3.56587E-03,  3.73767E-03,  3.91772E-03,  4.10637E-03,  4.30399E-03,  4.51099E-03,  4.72780E-03,  4.95486E-03,  5.19271E-03,  5.44191E-03,  5.70312E-03,  5.97711E-03,  6.26476E-03,  6.56717E-03,  6.88560E-03,  7.22162E-03,  7.57709E-03,  7.95426E-03,  8.35582E-03,  8.78490E-03,  9.24519E-03,  9.74082E-03,  1.02764E-02,  1.08569E-02,  1.14872E-02,  1.21722E-02,  1.29157E-02,  1.37202E-02,  1.45860E-02,  1.55099E-02,  1.64843E-02,  1.74963E-02,  1.85267E-02,  1.95494E-02,  2.05323E-02,  2.14380E-02,  2.22263E-02,  2.28575E-02,  2.32963E-02,  2.35157E-02,  2.35004E-02,  2.32486E-02,  2.27719E-02,  2.20940E-02,  2.12478E-02,  2.02712E-02,  1.92037E-02,  1.80831E-02,  1.69431E-02,  1.58124E-02,  1.47133E-02,  1.36627E-02,  1.26720E-02,  1.17482E-02,  1.08946E-02,  1.01116E-02,  9.39762E-03,  8.74956E-03,  8.16336E-03,  7.63442E-03,  7.15789E-03,  6.72889E-03,  6.34268E-03,  5.99478E-03,  5.68097E-03,  5.39740E-03,  5.14057E-03,  4.90732E-03,  4.69482E-03,  4.50057E-03,  4.32235E-03,  4.15822E-03,  4.00647E-03,  3.86562E-03,  3.73438E-03,  3.61162E-03,  3.49637E-03,  3.38778E-03,  3.28514E-03,  3.18782E-03,  3.09527E-03,  3.00703E-03,
  3.10846E-03,  3.25505E-03,  3.40864E-03,  3.56953E-03,  3.73806E-03,  3.91455E-03,  4.09937E-03,  4.29287E-03,  4.49548E-03,  4.70760E-03,  4.92973E-03,  5.16237E-03,  5.40613E-03,  5.66165E-03,  5.92973E-03,  6.21124E-03,  6.50726E-03,  6.81901E-03,  7.14797E-03,  7.49587E-03,  7.86472E-03,  8.25689E-03,  8.67507E-03,  9.12228E-03,  9.60187E-03,  1.01174E-02,  1.06724E-02,  1.12704E-02,  1.19144E-02,  1.26063E-02,  1.33466E-02,  1.41339E-02,  1.49634E-02,  1.58272E-02,  1.67127E-02,  1.76027E-02,  1.84752E-02,  1.93038E-02,  2.00588E-02,  2.07092E-02,  2.12248E-02,  2.15793E-02,  2.17528E-02,  2.17340E-02,  2.15215E-02,  2.11240E-02,  2.05591E-02,  1.98513E-02,  1.90295E-02,  1.81242E-02,  1.71655E-02,  1.61810E-02,  1.51946E-02,  1.42259E-02,  1.32902E-02,  1.23987E-02,  1.15587E-02,  1.07747E-02,  1.00485E-02,  9.37991E-03,  8.76739E-03,  8.20837E-03,  7.69962E-03,  7.23750E-03,  6.81822E-03,  6.43799E-03,  6.09308E-03,  5.77998E-03,  5.49537E-03,  5.23620E-03,  4.99969E-03,  4.78329E-03,  4.58474E-03,  4.40201E-03,  4.23330E-03,  4.07700E-03,  3.93171E-03,  3.79618E-03,  3.66935E-03,  3.55025E-03,  3.43806E-03,  3.33206E-03,  3.23163E-03,  3.13621E-03,  3.04533E-03,
  3.11663E-03,  3.26063E-03,  3.41139E-03,  3.56919E-03,  3.73435E-03,  3.90720E-03,  4.08809E-03,  4.27737E-03,  4.47545E-03,  4.68276E-03,  4.89975E-03,  5.12696E-03,  5.36496E-03,  5.61441E-03,  5.87606E-03,  6.15077E-03,  6.43955E-03,  6.74355E-03,  7.06412E-03,  7.40280E-03,  7.76136E-03,  8.14180E-03,  8.54636E-03,  8.97746E-03,  9.43768E-03,  9.92963E-03,  1.04558E-02,  1.10185E-02,  1.16191E-02,  1.22584E-02,  1.29354E-02,  1.36474E-02,  1.43893E-02,  1.51528E-02,  1.59265E-02,  1.66952E-02,  1.74405E-02,  1.81408E-02,  1.87726E-02,  1.93118E-02,  1.97354E-02,  2.00236E-02,  2.01615E-02,  2.01409E-02,  1.99606E-02,  1.96272E-02,  1.91539E-02,  1.85590E-02,  1.78648E-02,  1.70951E-02,  1.62736E-02,  1.54229E-02,  1.45628E-02,  1.37102E-02,  1.28788E-02,  1.20790E-02,  1.13184E-02,  1.06017E-02,  9.93178E-03,  9.30946E-03,  8.73437E-03,  8.20510E-03,  7.71952E-03,  7.27504E-03,  6.86880E-03,  6.49781E-03,  6.15909E-03,  5.84971E-03,  5.56688E-03,  5.30800E-03,  5.07063E-03,  4.85253E-03,  4.65168E-03,  4.46623E-03,  4.29454E-03,  4.13513E-03,  3.98667E-03,  3.84801E-03,  3.71811E-03,  3.59607E-03,  3.48107E-03,  3.37242E-03,  3.26950E-03,  3.17176E-03,  3.07873E-03,
  3.12123E-03,  3.26256E-03,  3.41040E-03,  3.56502E-03,  3.72673E-03,  3.89585E-03,  4.07270E-03,  4.25765E-03,  4.45108E-03,  4.65341E-03,  4.86508E-03,  5.08662E-03,  5.31856E-03,  5.56155E-03,  5.81630E-03,  6.08361E-03,  6.36441E-03,  6.65974E-03,  6.97079E-03,  7.29892E-03,  7.64562E-03,  8.01254E-03,  8.40147E-03,  8.81430E-03,  9.25293E-03,  9.71918E-03,  1.02147E-02,  1.07406E-02,  1.12975E-02,  1.18850E-02,  1.25012E-02,  1.31430E-02,  1.38047E-02,  1.44787E-02,  1.51545E-02,  1.58191E-02,  1.64571E-02,  1.70510E-02,  1.75820E-02,  1.80314E-02,  1.83815E-02,  1.86173E-02,  1.87276E-02,  1.87063E-02,  1.85525E-02,  1.82712E-02,  1.78723E-02,  1.73699E-02,  1.67811E-02,  1.61245E-02,  1.54189E-02,  1.46827E-02,  1.39323E-02,  1.31823E-02,  1.24445E-02,  1.17286E-02,  1.10417E-02,  1.03889E-02,  9.77339E-03,  9.19689E-03,  8.65981E-03,  8.16162E-03,  7.70108E-03,  7.27645E-03,  6.88564E-03,  6.52639E-03,  6.19633E-03,  5.89310E-03,  5.61438E-03,  5.35798E-03,  5.12180E-03,  4.90390E-03,  4.70248E-03,  4.51590E-03,  4.34267E-03,  4.18143E-03,  4.03098E-03,  3.89023E-03,  3.75821E-03,  3.63405E-03,  3.51700E-03,  3.40636E-03,  3.30154E-03,  3.20201E-03,  3.10729E-03,
