 -4.04244E-02, -4.09200E-02, -4.14164E-02, -4.19129E-02, -4.24087E-02, -4.29029E-02, -4.33944E-02, -4.38823E-02, -4.43656E-02, -4.48430E-02, -4.53135E-02, -4.57758E-02, -4.62289E-02, -4.66713E-02, -4.71019E-02, -4.75195E-02, -4.79228E-02, -4.83106E-02, -4.86817E-02, -4.90351E-02, -4.93697E-02, -4.96843E-02, -4.99781E-02, -5.02503E-02, -5.04999E-02, -5.07262E-02, -5.09286E-02, -5.11064E-02, -5.12592E-02, -5.13865E-02, -5.14880E-02, -5.15633E-02, -5.16121E-02, -5.16343E-02, -5.16298E-02, -5.15986E-02, -5.15406E-02, -5.14559E-02, -5.13447E-02, -5.12074E-02, -5.10441E-02, -5.08554E-02, -5.06418E-02, -5.04039E-02, -5.01424E-02, -4.98581E-02, -4.95520E-02, -4.92249E-02, -4.88781E-02, -4.85125E-02, -4.81294E-02, -4.77300E-02, -4.73157E-02, -4.68875E-02, -4.64470E-02, -4.59953E-02, -4.55338E-02, -4.50637E-02, -4.45862E-02, -4.41027E-02, -4.36141E-02, -4.31217E-02, -4.26265E-02, -4.21295E-02, -4.16315E-02, -4.11335E-02,
 -3.98165E-02, -4.02901E-02, -4.07640E-02, -4.12377E-02, -4.17102E-02, -4.21807E-02, -4.26483E-02, -4.31121E-02, -4.35710E-02, -4.40241E-02, -4.44703E-02, -4.49084E-02, -4.53375E-02, -4.57562E-02, -4.61636E-02, -4.65584E-02, -4.69396E-02, -4.73060E-02, -4.76566E-02, -4.79903E-02, -4.83061E-02, -4.86031E-02, -4.88804E-02, -4.91372E-02, -4.93728E-02, -4.95863E-02, -4.97772E-02, -4.99450E-02, -5.00891E-02, -5.02091E-02, -5.03047E-02, -5.03755E-02, -5.04214E-02, -5.04421E-02, -5.04376E-02, -5.04078E-02, -5.03527E-02, -5.02726E-02, -5.01674E-02, -5.00375E-02, -4.98833E-02, -4.97051E-02, -4.95034E-02, -4.92789E-02, -4.90322E-02, -4.87640E-02, -4.84752E-02, -4.81667E-02, -4.78394E-02, -4.74944E-02, -4.71329E-02, -4.67558E-02, -4.63643E-02, -4.59597E-02, -4.55431E-02, -4.51157E-02, -4.46787E-02, -4.42333E-02, -4.37806E-02, -4.33217E-02, -4.28576E-02, -4.23895E-02, -4.19183E-02, -4.14449E-02, -4.09701E-02, -4.04949E-02,
 -3.92216E-02, -3.96743E-02, -4.01270E-02, -4.05790E-02, -4.10295E-02, -4.14777E-02, -4.19228E-02, -4.23639E-02, -4.28001E-02, -4.32303E-02, -4.36537E-02, -4.40693E-02, -4.44759E-02, -4.48725E-02, -4.52582E-02, -4.56318E-02, -4.59923E-02, -4.63387E-02, -4.66701E-02, -4.69854E-02, -4.72838E-02, -4.75643E-02, -4.78262E-02, -4.80687E-02, -4.82910E-02, -4.84926E-02, -4.86728E-02, -4.88311E-02, -4.89670E-02, -4.90802E-02, -4.91703E-02, -4.92370E-02, -4.92801E-02, -4.92994E-02, -4.92949E-02, -4.92666E-02, -4.92144E-02, -4.91384E-02, -4.90390E-02, -4.89162E-02, -4.87704E-02, -4.86021E-02, -4.84116E-02, -4.81996E-02, -4.79667E-02, -4.77135E-02, -4.74409E-02, -4.71496E-02, -4.68406E-02, -4.65148E-02, -4.61733E-02, -4.58169E-02, -4.54468E-02, -4.50641E-02, -4.46699E-02, -4.42652E-02, -4.38511E-02, -4.34288E-02, -4.29992E-02, -4.25633E-02, -4.21223E-02, -4.16770E-02, -4.12283E-02, -4.07772E-02, -4.03244E-02, -3.98707E-02,
 -3.86394E-02, -3.90724E-02, -3.95050E-02, -3.99365E-02, -4.03662E-02, -4.07934E-02, -4.12173E-02, -4.16371E-02, -4.20519E-02, -4.24607E-02, -4.28628E-02, -4.32571E-02, -4.36428E-02, -4.40187E-02, -4.43841E-02, -4.47379E-02, -4.50791E-02, -4.54069E-02, -4.57203E-02, -4.60185E-02, -4.63005E-02, -4.65656E-02, -4.68131E-02, -4.70422E-02, -4.72522E-02, -4.74425E-02, -4.76127E-02, -4.77621E-02, -4.78904E-02, -4.79972E-02, -4.80822E-02, -4.81450E-02, -4.81855E-02, -4.82036E-02, -4.81992E-02, -4.81722E-02, -4.81227E-02, -4.80508E-02, -4.79567E-02, -4.78406E-02, -4.77028E-02, -4.75437E-02, -4.73638E-02, -4.71635E-02, -4.69435E-02, -4.67043E-02, -4.64468E-02, -4.61716E-02, -4.58796E-02, -4.55717E-02, -4.52488E-02, -4.49117E-02, -4.45616E-02, -4.41993E-02, -4.38259E-02, -4.34424E-02, -4.30498E-02, -4.26490E-02, -4.22411E-02, -4.18269E-02, -4.14075E-02, -4.09837E-02, -4.05563E-02, -4.01262E-02, -3.96941E-02, -3.92608E-02,
 -3.80699E-02, -3.84841E-02, -3.88976E-02, -3.93098E-02, -3.97199E-02, -4.01273E-02, -4.05313E-02, -4.09310E-02, -4.13256E-02, -4.17144E-02, -4.20964E-02, -4.24709E-02, -4.28369E-02, -4.31935E-02, -4.35399E-02, -4.38751E-02, -4.41984E-02, -4.45087E-02, -4.48053E-02, -4.50875E-02, -4.53542E-02, -4.56050E-02, -4.58389E-02, -4.60555E-02, -4.62540E-02, -4.64339E-02, -4.65946E-02, -4.67358E-02, -4.68569E-02, -4.69577E-02, -4.70379E-02, -4.70971E-02, -4.71353E-02, -4.71522E-02, -4.71478E-02, -4.71222E-02, -4.70753E-02, -4.70072E-02, -4.69181E-02, -4.68083E-02, -4.66780E-02, -4.65276E-02, -4.63574E-02, -4.61681E-02, -4.59601E-02, -4.57341E-02, -4.54906E-02, -4.52305E-02, -4.49544E-02, -4.46631E-02, -4.43576E-02, -4.40386E-02, -4.37071E-02, -4.33639E-02, -4.30100E-02, -4.26463E-02, -4.22737E-02, -4.18931E-02, -4.15055E-02, -4.11117E-02, -4.07126E-02, -4.03090E-02, -3.99016E-02, -3.94914E-02, -3.90789E-02, -3.86649E-02,
 -3.75129E-02, -3.79093E-02, -3.83047E-02, -3.86986E-02, -3.90902E-02, -3.94789E-02, -3.98640E-02, -4.02448E-02, -4.06205E-02, -4.09904E-02, -4.13537E-02, -4.17095E-02, -4.20571E-02, -4.23956E-02, -4.27242E-02, -4.30421E-02, -4.33485E-02, -4.36425E-02, -4.39235E-02, -4.41906E-02, -4.44431E-02, -4.46804E-02, -4.49017E-02, -4.51066E-02, -4.52943E-02, -4.54643E-02, -4.56163E-02, -4.57497E-02, -4.58642E-02, -4.59594E-02, -4.60350E-02, -4.60909E-02, -4.61269E-02, -4.61427E-02, -4.61385E-02, -4.61141E-02, -4.60696E-02, -4.60051E-02, -4.59208E-02, -4.58169E-02, -4.56936E-02, -4.55513E-02, -4.53904E-02, -4.52113E-02, -4.50146E-02, -4.48008E-02, -4.45705E-02, -4.43244E-02, -4.40631E-02, -4.37874E-02, -4.34981E-02, -4.31959E-02, -4.28818E-02, -4.25564E-02, -4.22208E-02, -4.18756E-02, -4.15218E-02, -4.11602E-02, -4.07917E-02, -4.04170E-02, -4.00369E-02, -3.96523E-02, -3.92639E-02, -3.88724E-02, -3.84784E-02, -3.80827E-02,
 -3.69680E-02, -3.73476E-02, -3.77259E-02, -3.81024E-02, -3.84765E-02, -3.88476E-02, -3.92150E-02, -3.95779E-02, -3.99359E-02, -4.02880E-02, -4.06336E-02, -4.09719E-02, -4.13022E-02, -4.16237E-02, -4.19357E-02, -4.22374E-02, -4.25280E-02, -4.28067E-02, -4.30730E-02, -4.33261E-02, -4.35653E-02, -4.37900E-02, -4.39995E-02, -4.41934E-02, -4.43710E-02, -4.45319E-02, -4.46756E-02, -4.48018E-02, -4.49100E-02, -4.50000E-02, -4.50715E-02, -4.51242E-02, -4.51581E-02, -4.51730E-02, -4.51689E-02, -4.51457E-02, -4.51035E-02, -4.50424E-02, -4.49626E-02, -4.48642E-02, -4.47475E-02, -4.46128E-02, -4.44605E-02, -4.42911E-02, -4.41049E-02, -4.39025E-02, -4.36845E-02, -4.34515E-02, -4.32040E-02, -4.29429E-02, -4.26688E-02, -4.23823E-02, -4.20844E-02, -4.17758E-02, -4.14571E-02, -4.11293E-02, -4.07931E-02, -4.04493E-02, -4.00987E-02, -3.97420E-02, -3.93799E-02, -3.90133E-02, -3.86427E-02, -3.82688E-02, -3.78924E-02, -3.75140E-02,
 -3.64353E-02, -3.67988E-02, -3.71609E-02, -3.75210E-02, -3.78785E-02, -3.82329E-02, -3.85835E-02, -3.89297E-02, -3.92709E-02, -3.96063E-02, -3.99353E-02, -4.02572E-02, -4.05713E-02, -4.08769E-02, -4.11732E-02, -4.14596E-02, -4.17355E-02, -4.20000E-02, -4.22525E-02, -4.24925E-02, -4.27192E-02, -4.29321E-02, -4.31306E-02, -4.33142E-02, -4.34824E-02, -4.36347E-02, -4.37707E-02, -4.38901E-02, -4.39924E-02, -4.40775E-02, -4.41451E-02, -4.41950E-02, -4.42269E-02, -4.42410E-02, -4.42369E-02, -4.42149E-02, -4.41749E-02, -4.41170E-02, -4.40413E-02, -4.39481E-02, -4.38376E-02, -4.37101E-02, -4.35659E-02, -4.34054E-02, -4.32291E-02, -4.30374E-02, -4.28309E-02, -4.26101E-02, -4.23756E-02, -4.21280E-02, -4.18681E-02, -4.15964E-02, -4.13137E-02, -4.10206E-02, -4.07180E-02, -4.04065E-02, -4.00868E-02, -3.97597E-02, -3.94259E-02, -3.90861E-02, -3.87410E-02, -3.83912E-02, -3.80374E-02, -3.76803E-02, -3.73205E-02, -3.69585E-02,
 -3.59143E-02, -3.62626E-02, -3.66093E-02, -3.69538E-02, -3.72957E-02, -3.76343E-02, -3.79691E-02, -3.82995E-02, -3.86248E-02, -3.89445E-02, -3.92579E-02, -3.95644E-02, -3.98632E-02, -4.01538E-02, -4.04355E-02, -4.07077E-02, -4.09697E-02, -4.12208E-02, -4.14605E-02, -4.16881E-02, -4.19032E-02, -4.21050E-02, -4.22932E-02, -4.24672E-02, -4.26265E-02, -4.27708E-02, -4.28996E-02, -4.30126E-02, -4.31095E-02, -4.31901E-02, -4.32540E-02, -4.33011E-02, -4.33313E-02, -4.33445E-02, -4.33406E-02, -4.33197E-02, -4.32817E-02, -4.32268E-02, -4.31551E-02, -4.30668E-02, -4.29620E-02, -4.28412E-02, -4.27046E-02, -4.25525E-02, -4.23854E-02, -4.22038E-02, -4.20080E-02, -4.17986E-02, -4.15763E-02, -4.13414E-02, -4.10947E-02, -4.08368E-02, -4.05684E-02, -4.02899E-02, -4.00023E-02, -3.97060E-02, -3.94019E-02, -3.90905E-02, -3.87725E-02, -3.84486E-02, -3.81194E-02, -3.77856E-02, -3.74478E-02, -3.71065E-02, -3.67623E-02, -3.64158E-02,
 -3.54048E-02, -3.57387E-02, -3.60708E-02, -3.64006E-02, -3.67276E-02, -3.70513E-02, -3.73712E-02, -3.76866E-02, -3.79970E-02, -3.83019E-02, -3.86006E-02, -3.88925E-02, -3.91771E-02, -3.94537E-02, -3.97216E-02, -3.99804E-02, -4.02293E-02, -4.04679E-02, -4.06955E-02, -4.09117E-02, -4.11157E-02, -4.13073E-02, -4.14858E-02, -4.16508E-02, -4.18018E-02, -4.19386E-02, -4.20607E-02, -4.21677E-02, -4.22595E-02, -4.23358E-02, -4.23963E-02, -4.24409E-02, -4.24695E-02, -4.24819E-02, -4.24781E-02, -4.24582E-02, -4.24222E-02, -4.23701E-02, -4.23021E-02, -4.22183E-02, -4.21190E-02, -4.20045E-02, -4.18749E-02, -4.17307E-02, -4.15723E-02, -4.14000E-02, -4.12143E-02, -4.10157E-02, -4.08046E-02, -4.05817E-02, -4.03474E-02, -4.01024E-02, -3.98473E-02, -3.95826E-02, -3.93090E-02, -3.90271E-02, -3.87375E-02, -3.84409E-02, -3.81378E-02, -3.78289E-02, -3.75148E-02, -3.71960E-02, -3.68732E-02, -3.65469E-02, -3.62176E-02, -3.58858E-02,
