 -5.06124E-02, -5.15666E-02, -5.25402E-02, -5.35322E-02, -5.45412E-02, -5.55656E-02, -5.66034E-02, -5.76520E-02, -5.87086E-02, -5.97697E-02, -6.08314E-02, -6.18892E-02, -6.29379E-02, -6.39720E-02, -6.49851E-02, -6.59706E-02, -6.69212E-02, -6.78295E-02, -6.86879E-02, -6.94887E-02, -7.02247E-02, -7.08890E-02, -7.14757E-02, -7.19799E-02, -7.23980E-02, -7.27282E-02, -7.29701E-02, -7.31251E-02, -7.31961E-02, -7.31873E-02, -7.31038E-02, -7.29513E-02, -7.27356E-02, -7.24620E-02, -7.21352E-02, -7.17589E-02, -7.13360E-02, -7.08683E-02, -7.03568E-02, -6.98025E-02, -6.92055E-02, -6.85666E-02, -6.78866E-02, -6.71667E-02, -6.64088E-02, -6.56152E-02, -6.47889E-02, -6.39330E-02, -6.30512E-02, -6.21475E-02, -6.12256E-02, -6.02896E-02, -5.93433E-02, -5.83903E-02, -5.74342E-02, -5.64781E-02, -5.55249E-02, -5.45772E-02, -5.36374E-02, -5.27075E-02, -5.17892E-02, -5.08840E-02, -4.99931E-02, -4.91177E-02, -4.82585E-02, -4.74160E-02, -4.65910E-02, -4.57835E-02, -4.49940E-02, -4.42224E-02, -4.34687E-02, -4.27330E-02, -4.20151E-02, -4.13147E-02, -4.06317E-02, -3.99658E-02,
 -4.98000E-02, -5.07069E-02, -5.16306E-02, -5.25697E-02, -5.35230E-02, -5.44887E-02, -5.54648E-02, -5.64489E-02, -5.74381E-02, -5.84294E-02, -5.94189E-02, -6.04024E-02, -6.13755E-02, -6.23329E-02, -6.32691E-02, -6.41783E-02, -6.50541E-02, -6.58901E-02, -6.66799E-02, -6.74170E-02, -6.80953E-02, -6.87090E-02, -6.92533E-02, -6.97240E-02, -7.01182E-02, -7.04342E-02, -7.06713E-02, -7.08306E-02, -7.09138E-02, -7.09242E-02, -7.08653E-02, -7.07415E-02, -7.05571E-02, -7.03162E-02, -7.00228E-02, -6.96799E-02, -6.92902E-02, -6.88558E-02, -6.83782E-02, -6.78585E-02, -6.72977E-02, -6.66971E-02, -6.60577E-02, -6.53812E-02, -6.46695E-02, -6.39248E-02, -6.31498E-02, -6.23475E-02, -6.15211E-02, -6.06739E-02, -5.98095E-02, -5.89313E-02, -5.80426E-02, -5.71468E-02, -5.62470E-02, -5.53460E-02, -5.44465E-02, -5.35509E-02, -5.26614E-02, -5.17799E-02, -5.09080E-02, -5.00473E-02, -4.91988E-02, -4.83638E-02, -4.75429E-02, -4.67370E-02, -4.59464E-02, -4.51717E-02, -4.44131E-02, -4.36708E-02, -4.29448E-02, -4.22353E-02, -4.15420E-02, -4.08649E-02, -4.02039E-02, -3.95587E-02,
 -4.89971E-02, -4.98592E-02, -5.07354E-02, -5.16246E-02, -5.25253E-02, -5.34360E-02, -5.43545E-02, -5.52785E-02, -5.62054E-02, -5.71322E-02, -5.80554E-02, -5.89711E-02, -5.98752E-02, -6.07632E-02, -6.16300E-02, -6.24704E-02, -6.32791E-02, -6.40505E-02, -6.47790E-02, -6.54591E-02, -6.60856E-02, -6.66537E-02, -6.71594E-02, -6.75990E-02, -6.79701E-02, -6.82710E-02, -6.85012E-02, -6.86610E-02, -6.87518E-02, -6.87757E-02, -6.87355E-02, -6.86344E-02, -6.84756E-02, -6.82625E-02, -6.79983E-02, -6.76856E-02, -6.73270E-02, -6.69243E-02, -6.64793E-02, -6.59935E-02, -6.54683E-02, -6.49049E-02, -6.43050E-02, -6.36702E-02, -6.30025E-02, -6.23040E-02, -6.15773E-02, -6.08251E-02, -6.00501E-02, -5.92555E-02, -5.84444E-02, -5.76197E-02, -5.67845E-02, -5.59419E-02, -5.50944E-02, -5.42448E-02, -5.33955E-02, -5.25487E-02, -5.17065E-02, -5.08706E-02, -5.00426E-02, -4.92239E-02, -4.84158E-02, -4.76193E-02, -4.68351E-02, -4.60641E-02, -4.53068E-02, -4.45636E-02, -4.38349E-02, -4.31209E-02, -4.24218E-02, -4.17377E-02, -4.10685E-02, -4.04141E-02, -3.97746E-02, -3.91498E-02,
 -4.82050E-02, -4.90244E-02, -4.98557E-02, -5.06977E-02, -5.15491E-02, -5.24081E-02, -5.32728E-02, -5.41410E-02, -5.50102E-02, -5.58775E-02, -5.67397E-02, -5.75934E-02, -5.84347E-02, -5.92595E-02, -6.00634E-02, -6.08419E-02, -6.15902E-02, -6.23035E-02, -6.29769E-02, -6.36058E-02, -6.41857E-02, -6.47126E-02, -6.51829E-02, -6.55936E-02, -6.59426E-02, -6.62282E-02, -6.64499E-02, -6.66078E-02, -6.67026E-02, -6.67361E-02, -6.67101E-02, -6.66270E-02, -6.64895E-02, -6.63002E-02, -6.60616E-02, -6.57762E-02, -6.54461E-02, -6.50732E-02, -6.46594E-02, -6.42061E-02, -6.37150E-02, -6.31876E-02, -6.26254E-02, -6.20304E-02, -6.14043E-02, -6.07494E-02, -6.00679E-02, -5.93624E-02, -5.86354E-02, -5.78897E-02, -5.71280E-02, -5.63531E-02, -5.55676E-02, -5.47743E-02, -5.39757E-02, -5.31741E-02, -5.23717E-02, -5.15707E-02, -5.07729E-02, -4.99799E-02, -4.91934E-02, -4.84146E-02, -4.76448E-02, -4.68849E-02, -4.61358E-02, -4.53982E-02, -4.46728E-02, -4.39600E-02, -4.32601E-02, -4.25736E-02, -4.19005E-02, -4.12410E-02, -4.05952E-02, -3.99631E-02, -3.93446E-02, -3.87397E-02,
 -4.74247E-02, -4.82035E-02, -4.89923E-02, -4.97899E-02, -5.05948E-02, -5.14055E-02, -5.22200E-02, -5.30363E-02, -5.38520E-02, -5.46644E-02, -5.54706E-02, -5.62673E-02, -5.70512E-02, -5.78186E-02, -5.85655E-02, -5.92879E-02, -5.99817E-02, -6.06425E-02, -6.12663E-02, -6.18490E-02, -6.23869E-02, -6.28763E-02, -6.33142E-02, -6.36981E-02, -6.40260E-02, -6.42965E-02, -6.45089E-02, -6.46630E-02, -6.47595E-02, -6.47995E-02, -6.47842E-02, -6.47157E-02, -6.45960E-02, -6.44270E-02, -6.42111E-02, -6.39502E-02, -6.36462E-02, -6.33011E-02, -6.29165E-02, -6.24941E-02, -6.20354E-02, -6.15421E-02, -6.10159E-02, -6.04584E-02, -5.98717E-02, -5.92577E-02, -5.86186E-02, -5.79567E-02, -5.72744E-02, -5.65741E-02, -5.58584E-02, -5.51297E-02, -5.43905E-02, -5.36432E-02, -5.28900E-02, -5.21332E-02, -5.13748E-02, -5.06167E-02, -4.98606E-02, -4.91082E-02, -4.83608E-02, -4.76199E-02, -4.68864E-02, -4.61614E-02, -4.54457E-02, -4.47401E-02, -4.40453E-02, -4.33616E-02, -4.26896E-02, -4.20295E-02, -4.13816E-02, -4.07461E-02, -4.01230E-02, -3.95125E-02, -3.89146E-02, -3.83292E-02,
 -4.66569E-02, -4.73973E-02, -4.81459E-02, -4.89015E-02, -4.96628E-02, -5.04283E-02, -5.11960E-02, -5.19640E-02, -5.27301E-02, -5.34918E-02, -5.42464E-02, -5.49910E-02, -5.57224E-02, -5.64374E-02, -5.71324E-02, -5.78040E-02, -5.84483E-02, -5.90618E-02, -5.96407E-02, -6.01816E-02, -6.06813E-02, -6.11365E-02, -6.15448E-02, -6.19038E-02, -6.22118E-02, -6.24674E-02, -6.26700E-02, -6.28194E-02, -6.29158E-02, -6.29600E-02, -6.29530E-02, -6.28963E-02, -6.27914E-02, -6.26400E-02, -6.24440E-02, -6.22052E-02, -6.19252E-02, -6.16057E-02, -6.12485E-02, -6.08550E-02, -6.04269E-02, -5.99658E-02, -5.94733E-02, -5.89513E-02, -5.84014E-02, -5.78258E-02, -5.72263E-02, -5.66051E-02, -5.59644E-02, -5.53065E-02, -5.46336E-02, -5.39479E-02, -5.32518E-02, -5.25473E-02, -5.18367E-02, -5.11217E-02, -5.04045E-02, -4.96866E-02, -4.89698E-02, -4.82555E-02, -4.75452E-02, -4.68399E-02, -4.61409E-02, -4.54491E-02, -4.47654E-02, -4.40904E-02, -4.34248E-02, -4.27692E-02, -4.21239E-02, -4.14893E-02, -4.08658E-02, -4.02535E-02, -3.96525E-02, -3.90631E-02, -3.84851E-02, -3.79187E-02,
 -4.59023E-02, -4.66062E-02, -4.73168E-02, -4.80330E-02, -4.87534E-02, -4.94765E-02, -5.02005E-02, -5.09236E-02, -5.16437E-02, -5.23586E-02, -5.30656E-02, -5.37623E-02, -5.44456E-02, -5.51128E-02, -5.57606E-02, -5.63858E-02, -5.69853E-02, -5.75557E-02, -5.80940E-02, -5.85970E-02, -5.90619E-02, -5.94860E-02, -5.98670E-02, -6.02029E-02, -6.04920E-02, -6.07334E-02, -6.09261E-02, -6.10700E-02, -6.11651E-02, -6.12118E-02, -6.12111E-02, -6.11640E-02, -6.10717E-02, -6.09356E-02, -6.07573E-02, -6.05383E-02, -6.02801E-02, -5.99843E-02, -5.96524E-02, -5.92859E-02, -5.88865E-02, -5.84556E-02, -5.79948E-02, -5.75059E-02, -5.69907E-02, -5.64508E-02, -5.58883E-02, -5.53051E-02, -5.47033E-02, -5.40848E-02, -5.34517E-02, -5.28062E-02, -5.21502E-02, -5.14857E-02, -5.08147E-02, -5.01389E-02, -4.94602E-02, -4.87801E-02, -4.81003E-02, -4.74220E-02, -4.67466E-02, -4.60752E-02, -4.54089E-02, -4.47487E-02, -4.40953E-02, -4.34496E-02, -4.28120E-02, -4.21832E-02, -4.15637E-02, -4.09538E-02, -4.03537E-02, -3.97638E-02, -3.91843E-02, -3.86152E-02, -3.80567E-02, -3.75088E-02,
 -4.51613E-02, -4.58308E-02, -4.65055E-02, -4.71846E-02, -4.78665E-02, -4.85499E-02, -4.92332E-02, -4.99145E-02, -5.05920E-02, -5.12635E-02, -5.19267E-02, -5.25793E-02, -5.32185E-02, -5.38419E-02, -5.44465E-02, -5.50296E-02, -5.55882E-02, -5.61195E-02, -5.66208E-02, -5.70893E-02, -5.75225E-02, -5.79180E-02, -5.82739E-02, -5.85884E-02, -5.88599E-02, -5.90876E-02, -5.92705E-02, -5.94085E-02, -5.95014E-02, -5.95496E-02, -5.95536E-02, -5.95143E-02, -5.94327E-02, -5.93100E-02, -5.91473E-02, -5.89462E-02, -5.87078E-02, -5.84337E-02, -5.81253E-02, -5.77839E-02, -5.74112E-02, -5.70085E-02, -5.65774E-02, -5.61195E-02, -5.56366E-02, -5.51302E-02, -5.46022E-02, -5.40544E-02, -5.34887E-02, -5.29069E-02, -5.23110E-02, -5.17028E-02, -5.10843E-02, -5.04571E-02, -4.98232E-02, -4.91841E-02, -4.85415E-02, -4.78970E-02, -4.72518E-02, -4.66075E-02, -4.59651E-02, -4.53257E-02, -4.46905E-02, -4.40603E-02, -4.34359E-02, -4.28180E-02, -4.22073E-02, -4.16043E-02, -4.10095E-02, -4.04232E-02, -3.98459E-02, -3.92777E-02, -3.87189E-02, -3.81696E-02, -3.76300E-02, -3.71001E-02,
 -4.44344E-02, -4.50712E-02, -4.57121E-02, -4.63562E-02, -4.70020E-02, -4.76483E-02, -4.82935E-02, -4.89360E-02, -4.95739E-02, -5.02053E-02, -5.08280E-02, -5.14400E-02, -5.20387E-02, -5.26219E-02, -5.31871E-02, -5.37316E-02, -5.42529E-02, -5.47486E-02, -5.52161E-02, -5.56531E-02, -5.60573E-02, -5.64267E-02, -5.67595E-02, -5.70541E-02, -5.73092E-02, -5.75238E-02, -5.76972E-02, -5.78290E-02, -5.79192E-02, -5.79678E-02, -5.79755E-02, -5.79426E-02, -5.78702E-02, -5.77591E-02, -5.76104E-02, -5.74254E-02, -5.72051E-02, -5.69509E-02, -5.66641E-02, -5.63460E-02, -5.59981E-02, -5.56216E-02, -5.52182E-02, -5.47893E-02, -5.43364E-02, -5.38613E-02, -5.33655E-02, -5.28507E-02, -5.23187E-02, -5.17711E-02, -5.12098E-02, -5.06365E-02, -5.00529E-02, -4.94606E-02, -4.88613E-02, -4.82566E-02, -4.76479E-02, -4.70367E-02, -4.64243E-02, -4.58119E-02, -4.52007E-02, -4.45917E-02, -4.39860E-02, -4.33843E-02, -4.27874E-02, -4.21962E-02, -4.16111E-02, -4.10328E-02, -4.04617E-02, -3.98982E-02, -3.93427E-02, -3.87954E-02, -3.82567E-02, -3.77266E-02, -3.72053E-02, -3.66930E-02,
 -4.37218E-02, -4.43277E-02, -4.49367E-02, -4.55478E-02, -4.61598E-02, -4.67714E-02, -4.73811E-02, -4.79873E-02, -4.85884E-02, -4.91826E-02, -4.97680E-02, -5.03425E-02, -5.09040E-02, -5.14503E-02, -5.19792E-02, -5.24884E-02, -5.29757E-02, -5.34388E-02, -5.38754E-02, -5.42836E-02, -5.46613E-02, -5.50067E-02, -5.53182E-02, -5.55943E-02, -5.58340E-02, -5.60362E-02, -5.62004E-02, -5.63261E-02, -5.64132E-02, -5.64617E-02, -5.64720E-02, -5.64445E-02, -5.63800E-02, -5.62791E-02, -5.61429E-02, -5.59723E-02, -5.57685E-02, -5.55326E-02, -5.52657E-02, -5.49691E-02, -5.46442E-02, -5.42922E-02, -5.39145E-02, -5.35125E-02, -5.30877E-02, -5.26416E-02, -5.21758E-02, -5.16918E-02, -5.11911E-02, -5.06755E-02, -5.01465E-02, -4.96057E-02, -4.90547E-02, -4.84951E-02, -4.79283E-02, -4.73557E-02, -4.67789E-02, -4.61990E-02, -4.56174E-02, -4.50351E-02, -4.44534E-02, -4.38731E-02, -4.32953E-02, -4.27207E-02, -4.21501E-02, -4.15843E-02, -4.10237E-02, -4.04691E-02, -3.99207E-02, -3.93791E-02, -3.88447E-02, -3.83176E-02, -3.77982E-02, -3.72867E-02, -3.67832E-02, -3.62879E-02,
 -4.30236E-02, -4.36003E-02, -4.41792E-02, -4.47594E-02, -4.53396E-02, -4.59186E-02, -4.64951E-02, -4.70676E-02, -4.76346E-02, -4.81943E-02, -4.87450E-02, -4.92849E-02, -4.98121E-02, -5.03245E-02, -5.08201E-02, -5.12970E-02, -5.17530E-02, -5.21862E-02, -5.25947E-02, -5.29764E-02, -5.33297E-02, -5.36531E-02, -5.39449E-02, -5.42040E-02, -5.44292E-02, -5.46199E-02, -5.47752E-02, -5.48948E-02, -5.49786E-02, -5.50265E-02, -5.50387E-02, -5.50157E-02, -5.49580E-02, -5.48661E-02, -5.47411E-02, -5.45836E-02, -5.43948E-02, -5.41755E-02, -5.39270E-02, -5.36503E-02, -5.33466E-02, -5.30173E-02, -5.26635E-02, -5.22866E-02, -5.18879E-02, -5.14689E-02, -5.10310E-02, -5.05756E-02, -5.01043E-02, -4.96184E-02, -4.91195E-02, -4.86091E-02, -4.80886E-02, -4.75595E-02, -4.70231E-02, -4.64807E-02, -4.59337E-02, -4.53833E-02, -4.48307E-02, -4.42769E-02, -4.37230E-02, -4.31699E-02, -4.26186E-02, -4.20698E-02, -4.15242E-02, -4.09825E-02, -4.04454E-02, -3.99134E-02, -3.93868E-02, -3.88663E-02, -3.83521E-02, -3.78445E-02, -3.73438E-02, -3.68503E-02, -3.63640E-02, -3.58853E-02,
 -4.23400E-02, -4.28891E-02, -4.34396E-02, -4.39906E-02, -4.45410E-02, -4.50895E-02, -4.56350E-02, -4.61761E-02, -4.67112E-02, -4.72389E-02, -4.77576E-02, -4.82655E-02, -4.87610E-02, -4.92421E-02, -4.97072E-02, -5.01543E-02, -5.05817E-02, -5.09875E-02, -5.13700E-02, -5.17275E-02, -5.20584E-02, -5.23614E-02, -5.26351E-02, -5.28783E-02, -5.30902E-02, -5.32699E-02, -5.34168E-02, -5.35305E-02, -5.36108E-02, -5.36578E-02, -5.36714E-02, -5.36521E-02, -5.36003E-02, -5.35165E-02, -5.34014E-02, -5.32558E-02, -5.30806E-02, -5.28766E-02, -5.26449E-02, -5.23866E-02, -5.21027E-02, -5.17943E-02, -5.14627E-02, -5.11091E-02, -5.07347E-02, -5.03409E-02, -4.99290E-02, -4.95004E-02, -4.90563E-02, -4.85982E-02, -4.81274E-02, -4.76454E-02, -4.71534E-02, -4.66528E-02, -4.61449E-02, -4.56308E-02, -4.51119E-02, -4.45892E-02, -4.40639E-02, -4.35370E-02, -4.30094E-02, -4.24821E-02, -4.19558E-02, -4.14315E-02, -4.09097E-02, -4.03911E-02, -3.98764E-02, -3.93660E-02, -3.88604E-02, -3.83600E-02, -3.78653E-02, -3.73764E-02, -3.68938E-02, -3.64176E-02, -3.59481E-02, -3.54853E-02,
 -4.16709E-02, -4.21939E-02, -4.27177E-02, -4.32413E-02, -4.37636E-02, -4.42836E-02, -4.48001E-02, -4.53118E-02, -4.58173E-02, -4.63153E-02, -4.68043E-02, -4.72826E-02, -4.77488E-02, -4.82011E-02, -4.86379E-02, -4.90577E-02, -4.94587E-02, -4.98393E-02, -5.01979E-02, -5.05331E-02, -5.08435E-02, -5.11277E-02, -5.13846E-02, -5.16132E-02, -5.18125E-02, -5.19819E-02, -5.21208E-02, -5.22288E-02, -5.23057E-02, -5.23514E-02, -5.23661E-02, -5.23499E-02, -5.23032E-02, -5.22265E-02, -5.21204E-02, -5.19856E-02, -5.18228E-02, -5.16328E-02, -5.14167E-02, -5.11752E-02, -5.09095E-02, -5.06206E-02, -5.03096E-02, -4.99777E-02, -4.96259E-02, -4.92556E-02, -4.88679E-02, -4.84641E-02, -4.80455E-02, -4.76133E-02, -4.71688E-02, -4.67132E-02, -4.62479E-02, -4.57740E-02, -4.52928E-02, -4.48053E-02, -4.43128E-02, -4.38162E-02, -4.33167E-02, -4.28151E-02, -4.23124E-02, -4.18094E-02, -4.13070E-02, -4.08059E-02, -4.03067E-02, -3.98102E-02, -3.93168E-02, -3.88271E-02, -3.83415E-02, -3.78605E-02, -3.73845E-02, -3.69137E-02, -3.64485E-02, -3.59891E-02, -3.55357E-02, -3.50884E-02,
 -4.10164E-02, -4.15148E-02, -4.20133E-02, -4.25110E-02, -4.30071E-02, -4.35003E-02, -4.39896E-02, -4.44739E-02, -4.49519E-02, -4.54222E-02, -4.58836E-02, -4.63345E-02, -4.67735E-02, -4.71992E-02, -4.76100E-02, -4.80045E-02, -4.83812E-02, -4.87386E-02, -4.90753E-02, -4.93899E-02, -4.96813E-02, -4.99482E-02, -5.01896E-02, -5.04046E-02, -5.05922E-02, -5.07520E-02, -5.08833E-02, -5.09859E-02, -5.10593E-02, -5.11037E-02, -5.11190E-02, -5.11054E-02, -5.10633E-02, -5.09929E-02, -5.08949E-02, -5.07698E-02, -5.06184E-02, -5.04413E-02, -5.02394E-02, -5.00135E-02, -4.97647E-02, -4.94938E-02, -4.92019E-02, -4.88900E-02, -4.85593E-02, -4.82108E-02, -4.78456E-02, -4.74650E-02, -4.70701E-02, -4.66621E-02, -4.62422E-02, -4.58114E-02, -4.53711E-02, -4.49223E-02, -4.44660E-02, -4.40035E-02, -4.35358E-02, -4.30638E-02, -4.25885E-02, -4.21108E-02, -4.16317E-02, -4.11518E-02, -4.06720E-02, -4.01929E-02, -3.97153E-02, -3.92397E-02, -3.87667E-02, -3.82968E-02, -3.78304E-02, -3.73680E-02, -3.69100E-02, -3.64566E-02, -3.60081E-02, -3.55649E-02, -3.51271E-02, -3.46949E-02,
 -4.03764E-02, -4.08514E-02, -4.13261E-02, -4.17995E-02, -4.22708E-02, -4.27390E-02, -4.32029E-02, -4.36616E-02, -4.41138E-02, -4.45584E-02, -4.49941E-02, -4.54196E-02, -4.58335E-02, -4.62345E-02, -4.66213E-02, -4.69925E-02, -4.73467E-02, -4.76827E-02, -4.79991E-02, -4.82948E-02, -4.85687E-02, -4.88196E-02, -4.90466E-02, -4.92489E-02, -4.94257E-02, -4.95765E-02, -4.97007E-02, -4.97980E-02, -4.98681E-02, -4.99110E-02, -4.99267E-02, -4.99153E-02, -4.98771E-02, -4.98124E-02, -4.97217E-02, -4.96055E-02, -4.94644E-02, -4.92991E-02, -4.91104E-02, -4.88989E-02, -4.86657E-02, -4.84115E-02, -4.81373E-02, -4.78441E-02, -4.75329E-02, -4.72047E-02, -4.68605E-02, -4.65016E-02, -4.61288E-02, -4.57434E-02, -4.53464E-02, -4.49388E-02, -4.45218E-02, -4.40965E-02, -4.36638E-02, -4.32247E-02, -4.27803E-02, -4.23314E-02, -4.18790E-02, -4.14239E-02, -4.09670E-02, -4.05090E-02, -4.00506E-02, -3.95925E-02, -3.91354E-02, -3.86798E-02, -3.82263E-02, -3.77753E-02, -3.73273E-02, -3.68827E-02, -3.64419E-02, -3.60052E-02, -3.55729E-02, -3.51453E-02, -3.47226E-02, -3.43049E-02,
 -3.97507E-02, -4.02037E-02, -4.06559E-02, -4.11064E-02, -4.15544E-02, -4.19990E-02, -4.24392E-02, -4.28739E-02, -4.33022E-02, -4.37228E-02, -4.41346E-02, -4.45364E-02, -4.49270E-02, -4.53052E-02, -4.56697E-02, -4.60193E-02, -4.63528E-02, -4.66690E-02, -4.69668E-02, -4.72450E-02, -4.75026E-02, -4.77387E-02, -4.79524E-02, -4.81430E-02, -4.83097E-02, -4.84520E-02, -4.85695E-02, -4.86617E-02, -4.87286E-02, -4.87700E-02, -4.87859E-02, -4.87764E-02, -4.87417E-02, -4.86821E-02, -4.85980E-02, -4.84899E-02, -4.83583E-02, -4.82038E-02, -4.80271E-02, -4.78290E-02, -4.76101E-02, -4.73714E-02, -4.71136E-02, -4.68378E-02, -4.65447E-02, -4.62354E-02, -4.59109E-02, -4.55721E-02, -4.52200E-02, -4.48556E-02, -4.44801E-02, -4.40942E-02, -4.36991E-02, -4.32958E-02, -4.28851E-02, -4.24681E-02, -4.20456E-02, -4.16185E-02, -4.11877E-02, -4.07540E-02, -4.03181E-02, -3.98808E-02, -3.94428E-02, -3.90047E-02, -3.85670E-02, -3.81305E-02, -3.76955E-02, -3.72626E-02, -3.68322E-02, -3.64047E-02, -3.59805E-02, -3.55598E-02, -3.51431E-02, -3.47305E-02, -3.43223E-02, -3.39187E-02,
 -3.91391E-02, -3.95713E-02, -4.00022E-02, -4.04312E-02, -4.08574E-02, -4.12798E-02, -4.16977E-02, -4.21101E-02, -4.25159E-02, -4.29141E-02, -4.33037E-02, -4.36835E-02, -4.40525E-02, -4.44095E-02, -4.47533E-02, -4.50830E-02, -4.53973E-02, -4.56952E-02, -4.59756E-02, -4.62376E-02, -4.64803E-02, -4.67026E-02, -4.69040E-02, -4.70836E-02, -4.72409E-02, -4.73754E-02, -4.74865E-02, -4.75741E-02, -4.76378E-02, -4.76777E-02, -4.76936E-02, -4.76856E-02, -4.76540E-02, -4.75990E-02, -4.75209E-02, -4.74202E-02, -4.72972E-02, -4.71527E-02, -4.69872E-02, -4.68013E-02, -4.65958E-02, -4.63714E-02, -4.61289E-02, -4.58692E-02, -4.55930E-02, -4.53013E-02, -4.49950E-02, -4.46750E-02, -4.43422E-02, -4.39976E-02, -4.36421E-02, -4.32766E-02, -4.29020E-02, -4.25193E-02, -4.21293E-02, -4.17330E-02, -4.13312E-02, -4.09247E-02, -4.05143E-02, -4.01007E-02, -3.96848E-02, -3.92671E-02, -3.88483E-02, -3.84291E-02, -3.80100E-02, -3.75916E-02, -3.71744E-02, -3.67587E-02, -3.63452E-02, -3.59341E-02, -3.55257E-02, -3.51206E-02, -3.47188E-02, -3.43207E-02, -3.39266E-02, -3.35365E-02,
 -3.85415E-02, -3.89540E-02, -3.93649E-02, -3.97735E-02, -4.01791E-02, -4.05808E-02, -4.09778E-02, -4.13692E-02, -4.17540E-02, -4.21314E-02, -4.25002E-02, -4.28596E-02, -4.32084E-02, -4.35457E-02, -4.38704E-02, -4.41815E-02, -4.44781E-02, -4.47590E-02, -4.50234E-02, -4.52704E-02, -4.54991E-02, -4.57088E-02, -4.58987E-02, -4.60682E-02, -4.62167E-02, -4.63437E-02, -4.64490E-02, -4.65320E-02, -4.65928E-02, -4.66311E-02, -4.66469E-02, -4.66403E-02, -4.66114E-02, -4.65605E-02, -4.64879E-02, -4.63939E-02, -4.62789E-02, -4.61436E-02, -4.59883E-02, -4.58138E-02, -4.56206E-02, -4.54095E-02, -4.51812E-02, -4.49364E-02, -4.46760E-02, -4.44007E-02, -4.41114E-02, -4.38090E-02, -4.34942E-02, -4.31680E-02, -4.28312E-02, -4.24848E-02, -4.21294E-02, -4.17661E-02, -4.13957E-02, -4.10188E-02, -4.06365E-02, -4.02493E-02, -3.98582E-02, -3.94637E-02, -3.90665E-02, -3.86675E-02, -3.82670E-02, -3.78658E-02, -3.74644E-02, -3.70632E-02, -3.66629E-02, -3.62638E-02, -3.58663E-02, -3.54709E-02, -3.50778E-02, -3.46875E-02, -3.43001E-02, -3.39160E-02, -3.35354E-02, -3.31585E-02,
 -3.79576E-02, -3.83515E-02, -3.87435E-02, -3.91330E-02, -3.95192E-02, -3.99014E-02, -4.02788E-02, -4.06505E-02, -4.10157E-02, -4.13735E-02, -4.17230E-02, -4.20633E-02, -4.23934E-02, -4.27124E-02, -4.30193E-02, -4.33132E-02, -4.35932E-02, -4.38584E-02, -4.41080E-02, -4.43411E-02, -4.45569E-02, -4.47547E-02, -4.49340E-02, -4.50940E-02, -4.52343E-02, -4.53545E-02, -4.54541E-02, -4.55330E-02, -4.55908E-02, -4.56276E-02, -4.56432E-02, -4.56378E-02, -4.56114E-02, -4.55642E-02, -4.54965E-02, -4.54087E-02, -4.53010E-02, -4.51741E-02, -4.50283E-02, -4.48643E-02, -4.46825E-02, -4.44838E-02, -4.42686E-02, -4.40378E-02, -4.37920E-02, -4.35320E-02, -4.32586E-02, -4.29725E-02, -4.26746E-02, -4.23657E-02, -4.20465E-02, -4.17178E-02, -4.13806E-02, -4.10355E-02, -4.06833E-02, -4.03248E-02, -3.99608E-02, -3.95919E-02, -3.92189E-02, -3.88425E-02, -3.84632E-02, -3.80817E-02, -3.76986E-02, -3.73145E-02, -3.69299E-02, -3.65453E-02, -3.61610E-02, -3.57777E-02, -3.53957E-02, -3.50152E-02, -3.46368E-02, -3.42607E-02, -3.38872E-02, -3.35166E-02, -3.31490E-02, -3.27848E-02,
 -3.73873E-02, -3.77635E-02, -3.81376E-02, -3.85090E-02, -3.88770E-02, -3.92408E-02, -3.95998E-02, -3.99531E-02, -4.03000E-02, -4.06395E-02, -4.09710E-02, -4.12934E-02, -4.16061E-02, -4.19080E-02, -4.21983E-02, -4.24763E-02, -4.27409E-02, -4.29915E-02, -4.32273E-02, -4.34474E-02, -4.36513E-02, -4.38382E-02, -4.40075E-02, -4.41587E-02, -4.42914E-02, -4.44051E-02, -4.44995E-02, -4.45744E-02, -4.46295E-02, -4.46648E-02, -4.46801E-02, -4.46757E-02, -4.46514E-02, -4.46076E-02, -4.45445E-02, -4.44623E-02, -4.43614E-02, -4.42422E-02, -4.41052E-02, -4.39509E-02, -4.37798E-02, -4.35924E-02, -4.33895E-02, -4.31716E-02, -4.29395E-02, -4.26938E-02, -4.24352E-02, -4.21644E-02, -4.18823E-02, -4.15894E-02, -4.12867E-02, -4.09748E-02, -4.06545E-02, -4.03265E-02, -3.99915E-02, -3.96503E-02, -3.93036E-02, -3.89519E-02, -3.85961E-02, -3.82367E-02, -3.78743E-02, -3.75096E-02, -3.71430E-02, -3.67751E-02, -3.64065E-02, -3.60376E-02, -3.56687E-02, -3.53005E-02, -3.49332E-02, -3.45671E-02, -3.42028E-02, -3.38403E-02, -3.34802E-02, -3.31225E-02, -3.27675E-02, -3.24155E-02,
