 -5.06629E-02, -5.16237E-02, -5.26047E-02, -5.36050E-02, -5.46234E-02, -5.56582E-02, -5.67075E-02, -5.77688E-02, -5.88393E-02, -5.99155E-02, -6.09935E-02, -6.20686E-02, -6.31357E-02, -6.41889E-02, -6.52215E-02, -6.62266E-02, -6.71965E-02, -6.81232E-02, -6.89984E-02, -6.98137E-02, -7.05612E-02, -7.12332E-02, -7.18232E-02, -7.23256E-02, -7.27366E-02, -7.30539E-02, -7.32774E-02, -7.34087E-02, -7.34514E-02, -7.34107E-02, -7.32929E-02, -7.31051E-02, -7.28544E-02, -7.25477E-02, -7.21909E-02, -7.17889E-02, -7.13453E-02, -7.08624E-02, -7.03416E-02, -6.97833E-02, -6.91876E-02, -6.85543E-02, -6.78834E-02, -6.71753E-02, -6.64309E-02, -6.56518E-02, -6.48400E-02, -6.39983E-02, -6.31298E-02, -6.22379E-02, -6.13264E-02, -6.03992E-02, -5.94599E-02, -5.85123E-02, -5.75600E-02, -5.66063E-02, -5.56541E-02, -5.47064E-02, -5.37656E-02, -5.28337E-02, -5.19129E-02, -5.10046E-02, -5.01102E-02, -4.92308E-02, -4.83674E-02, -4.75207E-02, -4.66913E-02, -4.58794E-02, -4.50855E-02, -4.43095E-02, -4.35516E-02, -4.28117E-02, -4.20898E-02, -4.13855E-02, -4.06987E-02, -4.00292E-02,
 -4.98493E-02, -5.07624E-02, -5.16928E-02, -5.26395E-02, -5.36012E-02, -5.45762E-02, -5.55626E-02, -5.65578E-02, -5.75592E-02, -5.85634E-02, -5.95668E-02, -6.05650E-02, -6.15532E-02, -6.25263E-02, -6.34783E-02, -6.44030E-02, -6.52938E-02, -6.61438E-02, -6.69460E-02, -6.76933E-02, -6.83791E-02, -6.89971E-02, -6.95419E-02, -7.00090E-02, -7.03952E-02, -7.06986E-02, -7.09189E-02, -7.10572E-02, -7.11161E-02, -7.10994E-02, -7.10119E-02, -7.08588E-02, -7.06456E-02, -7.03776E-02, -7.00597E-02, -6.96958E-02, -6.92892E-02, -6.88424E-02, -6.83570E-02, -6.78341E-02, -6.72742E-02, -6.66781E-02, -6.60464E-02, -6.53798E-02, -6.46795E-02, -6.39473E-02, -6.31850E-02, -6.23953E-02, -6.15808E-02, -6.07446E-02, -5.98899E-02, -5.90201E-02, -5.81385E-02, -5.72484E-02, -5.63529E-02, -5.54549E-02, -5.45573E-02, -5.36626E-02, -5.27730E-02, -5.18906E-02, -5.10172E-02, -5.01543E-02, -4.93033E-02, -4.84653E-02, -4.76412E-02, -4.68319E-02, -4.60378E-02, -4.52594E-02, -4.44971E-02, -4.37511E-02, -4.30215E-02, -4.23083E-02, -4.16115E-02, -4.09310E-02, -4.02667E-02, -3.96182E-02,
 -4.90449E-02, -4.99126E-02, -5.07950E-02, -5.16911E-02, -5.25994E-02, -5.35183E-02, -5.44458E-02, -5.53796E-02, -5.63170E-02, -5.72549E-02, -5.81898E-02, -5.91178E-02, -6.00345E-02, -6.09352E-02, -6.18147E-02, -6.26674E-02, -6.34877E-02, -6.42696E-02, -6.50070E-02, -6.56941E-02, -6.63252E-02, -6.68952E-02, -6.73996E-02, -6.78345E-02, -6.81973E-02, -6.84863E-02, -6.87012E-02, -6.88427E-02, -6.89125E-02, -6.89135E-02, -6.88493E-02, -6.87238E-02, -6.85412E-02, -6.83058E-02, -6.80214E-02, -6.76915E-02, -6.73189E-02, -6.69060E-02, -6.64545E-02, -6.59660E-02, -6.54414E-02, -6.48818E-02, -6.42882E-02, -6.36617E-02, -6.30037E-02, -6.23159E-02, -6.16003E-02, -6.08591E-02, -6.00948E-02, -5.93102E-02, -5.85081E-02, -5.76914E-02, -5.68631E-02, -5.60262E-02, -5.51833E-02, -5.43372E-02, -5.34903E-02, -5.26450E-02, -5.18035E-02, -5.09675E-02, -5.01387E-02, -4.93188E-02, -4.85089E-02, -4.77102E-02, -4.69236E-02, -4.61499E-02, -4.53897E-02, -4.46436E-02, -4.39118E-02, -4.31947E-02, -4.24925E-02, -4.18053E-02, -4.11330E-02, -4.04757E-02, -3.98333E-02, -3.92056E-02,
 -4.82511E-02, -4.90756E-02, -4.99125E-02, -5.07607E-02, -5.16188E-02, -5.24852E-02, -5.33578E-02, -5.42345E-02, -5.51127E-02, -5.59895E-02, -5.68616E-02, -5.77255E-02, -5.85771E-02, -5.94122E-02, -6.02263E-02, -6.10144E-02, -6.17715E-02, -6.24926E-02, -6.31724E-02, -6.38059E-02, -6.43883E-02, -6.49154E-02, -6.53832E-02, -6.57886E-02, -6.61294E-02, -6.64040E-02, -6.66120E-02, -6.67538E-02, -6.68307E-02, -6.68446E-02, -6.67984E-02, -6.66950E-02, -6.65377E-02, -6.63298E-02, -6.60746E-02, -6.57749E-02, -6.54332E-02, -6.50518E-02, -6.46326E-02, -6.41769E-02, -6.36863E-02, -6.31619E-02, -6.26050E-02, -6.20169E-02, -6.13991E-02, -6.07534E-02, -6.00815E-02, -5.93857E-02, -5.86682E-02, -5.79315E-02, -5.71781E-02, -5.64107E-02, -5.56318E-02, -5.48441E-02, -5.40501E-02, -5.32522E-02, -5.24527E-02, -5.16536E-02, -5.08570E-02, -5.00645E-02, -4.92779E-02, -4.84985E-02, -4.77276E-02, -4.69662E-02, -4.62153E-02, -4.54757E-02, -4.47480E-02, -4.40328E-02, -4.33304E-02, -4.26413E-02, -4.19656E-02, -4.13035E-02, -4.06551E-02, -4.00204E-02, -3.93993E-02, -3.87919E-02,
 -4.74688E-02, -4.82523E-02, -4.90462E-02, -4.98493E-02, -5.06602E-02, -5.14773E-02, -5.22988E-02, -5.31224E-02, -5.39458E-02, -5.47662E-02, -5.55807E-02, -5.63860E-02, -5.71783E-02, -5.79540E-02, -5.87090E-02, -5.94388E-02, -6.01393E-02, -6.08058E-02, -6.14340E-02, -6.20195E-02, -6.25583E-02, -6.30467E-02, -6.34815E-02, -6.38599E-02, -6.41799E-02, -6.44403E-02, -6.46405E-02, -6.47806E-02, -6.48616E-02, -6.48850E-02, -6.48527E-02, -6.47671E-02, -6.46308E-02, -6.44464E-02, -6.42166E-02, -6.39438E-02, -6.36302E-02, -6.32780E-02, -6.28888E-02, -6.24643E-02, -6.20060E-02, -6.15151E-02, -6.09932E-02, -6.04416E-02, -5.98619E-02, -5.92557E-02, -5.86250E-02, -5.79716E-02, -5.72977E-02, -5.66055E-02, -5.58974E-02, -5.51757E-02, -5.44427E-02, -5.37008E-02, -5.29522E-02, -5.21992E-02, -5.14438E-02, -5.06879E-02, -4.99335E-02, -4.91820E-02, -4.84350E-02, -4.76939E-02, -4.69599E-02, -4.62339E-02, -4.55170E-02, -4.48099E-02, -4.41133E-02, -4.34278E-02, -4.27537E-02, -4.20915E-02, -4.14414E-02, -4.08037E-02, -4.01784E-02, -3.95657E-02, -3.89655E-02, -3.83778E-02,
 -4.66990E-02, -4.74435E-02, -4.81967E-02, -4.89573E-02, -4.97239E-02, -5.04950E-02, -5.12687E-02, -5.20430E-02, -5.28157E-02, -5.35842E-02, -5.43457E-02, -5.50973E-02, -5.58356E-02, -5.65573E-02, -5.72586E-02, -5.79359E-02, -5.85852E-02, -5.92027E-02, -5.97845E-02, -6.03270E-02, -6.08265E-02, -6.12800E-02, -6.16847E-02, -6.20382E-02, -6.23388E-02, -6.25853E-02, -6.27771E-02, -6.29142E-02, -6.29972E-02, -6.30272E-02, -6.30058E-02, -6.29346E-02, -6.28159E-02, -6.26516E-02, -6.24440E-02, -6.21952E-02, -6.19071E-02, -6.15817E-02, -6.12205E-02, -6.08253E-02, -6.03974E-02, -5.99383E-02, -5.94494E-02, -5.89323E-02, -5.83884E-02, -5.78195E-02, -5.72272E-02, -5.66135E-02, -5.59803E-02, -5.53296E-02, -5.46635E-02, -5.39843E-02, -5.32939E-02, -5.25946E-02, -5.18884E-02, -5.11773E-02, -5.04631E-02, -4.97477E-02, -4.90327E-02, -4.83197E-02, -4.76101E-02, -4.69052E-02, -4.62061E-02, -4.55138E-02, -4.48292E-02, -4.41532E-02, -4.34863E-02, -4.28292E-02, -4.21823E-02, -4.15461E-02, -4.09207E-02, -4.03065E-02, -3.97037E-02, -3.91123E-02, -3.85324E-02, -3.79640E-02,
 -4.59422E-02, -4.66499E-02, -4.73646E-02, -4.80851E-02, -4.88102E-02, -4.95382E-02, -5.02674E-02, -5.09959E-02, -5.17216E-02, -5.24422E-02, -5.31550E-02, -5.38574E-02, -5.45463E-02, -5.52188E-02, -5.58715E-02, -5.65011E-02, -5.71042E-02, -5.76774E-02, -5.82174E-02, -5.87210E-02, -5.91850E-02, -5.96069E-02, -5.99841E-02, -6.03147E-02, -6.05970E-02, -6.08301E-02, -6.10132E-02, -6.11464E-02, -6.12299E-02, -6.12646E-02, -6.12516E-02, -6.11922E-02, -6.10882E-02, -6.09413E-02, -6.07532E-02, -6.05258E-02, -6.02609E-02, -5.99600E-02, -5.96247E-02, -5.92567E-02, -5.88573E-02, -5.84281E-02, -5.79704E-02, -5.74857E-02, -5.69755E-02, -5.64414E-02, -5.58852E-02, -5.53085E-02, -5.47132E-02, -5.41012E-02, -5.34743E-02, -5.28346E-02, -5.21839E-02, -5.15243E-02, -5.08576E-02, -5.01855E-02, -4.95099E-02, -4.88324E-02, -4.81545E-02, -4.74777E-02, -4.68034E-02, -4.61326E-02, -4.54666E-02, -4.48062E-02, -4.41524E-02, -4.35060E-02, -4.28675E-02, -4.22376E-02, -4.16168E-02, -4.10055E-02, -4.04040E-02, -3.98126E-02, -3.92314E-02, -3.86607E-02, -3.81006E-02, -3.75510E-02,
 -4.51990E-02, -4.58718E-02, -4.65502E-02, -4.72331E-02, -4.79191E-02, -4.86068E-02, -4.92945E-02, -4.99805E-02, -5.06627E-02, -5.13390E-02, -5.20070E-02, -5.26642E-02, -5.33080E-02, -5.39355E-02, -5.45439E-02, -5.51303E-02, -5.56915E-02, -5.62246E-02, -5.67267E-02, -5.71951E-02, -5.76269E-02, -5.80200E-02, -5.83721E-02, -5.86815E-02, -5.89468E-02, -5.91670E-02, -5.93414E-02, -5.94700E-02, -5.95529E-02, -5.95907E-02, -5.95843E-02, -5.95346E-02, -5.94431E-02, -5.93112E-02, -5.91403E-02, -5.89321E-02, -5.86880E-02, -5.84096E-02, -5.80983E-02, -5.77555E-02, -5.73828E-02, -5.69815E-02, -5.65529E-02, -5.60986E-02, -5.56200E-02, -5.51186E-02, -5.45960E-02, -5.40539E-02, -5.34940E-02, -5.29180E-02, -5.23276E-02, -5.17248E-02, -5.11111E-02, -5.04885E-02, -4.98586E-02, -4.92231E-02, -4.85836E-02, -4.79416E-02, -4.72985E-02, -4.66558E-02, -4.60147E-02, -4.53762E-02, -4.47414E-02, -4.41114E-02, -4.34869E-02, -4.28686E-02, -4.22573E-02, -4.16535E-02, -4.10577E-02, -4.04704E-02, -3.98919E-02, -3.93224E-02, -3.87623E-02, -3.82116E-02, -3.76706E-02, -3.71393E-02,
 -4.44699E-02, -4.51096E-02, -4.57538E-02, -4.64012E-02, -4.70507E-02, -4.77007E-02, -4.83497E-02, -4.89961E-02, -4.96380E-02, -5.02733E-02, -5.09000E-02, -5.15157E-02, -5.21181E-02, -5.27046E-02, -5.32726E-02, -5.38195E-02, -5.43426E-02, -5.48393E-02, -5.53071E-02, -5.57434E-02, -5.61460E-02, -5.65127E-02, -5.68418E-02, -5.71316E-02, -5.73810E-02, -5.75889E-02, -5.77548E-02, -5.78785E-02, -5.79600E-02, -5.79997E-02, -5.79983E-02, -5.79567E-02, -5.78758E-02, -5.77569E-02, -5.76013E-02, -5.74102E-02, -5.71850E-02, -5.69272E-02, -5.66379E-02, -5.63186E-02, -5.59707E-02, -5.55953E-02, -5.51940E-02, -5.47681E-02, -5.43190E-02, -5.38481E-02, -5.33570E-02, -5.28472E-02, -5.23203E-02, -5.17779E-02, -5.12216E-02, -5.06530E-02, -5.00739E-02, -4.94859E-02, -4.88904E-02, -4.82891E-02, -4.76834E-02, -4.70747E-02, -4.64644E-02, -4.58538E-02, -4.52439E-02, -4.46359E-02, -4.40308E-02, -4.34295E-02, -4.28328E-02, -4.22415E-02, -4.16561E-02, -4.10772E-02, -4.05054E-02, -3.99411E-02, -3.93847E-02, -3.88364E-02, -3.82966E-02, -3.77653E-02, -3.72429E-02, -3.67293E-02,
 -4.37550E-02, -4.43636E-02, -4.49755E-02, -4.55895E-02, -4.62046E-02, -4.68194E-02, -4.74324E-02, -4.80419E-02, -4.86464E-02, -4.92439E-02, -4.98324E-02, -5.04100E-02, -5.09743E-02, -5.15232E-02, -5.20542E-02, -5.25651E-02, -5.30535E-02, -5.35171E-02, -5.39535E-02, -5.43607E-02, -5.47366E-02, -5.50793E-02, -5.53872E-02, -5.56589E-02, -5.58934E-02, -5.60896E-02, -5.62472E-02, -5.63657E-02, -5.64453E-02, -5.64861E-02, -5.64887E-02, -5.64536E-02, -5.63819E-02, -5.62744E-02, -5.61322E-02, -5.59566E-02, -5.57486E-02, -5.55094E-02, -5.52405E-02, -5.49428E-02, -5.46178E-02, -5.42667E-02, -5.38908E-02, -5.34914E-02, -5.30698E-02, -5.26274E-02, -5.21657E-02, -5.16860E-02, -5.11899E-02, -5.06788E-02, -5.01543E-02, -4.96179E-02, -4.90710E-02, -4.85152E-02, -4.79519E-02, -4.73826E-02, -4.68086E-02, -4.62312E-02, -4.56517E-02, -4.50713E-02, -4.44910E-02, -4.39118E-02, -4.33348E-02, -4.27608E-02, -4.21905E-02, -4.16247E-02, -4.10641E-02, -4.05091E-02, -3.99603E-02, -3.94181E-02, -3.88829E-02, -3.83551E-02, -3.78348E-02, -3.73223E-02, -3.68179E-02, -3.63216E-02,
 -4.30547E-02, -4.36338E-02, -4.42152E-02, -4.47979E-02, -4.53808E-02, -4.59626E-02, -4.65418E-02, -4.71171E-02, -4.76869E-02, -4.82493E-02, -4.88026E-02, -4.93450E-02, -4.98743E-02, -5.03887E-02, -5.08859E-02, -5.13639E-02, -5.18206E-02, -5.22538E-02, -5.26617E-02, -5.30422E-02, -5.33936E-02, -5.37143E-02, -5.40028E-02, -5.42578E-02, -5.44783E-02, -5.46636E-02, -5.48130E-02, -5.49264E-02, -5.50036E-02, -5.50448E-02, -5.50504E-02, -5.50209E-02, -5.49570E-02, -5.48595E-02, -5.47294E-02, -5.45675E-02, -5.43751E-02, -5.41531E-02, -5.39028E-02, -5.36251E-02, -5.33214E-02, -5.29928E-02, -5.26405E-02, -5.22658E-02, -5.18699E-02, -5.14541E-02, -5.10198E-02, -5.05682E-02, -5.01008E-02, -4.96190E-02, -4.91241E-02, -4.86176E-02, -4.81009E-02, -4.75753E-02, -4.70421E-02, -4.65028E-02, -4.59585E-02, -4.54106E-02, -4.48600E-02, -4.43080E-02, -4.37556E-02, -4.32037E-02, -4.26533E-02, -4.21052E-02, -4.15601E-02, -4.10186E-02, -4.04816E-02, -3.99494E-02, -3.94226E-02, -3.89017E-02, -3.83869E-02, -3.78787E-02, -3.73773E-02, -3.68830E-02, -3.63960E-02, -3.59163E-02,
 -4.23690E-02, -4.29201E-02, -4.34729E-02, -4.40261E-02, -4.45788E-02, -4.51297E-02, -4.56775E-02, -4.62209E-02, -4.67584E-02, -4.72883E-02, -4.78091E-02, -4.83189E-02, -4.88161E-02, -4.92986E-02, -4.97648E-02, -5.02126E-02, -5.06402E-02, -5.10458E-02, -5.14275E-02, -5.17836E-02, -5.21126E-02, -5.24131E-02, -5.26836E-02, -5.29231E-02, -5.31306E-02, -5.33055E-02, -5.34472E-02, -5.35554E-02, -5.36301E-02, -5.36712E-02, -5.36791E-02, -5.36542E-02, -5.35971E-02, -5.35084E-02, -5.33890E-02, -5.32396E-02, -5.30613E-02, -5.28550E-02, -5.26218E-02, -5.23626E-02, -5.20786E-02, -5.17709E-02, -5.14405E-02, -5.10888E-02, -5.07168E-02, -5.03258E-02, -4.99170E-02, -4.94917E-02, -4.90511E-02, -4.85966E-02, -4.81294E-02, -4.76509E-02, -4.71623E-02, -4.66650E-02, -4.61601E-02, -4.56489E-02, -4.51325E-02, -4.46121E-02, -4.40889E-02, -4.35637E-02, -4.30376E-02, -4.25115E-02, -4.19863E-02, -4.14627E-02, -4.09415E-02, -4.04233E-02, -3.99087E-02, -3.93984E-02, -3.88926E-02, -3.83920E-02, -3.78969E-02, -3.74076E-02, -3.69245E-02, -3.64477E-02, -3.59775E-02, -3.55140E-02,
 -4.16979E-02, -4.22227E-02, -4.27484E-02, -4.32739E-02, -4.37982E-02, -4.43202E-02, -4.48387E-02, -4.53523E-02, -4.58598E-02, -4.63595E-02, -4.68501E-02, -4.73300E-02, -4.77974E-02, -4.82508E-02, -4.86883E-02, -4.91084E-02, -4.95094E-02, -4.98895E-02, -5.02472E-02, -5.05810E-02, -5.08894E-02, -5.11712E-02, -5.14252E-02, -5.16503E-02, -5.18457E-02, -5.20109E-02, -5.21452E-02, -5.22483E-02, -5.23202E-02, -5.23609E-02, -5.23706E-02, -5.23496E-02, -5.22983E-02, -5.22174E-02, -5.21076E-02, -5.19695E-02, -5.18041E-02, -5.16121E-02, -5.13946E-02, -5.11524E-02, -5.08866E-02, -5.05982E-02, -5.02883E-02, -4.99579E-02, -4.96082E-02, -4.92403E-02, -4.88553E-02, -4.84545E-02, -4.80390E-02, -4.76100E-02, -4.71687E-02, -4.67163E-02, -4.62541E-02, -4.57832E-02, -4.53048E-02, -4.48199E-02, -4.43298E-02, -4.38354E-02, -4.33378E-02, -4.28379E-02, -4.23367E-02, -4.18350E-02, -4.13337E-02, -4.08334E-02, -4.03349E-02, -3.98388E-02, -3.93457E-02, -3.88561E-02, -3.83706E-02, -3.78895E-02, -3.74132E-02, -3.69421E-02, -3.64765E-02, -3.60166E-02, -3.55627E-02, -3.51149E-02,
 -4.10414E-02, -4.15414E-02, -4.20415E-02, -4.25409E-02, -4.30386E-02, -4.35336E-02, -4.40246E-02, -4.45105E-02, -4.49900E-02, -4.54618E-02, -4.59244E-02, -4.63765E-02, -4.68165E-02, -4.72428E-02, -4.76541E-02, -4.80487E-02, -4.84251E-02, -4.87819E-02, -4.91175E-02, -4.94307E-02, -4.97202E-02, -4.99848E-02, -5.02235E-02, -5.04353E-02, -5.06194E-02, -5.07754E-02, -5.09026E-02, -5.10009E-02, -5.10700E-02, -5.11100E-02, -5.11210E-02, -5.11032E-02, -5.10571E-02, -5.09831E-02, -5.08818E-02, -5.07540E-02, -5.06002E-02, -5.04214E-02, -5.02183E-02, -4.99918E-02, -4.97429E-02, -4.94724E-02, -4.91814E-02, -4.88710E-02, -4.85420E-02, -4.81956E-02, -4.78328E-02, -4.74548E-02, -4.70627E-02, -4.66575E-02, -4.62404E-02, -4.58125E-02, -4.53750E-02, -4.49289E-02, -4.44752E-02, -4.40152E-02, -4.35497E-02, -4.30797E-02, -4.26063E-02, -4.21303E-02, -4.16526E-02, -4.11740E-02, -4.06952E-02, -4.02171E-02, -3.97402E-02, -3.92651E-02, -3.87925E-02, -3.83228E-02, -3.78566E-02, -3.73942E-02, -3.69360E-02, -3.64824E-02, -3.60337E-02, -3.55901E-02, -3.51519E-02, -3.47192E-02,
 -4.03995E-02, -4.08760E-02, -4.13520E-02, -4.18269E-02, -4.22996E-02, -4.27692E-02, -4.32345E-02, -4.36945E-02, -4.41480E-02, -4.45938E-02, -4.50304E-02, -4.54568E-02, -4.58713E-02, -4.62728E-02, -4.66598E-02, -4.70309E-02, -4.73847E-02, -4.77199E-02, -4.80353E-02, -4.83295E-02, -4.86016E-02, -4.88503E-02, -4.90748E-02, -4.92742E-02, -4.94479E-02, -4.95952E-02, -4.97158E-02, -4.98093E-02, -4.98756E-02, -4.99147E-02, -4.99266E-02, -4.99116E-02, -4.98699E-02, -4.98021E-02, -4.97086E-02, -4.95900E-02, -4.94469E-02, -4.92801E-02, -4.90903E-02, -4.88783E-02, -4.86449E-02, -4.83911E-02, -4.81177E-02, -4.78257E-02, -4.75160E-02, -4.71897E-02, -4.68476E-02, -4.64909E-02, -4.61206E-02, -4.57377E-02, -4.53433E-02, -4.49383E-02, -4.45238E-02, -4.41010E-02, -4.36706E-02, -4.32338E-02, -4.27915E-02, -4.23445E-02, -4.18939E-02, -4.14404E-02, -4.09849E-02, -4.05282E-02, -4.00709E-02, -3.96137E-02, -3.91573E-02, -3.87023E-02, -3.82492E-02, -3.77986E-02, -3.73508E-02, -3.69063E-02, -3.64655E-02, -3.60287E-02, -3.55962E-02, -3.51683E-02, -3.47453E-02, -3.43272E-02,
 -3.97720E-02, -4.02262E-02, -4.06796E-02, -4.11314E-02, -4.15806E-02, -4.20264E-02, -4.24677E-02, -4.29035E-02, -4.33328E-02, -4.37543E-02, -4.41668E-02, -4.45693E-02, -4.49603E-02, -4.53388E-02, -4.57033E-02, -4.60526E-02, -4.63856E-02, -4.67010E-02, -4.69976E-02, -4.72744E-02, -4.75303E-02, -4.77644E-02, -4.79757E-02, -4.81637E-02, -4.83275E-02, -4.84668E-02, -4.85811E-02, -4.86700E-02, -4.87335E-02, -4.87716E-02, -4.87841E-02, -4.87714E-02, -4.87338E-02, -4.86714E-02, -4.85849E-02, -4.84747E-02, -4.83413E-02, -4.81855E-02, -4.80079E-02, -4.78093E-02, -4.75904E-02, -4.73519E-02, -4.70949E-02, -4.68201E-02, -4.65284E-02, -4.62207E-02, -4.58980E-02, -4.55612E-02, -4.52113E-02, -4.48492E-02, -4.44759E-02, -4.40924E-02, -4.36996E-02, -4.32985E-02, -4.28900E-02, -4.24750E-02, -4.20545E-02, -4.16293E-02, -4.12001E-02, -4.07679E-02, -4.03334E-02, -3.98973E-02, -3.94604E-02, -3.90231E-02, -3.85863E-02, -3.81504E-02, -3.77159E-02, -3.72834E-02, -3.68532E-02, -3.64259E-02, -3.60018E-02, -3.55811E-02, -3.51643E-02, -3.47515E-02, -3.43431E-02, -3.39392E-02,
 -3.91588E-02, -3.95920E-02, -4.00240E-02, -4.04540E-02, -4.08812E-02, -4.13046E-02, -4.17234E-02, -4.21367E-02, -4.25433E-02, -4.29422E-02, -4.33323E-02, -4.37126E-02, -4.40818E-02, -4.44388E-02, -4.47826E-02, -4.51119E-02, -4.54256E-02, -4.57226E-02, -4.60019E-02, -4.62626E-02, -4.65035E-02, -4.67240E-02, -4.69232E-02, -4.71005E-02, -4.72552E-02, -4.73869E-02, -4.74952E-02, -4.75798E-02, -4.76406E-02, -4.76775E-02, -4.76905E-02, -4.76798E-02, -4.76456E-02, -4.75882E-02, -4.75079E-02, -4.74054E-02, -4.72809E-02, -4.71353E-02, -4.69689E-02, -4.67826E-02, -4.65770E-02, -4.63529E-02, -4.61110E-02, -4.58521E-02, -4.55772E-02, -4.52869E-02, -4.49822E-02, -4.46640E-02, -4.43331E-02, -4.39905E-02, -4.36371E-02, -4.32736E-02, -4.29012E-02, -4.25205E-02, -4.21325E-02, -4.17381E-02, -4.13381E-02, -4.09333E-02, -4.05245E-02, -4.01124E-02, -3.96977E-02, -3.92812E-02, -3.88635E-02, -3.84452E-02, -3.80269E-02, -3.76092E-02, -3.71925E-02, -3.67773E-02, -3.63640E-02, -3.59531E-02, -3.55449E-02, -3.51398E-02, -3.47380E-02, -3.43398E-02, -3.39455E-02, -3.35553E-02,
 -3.85596E-02, -3.89729E-02, -3.93848E-02, -3.97943E-02, -4.02007E-02, -4.06032E-02, -4.10010E-02, -4.13930E-02, -4.17785E-02, -4.21563E-02, -4.25256E-02, -4.28852E-02, -4.32341E-02, -4.35714E-02, -4.38958E-02, -4.42065E-02, -4.45024E-02, -4.47825E-02, -4.50458E-02, -4.52915E-02, -4.55186E-02, -4.57265E-02, -4.59145E-02, -4.60818E-02, -4.62280E-02, -4.63526E-02, -4.64552E-02, -4.65357E-02, -4.65938E-02, -4.66295E-02, -4.66428E-02, -4.66337E-02, -4.66026E-02, -4.65496E-02, -4.64751E-02, -4.63795E-02, -4.62633E-02, -4.61269E-02, -4.59709E-02, -4.57960E-02, -4.56027E-02, -4.53919E-02, -4.51641E-02, -4.49201E-02, -4.46607E-02, -4.43867E-02, -4.40988E-02, -4.37979E-02, -4.34849E-02, -4.31605E-02, -4.28256E-02, -4.24810E-02, -4.21276E-02, -4.17661E-02, -4.13975E-02, -4.10224E-02, -4.06417E-02, -4.02561E-02, -3.98664E-02, -3.94733E-02, -3.90775E-02, -3.86795E-02, -3.82801E-02, -3.78798E-02, -3.74791E-02, -3.70787E-02, -3.66789E-02, -3.62802E-02, -3.58831E-02, -3.54880E-02, -3.50951E-02, -3.47049E-02, -3.43176E-02, -3.39334E-02, -3.35527E-02, -3.31757E-02,
 -3.79742E-02, -3.83688E-02, -3.87616E-02, -3.91518E-02, -3.95387E-02, -3.99215E-02, -4.02995E-02, -4.06718E-02, -4.10375E-02, -4.13956E-02, -4.17454E-02, -4.20858E-02, -4.24159E-02, -4.27347E-02, -4.30413E-02, -4.33348E-02, -4.36141E-02, -4.38784E-02, -4.41269E-02, -4.43587E-02, -4.45731E-02, -4.47693E-02, -4.49468E-02, -4.51048E-02, -4.52430E-02, -4.53610E-02, -4.54584E-02, -4.55349E-02, -4.55904E-02, -4.56249E-02, -4.56383E-02, -4.56307E-02, -4.56023E-02, -4.55533E-02, -4.54840E-02, -4.53947E-02, -4.52860E-02, -4.51581E-02, -4.50117E-02, -4.48473E-02, -4.46655E-02, -4.44670E-02, -4.42523E-02, -4.40221E-02, -4.37772E-02, -4.35184E-02, -4.32462E-02, -4.29616E-02, -4.26652E-02, -4.23578E-02, -4.20403E-02, -4.17134E-02, -4.13778E-02, -4.10344E-02, -4.06839E-02, -4.03270E-02, -3.99646E-02, -3.95972E-02, -3.92255E-02, -3.88504E-02, -3.84723E-02, -3.80919E-02, -3.77098E-02, -3.73266E-02, -3.69428E-02, -3.65588E-02, -3.61752E-02, -3.57923E-02, -3.54106E-02, -3.50305E-02, -3.46524E-02, -3.42764E-02, -3.39030E-02, -3.35324E-02, -3.31648E-02, -3.28005E-02,
 -3.74025E-02, -3.77793E-02, -3.81541E-02, -3.85261E-02, -3.88946E-02, -3.92590E-02, -3.96184E-02, -3.99721E-02, -4.03193E-02, -4.06591E-02, -4.09907E-02, -4.13132E-02, -4.16258E-02, -4.19274E-02, -4.22174E-02, -4.24948E-02, -4.27588E-02, -4.30085E-02, -4.32433E-02, -4.34622E-02, -4.36647E-02, -4.38501E-02, -4.40177E-02, -4.41672E-02, -4.42980E-02, -4.44097E-02, -4.45021E-02, -4.45749E-02, -4.46279E-02, -4.46611E-02, -4.46745E-02, -4.46682E-02, -4.46422E-02, -4.45968E-02, -4.45322E-02, -4.44488E-02, -4.43469E-02, -4.42269E-02, -4.40894E-02, -4.39348E-02, -4.37636E-02, -4.35764E-02, -4.33739E-02, -4.31566E-02, -4.29253E-02, -4.26805E-02, -4.24230E-02, -4.21536E-02, -4.18728E-02, -4.15814E-02, -4.12802E-02, -4.09698E-02, -4.06510E-02, -4.03246E-02, -3.99911E-02, -3.96514E-02, -3.93061E-02, -3.89558E-02, -3.86013E-02, -3.82431E-02, -3.78819E-02, -3.75182E-02, -3.71525E-02, -3.67855E-02, -3.64177E-02, -3.60494E-02, -3.56811E-02, -3.53134E-02, -3.49465E-02, -3.45808E-02, -3.42167E-02, -3.38545E-02, -3.34944E-02, -3.31368E-02, -3.27818E-02, -3.24298E-02,
