 -4.04751E-02, -4.09727E-02, -4.14712E-02, -4.19697E-02, -4.24675E-02, -4.29636E-02, -4.34570E-02, -4.39467E-02, -4.44315E-02, -4.49104E-02, -4.53821E-02, -4.58454E-02, -4.62990E-02, -4.67417E-02, -4.71722E-02, -4.75893E-02, -4.79916E-02, -4.83780E-02, -4.87473E-02, -4.90984E-02, -4.94302E-02, -4.97417E-02, -5.00320E-02, -5.03004E-02, -5.05461E-02, -5.07684E-02, -5.09668E-02, -5.11408E-02, -5.12899E-02, -5.14140E-02, -5.15127E-02, -5.15857E-02, -5.16328E-02, -5.16541E-02, -5.16493E-02, -5.16183E-02, -5.15613E-02, -5.14782E-02, -5.13691E-02, -5.12343E-02, -5.10738E-02, -5.08882E-02, -5.06777E-02, -5.04430E-02, -5.01847E-02, -4.99034E-02, -4.96000E-02, -4.92754E-02, -4.89307E-02, -4.85670E-02, -4.81854E-02, -4.77871E-02, -4.73734E-02, -4.69457E-02, -4.65052E-02, -4.60534E-02, -4.55914E-02, -4.51206E-02, -4.46422E-02, -4.41576E-02, -4.36679E-02, -4.31741E-02, -4.26775E-02, -4.21789E-02, -4.16794E-02, -4.11798E-02,
 -3.98641E-02, -4.03394E-02, -4.08152E-02, -4.12906E-02, -4.17648E-02, -4.22369E-02, -4.27061E-02, -4.31713E-02, -4.36315E-02, -4.40858E-02, -4.45329E-02, -4.49717E-02, -4.54011E-02, -4.58199E-02, -4.62271E-02, -4.66213E-02, -4.70015E-02, -4.73665E-02, -4.77154E-02, -4.80469E-02, -4.83603E-02, -4.86545E-02, -4.89288E-02, -4.91823E-02, -4.94144E-02, -4.96245E-02, -4.98120E-02, -4.99765E-02, -5.01175E-02, -5.02347E-02, -5.03279E-02, -5.03968E-02, -5.04413E-02, -5.04611E-02, -5.04563E-02, -5.04267E-02, -5.03725E-02, -5.02936E-02, -5.01901E-02, -5.00623E-02, -4.99105E-02, -4.97348E-02, -4.95359E-02, -4.93141E-02, -4.90701E-02, -4.88045E-02, -4.85181E-02, -4.82118E-02, -4.78865E-02, -4.75432E-02, -4.71830E-02, -4.68070E-02, -4.64163E-02, -4.60122E-02, -4.55958E-02, -4.51684E-02, -4.47311E-02, -4.42852E-02, -4.38318E-02, -4.33721E-02, -4.29071E-02, -4.24379E-02, -4.19654E-02, -4.14908E-02, -4.10147E-02, -4.05382E-02,
 -3.92662E-02, -3.97205E-02, -4.01747E-02, -4.06282E-02, -4.10802E-02, -4.15298E-02, -4.19762E-02, -4.24185E-02, -4.28557E-02, -4.32868E-02, -4.37109E-02, -4.41269E-02, -4.45337E-02, -4.49303E-02, -4.53156E-02, -4.56886E-02, -4.60481E-02, -4.63932E-02, -4.67230E-02, -4.70364E-02, -4.73325E-02, -4.76106E-02, -4.78698E-02, -4.81094E-02, -4.83288E-02, -4.85273E-02, -4.87046E-02, -4.88601E-02, -4.89934E-02, -4.91042E-02, -4.91922E-02, -4.92573E-02, -4.92991E-02, -4.93177E-02, -4.93129E-02, -4.92847E-02, -4.92331E-02, -4.91583E-02, -4.90602E-02, -4.89392E-02, -4.87954E-02, -4.86292E-02, -4.84411E-02, -4.82314E-02, -4.80008E-02, -4.77499E-02, -4.74794E-02, -4.71901E-02, -4.68829E-02, -4.65586E-02, -4.62183E-02, -4.58630E-02, -4.54938E-02, -4.51116E-02, -4.47177E-02, -4.43131E-02, -4.38989E-02, -4.34762E-02, -4.30461E-02, -4.26097E-02, -4.21678E-02, -4.17217E-02, -4.12720E-02, -4.08199E-02, -4.03660E-02, -3.99111E-02,
 -3.86813E-02, -3.91156E-02, -3.95496E-02, -3.99824E-02, -4.04133E-02, -4.08417E-02, -4.12667E-02, -4.16874E-02, -4.21030E-02, -4.25126E-02, -4.29151E-02, -4.33097E-02, -4.36954E-02, -4.40713E-02, -4.44362E-02, -4.47893E-02, -4.51296E-02, -4.54561E-02, -4.57680E-02, -4.60644E-02, -4.63445E-02, -4.66074E-02, -4.68525E-02, -4.70791E-02, -4.72865E-02, -4.74743E-02, -4.76419E-02, -4.77889E-02, -4.79150E-02, -4.80197E-02, -4.81029E-02, -4.81643E-02, -4.82038E-02, -4.82212E-02, -4.82165E-02, -4.81896E-02, -4.81406E-02, -4.80696E-02, -4.79766E-02, -4.78620E-02, -4.77259E-02, -4.75686E-02, -4.73906E-02, -4.71924E-02, -4.69743E-02, -4.67372E-02, -4.64815E-02, -4.62081E-02, -4.59177E-02, -4.56112E-02, -4.52894E-02, -4.49534E-02, -4.46041E-02, -4.42424E-02, -4.38694E-02, -4.34860E-02, -4.30934E-02, -4.26924E-02, -4.22842E-02, -4.18695E-02, -4.14495E-02, -4.10250E-02, -4.05968E-02, -4.01658E-02, -3.97328E-02, -3.92985E-02,
 -3.81093E-02, -3.85247E-02, -3.89393E-02, -3.93526E-02, -3.97638E-02, -4.01721E-02, -4.05770E-02, -4.09774E-02, -4.13727E-02, -4.17620E-02, -4.21444E-02, -4.25190E-02, -4.28850E-02, -4.32414E-02, -4.35873E-02, -4.39218E-02, -4.42441E-02, -4.45533E-02, -4.48486E-02, -4.51291E-02, -4.53941E-02, -4.56429E-02, -4.58747E-02, -4.60891E-02, -4.62853E-02, -4.64630E-02, -4.66215E-02, -4.67606E-02, -4.68798E-02, -4.69788E-02, -4.70575E-02, -4.71155E-02, -4.71527E-02, -4.71691E-02, -4.71644E-02, -4.71388E-02, -4.70923E-02, -4.70249E-02, -4.69368E-02, -4.68282E-02, -4.66993E-02, -4.65505E-02, -4.63821E-02, -4.61945E-02, -4.59882E-02, -4.57639E-02, -4.55221E-02, -4.52635E-02, -4.49888E-02, -4.46989E-02, -4.43944E-02, -4.40764E-02, -4.37456E-02, -4.34030E-02, -4.30495E-02, -4.26861E-02, -4.23136E-02, -4.19329E-02, -4.15451E-02, -4.11509E-02, -4.07514E-02, -4.03472E-02, -3.99392E-02, -3.95282E-02, -3.91150E-02, -3.87001E-02,
 -3.75498E-02, -3.79473E-02, -3.83437E-02, -3.87385E-02, -3.91310E-02, -3.95205E-02, -3.99063E-02, -4.02877E-02, -4.06640E-02, -4.10342E-02, -4.13977E-02, -4.17536E-02, -4.21011E-02, -4.24393E-02, -4.27674E-02, -4.30846E-02, -4.33901E-02, -4.36831E-02, -4.39628E-02, -4.42284E-02, -4.44794E-02, -4.47149E-02, -4.49344E-02, -4.51373E-02, -4.53230E-02, -4.54911E-02, -4.56412E-02, -4.57728E-02, -4.58856E-02, -4.59792E-02, -4.60536E-02, -4.61084E-02, -4.61436E-02, -4.61589E-02, -4.61544E-02, -4.61301E-02, -4.60859E-02, -4.60220E-02, -4.59385E-02, -4.58356E-02, -4.57135E-02, -4.55725E-02, -4.54131E-02, -4.52355E-02, -4.50403E-02, -4.48280E-02, -4.45991E-02, -4.43544E-02, -4.40944E-02, -4.38199E-02, -4.35316E-02, -4.32303E-02, -4.29169E-02, -4.25921E-02, -4.22569E-02, -4.19120E-02, -4.15583E-02, -4.11967E-02, -4.08281E-02, -4.04531E-02, -4.00728E-02, -3.96877E-02, -3.92988E-02, -3.89067E-02, -3.85121E-02, -3.81156E-02,
 -3.70027E-02, -3.73832E-02, -3.77624E-02, -3.81397E-02, -3.85145E-02, -3.88862E-02, -3.92542E-02, -3.96177E-02, -3.99760E-02, -4.03284E-02, -4.06741E-02, -4.10124E-02, -4.13426E-02, -4.16638E-02, -4.19752E-02, -4.22762E-02, -4.25660E-02, -4.28438E-02, -4.31089E-02, -4.33606E-02, -4.35984E-02, -4.38215E-02, -4.40294E-02, -4.42216E-02, -4.43975E-02, -4.45567E-02, -4.46987E-02, -4.48233E-02, -4.49301E-02, -4.50187E-02, -4.50891E-02, -4.51409E-02, -4.51741E-02, -4.51885E-02, -4.51842E-02, -4.51610E-02, -4.51191E-02, -4.50584E-02, -4.49793E-02, -4.48817E-02, -4.47660E-02, -4.46325E-02, -4.44815E-02, -4.43133E-02, -4.41285E-02, -4.39274E-02, -4.37107E-02, -4.34789E-02, -4.32326E-02, -4.29725E-02, -4.26993E-02, -4.24137E-02, -4.21165E-02, -4.18084E-02, -4.14902E-02, -4.11627E-02, -4.08267E-02, -4.04830E-02, -4.01323E-02, -3.97754E-02, -3.94131E-02, -3.90461E-02, -3.86751E-02, -3.83008E-02, -3.79238E-02, -3.75448E-02,
 -3.64678E-02, -3.68322E-02, -3.71950E-02, -3.75557E-02, -3.79139E-02, -3.82688E-02, -3.86199E-02, -3.89665E-02, -3.93080E-02, -3.96436E-02, -3.99726E-02, -4.02945E-02, -4.06083E-02, -4.09136E-02, -4.12094E-02, -4.14952E-02, -4.17702E-02, -4.20338E-02, -4.22853E-02, -4.25241E-02, -4.27495E-02, -4.29610E-02, -4.31580E-02, -4.33401E-02, -4.35068E-02, -4.36576E-02, -4.37922E-02, -4.39102E-02, -4.40113E-02, -4.40952E-02, -4.41618E-02, -4.42109E-02, -4.42422E-02, -4.42558E-02, -4.42516E-02, -4.42296E-02, -4.41897E-02, -4.41322E-02, -4.40571E-02, -4.39646E-02, -4.38550E-02, -4.37285E-02, -4.35853E-02, -4.34260E-02, -4.32508E-02, -4.30603E-02, -4.28549E-02, -4.26352E-02, -4.24017E-02, -4.21551E-02, -4.18960E-02, -4.16251E-02, -4.13431E-02, -4.10506E-02, -4.07483E-02, -4.04371E-02, -4.01177E-02, -3.97907E-02, -3.94569E-02, -3.91170E-02, -3.87717E-02, -3.84217E-02, -3.80676E-02, -3.77101E-02, -3.73498E-02, -3.69873E-02,
 -3.59449E-02, -3.62939E-02, -3.66412E-02, -3.69863E-02, -3.73287E-02, -3.76678E-02, -3.80029E-02, -3.83336E-02, -3.86592E-02, -3.89790E-02, -3.92924E-02, -3.95987E-02, -3.98973E-02, -4.01876E-02, -4.04688E-02, -4.07404E-02, -4.10016E-02, -4.12518E-02, -4.14906E-02, -4.17171E-02, -4.19310E-02, -4.21316E-02, -4.23185E-02, -4.24912E-02, -4.26492E-02, -4.27921E-02, -4.29197E-02, -4.30315E-02, -4.31273E-02, -4.32068E-02, -4.32699E-02, -4.33163E-02, -4.33460E-02, -4.33588E-02, -4.33547E-02, -4.33337E-02, -4.32959E-02, -4.32413E-02, -4.31701E-02, -4.30824E-02, -4.29784E-02, -4.28584E-02, -4.27227E-02, -4.25716E-02, -4.24055E-02, -4.22249E-02, -4.20301E-02, -4.18217E-02, -4.16003E-02, -4.13663E-02, -4.11204E-02, -4.08632E-02, -4.05953E-02, -4.03175E-02, -4.00302E-02, -3.97343E-02, -3.94304E-02, -3.91191E-02, -3.88012E-02, -3.84772E-02, -3.81480E-02, -3.78140E-02, -3.74759E-02, -3.71343E-02, -3.67897E-02, -3.64428E-02,
 -3.54336E-02, -3.57681E-02, -3.61007E-02, -3.64310E-02, -3.67585E-02, -3.70825E-02, -3.74027E-02, -3.77183E-02, -3.80289E-02, -3.83338E-02, -3.86325E-02, -3.89243E-02, -3.92086E-02, -3.94848E-02, -3.97523E-02, -4.00104E-02, -4.02587E-02, -4.04965E-02, -4.07232E-02, -4.09384E-02, -4.11414E-02, -4.13318E-02, -4.15092E-02, -4.16730E-02, -4.18229E-02, -4.19585E-02, -4.20795E-02, -4.21855E-02, -4.22763E-02, -4.23517E-02, -4.24114E-02, -4.24554E-02, -4.24835E-02, -4.24956E-02, -4.24916E-02, -4.24717E-02, -4.24358E-02, -4.23839E-02, -4.23163E-02, -4.22331E-02, -4.21344E-02, -4.20206E-02, -4.18918E-02, -4.17485E-02, -4.15909E-02, -4.14195E-02, -4.12347E-02, -4.10369E-02, -4.08267E-02, -4.06046E-02, -4.03711E-02, -4.01267E-02, -3.98722E-02, -3.96080E-02, -3.93348E-02, -3.90532E-02, -3.87639E-02, -3.84674E-02, -3.81644E-02, -3.78555E-02, -3.75413E-02, -3.72224E-02, -3.68994E-02, -3.65728E-02, -3.62432E-02, -3.59111E-02,
