  2.00712E-03,  2.10556E-03,  2.20855E-03,  2.31631E-03,  2.42909E-03,  2.54714E-03,  2.67076E-03,  2.80029E-03,  2.93608E-03,  3.07856E-03,  3.22821E-03,  3.38558E-03,  3.55129E-03,  3.72608E-03,  3.91079E-03,  4.10639E-03,  4.31400E-03,  4.53491E-03,  4.77060E-03,  5.02273E-03,  5.29321E-03,  5.58415E-03,  5.89791E-03,  6.23708E-03,  6.60446E-03,  7.00303E-03,  7.43591E-03,  7.90629E-03,  8.41733E-03,  8.97203E-03,  9.57308E-03,  1.02226E-02,  1.09219E-02,  1.16713E-02,  1.24692E-02,  1.33124E-02,  1.41948E-02,  1.51072E-02,  1.60365E-02,  1.69652E-02,  1.78711E-02,  1.87273E-02,  1.95031E-02,  2.01653E-02,  2.06813E-02,  2.10220E-02,  2.11655E-02,  2.11004E-02,  2.08272E-02,  2.03585E-02,  1.97173E-02,  1.89334E-02,  1.80404E-02,  1.70718E-02,  1.60588E-02,  1.50285E-02,  1.40032E-02,  1.30003E-02,  1.20329E-02,  1.11100E-02,  1.02377E-02,  9.41919E-03,  8.65602E-03,  7.94807E-03,  7.29418E-03,  6.69243E-03,  6.14036E-03,  5.63523E-03,  5.17407E-03,  4.75386E-03,  4.37161E-03,  4.02435E-03,  3.70926E-03,  3.42362E-03,  3.16488E-03,  2.93066E-03,  2.71871E-03,  2.52697E-03,  2.35355E-03,  2.19667E-03,  2.05476E-03,  1.92633E-03,  1.81007E-03,  1.70475E-03,  1.60928E-03,
  2.05090E-03,  2.14933E-03,  2.25225E-03,  2.35988E-03,  2.47246E-03,  2.59024E-03,  2.71351E-03,  2.84259E-03,  2.97785E-03,  3.11968E-03,  3.26855E-03,  3.42498E-03,  3.58957E-03,  3.76300E-03,  3.94606E-03,  4.13963E-03,  4.34475E-03,  4.56257E-03,  4.79441E-03,  5.04175E-03,  5.30624E-03,  5.58972E-03,  5.89418E-03,  6.22180E-03,  6.57488E-03,  6.95586E-03,  7.36721E-03,  7.81140E-03,  8.29078E-03,  8.80749E-03,  9.36327E-03,  9.95928E-03,  1.05959E-02,  1.12723E-02,  1.19864E-02,  1.27341E-02,  1.35091E-02,  1.43026E-02,  1.51026E-02,  1.58936E-02,  1.66567E-02,  1.73701E-02,  1.80092E-02,  1.85486E-02,  1.89637E-02,  1.92329E-02,  1.93406E-02,  1.92784E-02,  1.90468E-02,  1.86550E-02,  1.81198E-02,  1.74633E-02,  1.67109E-02,  1.58886E-02,  1.50211E-02,  1.41309E-02,  1.32368E-02,  1.23544E-02,  1.14957E-02,  1.06696E-02,  9.88237E-03,  9.13811E-03,  8.43905E-03,  7.78606E-03,  7.17892E-03,  6.61664E-03,  6.09765E-03,  5.62000E-03,  5.18147E-03,  4.77970E-03,  4.41227E-03,  4.07676E-03,  3.77079E-03,  3.49205E-03,  3.23834E-03,  3.00758E-03,  2.79779E-03,  2.60714E-03,  2.43392E-03,  2.27654E-03,  2.13354E-03,  2.00358E-03,  1.88543E-03,  1.77796E-03,  1.68015E-03,
  2.08989E-03,  2.18809E-03,  2.29069E-03,  2.39792E-03,  2.51000E-03,  2.62719E-03,  2.74977E-03,  2.87804E-03,  3.01235E-03,  3.15310E-03,  3.30070E-03,  3.45567E-03,  3.61854E-03,  3.78997E-03,  3.97067E-03,  4.16145E-03,  4.36323E-03,  4.57705E-03,  4.80407E-03,  5.04558E-03,  5.30301E-03,  5.57791E-03,  5.87196E-03,  6.18696E-03,  6.52479E-03,  6.88737E-03,  7.27662E-03,  7.69438E-03,  8.14235E-03,  8.62193E-03,  9.13411E-03,  9.67930E-03,  1.02571E-02,  1.08661E-02,  1.15037E-02,  1.21654E-02,  1.28452E-02,  1.35346E-02,  1.42230E-02,  1.48969E-02,  1.55406E-02,  1.61361E-02,  1.66641E-02,  1.71049E-02,  1.74399E-02,  1.76531E-02,  1.77329E-02,  1.76734E-02,  1.74750E-02,  1.71445E-02,  1.66942E-02,  1.61408E-02,  1.55035E-02,  1.48025E-02,  1.40577E-02,  1.32872E-02,  1.25071E-02,  1.17307E-02,  1.09691E-02,  1.02307E-02,  9.52160E-03,  8.84630E-03,  8.20756E-03,  7.60691E-03,  7.04484E-03,  6.52109E-03,  6.03481E-03,  5.58470E-03,  5.16918E-03,  4.78647E-03,  4.43466E-03,  4.11180E-03,  3.81592E-03,  3.54510E-03,  3.29744E-03,  3.07115E-03,  2.86451E-03,  2.67589E-03,  2.50378E-03,  2.34675E-03,  2.20347E-03,  2.07274E-03,  1.95340E-03,  1.84444E-03,  1.74489E-03,
  2.12430E-03,  2.22203E-03,  2.32408E-03,  2.43065E-03,  2.54197E-03,  2.65828E-03,  2.77985E-03,  2.90697E-03,  3.03997E-03,  3.17922E-03,  3.32512E-03,  3.47814E-03,  3.63878E-03,  3.80764E-03,  3.98536E-03,  4.17267E-03,  4.37040E-03,  4.57945E-03,  4.80085E-03,  5.03569E-03,  5.28520E-03,  5.55068E-03,  5.83351E-03,  6.13516E-03,  6.45711E-03,  6.80087E-03,  7.16787E-03,  7.55944E-03,  7.97670E-03,  8.42048E-03,  8.89118E-03,  9.38864E-03,  9.91193E-03,  1.04592E-02,  1.10275E-02,  1.16126E-02,  1.22084E-02,  1.28073E-02,  1.33999E-02,  1.39747E-02,  1.45187E-02,  1.50171E-02,  1.54548E-02,  1.58164E-02,  1.60877E-02,  1.62567E-02,  1.63149E-02,  1.62580E-02,  1.60863E-02,  1.58048E-02,  1.54229E-02,  1.49531E-02,  1.44102E-02,  1.38100E-02,  1.31682E-02,  1.24998E-02,  1.18180E-02,  1.11345E-02,  1.04590E-02,  9.79926E-03,  9.16125E-03,  8.54941E-03,  7.96684E-03,  7.41548E-03,  6.89636E-03,  6.40975E-03,  5.95536E-03,  5.53244E-03,  5.13995E-03,  4.77657E-03,  4.44086E-03,  4.13127E-03,  3.84621E-03,  3.58408E-03,  3.34329E-03,  3.12230E-03,  2.91964E-03,  2.73387E-03,  2.56366E-03,  2.40773E-03,  2.26490E-03,  2.13406E-03,  2.01419E-03,  1.90432E-03,  1.80359E-03,
  2.15430E-03,  2.25136E-03,  2.35264E-03,  2.45832E-03,  2.56863E-03,  2.68379E-03,  2.80406E-03,  2.92972E-03,  3.06108E-03,  3.19847E-03,  3.34228E-03,  3.49292E-03,  3.65088E-03,  3.81666E-03,  3.99087E-03,  4.17415E-03,  4.36722E-03,  4.57088E-03,  4.78600E-03,  5.01352E-03,  5.25446E-03,  5.50989E-03,  5.78095E-03,  6.06879E-03,  6.37457E-03,  6.69942E-03,  7.04437E-03,  7.41031E-03,  7.79793E-03,  8.20758E-03,  8.63922E-03,  9.09225E-03,  9.56540E-03,  1.00566E-02,  1.05628E-02,  1.10797E-02,  1.16019E-02,  1.21226E-02,  1.26333E-02,  1.31245E-02,  1.35852E-02,  1.40036E-02,  1.43677E-02,  1.46654E-02,  1.48858E-02,  1.50200E-02,  1.50614E-02,  1.50069E-02,  1.48568E-02,  1.46150E-02,  1.42885E-02,  1.38870E-02,  1.34217E-02,  1.29053E-02,  1.23501E-02,  1.17684E-02,  1.11713E-02,  1.05688E-02,  9.96922E-03,  9.37970E-03,  8.80584E-03,  8.25196E-03,  7.72125E-03,  7.21591E-03,  6.73730E-03,  6.28612E-03,  5.86248E-03,  5.46609E-03,  5.09630E-03,  4.75224E-03,  4.43283E-03,  4.13688E-03,  3.86313E-03,  3.61028E-03,  3.37700E-03,  3.16199E-03,  2.96399E-03,  2.78176E-03,  2.61412E-03,  2.45996E-03,  2.31821E-03,  2.18789E-03,  2.06805E-03,  1.95783E-03,  1.85642E-03,
  2.18011E-03,  2.27631E-03,  2.37660E-03,  2.48118E-03,  2.59025E-03,  2.70403E-03,  2.82274E-03,  2.94666E-03,  3.07607E-03,  3.21128E-03,  3.35265E-03,  3.50055E-03,  3.65541E-03,  3.81771E-03,  3.98796E-03,  4.16674E-03,  4.35466E-03,  4.55242E-03,  4.76075E-03,  4.98045E-03,  5.21235E-03,  5.45732E-03,  5.71627E-03,  5.99009E-03,  6.27966E-03,  6.58577E-03,  6.90915E-03,  7.25032E-03,  7.60960E-03,  7.98701E-03,  8.38215E-03,  8.79414E-03,  9.22151E-03,  9.66205E-03,  1.01127E-02,  1.05695E-02,  1.10275E-02,  1.14805E-02,  1.19214E-02,  1.23420E-02,  1.27333E-02,  1.30858E-02,  1.33896E-02,  1.36356E-02,  1.38153E-02,  1.39217E-02,  1.39501E-02,  1.38979E-02,  1.37657E-02,  1.35562E-02,  1.32749E-02,  1.29293E-02,  1.25283E-02,  1.20816E-02,  1.15993E-02,  1.10914E-02,  1.05671E-02,  1.00349E-02,  9.50208E-03,  8.97497E-03,  8.45873E-03,  7.95745E-03,  7.47431E-03,  7.01162E-03,  6.57094E-03,  6.15325E-03,  5.75899E-03,  5.38820E-03,  5.04057E-03,  4.71557E-03,  4.41244E-03,  4.13029E-03,  3.86815E-03,  3.62497E-03,  3.39966E-03,  3.19116E-03,  2.99837E-03,  2.82025E-03,  2.65577E-03,  2.50394E-03,  2.36383E-03,  2.23455E-03,  2.11526E-03,  2.00518E-03,  1.90357E-03,
  2.20190E-03,  2.29707E-03,  2.39620E-03,  2.49949E-03,  2.60711E-03,  2.71928E-03,  2.83620E-03,  2.95813E-03,  3.08533E-03,  3.21808E-03,  3.35671E-03,  3.50155E-03,  3.65299E-03,  3.81144E-03,  3.97736E-03,  4.15125E-03,  4.33364E-03,  4.52511E-03,  4.72628E-03,  4.93780E-03,  5.16035E-03,  5.39463E-03,  5.64132E-03,  5.90111E-03,  6.17462E-03,  6.46240E-03,  6.76488E-03,  7.08232E-03,  7.41476E-03,  7.76193E-03,  8.12321E-03,  8.49754E-03,  8.88330E-03,  9.27830E-03,  9.67959E-03,  1.00835E-02,  1.04855E-02,  1.08803E-02,  1.12616E-02,  1.16227E-02,  1.19560E-02,  1.22538E-02,  1.25084E-02,  1.27124E-02,  1.28592E-02,  1.29435E-02,  1.29617E-02,  1.29118E-02,  1.27943E-02,  1.26114E-02,  1.23673E-02,  1.20679E-02,  1.17201E-02,  1.13318E-02,  1.09110E-02,  1.04659E-02,  1.00042E-02,  9.53306E-03,  9.05880E-03,  8.58699E-03,  8.12230E-03,  7.66856E-03,  7.22882E-03,  6.80541E-03,  6.40001E-03,  6.01377E-03,  5.64735E-03,  5.30106E-03,  4.97485E-03,  4.66846E-03,  4.38139E-03,  4.11303E-03,  3.86262E-03,  3.62935E-03,  3.41236E-03,  3.21075E-03,  3.02361E-03,  2.85006E-03,  2.68920E-03,  2.54019E-03,  2.40219E-03,  2.27443E-03,  2.15615E-03,  2.04664E-03,  1.94524E-03,
  2.21988E-03,  2.31386E-03,  2.41167E-03,  2.51349E-03,  2.61948E-03,  2.72984E-03,  2.84477E-03,  2.96449E-03,  3.08925E-03,  3.21930E-03,  3.35493E-03,  3.49644E-03,  3.64417E-03,  3.79848E-03,  3.95978E-03,  4.12848E-03,  4.30504E-03,  4.48994E-03,  4.68368E-03,  4.88681E-03,  5.09984E-03,  5.32332E-03,  5.55778E-03,  5.80369E-03,  6.06148E-03,  6.33148E-03,  6.61391E-03,  6.90879E-03,  7.21596E-03,  7.53496E-03,  7.86501E-03,  8.20492E-03,  8.55306E-03,  8.90725E-03,  9.26476E-03,  9.62221E-03,  9.97556E-03,  1.03202E-02,  1.06507E-02,  1.09615E-02,  1.12463E-02,  1.14988E-02,  1.17129E-02,  1.18826E-02,  1.20028E-02,  1.20694E-02,  1.20796E-02,  1.20320E-02,  1.19268E-02,  1.17659E-02,  1.15527E-02,  1.12916E-02,  1.09883E-02,  1.06490E-02,  1.02803E-02,  9.88876E-03,  9.48090E-03,  9.06274E-03,  8.63976E-03,  8.21683E-03,  7.79815E-03,  7.38722E-03,  6.98692E-03,  6.59953E-03,  6.22677E-03,  5.86988E-03,  5.52969E-03,  5.20668E-03,  4.90101E-03,  4.61264E-03,  4.34128E-03,  4.08652E-03,  3.84783E-03,  3.62459E-03,  3.41610E-03,  3.22166E-03,  3.04049E-03,  2.87187E-03,  2.71503E-03,  2.56923E-03,  2.43375E-03,  2.30791E-03,  2.19104E-03,  2.08249E-03,  1.98168E-03,
  2.23426E-03,  2.32690E-03,  2.42324E-03,  2.52343E-03,  2.62762E-03,  2.73601E-03,  2.84876E-03,  2.96609E-03,  3.08821E-03,  3.21535E-03,  3.34777E-03,  3.48573E-03,  3.62953E-03,  3.77948E-03,  3.93592E-03,  4.09920E-03,  4.26972E-03,  4.44785E-03,  4.63401E-03,  4.82862E-03,  5.03209E-03,  5.24482E-03,  5.46717E-03,  5.69949E-03,  5.94202E-03,  6.19492E-03,  6.45824E-03,  6.73182E-03,  7.01535E-03,  7.30824E-03,  7.60959E-03,  7.91819E-03,  8.23240E-03,  8.55016E-03,  8.86891E-03,  9.18561E-03,  9.49669E-03,  9.79811E-03,  1.00854E-02,  1.03536E-02,  1.05977E-02,  1.08125E-02,  1.09931E-02,  1.11347E-02,  1.12333E-02,  1.12857E-02,  1.12896E-02,  1.12442E-02,  1.11495E-02,  1.10071E-02,  1.08195E-02,  1.05905E-02,  1.03246E-02,  1.00266E-02,  9.70206E-03,  9.35636E-03,  8.99490E-03,  8.62278E-03,  8.24472E-03,  7.86497E-03,  7.48726E-03,  7.11479E-03,  6.75023E-03,  6.39574E-03,  6.05305E-03,  5.72343E-03,  5.40781E-03,  5.10679E-03,  4.82070E-03,  4.54964E-03,  4.29352E-03,  4.05208E-03,  3.82498E-03,  3.61175E-03,  3.41187E-03,  3.22475E-03,  3.04979E-03,  2.88637E-03,  2.73384E-03,  2.59158E-03,  2.45897E-03,  2.33539E-03,  2.22026E-03,  2.11302E-03,  2.01313E-03,
  2.24522E-03,  2.33640E-03,  2.43113E-03,  2.52956E-03,  2.63182E-03,  2.73808E-03,  2.84851E-03,  2.96328E-03,  3.08260E-03,  3.20666E-03,  3.33568E-03,  3.46992E-03,  3.60960E-03,  3.75501E-03,  3.90643E-03,  4.06414E-03,  4.22847E-03,  4.39973E-03,  4.57824E-03,  4.76431E-03,  4.95826E-03,  5.16037E-03,  5.37088E-03,  5.58999E-03,  5.81782E-03,  6.05438E-03,  6.29959E-03,  6.55318E-03,  6.81469E-03,  7.08347E-03,  7.35857E-03,  7.63876E-03,  7.92246E-03,  8.20772E-03,  8.49222E-03,  8.77321E-03,  9.04757E-03,  9.31177E-03,  9.56199E-03,  9.79414E-03,  1.00040E-02,  1.01874E-02,  1.03402E-02,  1.04587E-02,  1.05397E-02,  1.05806E-02,  1.05797E-02,  1.05363E-02,  1.04506E-02,  1.03237E-02,  1.01578E-02,  9.95584E-03,  9.72136E-03,  9.45848E-03,  9.17157E-03,  8.86518E-03,  8.54378E-03,  8.21171E-03,  7.87301E-03,  7.53139E-03,  7.19015E-03,  6.85217E-03,  6.51991E-03,  6.19541E-03,  5.88032E-03,  5.57595E-03,  5.28324E-03,  5.00290E-03,  4.73536E-03,  4.48084E-03,  4.23939E-03,  4.01091E-03,  3.79517E-03,  3.59185E-03,  3.40056E-03,  3.22086E-03,  3.05225E-03,  2.89422E-03,  2.74624E-03,  2.60778E-03,  2.47829E-03,  2.35727E-03,  2.24418E-03,  2.13853E-03,  2.03984E-03,
  2.25297E-03,  2.34258E-03,  2.43559E-03,  2.53213E-03,  2.63233E-03,  2.73634E-03,  2.84431E-03,  2.95639E-03,  3.07277E-03,  3.19361E-03,  3.31911E-03,  3.44948E-03,  3.58492E-03,  3.72567E-03,  3.87194E-03,  4.02399E-03,  4.18207E-03,  4.34641E-03,  4.51726E-03,  4.69486E-03,  4.87942E-03,  5.07113E-03,  5.27012E-03,  5.47649E-03,  5.69024E-03,  5.91128E-03,  6.13943E-03,  6.37431E-03,  6.61541E-03,  6.86201E-03,  7.11316E-03,  7.36763E-03,  7.62393E-03,  7.88027E-03,  8.13451E-03,  8.38422E-03,  8.62664E-03,  8.85874E-03,  9.07727E-03,  9.27878E-03,  9.45977E-03,  9.61678E-03,  9.74649E-03,  9.84590E-03,  9.91243E-03,  9.94408E-03,  9.93951E-03,  9.89812E-03,  9.82011E-03,  9.70646E-03,  9.55888E-03,  9.37976E-03,  9.17203E-03,  8.93901E-03,  8.68434E-03,  8.41176E-03,  8.12505E-03,  7.82787E-03,  7.52370E-03,  7.21576E-03,  6.90696E-03,  6.59989E-03,  6.29679E-03,  5.99955E-03,  5.70976E-03,  5.42866E-03,  5.15726E-03,  4.89628E-03,  4.64624E-03,  4.40745E-03,  4.18005E-03,  3.96407E-03,  3.75939E-03,  3.56580E-03,  3.38303E-03,  3.21075E-03,  3.04855E-03,  2.89604E-03,  2.75278E-03,  2.61831E-03,  2.49218E-03,  2.37394E-03,  2.26313E-03,  2.15933E-03,  2.06210E-03,
  2.25769E-03,  2.34563E-03,  2.43682E-03,  2.53137E-03,  2.62941E-03,  2.73107E-03,  2.83647E-03,  2.94576E-03,  3.05908E-03,  3.17660E-03,  3.29848E-03,  3.42488E-03,  3.55598E-03,  3.69198E-03,  3.83305E-03,  3.97940E-03,  4.13120E-03,  4.28864E-03,  4.45191E-03,  4.62116E-03,  4.79652E-03,  4.97811E-03,  5.16598E-03,  5.36012E-03,  5.56046E-03,  5.76683E-03,  5.97896E-03,  6.19642E-03,  6.41865E-03,  6.64491E-03,  6.87424E-03,  7.10548E-03,  7.33722E-03,  7.56781E-03,  7.79533E-03,  8.01761E-03,  8.23225E-03,  8.43664E-03,  8.62798E-03,  8.80339E-03,  8.95994E-03,  9.09479E-03,  9.20523E-03,  9.28881E-03,  9.34348E-03,  9.36762E-03,  9.36019E-03,  9.32074E-03,  9.24944E-03,  9.14711E-03,  9.01516E-03,  8.85553E-03,  8.67062E-03,  8.46318E-03,  8.23620E-03,  7.99283E-03,  7.73623E-03,  7.46951E-03,  7.19567E-03,  6.91751E-03,  6.63758E-03,  6.35820E-03,  6.08139E-03,  5.80891E-03,  5.54223E-03,  5.28258E-03,  5.03091E-03,  4.78801E-03,  4.55441E-03,  4.33050E-03,  4.11651E-03,  3.91253E-03,  3.71855E-03,  3.53446E-03,  3.36007E-03,  3.19514E-03,  3.03937E-03,  2.89245E-03,  2.75400E-03,  2.62367E-03,  2.50106E-03,  2.38578E-03,  2.27746E-03,  2.17571E-03,  2.08016E-03,
  2.25958E-03,  2.34577E-03,  2.43505E-03,  2.52754E-03,  2.62333E-03,  2.72254E-03,  2.82528E-03,  2.93169E-03,  3.04189E-03,  3.15600E-03,  3.27417E-03,  3.39655E-03,  3.52326E-03,  3.65447E-03,  3.79032E-03,  3.93095E-03,  4.07651E-03,  4.22713E-03,  4.38293E-03,  4.54400E-03,  4.71042E-03,  4.88223E-03,  5.05940E-03,  5.24187E-03,  5.42950E-03,  5.62205E-03,  5.81920E-03,  6.02048E-03,  6.22531E-03,  6.43294E-03,  6.64244E-03,  6.85272E-03,  7.06245E-03,  7.27014E-03,  7.47406E-03,  7.67229E-03,  7.86273E-03,  8.04312E-03,  8.21110E-03,  8.36422E-03,  8.50004E-03,  8.61620E-03,  8.71048E-03,  8.78090E-03,  8.82578E-03,  8.84384E-03,  8.83425E-03,  8.79666E-03,  8.73125E-03,  8.63869E-03,  8.52014E-03,  8.37722E-03,  8.21190E-03,  8.02645E-03,  7.82339E-03,  7.60532E-03,  7.37493E-03,  7.13488E-03,  6.88773E-03,  6.63592E-03,  6.38170E-03,  6.12713E-03,  5.87403E-03,  5.62400E-03,  5.37843E-03,  5.13847E-03,  4.90506E-03,  4.67897E-03,  4.46078E-03,  4.25091E-03,  4.04965E-03,  3.85715E-03,  3.67347E-03,  3.49858E-03,  3.33238E-03,  3.17470E-03,  3.02532E-03,  2.88399E-03,  2.75042E-03,  2.62431E-03,  2.50535E-03,  2.39319E-03,  2.28752E-03,  2.18799E-03,  2.09429E-03,
  2.25883E-03,  2.34319E-03,  2.43050E-03,  2.52084E-03,  2.61431E-03,  2.71101E-03,  2.81104E-03,  2.91450E-03,  3.02151E-03,  3.13217E-03,  3.24659E-03,  3.36490E-03,  3.48720E-03,  3.61361E-03,  3.74425E-03,  3.87922E-03,  4.01861E-03,  4.16252E-03,  4.31100E-03,  4.46412E-03,  4.62189E-03,  4.78427E-03,  4.95122E-03,  5.12260E-03,  5.29821E-03,  5.47779E-03,  5.66097E-03,  5.84727E-03,  6.03608E-03,  6.22668E-03,  6.41819E-03,  6.60956E-03,  6.79959E-03,  6.98690E-03,  7.16996E-03,  7.34707E-03,  7.51640E-03,  7.67600E-03,  7.82384E-03,  7.95788E-03,  8.07605E-03,  8.17640E-03,  8.25710E-03,  8.31652E-03,  8.35331E-03,  8.36643E-03,  8.35523E-03,  8.31944E-03,  8.25922E-03,  8.17514E-03,  8.06818E-03,  7.93966E-03,  7.79124E-03,  7.62481E-03,  7.44246E-03,  7.24641E-03,  7.03892E-03,  6.82226E-03,  6.59865E-03,  6.37020E-03,  6.13889E-03,  5.90655E-03,  5.67482E-03,  5.44515E-03,  5.21883E-03,  4.99694E-03,  4.78039E-03,  4.56993E-03,  4.36614E-03,  4.16947E-03,  3.98024E-03,  3.79868E-03,  3.62488E-03,  3.45888E-03,  3.30064E-03,  3.15005E-03,  3.00697E-03,  2.87120E-03,  2.74253E-03,  2.62070E-03,  2.50546E-03,  2.39653E-03,  2.29362E-03,  2.19646E-03,  2.10476E-03,
  2.25561E-03,  2.33809E-03,  2.42337E-03,  2.51151E-03,  2.60261E-03,  2.69674E-03,  2.79401E-03,  2.89448E-03,  2.99826E-03,  3.10543E-03,  3.21609E-03,  3.33032E-03,  3.44822E-03,  3.56986E-03,  3.69533E-03,  3.82470E-03,  3.95804E-03,  4.09538E-03,  4.23675E-03,  4.38216E-03,  4.53158E-03,  4.68495E-03,  4.84215E-03,  5.00301E-03,  5.16732E-03,  5.33476E-03,  5.50494E-03,  5.67738E-03,  5.85149E-03,  6.02655E-03,  6.20173E-03,  6.37606E-03,  6.54843E-03,  6.71761E-03,  6.88222E-03,  7.04076E-03,  7.19164E-03,  7.33318E-03,  7.46365E-03,  7.58130E-03,  7.68440E-03,  7.77133E-03,  7.84057E-03,  7.89078E-03,  7.92086E-03,  7.92998E-03,  7.91761E-03,  7.88354E-03,  7.82794E-03,  7.75127E-03,  7.65437E-03,  7.53835E-03,  7.40458E-03,  7.25466E-03,  7.09034E-03,  6.91350E-03,  6.72608E-03,  6.53000E-03,  6.32719E-03,  6.11948E-03,  5.90862E-03,  5.69622E-03,  5.48375E-03,  5.27255E-03,  5.06378E-03,  4.85846E-03,  4.65745E-03,  4.46148E-03,  4.27111E-03,  4.08683E-03,  3.90897E-03,  3.73778E-03,  3.57342E-03,  3.41596E-03,  3.26542E-03,  3.12174E-03,  2.98484E-03,  2.85457E-03,  2.73077E-03,  2.61324E-03,  2.50177E-03,  2.39613E-03,  2.29609E-03,  2.20140E-03,  2.11182E-03,
  2.25010E-03,  2.33066E-03,  2.41385E-03,  2.49976E-03,  2.58844E-03,  2.67998E-03,  2.77444E-03,  2.87191E-03,  2.97244E-03,  3.07612E-03,  3.18301E-03,  3.29318E-03,  3.40670E-03,  3.52362E-03,  3.64400E-03,  3.76788E-03,  3.89529E-03,  4.02624E-03,  4.16071E-03,  4.29869E-03,  4.44011E-03,  4.58486E-03,  4.73280E-03,  4.88374E-03,  5.03742E-03,  5.19352E-03,  5.35164E-03,  5.51129E-03,  5.67190E-03,  5.83279E-03,  5.99316E-03,  6.15213E-03,  6.30869E-03,  6.46172E-03,  6.61000E-03,  6.75220E-03,  6.88694E-03,  7.01276E-03,  7.12818E-03,  7.23171E-03,  7.32192E-03,  7.39742E-03,  7.45696E-03,  7.49944E-03,  7.52396E-03,  7.52982E-03,  7.51663E-03,  7.48422E-03,  7.43273E-03,  7.36259E-03,  7.27448E-03,  7.16935E-03,  7.04835E-03,  6.91282E-03,  6.76427E-03,  6.60426E-03,  6.43447E-03,  6.25655E-03,  6.07216E-03,  5.88290E-03,  5.69031E-03,  5.49581E-03,  5.30073E-03,  5.10628E-03,  4.91351E-03,  4.72337E-03,  4.53667E-03,  4.35411E-03,  4.17626E-03,  4.00357E-03,  3.83641E-03,  3.67504E-03,  3.51967E-03,  3.37039E-03,  3.22727E-03,  3.09029E-03,  2.95942E-03,  2.83455E-03,  2.71557E-03,  2.60232E-03,  2.49464E-03,  2.39235E-03,  2.29523E-03,  2.20310E-03,  2.11573E-03,
