  2.34957E-03,  2.51163E-03,  2.68474E-03,  2.86959E-03,  3.06687E-03,  3.27725E-03,  3.50138E-03,  3.73987E-03,  3.99319E-03,  4.26172E-03,  4.54555E-03,  4.84453E-03,  5.15803E-03,  5.48486E-03,  5.82304E-03,  6.16957E-03,  6.52017E-03,  6.86887E-03,  7.20770E-03,  7.52630E-03,  7.81151E-03,  8.04722E-03,  8.21429E-03,  8.29096E-03,  8.25365E-03,  8.07855E-03,  7.74379E-03,  7.23238E-03,  6.53564E-03,  5.65680E-03,  4.61455E-03,  3.44596E-03,  2.20825E-03,  9.78720E-04, -1.48647E-04, -1.07143E-03, -1.69368E-03, -1.94781E-03, -1.82050E-03, -1.37407E-03, -7.50036E-04, -1.42569E-04,  2.56982E-04,  3.22219E-04,  2.76600E-05, -5.59340E-04, -1.31918E-03, -2.12561E-03, -2.87606E-03, -3.50273E-03, -3.97057E-03, -4.26972E-03, -4.40725E-03, -4.40034E-03, -4.27123E-03, -4.04374E-03, -3.74116E-03, -3.38485E-03, -2.99358E-03, -2.58331E-03, -2.16711E-03, -1.75541E-03, -1.35623E-03, -9.75517E-04, -6.17429E-04, -2.84676E-04,  2.12204E-05,  2.99679E-04,  5.50844E-04,  7.75404E-04,  9.74444E-04,  1.14932E-03,  1.30157E-03,  1.43283E-03,  1.54476E-03,  1.63903E-03,  1.71725E-03,  1.78099E-03,  1.83172E-03,  1.87081E-03,  1.89957E-03,  1.91916E-03,  1.93068E-03,  1.93512E-03,  1.93338E-03,
  2.44235E-03,  2.60535E-03,  2.77912E-03,  2.96430E-03,  3.16152E-03,  3.37139E-03,  3.59451E-03,  3.83137E-03,  4.08242E-03,  4.34792E-03,  4.62794E-03,  4.92227E-03,  5.23029E-03,  5.55088E-03,  5.88225E-03,  6.22175E-03,  6.56567E-03,  6.90898E-03,  7.24513E-03,  7.56580E-03,  7.86077E-03,  8.11793E-03,  8.32349E-03,  8.46254E-03,  8.52004E-03,  8.48237E-03,  8.33937E-03,  8.08690E-03,  7.72974E-03,  7.28449E-03,  6.78222E-03,  6.27025E-03,  5.81246E-03,  5.48726E-03,  5.38166E-03,  5.58005E-03,  6.14611E-03,  7.09796E-03,  8.38053E-03,  9.84539E-03,  1.12548E-02,  1.23254E-02,  1.28089E-02,  1.25772E-02,  1.16623E-02,  1.02290E-02,  8.50330E-03,  6.70109E-03,  4.98672E-03,  3.46303E-03,  2.18018E-03,  1.15068E-03,  3.63529E-04, -2.05237E-04, -5.85351E-04, -8.07888E-04, -9.02685E-04, -8.96947E-04, -8.14617E-04, -6.76205E-04, -4.98882E-04, -2.96731E-04, -8.10726E-05,  1.39183E-04,  3.57185E-04,  5.67818E-04,  7.67394E-04,  9.53393E-04,  1.12423E-03,  1.27906E-03,  1.41760E-03,  1.54002E-03,  1.64678E-03,  1.73860E-03,  1.81634E-03,  1.88095E-03,  1.93343E-03,  1.97480E-03,  2.00609E-03,  2.02826E-03,  2.04226E-03,  2.04897E-03,  2.04923E-03,  2.04380E-03,  2.03339E-03,
  2.52817E-03,  2.69173E-03,  2.86579E-03,  3.05093E-03,  3.24773E-03,  3.45677E-03,  3.67857E-03,  3.91358E-03,  4.16220E-03,  4.42464E-03,  4.70097E-03,  4.99098E-03,  5.29413E-03,  5.60945E-03,  5.93540E-03,  6.26980E-03,  6.60959E-03,  6.95080E-03,  7.28831E-03,  7.61588E-03,  7.92608E-03,  8.21050E-03,  8.46011E-03,  8.66593E-03,  8.82008E-03,  8.91719E-03,  8.95627E-03,  8.94291E-03,  8.89159E-03,  8.82801E-03,  8.79096E-03,  8.83321E-03,  9.02084E-03,  9.43001E-03,  1.01397E-02,  1.12190E-02,  1.27073E-02,  1.45874E-02,  1.67562E-02,  1.90036E-02,  2.10199E-02,  2.24510E-02,  2.30010E-02,  2.25370E-02,  2.11356E-02,  1.90397E-02,  1.65595E-02,  1.39804E-02,  1.15136E-02,  9.28760E-03,  7.36347E-03,  5.75548E-03,  4.44968E-03,  3.41729E-03,  2.62326E-03,  2.03144E-03,  1.60739E-03,  1.31984E-03,  1.14123E-03,  1.04784E-03,  1.01960E-03,  1.03980E-03,  1.09472E-03,  1.17324E-03,  1.26649E-03,  1.36753E-03,  1.47096E-03,  1.57275E-03,  1.66993E-03,  1.76038E-03,  1.84273E-03,  1.91612E-03,  1.98013E-03,  2.03469E-03,  2.07995E-03,  2.11625E-03,  2.14405E-03,  2.16390E-03,  2.17640E-03,  2.18216E-03,  2.18180E-03,  2.17595E-03,  2.16518E-03,  2.15007E-03,  2.13114E-03,
  2.60728E-03,  2.77106E-03,  2.94507E-03,  3.12984E-03,  3.32593E-03,  3.53386E-03,  3.75410E-03,  3.98710E-03,  4.23319E-03,  4.49261E-03,  4.76543E-03,  5.05149E-03,  5.35038E-03,  5.66132E-03,  5.98312E-03,  6.31407E-03,  6.65186E-03,  6.99353E-03,  7.33543E-03,  7.67322E-03,  8.00203E-03,  8.31671E-03,  8.61228E-03,  8.88468E-03,  9.13172E-03,  9.35441E-03,  9.55856E-03,  9.75661E-03,  9.96950E-03,  1.02284E-02,  1.05758E-02,  1.10663E-02,  1.17644E-02,  1.27413E-02,  1.40669E-02,  1.57962E-02,  1.79495E-02,  2.04844E-02,  2.32663E-02,  2.60458E-02,  2.84687E-02,  3.01377E-02,  3.07270E-02,  3.01021E-02,  2.83693E-02,  2.58223E-02,  2.28256E-02,  1.97094E-02,  1.67152E-02,  1.39889E-02,  1.15996E-02,  9.56421E-03,  7.86819E-03,  6.48080E-03,  5.36452E-03,  4.48067E-03,  3.79244E-03,  3.26633E-03,  2.87276E-03,  2.58611E-03,  2.38455E-03,  2.24969E-03,  2.16625E-03,  2.12161E-03,  2.10549E-03,  2.10960E-03,  2.12733E-03,  2.15347E-03,  2.18398E-03,  2.21578E-03,  2.24658E-03,  2.27471E-03,  2.29904E-03,  2.31880E-03,  2.33358E-03,  2.34318E-03,  2.34759E-03,  2.34695E-03,  2.34149E-03,  2.33150E-03,  2.31733E-03,  2.29933E-03,  2.27789E-03,  2.25338E-03,  2.22616E-03,
  2.67989E-03,  2.84360E-03,  3.01726E-03,  3.20139E-03,  3.39650E-03,  3.60308E-03,  3.82158E-03,  4.05243E-03,  4.29596E-03,  4.55241E-03,  4.82189E-03,  5.10436E-03,  5.39952E-03,  5.70686E-03,  6.02552E-03,  6.35433E-03,  6.69169E-03,  7.03563E-03,  7.38382E-03,  7.73366E-03,  8.08249E-03,  8.42790E-03,  8.76824E-03,  9.10328E-03,  9.43516E-03,  9.76954E-03,  1.01169E-02,  1.04940E-02,  1.09255E-02,  1.14449E-02,  1.20955E-02,  1.29299E-02,  1.40085E-02,  1.53948E-02,  1.71479E-02,  1.93089E-02,  2.18812E-02,  2.48043E-02,  2.79245E-02,  3.09751E-02,  3.35873E-02,  3.53542E-02,  3.59473E-02,  3.52374E-02,  3.33434E-02,  3.05760E-02,  2.73181E-02,  2.39165E-02,  2.06260E-02,  1.76026E-02,  1.49226E-02,  1.26071E-02,  1.06447E-02,  9.00605E-03,  7.65454E-03,  6.55174E-03,  5.66074E-03,  4.94775E-03,  4.38271E-03,  3.93939E-03,  3.59527E-03,  3.33119E-03,  3.13102E-03,  2.98132E-03,  2.87093E-03,  2.79070E-03,  2.73318E-03,  2.69233E-03,  2.66335E-03,  2.64241E-03,  2.62653E-03,  2.61342E-03,  2.60134E-03,  2.58901E-03,  2.57550E-03,  2.56020E-03,  2.54269E-03,  2.52276E-03,  2.50032E-03,  2.47539E-03,  2.44805E-03,  2.41846E-03,  2.38678E-03,  2.35323E-03,  2.31802E-03,
  2.74626E-03,  2.90962E-03,  3.08267E-03,  3.26590E-03,  3.45979E-03,  3.66482E-03,  3.88142E-03,  4.11001E-03,  4.35094E-03,  4.60447E-03,  4.87078E-03,  5.14993E-03,  5.44179E-03,  5.74611E-03,  6.06238E-03,  6.38993E-03,  6.72784E-03,  7.07504E-03,  7.43038E-03,  7.79273E-03,  8.16128E-03,  8.53581E-03,  8.91723E-03,  9.30819E-03,  9.71391E-03,  1.01431E-02,  1.06092E-02,  1.11311E-02,  1.17349E-02,  1.24539E-02,  1.33296E-02,  1.44102E-02,  1.57493E-02,  1.74007E-02,  1.94109E-02,  2.18062E-02,  2.45748E-02,  2.76426E-02,  3.08478E-02,  3.39255E-02,  3.65208E-02,  3.82506E-02,  3.88114E-02,  3.80870E-02,  3.61929E-02,  3.34242E-02,  3.01470E-02,  2.66975E-02,  2.33281E-02,  2.01980E-02,  1.73896E-02,  1.49310E-02,  1.28168E-02,  1.10230E-02,  9.51667E-03,  8.26242E-03,  7.22549E-03,  6.37354E-03,  5.67748E-03,  5.11169E-03,  4.65389E-03,  4.28498E-03,  3.98868E-03,  3.75126E-03,  3.56119E-03,  3.40888E-03,  3.28637E-03,  3.18714E-03,  3.10583E-03,  3.03813E-03,  2.98056E-03,  2.93034E-03,  2.88529E-03,  2.84370E-03,  2.80427E-03,  2.76601E-03,  2.72820E-03,  2.69031E-03,  2.65199E-03,  2.61302E-03,  2.57327E-03,  2.53270E-03,  2.49131E-03,  2.44915E-03,  2.40631E-03,
  2.80659E-03,  2.96935E-03,  3.14155E-03,  3.32365E-03,  3.51612E-03,  3.71942E-03,  3.93398E-03,  4.16021E-03,  4.39849E-03,  4.64912E-03,  4.91236E-03,  5.18838E-03,  5.47723E-03,  5.77889E-03,  6.09321E-03,  6.41996E-03,  6.75885E-03,  7.10958E-03,  7.47198E-03,  7.84614E-03,  8.23269E-03,  8.63310E-03,  9.05014E-03,  9.48846E-03,  9.95525E-03,  1.04610E-02,  1.10205E-02,  1.16533E-02,  1.23848E-02,  1.32466E-02,  1.42761E-02,  1.55155E-02,  1.70096E-02,  1.88010E-02,  2.09227E-02,  2.33863E-02,  2.61663E-02,  2.91795E-02,  3.22654E-02,  3.51763E-02,  3.75934E-02,  3.91821E-02,  3.96826E-02,  3.89979E-02,  3.72286E-02,  3.46311E-02,  3.15284E-02,  2.82251E-02,  2.49574E-02,  2.18814E-02,  1.90839E-02,  1.66010E-02,  1.44356E-02,  1.25712E-02,  1.09816E-02,  9.63632E-03,  8.50458E-03,  7.55705E-03,  6.76683E-03,  6.10989E-03,  5.56506E-03,  5.11398E-03,  4.74080E-03,  4.43201E-03,  4.17612E-03,  3.96345E-03,  3.78588E-03,  3.63662E-03,  3.51004E-03,  3.40151E-03,  3.30722E-03,  3.22407E-03,  3.14955E-03,  3.08163E-03,  3.01873E-03,  2.95956E-03,  2.90314E-03,  2.84872E-03,  2.79571E-03,  2.74370E-03,  2.69237E-03,  2.64151E-03,  2.59099E-03,  2.54072E-03,  2.49067E-03,
  2.86111E-03,  3.02304E-03,  3.19416E-03,  3.37492E-03,  3.56578E-03,  3.76718E-03,  3.97955E-03,  4.20332E-03,  4.43888E-03,  4.68660E-03,  4.94680E-03,  5.21976E-03,  5.50572E-03,  5.80488E-03,  6.11739E-03,  6.44342E-03,  6.78320E-03,  7.13709E-03,  7.50569E-03,  7.89005E-03,  8.29186E-03,  8.71378E-03,  9.15986E-03,  9.63596E-03,  1.01503E-02,  1.07142E-02,  1.13425E-02,  1.20542E-02,  1.28728E-02,  1.38266E-02,  1.49477E-02,  1.62712E-02,  1.78325E-02,  1.96622E-02,  2.17802E-02,  2.41846E-02,  2.68388E-02,  2.96559E-02,  3.24842E-02,  3.51043E-02,  3.72453E-02,  3.86328E-02,  3.90585E-02,  3.84459E-02,  3.68759E-02,  3.45559E-02,  3.17534E-02,  2.87284E-02,  2.56914E-02,  2.27893E-02,  2.01104E-02,  1.76976E-02,  1.55630E-02,  1.36988E-02,  1.20864E-02,  1.07021E-02,  9.52002E-03,  8.51505E-03,  7.66340E-03,  6.94338E-03,  6.33560E-03,  5.82299E-03,  5.39062E-03,  5.02559E-03,  4.71682E-03,  4.45485E-03,  4.23162E-03,  4.04035E-03,  3.87531E-03,  3.73173E-03,  3.60561E-03,  3.49367E-03,  3.39317E-03,  3.30188E-03,  3.21798E-03,  3.14000E-03,  3.06675E-03,  2.99728E-03,  2.93084E-03,  2.86684E-03,  2.80482E-03,  2.74443E-03,  2.68542E-03,  2.62758E-03,  2.57077E-03,
  2.91002E-03,  3.07091E-03,  3.24075E-03,  3.41997E-03,  3.60903E-03,  3.80835E-03,  4.01839E-03,  4.23957E-03,  4.47232E-03,  4.71706E-03,  4.97418E-03,  5.24407E-03,  5.52711E-03,  5.82370E-03,  6.13427E-03,  6.45932E-03,  6.79950E-03,  7.15566E-03,  7.52901E-03,  7.92128E-03,  8.33491E-03,  8.77334E-03,  9.24132E-03,  9.74534E-03,  1.02940E-02,  1.08984E-02,  1.15728E-02,  1.23346E-02,  1.32046E-02,  1.42069E-02,  1.53681E-02,  1.67155E-02,  1.82749E-02,  2.00661E-02,  2.20969E-02,  2.43547E-02,  2.67956E-02,  2.93337E-02,  3.18324E-02,  3.41053E-02,  3.59331E-02,  3.71010E-02,  3.74497E-02,  3.69218E-02,  3.55786E-02,  3.35795E-02,  3.11348E-02,  2.84569E-02,  2.57255E-02,  2.30731E-02,  2.05857E-02,  1.83110E-02,  1.62686E-02,  1.44595E-02,  1.28730E-02,  1.14921E-02,  1.02970E-02,  9.26701E-03,  8.38214E-03,  7.62356E-03,  6.97411E-03,  6.41840E-03,  5.94279E-03,  5.53530E-03,  5.18554E-03,  4.88449E-03,  4.62440E-03,  4.39866E-03,  4.20163E-03,  4.02853E-03,  3.87531E-03,  3.73860E-03,  3.61555E-03,  3.50381E-03,  3.40141E-03,  3.30672E-03,  3.21843E-03,  3.13543E-03,  3.05685E-03,  2.98196E-03,  2.91019E-03,  2.84107E-03,  2.77424E-03,  2.70940E-03,  2.64633E-03,
  2.95353E-03,  3.11317E-03,  3.28153E-03,  3.45903E-03,  3.64611E-03,  3.84319E-03,  4.05074E-03,  4.26919E-03,  4.49900E-03,  4.74063E-03,  4.99455E-03,  5.26123E-03,  5.54119E-03,  5.83499E-03,  6.14327E-03,  6.46680E-03,  6.80653E-03,  7.16371E-03,  7.53997E-03,  7.93746E-03,  8.35910E-03,  8.80873E-03,  9.29142E-03,  9.81377E-03,  1.03842E-02,  1.10131E-02,  1.17135E-02,  1.25006E-02,  1.33921E-02,  1.44076E-02,  1.55679E-02,  1.68932E-02,  1.84004E-02,  2.00999E-02,  2.19899E-02,  2.40499E-02,  2.62330E-02,  2.84587E-02,  3.06086E-02,  3.25301E-02,  3.40513E-02,  3.50097E-02,  3.52877E-02,  3.48434E-02,  3.37216E-02,  3.20402E-02,  2.99593E-02,  2.76462E-02,  2.52487E-02,  2.28824E-02,  2.06274E-02,  1.85330E-02,  1.66244E-02,  1.49096E-02,  1.33853E-02,  1.20410E-02,  1.08625E-02,  9.83416E-03,  8.93964E-03,  8.16333E-03,  7.49055E-03,  6.90784E-03,  6.40307E-03,  5.96544E-03,  5.58540E-03,  5.25460E-03,  4.96575E-03,  4.71255E-03,  4.48957E-03,  4.29216E-03,  4.11634E-03,  3.95873E-03,  3.81646E-03,  3.68710E-03,  3.56863E-03,  3.45933E-03,  3.35778E-03,  3.26279E-03,  3.17337E-03,  3.08871E-03,  3.00814E-03,  2.93111E-03,  2.85716E-03,  2.78593E-03,  2.71712E-03,
  2.99183E-03,  3.15004E-03,  3.31673E-03,  3.49232E-03,  3.67723E-03,  3.87191E-03,  4.07680E-03,  4.29236E-03,  4.51907E-03,  4.75743E-03,  5.00795E-03,  5.27121E-03,  5.54781E-03,  5.83843E-03,  6.14390E-03,  6.46516E-03,  6.80340E-03,  7.16010E-03,  7.53715E-03,  7.93699E-03,  8.36272E-03,  8.81832E-03,  9.30885E-03,  9.84064E-03,  1.04215E-02,  1.10609E-02,  1.17701E-02,  1.25620E-02,  1.34509E-02,  1.44523E-02,  1.55813E-02,  1.68516E-02,  1.82730E-02,  1.98482E-02,  2.15683E-02,  2.34085E-02,  2.53222E-02,  2.72372E-02,  2.90540E-02,  3.06509E-02,  3.18968E-02,  3.26711E-02,  3.28888E-02,  3.25197E-02,  3.15958E-02,  3.02027E-02,  2.84593E-02,  2.64943E-02,  2.44261E-02,  2.23522E-02,  2.03444E-02,  1.84509E-02,  1.67000E-02,  1.51047E-02,  1.36675E-02,  1.23838E-02,  1.12446E-02,  1.02386E-02,  9.35341E-03,  8.57652E-03,  7.89579E-03,  7.29981E-03,  6.77809E-03,  6.32110E-03,  5.92029E-03,  5.56809E-03,  5.25778E-03,  4.98352E-03,  4.74018E-03,  4.52332E-03,  4.32911E-03,  4.15425E-03,  3.99592E-03,  3.85169E-03,  3.71951E-03,  3.59764E-03,  3.48458E-03,  3.37910E-03,  3.28015E-03,  3.18684E-03,  3.09844E-03,  3.01432E-03,  2.93397E-03,  2.85697E-03,  2.78295E-03,
  3.02512E-03,  3.18171E-03,  3.34655E-03,  3.52005E-03,  3.70263E-03,  3.89471E-03,  4.09677E-03,  4.30925E-03,  4.53267E-03,  4.76755E-03,  5.01445E-03,  5.27398E-03,  5.54685E-03,  5.83382E-03,  6.13582E-03,  6.45393E-03,  6.78947E-03,  7.14408E-03,  7.51976E-03,  7.91904E-03,  8.34505E-03,  8.80169E-03,  9.29375E-03,  9.82708E-03,  1.04087E-02,  1.10467E-02,  1.17507E-02,  1.25311E-02,  1.33991E-02,  1.43661E-02,  1.54425E-02,  1.66367E-02,  1.79525E-02,  1.93869E-02,  2.09270E-02,  2.25460E-02,  2.42003E-02,  2.58271E-02,  2.73451E-02,  2.86593E-02,  2.96706E-02,  3.02910E-02,  3.04595E-02,  3.01545E-02,  2.93987E-02,  2.82535E-02,  2.68063E-02,  2.51542E-02,  2.33906E-02,  2.15954E-02,  1.98312E-02,  1.81427E-02,  1.65590E-02,  1.50964E-02,  1.37616E-02,  1.25544E-02,  1.14705E-02,  1.05024E-02,  9.64119E-03,  8.87736E-03,  8.20121E-03,  7.60337E-03,  7.07500E-03,  6.60791E-03,  6.19461E-03,  5.82836E-03,  5.50313E-03,  5.21356E-03,  4.95493E-03,  4.72307E-03,  4.51437E-03,  4.32568E-03,  4.15425E-03,  3.99774E-03,  3.85410E-03,  3.72160E-03,  3.59875E-03,  3.48425E-03,  3.37704E-03,  3.27619E-03,  3.18091E-03,  3.09054E-03,  3.00452E-03,  2.92237E-03,  2.84369E-03,
  3.05357E-03,  3.20837E-03,  3.37119E-03,  3.54243E-03,  3.72249E-03,  3.91181E-03,  4.11084E-03,  4.32006E-03,  4.53997E-03,  4.77112E-03,  5.01411E-03,  5.26958E-03,  5.53828E-03,  5.82104E-03,  6.11885E-03,  6.43286E-03,  6.76446E-03,  7.11533E-03,  7.48750E-03,  7.88345E-03,  8.30620E-03,  8.75942E-03,  9.24748E-03,  9.77557E-03,  1.03497E-02,  1.09769E-02,  1.16646E-02,  1.24212E-02,  1.32549E-02,  1.41737E-02,  1.51841E-02,  1.62901E-02,  1.74911E-02,  1.87807E-02,  2.01434E-02,  2.15529E-02,  2.29698E-02,  2.43413E-02,  2.56018E-02,  2.66780E-02,  2.74960E-02,  2.79916E-02,  2.81211E-02,  2.78692E-02,  2.72519E-02,  2.63132E-02,  2.51167E-02,  2.37356E-02,  2.22420E-02,  2.07008E-02,  1.91648E-02,  1.76742E-02,  1.62571E-02,  1.49311E-02,  1.37058E-02,  1.25846E-02,  1.15662E-02,  1.06468E-02,  9.82033E-03,  9.07996E-03,  8.41826E-03,  7.82779E-03,  7.30127E-03,  6.83185E-03,  6.41312E-03,  6.03920E-03,  5.70476E-03,  5.40499E-03,  5.13559E-03,  4.89277E-03,  4.67314E-03,  4.47374E-03,  4.29199E-03,  4.12561E-03,  3.97264E-03,  3.83138E-03,  3.70034E-03,  3.57825E-03,  3.46402E-03,  3.35670E-03,  3.25549E-03,  3.15969E-03,  3.06871E-03,  2.98204E-03,  2.89924E-03,
  3.07738E-03,  3.23022E-03,  3.39085E-03,  3.55965E-03,  3.73703E-03,  3.92340E-03,  4.11922E-03,  4.32496E-03,  4.54113E-03,  4.76830E-03,  5.00706E-03,  5.25810E-03,  5.52216E-03,  5.80013E-03,  6.09300E-03,  6.40194E-03,  6.72836E-03,  7.07390E-03,  7.44054E-03,  7.83063E-03,  8.24697E-03,  8.69288E-03,  9.17224E-03,  9.68949E-03,  1.02497E-02,  1.08585E-02,  1.15218E-02,  1.22458E-02,  1.30363E-02,  1.38983E-02,  1.48354E-02,  1.58480E-02,  1.69330E-02,  1.80815E-02,  1.92775E-02,  2.04962E-02,  2.17033E-02,  2.28549E-02,  2.38991E-02,  2.47796E-02,  2.54413E-02,  2.58374E-02,  2.59367E-02,  2.57280E-02,  2.52229E-02,  2.44528E-02,  2.34643E-02,  2.23120E-02,  2.10516E-02,  1.97348E-02,  1.84054E-02,  1.70986E-02,  1.58404E-02,  1.46486E-02,  1.35342E-02,  1.25027E-02,  1.15556E-02,  1.06916E-02,  9.90730E-03,  9.19794E-03,  8.55816E-03,  7.98225E-03,  7.46442E-03,  6.99906E-03,  6.58080E-03,  6.20462E-03,  5.86588E-03,  5.56036E-03,  5.28422E-03,  5.03401E-03,  4.80665E-03,  4.59941E-03,  4.40985E-03,  4.23585E-03,  4.07553E-03,  3.92724E-03,  3.78956E-03,  3.66122E-03,  3.54116E-03,  3.42841E-03,  3.32218E-03,  3.22175E-03,  3.12651E-03,  3.03593E-03,  2.94956E-03,
  3.09673E-03,  3.24746E-03,  3.40574E-03,  3.57194E-03,  3.74645E-03,  3.92969E-03,  4.12210E-03,  4.32415E-03,  4.53635E-03,  4.75926E-03,  4.99348E-03,  5.23969E-03,  5.49864E-03,  5.77122E-03,  6.05840E-03,  6.36136E-03,  6.68142E-03,  7.02017E-03,  7.37946E-03,  7.76145E-03,  8.16866E-03,  8.60401E-03,  9.07081E-03,  9.57280E-03,  1.01141E-02,  1.06990E-02,  1.13321E-02,  1.20177E-02,  1.27595E-02,  1.35604E-02,  1.44214E-02,  1.53408E-02,  1.63136E-02,  1.73299E-02,  1.83739E-02,  1.94235E-02,  2.04492E-02,  2.14151E-02,  2.22804E-02,  2.30018E-02,  2.35385E-02,  2.38562E-02,  2.39321E-02,  2.37585E-02,  2.33435E-02,  2.27099E-02,  2.18917E-02,  2.09300E-02,  1.98673E-02,  1.87446E-02,  1.75981E-02,  1.64577E-02,  1.53467E-02,  1.42821E-02,  1.32754E-02,  1.23336E-02,  1.14600E-02,  1.06550E-02,  9.91734E-03,  9.24409E-03,  8.63160E-03,  8.07566E-03,  7.57184E-03,  7.11563E-03,  6.70266E-03,  6.32871E-03,  5.98985E-03,  5.68240E-03,  5.40299E-03,  5.14856E-03,  4.91632E-03,  4.70379E-03,  4.50872E-03,  4.32914E-03,  4.16329E-03,  4.00960E-03,  3.86670E-03,  3.73339E-03,  3.60860E-03,  3.49143E-03,  3.38105E-03,  3.27675E-03,  3.17794E-03,  3.08405E-03,  2.99465E-03,
  3.11180E-03,  3.26027E-03,  3.41604E-03,  3.57948E-03,  3.75096E-03,  3.93089E-03,  4.11971E-03,  4.31786E-03,  4.52585E-03,  4.74422E-03,  4.97358E-03,  5.21457E-03,  5.46796E-03,  5.73457E-03,  6.01537E-03,  6.31146E-03,  6.62411E-03,  6.95477E-03,  7.30513E-03,  7.67712E-03,  8.07295E-03,  8.49510E-03,  8.94635E-03,  9.42972E-03,  9.94841E-03,  1.05057E-02,  1.11048E-02,  1.17486E-02,  1.24392E-02,  1.31776E-02,  1.39632E-02,  1.47929E-02,  1.56605E-02,  1.65559E-02,  1.74645E-02,  1.83668E-02,  1.92379E-02,  2.00489E-02,  2.07674E-02,  2.13606E-02,  2.17978E-02,  2.20538E-02,  2.21120E-02,  2.19668E-02,  2.16240E-02,  2.11002E-02,  2.04208E-02,  1.96162E-02,  1.87195E-02,  1.77627E-02,  1.67754E-02,  1.57827E-02,  1.48051E-02,  1.38583E-02,  1.29537E-02,  1.20988E-02,  1.12979E-02,  1.05530E-02,  9.86423E-03,  9.23017E-03,  8.64855E-03,  8.11646E-03,  7.63060E-03,  7.18749E-03,  6.78364E-03,  6.41561E-03,  6.08007E-03,  5.77391E-03,  5.49422E-03,  5.23830E-03,  5.00368E-03,  4.78812E-03,  4.58960E-03,  4.40628E-03,  4.23655E-03,  4.07894E-03,  3.93215E-03,  3.79504E-03,  3.66660E-03,  3.54592E-03,  3.43222E-03,  3.32481E-03,  3.22307E-03,  3.12646E-03,  3.03452E-03,
  3.12278E-03,  3.26884E-03,  3.42196E-03,  3.58249E-03,  3.75078E-03,  3.92724E-03,  4.11227E-03,  4.30632E-03,  4.50987E-03,  4.72345E-03,  4.94762E-03,  5.18304E-03,  5.43042E-03,  5.69054E-03,  5.96432E-03,  6.25278E-03,  6.55707E-03,  6.87853E-03,  7.21863E-03,  7.57907E-03,  7.96173E-03,  8.36866E-03,  8.80212E-03,  9.26448E-03,  9.75814E-03,  1.02855E-02,  1.08486E-02,  1.14491E-02,  1.20879E-02,  1.27648E-02,  1.34779E-02,  1.42233E-02,  1.49944E-02,  1.57814E-02,  1.65712E-02,  1.73467E-02,  1.80873E-02,  1.87697E-02,  1.93685E-02,  1.98585E-02,  2.02166E-02,  2.04241E-02,  2.04688E-02,  2.03466E-02,  2.00618E-02,  1.96266E-02,  1.90598E-02,  1.83845E-02,  1.76261E-02,  1.68099E-02,  1.59597E-02,  1.50965E-02,  1.42381E-02,  1.33986E-02,  1.25885E-02,  1.18157E-02,  1.10851E-02,  1.03996E-02,  9.76021E-03,  9.16679E-03,  8.61816E-03,  8.11246E-03,  7.64737E-03,  7.22031E-03,  6.82855E-03,  6.46932E-03,  6.13992E-03,  5.83772E-03,  5.56025E-03,  5.30517E-03,  5.07033E-03,  4.85373E-03,  4.65356E-03,  4.46816E-03,  4.29604E-03,  4.13585E-03,  3.98639E-03,  3.84657E-03,  3.71544E-03,  3.59214E-03,  3.47590E-03,  3.36606E-03,  3.26201E-03,  3.16323E-03,  3.06926E-03,
  3.12985E-03,  3.27338E-03,  3.42371E-03,  3.58118E-03,  3.74614E-03,  3.91896E-03,  4.10003E-03,  4.28978E-03,  4.48868E-03,  4.69721E-03,  4.91593E-03,  5.14544E-03,  5.38640E-03,  5.63957E-03,  5.90577E-03,  6.18593E-03,  6.48109E-03,  6.79242E-03,  7.12121E-03,  7.46889E-03,  7.83702E-03,  8.22727E-03,  8.64139E-03,  9.08117E-03,  9.54835E-03,  1.00445E-02,  1.05708E-02,  1.11281E-02,  1.17162E-02,  1.23340E-02,  1.29789E-02,  1.36466E-02,  1.43305E-02,  1.50216E-02,  1.57080E-02,  1.63752E-02,  1.70063E-02,  1.75824E-02,  1.80837E-02,  1.84906E-02,  1.87858E-02,  1.89551E-02,  1.89895E-02,  1.88861E-02,  1.86480E-02,  1.82843E-02,  1.78091E-02,  1.72400E-02,  1.65966E-02,  1.58989E-02,  1.51660E-02,  1.44155E-02,  1.36623E-02,  1.29191E-02,  1.21955E-02,  1.14991E-02,  1.08350E-02,  1.02067E-02,  9.61590E-03,  9.06333E-03,  8.54863E-03,  8.07081E-03,  7.62834E-03,  7.21939E-03,  6.84190E-03,  6.49372E-03,  6.17267E-03,  5.87660E-03,  5.60342E-03,  5.35115E-03,  5.11793E-03,  4.90200E-03,  4.70175E-03,  4.51572E-03,  4.34254E-03,  4.18098E-03,  4.02994E-03,  3.88840E-03,  3.75548E-03,  3.63036E-03,  3.51231E-03,  3.40069E-03,  3.29492E-03,  3.19449E-03,  3.09895E-03,
