  2.92798E-04,  4.27523E-04,  5.71032E-04,  7.23076E-04,  8.83152E-04,  1.05042E-03,  1.22364E-03,  1.40100E-03,  1.58006E-03,  1.75753E-03,  1.92911E-03,  2.08923E-03,  2.23083E-03,  2.34503E-03,  2.42078E-03,  2.44449E-03,  2.39961E-03,  2.26618E-03,  2.02036E-03,  1.63391E-03,  1.07365E-03,  3.00831E-04, -7.29675E-04, -2.07048E-03, -3.78341E-03, -5.94236E-03, -8.63810E-03, -1.19867E-02, -1.61447E-02, -2.13359E-02, -2.78997E-02, -3.63778E-02, -4.76627E-02, -6.32454E-02, -8.56072E-02, -1.18860E-01, -1.70057E-01, -2.52960E-01, -4.00458E-01, -7.02674E-01, -1.40541E+00, -3.12877E+00, -5.77932E+00, -3.64997E+00, -1.89928E+00, -1.12181E+00, -7.15062E-01, -4.72901E-01, -3.18661E-01, -2.17936E-01, -1.51617E-01, -1.07404E-01, -7.71804E-02, -5.57951E-02, -4.01041E-02, -2.82208E-02, -1.90044E-02, -1.17461E-02, -5.98567E-03, -1.40737E-03,  2.21893E-03,  5.07080E-03,  7.29124E-03,  8.99846E-03,  1.02910E-02,  1.12510E-02,  1.19457E-02,  1.24300E-02,  1.27478E-02,  1.29338E-02,  1.30152E-02,  1.30130E-02,  1.29437E-02,  1.28202E-02,  1.26526E-02,  1.24490E-02,  1.22162E-02,  1.19598E-02,  1.16845E-02,  1.13947E-02,  1.10939E-02,  1.07856E-02,  1.04726E-02,  1.01575E-02,  9.84256E-03,  9.52974E-03,  9.22069E-03,  8.91681E-03,  8.61923E-03,  8.32886E-03,  8.04642E-03,  7.77241E-03,  7.50721E-03,  7.25105E-03,  7.00404E-03,  6.76619E-03,  6.53744E-03,  6.31765E-03,
  4.80446E-04,  6.17844E-04,  7.63508E-04,  9.17115E-04,  1.07809E-03,  1.24554E-03,  1.41817E-03,  1.59416E-03,  1.77109E-03,  1.94578E-03,  2.11410E-03,  2.27081E-03,  2.40933E-03,  2.52149E-03,  2.59730E-03,  2.62458E-03,  2.58874E-03,  2.47244E-03,  2.25524E-03,  1.91338E-03,  1.41940E-03,  7.41866E-04, -1.55067E-04, -1.31226E-03, -2.77661E-03, -4.60287E-03, -6.85695E-03, -9.62184E-03, -1.30081E-02, -1.71727E-02, -2.23504E-02, -2.89063E-02, -3.74168E-02, -4.87836E-02, -6.43837E-02, -8.62933E-02, -1.17892E-01, -1.66352E-01, -2.53139E-01, -4.53796E-01, -1.00943E+00, -2.41711E+00, -4.18248E+00, -3.02089E+00, -1.70461E+00, -1.03921E+00, -6.76868E-01, -4.57416E-01, -3.15459E-01, -2.20691E-01, -1.56495E-01, -1.12426E-01, -8.15649E-02, -5.93752E-02, -4.29577E-02, -3.04894E-02, -2.08234E-02, -1.32254E-02, -7.20988E-03, -2.44042E-03,  1.32867E-03,  4.28658E-03,  6.58513E-03,  8.34930E-03,  9.68301E-03,  1.06724E-02,  1.13882E-02,  1.18879E-02,  1.22174E-02,  1.24129E-02,  1.25028E-02,  1.25093E-02,  1.24494E-02,  1.23366E-02,  1.21812E-02,  1.19915E-02,  1.17743E-02,  1.15349E-02,  1.12780E-02,  1.10077E-02,  1.07272E-02,  1.04395E-02,  1.01474E-02,  9.85317E-03,  9.55872E-03,  9.26586E-03,  8.97608E-03,  8.69063E-03,  8.41058E-03,  8.13676E-03,  7.86985E-03,  7.61038E-03,  7.35870E-03,  7.11508E-03,  6.87966E-03,  6.65250E-03,  6.43358E-03,  6.22283E-03,
  6.57620E-04,  7.97366E-04,  9.44942E-04,  1.09998E-03,  1.26187E-03,  1.42970E-03,  1.60218E-03,  1.77754E-03,  1.95346E-03,  2.12692E-03,  2.29408E-03,  2.45011E-03,  2.58904E-03,  2.70355E-03,  2.78476E-03,  2.82205E-03,  2.80286E-03,  2.71245E-03,  2.53379E-03,  2.24736E-03,  1.83108E-03,  1.26016E-03,  5.07008E-04, -4.59057E-04, -1.67230E-03, -3.17164E-03, -5.00262E-03, -7.22107E-03, -9.89934E-03, -1.31365E-02, -1.70734E-02, -2.19125E-02, -2.79355E-02, -3.55028E-02, -4.49964E-02, -5.66688E-02, -7.04736E-02, -8.66321E-02, -1.10831E-01, -1.80277E-01, -4.38868E-01, -1.07820E+00, -1.70947E+00, -1.62560E+00, -1.19007E+00, -8.26456E-01, -5.77897E-01, -4.09373E-01, -2.92874E-01, -2.11196E-01, -1.53460E-01, -1.12299E-01, -8.25633E-02, -6.06842E-02, -4.42483E-02, -3.16536E-02, -2.18441E-02, -1.41179E-02, -7.99756E-03, -3.14600E-03,  6.85804E-04,  3.69079E-03,  6.02418E-03,  7.81386E-03,  9.16610E-03,  1.01690E-02,  1.08948E-02,  1.14022E-02,  1.17381E-02,  1.19396E-02,  1.20356E-02,  1.20490E-02,  1.19970E-02,  1.18933E-02,  1.17486E-02,  1.15710E-02,  1.13673E-02,  1.11428E-02,  1.09021E-02,  1.06487E-02,  1.03859E-02,  1.01165E-02,  9.84283E-03,  9.56697E-03,  9.29073E-03,  9.01569E-03,  8.74319E-03,  8.47438E-03,  8.21023E-03,  7.95151E-03,  7.69887E-03,  7.45279E-03,  7.21366E-03,  6.98174E-03,  6.75719E-03,  6.54010E-03,  6.33050E-03,  6.12835E-03,
  8.25154E-04,  9.67035E-04,  1.11640E-03,  1.27287E-03,  1.43583E-03,  1.60437E-03,  1.77727E-03,  1.95286E-03,  2.12897E-03,  2.30282E-03,  2.47094E-03,  2.62898E-03,  2.77166E-03,  2.89256E-03,  2.98403E-03,  3.03702E-03,  3.04100E-03,  2.98381E-03,  2.85163E-03,  2.62895E-03,  2.29857E-03,  1.84165E-03,  1.23781E-03,  4.65022E-04, -5.00427E-04, -1.68446E-03, -3.11615E-03, -4.82939E-03, -6.86554E-03, -9.27664E-03, -1.21276E-02, -1.54929E-02, -1.94349E-02, -2.39418E-02, -2.87823E-02, -3.32359E-02, -3.57431E-02, -3.40399E-02, -2.86163E-02, -3.95797E-02, -1.44794E-01, -4.28856E-01, -7.42408E-01, -8.42916E-01, -7.49326E-01, -5.96904E-01, -4.56093E-01, -3.43262E-01, -2.56887E-01, -1.91910E-01, -1.43399E-01, -1.07227E-01, -8.01208E-02, -5.96029E-02, -4.38668E-02, -3.16349E-02, -2.20180E-02, -1.43978E-02, -8.33851E-03, -3.52381E-03,  2.84896E-04,  3.27504E-03,  5.59881E-03,  7.38236E-03,  8.73087E-03,  9.73179E-03,  1.04570E-02,  1.09651E-02,  1.13027E-02,  1.15070E-02,  1.16071E-02,  1.16257E-02,  1.15804E-02,  1.14847E-02,  1.13493E-02,  1.11825E-02,  1.09908E-02,  1.07795E-02,  1.05529E-02,  1.03146E-02,  1.00675E-02,  9.81419E-03,  9.55685E-03,  9.29736E-03,  9.03737E-03,  8.77831E-03,  8.52138E-03,  8.26762E-03,  8.01792E-03,  7.77300E-03,  7.53345E-03,  7.29975E-03,  7.07225E-03,  6.85123E-03,  6.63686E-03,  6.42926E-03,  6.22847E-03,  6.03448E-03,
  9.83799E-04,  1.12769E-03,  1.27882E-03,  1.43681E-03,  1.60107E-03,  1.77076E-03,  1.94473E-03,  2.12146E-03,  2.29900E-03,  2.47486E-03,  2.64596E-03,  2.80854E-03,  2.95802E-03,  3.08896E-03,  3.19494E-03,  3.26850E-03,  3.30107E-03,  3.28298E-03,  3.20341E-03,  3.05052E-03,  2.81154E-03,  2.47288E-03,  2.02036E-03,  1.43935E-03,  7.14842E-04, -1.68505E-04, -1.22661E-03, -2.47624E-03, -3.93513E-03, -5.62089E-03, -7.54616E-03, -9.70491E-03, -1.20395E-02, -1.43730E-02, -1.62883E-02, -1.69630E-02, -1.50980E-02, -9.54559E-03, -2.57990E-03, -9.41058E-03, -6.82427E-02, -2.07120E-01, -3.70292E-01, -4.64305E-01, -4.66650E-01, -4.13704E-01, -3.42991E-01, -2.74391E-01, -2.15200E-01, -1.66824E-01, -1.28376E-01, -9.82407E-02, -7.47308E-02, -5.63561E-02, -4.19124E-02, -3.04774E-02, -2.13668E-02, -1.40788E-02, -8.24387E-03, -3.58413E-03,  1.16127E-04,  3.03001E-03,  5.30034E-03,  7.04677E-03,  8.36997E-03,  9.35409E-03,  1.00687E-02,  1.05707E-02,  1.09056E-02,  1.11099E-02,  1.12121E-02,  1.12346E-02,  1.11947E-02,  1.11061E-02,  1.09790E-02,  1.08218E-02,  1.06409E-02,  1.04414E-02,  1.02275E-02,  1.00026E-02,  9.76946E-03,  9.53050E-03,  9.28774E-03,  9.04292E-03,  8.79752E-03,  8.55284E-03,  8.30997E-03,  8.06988E-03,  7.83334E-03,  7.60105E-03,  7.37353E-03,  7.15125E-03,  6.93455E-03,  6.72369E-03,  6.51885E-03,  6.32017E-03,  6.12770E-03,  5.94146E-03,
  1.13422E-03,  1.28007E-03,  1.43301E-03,  1.59267E-03,  1.75854E-03,  1.92984E-03,  2.10556E-03,  2.28435E-03,  2.46451E-03,  2.64389E-03,  2.81987E-03,  2.98926E-03,  3.14825E-03,  3.29238E-03,  3.41647E-03,  3.51459E-03,  3.58007E-03,  3.60555E-03,  3.58303E-03,  3.50401E-03,  3.35966E-03,  3.14102E-03,  2.83929E-03,  2.44607E-03,  1.95365E-03,  1.35525E-03,  6.45308E-04, -1.80054E-04, -1.12193E-03, -2.17587E-03, -3.32554E-03, -4.52928E-03, -5.69480E-03, -6.63797E-03, -7.03251E-03, -6.39714E-03, -4.28189E-03, -1.07664E-03, -1.96643E-04, -1.16275E-02, -5.14798E-02, -1.26325E-01, -2.13589E-01, -2.76483E-01, -2.97590E-01, -2.84004E-01, -2.51331E-01, -2.12203E-01, -1.73893E-01, -1.39707E-01, -1.10676E-01, -8.66960E-02, -6.71770E-02, -5.13899E-02, -3.86379E-02, -2.83260E-02, -1.99755E-02, -1.32125E-02, -7.74625E-03, -3.34844E-03,  1.64734E-04,  2.94512E-03,  5.12078E-03,  6.80081E-03,  8.07813E-03,  9.03124E-03,  9.72557E-03,  1.02149E-02,  1.05429E-02,  1.07442E-02,  1.08466E-02,  1.08717E-02,  1.08363E-02,  1.07537E-02,  1.06342E-02,  1.04856E-02,  1.03145E-02,  1.01256E-02,  9.92313E-03,  9.71025E-03,  9.48967E-03,  9.26361E-03,  9.03397E-03,  8.80234E-03,  8.57010E-03,  8.33842E-03,  8.10832E-03,  7.88065E-03,  7.65615E-03,  7.43542E-03,  7.21899E-03,  7.00727E-03,  6.80058E-03,  6.59919E-03,  6.40328E-03,  6.21298E-03,  6.02836E-03,  5.84947E-03,
  1.27700E-03,  1.42480E-03,  1.57962E-03,  1.74115E-03,  1.90894E-03,  2.08233E-03,  2.26046E-03,  2.44219E-03,  2.62608E-03,  2.81036E-03,  2.99288E-03,  3.17106E-03,  3.34186E-03,  3.50180E-03,  3.64687E-03,  3.77266E-03,  3.87427E-03,  3.94651E-03,  3.98396E-03,  3.98112E-03,  3.93271E-03,  3.83386E-03,  3.68042E-03,  3.46938E-03,  3.19914E-03,  2.86997E-03,  2.48447E-03,  2.04831E-03,  1.57149E-03,  1.07077E-03,  5.74212E-04,  1.28810E-04, -1.88570E-04, -2.61360E-04,  5.83216E-05,  8.75123E-04,  2.00387E-03,  2.38202E-03, -9.24017E-04, -1.34175E-02, -4.12568E-02, -8.49892E-02, -1.34502E-01, -1.74298E-01, -1.94490E-01, -1.94905E-01, -1.81228E-01, -1.60037E-01, -1.36344E-01, -1.13212E-01, -9.21911E-02, -7.38700E-02, -5.82913E-02, -4.52329E-02, -3.43745E-02, -2.53869E-02, -1.79728E-02, -1.18791E-02, -6.89582E-03, -2.84814E-03,  4.11099E-04,  3.00808E-03,  5.05234E-03,  6.63932E-03,  7.85174E-03,  8.76042E-03,  9.42513E-03,  9.89549E-03,  1.02121E-02,  1.04076E-02,  1.05081E-02,  1.05343E-02,  1.05023E-02,  1.04249E-02,  1.03120E-02,  1.01713E-02,  1.00089E-02,  9.82969E-03,  9.63754E-03,  9.43557E-03,  9.22633E-03,  9.01194E-03,  8.79415E-03,  8.57446E-03,  8.35415E-03,  8.13428E-03,  7.91579E-03,  7.69946E-03,  7.48597E-03,  7.27589E-03,  7.06967E-03,  6.86772E-03,  6.67034E-03,  6.47778E-03,  6.29022E-03,  6.10780E-03,  5.93059E-03,  5.75865E-03,
  1.41261E-03,  1.56239E-03,  1.71919E-03,  1.88279E-03,  2.05282E-03,  2.22876E-03,  2.40991E-03,  2.59535E-03,  2.78395E-03,  2.97432E-03,  3.16479E-03,  3.35339E-03,  3.53785E-03,  3.71562E-03,  3.88387E-03,  4.03955E-03,  4.17947E-03,  4.30042E-03,  4.39933E-03,  4.47345E-03,  4.52064E-03,  4.53966E-03,  4.53051E-03,  4.49482E-03,  4.43631E-03,  4.36122E-03,  4.27885E-03,  4.20225E-03,  4.14908E-03,  4.14291E-03,  4.21479E-03,  4.40445E-03,  4.75870E-03,  5.31999E-03,  6.08943E-03,  6.93431E-03,  7.39787E-03,  6.39148E-03,  1.89049E-03, -8.90762E-03, -2.82513E-02, -5.54370E-02, -8.55078E-02, -1.11315E-01, -1.27471E-01, -1.32511E-01, -1.28193E-01, -1.17607E-01, -1.03726E-01, -8.87832E-02, -7.42019E-02, -6.07610E-02, -4.87998E-02, -3.83912E-02, -2.94654E-02, -2.18886E-02, -1.55084E-02, -1.01759E-02, -5.75465E-03, -2.12219E-03,  8.31268E-04,  3.20452E-03,  5.08665E-03,  6.55754E-03,  7.68802E-03,  8.53989E-03,  9.16609E-03,  9.61115E-03,  9.91192E-03,  1.00984E-02,  1.01949E-02,  1.02206E-02,  1.01908E-02,  1.01176E-02,  1.00104E-02,  9.87660E-03,  9.72215E-03,  9.55169E-03,  9.36893E-03,  9.17686E-03,  8.97792E-03,  8.77410E-03,  8.56708E-03,  8.35824E-03,  8.14878E-03,  7.93967E-03,  7.73179E-03,  7.52585E-03,  7.32247E-03,  7.12217E-03,  6.92540E-03,  6.73250E-03,  6.54377E-03,  6.35945E-03,  6.17972E-03,  6.00469E-03,  5.83447E-03,  5.66911E-03,
  1.54146E-03,  1.69324E-03,  1.85214E-03,  2.01800E-03,  2.19056E-03,  2.36945E-03,  2.55413E-03,  2.74396E-03,  2.93809E-03,  3.13551E-03,  3.33504E-03,  3.53532E-03,  3.73482E-03,  3.93187E-03,  4.12475E-03,  4.31171E-03,  4.49112E-03,  4.66159E-03,  4.82218E-03,  4.97261E-03,  5.11359E-03,  5.24711E-03,  5.37687E-03,  5.50869E-03,  5.65102E-03,  5.81543E-03,  6.01718E-03,  6.27575E-03,  6.61534E-03,  7.06501E-03,  7.65794E-03,  8.42825E-03,  9.40219E-03,  1.05775E-02,  1.18805E-02,  1.30884E-02,  1.37090E-02,  1.28494E-02,  9.18092E-03,  1.21668E-03, -1.19364E-02, -2.96074E-02, -4.91955E-02, -6.70434E-02, -8.00371E-02, -8.67217E-02, -8.73471E-02, -8.32125E-02, -7.59345E-02, -6.69715E-02, -5.74293E-02, -4.80462E-02, -3.92596E-02, -3.12908E-02, -2.42216E-02, -1.80510E-02, -1.27342E-02, -8.20533E-03, -4.39062E-03, -1.21443E-03,  1.39775E-03,  3.51781E-03,  5.21404E-03,  6.55011E-03,  7.58420E-03,  8.36825E-03,  8.94768E-03,  9.36134E-03,  9.64182E-03,  9.81609E-03,  9.90607E-03,  9.92949E-03,  9.90046E-03,  9.83025E-03,  9.72776E-03,  9.60003E-03,  9.45265E-03,  9.29005E-03,  9.11578E-03,  8.93270E-03,  8.74311E-03,  8.54893E-03,  8.35171E-03,  8.15277E-03,  7.95320E-03,  7.75394E-03,  7.55577E-03,  7.35937E-03,  7.16529E-03,  6.97403E-03,  6.78598E-03,  6.60149E-03,  6.42082E-03,  6.24419E-03,  6.07178E-03,  5.90372E-03,  5.74009E-03,  5.58095E-03,
  1.66388E-03,  1.81769E-03,  1.97876E-03,  2.14704E-03,  2.32238E-03,  2.50454E-03,  2.69319E-03,  2.88792E-03,  3.08820E-03,  3.29340E-03,  3.50281E-03,  3.71564E-03,  3.93107E-03,  4.14828E-03,  4.36657E-03,  4.58538E-03,  4.80451E-03,  5.02423E-03,  5.24552E-03,  5.47033E-03,  5.70192E-03,  5.94520E-03,  6.20722E-03,  6.49763E-03,  6.82926E-03,  7.21871E-03,  7.68701E-03,  8.26016E-03,  8.96950E-03,  9.85149E-03,  1.09460E-02,  1.22916E-02,  1.39151E-02,  1.58102E-02,  1.78996E-02,  1.99749E-02,  2.16189E-02,  2.21386E-02,  2.05816E-02,  1.59381E-02,  7.58064E-03, -4.21462E-03, -1.80425E-02, -3.17393E-02, -4.31828E-02, -5.09981E-02, -5.47942E-02, -5.49676E-02, -5.23346E-02, -4.78072E-02, -4.21964E-02, -3.61324E-02, -3.00583E-02, -2.42589E-02, -1.89008E-02, -1.40681E-02, -9.79124E-03, -6.06723E-03, -2.87243E-03, -1.70908E-04,  2.08055E-03,  3.92906E-03,  5.42308E-03,  6.61044E-03,  7.53664E-03,  8.24363E-03,  8.76899E-03,  9.14554E-03,  9.40136E-03,  9.56000E-03,  9.64094E-03,  9.66008E-03,  9.63025E-03,  9.56179E-03,  9.46295E-03,  9.34030E-03,  9.19908E-03,  9.04348E-03,  8.87686E-03,  8.70191E-03,  8.52083E-03,  8.33541E-03,  8.14714E-03,  7.95724E-03,  7.76673E-03,  7.57648E-03,  7.38723E-03,  7.19960E-03,  7.01410E-03,  6.83119E-03,  6.65124E-03,  6.47455E-03,  6.30139E-03,  6.13195E-03,  5.96641E-03,  5.80489E-03,  5.64747E-03,  5.49422E-03,
  1.78010E-03,  1.93595E-03,  2.09927E-03,  2.27008E-03,  2.44837E-03,  2.63404E-03,  2.82697E-03,  3.02698E-03,  3.23383E-03,  3.44729E-03,  3.66706E-03,  3.89293E-03,  4.12472E-03,  4.36241E-03,  4.60621E-03,  4.85668E-03,  5.11489E-03,  5.38259E-03,  5.66250E-03,  5.95857E-03,  6.27631E-03,  6.62330E-03,  7.00962E-03,  7.44844E-03,  7.95675E-03,  8.55609E-03,  9.27336E-03,  1.01417E-02,  1.12013E-02,  1.24995E-02,  1.40897E-02,  1.60283E-02,  1.83669E-02,  2.11354E-02,  2.43137E-02,  2.77844E-02,  3.12662E-02,  3.42358E-02,  3.58769E-02,  3.51408E-02,  3.10380E-02,  2.31784E-02,  1.22505E-02, -5.64688E-05, -1.17393E-02, -2.12359E-02, -2.77724E-02, -3.12930E-02, -3.22001E-02, -3.10944E-02, -2.85939E-02, -2.52368E-02, -2.14461E-02, -1.75311E-02, -1.37035E-02, -1.01002E-02, -6.80247E-03, -3.85263E-03, -1.26563E-03,  9.62427E-04,  2.84835E-03,  4.41750E-03,  5.70045E-03,  6.73027E-03,  7.54045E-03,  8.16321E-03,  8.62842E-03,  8.96285E-03,  9.18993E-03,  9.32969E-03,  9.39898E-03,  9.41176E-03,  9.37945E-03,  9.31137E-03,  9.21500E-03,  9.09640E-03,  8.96042E-03,  8.81095E-03,  8.65113E-03,  8.48350E-03,  8.31012E-03,  8.13268E-03,  7.95257E-03,  7.77093E-03,  7.58872E-03,  7.40676E-03,  7.22571E-03,  7.04616E-03,  6.86859E-03,  6.69341E-03,  6.52097E-03,  6.35155E-03,  6.18539E-03,  6.02268E-03,  5.86359E-03,  5.70822E-03,  5.55666E-03,  5.40898E-03,
  1.89032E-03,  2.04819E-03,  2.21378E-03,  2.38719E-03,  2.56852E-03,  2.75785E-03,  2.95524E-03,  3.16073E-03,  3.37438E-03,  3.59630E-03,  3.82664E-03,  4.06566E-03,  4.31380E-03,  4.57175E-03,  4.84057E-03,  5.12178E-03,  5.41761E-03,  5.73113E-03,  6.06657E-03,  6.42964E-03,  6.82788E-03,  7.27121E-03,  7.77246E-03,  8.34805E-03,  9.01889E-03,  9.81133E-03,  1.07583E-02,  1.19009E-02,  1.32897E-02,  1.49863E-02,  1.70648E-02,  1.96119E-02,  2.27257E-02,  2.65084E-02,  3.10526E-02,  3.64076E-02,  4.25138E-02,  4.90728E-02,  5.53306E-02,  5.98392E-02,  6.05388E-02,  5.56915E-02,  4.53432E-02,  3.16483E-02,  1.75022E-02,  5.10015E-03, -4.48794E-03, -1.10654E-02, -1.49314E-02, -1.65955E-02, -1.66063E-02, -1.54622E-02, -1.35760E-02, -1.12688E-02, -8.77844E-03, -6.27383E-03, -3.86998E-03, -1.64090E-03,  3.69986E-04,  2.14173E-03,  3.66978E-03,  4.96127E-03,  6.03126E-03,  6.89973E-03,  7.58922E-03,  8.12294E-03,  8.52343E-03,  8.81165E-03,  9.00645E-03,  9.12434E-03,  9.17949E-03,  9.18385E-03,  9.14735E-03,  9.07820E-03,  8.98310E-03,  8.86748E-03,  8.73578E-03,  8.59156E-03,  8.43773E-03,  8.27663E-03,  8.11020E-03,  7.93999E-03,  7.76731E-03,  7.59322E-03,  7.41863E-03,  7.24427E-03,  7.07078E-03,  6.89869E-03,  6.72845E-03,  6.56044E-03,  6.39498E-03,  6.23233E-03,  6.07271E-03,  5.91630E-03,  5.76326E-03,  5.61368E-03,  5.46766E-03,  5.32526E-03,
  1.99466E-03,  2.15451E-03,  2.32234E-03,  2.49835E-03,  2.68276E-03,  2.87578E-03,  3.07767E-03,  3.28869E-03,  3.50917E-03,  3.73953E-03,  3.98031E-03,  4.23224E-03,  4.49630E-03,  4.77382E-03,  5.06658E-03,  5.37699E-03,  5.70826E-03,  6.06460E-03,  6.45156E-03,  6.87636E-03,  7.34831E-03,  7.87936E-03,  8.48474E-03,  9.18381E-03,  1.00010E-02,  1.09674E-02,  1.21217E-02,  1.35132E-02,  1.52037E-02,  1.72717E-02,  1.98161E-02,  2.29630E-02,  2.68725E-02,  3.17483E-02,  3.78459E-02,  4.54723E-02,  5.49486E-02,  6.64565E-02,  7.95926E-02,  9.24302E-02,  1.00592E-01,  9.87843E-02,  8.58530E-02,  6.65092E-02,  4.65733E-02,  2.93970E-02,  1.60312E-02,  6.36455E-03, -1.42569E-04, -4.12714E-03, -6.19099E-03, -6.85308E-03, -6.53771E-03, -5.57885E-03, -4.23141E-03, -2.68464E-03, -1.07517E-03,  5.01609E-04,  1.98205E-03,  3.32678E-03,  4.51470E-03,  5.53825E-03,  6.39962E-03,  7.10762E-03,  7.67520E-03,  8.11753E-03,  8.45045E-03,  8.68951E-03,  8.84923E-03,  8.94271E-03,  8.98149E-03,  8.97550E-03,  8.93316E-03,  8.86153E-03,  8.76646E-03,  8.65275E-03,  8.52437E-03,  8.38453E-03,  8.23587E-03,  8.08055E-03,  7.92033E-03,  7.75666E-03,  7.59074E-03,  7.42356E-03,  7.25594E-03,  7.08857E-03,  6.92205E-03,  6.75686E-03,  6.59341E-03,  6.43206E-03,  6.27309E-03,  6.11675E-03,  5.96325E-03,  5.81275E-03,  5.66539E-03,  5.52127E-03,  5.38047E-03,  5.24306E-03,
  2.09321E-03,  2.25496E-03,  2.42496E-03,  2.60351E-03,  2.79093E-03,  2.98758E-03,  3.19389E-03,  3.41032E-03,  3.63745E-03,  3.87599E-03,  4.12684E-03,  4.39111E-03,  4.67029E-03,  4.96623E-03,  5.28138E-03,  5.61888E-03,  5.98275E-03,  6.37820E-03,  6.81188E-03,  7.29225E-03,  7.83008E-03,  8.43903E-03,  9.13637E-03,  9.94391E-03,  1.08892E-02,  1.20073E-02,  1.33424E-02,  1.49512E-02,  1.69068E-02,  1.93039E-02,  2.22677E-02,  2.59654E-02,  3.06260E-02,  3.65682E-02,  4.42459E-02,  5.43118E-02,  6.76908E-02,  8.55819E-02,  1.09031E-01,  1.36927E-01,  1.60893E-01,  1.64119E-01,  1.41136E-01,  1.07288E-01,  7.62114E-02,  5.18972E-02,  3.39843E-02,  2.11953E-02,  1.23254E-02,  6.40633E-03,  2.68390E-03,  5.72520E-04, -3.81551E-04, -5.28110E-04, -1.34338E-04,  5.98205E-04,  1.51983E-03,  2.52163E-03,  3.52652E-03,  4.48218E-03,  5.35531E-03,  6.12710E-03,  6.78945E-03,  7.34202E-03,  7.78970E-03,  8.14069E-03,  8.40498E-03,  8.59320E-03,  8.71592E-03,  8.78305E-03,  8.80362E-03,  8.78561E-03,  8.73593E-03,  8.66049E-03,  8.56427E-03,  8.45143E-03,  8.32544E-03,  8.18913E-03,  8.04487E-03,  7.89459E-03,  7.73990E-03,  7.58211E-03,  7.42231E-03,  7.26142E-03,  7.10019E-03,  6.93926E-03,  6.77917E-03,  6.62035E-03,  6.46320E-03,  6.30803E-03,  6.15511E-03,  6.00467E-03,  5.85689E-03,  5.71193E-03,  5.56991E-03,  5.43094E-03,  5.29508E-03,  5.16240E-03,
  2.18601E-03,  2.34955E-03,  2.52160E-03,  2.70255E-03,  2.89285E-03,  3.09297E-03,  3.30349E-03,  3.52507E-03,  3.75850E-03,  4.00476E-03,  4.26503E-03,  4.54081E-03,  4.83395E-03,  5.14682E-03,  5.48236E-03,  5.84433E-03,  6.23746E-03,  6.66771E-03,  7.14260E-03,  7.67161E-03,  8.26665E-03,  8.94268E-03,  9.71855E-03,  1.06180E-02,  1.16710E-02,  1.29156E-02,  1.44005E-02,  1.61886E-02,  1.83618E-02,  2.10289E-02,  2.43371E-02,  2.84899E-02,  3.37769E-02,  4.06236E-02,  4.96777E-02,  6.19642E-02,  7.91656E-02,  1.04117E-01,  1.41471E-01,  1.96821E-01,  2.62652E-01,  2.80787E-01,  2.22081E-01,  1.53937E-01,  1.04662E-01,  7.14377E-02,  4.88412E-02,  3.32528E-02,  2.24510E-02,  1.50267E-02,  1.00353E-02,  6.81148E-03,  4.86941E-03,  3.84627E-03,  3.46821E-03,  3.52817E-03,  3.87031E-03,  4.37859E-03,  4.96806E-03,  5.57812E-03,  6.16714E-03,  6.70812E-03,  7.18523E-03,  7.59092E-03,  7.92354E-03,  8.18551E-03,  8.38181E-03,  8.51884E-03,  8.60361E-03,  8.64315E-03,  8.64416E-03,  8.61278E-03,  8.55449E-03,  8.47408E-03,  8.37565E-03,  8.26272E-03,  8.13823E-03,  8.00465E-03,  7.86404E-03,  7.71812E-03,  7.56830E-03,  7.41576E-03,  7.26151E-03,  7.10635E-03,  6.95097E-03,  6.79595E-03,  6.64178E-03,  6.48887E-03,  6.33756E-03,  6.18815E-03,  6.04087E-03,  5.89594E-03,  5.75352E-03,  5.61376E-03,  5.47678E-03,  5.34266E-03,  5.21147E-03,  5.08326E-03,
