  1.06442E-02,  1.10136E-02,  1.14125E-02,  1.18435E-02,  1.23095E-02,  1.28139E-02,  1.33599E-02,  1.39511E-02,  1.45914E-02,  1.52847E-02,  1.60351E-02,  1.68468E-02,  1.77242E-02,  1.86712E-02,  1.96921E-02,  2.07905E-02,  2.19700E-02,  2.32335E-02,  2.45830E-02,  2.60201E-02,  2.75450E-02,  2.91569E-02,  3.08535E-02,  3.26310E-02,  3.44838E-02,  3.64047E-02,  3.83843E-02,  4.04117E-02,  4.24735E-02,  4.45549E-02,  4.66389E-02,  4.87071E-02,  5.07393E-02,  5.27142E-02,  5.46095E-02,  5.64023E-02,  5.80694E-02,  5.95879E-02,  6.09360E-02,  6.20933E-02,  6.30416E-02,  6.37656E-02,  6.42538E-02,  6.44989E-02,  6.44981E-02,  6.42538E-02,  6.37731E-02,  6.30681E-02,  6.21548E-02,  6.10531E-02,  5.97854E-02,  5.83761E-02,  5.68504E-02,  5.52333E-02,  5.35492E-02,  5.18210E-02,  5.00694E-02,  4.83133E-02,  4.65686E-02,  4.48490E-02,  4.31657E-02,  4.15277E-02,  3.99416E-02,  3.84126E-02,  3.69438E-02,  3.55372E-02,  3.41937E-02,  3.29130E-02,  3.16944E-02,  3.05363E-02,  2.94368E-02,  2.83939E-02,  2.74051E-02,  2.64678E-02,  2.55796E-02,  2.47378E-02,  2.39399E-02,  2.31833E-02,  2.24657E-02,  2.17848E-02,  2.11383E-02,  2.05242E-02,  1.99404E-02,  1.93852E-02,  1.88567E-02,  1.83533E-02,  1.78735E-02,  1.74159E-02,  1.69790E-02,  1.65617E-02,  1.61628E-02,  1.57811E-02,  1.54158E-02,  1.50658E-02,
  1.08411E-02,  1.12146E-02,  1.16165E-02,  1.20494E-02,  1.25159E-02,  1.30190E-02,  1.35616E-02,  1.41468E-02,  1.47781E-02,  1.54588E-02,  1.61924E-02,  1.69825E-02,  1.78327E-02,  1.87462E-02,  1.97264E-02,  2.07762E-02,  2.18981E-02,  2.30943E-02,  2.43662E-02,  2.57142E-02,  2.71382E-02,  2.86367E-02,  3.02070E-02,  3.18453E-02,  3.35459E-02,  3.53019E-02,  3.71048E-02,  3.89442E-02,  4.08083E-02,  4.26836E-02,  4.45552E-02,  4.64067E-02,  4.82206E-02,  4.99785E-02,  5.16611E-02,  5.32488E-02,  5.47221E-02,  5.60618E-02,  5.72496E-02,  5.82687E-02,  5.91044E-02,  5.97442E-02,  6.01790E-02,  6.04030E-02,  6.04143E-02,  6.02148E-02,  5.98104E-02,  5.92111E-02,  5.84299E-02,  5.74828E-02,  5.63883E-02,  5.51663E-02,  5.38374E-02,  5.24225E-02,  5.09421E-02,  4.94154E-02,  4.78606E-02,  4.62938E-02,  4.47293E-02,  4.31796E-02,  4.16549E-02,  4.01638E-02,  3.87130E-02,  3.73076E-02,  3.59515E-02,  3.46470E-02,  3.33955E-02,  3.21978E-02,  3.10535E-02,  2.99620E-02,  2.89221E-02,  2.79324E-02,  2.69910E-02,  2.60960E-02,  2.52453E-02,  2.44370E-02,  2.36690E-02,  2.29390E-02,  2.22451E-02,  2.15853E-02,  2.09576E-02,  2.03603E-02,  1.97916E-02,  1.92498E-02,  1.87334E-02,  1.82408E-02,  1.77707E-02,  1.73218E-02,  1.68928E-02,  1.64826E-02,  1.60900E-02,  1.57142E-02,  1.53541E-02,  1.50088E-02,
  1.10137E-02,  1.13892E-02,  1.17921E-02,  1.22247E-02,  1.26895E-02,  1.31889E-02,  1.37257E-02,  1.43026E-02,  1.49225E-02,  1.55883E-02,  1.63030E-02,  1.70696E-02,  1.78910E-02,  1.87699E-02,  1.97088E-02,  2.07101E-02,  2.17756E-02,  2.29066E-02,  2.41040E-02,  2.53677E-02,  2.66969E-02,  2.80898E-02,  2.95437E-02,  3.10543E-02,  3.26164E-02,  3.42235E-02,  3.58674E-02,  3.75389E-02,  3.92272E-02,  4.09202E-02,  4.26047E-02,  4.42664E-02,  4.58899E-02,  4.74592E-02,  4.89578E-02,  5.03689E-02,  5.16759E-02,  5.28628E-02,  5.39142E-02,  5.48162E-02,  5.55567E-02,  5.61255E-02,  5.65154E-02,  5.67216E-02,  5.67427E-02,  5.65804E-02,  5.62397E-02,  5.57287E-02,  5.50580E-02,  5.42409E-02,  5.32923E-02,  5.22287E-02,  5.10672E-02,  4.98253E-02,  4.85201E-02,  4.71681E-02,  4.57848E-02,  4.43843E-02,  4.29794E-02,  4.15810E-02,  4.01989E-02,  3.88409E-02,  3.75136E-02,  3.62220E-02,  3.49703E-02,  3.37611E-02,  3.25964E-02,  3.14773E-02,  3.04041E-02,  2.93767E-02,  2.83945E-02,  2.74566E-02,  2.65617E-02,  2.57084E-02,  2.48952E-02,  2.41204E-02,  2.33823E-02,  2.26793E-02,  2.20095E-02,  2.13712E-02,  2.07630E-02,  2.01831E-02,  1.96300E-02,  1.91022E-02,  1.85984E-02,  1.81172E-02,  1.76574E-02,  1.72177E-02,  1.67971E-02,  1.63945E-02,  1.60088E-02,  1.56392E-02,  1.52847E-02,  1.49446E-02,
  1.11632E-02,  1.15389E-02,  1.19410E-02,  1.23715E-02,  1.28325E-02,  1.33264E-02,  1.38553E-02,  1.44219E-02,  1.50285E-02,  1.56777E-02,  1.63719E-02,  1.71136E-02,  1.79053E-02,  1.87489E-02,  1.96467E-02,  2.06001E-02,  2.16106E-02,  2.26789E-02,  2.38053E-02,  2.49893E-02,  2.62298E-02,  2.75248E-02,  2.88712E-02,  3.02650E-02,  3.17012E-02,  3.31735E-02,  3.46745E-02,  3.61957E-02,  3.77274E-02,  3.92589E-02,  4.07784E-02,  4.22733E-02,  4.37303E-02,  4.51353E-02,  4.64742E-02,  4.77327E-02,  4.88966E-02,  4.99523E-02,  5.08870E-02,  5.16891E-02,  5.23485E-02,  5.28570E-02,  5.32086E-02,  5.33995E-02,  5.34286E-02,  5.32973E-02,  5.30100E-02,  5.25730E-02,  5.19953E-02,  5.12878E-02,  5.04628E-02,  4.95339E-02,  4.85154E-02,  4.74220E-02,  4.62681E-02,  4.50678E-02,  4.38344E-02,  4.25803E-02,  4.13166E-02,  4.00534E-02,  3.87993E-02,  3.75617E-02,  3.63469E-02,  3.51600E-02,  3.40047E-02,  3.28844E-02,  3.18010E-02,  3.07561E-02,  2.97504E-02,  2.87844E-02,  2.78578E-02,  2.69701E-02,  2.61206E-02,  2.53083E-02,  2.45320E-02,  2.37905E-02,  2.30824E-02,  2.24063E-02,  2.17608E-02,  2.11444E-02,  2.05559E-02,  1.99938E-02,  1.94567E-02,  1.89435E-02,  1.84528E-02,  1.79834E-02,  1.75343E-02,  1.71044E-02,  1.66926E-02,  1.62979E-02,  1.59195E-02,  1.55565E-02,  1.52081E-02,  1.48735E-02,
  1.12908E-02,  1.16653E-02,  1.20650E-02,  1.24917E-02,  1.29474E-02,  1.34339E-02,  1.39535E-02,  1.45081E-02,  1.51000E-02,  1.57311E-02,  1.64037E-02,  1.71198E-02,  1.78811E-02,  1.86895E-02,  1.95465E-02,  2.04532E-02,  2.14104E-02,  2.24186E-02,  2.34776E-02,  2.45866E-02,  2.57443E-02,  2.69484E-02,  2.81958E-02,  2.94828E-02,  3.08043E-02,  3.21547E-02,  3.35271E-02,  3.49138E-02,  3.63060E-02,  3.76941E-02,  3.90677E-02,  4.04158E-02,  4.17267E-02,  4.29882E-02,  4.41881E-02,  4.53141E-02,  4.63542E-02,  4.72968E-02,  4.81312E-02,  4.88476E-02,  4.94376E-02,  4.98945E-02,  5.02131E-02,  5.03907E-02,  5.04261E-02,  5.03208E-02,  5.00781E-02,  4.97036E-02,  4.92045E-02,  4.85899E-02,  4.78700E-02,  4.70562E-02,  4.61604E-02,  4.51949E-02,  4.41720E-02,  4.31038E-02,  4.20018E-02,  4.08767E-02,  3.97383E-02,  3.85957E-02,  3.74566E-02,  3.63280E-02,  3.52157E-02,  3.41245E-02,  3.30583E-02,  3.20204E-02,  3.10131E-02,  3.00380E-02,  2.90964E-02,  2.81888E-02,  2.73154E-02,  2.64762E-02,  2.56708E-02,  2.48984E-02,  2.41583E-02,  2.34496E-02,  2.27712E-02,  2.21219E-02,  2.15008E-02,  2.09065E-02,  2.03379E-02,  1.97938E-02,  1.92731E-02,  1.87747E-02,  1.82974E-02,  1.78403E-02,  1.74023E-02,  1.69824E-02,  1.65798E-02,  1.61935E-02,  1.58228E-02,  1.54668E-02,  1.51247E-02,  1.47959E-02,
  1.13980E-02,  1.17699E-02,  1.21658E-02,  1.25874E-02,  1.30362E-02,  1.35142E-02,  1.40230E-02,  1.45645E-02,  1.51404E-02,  1.57526E-02,  1.64028E-02,  1.70926E-02,  1.78235E-02,  1.85969E-02,  1.94139E-02,  2.02751E-02,  2.11812E-02,  2.21321E-02,  2.31273E-02,  2.41660E-02,  2.52464E-02,  2.63663E-02,  2.75227E-02,  2.87119E-02,  2.99292E-02,  3.11692E-02,  3.24257E-02,  3.36917E-02,  3.49593E-02,  3.62199E-02,  3.74644E-02,  3.86829E-02,  3.98654E-02,  4.10012E-02,  4.20797E-02,  4.30904E-02,  4.40230E-02,  4.48677E-02,  4.56154E-02,  4.62578E-02,  4.67880E-02,  4.72003E-02,  4.74905E-02,  4.76562E-02,  4.76967E-02,  4.76130E-02,  4.74080E-02,  4.70863E-02,  4.66539E-02,  4.61184E-02,  4.54883E-02,  4.47731E-02,  4.39829E-02,  4.31281E-02,  4.22191E-02,  4.12662E-02,  4.02795E-02,  3.92682E-02,  3.82411E-02,  3.72062E-02,  3.61705E-02,  3.51404E-02,  3.41213E-02,  3.31178E-02,  3.21338E-02,  3.11723E-02,  3.02359E-02,  2.93264E-02,  2.84451E-02,  2.75930E-02,  2.67705E-02,  2.59778E-02,  2.52149E-02,  2.44813E-02,  2.37765E-02,  2.31000E-02,  2.24508E-02,  2.18282E-02,  2.12312E-02,  2.06589E-02,  2.01103E-02,  1.95844E-02,  1.90803E-02,  1.85969E-02,  1.81333E-02,  1.76887E-02,  1.72621E-02,  1.68526E-02,  1.64595E-02,  1.60819E-02,  1.57191E-02,  1.53703E-02,  1.50349E-02,  1.47122E-02,
  1.14859E-02,  1.18541E-02,  1.22451E-02,  1.26603E-02,  1.31013E-02,  1.35695E-02,  1.40665E-02,  1.45938E-02,  1.51530E-02,  1.57456E-02,  1.63729E-02,  1.70364E-02,  1.77371E-02,  1.84760E-02,  1.92539E-02,  2.00713E-02,  2.09283E-02,  2.18247E-02,  2.27599E-02,  2.37326E-02,  2.47411E-02,  2.57832E-02,  2.68558E-02,  2.79555E-02,  2.90778E-02,  3.02179E-02,  3.13699E-02,  3.25275E-02,  3.36837E-02,  3.48308E-02,  3.59607E-02,  3.70647E-02,  3.81339E-02,  3.91592E-02,  4.01314E-02,  4.10414E-02,  4.18804E-02,  4.26399E-02,  4.33123E-02,  4.38907E-02,  4.43690E-02,  4.47426E-02,  4.50080E-02,  4.51631E-02,  4.52075E-02,  4.51418E-02,  4.49687E-02,  4.46918E-02,  4.43163E-02,  4.38484E-02,  4.32953E-02,  4.26650E-02,  4.19661E-02,  4.12072E-02,  4.03974E-02,  3.95456E-02,  3.86603E-02,  3.77497E-02,  3.68215E-02,  3.58829E-02,  3.49402E-02,  3.39992E-02,  3.30648E-02,  3.21416E-02,  3.12330E-02,  3.03423E-02,  2.94719E-02,  2.86237E-02,  2.77993E-02,  2.69997E-02,  2.62256E-02,  2.54774E-02,  2.47553E-02,  2.40592E-02,  2.33888E-02,  2.27436E-02,  2.21231E-02,  2.15267E-02,  2.09536E-02,  2.04031E-02,  1.98745E-02,  1.93668E-02,  1.88793E-02,  1.84111E-02,  1.79614E-02,  1.75295E-02,  1.71145E-02,  1.67156E-02,  1.63322E-02,  1.59635E-02,  1.56089E-02,  1.52676E-02,  1.49391E-02,  1.46228E-02,
  1.15559E-02,  1.19194E-02,  1.23045E-02,  1.27124E-02,  1.31445E-02,  1.36021E-02,  1.40865E-02,  1.45990E-02,  1.51409E-02,  1.57134E-02,  1.63177E-02,  1.69549E-02,  1.76257E-02,  1.83309E-02,  1.90710E-02,  1.98462E-02,  2.06565E-02,  2.15013E-02,  2.23798E-02,  2.32908E-02,  2.42325E-02,  2.52026E-02,  2.61982E-02,  2.72160E-02,  2.82519E-02,  2.93013E-02,  3.03590E-02,  3.14192E-02,  3.24756E-02,  3.35214E-02,  3.45493E-02,  3.55518E-02,  3.65210E-02,  3.74490E-02,  3.83278E-02,  3.91495E-02,  3.99066E-02,  4.05918E-02,  4.11986E-02,  4.17210E-02,  4.21542E-02,  4.24940E-02,  4.27376E-02,  4.28833E-02,  4.29304E-02,  4.28799E-02,  4.27337E-02,  4.24950E-02,  4.21681E-02,  4.17583E-02,  4.12715E-02,  4.07146E-02,  4.00947E-02,  3.94194E-02,  3.86963E-02,  3.79331E-02,  3.71372E-02,  3.63158E-02,  3.54758E-02,  3.46233E-02,  3.37643E-02,  3.29038E-02,  3.20465E-02,  3.11966E-02,  3.03575E-02,  2.95322E-02,  2.87230E-02,  2.79322E-02,  2.71611E-02,  2.64111E-02,  2.56829E-02,  2.49772E-02,  2.42943E-02,  2.36342E-02,  2.29969E-02,  2.23822E-02,  2.17897E-02,  2.12190E-02,  2.06695E-02,  2.01406E-02,  1.96317E-02,  1.91421E-02,  1.86712E-02,  1.82183E-02,  1.77826E-02,  1.73634E-02,  1.69601E-02,  1.65721E-02,  1.61986E-02,  1.58390E-02,  1.54928E-02,  1.51592E-02,  1.48378E-02,  1.45280E-02,
  1.16093E-02,  1.19672E-02,  1.23456E-02,  1.27454E-02,  1.31679E-02,  1.36141E-02,  1.40853E-02,  1.45824E-02,  1.51067E-02,  1.56590E-02,  1.62403E-02,  1.68515E-02,  1.74930E-02,  1.81655E-02,  1.88691E-02,  1.96039E-02,  2.03696E-02,  2.11656E-02,  2.19910E-02,  2.28444E-02,  2.37240E-02,  2.46276E-02,  2.55524E-02,  2.64952E-02,  2.74524E-02,  2.84196E-02,  2.93920E-02,  3.03645E-02,  3.13314E-02,  3.22866E-02,  3.32237E-02,  3.41360E-02,  3.50166E-02,  3.58586E-02,  3.66550E-02,  3.73991E-02,  3.80842E-02,  3.87043E-02,  3.92537E-02,  3.97273E-02,  4.01209E-02,  4.04311E-02,  4.06554E-02,  4.07924E-02,  4.08416E-02,  4.08037E-02,  4.06804E-02,  4.04744E-02,  4.01892E-02,  3.98293E-02,  3.93998E-02,  3.89064E-02,  3.83553E-02,  3.77529E-02,  3.71058E-02,  3.64206E-02,  3.57038E-02,  3.49616E-02,  3.42001E-02,  3.34249E-02,  3.26411E-02,  3.18535E-02,  3.10664E-02,  3.02835E-02,  2.95081E-02,  2.87432E-02,  2.79909E-02,  2.72535E-02,  2.65325E-02,  2.58291E-02,  2.51444E-02,  2.44790E-02,  2.38335E-02,  2.32080E-02,  2.26027E-02,  2.20175E-02,  2.14522E-02,  2.09066E-02,  2.03801E-02,  1.98725E-02,  1.93831E-02,  1.89115E-02,  1.84571E-02,  1.80193E-02,  1.75976E-02,  1.71913E-02,  1.67999E-02,  1.64227E-02,  1.60592E-02,  1.57089E-02,  1.53712E-02,  1.50455E-02,  1.47314E-02,  1.44283E-02,
  1.16471E-02,  1.19989E-02,  1.23698E-02,  1.27609E-02,  1.31731E-02,  1.36075E-02,  1.40650E-02,  1.45466E-02,  1.50530E-02,  1.55851E-02,  1.61437E-02,  1.67292E-02,  1.73422E-02,  1.79830E-02,  1.86515E-02,  1.93477E-02,  2.00712E-02,  2.08212E-02,  2.15967E-02,  2.23963E-02,  2.32183E-02,  2.40604E-02,  2.49201E-02,  2.57944E-02,  2.66797E-02,  2.75722E-02,  2.84675E-02,  2.93610E-02,  3.02474E-02,  3.11215E-02,  3.19775E-02,  3.28095E-02,  3.36114E-02,  3.43772E-02,  3.51009E-02,  3.57764E-02,  3.63983E-02,  3.69610E-02,  3.74599E-02,  3.78906E-02,  3.82494E-02,  3.85334E-02,  3.87406E-02,  3.88697E-02,  3.89204E-02,  3.88930E-02,  3.87892E-02,  3.86111E-02,  3.83619E-02,  3.80451E-02,  3.76653E-02,  3.72272E-02,  3.67361E-02,  3.61975E-02,  3.56171E-02,  3.50007E-02,  3.43539E-02,  3.36821E-02,  3.29908E-02,  3.22848E-02,  3.15689E-02,  3.08473E-02,  3.01239E-02,  2.94023E-02,  2.86855E-02,  2.79762E-02,  2.72767E-02,  2.65890E-02,  2.59148E-02,  2.52553E-02,  2.46116E-02,  2.39846E-02,  2.33747E-02,  2.27823E-02,  2.22077E-02,  2.16510E-02,  2.11121E-02,  2.05907E-02,  2.00868E-02,  1.95999E-02,  1.91298E-02,  1.86759E-02,  1.82378E-02,  1.78152E-02,  1.74073E-02,  1.70139E-02,  1.66343E-02,  1.62681E-02,  1.59148E-02,  1.55738E-02,  1.52447E-02,  1.49270E-02,  1.46203E-02,  1.43241E-02,
  1.16707E-02,  1.20156E-02,  1.23786E-02,  1.27604E-02,  1.31620E-02,  1.35842E-02,  1.40278E-02,  1.44935E-02,  1.49821E-02,  1.54942E-02,  1.60303E-02,  1.65908E-02,  1.71761E-02,  1.77863E-02,  1.84213E-02,  1.90807E-02,  1.97642E-02,  2.04709E-02,  2.11996E-02,  2.19491E-02,  2.27176E-02,  2.35030E-02,  2.43028E-02,  2.51142E-02,  2.59339E-02,  2.67585E-02,  2.75840E-02,  2.84061E-02,  2.92202E-02,  3.00215E-02,  3.08049E-02,  3.15652E-02,  3.22972E-02,  3.29953E-02,  3.36544E-02,  3.42694E-02,  3.48353E-02,  3.53475E-02,  3.58018E-02,  3.61946E-02,  3.65226E-02,  3.67835E-02,  3.69754E-02,  3.70973E-02,  3.71487E-02,  3.71303E-02,  3.70430E-02,  3.68890E-02,  3.66707E-02,  3.63914E-02,  3.60547E-02,  3.56648E-02,  3.52262E-02,  3.47436E-02,  3.42221E-02,  3.36665E-02,  3.30817E-02,  3.24727E-02,  3.18441E-02,  3.12003E-02,  3.05456E-02,  2.98838E-02,  2.92184E-02,  2.85528E-02,  2.78897E-02,  2.72318E-02,  2.65812E-02,  2.59398E-02,  2.53093E-02,  2.46910E-02,  2.40860E-02,  2.34951E-02,  2.29191E-02,  2.23584E-02,  2.18132E-02,  2.12839E-02,  2.07704E-02,  2.02727E-02,  1.97907E-02,  1.93241E-02,  1.88727E-02,  1.84363E-02,  1.80143E-02,  1.76066E-02,  1.72126E-02,  1.68319E-02,  1.64641E-02,  1.61089E-02,  1.57657E-02,  1.54341E-02,  1.51137E-02,  1.48041E-02,  1.45049E-02,  1.42156E-02,
  1.16811E-02,  1.20188E-02,  1.23733E-02,  1.27455E-02,  1.31362E-02,  1.35459E-02,  1.39754E-02,  1.44253E-02,  1.48961E-02,  1.53884E-02,  1.59025E-02,  1.64388E-02,  1.69973E-02,  1.75781E-02,  1.81809E-02,  1.88055E-02,  1.94511E-02,  2.01170E-02,  2.08020E-02,  2.15048E-02,  2.22237E-02,  2.29566E-02,  2.37013E-02,  2.44551E-02,  2.52151E-02,  2.59779E-02,  2.67400E-02,  2.74975E-02,  2.82464E-02,  2.89823E-02,  2.97007E-02,  3.03969E-02,  3.10663E-02,  3.17042E-02,  3.23060E-02,  3.28672E-02,  3.33834E-02,  3.38508E-02,  3.42657E-02,  3.46249E-02,  3.49258E-02,  3.51660E-02,  3.53442E-02,  3.54594E-02,  3.55112E-02,  3.55001E-02,  3.54271E-02,  3.52938E-02,  3.51023E-02,  3.48554E-02,  3.45564E-02,  3.42086E-02,  3.38161E-02,  3.33829E-02,  3.29132E-02,  3.24115E-02,  3.18820E-02,  3.13289E-02,  3.07565E-02,  3.01687E-02,  2.95692E-02,  2.89616E-02,  2.83491E-02,  2.77346E-02,  2.71209E-02,  2.65102E-02,  2.59049E-02,  2.53065E-02,  2.47169E-02,  2.41372E-02,  2.35686E-02,  2.30120E-02,  2.24681E-02,  2.19374E-02,  2.14204E-02,  2.09174E-02,  2.04284E-02,  1.99535E-02,  1.94927E-02,  1.90459E-02,  1.86129E-02,  1.81935E-02,  1.77874E-02,  1.73943E-02,  1.70140E-02,  1.66460E-02,  1.62900E-02,  1.59456E-02,  1.56126E-02,  1.52904E-02,  1.49788E-02,  1.46773E-02,  1.43856E-02,  1.41034E-02,
  1.16794E-02,  1.20094E-02,  1.23552E-02,  1.27176E-02,  1.30970E-02,  1.34941E-02,  1.39095E-02,  1.43436E-02,  1.47969E-02,  1.52698E-02,  1.57625E-02,  1.62752E-02,  1.68079E-02,  1.73605E-02,  1.79327E-02,  1.85242E-02,  1.91341E-02,  1.97617E-02,  2.04058E-02,  2.10651E-02,  2.17379E-02,  2.24224E-02,  2.31164E-02,  2.38174E-02,  2.45226E-02,  2.52292E-02,  2.59338E-02,  2.66329E-02,  2.73229E-02,  2.79998E-02,  2.86597E-02,  2.92985E-02,  2.99121E-02,  3.04962E-02,  3.10469E-02,  3.15601E-02,  3.20323E-02,  3.24599E-02,  3.28398E-02,  3.31692E-02,  3.34457E-02,  3.36676E-02,  3.38334E-02,  3.39424E-02,  3.39942E-02,  3.39893E-02,  3.39284E-02,  3.38129E-02,  3.36448E-02,  3.34262E-02,  3.31601E-02,  3.28493E-02,  3.24973E-02,  3.21076E-02,  3.16839E-02,  3.12299E-02,  3.07496E-02,  3.02466E-02,  2.97246E-02,  2.91872E-02,  2.86376E-02,  2.80792E-02,  2.75148E-02,  2.69471E-02,  2.63786E-02,  2.58117E-02,  2.52481E-02,  2.46898E-02,  2.41382E-02,  2.35946E-02,  2.30603E-02,  2.25359E-02,  2.20225E-02,  2.15204E-02,  2.10303E-02,  2.05524E-02,  2.00870E-02,  1.96341E-02,  1.91939E-02,  1.87662E-02,  1.83511E-02,  1.79484E-02,  1.75578E-02,  1.71791E-02,  1.68122E-02,  1.64567E-02,  1.61124E-02,  1.57789E-02,  1.54559E-02,  1.51431E-02,  1.48402E-02,  1.45469E-02,  1.42628E-02,  1.39877E-02,
  1.16666E-02,  1.19886E-02,  1.23255E-02,  1.26777E-02,  1.30459E-02,  1.34304E-02,  1.38317E-02,  1.42502E-02,  1.46863E-02,  1.51402E-02,  1.56121E-02,  1.61020E-02,  1.66099E-02,  1.71356E-02,  1.76787E-02,  1.82387E-02,  1.88150E-02,  1.94066E-02,  2.00125E-02,  2.06313E-02,  2.12614E-02,  2.19012E-02,  2.25484E-02,  2.32009E-02,  2.38561E-02,  2.45114E-02,  2.51637E-02,  2.58098E-02,  2.64465E-02,  2.70703E-02,  2.76777E-02,  2.82649E-02,  2.88283E-02,  2.93643E-02,  2.98693E-02,  3.03398E-02,  3.07727E-02,  3.11648E-02,  3.15135E-02,  3.18163E-02,  3.20711E-02,  3.22765E-02,  3.24311E-02,  3.25343E-02,  3.25859E-02,  3.25861E-02,  3.25356E-02,  3.24356E-02,  3.22877E-02,  3.20939E-02,  3.18566E-02,  3.15783E-02,  3.12620E-02,  3.09108E-02,  3.05278E-02,  3.01165E-02,  2.96800E-02,  2.92219E-02,  2.87452E-02,  2.82532E-02,  2.77488E-02,  2.72350E-02,  2.67144E-02,  2.61895E-02,  2.56627E-02,  2.51359E-02,  2.46111E-02,  2.40899E-02,  2.35738E-02,  2.30640E-02,  2.25618E-02,  2.20679E-02,  2.15832E-02,  2.11084E-02,  2.06438E-02,  2.01899E-02,  1.97471E-02,  1.93154E-02,  1.88950E-02,  1.84859E-02,  1.80882E-02,  1.77016E-02,  1.73262E-02,  1.69617E-02,  1.66080E-02,  1.62648E-02,  1.59320E-02,  1.56092E-02,  1.52962E-02,  1.49928E-02,  1.46986E-02,  1.44134E-02,  1.41369E-02,  1.38689E-02,
  1.16436E-02,  1.19575E-02,  1.22853E-02,  1.26273E-02,  1.29841E-02,  1.33560E-02,  1.37434E-02,  1.41466E-02,  1.45658E-02,  1.50012E-02,  1.54529E-02,  1.59209E-02,  1.64050E-02,  1.69050E-02,  1.74204E-02,  1.79508E-02,  1.84954E-02,  1.90532E-02,  1.96234E-02,  2.02045E-02,  2.07950E-02,  2.13933E-02,  2.19976E-02,  2.26055E-02,  2.32150E-02,  2.38234E-02,  2.44280E-02,  2.50261E-02,  2.56145E-02,  2.61903E-02,  2.67502E-02,  2.72910E-02,  2.78094E-02,  2.83022E-02,  2.87663E-02,  2.91986E-02,  2.95963E-02,  2.99567E-02,  3.02775E-02,  3.05565E-02,  3.07919E-02,  3.09824E-02,  3.11269E-02,  3.12248E-02,  3.12758E-02,  3.12803E-02,  3.12387E-02,  3.11521E-02,  3.10219E-02,  3.08498E-02,  3.06377E-02,  3.03881E-02,  3.01034E-02,  2.97863E-02,  2.94396E-02,  2.90661E-02,  2.86690E-02,  2.82510E-02,  2.78151E-02,  2.73641E-02,  2.69006E-02,  2.64274E-02,  2.59468E-02,  2.54611E-02,  2.49724E-02,  2.44827E-02,  2.39937E-02,  2.35070E-02,  2.30239E-02,  2.25458E-02,  2.20737E-02,  2.16085E-02,  2.11510E-02,  2.07019E-02,  2.02616E-02,  1.98307E-02,  1.94095E-02,  1.89981E-02,  1.85968E-02,  1.82057E-02,  1.78247E-02,  1.74539E-02,  1.70933E-02,  1.67426E-02,  1.64018E-02,  1.60708E-02,  1.57492E-02,  1.54370E-02,  1.51339E-02,  1.48398E-02,  1.45542E-02,  1.42771E-02,  1.40082E-02,  1.37473E-02,
  1.16114E-02,  1.19170E-02,  1.22355E-02,  1.25673E-02,  1.29128E-02,  1.32722E-02,  1.36459E-02,  1.40340E-02,  1.44368E-02,  1.48543E-02,  1.52865E-02,  1.57334E-02,  1.61947E-02,  1.66702E-02,  1.71594E-02,  1.76617E-02,  1.81765E-02,  1.87027E-02,  1.92394E-02,  1.97854E-02,  2.03392E-02,  2.08993E-02,  2.14638E-02,  2.20309E-02,  2.25984E-02,  2.31639E-02,  2.37252E-02,  2.42795E-02,  2.48242E-02,  2.53565E-02,  2.58735E-02,  2.63724E-02,  2.68503E-02,  2.73043E-02,  2.77316E-02,  2.81296E-02,  2.84958E-02,  2.88278E-02,  2.91236E-02,  2.93812E-02,  2.95992E-02,  2.97762E-02,  2.99115E-02,  3.00044E-02,  3.00548E-02,  3.00627E-02,  3.00288E-02,  2.99539E-02,  2.98391E-02,  2.96860E-02,  2.94963E-02,  2.92720E-02,  2.90152E-02,  2.87284E-02,  2.84139E-02,  2.80744E-02,  2.77124E-02,  2.73306E-02,  2.69314E-02,  2.65174E-02,  2.60911E-02,  2.56548E-02,  2.52107E-02,  2.47609E-02,  2.43073E-02,  2.38518E-02,  2.33959E-02,  2.29411E-02,  2.24889E-02,  2.20403E-02,  2.15964E-02,  2.11582E-02,  2.07263E-02,  2.03016E-02,  1.98844E-02,  1.94754E-02,  1.90748E-02,  1.86829E-02,  1.83000E-02,  1.79261E-02,  1.75614E-02,  1.72059E-02,  1.68596E-02,  1.65224E-02,  1.61943E-02,  1.58751E-02,  1.55646E-02,  1.52629E-02,  1.49695E-02,  1.46845E-02,  1.44075E-02,  1.41385E-02,  1.38771E-02,  1.36232E-02,
