 -4.71023E-03, -4.92685E-03, -5.16389E-03, -5.42445E-03, -5.71220E-03, -6.03150E-03, -6.38755E-03, -6.78656E-03, -7.23593E-03, -7.74445E-03, -8.32262E-03, -8.98285E-03, -9.73980E-03, -1.06107E-02, -1.16155E-02, -1.27775E-02, -1.41226E-02, -1.56802E-02, -1.74815E-02, -1.95587E-02, -2.19418E-02, -2.46537E-02, -2.77009E-02, -3.10585E-02, -3.46444E-02, -3.82776E-02, -4.16134E-02, -4.40454E-02, -4.45703E-02, -4.16159E-02, -3.28583E-02, -1.50857E-02,  1.57896E-02,  6.44351E-02,  1.35352E-01,  2.31482E-01,  3.52028E-01,  4.90038E-01,  6.32458E-01,  7.66807E-01,  8.92207E-01,  1.02032E+00,  1.15349E+00,  1.24229E+00,  1.16684E+00,  8.45398E-01,  3.34851E-01, -2.81518E-01, -9.25752E-01, -1.33895E+00, -1.24062E+00, -8.87266E-01, -5.73673E-01, -3.43701E-01, -1.49968E-01,  8.35044E-02,  4.75249E-01,  1.22435E+00,  2.50667E+00,  3.13390E+00,  2.12101E+00,  1.32562E+00,  9.10196E-01,  6.44951E-01,  4.25411E-01,  2.40332E-01,  1.03783E-01,  2.14682E-02, -1.42170E-02, -1.92622E-02, -1.00386E-02,  2.29924E-03,  1.25368E-02,  1.93505E-02,  2.31464E-02,  2.47798E-02,  2.50296E-02,  2.44644E-02,  2.34588E-02,  2.22454E-02,  2.09620E-02,  1.96873E-02,  1.84634E-02,  1.73113E-02,  1.62390E-02,  1.52476E-02,  1.43343E-02,  1.34943E-02,  1.27220E-02,  1.20116E-02,  1.13577E-02,  1.07548E-02,  1.01982E-02,  9.68346E-03,  9.20662E-03,  8.76415E-03,  8.35285E-03,  7.96989E-03,  7.61274E-03,  7.27912E-03,
 -5.28011E-03, -5.54823E-03, -5.84277E-03, -6.16763E-03, -6.52746E-03, -6.92772E-03, -7.37492E-03, -7.87679E-03, -8.44251E-03, -9.08305E-03, -9.81145E-03, -1.06432E-02, -1.15970E-02, -1.26946E-02, -1.39624E-02, -1.54314E-02, -1.71381E-02, -1.91257E-02, -2.14443E-02, -2.41515E-02, -2.73122E-02, -3.09967E-02, -3.52756E-02, -4.02087E-02, -4.58231E-02, -5.20718E-02, -5.87586E-02, -6.54132E-02, -7.10913E-02, -7.40849E-02, -7.15507E-02, -5.91229E-02, -3.06622E-02,  2.16348E-02,  1.06501E-01,  2.31824E-01,  4.00835E-01,  6.05091E-01,  8.18177E-01,  1.00778E+00,  1.17500E+00,  1.37460E+00,  1.67738E+00,  2.05915E+00,  2.16387E+00,  1.65377E+00,  9.14060E-01,  2.58852E-01, -2.49355E-01, -5.57727E-01, -6.33395E-01, -5.50732E-01, -4.15844E-01, -2.76867E-01, -1.26623E-01,  8.17489E-02,  4.40919E-01,  1.10015E+00,  2.11801E+00,  2.57589E+00,  1.83704E+00,  1.15082E+00,  7.56793E-01,  5.16940E-01,  3.45982E-01,  2.14446E-01,  1.17141E-01,  5.30088E-02,  1.77012E-02,  3.42322E-03,  1.58870E-03,  5.31570E-03,  1.03583E-02,  1.47116E-02,  1.77568E-02,  1.95371E-02,  2.03233E-02,  2.04093E-02,  2.00380E-02,  1.93884E-02,  1.85843E-02,  1.77071E-02,  1.68093E-02,  1.59229E-02,  1.50670E-02,  1.42521E-02,  1.34832E-02,  1.27619E-02,  1.20876E-02,  1.14586E-02,  1.08726E-02,  1.03268E-02,  9.81840E-03,  9.34463E-03,  8.90280E-03,  8.49041E-03,  8.10511E-03,  7.74474E-03,  7.40730E-03,  7.09097E-03,
 -5.82910E-03, -6.14580E-03, -6.49441E-03, -6.87958E-03, -7.30681E-03, -7.78256E-03, -8.31450E-03, -8.91172E-03, -9.58505E-03, -1.03474E-02, -1.12141E-02, -1.22037E-02, -1.33384E-02, -1.46447E-02, -1.61550E-02, -1.79081E-02, -1.99514E-02, -2.23426E-02, -2.51518E-02, -2.84651E-02, -3.23870E-02, -3.70443E-02, -4.25874E-02, -4.91894E-02, -5.70354E-02, -6.62930E-02, -7.70465E-02, -8.91601E-02, -1.02025E-01, -1.14128E-01, -1.22396E-01, -1.21361E-01, -1.02350E-01, -5.31081E-02,  4.18280E-02,  1.99814E-01,  4.36114E-01,  7.49631E-01,  1.09004E+00,  1.35504E+00,  1.52320E+00,  1.75108E+00,  2.29232E+00,  3.48025E+00,  4.49107E+00,  2.95317E+00,  1.52298E+00,  6.86952E-01,  1.72429E-01, -1.32871E-01, -2.75728E-01, -3.03957E-01, -2.67343E-01, -1.96199E-01, -9.34271E-02,  6.43639E-02,  3.23451E-01,  7.27852E-01,  1.20454E+00,  1.40782E+00,  1.17464E+00,  8.35209E-01,  5.77556E-01,  4.00831E-01,  2.74199E-01,  1.79367E-01,  1.09208E-01,  6.07165E-02,  3.07837E-02,  1.51510E-02,  9.08739E-03,  8.42615E-03,  1.01684E-02,  1.25204E-02,  1.46036E-02,  1.61035E-02,  1.69947E-02,  1.73711E-02,  1.73567E-02,  1.70664E-02,  1.65935E-02,  1.60079E-02,  1.53601E-02,  1.46850E-02,  1.40062E-02,  1.33393E-02,  1.26939E-02,  1.20759E-02,  1.14881E-02,  1.09320E-02,  1.04075E-02,  9.91385E-03,  9.44994E-03,  9.01427E-03,  8.60526E-03,  8.22125E-03,  7.86062E-03,  7.52180E-03,  7.20327E-03,  6.90362E-03,
 -6.35414E-03, -6.71610E-03, -7.11493E-03, -7.55593E-03, -8.04531E-03, -8.59041E-03, -9.19991E-03, -9.88408E-03, -1.06551E-02, -1.15277E-02, -1.25192E-02, -1.36507E-02, -1.49475E-02, -1.64406E-02, -1.81676E-02, -2.01747E-02, -2.25194E-02, -2.52732E-02, -2.85259E-02, -3.23917E-02, -3.70163E-02, -4.25865E-02, -4.93428E-02, -5.75922E-02, -6.77209E-02, -8.01958E-02, -9.55363E-02, -1.14214E-01, -1.36398E-01, -1.61411E-01, -1.86716E-01, -2.06329E-01, -2.08910E-01, -1.76366E-01, -8.38126E-02,  1.00346E-01,  4.16402E-01,  9.03792E-01,  1.50895E+00,  1.90958E+00,  1.93718E+00,  2.02003E+00,  2.61778E+00,  4.56522E+00,  7.72566E+00,  3.86962E+00,  1.84028E+00,  9.20095E-01,  4.09453E-01,  1.07864E-01, -5.93553E-02, -1.34571E-01, -1.49129E-01, -1.22880E-01, -6.15720E-02,  4.23580E-02,  2.02921E-01,  4.19038E-01,  6.34466E-01,  7.36663E-01,  6.79346E-01,  5.41124E-01,  4.02996E-01,  2.91493E-01,  2.05702E-01,  1.40098E-01,  9.09110E-02,  5.58410E-02,  3.27861E-02,  1.92766E-02,  1.26184E-02,  1.03109E-02,  1.03759E-02,  1.14625E-02,  1.27723E-02,  1.39056E-02,  1.47110E-02,  1.51704E-02,  1.53268E-02,  1.52428E-02,  1.49809E-02,  1.45947E-02,  1.41271E-02,  1.36108E-02,  1.30699E-02,  1.25214E-02,  1.19772E-02,  1.14456E-02,  1.09316E-02,  1.04385E-02,  9.96799E-03,  9.52076E-03,  9.09683E-03,  8.69578E-03,  8.31684E-03,  7.95907E-03,  7.62142E-03,  7.30282E-03,  7.00215E-03,  6.71833E-03,
 -6.85249E-03, -7.25609E-03, -7.70092E-03, -8.19282E-03, -8.73863E-03, -9.34640E-03, -1.00256E-02, -1.07875E-02, -1.16455E-02, -1.26154E-02, -1.37166E-02, -1.49720E-02, -1.64096E-02, -1.80638E-02, -1.99767E-02, -2.22006E-02, -2.48012E-02, -2.78617E-02, -3.14890E-02, -3.58218E-02, -4.10429E-02, -4.73957E-02, -5.52083E-02, -6.49271E-02, -7.71608E-02, -9.27359E-02, -1.12751E-01, -1.38591E-01, -1.71807E-01, -2.13618E-01, -2.63624E-01, -3.17136E-01, -3.60992E-01, -3.69661E-01, -3.05719E-01, -1.23304E-01,  2.43311E-01,  9.15266E-01,  1.97880E+00,  2.67505E+00,  2.28445E+00,  2.01834E+00,  2.31242E+00,  3.22881E+00,  3.92681E+00,  2.80705E+00,  1.63563E+00,  9.28441E-01,  4.98374E-01,  2.29725E-01,  6.62017E-02, -2.42892E-02, -6.32582E-02, -6.45965E-02, -3.47922E-02,  2.55696E-02,  1.16612E-01,  2.28816E-01,  3.32944E-01,  3.89045E-01,  3.80124E-01,  3.26318E-01,  2.58415E-01,  1.94965E-01,  1.42030E-01,  1.00016E-01,  6.78889E-02,  4.44694E-02,  2.85073E-02,  1.85888E-02,  1.31949E-02,  1.08739E-02,  1.04054E-02,  1.08832E-02,  1.17101E-02,  1.25398E-02,  1.32028E-02,  1.36391E-02,  1.38496E-02,  1.38636E-02,  1.37198E-02,  1.34570E-02,  1.31090E-02,  1.27040E-02,  1.22636E-02,  1.18047E-02,  1.13396E-02,  1.08771E-02,  1.04235E-02,  9.98302E-03,  9.55835E-03,  9.15114E-03,  8.76222E-03,  8.39183E-03,  8.03985E-03,  7.70584E-03,  7.38922E-03,  7.08926E-03,  6.80519E-03,  6.53619E-03,
 -7.32178E-03, -7.76312E-03, -8.24944E-03, -8.78701E-03, -9.38313E-03, -1.00464E-02, -1.07870E-02, -1.16168E-02, -1.25500E-02, -1.36036E-02, -1.47980E-02, -1.61577E-02, -1.77126E-02, -1.94993E-02, -2.15629E-02, -2.39600E-02, -2.67620E-02, -3.00601E-02, -3.39731E-02, -3.86572E-02, -4.43223E-02, -5.12548E-02, -5.98530E-02, -7.06808E-02, -8.45505E-02, -1.02647E-01, -1.26708E-01, -1.59265E-01, -2.03877E-01, -2.65112E-01, -3.47544E-01, -4.52156E-01, -5.67881E-01, -6.59506E-01, -6.67172E-01, -5.34825E-01, -2.19319E-01,  3.97174E-01,  1.51594E+00,  2.36186E+00,  1.94712E+00,  1.62664E+00,  1.69956E+00,  1.96896E+00,  2.06869E+00,  1.73186E+00,  1.22403E+00,  7.95867E-01,  4.85952E-01,  2.71994E-01,  1.30065E-01,  4.20461E-02, -5.49128E-03, -2.20534E-02, -1.36063E-02,  1.62487E-02,  6.34925E-02,  1.19748E-01,  1.70397E-01,  1.99558E-01,  2.00259E-01,  1.78478E-01,  1.46260E-01,  1.13340E-01,  8.45513E-02,  6.12674E-02,  4.33367E-02,  3.01587E-02,  2.10362E-02,  1.52297E-02,  1.19723E-02,  1.05202E-02,  1.02187E-02,  1.05489E-02,  1.11415E-02,  1.17621E-02,  1.22815E-02,  1.26431E-02,  1.28354E-02,  1.28716E-02,  1.27757E-02,  1.25752E-02,  1.22959E-02,  1.19602E-02,  1.15870E-02,  1.11909E-02,  1.07835E-02,  1.03733E-02,  9.96680E-03,  9.56840E-03,  9.18127E-03,  8.80748E-03,  8.44829E-03,  8.10439E-03,  7.77602E-03,  7.46310E-03,  7.16534E-03,  6.88230E-03,  6.61343E-03,  6.35813E-03,
 -7.76001E-03, -8.23502E-03, -8.75810E-03, -9.33584E-03, -9.97590E-03, -1.06872E-02, -1.14804E-02, -1.23678E-02, -1.33642E-02, -1.44871E-02, -1.57575E-02, -1.72008E-02, -1.88477E-02, -2.07360E-02, -2.29123E-02, -2.54347E-02, -2.83772E-02, -3.18342E-02, -3.59291E-02, -4.08256E-02, -4.67450E-02, -5.39934E-02, -6.30041E-02, -7.44061E-02, -8.91381E-02, -1.08639E-01, -1.35172E-01, -1.72366E-01, -2.26074E-01, -3.05531E-01, -4.24176E-01, -5.97416E-01, -8.29574E-01, -1.07814E+00, -1.22234E+00, -1.16772E+00, -9.99553E-01, -8.34189E-01, -4.66595E-01,  3.19769E-01,  7.71030E-01,  9.31669E-01,  1.07331E+00,  1.20431E+00,  1.23121E+00,  1.09843E+00,  8.66467E-01,  6.25945E-01,  4.22549E-01,  2.66242E-01,  1.53402E-01,  7.70718E-02,  3.02824E-02,  7.07289E-03,  2.66401E-03,  1.29326E-02,  3.32512E-02,  5.73300E-02,  7.74459E-02,  8.70540E-02,  8.42353E-02,  7.24174E-02,  5.73468E-02,  4.34632E-02,  3.25886E-02,  2.46927E-02,  1.90946E-02,  1.51660E-02,  1.25047E-02,  1.08613E-02,  1.00365E-02,  9.82918E-03,  1.00351E-02,  1.04672E-02,  1.09742E-02,  1.14499E-02,  1.18303E-02,  1.20858E-02,  1.22106E-02,  1.22138E-02,  1.21122E-02,  1.19252E-02,  1.16721E-02,  1.13703E-02,  1.10346E-02,  1.06772E-02,  1.03080E-02,  9.93441E-03,  9.56226E-03,  9.19578E-03,  8.83802E-03,  8.49109E-03,  8.15637E-03,  7.83471E-03,  7.52651E-03,  7.23190E-03,  6.95076E-03,  6.68280E-03,  6.42765E-03,  6.18484E-03,
 -8.16563E-03, -8.67008E-03, -9.22506E-03, -9.83734E-03, -1.05148E-02, -1.12666E-02, -1.21034E-02, -1.30379E-02, -1.40851E-02, -1.52625E-02, -1.65914E-02, -1.80971E-02, -1.98103E-02, -2.17686E-02, -2.40181E-02, -2.66161E-02, -2.96353E-02, -3.31679E-02, -3.73341E-02, -4.22924E-02, -4.82567E-02, -5.55224E-02, -6.45089E-02, -7.58298E-02, -9.04157E-02, -1.09735E-01, -1.36208E-01, -1.74000E-01, -2.30576E-01, -3.19638E-01, -4.66059E-01, -7.11216E-01, -1.10628E+00, -1.64175E+00, -2.04491E+00, -1.98812E+00, -1.86438E+00, -2.34019E+00, -3.41088E+00, -1.88235E+00, -3.85974E-01,  2.49694E-01,  5.47477E-01,  7.01632E-01,  7.51858E-01,  7.08758E-01,  6.01647E-01,  4.70192E-01,  3.43673E-01,  2.36326E-01,  1.52405E-01,  9.12725E-02,  5.02854E-02,  2.61476E-02,  1.53670E-02,  1.41435E-02,  1.79910E-02,  2.16899E-02,  2.03716E-02,  1.18566E-02, -1.48606E-03, -1.39907E-02, -2.07976E-02, -2.08254E-02, -1.61696E-02, -9.74149E-03, -3.64532E-03,  1.16838E-03,  4.57857E-03,  6.85938E-03,  8.37216E-03,  9.41411E-03,  1.01775E-02,  1.07648E-02,  1.12201E-02,  1.15582E-02,  1.17838E-02,  1.19011E-02,  1.19174E-02,  1.18438E-02,  1.16936E-02,  1.14808E-02,  1.12191E-02,  1.09211E-02,  1.05976E-02,  1.02579E-02,  9.90939E-03,  9.55814E-03,  9.20874E-03,  8.86470E-03,  8.52859E-03,  8.20224E-03,  7.88689E-03,  7.58331E-03,  7.29192E-03,  7.01286E-03,  6.74607E-03,  6.49136E-03,  6.24841E-03,  6.01683E-03,
 -8.53745E-03, -9.06707E-03, -9.64904E-03, -1.02902E-02, -1.09984E-02, -1.17830E-02, -1.26546E-02, -1.36258E-02, -1.47114E-02, -1.59289E-02, -1.72988E-02, -1.88460E-02, -2.06001E-02, -2.25972E-02, -2.48811E-02, -2.75061E-02, -3.05395E-02, -3.40665E-02, -3.81957E-02, -4.30685E-02, -4.88720E-02, -5.58596E-02, -6.43836E-02, -7.49501E-02, -8.83161E-02, -1.05670E-01, -1.28997E-01, -1.61854E-01, -2.11150E-01, -2.91367E-01, -4.34408E-01, -7.09071E-01, -1.24139E+00, -2.14975E+00, -2.98693E+00, -2.73104E+00, -2.33904E+00, -2.74962E+00, -3.75829E+00, -2.39964E+00, -9.05778E-01, -1.79093E-01,  1.80533E-01,  3.64750E-01,  4.44939E-01,  4.52129E-01,  4.10237E-01,  3.42456E-01,  2.67582E-01,  1.97626E-01,  1.38671E-01,  9.28444E-02,  5.99765E-02,  3.85904E-02,  2.63016E-02,  1.97503E-02,  1.43055E-02,  4.16111E-03, -1.59543E-02, -4.65457E-02, -7.93462E-02, -1.00652E-01, -1.02258E-01, -8.72273E-02, -6.45742E-02, -4.20420E-02, -2.35869E-02, -1.01659E-02, -1.18074E-03,  4.47695E-03,  7.87964E-03,  9.85903E-03,  1.09830E-02,  1.16059E-02,  1.19337E-02,  1.20799E-02,  1.21050E-02,  1.20418E-02,  1.19091E-02,  1.17203E-02,  1.14858E-02,  1.12149E-02,  1.09161E-02,  1.05970E-02,  1.02646E-02,  9.92457E-03,  9.58187E-03,  9.24045E-03,  8.90346E-03,  8.57332E-03,  8.25183E-03,  7.94028E-03,  7.63954E-03,  7.35012E-03,  7.07230E-03,  6.80614E-03,  6.55152E-03,  6.30824E-03,  6.07599E-03,  5.85442E-03,
 -8.87472E-03, -9.42525E-03, -1.00293E-02, -1.06937E-02, -1.14263E-02, -1.22361E-02, -1.31338E-02, -1.41315E-02, -1.52436E-02, -1.64870E-02, -1.78812E-02, -1.94499E-02, -2.12209E-02, -2.32275E-02, -2.55100E-02, -2.81169E-02, -3.11077E-02, -3.45558E-02, -3.85521E-02, -4.32107E-02, -4.86765E-02, -5.51353E-02, -6.28293E-02, -7.20802E-02, -8.33262E-02, -9.71885E-02, -1.14607E-01, -1.37162E-01, -1.67991E-01, -2.14746E-01, -2.99864E-01, -4.93186E-01, -9.68732E-01, -1.90553E+00, -2.81496E+00, -2.61974E+00, -2.16343E+00, -2.10384E+00, -2.12322E+00, -1.59020E+00, -8.58497E-01, -3.41022E-01, -2.86631E-02,  1.50833E-01,  2.44081E-01,  2.78222E-01,  2.72417E-01,  2.42576E-01,  2.01589E-01,  1.58719E-01,  1.19738E-01,  8.76703E-02,  6.36072E-02,  4.72923E-02,  3.73272E-02,  3.08966E-02,  2.29186E-02,  4.95122E-03, -3.38280E-02, -9.78712E-02, -1.69384E-01, -2.11547E-01, -2.04847E-01, -1.64094E-01, -1.14292E-01, -7.07629E-02, -3.84063E-02, -1.66510E-02, -3.05576E-03,  4.93917E-03,  9.37371E-03,  1.16699E-02,  1.27394E-02,  1.31327E-02,  1.31659E-02,  1.30128E-02,  1.27646E-02,  1.24674E-02,  1.21438E-02,  1.18045E-02,  1.14554E-02,  1.10999E-02,  1.07409E-02,  1.03809E-02,  1.00223E-02,  9.66729E-03,  9.31787E-03,  8.97575E-03,  8.64232E-03,  8.31867E-03,  8.00563E-03,  7.70373E-03,  7.41330E-03,  7.13448E-03,  6.86727E-03,  6.61153E-03,  6.36703E-03,  6.13347E-03,  5.91050E-03,  5.69773E-03,
 -9.17708E-03, -9.74433E-03, -1.03657E-02, -1.10479E-02, -1.17985E-02, -1.26264E-02, -1.35417E-02, -1.45563E-02, -1.56836E-02, -1.69396E-02, -1.83428E-02, -1.99147E-02, -2.16806E-02, -2.36706E-02, -2.59197E-02, -2.84698E-02, -3.13703E-02, -3.46797E-02, -3.84672E-02, -4.28142E-02, -4.78145E-02, -5.35734E-02, -6.02022E-02, -6.78024E-02, -7.64286E-02, -8.60028E-02, -9.61223E-02, -1.05634E-01, -1.11714E-01, -1.08212E-01, -8.54884E-02, -5.76682E-02, -2.24899E-01, -9.10431E-01, -1.62420E+00, -1.77098E+00, -1.61306E+00, -1.47783E+00, -1.32834E+00, -1.04142E+00, -6.75725E-01, -3.56242E-01, -1.25476E-01,  2.55931E-02,  1.15613E-01,  1.60748E-01,  1.74115E-01,  1.66711E-01,  1.47595E-01,  1.23737E-01,  1.00026E-01,  7.95608E-02,  6.40556E-02,  5.41765E-02,  4.96561E-02,  4.88880E-02,  4.72888E-02,  3.30353E-02, -1.90679E-02, -1.37710E-01, -2.96206E-01, -3.85755E-01, -3.52515E-01, -2.56908E-01, -1.62139E-01, -9.08040E-02, -4.37095E-02, -1.51894E-02,  9.18279E-04,  9.41511E-03,  1.35192E-02,  1.52066E-02,  1.56255E-02,  1.54172E-02,  1.49273E-02,  1.43340E-02,  1.37237E-02,  1.31341E-02,  1.25780E-02,  1.20572E-02,  1.15685E-02,  1.11076E-02,  1.06706E-02,  1.02543E-02,  9.85618E-03,  9.47467E-03,  9.10863E-03,  8.75732E-03,  8.42021E-03,  8.09692E-03,  7.78710E-03,  7.49044E-03,  7.20661E-03,  6.93526E-03,  6.67602E-03,  6.42848E-03,  6.19222E-03,  5.96681E-03,  5.75179E-03,  5.54672E-03,
 -9.44453E-03, -1.00244E-02, -1.06585E-02, -1.13532E-02, -1.21159E-02, -1.29550E-02, -1.38802E-02, -1.49025E-02, -1.60347E-02, -1.72914E-02, -1.86894E-02, -2.02482E-02, -2.19902E-02, -2.39412E-02, -2.61309E-02, -2.85932E-02, -3.13667E-02, -3.44942E-02, -3.80221E-02, -4.19980E-02, -4.64649E-02, -5.14498E-02, -5.69399E-02, -6.28349E-02, -6.88487E-02, -7.43046E-02, -7.76919E-02, -7.56693E-02, -6.07240E-02, -1.55268E-02,  9.94324E-02,  3.47533E-01,  5.43516E-01, -2.34083E-02, -7.21504E-01, -1.03262E+00, -1.07643E+00, -1.01600E+00, -9.00113E-01, -7.26286E-01, -5.18378E-01, -3.20060E-01, -1.58963E-01, -4.14880E-02,  3.66660E-02,  8.29671E-02,  1.05169E-01,  1.10455E-01,  1.05093E-01,  9.42216E-02,  8.17885E-02,  7.06638E-02,  6.28745E-02,  5.98937E-02,  6.29039E-02,  7.28153E-02,  8.90268E-02,  1.02530E-01,  7.01440E-02, -1.18968E-01, -4.83117E-01, -6.83625E-01, -5.61417E-01, -3.53921E-01, -1.93058E-01, -9.07783E-02, -3.23155E-02, -1.80333E-03,  1.27164E-02,  1.87943E-02,  2.06740E-02,  2.05834E-02,  1.96482E-02,  1.84210E-02,  1.71618E-02,  1.59828E-02,  1.49231E-02,  1.39869E-02,  1.31634E-02,  1.24364E-02,  1.17898E-02,  1.12088E-02,  1.06813E-02,  1.01979E-02,  9.75086E-03,  9.33454E-03,  8.94460E-03,  8.57770E-03,  8.23135E-03,  7.90356E-03,  7.59279E-03,  7.29778E-03,  7.01747E-03,  6.75095E-03,  6.49742E-03,  6.25616E-03,  6.02651E-03,  5.80785E-03,  5.59959E-03,  5.40120E-03,
 -9.67743E-03, -1.02661E-02, -1.09085E-02, -1.16108E-02, -1.23799E-02, -1.32239E-02, -1.41517E-02, -1.51737E-02, -1.63014E-02, -1.75481E-02, -1.89289E-02, -2.04608E-02, -2.21631E-02, -2.40573E-02, -2.61674E-02, -2.85195E-02, -3.11414E-02, -3.40611E-02, -3.73040E-02, -4.08877E-02, -4.48121E-02, -4.90411E-02, -5.34684E-02, -5.78537E-02, -6.16995E-02, -6.40097E-02, -6.28014E-02, -5.40925E-02, -2.97618E-02,  2.67970E-02,  1.46866E-01,  3.58950E-01,  4.97259E-01,  1.64775E-01, -3.11736E-01, -5.93797E-01, -6.96797E-01, -6.94348E-01, -6.30565E-01, -5.26086E-01, -3.99769E-01, -2.72867E-01, -1.61592E-01, -7.35085E-02, -9.54569E-03,  3.28897E-02,  5.78301E-02,  6.96655E-02,  7.25887E-02,  7.03032E-02,  6.59088E-02,  6.19414E-02,  6.05562E-02,  6.38713E-02,  7.45539E-02,  9.68349E-02,  1.37970E-01,  2.06749E-01,  2.76723E-01,  9.51523E-02, -6.37719E-01, -1.05056E+00, -7.48027E-01, -3.97061E-01, -1.74059E-01, -5.22287E-02,  5.09478E-03,  2.73887E-02,  3.35493E-02,  3.32195E-02,  3.06466E-02,  2.75528E-02,  2.45895E-02,  2.19702E-02,  1.97338E-02,  1.78529E-02,  1.62782E-02,  1.49580E-02,  1.38445E-02,  1.28971E-02,  1.20824E-02,  1.13733E-02,  1.07487E-02,  1.01921E-02,  9.69061E-03,  9.23436E-03,  8.81577E-03,  8.42899E-03,  8.06948E-03,  7.73370E-03,  7.41887E-03,  7.12276E-03,  6.84354E-03,  6.57974E-03,  6.33009E-03,  6.09351E-03,  5.86909E-03,  5.65598E-03,  5.45346E-03,  5.26086E-03,
 -9.87647E-03, -1.04703E-02, -1.11170E-02, -1.18222E-02, -1.25927E-02, -1.34357E-02, -1.43597E-02, -1.53740E-02, -1.64890E-02, -1.77167E-02, -1.90701E-02, -2.05638E-02, -2.22140E-02, -2.40381E-02, -2.60545E-02, -2.82823E-02, -3.07396E-02, -3.34416E-02, -3.63966E-02, -3.95992E-02, -4.30187E-02, -4.65786E-02, -5.01214E-02, -5.33461E-02, -5.56979E-02, -5.61704E-02, -5.29537E-02, -4.28257E-02, -2.02234E-02,  2.35137E-02,  9.70223E-02,  1.86732E-01,  2.03993E-01,  4.79772E-02, -1.89161E-01, -3.69943E-01, -4.61069E-01, -4.80486E-01, -4.50950E-01, -3.89663E-01, -3.10959E-01, -2.27893E-01, -1.50732E-01, -8.56274E-02, -3.49115E-02,  1.72612E-03,  2.60991E-02,  4.07187E-02,  4.82901E-02,  5.14210E-02,  5.24901E-02,  5.36549E-02,  5.70120E-02,  6.49674E-02,  8.10022E-02,  1.11299E-01,  1.68213E-01,  2.75500E-01,  4.45095E-01,  3.92623E-01, -4.24322E-01, -9.35654E-01, -6.58300E-01, -2.98367E-01, -6.48153E-02,  4.60848E-02,  7.65259E-02,  7.35625E-02,  6.24224E-02,  5.14474E-02,  4.24546E-02,  3.54301E-02,  2.99897E-02,  2.57568E-02,  2.24335E-02,  1.97971E-02,  1.76827E-02,  1.59678E-02,  1.45606E-02,  1.33917E-02,  1.24086E-02,  1.15712E-02,  1.08487E-02,  1.02176E-02,  9.65986E-03,  9.16162E-03,  8.71215E-03,  8.30317E-03,  7.92823E-03,  7.58227E-03,  7.26131E-03,  6.96218E-03,  6.68232E-03,  6.41966E-03,  6.17247E-03,  5.93933E-03,  5.71901E-03,  5.51048E-03,  5.31283E-03,  5.12528E-03,
 -1.00426E-02, -1.06382E-02, -1.12853E-02, -1.19894E-02, -1.27565E-02, -1.35935E-02, -1.45079E-02, -1.55081E-02, -1.66036E-02, -1.78046E-02, -1.91224E-02, -2.05693E-02, -2.21584E-02, -2.39032E-02, -2.58175E-02, -2.79141E-02, -3.02033E-02, -3.26904E-02, -3.53716E-02, -3.82266E-02, -4.12079E-02, -4.42220E-02, -4.70999E-02, -4.95495E-02, -5.10785E-02, -5.08784E-02, -4.76586E-02, -3.94703E-02, -2.37210E-02,  1.86056E-03,  3.52776E-02,  6.09917E-02,  4.46751E-02, -3.66712E-02, -1.54149E-01, -2.57460E-01, -3.20527E-01, -3.41819E-01, -3.29627E-01, -2.93912E-01, -2.44166E-01, -1.88899E-01, -1.34969E-01, -8.70124E-02, -4.74319E-02, -1.68347E-02,  5.39601E-03,  2.05963E-02,  3.04508E-02,  3.67528E-02,  4.12810E-02,  4.57892E-02,  5.21220E-02,  6.25080E-02,  8.01524E-02,  1.10363E-01,  1.62294E-01,  2.48224E-01,  3.52921E-01,  2.92859E-01, -1.29879E-01, -4.29398E-01, -3.21659E-01, -6.01567E-02,  1.53767E-01,  2.16719E-01,  1.79182E-01,  1.30255E-01,  9.43952E-02,  7.04081E-02,  5.42855E-02,  4.31440E-02,  3.52030E-02,  2.93800E-02,  2.50037E-02,  2.16444E-02,  1.90183E-02,  1.69317E-02,  1.52489E-02,  1.38726E-02,  1.27317E-02,  1.17734E-02,  1.09580E-02,  1.02557E-02,  9.64368E-03,  9.10428E-03,  8.62402E-03,  8.19242E-03,  7.80128E-03,  7.44418E-03,  7.11603E-03,  6.81279E-03,  6.53120E-03,  6.26863E-03,  6.02292E-03,  5.79229E-03,  5.57526E-03,  5.37055E-03,  5.17709E-03,  4.99396E-03,
