 -6.62573E-03, -6.90470E-03, -7.19660E-03, -7.50175E-03, -7.82039E-03, -8.15262E-03, -8.49838E-03, -8.85737E-03, -9.22901E-03, -9.61232E-03, -1.00059E-02, -1.04075E-02, -1.08145E-02, -1.12229E-02, -1.16278E-02, -1.20227E-02, -1.23993E-02, -1.27473E-02, -1.30539E-02, -1.33034E-02, -1.34767E-02, -1.35513E-02, -1.35010E-02, -1.32955E-02, -1.29015E-02, -1.22826E-02, -1.14017E-02, -1.02228E-02, -8.71442E-03, -6.85440E-03, -4.63567E-03, -2.07325E-03,  7.88036E-04,  3.86600E-03,  7.03553E-03,  1.01275E-02,  1.29358E-02,  1.52355E-02,  1.68131E-02,  1.75042E-02,  1.72288E-02,  1.60113E-02,  1.39760E-02,  1.13209E-02,  8.27761E-03,  5.07383E-03,  1.90508E-03, -1.07905E-03, -3.77739E-03, -6.13219E-03, -8.12062E-03, -9.74569E-03, -1.10279E-02, -1.19986E-02, -1.26942E-02, -1.31532E-02, -1.34127E-02, -1.35077E-02, -1.34694E-02, -1.33252E-02, -1.30988E-02, -1.28100E-02, -1.24755E-02, -1.21088E-02, -1.17209E-02, -1.13206E-02, -1.09148E-02, -1.05089E-02, -1.01071E-02, -9.71251E-03, -9.32745E-03, -8.95353E-03, -8.59189E-03, -8.24322E-03, -7.90792E-03, -7.58613E-03, -7.27779E-03, -6.98273E-03, -6.70064E-03,
 -6.55801E-03, -6.82849E-03, -7.11101E-03, -7.40580E-03, -7.71301E-03, -8.03264E-03, -8.36455E-03, -8.70837E-03, -9.06342E-03, -9.42869E-03, -9.80274E-03, -1.01835E-02, -1.05683E-02, -1.09536E-02, -1.13348E-02, -1.17060E-02, -1.20600E-02, -1.23878E-02, -1.26784E-02, -1.29185E-02, -1.30926E-02, -1.31823E-02, -1.31665E-02, -1.30218E-02, -1.27224E-02, -1.22412E-02, -1.15510E-02, -1.06258E-02, -9.44433E-03, -7.99231E-03, -6.26726E-03, -4.28326E-03, -2.07640E-03,  2.89799E-04,  2.72028E-03,  5.08767E-03,  7.23728E-03,  9.00055E-03,  1.02172E-02,  1.07631E-02,  1.05763E-02,  9.67220E-03,  8.14095E-03,  6.12845E-03,  3.80778E-03,  1.35082E-03, -1.09283E-03, -3.40685E-03, -5.51073E-03, -7.35651E-03, -8.92281E-03, -1.02082E-02, -1.12253E-02, -1.19954E-02, -1.25448E-02, -1.29018E-02, -1.30945E-02, -1.31500E-02, -1.30927E-02, -1.29446E-02, -1.27251E-02, -1.24506E-02, -1.21351E-02, -1.17901E-02, -1.14252E-02, -1.10483E-02, -1.06655E-02, -1.02817E-02, -9.90087E-03, -9.52591E-03, -9.15904E-03, -8.80190E-03, -8.45563E-03, -8.12101E-03, -7.79850E-03, -7.48832E-03, -7.19052E-03, -6.90499E-03, -6.63154E-03,
 -6.48445E-03, -6.74625E-03, -7.01921E-03, -7.30349E-03, -7.59916E-03, -7.90615E-03, -8.22424E-03, -8.55299E-03, -8.89169E-03, -9.23932E-03, -9.59442E-03, -9.95506E-03, -1.03187E-02, -1.06820E-02, -1.10409E-02, -1.13902E-02, -1.17233E-02, -1.20327E-02, -1.23089E-02, -1.25409E-02, -1.27157E-02, -1.28185E-02, -1.28326E-02, -1.27394E-02, -1.25193E-02, -1.21517E-02, -1.16164E-02, -1.08950E-02, -9.97244E-03, -8.83972E-03, -7.49691E-03, -5.95667E-03, -4.24827E-03, -2.42154E-03, -5.49759E-04,  1.26990E-03,  2.92036E-03,  4.27479E-03,  5.21302E-03,  5.64201E-03,  5.51470E-03,  4.84093E-03,  3.68605E-03,  2.15747E-03,  3.84220E-04, -1.50387E-03, -3.39203E-03, -5.18945E-03, -6.83170E-03, -8.27891E-03, -9.51154E-03, -1.05257E-02, -1.13287E-02, -1.19350E-02, -1.23635E-02, -1.26352E-02, -1.27715E-02, -1.27931E-02, -1.27196E-02, -1.25684E-02, -1.23552E-02, -1.20938E-02, -1.17957E-02, -1.14709E-02, -1.11277E-02, -1.07728E-02, -1.04119E-02, -1.00494E-02, -9.68885E-03, -9.33301E-03, -8.98401E-03, -8.64345E-03, -8.31248E-03, -7.99191E-03, -7.68227E-03, -7.38384E-03, -7.09674E-03, -6.82096E-03, -6.55636E-03,
 -6.40562E-03, -6.65859E-03, -6.92187E-03, -7.19557E-03, -7.47966E-03, -7.77404E-03, -8.07840E-03, -8.39227E-03, -8.71491E-03, -9.04529E-03, -9.38201E-03, -9.72322E-03, -1.00666E-02, -1.04090E-02, -1.07468E-02, -1.10753E-02, -1.13890E-02, -1.16811E-02, -1.19437E-02, -1.21676E-02, -1.23420E-02, -1.24549E-02, -1.24929E-02, -1.24416E-02, -1.22854E-02, -1.20090E-02, -1.15971E-02, -1.10364E-02, -1.03164E-02, -9.43147E-03, -8.38320E-03, -7.18297E-03, -5.85491E-03, -4.43874E-03, -2.99176E-03, -1.58881E-03, -3.18953E-04,  7.22326E-04,  1.44536E-03,  1.78097E-03,  1.69394E-03,  1.19071E-03,  3.18502E-04, -8.43942E-04, -2.20079E-03, -3.65412E-03, -5.11587E-03, -6.51486E-03, -7.79927E-03, -8.93572E-03, -9.90657E-03, -1.07065E-02, -1.13391E-02, -1.18141E-02, -1.21451E-02, -1.23477E-02, -1.24382E-02, -1.24327E-02, -1.23466E-02, -1.21940E-02, -1.19876E-02, -1.17387E-02, -1.14573E-02, -1.11516E-02, -1.08289E-02, -1.04951E-02, -1.01552E-02, -9.81312E-03, -9.47219E-03, -9.13498E-03, -8.80348E-03, -8.47925E-03, -8.16343E-03, -7.85685E-03, -7.56008E-03, -7.27345E-03, -6.99717E-03, -6.73126E-03, -6.47568E-03,
 -6.32207E-03, -6.56612E-03, -6.81968E-03, -7.08276E-03, -7.35532E-03, -7.63716E-03, -7.92795E-03, -8.22718E-03, -8.53409E-03, -8.84767E-03, -9.16656E-03, -9.48903E-03, -9.81287E-03, -1.01353E-02, -1.04530E-02, -1.07619E-02, -1.10570E-02, -1.13326E-02, -1.15819E-02, -1.17971E-02, -1.19695E-02, -1.20891E-02, -1.21452E-02, -1.21263E-02, -1.20204E-02, -1.18155E-02, -1.15002E-02, -1.10649E-02, -1.05021E-02, -9.80859E-03, -8.98698E-03, -8.04753E-03, -7.01046E-03, -5.90791E-03, -4.78517E-03, -3.70028E-03, -2.72119E-03, -1.91968E-03, -1.36244E-03, -1.10052E-03, -1.15998E-03, -1.53656E-03, -2.19621E-03, -3.08142E-03, -4.12124E-03, -5.24199E-03, -6.37609E-03, -7.46762E-03, -8.47472E-03, -9.36936E-03, -1.01356E-02, -1.07673E-02, -1.12657E-02, -1.16370E-02, -1.18908E-02, -1.20388E-02, -1.20934E-02, -1.20673E-02, -1.19725E-02, -1.18204E-02, -1.16216E-02, -1.13854E-02, -1.11201E-02, -1.08328E-02, -1.05297E-02, -1.02161E-02, -9.89629E-03, -9.57395E-03, -9.25204E-03, -8.93294E-03, -8.61854E-03, -8.31034E-03, -8.00946E-03, -7.71673E-03, -7.43276E-03, -7.15794E-03, -6.89250E-03, -6.63655E-03, -6.39008E-03,
 -6.23435E-03, -6.46945E-03, -6.71327E-03, -6.96578E-03, -7.22688E-03, -7.49633E-03, -7.77376E-03, -8.05863E-03, -8.35019E-03, -8.64744E-03, -8.94909E-03, -9.25348E-03, -9.55860E-03, -9.86191E-03, -1.01604E-02, -1.04504E-02, -1.07277E-02, -1.09873E-02, -1.12233E-02, -1.14293E-02, -1.15978E-02, -1.17208E-02, -1.17896E-02, -1.17950E-02, -1.17275E-02, -1.15778E-02, -1.13374E-02, -1.09990E-02, -1.05578E-02, -1.00121E-02, -9.36512E-03, -8.62619E-03, -7.81248E-03, -6.95029E-03, -6.07567E-03, -5.23386E-03, -4.47679E-03, -3.85842E-03, -3.42823E-03, -3.22376E-03, -3.26418E-03, -3.54664E-03, -4.04661E-03, -4.72214E-03, -5.52080E-03, -6.38717E-03, -7.26939E-03, -8.12350E-03, -8.91560E-03, -9.62206E-03, -1.02286E-02, -1.07287E-02, -1.11219E-02, -1.14118E-02, -1.16054E-02, -1.17110E-02, -1.17384E-02, -1.16973E-02, -1.15975E-02, -1.14481E-02, -1.12578E-02, -1.10344E-02, -1.07848E-02, -1.05153E-02, -1.02311E-02, -9.93680E-03, -9.63637E-03, -9.33303E-03, -9.02949E-03, -8.72796E-03, -8.43023E-03, -8.13770E-03, -7.85149E-03, -7.57243E-03, -7.30114E-03, -7.03804E-03, -6.78343E-03, -6.53744E-03, -6.30013E-03,
 -6.14299E-03, -6.36915E-03, -6.60329E-03, -6.84532E-03, -7.09509E-03, -7.35235E-03, -7.61668E-03, -7.88753E-03, -8.16415E-03, -8.44556E-03, -8.73054E-03, -9.01754E-03, -9.30468E-03, -9.58966E-03, -9.86976E-03, -1.01417E-02, -1.04019E-02, -1.06458E-02, -1.08685E-02, -1.10645E-02, -1.12277E-02, -1.13513E-02, -1.14282E-02, -1.14510E-02, -1.14122E-02, -1.13046E-02, -1.11217E-02, -1.08582E-02, -1.05110E-02, -1.00796E-02, -9.56755E-03, -8.98338E-03, -8.34178E-03, -7.66439E-03, -6.98008E-03, -6.32420E-03, -5.73654E-03, -5.25772E-03, -4.92446E-03, -4.76438E-03, -4.79156E-03, -5.00407E-03, -5.38420E-03, -5.90134E-03, -6.51667E-03, -7.18851E-03, -7.87701E-03, -8.54756E-03, -9.17267E-03, -9.73246E-03, -1.02142E-02, -1.06113E-02, -1.09222E-02, -1.11486E-02, -1.12954E-02, -1.13688E-02, -1.13760E-02, -1.13248E-02, -1.12229E-02, -1.10780E-02, -1.08970E-02, -1.06865E-02, -1.04524E-02, -1.02000E-02, -9.93400E-03, -9.65833E-03, -9.37650E-03, -9.09144E-03, -8.80563E-03, -8.52110E-03, -8.23954E-03, -7.96229E-03, -7.69043E-03, -7.42478E-03, -7.16598E-03, -6.91449E-03, -6.67061E-03, -6.43455E-03, -6.20641E-03,
 -6.04850E-03, -6.26579E-03, -6.49033E-03, -6.72202E-03, -6.96066E-03, -7.20595E-03, -7.45749E-03, -7.71469E-03, -7.97682E-03, -8.24293E-03, -8.51185E-03, -8.78213E-03, -9.05203E-03, -9.31947E-03, -9.58197E-03, -9.83666E-03, -1.00802E-02, -1.03089E-02, -1.05184E-02, -1.07040E-02, -1.08605E-02, -1.09823E-02, -1.10636E-02, -1.10984E-02, -1.10808E-02, -1.10050E-02, -1.08662E-02, -1.06606E-02, -1.03862E-02, -1.00436E-02, -9.63627E-03, -9.17215E-03, -8.66377E-03, -8.12900E-03, -7.59104E-03, -7.07761E-03, -6.61928E-03, -6.24672E-03, -5.98728E-03, -5.86133E-03, -5.87924E-03, -6.03971E-03, -6.32990E-03, -6.72736E-03, -7.20329E-03, -7.72623E-03, -8.26550E-03, -8.79383E-03, -9.28891E-03, -9.73404E-03, -1.01180E-02, -1.04343E-02, -1.06806E-02, -1.08575E-02, -1.09682E-02, -1.10171E-02, -1.10098E-02, -1.09523E-02, -1.08509E-02, -1.07117E-02, -1.05405E-02, -1.03430E-02, -1.01240E-02, -9.88820E-03, -9.63960E-03, -9.38175E-03, -9.11775E-03, -8.85024E-03, -8.58147E-03, -8.31335E-03, -8.04744E-03, -7.78502E-03, -7.52713E-03, -7.27460E-03, -7.02805E-03, -6.78798E-03, -6.55471E-03, -6.32849E-03, -6.10945E-03,
 -5.95140E-03, -6.15991E-03, -6.37499E-03, -6.59651E-03, -6.82424E-03, -7.05786E-03, -7.29694E-03, -7.54090E-03, -7.78902E-03, -8.04038E-03, -8.29387E-03, -8.54813E-03, -8.80155E-03, -9.05222E-03, -9.29791E-03, -9.53606E-03, -9.76373E-03, -9.97761E-03, -1.01740E-02, -1.03489E-02, -1.04978E-02, -1.06162E-02, -1.06992E-02, -1.07419E-02, -1.07395E-02, -1.06876E-02, -1.05826E-02, -1.04219E-02, -1.02043E-02, -9.93098E-03, -9.60557E-03, -9.23512E-03, -8.83039E-03, -8.40620E-03, -7.98122E-03, -7.57725E-03, -7.21788E-03, -6.92636E-03, -6.72318E-03, -6.62345E-03, -6.63487E-03, -6.75653E-03, -6.97906E-03, -7.28593E-03, -7.65564E-03, -8.06434E-03, -8.48835E-03, -8.90612E-03, -9.29955E-03, -9.65464E-03, -9.96152E-03, -1.02141E-02, -1.04096E-02, -1.05478E-02, -1.06306E-02, -1.06611E-02, -1.06435E-02, -1.05826E-02, -1.04834E-02, -1.03508E-02, -1.01898E-02, -1.00051E-02, -9.80076E-03, -9.58088E-03, -9.34895E-03, -9.10811E-03, -8.86113E-03, -8.61041E-03, -8.35799E-03, -8.10563E-03, -7.85480E-03, -7.60673E-03, -7.36240E-03, -7.12263E-03, -6.88806E-03, -6.65917E-03, -6.43634E-03, -6.21982E-03, -6.00978E-03,
 -5.85216E-03, -6.05202E-03, -6.25782E-03, -6.46938E-03, -6.68646E-03, -6.90872E-03, -7.13572E-03, -7.36689E-03, -7.60151E-03, -7.83870E-03, -8.07740E-03, -8.31635E-03, -8.55405E-03, -8.78876E-03, -9.01846E-03, -9.24084E-03, -9.45331E-03, -9.65296E-03, -9.83659E-03, -1.00007E-02, -1.01416E-02, -1.02553E-02, -1.03379E-02, -1.03854E-02, -1.03939E-02, -1.03601E-02, -1.02812E-02, -1.01554E-02, -9.98246E-03, -9.76367E-03, -9.50269E-03, -9.20581E-03, -8.88224E-03, -8.54426E-03, -8.20692E-03, -7.88745E-03, -7.60411E-03, -7.37466E-03, -7.21452E-03, -7.13500E-03, -7.14184E-03, -7.23444E-03, -7.40590E-03, -7.64392E-03, -7.93238E-03, -8.25310E-03, -8.58771E-03, -8.91916E-03, -9.23274E-03, -9.51675E-03, -9.76258E-03, -9.96462E-03, -1.01199E-02, -1.02276E-02, -1.02887E-02, -1.03053E-02, -1.02807E-02, -1.02185E-02, -1.01226E-02, -9.99722E-03, -9.84640E-03, -9.67404E-03, -9.48382E-03, -9.27912E-03, -9.06305E-03, -8.83840E-03, -8.60761E-03, -8.37288E-03, -8.13607E-03, -7.89881E-03, -7.66247E-03, -7.42821E-03, -7.19699E-03, -6.96960E-03, -6.74667E-03, -6.52870E-03, -6.31608E-03, -6.10909E-03, -5.90792E-03,
 -5.75124E-03, -5.94261E-03, -6.13932E-03, -6.34117E-03, -6.54790E-03, -6.75916E-03, -6.97449E-03, -7.19333E-03, -7.41498E-03, -7.63860E-03, -7.86319E-03, -8.08755E-03, -8.31031E-03, -8.52987E-03, -8.74440E-03, -8.95183E-03, -9.14985E-03, -9.33591E-03, -9.50721E-03, -9.66076E-03, -9.79338E-03, -9.90177E-03, -9.98263E-03, -1.00327E-02, -1.00489E-02, -1.00287E-02, -9.97005E-03, -9.87185E-03, -9.73419E-03, -9.55870E-03, -9.34883E-03, -9.11017E-03, -8.85059E-03, -8.58023E-03, -8.31130E-03, -8.05743E-03, -7.83285E-03, -7.65120E-03, -7.52418E-03, -7.46033E-03, -7.46397E-03, -7.53469E-03, -7.66736E-03, -7.85280E-03, -8.07878E-03, -8.33139E-03, -8.59630E-03, -8.85998E-03, -9.11048E-03, -9.33802E-03, -9.53516E-03, -9.69680E-03, -9.81994E-03, -9.90342E-03, -9.94754E-03, -9.95375E-03, -9.92434E-03, -9.86215E-03, -9.77038E-03, -9.65237E-03, -9.51150E-03, -9.35107E-03, -9.17423E-03, -8.98392E-03, -8.78285E-03, -8.57349E-03, -8.35806E-03, -8.13850E-03, -7.91654E-03, -7.69368E-03, -7.47120E-03, -7.25020E-03, -7.03160E-03, -6.81616E-03, -6.60451E-03, -6.39715E-03, -6.19448E-03, -5.99681E-03, -5.80435E-03,
 -5.64905E-03, -5.83213E-03, -6.01998E-03, -6.21240E-03, -6.40910E-03, -6.60973E-03, -6.81382E-03, -7.02082E-03, -7.23006E-03, -7.44073E-03, -7.65188E-03, -7.86240E-03, -8.07101E-03, -8.27625E-03, -8.47645E-03, -8.66977E-03, -8.85414E-03, -9.02732E-03, -9.18687E-03, -9.33020E-03, -9.45460E-03, -9.55730E-03, -9.63555E-03, -9.68670E-03, -9.70836E-03, -9.69851E-03, -9.65574E-03, -9.57943E-03, -9.47001E-03, -9.32920E-03, -9.16021E-03, -8.96797E-03, -8.75918E-03, -8.54225E-03, -8.32706E-03, -8.12448E-03, -7.94562E-03, -7.80105E-03, -7.69971E-03, -7.64810E-03, -7.64950E-03, -7.70363E-03, -7.80668E-03, -7.95168E-03, -8.12932E-03, -8.32887E-03, -8.53912E-03, -8.74927E-03, -8.94962E-03, -9.13201E-03, -9.29005E-03, -9.41914E-03, -9.51641E-03, -9.58047E-03, -9.61118E-03, -9.60944E-03, -9.57686E-03, -9.51563E-03, -9.42829E-03, -9.31756E-03, -9.18624E-03, -9.03712E-03, -8.87290E-03, -8.69612E-03, -8.50916E-03, -8.31420E-03, -8.11322E-03, -7.90801E-03, -7.70012E-03, -7.49094E-03, -7.28168E-03, -7.07336E-03, -6.86686E-03, -6.66292E-03, -6.46215E-03, -6.26507E-03, -6.07207E-03, -5.88347E-03, -5.69951E-03,
 -5.54600E-03, -5.72100E-03, -5.90026E-03, -6.08354E-03, -6.27055E-03, -6.46094E-03, -6.65424E-03, -6.84991E-03, -7.04731E-03, -7.24566E-03, -7.44406E-03, -7.64148E-03, -7.83674E-03, -8.02849E-03, -8.21523E-03, -8.39530E-03, -8.56685E-03, -8.72792E-03, -8.87637E-03, -9.00996E-03, -9.12640E-03, -9.22335E-03, -9.29852E-03, -9.34977E-03, -9.37522E-03, -9.37335E-03, -9.34318E-03, -9.28446E-03, -9.19783E-03, -9.08502E-03, -8.94899E-03, -8.79404E-03, -8.62586E-03, -8.45143E-03, -8.27878E-03, -8.11656E-03, -7.97356E-03, -7.85796E-03, -7.77669E-03, -7.73472E-03, -7.73458E-03, -7.77607E-03, -7.85630E-03, -7.96999E-03, -8.10999E-03, -8.26794E-03, -8.43504E-03, -8.60266E-03, -8.76289E-03, -8.90895E-03, -9.03535E-03, -9.13804E-03, -9.21429E-03, -9.26262E-03, -9.28262E-03, -9.27474E-03, -9.24010E-03, -9.18037E-03, -9.09754E-03, -8.99381E-03, -8.87152E-03, -8.73300E-03, -8.58057E-03, -8.41642E-03, -8.24265E-03, -8.06117E-03, -7.87378E-03, -7.68206E-03, -7.48745E-03, -7.29123E-03, -7.09451E-03, -6.89826E-03, -6.70333E-03, -6.51042E-03, -6.32012E-03, -6.13295E-03, -5.94930E-03, -5.76951E-03, -5.59383E-03,
 -5.44246E-03, -5.60961E-03, -5.78054E-03, -5.95500E-03, -6.13269E-03, -6.31325E-03, -6.49623E-03, -6.68109E-03, -6.86722E-03, -7.05388E-03, -7.24023E-03, -7.42530E-03, -7.60799E-03, -7.78709E-03, -7.96123E-03, -8.12891E-03, -8.28850E-03, -8.43826E-03, -8.57632E-03, -8.70077E-03, -8.80963E-03, -8.90095E-03, -8.97285E-03, -9.02358E-03, -9.05168E-03, -9.05601E-03, -9.03596E-03, -8.99152E-03, -8.92345E-03, -8.83344E-03, -8.72417E-03, -8.59938E-03, -8.46390E-03, -8.32352E-03, -8.18475E-03, -8.05455E-03, -7.93986E-03, -7.84710E-03, -7.78165E-03, -7.74734E-03, -7.74614E-03, -7.77792E-03, -7.84047E-03, -7.92975E-03, -8.04021E-03, -8.16534E-03, -8.29817E-03, -8.43178E-03, -8.55973E-03, -8.67636E-03, -8.77702E-03, -8.85812E-03, -8.91716E-03, -8.95265E-03, -8.96398E-03, -8.95130E-03, -8.91536E-03, -8.85740E-03, -8.77896E-03, -8.68184E-03, -8.56796E-03, -8.43929E-03, -8.29780E-03, -8.14538E-03, -7.98387E-03, -7.81497E-03, -7.64026E-03, -7.46119E-03, -7.27907E-03, -7.09507E-03, -6.91022E-03, -6.72544E-03, -6.54152E-03, -6.35914E-03, -6.17889E-03, -6.00124E-03, -5.82662E-03, -5.65535E-03, -5.48769E-03,
 -5.33876E-03, -5.49833E-03, -5.66121E-03, -5.82718E-03, -5.99592E-03, -6.16707E-03, -6.34020E-03, -6.51478E-03, -6.69022E-03, -6.86583E-03, -7.04081E-03, -7.21427E-03, -7.38519E-03, -7.55246E-03, -7.71485E-03, -7.87100E-03, -8.01948E-03, -8.15873E-03, -8.28716E-03, -8.40309E-03, -8.50485E-03, -8.59081E-03, -8.65941E-03, -8.70925E-03, -8.73920E-03, -8.74844E-03, -8.73659E-03, -8.70384E-03, -8.65101E-03, -8.57970E-03, -8.49230E-03, -8.39206E-03, -8.28308E-03, -8.17013E-03, -8.05854E-03, -7.95390E-03, -7.86174E-03, -7.78711E-03, -7.73422E-03, -7.70606E-03, -7.70415E-03, -7.72842E-03, -7.77718E-03, -7.84729E-03, -7.93443E-03, -8.03350E-03, -8.13895E-03, -8.24522E-03, -8.34704E-03, -8.43972E-03, -8.51930E-03, -8.58265E-03, -8.62751E-03, -8.65241E-03, -8.65666E-03, -8.64018E-03, -8.60344E-03, -8.54734E-03, -8.47308E-03, -8.38210E-03, -8.27599E-03, -8.15639E-03, -8.02497E-03, -7.88338E-03, -7.73322E-03, -7.57599E-03, -7.41310E-03, -7.24585E-03, -7.07543E-03, -6.90292E-03, -6.72927E-03, -6.55535E-03, -6.38188E-03, -6.20954E-03, -6.03887E-03, -5.87036E-03, -5.70441E-03, -5.54135E-03, -5.38146E-03,
 -5.23522E-03, -5.38746E-03, -5.54260E-03, -5.70042E-03, -5.86059E-03, -6.02276E-03, -6.18651E-03, -6.35134E-03, -6.51667E-03, -6.68186E-03, -6.84615E-03, -7.00872E-03, -7.16864E-03, -7.32489E-03, -7.47635E-03, -7.62182E-03, -7.76002E-03, -7.88958E-03, -8.00911E-03, -8.11718E-03, -8.21237E-03, -8.29329E-03, -8.35869E-03, -8.40746E-03, -8.43870E-03, -8.45185E-03, -8.44672E-03, -8.42362E-03, -8.38338E-03, -8.32748E-03, -8.25806E-03, -8.17793E-03, -8.09052E-03, -7.99980E-03, -7.91015E-03, -7.82605E-03, -7.75194E-03, -7.69180E-03, -7.64896E-03, -7.62576E-03, -7.62340E-03, -7.64183E-03, -7.67975E-03, -7.73471E-03, -7.80334E-03, -7.88159E-03, -7.96505E-03, -8.04923E-03, -8.12981E-03, -8.20290E-03, -8.26515E-03, -8.31384E-03, -8.34694E-03, -8.36307E-03, -8.36147E-03, -8.34194E-03, -8.30474E-03, -8.25049E-03, -8.18013E-03, -8.09479E-03, -7.99579E-03, -7.88449E-03, -7.76232E-03, -7.63069E-03, -7.49099E-03, -7.34455E-03, -7.19262E-03, -7.03637E-03, -6.87689E-03, -6.71515E-03, -6.55203E-03, -6.38835E-03, -6.22479E-03, -6.06197E-03, -5.90044E-03, -5.74066E-03, -5.58303E-03, -5.42787E-03, -5.27547E-03,
 -5.13212E-03, -5.27730E-03, -5.42501E-03, -5.57501E-03, -5.72701E-03, -5.88063E-03, -6.03548E-03, -6.19107E-03, -6.34686E-03, -6.50224E-03, -6.65651E-03, -6.80890E-03, -6.95856E-03, -7.10457E-03, -7.24591E-03, -7.38152E-03, -7.51024E-03, -7.63090E-03, -7.74226E-03, -7.84312E-03, -7.93225E-03, -8.00853E-03, -8.07090E-03, -8.11849E-03, -8.15063E-03, -8.16693E-03, -8.16735E-03, -8.15225E-03, -8.12246E-03, -8.07934E-03, -8.02477E-03, -7.96115E-03, -7.89139E-03, -7.81879E-03, -7.74692E-03, -7.67943E-03, -7.61985E-03, -7.57137E-03, -7.53662E-03, -7.51746E-03, -7.51483E-03, -7.52871E-03, -7.55806E-03, -7.60099E-03, -7.65484E-03, -7.71638E-03, -7.78209E-03, -7.84834E-03, -7.91159E-03, -7.96860E-03, -8.01655E-03, -8.05308E-03, -8.07639E-03, -8.08521E-03, -8.07878E-03, -8.05679E-03, -8.01935E-03, -7.96688E-03, -7.90010E-03, -7.81992E-03, -7.72738E-03, -7.62364E-03, -7.50991E-03, -7.38740E-03, -7.25732E-03, -7.12083E-03, -6.97904E-03, -6.83301E-03, -6.68371E-03, -6.53204E-03, -6.37881E-03, -6.22476E-03, -6.07055E-03, -5.91677E-03, -5.76393E-03, -5.61247E-03, -5.46278E-03, -5.31520E-03, -5.16999E-03,
 -5.02971E-03, -5.16810E-03, -5.30869E-03, -5.45124E-03, -5.59543E-03, -5.74094E-03, -5.88735E-03, -6.03422E-03, -6.18103E-03, -6.32720E-03, -6.47209E-03, -6.61499E-03, -6.75511E-03, -6.89163E-03, -7.02362E-03, -7.15013E-03, -7.27015E-03, -7.38264E-03, -7.48654E-03, -7.58081E-03, -7.66441E-03, -7.73641E-03, -7.79596E-03, -7.84236E-03, -7.87511E-03, -7.89396E-03, -7.89897E-03, -7.89054E-03, -7.86946E-03, -7.83696E-03, -7.79468E-03, -7.74469E-03, -7.68943E-03, -7.63164E-03, -7.57426E-03, -7.52024E-03, -7.47243E-03, -7.43339E-03, -7.40520E-03, -7.38934E-03, -7.38657E-03, -7.39686E-03, -7.41942E-03, -7.45275E-03, -7.49473E-03, -7.54281E-03, -7.59415E-03, -7.64580E-03, -7.69486E-03, -7.73865E-03, -7.77476E-03, -7.80119E-03, -7.81635E-03, -7.81907E-03, -7.80861E-03, -7.78463E-03, -7.74710E-03, -7.69632E-03, -7.63282E-03, -7.55730E-03, -7.47063E-03, -7.37377E-03, -7.26772E-03, -7.15354E-03, -7.03227E-03, -6.90493E-03, -6.77251E-03, -6.63594E-03, -6.49611E-03, -6.35383E-03, -6.20985E-03, -6.06485E-03, -5.91945E-03, -5.77420E-03, -5.62959E-03, -5.48604E-03, -5.34394E-03, -5.20360E-03, -5.06530E-03,
 -4.92820E-03, -5.06010E-03, -5.19388E-03, -5.32931E-03, -5.46609E-03, -5.60390E-03, -5.74234E-03, -5.88098E-03, -6.01935E-03, -6.15690E-03, -6.29303E-03, -6.42709E-03, -6.55836E-03, -6.68609E-03, -6.80946E-03, -6.92761E-03, -7.03966E-03, -7.14468E-03, -7.24178E-03, -7.33004E-03, -7.40861E-03, -7.47670E-03, -7.53363E-03, -7.57885E-03, -7.61199E-03, -7.63292E-03, -7.64174E-03, -7.63887E-03, -7.62506E-03, -7.60140E-03, -7.56932E-03, -7.53059E-03, -7.48728E-03, -7.44165E-03, -7.39610E-03, -7.35306E-03, -7.31483E-03, -7.28346E-03, -7.26061E-03, -7.24748E-03, -7.24465E-03, -7.25212E-03, -7.26926E-03, -7.29489E-03, -7.32733E-03, -7.36452E-03, -7.40419E-03, -7.44392E-03, -7.48134E-03, -7.51422E-03, -7.54053E-03, -7.55856E-03, -7.56692E-03, -7.56455E-03, -7.55075E-03, -7.52515E-03, -7.48767E-03, -7.43847E-03, -7.37794E-03, -7.30665E-03, -7.22529E-03, -7.13466E-03, -7.03560E-03, -6.92901E-03, -6.81580E-03, -6.69686E-03, -6.57306E-03, -6.44524E-03, -6.31419E-03, -6.18065E-03, -6.04531E-03, -5.90880E-03, -5.77168E-03, -5.63448E-03, -5.49766E-03, -5.36162E-03, -5.22674E-03, -5.09331E-03, -4.96162E-03,
