  1.98942E-03,  2.13185E-03,  2.28580E-03,  2.45223E-03,  2.63222E-03,  2.82689E-03,  3.03747E-03,  3.26527E-03,  3.51170E-03,  3.77826E-03,  4.06654E-03,  4.37822E-03,  4.71507E-03,  5.07893E-03,  5.47169E-03,  5.89527E-03,  6.35162E-03,  6.84262E-03,  7.37004E-03,  7.93549E-03,  8.54028E-03,  9.18533E-03,  9.87098E-03,  1.05968E-02,  1.13614E-02,  1.21622E-02,  1.29950E-02,  1.38539E-02,  1.47310E-02,  1.56159E-02,  1.64961E-02,  1.73566E-02,  1.81805E-02,  1.89490E-02,  1.96427E-02,  2.02420E-02,  2.07290E-02,  2.10877E-02,  2.13063E-02,  2.13772E-02,  2.12983E-02,  2.10728E-02,  2.07088E-02,  2.02191E-02,  1.96197E-02,  1.89288E-02,  1.81656E-02,  1.73492E-02,  1.64976E-02,  1.56273E-02,  1.47525E-02,  1.38852E-02,  1.30352E-02,  1.22102E-02,  1.14159E-02,  1.06562E-02,  9.93382E-03,  9.25019E-03,  8.60585E-03,  8.00060E-03,  7.43371E-03,  6.90403E-03,  6.41013E-03,  5.95039E-03,  5.52306E-03,  5.12634E-03,  4.75841E-03,  4.41745E-03,  4.10171E-03,  3.80947E-03,  3.53909E-03,  3.28902E-03,  3.05777E-03,  2.84395E-03,  2.64626E-03,  2.46347E-03,  2.29444E-03,  2.13812E-03,  1.99351E-03,
  2.07564E-03,  2.21876E-03,  2.37301E-03,  2.53930E-03,  2.71857E-03,  2.91188E-03,  3.12033E-03,  3.34509E-03,  3.58741E-03,  3.84862E-03,  4.13010E-03,  4.43330E-03,  4.75973E-03,  5.11092E-03,  5.48844E-03,  5.89383E-03,  6.32861E-03,  6.79421E-03,  7.29189E-03,  7.82273E-03,  8.38745E-03,  8.98640E-03,  9.61931E-03,  1.02852E-02,  1.09823E-02,  1.17076E-02,  1.24569E-02,  1.32243E-02,  1.40025E-02,  1.47823E-02,  1.55527E-02,  1.63009E-02,  1.70128E-02,  1.76729E-02,  1.82657E-02,  1.87757E-02,  1.91885E-02,  1.94920E-02,  1.96769E-02,  1.97373E-02,  1.96716E-02,  1.94822E-02,  1.91754E-02,  1.87610E-02,  1.82514E-02,  1.76610E-02,  1.70051E-02,  1.62991E-02,  1.55579E-02,  1.47952E-02,  1.40233E-02,  1.32528E-02,  1.24925E-02,  1.17496E-02,  1.10295E-02,  1.03365E-02,  9.67352E-03,  9.04239E-03,  8.44416E-03,  7.87918E-03,  7.34726E-03,  6.84778E-03,  6.37982E-03,  5.94224E-03,  5.53372E-03,  5.15285E-03,  4.79818E-03,  4.46822E-03,  4.16149E-03,  3.87655E-03,  3.61198E-03,  3.36644E-03,  3.13861E-03,  2.92726E-03,  2.73123E-03,  2.54941E-03,  2.38078E-03,  2.22436E-03,  2.07924E-03,
  2.15312E-03,  2.29633E-03,  2.45025E-03,  2.61571E-03,  2.79359E-03,  2.98481E-03,  3.19038E-03,  3.41133E-03,  3.64878E-03,  3.90386E-03,  4.17779E-03,  4.47179E-03,  4.78713E-03,  5.12508E-03,  5.48689E-03,  5.87380E-03,  6.28694E-03,  6.72735E-03,  7.19588E-03,  7.69315E-03,  8.21945E-03,  8.77465E-03,  9.35808E-03,  9.96840E-03,  1.06035E-02,  1.12602E-02,  1.19344E-02,  1.26205E-02,  1.33119E-02,  1.40003E-02,  1.46762E-02,  1.53288E-02,  1.59460E-02,  1.65156E-02,  1.70246E-02,  1.74608E-02,  1.78128E-02,  1.80711E-02,  1.82284E-02,  1.82802E-02,  1.82251E-02,  1.80650E-02,  1.78047E-02,  1.74520E-02,  1.70164E-02,  1.65095E-02,  1.59435E-02,  1.53309E-02,  1.46838E-02,  1.40140E-02,  1.33318E-02,  1.26466E-02,  1.19661E-02,  1.12970E-02,  1.06445E-02,  1.00128E-02,  9.40498E-03,  8.82309E-03,  8.26857E-03,  7.74214E-03,  7.24404E-03,  6.77408E-03,  6.33174E-03,  5.91627E-03,  5.52675E-03,  5.16209E-03,  4.82117E-03,  4.50279E-03,  4.20573E-03,  3.92878E-03,  3.67074E-03,  3.43045E-03,  3.20676E-03,  2.99860E-03,  2.80493E-03,  2.62476E-03,  2.45716E-03,  2.30126E-03,  2.15623E-03,
  2.22221E-03,  2.36495E-03,  2.51797E-03,  2.68202E-03,  2.85788E-03,  3.04639E-03,  3.24844E-03,  3.46494E-03,  3.69686E-03,  3.94521E-03,  4.21098E-03,  4.49524E-03,  4.79902E-03,  5.12335E-03,  5.46923E-03,  5.83759E-03,  6.22927E-03,  6.64497E-03,  7.08519E-03,  7.55021E-03,  8.03994E-03,  8.55393E-03,  9.09120E-03,  9.65017E-03,  1.02286E-02,  1.08232E-02,  1.14302E-02,  1.20443E-02,  1.26595E-02,  1.32684E-02,  1.38630E-02,  1.44338E-02,  1.49711E-02,  1.54646E-02,  1.59038E-02,  1.62788E-02,  1.65806E-02,  1.68017E-02,  1.69363E-02,  1.69809E-02,  1.69343E-02,  1.67981E-02,  1.65760E-02,  1.62741E-02,  1.58999E-02,  1.54626E-02,  1.49721E-02,  1.44386E-02,  1.38721E-02,  1.32824E-02,  1.26783E-02,  1.20680E-02,  1.14585E-02,  1.08556E-02,  1.02644E-02,  9.68881E-03,  9.13189E-03,  8.59593E-03,  8.08255E-03,  7.59276E-03,  7.12711E-03,  6.68573E-03,  6.26844E-03,  5.87483E-03,  5.50426E-03,  5.15597E-03,  4.82910E-03,  4.52269E-03,  4.23578E-03,  3.96736E-03,  3.71643E-03,  3.48198E-03,  3.26305E-03,  3.05869E-03,  2.86798E-03,  2.69005E-03,  2.52407E-03,  2.36924E-03,  2.22483E-03,
  2.28327E-03,  2.42507E-03,  2.57668E-03,  2.73879E-03,  2.91209E-03,  3.09735E-03,  3.29533E-03,  3.50685E-03,  3.73273E-03,  3.97383E-03,  4.23101E-03,  4.50514E-03,  4.79705E-03,  5.10758E-03,  5.43749E-03,  5.78745E-03,  6.15806E-03,  6.54973E-03,  6.96269E-03,  7.39692E-03,  7.85209E-03,  8.32748E-03,  8.82192E-03,  9.33369E-03,  9.86045E-03,  1.03992E-02,  1.09460E-02,  1.14963E-02,  1.20446E-02,  1.25845E-02,  1.31089E-02,  1.36099E-02,  1.40794E-02,  1.45086E-02,  1.48893E-02,  1.52133E-02,  1.54735E-02,  1.56638E-02,  1.57796E-02,  1.58182E-02,  1.57786E-02,  1.56620E-02,  1.54714E-02,  1.52115E-02,  1.48884E-02,  1.45095E-02,  1.40827E-02,  1.36163E-02,  1.31188E-02,  1.25983E-02,  1.20623E-02,  1.15179E-02,  1.09713E-02,  1.04277E-02,  9.89185E-03,  9.36736E-03,  8.85729E-03,  8.36396E-03,  7.88910E-03,  7.43392E-03,  6.99918E-03,  6.58528E-03,  6.19230E-03,  5.82007E-03,  5.46824E-03,  5.13628E-03,  4.82357E-03,  4.52939E-03,  4.25296E-03,  3.99347E-03,  3.75009E-03,  3.52198E-03,  3.30830E-03,  3.10825E-03,  2.92103E-03,  2.74586E-03,  2.58200E-03,  2.42875E-03,  2.28543E-03,
  2.33672E-03,  2.47713E-03,  2.62688E-03,  2.78659E-03,  2.95688E-03,  3.13842E-03,  3.33188E-03,  3.53797E-03,  3.75740E-03,  3.99089E-03,  4.23915E-03,  4.50290E-03,  4.78280E-03,  5.07950E-03,  5.39355E-03,  5.72544E-03,  6.07552E-03,  6.44400E-03,  6.83087E-03,  7.23591E-03,  7.65857E-03,  8.09798E-03,  8.55284E-03,  9.02136E-03,  9.50124E-03,  9.98956E-03,  1.04828E-02,  1.09766E-02,  1.14662E-02,  1.19460E-02,  1.24098E-02,  1.28510E-02,  1.32626E-02,  1.36376E-02,  1.39690E-02,  1.42504E-02,  1.44758E-02,  1.46404E-02,  1.47405E-02,  1.47740E-02,  1.47402E-02,  1.46398E-02,  1.44753E-02,  1.42504E-02,  1.39701E-02,  1.36403E-02,  1.32674E-02,  1.28583E-02,  1.24200E-02,  1.19593E-02,  1.14827E-02,  1.09963E-02,  1.05054E-02,  1.00148E-02,  9.52880E-03,  9.05078E-03,  8.58366E-03,  8.12972E-03,  7.69077E-03,  7.26811E-03,  6.86266E-03,  6.47501E-03,  6.10544E-03,  5.75400E-03,  5.42052E-03,  5.10472E-03,  4.80614E-03,  4.52428E-03,  4.25853E-03,  4.00824E-03,  3.77275E-03,  3.55135E-03,  3.34334E-03,  3.14803E-03,  2.96473E-03,  2.79276E-03,  2.63146E-03,  2.48022E-03,  2.33842E-03,
  2.38294E-03,  2.52158E-03,  2.66908E-03,  2.82600E-03,  2.99289E-03,  3.17032E-03,  3.35890E-03,  3.55921E-03,  3.77188E-03,  3.99749E-03,  4.23663E-03,  4.48987E-03,  4.75774E-03,  5.04070E-03,  5.33916E-03,  5.65342E-03,  5.98365E-03,  6.32988E-03,  6.69193E-03,  7.06942E-03,  7.46165E-03,  7.86765E-03,  8.28605E-03,  8.71506E-03,  9.15245E-03,  9.59546E-03,  1.00408E-02,  1.04847E-02,  1.09228E-02,  1.13501E-02,  1.17615E-02,  1.21512E-02,  1.25135E-02,  1.28423E-02,  1.31321E-02,  1.33775E-02,  1.35737E-02,  1.37168E-02,  1.38039E-02,  1.38331E-02,  1.38040E-02,  1.37171E-02,  1.35744E-02,  1.33788E-02,  1.31345E-02,  1.28462E-02,  1.25191E-02,  1.21590E-02,  1.17716E-02,  1.13628E-02,  1.09380E-02,  1.05025E-02,  1.00610E-02,  9.61781E-03,  9.17666E-03,  8.74080E-03,  8.31294E-03,  7.89531E-03,  7.48969E-03,  7.09746E-03,  6.71964E-03,  6.35693E-03,  6.00978E-03,  5.67840E-03,  5.36279E-03,  5.06283E-03,  4.77824E-03,  4.50868E-03,  4.25369E-03,  4.01278E-03,  3.78540E-03,  3.57099E-03,  3.36897E-03,  3.17875E-03,  2.99973E-03,  2.83133E-03,  2.67297E-03,  2.52412E-03,  2.38421E-03,
  2.42235E-03,  2.55888E-03,  2.70380E-03,  2.85759E-03,  3.02075E-03,  3.19377E-03,  3.37717E-03,  3.57145E-03,  3.77712E-03,  3.99468E-03,  4.22460E-03,  4.46732E-03,  4.72323E-03,  4.99267E-03,  5.27590E-03,  5.57307E-03,  5.88422E-03,  6.20922E-03,  6.54777E-03,  6.89936E-03,  7.26322E-03,  7.63829E-03,  8.02318E-03,  8.41616E-03,  8.81509E-03,  9.21740E-03,  9.62010E-03,  1.00197E-02,  1.04125E-02,  1.07941E-02,  1.11600E-02,  1.15053E-02,  1.18252E-02,  1.21148E-02,  1.23692E-02,  1.25842E-02,  1.27558E-02,  1.28808E-02,  1.29568E-02,  1.29824E-02,  1.29571E-02,  1.28815E-02,  1.27571E-02,  1.25863E-02,  1.23724E-02,  1.21193E-02,  1.18313E-02,  1.15132E-02,  1.11698E-02,  1.08060E-02,  1.04265E-02,  1.00358E-02,  9.63812E-03,  9.23719E-03,  8.83640E-03,  8.43872E-03,  8.04668E-03,  7.66241E-03,  7.28765E-03,  6.92379E-03,  6.57192E-03,  6.23282E-03,  5.90703E-03,  5.59490E-03,  5.29657E-03,  5.01205E-03,  4.74121E-03,  4.48382E-03,  4.23958E-03,  4.00811E-03,  3.78899E-03,  3.58177E-03,  3.38597E-03,  3.20110E-03,  3.02666E-03,  2.86214E-03,  2.70705E-03,  2.56090E-03,  2.42321E-03,
  2.45535E-03,  2.58948E-03,  2.73153E-03,  2.88192E-03,  3.04108E-03,  3.20945E-03,  3.38744E-03,  3.57551E-03,  3.77405E-03,  3.98347E-03,  4.20414E-03,  4.43640E-03,  4.68053E-03,  4.93675E-03,  5.20519E-03,  5.48590E-03,  5.77879E-03,  6.08362E-03,  6.40001E-03,  6.72735E-03,  7.06481E-03,  7.41132E-03,  7.76550E-03,  8.12567E-03,  8.48982E-03,  8.85558E-03,  9.22022E-03,  9.58068E-03,  9.93354E-03,  1.02751E-02,  1.06014E-02,  1.09084E-02,  1.11919E-02,  1.14478E-02,  1.16721E-02,  1.18611E-02,  1.20118E-02,  1.21215E-02,  1.21882E-02,  1.22107E-02,  1.21887E-02,  1.21226E-02,  1.20136E-02,  1.18637E-02,  1.16756E-02,  1.14525E-02,  1.11981E-02,  1.09161E-02,  1.06108E-02,  1.02862E-02,  9.94634E-03,  9.59517E-03,  9.23630E-03,  8.87309E-03,  8.50858E-03,  8.14545E-03,  7.78604E-03,  7.43237E-03,  7.08612E-03,  6.74865E-03,  6.42106E-03,  6.10420E-03,  5.79869E-03,  5.50496E-03,  5.22326E-03,  4.95370E-03,  4.69626E-03,  4.45085E-03,  4.21725E-03,  3.99521E-03,  3.78441E-03,  3.58450E-03,  3.39509E-03,  3.21578E-03,  3.04614E-03,  2.88575E-03,  2.73419E-03,  2.59102E-03,  2.45584E-03,
  2.48235E-03,  2.61384E-03,  2.75279E-03,  2.89955E-03,  3.05450E-03,  3.21802E-03,  3.39046E-03,  3.57218E-03,  3.76351E-03,  3.96478E-03,  4.17627E-03,  4.39821E-03,  4.63080E-03,  4.87416E-03,  5.12832E-03,  5.39324E-03,  5.66873E-03,  5.95448E-03,  6.25003E-03,  6.55472E-03,  6.86770E-03,  7.18788E-03,  7.51393E-03,  7.84426E-03,  8.17698E-03,  8.50991E-03,  8.84060E-03,  9.16629E-03,  9.48399E-03,  9.79046E-03,  1.00823E-02,  1.03560E-02,  1.06080E-02,  1.08349E-02,  1.10334E-02,  1.12004E-02,  1.13333E-02,  1.14299E-02,  1.14886E-02,  1.15085E-02,  1.14892E-02,  1.14311E-02,  1.13352E-02,  1.12032E-02,  1.10371E-02,  1.08398E-02,  1.06141E-02,  1.03634E-02,  1.00911E-02,  9.80066E-03,  9.49562E-03,  9.17932E-03,  8.85493E-03,  8.52541E-03,  8.19350E-03,  7.86161E-03,  7.53191E-03,  7.20627E-03,  6.88628E-03,  6.57329E-03,  6.26838E-03,  5.97242E-03,  5.68609E-03,  5.40986E-03,  5.14408E-03,  4.88895E-03,  4.64453E-03,  4.41082E-03,  4.18770E-03,  3.97501E-03,  3.77253E-03,  3.57997E-03,  3.39705E-03,  3.22344E-03,  3.05878E-03,  2.90272E-03,  2.75489E-03,  2.61493E-03,  2.48248E-03,
  2.50376E-03,  2.63240E-03,  2.76804E-03,  2.91100E-03,  3.06159E-03,  3.22012E-03,  3.38690E-03,  3.56221E-03,  3.74633E-03,  3.93949E-03,  4.14190E-03,  4.35373E-03,  4.57508E-03,  4.80599E-03,  5.04643E-03,  5.29626E-03,  5.55524E-03,  5.82299E-03,  6.09900E-03,  6.38259E-03,  6.67290E-03,  6.96885E-03,  7.26918E-03,  7.57237E-03,  7.87669E-03,  8.18013E-03,  8.48050E-03,  8.77532E-03,  9.06196E-03,  9.33760E-03,  9.59929E-03,  9.84403E-03,  1.00688E-02,  1.02707E-02,  1.04469E-02,  1.05950E-02,  1.07126E-02,  1.07981E-02,  1.08500E-02,  1.08676E-02,  1.08506E-02,  1.07994E-02,  1.07146E-02,  1.05978E-02,  1.04507E-02,  1.02754E-02,  1.00746E-02,  9.85096E-03,  9.60741E-03,  9.34692E-03,  9.07248E-03,  8.78699E-03,  8.49324E-03,  8.19385E-03,  7.89123E-03,  7.58759E-03,  7.28491E-03,  6.98491E-03,  6.68911E-03,  6.39878E-03,  6.11499E-03,  5.83862E-03,  5.57036E-03,  5.31074E-03,  5.06016E-03,  4.81888E-03,  4.58704E-03,  4.36470E-03,  4.15184E-03,  3.94836E-03,  3.75412E-03,  3.56893E-03,  3.39254E-03,  3.22471E-03,  3.06515E-03,  2.91356E-03,  2.76964E-03,  2.63308E-03,  2.50356E-03,
  2.51996E-03,  2.64559E-03,  2.77778E-03,  2.91679E-03,  3.06290E-03,  3.21636E-03,  3.37742E-03,  3.54631E-03,  3.72324E-03,  3.90839E-03,  4.10190E-03,  4.30386E-03,  4.51432E-03,  4.73324E-03,  4.96053E-03,  5.19600E-03,  5.43935E-03,  5.69017E-03,  5.94790E-03,  6.21187E-03,  6.48121E-03,  6.75489E-03,  7.03171E-03,  7.31024E-03,  7.58888E-03,  7.86583E-03,  8.13908E-03,  8.40645E-03,  8.66561E-03,  8.91410E-03,  9.14937E-03,  9.36883E-03,  9.56991E-03,  9.75013E-03,  9.90715E-03,  1.00388E-02,  1.01434E-02,  1.02193E-02,  1.02654E-02,  1.02810E-02,  1.02660E-02,  1.02206E-02,  1.01454E-02,  1.00417E-02,  9.91078E-03,  9.75465E-03,  9.57537E-03,  9.37527E-03,  9.15682E-03,  8.92258E-03,  8.67509E-03,  8.41689E-03,  8.15040E-03,  7.87795E-03,  7.60168E-03,  7.32359E-03,  7.04547E-03,  6.76892E-03,  6.49535E-03,  6.22597E-03,  5.96183E-03,  5.70377E-03,  5.45251E-03,  5.20860E-03,  4.97247E-03,  4.74444E-03,  4.52470E-03,  4.31337E-03,  4.11050E-03,  3.91605E-03,  3.72994E-03,  3.55205E-03,  3.38220E-03,  3.22019E-03,  3.06580E-03,  2.91879E-03,  2.77891E-03,  2.64589E-03,  2.51946E-03,
  2.53133E-03,  2.65382E-03,  2.78243E-03,  2.91740E-03,  3.05895E-03,  3.20729E-03,  3.36263E-03,  3.52513E-03,  3.69496E-03,  3.87224E-03,  4.05704E-03,  4.24942E-03,  4.44936E-03,  4.65678E-03,  4.87153E-03,  5.09336E-03,  5.32196E-03,  5.55687E-03,  5.79755E-03,  6.04329E-03,  6.29327E-03,  6.54649E-03,  6.80182E-03,  7.05794E-03,  7.31337E-03,  7.56648E-03,  7.81547E-03,  8.05839E-03,  8.29319E-03,  8.51772E-03,  8.72976E-03,  8.92709E-03,  9.10750E-03,  9.26888E-03,  9.40924E-03,  9.52680E-03,  9.62001E-03,  9.68761E-03,  9.72868E-03,  9.74264E-03,  9.72932E-03,  9.68891E-03,  9.62199E-03,  9.52950E-03,  9.41269E-03,  9.27312E-03,  9.11257E-03,  8.93302E-03,  8.73656E-03,  8.52538E-03,  8.30170E-03,  8.06769E-03,  7.82551E-03,  7.57718E-03,  7.32463E-03,  7.06965E-03,  6.81386E-03,  6.55874E-03,  6.30560E-03,  6.05557E-03,  5.80966E-03,  5.56870E-03,  5.33339E-03,  5.10430E-03,  4.88188E-03,  4.66648E-03,  4.45835E-03,  4.25764E-03,  4.06445E-03,  3.87881E-03,  3.70068E-03,  3.52999E-03,  3.36663E-03,  3.21044E-03,  3.06127E-03,  2.91890E-03,  2.78314E-03,  2.65377E-03,  2.53055E-03,
  2.53824E-03,  2.65748E-03,  2.78244E-03,  2.91330E-03,  3.05025E-03,  3.19347E-03,  3.34310E-03,  3.49928E-03,  3.66212E-03,  3.83170E-03,  4.00805E-03,  4.19116E-03,  4.38098E-03,  4.57739E-03,  4.78019E-03,  4.98912E-03,  5.20381E-03,  5.42383E-03,  5.64860E-03,  5.87744E-03,  6.10954E-03,  6.34399E-03,  6.57969E-03,  6.81543E-03,  7.04987E-03,  7.28152E-03,  7.50876E-03,  7.72987E-03,  7.94304E-03,  8.14637E-03,  8.33794E-03,  8.51583E-03,  8.67815E-03,  8.82308E-03,  8.94895E-03,  9.05423E-03,  9.13762E-03,  9.19805E-03,  9.23475E-03,  9.24724E-03,  9.23536E-03,  9.19929E-03,  9.13949E-03,  9.05677E-03,  8.95218E-03,  8.82702E-03,  8.68282E-03,  8.52124E-03,  8.34410E-03,  8.15326E-03,  7.95064E-03,  7.73815E-03,  7.51765E-03,  7.29095E-03,  7.05977E-03,  6.82569E-03,  6.59021E-03,  6.35467E-03,  6.12029E-03,  5.88812E-03,  5.65912E-03,  5.43409E-03,  5.21373E-03,  4.99859E-03,  4.78915E-03,  4.58577E-03,  4.38872E-03,  4.19822E-03,  4.01439E-03,  3.83730E-03,  3.66697E-03,  3.50336E-03,  3.34640E-03,  3.19601E-03,  3.05204E-03,  2.91435E-03,  2.78277E-03,  2.65712E-03,  2.53722E-03,
