 -2.59777E-02, -2.65883E-02, -2.72193E-02, -2.78707E-02, -2.85425E-02, -2.92344E-02, -2.99460E-02, -3.06764E-02, -3.14248E-02, -3.21899E-02, -3.29700E-02, -3.37632E-02, -3.45673E-02, -3.53796E-02, -3.61970E-02, -3.70162E-02, -3.78336E-02, -3.86454E-02, -3.94475E-02, -4.02359E-02, -4.10067E-02, -4.17561E-02, -4.24807E-02, -4.31771E-02, -4.38425E-02, -4.44737E-02, -4.50674E-02, -4.56192E-02, -4.61229E-02, -4.65694E-02, -4.69461E-02, -4.72351E-02, -4.74140E-02, -4.74556E-02, -4.73305E-02, -4.70107E-02, -4.64757E-02, -4.57182E-02, -4.47505E-02, -4.36077E-02, -4.23462E-02, -4.10377E-02, -3.97597E-02, -3.85837E-02, -3.75663E-02, -3.67434E-02, -3.61289E-02, -3.57177E-02, -3.54899E-02, -3.54170E-02, -3.54662E-02, -3.56044E-02, -3.58007E-02, -3.60282E-02, -3.62641E-02, -3.64902E-02, -3.66924E-02, -3.68602E-02, -3.69865E-02, -3.70664E-02, -3.70977E-02, -3.70794E-02, -3.70122E-02, -3.68976E-02, -3.67380E-02, -3.65361E-02, -3.62953E-02, -3.60189E-02, -3.57104E-02, -3.53732E-02, -3.50108E-02, -3.46264E-02, -3.42233E-02, -3.38042E-02, -3.33720E-02, -3.29291E-02,
 -2.56593E-02, -2.62439E-02, -2.68468E-02, -2.74680E-02, -2.81073E-02, -2.87644E-02, -2.94386E-02, -3.01293E-02, -3.08354E-02, -3.15557E-02, -3.22886E-02, -3.30323E-02, -3.37847E-02, -3.45434E-02, -3.53056E-02, -3.60685E-02, -3.68287E-02, -3.75830E-02, -3.83278E-02, -3.90596E-02, -3.97749E-02, -4.04703E-02, -4.11425E-02, -4.17883E-02, -4.24045E-02, -4.29876E-02, -4.35336E-02, -4.40375E-02, -4.44927E-02, -4.48902E-02, -4.52181E-02, -4.54613E-02, -4.56014E-02, -4.56176E-02, -4.54886E-02, -4.51957E-02, -4.47265E-02, -4.40794E-02, -4.32669E-02, -4.23178E-02, -4.12751E-02, -4.01928E-02, -3.91284E-02, -3.81360E-02, -3.72595E-02, -3.65287E-02, -3.59578E-02, -3.55468E-02, -3.52841E-02, -3.51503E-02, -3.51218E-02, -3.51735E-02, -3.52809E-02, -3.54221E-02, -3.55777E-02, -3.57317E-02, -3.58714E-02, -3.59869E-02, -3.60710E-02, -3.61186E-02, -3.61267E-02, -3.60938E-02, -3.60196E-02, -3.59049E-02, -3.57511E-02, -3.55603E-02, -3.53348E-02, -3.50773E-02, -3.47906E-02, -3.44777E-02, -3.41413E-02, -3.37844E-02, -3.34096E-02, -3.30194E-02, -3.26164E-02, -3.22027E-02,
 -2.53380E-02, -2.58975E-02, -2.64734E-02, -2.70657E-02, -2.76740E-02, -2.82980E-02, -2.89369E-02, -2.95901E-02, -3.02565E-02, -3.09349E-02, -3.16239E-02, -3.23217E-02, -3.30263E-02, -3.37356E-02, -3.44470E-02, -3.51580E-02, -3.58657E-02, -3.65671E-02, -3.72590E-02, -3.79383E-02, -3.86019E-02, -3.92465E-02, -3.98690E-02, -4.04662E-02, -4.10348E-02, -4.15710E-02, -4.20705E-02, -4.25282E-02, -4.29373E-02, -4.32895E-02, -4.35744E-02, -4.37791E-02, -4.38892E-02, -4.38890E-02, -4.37634E-02, -4.35002E-02, -4.30927E-02, -4.25422E-02, -4.18608E-02, -4.10717E-02, -4.02082E-02, -3.93109E-02, -3.84230E-02, -3.75855E-02, -3.68326E-02, -3.61884E-02, -3.56666E-02, -3.52696E-02, -3.49914E-02, -3.48191E-02, -3.47360E-02, -3.47232E-02, -3.47619E-02, -3.48342E-02, -3.49242E-02, -3.50180E-02, -3.51044E-02, -3.51744E-02, -3.52209E-02, -3.52391E-02, -3.52255E-02, -3.51781E-02, -3.50961E-02, -3.49795E-02, -3.48293E-02, -3.46466E-02, -3.44333E-02, -3.41914E-02, -3.39232E-02, -3.36310E-02, -3.33173E-02, -3.29844E-02, -3.26346E-02, -3.22702E-02, -3.18933E-02, -3.15060E-02,
 -2.50150E-02, -2.55503E-02, -2.61003E-02, -2.66649E-02, -2.72437E-02, -2.78362E-02, -2.84419E-02, -2.90598E-02, -2.96889E-02, -3.03282E-02, -3.09762E-02, -3.16313E-02, -3.22917E-02, -3.29553E-02, -3.36200E-02, -3.42832E-02, -3.49425E-02, -3.55951E-02, -3.62382E-02, -3.68689E-02, -3.74843E-02, -3.80814E-02, -3.86572E-02, -3.92085E-02, -3.97319E-02, -4.02236E-02, -4.06792E-02, -4.10937E-02, -4.14608E-02, -4.17728E-02, -4.20209E-02, -4.21945E-02, -4.22824E-02, -4.22731E-02, -4.21561E-02, -4.19236E-02, -4.15725E-02, -4.11059E-02, -4.05347E-02, -3.98777E-02, -3.91607E-02, -3.84147E-02, -3.76723E-02, -3.69646E-02, -3.63183E-02, -3.57532E-02, -3.52812E-02, -3.49063E-02, -3.46257E-02, -3.44313E-02, -3.43114E-02, -3.42519E-02, -3.42385E-02, -3.42570E-02, -3.42942E-02, -3.43386E-02, -3.43804E-02, -3.44115E-02, -3.44255E-02, -3.44175E-02, -3.43840E-02, -3.43229E-02, -3.42329E-02, -3.41136E-02, -3.39653E-02, -3.37888E-02, -3.35853E-02, -3.33564E-02, -3.31038E-02, -3.28295E-02, -3.25354E-02, -3.22235E-02, -3.18959E-02, -3.15545E-02, -3.12011E-02, -3.08376E-02,
 -2.46912E-02, -2.52032E-02, -2.57285E-02, -2.62667E-02, -2.68174E-02, -2.73802E-02, -2.79543E-02, -2.85390E-02, -2.91332E-02, -2.97360E-02, -3.03458E-02, -3.09613E-02, -3.15806E-02, -3.22020E-02, -3.28234E-02, -3.34426E-02, -3.40572E-02, -3.46648E-02, -3.52628E-02, -3.58486E-02, -3.64193E-02, -3.69723E-02, -3.75045E-02, -3.80129E-02, -3.84940E-02, -3.89444E-02, -3.93596E-02, -3.97348E-02, -4.00643E-02, -4.03416E-02, -4.05589E-02, -4.07081E-02, -4.07804E-02, -4.07675E-02, -4.06623E-02, -4.04600E-02, -4.01597E-02, -3.97655E-02, -3.92867E-02, -3.87388E-02, -3.81419E-02, -3.75196E-02, -3.68968E-02, -3.62976E-02, -3.57428E-02, -3.52482E-02, -3.48242E-02, -3.44754E-02, -3.42011E-02, -3.39963E-02, -3.38528E-02, -3.37606E-02, -3.37086E-02, -3.36857E-02, -3.36814E-02, -3.36860E-02, -3.36911E-02, -3.36896E-02, -3.36757E-02, -3.36450E-02, -3.35940E-02, -3.35204E-02, -3.34228E-02, -3.33003E-02, -3.31529E-02, -3.29811E-02, -3.27855E-02, -3.25675E-02, -3.23283E-02, -3.20694E-02, -3.17925E-02, -3.14992E-02, -3.11913E-02, -3.08704E-02, -3.05381E-02, -3.01961E-02,
 -2.43675E-02, -2.48572E-02, -2.53588E-02, -2.58718E-02, -2.63959E-02, -2.69304E-02, -2.74748E-02, -2.80283E-02, -2.85898E-02, -2.91584E-02, -2.97326E-02, -3.03112E-02, -3.08925E-02, -3.14748E-02, -3.20562E-02, -3.26347E-02, -3.32081E-02, -3.37742E-02, -3.43306E-02, -3.48748E-02, -3.54043E-02, -3.59163E-02, -3.64082E-02, -3.68769E-02, -3.73192E-02, -3.77316E-02, -3.81101E-02, -3.84502E-02, -3.87469E-02, -3.89945E-02, -3.91867E-02, -3.93171E-02, -3.93789E-02, -3.93663E-02, -3.92745E-02, -3.91009E-02, -3.88459E-02, -3.85137E-02, -3.81126E-02, -3.76548E-02, -3.71564E-02, -3.66356E-02, -3.61116E-02, -3.56030E-02, -3.51259E-02, -3.46934E-02, -3.43143E-02, -3.39931E-02, -3.37303E-02, -3.35232E-02, -3.33661E-02, -3.32518E-02, -3.31721E-02, -3.31181E-02, -3.30816E-02, -3.30546E-02, -3.30300E-02, -3.30017E-02, -3.29646E-02, -3.29146E-02, -3.28484E-02, -3.27638E-02, -3.26591E-02, -3.25335E-02, -3.23865E-02, -3.22183E-02, -3.20295E-02, -3.18206E-02, -3.15929E-02, -3.13475E-02, -3.10857E-02, -3.08089E-02, -3.05185E-02, -3.02160E-02, -2.99027E-02, -2.95802E-02,
 -2.40447E-02, -2.45131E-02, -2.49920E-02, -2.54811E-02, -2.59798E-02, -2.64877E-02, -2.70041E-02, -2.75282E-02, -2.80590E-02, -2.85956E-02, -2.91366E-02, -2.96809E-02, -3.02269E-02, -3.07729E-02, -3.13174E-02, -3.18583E-02, -3.23937E-02, -3.29214E-02, -3.34394E-02, -3.39453E-02, -3.44368E-02, -3.49112E-02, -3.53659E-02, -3.57982E-02, -3.62050E-02, -3.65830E-02, -3.69286E-02, -3.72377E-02, -3.75060E-02, -3.77286E-02, -3.79005E-02, -3.80165E-02, -3.80717E-02, -3.80620E-02, -3.79842E-02, -3.78372E-02, -3.76221E-02, -3.73430E-02, -3.70070E-02, -3.66240E-02, -3.62068E-02, -3.57695E-02, -3.53271E-02, -3.48941E-02, -3.44832E-02, -3.41049E-02, -3.37668E-02, -3.34730E-02, -3.32248E-02, -3.30208E-02, -3.28573E-02, -3.27291E-02, -3.26299E-02, -3.25533E-02, -3.24923E-02, -3.24407E-02, -3.23925E-02, -3.23426E-02, -3.22864E-02, -3.22203E-02, -3.21414E-02, -3.20473E-02, -3.19365E-02, -3.18080E-02, -3.16612E-02, -3.14961E-02, -3.13128E-02, -3.11120E-02, -3.08943E-02, -3.06607E-02, -3.04122E-02, -3.01501E-02, -2.98754E-02, -2.95894E-02, -2.92934E-02, -2.89885E-02,
 -2.37236E-02, -2.41715E-02, -2.46288E-02, -2.50950E-02, -2.55698E-02, -2.60525E-02, -2.65424E-02, -2.70389E-02, -2.75409E-02, -2.80476E-02, -2.85577E-02, -2.90700E-02, -2.95832E-02, -3.00957E-02, -3.06059E-02, -3.11120E-02, -3.16123E-02, -3.21048E-02, -3.25874E-02, -3.30581E-02, -3.35145E-02, -3.39543E-02, -3.43751E-02, -3.47743E-02, -3.51489E-02, -3.54959E-02, -3.58122E-02, -3.60941E-02, -3.63379E-02, -3.65396E-02, -3.66951E-02, -3.68004E-02, -3.68518E-02, -3.68466E-02, -3.67827E-02, -3.66599E-02, -3.64797E-02, -3.62459E-02, -3.59645E-02, -3.56438E-02, -3.52936E-02, -3.49254E-02, -3.45507E-02, -3.41809E-02, -3.38262E-02, -3.34951E-02, -3.31939E-02, -3.29265E-02, -3.26943E-02, -3.24970E-02, -3.23321E-02, -3.21959E-02, -3.20840E-02, -3.19912E-02, -3.19122E-02, -3.18419E-02, -3.17753E-02, -3.17082E-02, -3.16367E-02, -3.15575E-02, -3.14680E-02, -3.13661E-02, -3.12502E-02, -3.11193E-02, -3.09728E-02, -3.08103E-02, -3.06320E-02, -3.04381E-02, -3.02293E-02, -3.00061E-02, -2.97696E-02, -2.95205E-02, -2.92599E-02, -2.89889E-02, -2.87085E-02, -2.84197E-02,
 -2.34046E-02, -2.38330E-02, -2.42697E-02, -2.47143E-02, -2.51663E-02, -2.56251E-02, -2.60901E-02, -2.65606E-02, -2.70357E-02, -2.75144E-02, -2.79956E-02, -2.84782E-02, -2.89609E-02, -2.94422E-02, -2.99207E-02, -3.03948E-02, -3.08626E-02, -3.13226E-02, -3.17727E-02, -3.22109E-02, -3.26352E-02, -3.30435E-02, -3.34333E-02, -3.38023E-02, -3.41479E-02, -3.44673E-02, -3.47576E-02, -3.50158E-02, -3.52387E-02, -3.54229E-02, -3.55651E-02, -3.56624E-02, -3.57121E-02, -3.57121E-02, -3.56615E-02, -3.55604E-02, -3.54106E-02, -3.52154E-02, -3.49800E-02, -3.47110E-02, -3.44166E-02, -3.41056E-02, -3.37873E-02, -3.34706E-02, -3.31637E-02, -3.28735E-02, -3.26053E-02, -3.23626E-02, -3.21469E-02, -3.19584E-02, -3.17956E-02, -3.16561E-02, -3.15363E-02, -3.14326E-02, -3.13406E-02, -3.12564E-02, -3.11759E-02, -3.10955E-02, -3.10119E-02, -3.09223E-02, -3.08244E-02, -3.07162E-02, -3.05963E-02, -3.04636E-02, -3.03174E-02, -3.01574E-02, -2.99835E-02, -2.97960E-02, -2.95950E-02, -2.93813E-02, -2.91554E-02, -2.89182E-02, -2.86704E-02, -2.84129E-02, -2.81466E-02, -2.78725E-02,
 -2.30883E-02, -2.34981E-02, -2.39152E-02, -2.43392E-02, -2.47696E-02, -2.52059E-02, -2.56475E-02, -2.60935E-02, -2.65433E-02, -2.69958E-02, -2.74501E-02, -2.79050E-02, -2.83593E-02, -2.88118E-02, -2.92609E-02, -2.97053E-02, -3.01433E-02, -3.05733E-02, -3.09934E-02, -3.14019E-02, -3.17969E-02, -3.21762E-02, -3.25379E-02, -3.28796E-02, -3.31991E-02, -3.34938E-02, -3.37613E-02, -3.39989E-02, -3.42038E-02, -3.43733E-02, -3.45050E-02, -3.45964E-02, -3.46456E-02, -3.46512E-02, -3.46129E-02, -3.45311E-02, -3.44075E-02, -3.42452E-02, -3.40485E-02, -3.38229E-02, -3.35749E-02, -3.33116E-02, -3.30404E-02, -3.27684E-02, -3.25022E-02, -3.22475E-02, -3.20086E-02, -3.17887E-02, -3.15893E-02, -3.14108E-02, -3.12526E-02, -3.11128E-02, -3.09890E-02, -3.08783E-02, -3.07775E-02, -3.06833E-02, -3.05925E-02, -3.05021E-02, -3.04093E-02, -3.03117E-02, -3.02073E-02, -3.00942E-02, -2.99713E-02, -2.98374E-02, -2.96919E-02, -2.95344E-02, -2.93646E-02, -2.91828E-02, -2.89891E-02, -2.87838E-02, -2.85676E-02, -2.83411E-02, -2.81049E-02, -2.78597E-02, -2.76065E-02, -2.73458E-02,
 -2.27753E-02, -2.31672E-02, -2.35656E-02, -2.39701E-02, -2.43801E-02, -2.47951E-02, -2.52145E-02, -2.56377E-02, -2.60637E-02, -2.64917E-02, -2.69209E-02, -2.73500E-02, -2.77780E-02, -2.82036E-02, -2.86256E-02, -2.90425E-02, -2.94529E-02, -2.98553E-02, -3.02479E-02, -3.06292E-02, -3.09973E-02, -3.13503E-02, -3.16864E-02, -3.20035E-02, -3.22996E-02, -3.25724E-02, -3.28197E-02, -3.30393E-02, -3.32288E-02, -3.33861E-02, -3.35091E-02, -3.35961E-02, -3.36456E-02, -3.36569E-02, -3.36298E-02, -3.35649E-02, -3.34640E-02, -3.33297E-02, -3.31657E-02, -3.29764E-02, -3.27673E-02, -3.25439E-02, -3.23122E-02, -3.20780E-02, -3.18466E-02, -3.16226E-02, -3.14097E-02, -3.12105E-02, -3.10268E-02, -3.08590E-02, -3.07067E-02, -3.05690E-02, -3.04440E-02, -3.03295E-02, -3.02230E-02, -3.01221E-02, -3.00240E-02, -2.99263E-02, -2.98267E-02, -2.97232E-02, -2.96139E-02, -2.94974E-02, -2.93724E-02, -2.92380E-02, -2.90934E-02, -2.89384E-02, -2.87727E-02, -2.85962E-02, -2.84090E-02, -2.82116E-02, -2.80043E-02, -2.77875E-02, -2.75619E-02, -2.73280E-02, -2.70866E-02, -2.68383E-02,
 -2.24657E-02, -2.28407E-02, -2.32213E-02, -2.36072E-02, -2.39979E-02, -2.43929E-02, -2.47915E-02, -2.51930E-02, -2.55968E-02, -2.60019E-02, -2.64076E-02, -2.68126E-02, -2.72161E-02, -2.76169E-02, -2.80137E-02, -2.84053E-02, -2.87903E-02, -2.91672E-02, -2.95346E-02, -2.98909E-02, -3.02344E-02, -3.05635E-02, -3.08765E-02, -3.11714E-02, -3.14464E-02, -3.16997E-02, -3.19292E-02, -3.21330E-02, -3.23093E-02, -3.24563E-02, -3.25723E-02, -3.26559E-02, -3.27063E-02, -3.27229E-02, -3.27058E-02, -3.26558E-02, -3.25744E-02, -3.24640E-02, -3.23275E-02, -3.21689E-02, -3.19923E-02, -3.18024E-02, -3.16041E-02, -3.14019E-02, -3.12003E-02, -3.10029E-02, -3.08130E-02, -3.06327E-02, -3.04638E-02, -3.03067E-02, -3.01614E-02, -3.00273E-02, -2.99031E-02, -2.97871E-02, -2.96776E-02, -2.95724E-02, -2.94694E-02, -2.93668E-02, -2.92625E-02, -2.91548E-02, -2.90422E-02, -2.89233E-02, -2.87971E-02, -2.86628E-02, -2.85196E-02, -2.83672E-02, -2.82053E-02, -2.80339E-02, -2.78529E-02, -2.76627E-02, -2.74635E-02, -2.72558E-02, -2.70399E-02, -2.68164E-02, -2.65860E-02, -2.63490E-02,
 -2.21600E-02, -2.25188E-02, -2.28826E-02, -2.32509E-02, -2.36233E-02, -2.39993E-02, -2.43782E-02, -2.47595E-02, -2.51424E-02, -2.55261E-02, -2.59098E-02, -2.62925E-02, -2.66732E-02, -2.70509E-02, -2.74244E-02, -2.77925E-02, -2.81540E-02, -2.85076E-02, -2.88518E-02, -2.91852E-02, -2.95063E-02, -2.98136E-02, -3.01056E-02, -3.03805E-02, -3.06367E-02, -3.08725E-02, -3.10863E-02, -3.12764E-02, -3.14412E-02, -3.15794E-02, -3.16895E-02, -3.17707E-02, -3.18222E-02, -3.18437E-02, -3.18355E-02, -3.17984E-02, -3.17337E-02, -3.16436E-02, -3.15305E-02, -3.13977E-02, -3.12486E-02, -3.10870E-02, -3.09168E-02, -3.07419E-02, -3.05658E-02, -3.03916E-02, -3.02219E-02, -3.00588E-02, -2.99036E-02, -2.97571E-02, -2.96193E-02, -2.94898E-02, -2.93679E-02, -2.92523E-02, -2.91415E-02, -2.90341E-02, -2.89283E-02, -2.88225E-02, -2.87152E-02, -2.86048E-02, -2.84902E-02, -2.83701E-02, -2.82435E-02, -2.81098E-02, -2.79684E-02, -2.78187E-02, -2.76607E-02, -2.74940E-02, -2.73189E-02, -2.71354E-02, -2.69438E-02, -2.67444E-02, -2.65375E-02, -2.63237E-02, -2.61033E-02, -2.58769E-02,
 -2.18585E-02, -2.22018E-02, -2.25496E-02, -2.29012E-02, -2.32563E-02, -2.36144E-02, -2.39748E-02, -2.43371E-02, -2.47004E-02, -2.50641E-02, -2.54272E-02, -2.57891E-02, -2.61486E-02, -2.65048E-02, -2.68567E-02, -2.72032E-02, -2.75430E-02, -2.78750E-02, -2.81979E-02, -2.85104E-02, -2.88111E-02, -2.90986E-02, -2.93714E-02, -2.96283E-02, -2.98676E-02, -3.00879E-02, -3.02877E-02, -3.04657E-02, -3.06206E-02, -3.07512E-02, -3.08564E-02, -3.09356E-02, -3.09882E-02, -3.10142E-02, -3.10138E-02, -3.09878E-02, -3.09376E-02, -3.08647E-02, -3.07715E-02, -3.06604E-02, -3.05346E-02, -3.03969E-02, -3.02507E-02, -3.00991E-02, -2.99449E-02, -2.97909E-02, -2.96391E-02, -2.94914E-02, -2.93490E-02, -2.92126E-02, -2.90825E-02, -2.89584E-02, -2.88397E-02, -2.87258E-02, -2.86153E-02, -2.85072E-02, -2.84001E-02, -2.82928E-02, -2.81838E-02, -2.80721E-02, -2.79564E-02, -2.78359E-02, -2.77098E-02, -2.75772E-02, -2.74378E-02, -2.72911E-02, -2.71368E-02, -2.69749E-02, -2.68054E-02, -2.66282E-02, -2.64437E-02, -2.62520E-02, -2.60535E-02, -2.58486E-02, -2.56376E-02, -2.54210E-02,
 -2.15612E-02, -2.18900E-02, -2.22224E-02, -2.25583E-02, -2.28970E-02, -2.32382E-02, -2.35812E-02, -2.39256E-02, -2.42705E-02, -2.46154E-02, -2.49594E-02, -2.53018E-02, -2.56416E-02, -2.59779E-02, -2.63098E-02, -2.66362E-02, -2.69561E-02, -2.72682E-02, -2.75716E-02, -2.78648E-02, -2.81468E-02, -2.84163E-02, -2.86719E-02, -2.89124E-02, -2.91365E-02, -2.93428E-02, -2.95303E-02, -2.96976E-02, -2.98438E-02, -2.99678E-02, -3.00688E-02, -3.01464E-02, -3.02001E-02, -3.02300E-02, -3.02364E-02, -3.02200E-02, -3.01821E-02, -3.01239E-02, -3.00475E-02, -2.99550E-02, -2.98488E-02, -2.97315E-02, -2.96058E-02, -2.94741E-02, -2.93389E-02, -2.92024E-02, -2.90665E-02, -2.89327E-02, -2.88021E-02, -2.86753E-02, -2.85528E-02, -2.84344E-02, -2.83198E-02, -2.82084E-02, -2.80994E-02, -2.79918E-02, -2.78847E-02, -2.77769E-02, -2.76675E-02, -2.75554E-02, -2.74397E-02, -2.73196E-02, -2.71944E-02, -2.70635E-02, -2.69264E-02, -2.67828E-02, -2.66324E-02, -2.64750E-02, -2.63108E-02, -2.61397E-02, -2.59618E-02, -2.57774E-02, -2.55867E-02, -2.53901E-02, -2.51878E-02, -2.49804E-02,
 -2.12686E-02, -2.15833E-02, -2.19013E-02, -2.22222E-02, -2.25454E-02, -2.28707E-02, -2.31973E-02, -2.35248E-02, -2.38525E-02, -2.41798E-02, -2.45059E-02, -2.48301E-02, -2.51516E-02, -2.54695E-02, -2.57828E-02, -2.60906E-02, -2.63920E-02, -2.66859E-02, -2.69713E-02, -2.72469E-02, -2.75118E-02, -2.77648E-02, -2.80047E-02, -2.82305E-02, -2.84408E-02, -2.86347E-02, -2.88111E-02, -2.89690E-02, -2.91074E-02, -2.92256E-02, -2.93230E-02, -2.93992E-02, -2.94539E-02, -2.94872E-02, -2.94994E-02, -2.94913E-02, -2.94638E-02, -2.94183E-02, -2.93562E-02, -2.92794E-02, -2.91900E-02, -2.90900E-02, -2.89817E-02, -2.88672E-02, -2.87484E-02, -2.86273E-02, -2.85054E-02, -2.83841E-02, -2.82643E-02, -2.81466E-02, -2.80315E-02, -2.79190E-02, -2.78088E-02, -2.77007E-02, -2.75939E-02, -2.74878E-02, -2.73816E-02, -2.72744E-02, -2.71655E-02, -2.70539E-02, -2.69389E-02, -2.68199E-02, -2.66962E-02, -2.65673E-02, -2.64328E-02, -2.62924E-02, -2.61458E-02, -2.59930E-02, -2.58339E-02, -2.56685E-02, -2.54969E-02, -2.53194E-02, -2.51360E-02, -2.49472E-02, -2.47531E-02, -2.45542E-02,
 -2.09805E-02, -2.12820E-02, -2.15863E-02, -2.18929E-02, -2.22016E-02, -2.25117E-02, -2.28229E-02, -2.31346E-02, -2.34461E-02, -2.37570E-02, -2.40664E-02, -2.43736E-02, -2.46780E-02, -2.49786E-02, -2.52748E-02, -2.55654E-02, -2.58498E-02, -2.61268E-02, -2.63956E-02, -2.66552E-02, -2.69044E-02, -2.71424E-02, -2.73680E-02, -2.75804E-02, -2.77783E-02, -2.79610E-02, -2.81275E-02, -2.82768E-02, -2.84084E-02, -2.85215E-02, -2.86156E-02, -2.86905E-02, -2.87460E-02, -2.87822E-02, -2.87995E-02, -2.87984E-02, -2.87799E-02, -2.87451E-02, -2.86952E-02, -2.86318E-02, -2.85567E-02, -2.84715E-02, -2.83782E-02, -2.82784E-02, -2.81740E-02, -2.80663E-02, -2.79569E-02, -2.78467E-02, -2.77368E-02, -2.76277E-02, -2.75197E-02, -2.74131E-02, -2.73077E-02, -2.72032E-02, -2.70993E-02, -2.69954E-02, -2.68908E-02, -2.67850E-02, -2.66772E-02, -2.65668E-02, -2.64532E-02, -2.63357E-02, -2.62139E-02, -2.60874E-02, -2.59557E-02, -2.58187E-02, -2.56760E-02, -2.55276E-02, -2.53735E-02, -2.52136E-02, -2.50481E-02, -2.48770E-02, -2.47006E-02, -2.45190E-02, -2.43327E-02, -2.41417E-02,
 -2.06973E-02, -2.09862E-02, -2.12774E-02, -2.15706E-02, -2.18654E-02, -2.21613E-02, -2.24579E-02, -2.27547E-02, -2.30511E-02, -2.33465E-02, -2.36402E-02, -2.39317E-02, -2.42201E-02, -2.45048E-02, -2.47849E-02, -2.50597E-02, -2.53283E-02, -2.55898E-02, -2.58434E-02, -2.60881E-02, -2.63230E-02, -2.65472E-02, -2.67599E-02, -2.69600E-02, -2.71468E-02, -2.73193E-02, -2.74768E-02, -2.76185E-02, -2.77439E-02, -2.78524E-02, -2.79436E-02, -2.80173E-02, -2.80734E-02, -2.81121E-02, -2.81336E-02, -2.81385E-02, -2.81276E-02, -2.81019E-02, -2.80624E-02, -2.80105E-02, -2.79476E-02, -2.78751E-02, -2.77947E-02, -2.77077E-02, -2.76157E-02, -2.75199E-02, -2.74215E-02, -2.73214E-02, -2.72205E-02, -2.71193E-02, -2.70182E-02, -2.69174E-02, -2.68168E-02, -2.67164E-02, -2.66157E-02, -2.65144E-02, -2.64121E-02, -2.63082E-02, -2.62022E-02, -2.60935E-02, -2.59817E-02, -2.58663E-02, -2.57468E-02, -2.56229E-02, -2.54942E-02, -2.53606E-02, -2.52219E-02, -2.50779E-02, -2.49286E-02, -2.47740E-02, -2.46142E-02, -2.44493E-02, -2.42794E-02, -2.41048E-02, -2.39256E-02, -2.37422E-02,
 -2.04190E-02, -2.06958E-02, -2.09746E-02, -2.12551E-02, -2.15368E-02, -2.18193E-02, -2.21022E-02, -2.23850E-02, -2.26671E-02, -2.29480E-02, -2.32271E-02, -2.35038E-02, -2.37774E-02, -2.40472E-02, -2.43125E-02, -2.45725E-02, -2.48265E-02, -2.50737E-02, -2.53132E-02, -2.55443E-02, -2.57661E-02, -2.59777E-02, -2.61785E-02, -2.63675E-02, -2.65441E-02, -2.67074E-02, -2.68567E-02, -2.69916E-02, -2.71114E-02, -2.72157E-02, -2.73042E-02, -2.73767E-02, -2.74333E-02, -2.74739E-02, -2.74990E-02, -2.75091E-02, -2.75047E-02, -2.74867E-02, -2.74561E-02, -2.74140E-02, -2.73615E-02, -2.73000E-02, -2.72307E-02, -2.71548E-02, -2.70736E-02, -2.69882E-02, -2.68996E-02, -2.68086E-02, -2.67160E-02, -2.66222E-02, -2.65276E-02, -2.64324E-02, -2.63367E-02, -2.62403E-02, -2.61432E-02, -2.60450E-02, -2.59453E-02, -2.58437E-02, -2.57399E-02, -2.56334E-02, -2.55238E-02, -2.54108E-02, -2.52938E-02, -2.51728E-02, -2.50473E-02, -2.49173E-02, -2.47824E-02, -2.46427E-02, -2.44982E-02, -2.43487E-02, -2.41944E-02, -2.40353E-02, -2.38717E-02, -2.37036E-02, -2.35313E-02, -2.33550E-02,
 -2.01455E-02, -2.04109E-02, -2.06780E-02, -2.09464E-02, -2.12157E-02, -2.14855E-02, -2.17555E-02, -2.20251E-02, -2.22938E-02, -2.25612E-02, -2.28266E-02, -2.30895E-02, -2.33493E-02, -2.36052E-02, -2.38567E-02, -2.41030E-02, -2.43435E-02, -2.45774E-02, -2.48040E-02, -2.50225E-02, -2.52322E-02, -2.54324E-02, -2.56222E-02, -2.58011E-02, -2.59683E-02, -2.61232E-02, -2.62652E-02, -2.63938E-02, -2.65085E-02, -2.66090E-02, -2.66950E-02, -2.67663E-02, -2.68231E-02, -2.68654E-02, -2.68935E-02, -2.69078E-02, -2.69089E-02, -2.68975E-02, -2.68745E-02, -2.68408E-02, -2.67973E-02, -2.67452E-02, -2.66855E-02, -2.66193E-02, -2.65476E-02, -2.64714E-02, -2.63915E-02, -2.63087E-02, -2.62235E-02, -2.61366E-02, -2.60481E-02, -2.59584E-02, -2.58675E-02, -2.57753E-02, -2.56819E-02, -2.55869E-02, -2.54901E-02, -2.53913E-02, -2.52900E-02, -2.51860E-02, -2.50790E-02, -2.49685E-02, -2.48544E-02, -2.47364E-02, -2.46142E-02, -2.44877E-02, -2.43568E-02, -2.42214E-02, -2.40814E-02, -2.39369E-02, -2.37879E-02, -2.36345E-02, -2.34767E-02, -2.33149E-02, -2.31490E-02, -2.29794E-02,
