 -2.38645E-02, -2.41982E-02, -2.45358E-02, -2.48772E-02, -2.52220E-02, -2.55699E-02, -2.59204E-02, -2.62729E-02, -2.66270E-02, -2.69816E-02, -2.73360E-02, -2.76891E-02, -2.80394E-02, -2.83855E-02, -2.87256E-02, -2.90578E-02, -2.93799E-02, -2.96895E-02, -2.99844E-02, -3.02618E-02, -3.05196E-02, -3.07553E-02, -3.09671E-02, -3.11533E-02, -3.13127E-02, -3.14446E-02, -3.15490E-02, -3.16261E-02, -3.16768E-02, -3.17023E-02, -3.17042E-02, -3.16840E-02, -3.16436E-02, -3.15846E-02, -3.15088E-02, -3.14175E-02, -3.13122E-02, -3.11937E-02, -3.10631E-02, -3.09210E-02, -3.07679E-02, -3.06043E-02, -3.04303E-02, -3.02462E-02, -3.00522E-02, -2.98485E-02, -2.96353E-02, -2.94127E-02, -2.91811E-02, -2.89407E-02, -2.86919E-02, -2.84352E-02, -2.81710E-02, -2.78998E-02, -2.76222E-02, -2.73388E-02, -2.70501E-02, -2.67569E-02, -2.64598E-02, -2.61593E-02, -2.58562E-02, -2.55509E-02, -2.52442E-02, -2.49366E-02, -2.46285E-02, -2.43207E-02,
 -2.35284E-02, -2.38472E-02, -2.41694E-02, -2.44945E-02, -2.48222E-02, -2.51521E-02, -2.54839E-02, -2.58168E-02, -2.61503E-02, -2.64835E-02, -2.68156E-02, -2.71455E-02, -2.74720E-02, -2.77937E-02, -2.81090E-02, -2.84163E-02, -2.87137E-02, -2.89992E-02, -2.92708E-02, -2.95265E-02, -2.97643E-02, -2.99823E-02, -3.01791E-02, -3.03532E-02, -3.05037E-02, -3.06300E-02, -3.07319E-02, -3.08096E-02, -3.08638E-02, -3.08952E-02, -3.09049E-02, -3.08943E-02, -3.08647E-02, -3.08174E-02, -3.07538E-02, -3.06750E-02, -3.05821E-02, -3.04761E-02, -3.03577E-02, -3.02276E-02, -3.00864E-02, -2.99343E-02, -2.97719E-02, -2.95994E-02, -2.94169E-02, -2.92249E-02, -2.90234E-02, -2.88129E-02, -2.85935E-02, -2.83656E-02, -2.81297E-02, -2.78860E-02, -2.76351E-02, -2.73775E-02, -2.71137E-02, -2.68442E-02, -2.65696E-02, -2.62906E-02, -2.60076E-02, -2.57212E-02, -2.54322E-02, -2.51409E-02, -2.48480E-02, -2.45540E-02, -2.42594E-02, -2.39646E-02,
 -2.31969E-02, -2.35017E-02, -2.38090E-02, -2.41187E-02, -2.44303E-02, -2.47435E-02, -2.50577E-02, -2.53723E-02, -2.56868E-02, -2.60003E-02, -2.63120E-02, -2.66210E-02, -2.69260E-02, -2.72258E-02, -2.75191E-02, -2.78044E-02, -2.80800E-02, -2.83443E-02, -2.85957E-02, -2.88324E-02, -2.90528E-02, -2.92554E-02, -2.94388E-02, -2.96021E-02, -2.97444E-02, -2.98651E-02, -2.99640E-02, -3.00413E-02, -3.00974E-02, -3.01328E-02, -3.01484E-02, -3.01451E-02, -3.01239E-02, -3.00860E-02, -3.00324E-02, -2.99640E-02, -2.98818E-02, -2.97865E-02, -2.96789E-02, -2.95596E-02, -2.94291E-02, -2.92878E-02, -2.91361E-02, -2.89743E-02, -2.88027E-02, -2.86217E-02, -2.84314E-02, -2.82323E-02, -2.80245E-02, -2.78085E-02, -2.75847E-02, -2.73535E-02, -2.71152E-02, -2.68704E-02, -2.66196E-02, -2.63633E-02, -2.61020E-02, -2.58363E-02, -2.55667E-02, -2.52937E-02, -2.50180E-02, -2.47399E-02, -2.44601E-02, -2.41790E-02, -2.38972E-02, -2.36150E-02,
 -2.28704E-02, -2.31617E-02, -2.34551E-02, -2.37501E-02, -2.40466E-02, -2.43439E-02, -2.46417E-02, -2.49394E-02, -2.52363E-02, -2.55317E-02, -2.58248E-02, -2.61146E-02, -2.64001E-02, -2.66803E-02, -2.69539E-02, -2.72196E-02, -2.74760E-02, -2.77216E-02, -2.79551E-02, -2.81751E-02, -2.83802E-02, -2.85690E-02, -2.87407E-02, -2.88941E-02, -2.90287E-02, -2.91439E-02, -2.92396E-02, -2.93158E-02, -2.93727E-02, -2.94107E-02, -2.94305E-02, -2.94327E-02, -2.94183E-02, -2.93879E-02, -2.93425E-02, -2.92829E-02, -2.92098E-02, -2.91239E-02, -2.90258E-02, -2.89161E-02, -2.87953E-02, -2.86639E-02, -2.85221E-02, -2.83704E-02, -2.82090E-02, -2.80383E-02, -2.78586E-02, -2.76703E-02, -2.74735E-02, -2.72688E-02, -2.70565E-02, -2.68370E-02, -2.66107E-02, -2.63780E-02, -2.61395E-02, -2.58957E-02, -2.56469E-02, -2.53938E-02, -2.51369E-02, -2.48765E-02, -2.46134E-02, -2.43479E-02, -2.40805E-02, -2.38117E-02, -2.35420E-02, -2.32717E-02,
 -2.25490E-02, -2.28275E-02, -2.31076E-02, -2.33889E-02, -2.36710E-02, -2.39535E-02, -2.42360E-02, -2.45179E-02, -2.47985E-02, -2.50771E-02, -2.53531E-02, -2.56255E-02, -2.58934E-02, -2.61559E-02, -2.64117E-02, -2.66598E-02, -2.68990E-02, -2.71281E-02, -2.73458E-02, -2.75509E-02, -2.77423E-02, -2.79189E-02, -2.80799E-02, -2.82244E-02, -2.83518E-02, -2.84618E-02, -2.85540E-02, -2.86285E-02, -2.86854E-02, -2.87250E-02, -2.87478E-02, -2.87543E-02, -2.87451E-02, -2.87208E-02, -2.86822E-02, -2.86300E-02, -2.85647E-02, -2.84870E-02, -2.83973E-02, -2.82963E-02, -2.81844E-02, -2.80619E-02, -2.79293E-02, -2.77869E-02, -2.76351E-02, -2.74742E-02, -2.73045E-02, -2.71263E-02, -2.69400E-02, -2.67459E-02, -2.65444E-02, -2.63360E-02, -2.61210E-02, -2.58998E-02, -2.56730E-02, -2.54409E-02, -2.52040E-02, -2.49628E-02, -2.47179E-02, -2.44695E-02, -2.42183E-02, -2.39647E-02, -2.37091E-02, -2.34520E-02, -2.31938E-02, -2.29349E-02,
 -2.22329E-02, -2.24992E-02, -2.27667E-02, -2.30349E-02, -2.33036E-02, -2.35722E-02, -2.38404E-02, -2.41075E-02, -2.43730E-02, -2.46362E-02, -2.48964E-02, -2.51529E-02, -2.54048E-02, -2.56511E-02, -2.58909E-02, -2.61232E-02, -2.63470E-02, -2.65612E-02, -2.67647E-02, -2.69566E-02, -2.71358E-02, -2.73014E-02, -2.74527E-02, -2.75890E-02, -2.77097E-02, -2.78146E-02, -2.79032E-02, -2.79757E-02, -2.80321E-02, -2.80725E-02, -2.80973E-02, -2.81070E-02, -2.81019E-02, -2.80826E-02, -2.80497E-02, -2.80037E-02, -2.79452E-02, -2.78746E-02, -2.77925E-02, -2.76992E-02, -2.75953E-02, -2.74811E-02, -2.73570E-02, -2.72233E-02, -2.70804E-02, -2.69286E-02, -2.67682E-02, -2.65996E-02, -2.64232E-02, -2.62392E-02, -2.60480E-02, -2.58500E-02, -2.56457E-02, -2.54354E-02, -2.52195E-02, -2.49986E-02, -2.47729E-02, -2.45431E-02, -2.43094E-02, -2.40724E-02, -2.38325E-02, -2.35902E-02, -2.33458E-02, -2.30997E-02, -2.28525E-02, -2.26044E-02,
 -2.19222E-02, -2.21769E-02, -2.24324E-02, -2.26883E-02, -2.29443E-02, -2.31999E-02, -2.34546E-02, -2.37080E-02, -2.39595E-02, -2.42084E-02, -2.44542E-02, -2.46960E-02, -2.49332E-02, -2.51648E-02, -2.53901E-02, -2.56082E-02, -2.58180E-02, -2.60188E-02, -2.62096E-02, -2.63895E-02, -2.65576E-02, -2.67133E-02, -2.68558E-02, -2.69845E-02, -2.70990E-02, -2.71989E-02, -2.72840E-02, -2.73543E-02, -2.74097E-02, -2.74503E-02, -2.74765E-02, -2.74885E-02, -2.74867E-02, -2.74715E-02, -2.74433E-02, -2.74027E-02, -2.73499E-02, -2.72856E-02, -2.72101E-02, -2.71239E-02, -2.70273E-02, -2.69206E-02, -2.68043E-02, -2.66787E-02, -2.65442E-02, -2.64009E-02, -2.62494E-02, -2.60898E-02, -2.59226E-02, -2.57481E-02, -2.55666E-02, -2.53786E-02, -2.51843E-02, -2.49843E-02, -2.47788E-02, -2.45684E-02, -2.43534E-02, -2.41342E-02, -2.39112E-02, -2.36850E-02, -2.34558E-02, -2.32242E-02, -2.29904E-02, -2.27549E-02, -2.25181E-02, -2.22803E-02,
 -2.16169E-02, -2.18606E-02, -2.21048E-02, -2.23491E-02, -2.25931E-02, -2.28364E-02, -2.30786E-02, -2.33192E-02, -2.35576E-02, -2.37933E-02, -2.40257E-02, -2.42541E-02, -2.44778E-02, -2.46960E-02, -2.49081E-02, -2.51131E-02, -2.53104E-02, -2.54990E-02, -2.56782E-02, -2.58473E-02, -2.60054E-02, -2.61520E-02, -2.62864E-02, -2.64081E-02, -2.65168E-02, -2.66120E-02, -2.66936E-02, -2.67615E-02, -2.68156E-02, -2.68561E-02, -2.68831E-02, -2.68968E-02, -2.68975E-02, -2.68856E-02, -2.68614E-02, -2.68253E-02, -2.67777E-02, -2.67189E-02, -2.66494E-02, -2.65694E-02, -2.64794E-02, -2.63797E-02, -2.62707E-02, -2.61526E-02, -2.60258E-02, -2.58905E-02, -2.57472E-02, -2.55962E-02, -2.54377E-02, -2.52721E-02, -2.50998E-02, -2.49211E-02, -2.47364E-02, -2.45461E-02, -2.43504E-02, -2.41500E-02, -2.39450E-02, -2.37359E-02, -2.35231E-02, -2.33070E-02, -2.30881E-02, -2.28665E-02, -2.26429E-02, -2.24174E-02, -2.21905E-02, -2.19625E-02,
 -2.13171E-02, -2.15504E-02, -2.17839E-02, -2.20172E-02, -2.22499E-02, -2.24817E-02, -2.27121E-02, -2.29407E-02, -2.31670E-02, -2.33904E-02, -2.36104E-02, -2.38264E-02, -2.40377E-02, -2.42437E-02, -2.44436E-02, -2.46368E-02, -2.48225E-02, -2.50001E-02, -2.51688E-02, -2.53280E-02, -2.54770E-02, -2.56153E-02, -2.57423E-02, -2.58575E-02, -2.59607E-02, -2.60514E-02, -2.61296E-02, -2.61950E-02, -2.62477E-02, -2.62876E-02, -2.63150E-02, -2.63300E-02, -2.63327E-02, -2.63235E-02, -2.63026E-02, -2.62705E-02, -2.62273E-02, -2.61734E-02, -2.61091E-02, -2.60349E-02, -2.59509E-02, -2.58576E-02, -2.57552E-02, -2.56441E-02, -2.55245E-02, -2.53968E-02, -2.52612E-02, -2.51181E-02, -2.49679E-02, -2.48108E-02, -2.46471E-02, -2.44772E-02, -2.43015E-02, -2.41203E-02, -2.39340E-02, -2.37429E-02, -2.35474E-02, -2.33479E-02, -2.31448E-02, -2.29384E-02, -2.27290E-02, -2.25171E-02, -2.23031E-02, -2.20871E-02, -2.18697E-02, -2.16510E-02,
 -2.10229E-02, -2.12463E-02, -2.14696E-02, -2.16924E-02, -2.19146E-02, -2.21355E-02, -2.23549E-02, -2.25723E-02, -2.27873E-02, -2.29993E-02, -2.32078E-02, -2.34123E-02, -2.36122E-02, -2.38068E-02, -2.39956E-02, -2.41780E-02, -2.43532E-02, -2.45206E-02, -2.46798E-02, -2.48299E-02, -2.49706E-02, -2.51012E-02, -2.52213E-02, -2.53305E-02, -2.54285E-02, -2.55150E-02, -2.55898E-02, -2.56528E-02, -2.57039E-02, -2.57431E-02, -2.57705E-02, -2.57863E-02, -2.57906E-02, -2.57836E-02, -2.57656E-02, -2.57368E-02, -2.56975E-02, -2.56480E-02, -2.55885E-02, -2.55194E-02, -2.54410E-02, -2.53535E-02, -2.52573E-02, -2.51526E-02, -2.50397E-02, -2.49190E-02, -2.47907E-02, -2.46552E-02, -2.45126E-02, -2.43634E-02, -2.42079E-02, -2.40464E-02, -2.38792E-02, -2.37066E-02, -2.35291E-02, -2.33469E-02, -2.31604E-02, -2.29700E-02, -2.27760E-02, -2.25787E-02, -2.23785E-02, -2.21758E-02, -2.19708E-02, -2.17639E-02, -2.15555E-02, -2.13457E-02,
