  1.41471E-03,  1.44024E-03,  1.46541E-03,  1.49026E-03,  1.51491E-03,  1.53948E-03,  1.56419E-03,  1.58929E-03,  1.61516E-03,  1.64224E-03,  1.67109E-03,  1.70241E-03,  1.73705E-03,  1.77602E-03,  1.82049E-03,  1.87185E-03,  1.93172E-03,  2.00191E-03,  2.08450E-03,  2.18179E-03,  2.29630E-03,  2.43081E-03,  2.58826E-03,  2.77176E-03,  2.98450E-03,  3.22969E-03,  3.51045E-03,  3.82968E-03,  4.18989E-03,  4.59302E-03,  5.04022E-03,  5.53158E-03,  6.06588E-03,  6.64033E-03,  7.25024E-03,  7.88885E-03,  8.54711E-03,  9.21360E-03,  9.87469E-03,  1.05147E-02,  1.11166E-02,  1.16627E-02,  1.21354E-02,  1.25188E-02,  1.27998E-02,  1.29689E-02,  1.30216E-02,  1.29584E-02,  1.27849E-02,  1.25114E-02,  1.21515E-02,  1.17211E-02,  1.12374E-02,  1.07171E-02,  1.01759E-02,  9.62751E-03,  9.08362E-03,  8.55355E-03,  8.04439E-03,  7.56121E-03,  7.10733E-03,  6.68460E-03,  6.29371E-03,  5.93442E-03,  5.60581E-03,  5.30649E-03,  5.03470E-03,  4.78851E-03,  4.56586E-03,  4.36468E-03,  4.18291E-03,  4.01857E-03,  3.86979E-03,  3.73481E-03,  3.61200E-03,  3.49987E-03,  3.39709E-03,  3.30244E-03,  3.21483E-03,  3.13332E-03,  3.05706E-03,  2.98532E-03,  2.91746E-03,  2.85293E-03,  2.79127E-03,  2.73208E-03,  2.67501E-03,  2.61980E-03,  2.56619E-03,
  1.43878E-03,  1.46636E-03,  1.49389E-03,  1.52146E-03,  1.54919E-03,  1.57727E-03,  1.60591E-03,  1.63544E-03,  1.66622E-03,  1.69873E-03,  1.73354E-03,  1.77136E-03,  1.81301E-03,  1.85947E-03,  1.91189E-03,  1.97156E-03,  2.03999E-03,  2.11888E-03,  2.21010E-03,  2.31574E-03,  2.43807E-03,  2.57951E-03,  2.74265E-03,  2.93015E-03,  3.14472E-03,  3.38902E-03,  3.66558E-03,  3.97668E-03,  4.32418E-03,  4.70940E-03,  5.13289E-03,  5.59424E-03,  6.09184E-03,  6.62271E-03,  7.18220E-03,  7.76394E-03,  8.35960E-03,  8.95898E-03,  9.55007E-03,  1.01194E-02,  1.06523E-02,  1.11338E-02,  1.15494E-02,  1.18860E-02,  1.21326E-02,  1.22816E-02,  1.23292E-02,  1.22758E-02,  1.21259E-02,  1.18878E-02,  1.15727E-02,  1.11938E-02,  1.07654E-02,  1.03016E-02,  9.81600E-03,  9.32066E-03,  8.82599E-03,  8.34056E-03,  7.87107E-03,  7.42249E-03,  6.99827E-03,  6.60054E-03,  6.23035E-03,  5.88789E-03,  5.57270E-03,  5.28380E-03,  5.01989E-03,  4.77940E-03,  4.56066E-03,  4.36190E-03,  4.18137E-03,  4.01734E-03,  3.86815E-03,  3.73222E-03,  3.60811E-03,  3.49443E-03,  3.38997E-03,  3.29358E-03,  3.20427E-03,  3.12112E-03,  3.04333E-03,  2.97021E-03,  2.90112E-03,  2.83554E-03,  2.77299E-03,  2.71308E-03,  2.65547E-03,  2.59986E-03,  2.54601E-03,
  1.46201E-03,  1.49153E-03,  1.52129E-03,  1.55139E-03,  1.58199E-03,  1.61329E-03,  1.64555E-03,  1.67908E-03,  1.71429E-03,  1.75165E-03,  1.79175E-03,  1.83527E-03,  1.88300E-03,  1.93591E-03,  1.99505E-03,  2.06165E-03,  2.13712E-03,  2.22298E-03,  2.32095E-03,  2.43290E-03,  2.56083E-03,  2.70687E-03,  2.87323E-03,  3.06220E-03,  3.27603E-03,  3.51690E-03,  3.78682E-03,  4.08754E-03,  4.42038E-03,  4.78613E-03,  5.18489E-03,  5.61584E-03,  6.07713E-03,  6.56569E-03,  7.07703E-03,  7.60519E-03,  8.14261E-03,  8.68023E-03,  9.20754E-03,  9.71290E-03,  1.01839E-02,  1.06080E-02,  1.09731E-02,  1.12684E-02,  1.14848E-02,  1.16161E-02,  1.16592E-02,  1.16145E-02,  1.14854E-02,  1.12789E-02,  1.10038E-02,  1.06713E-02,  1.02931E-02,  9.88117E-03,  9.44712E-03,  9.00148E-03,  8.55349E-03,  8.11091E-03,  7.68000E-03,  7.26554E-03,  6.87099E-03,  6.49868E-03,  6.14992E-03,  5.82526E-03,  5.52460E-03,  5.24735E-03,  4.99257E-03,  4.75908E-03,  4.54550E-03,  4.35040E-03,  4.17227E-03,  4.00964E-03,  3.86105E-03,  3.72512E-03,  3.60053E-03,  3.48606E-03,  3.38058E-03,  3.28305E-03,  3.19253E-03,  3.10819E-03,  3.02925E-03,  2.95505E-03,  2.88499E-03,  2.81855E-03,  2.75528E-03,  2.69477E-03,  2.63670E-03,  2.58076E-03,  2.52671E-03,
  1.48423E-03,  1.51557E-03,  1.54739E-03,  1.57983E-03,  1.61306E-03,  1.64730E-03,  1.68282E-03,  1.71995E-03,  1.75910E-03,  1.80074E-03,  1.84545E-03,  1.89389E-03,  1.94683E-03,  2.00517E-03,  2.06990E-03,  2.14217E-03,  2.22325E-03,  2.31455E-03,  2.41759E-03,  2.53402E-03,  2.66563E-03,  2.81423E-03,  2.98174E-03,  3.17005E-03,  3.38104E-03,  3.61647E-03,  3.87789E-03,  4.16659E-03,  4.48345E-03,  4.82885E-03,  5.20250E-03,  5.60334E-03,  6.02934E-03,  6.47743E-03,  6.94335E-03,  7.42160E-03,  7.90538E-03,  8.38667E-03,  8.85633E-03,  9.30438E-03,  9.72032E-03,  1.00936E-02,  1.04142E-02,  1.06731E-02,  1.08631E-02,  1.09790E-02,  1.10182E-02,  1.09809E-02,  1.08701E-02,  1.06913E-02,  1.04517E-02,  1.01605E-02,  9.82735E-03,  9.46246E-03,  9.07562E-03,  8.67596E-03,  8.27164E-03,  7.86962E-03,  7.47565E-03,  7.09428E-03,  6.72891E-03,  6.38193E-03,  6.05488E-03,  5.74856E-03,  5.46318E-03,  5.19847E-03,  4.95381E-03,  4.72833E-03,  4.52097E-03,  4.33056E-03,  4.15584E-03,  3.99556E-03,  3.84848E-03,  3.71337E-03,  3.58908E-03,  3.47451E-03,  3.36864E-03,  3.27052E-03,  3.17930E-03,  3.09418E-03,  3.01445E-03,  2.93949E-03,  2.86872E-03,  2.80164E-03,  2.73782E-03,  2.67687E-03,  2.61844E-03,  2.56226E-03,  2.50806E-03,
  1.50529E-03,  1.53831E-03,  1.57203E-03,  1.60660E-03,  1.64221E-03,  1.67909E-03,  1.71752E-03,  1.75783E-03,  1.80043E-03,  1.84580E-03,  1.89447E-03,  1.94710E-03,  2.00441E-03,  2.06723E-03,  2.13651E-03,  2.21328E-03,  2.29870E-03,  2.39404E-03,  2.50065E-03,  2.62000E-03,  2.75360E-03,  2.90306E-03,  3.06996E-03,  3.25589E-03,  3.46238E-03,  3.69080E-03,  3.94235E-03,  4.21791E-03,  4.51803E-03,  4.84272E-03,  5.19144E-03,  5.56293E-03,  5.95510E-03,  6.36495E-03,  6.78850E-03,  7.22070E-03,  7.65547E-03,  8.08576E-03,  8.50366E-03,  8.90063E-03,  9.26780E-03,  9.59634E-03,  9.87792E-03,  1.01051E-02,  1.02720E-02,  1.03743E-02,  1.04100E-02,  1.03792E-02,  1.02843E-02,  1.01295E-02,  9.92112E-03,  9.66637E-03,  9.37343E-03,  9.05077E-03,  8.70673E-03,  8.34918E-03,  7.98525E-03,  7.62115E-03,  7.26212E-03,  6.91239E-03,  6.57526E-03,  6.25315E-03,  5.94769E-03,  5.65989E-03,  5.39019E-03,  5.13860E-03,  4.90477E-03,  4.68809E-03,  4.48778E-03,  4.30289E-03,  4.13242E-03,  3.97533E-03,  3.83053E-03,  3.69699E-03,  3.57368E-03,  3.45965E-03,  3.35397E-03,  3.25578E-03,  3.16431E-03,  3.07883E-03,  2.99867E-03,  2.92325E-03,  2.85204E-03,  2.78455E-03,  2.72036E-03,  2.65911E-03,  2.60045E-03,  2.54411E-03,  2.48983E-03,
  1.52508E-03,  1.55963E-03,  1.59506E-03,  1.63155E-03,  1.66928E-03,  1.70850E-03,  1.74948E-03,  1.79257E-03,  1.83816E-03,  1.88670E-03,  1.93873E-03,  1.99485E-03,  2.05574E-03,  2.12219E-03,  2.19505E-03,  2.27526E-03,  2.36388E-03,  2.46203E-03,  2.57091E-03,  2.69179E-03,  2.82599E-03,  2.97485E-03,  3.13972E-03,  3.32189E-03,  3.52257E-03,  3.74284E-03,  3.98356E-03,  4.24532E-03,  4.52834E-03,  4.83241E-03,  5.15677E-03,  5.50006E-03,  5.86018E-03,  6.23426E-03,  6.61859E-03,  7.00861E-03,  7.39891E-03,  7.78331E-03,  8.15499E-03,  8.50665E-03,  8.83082E-03,  9.12010E-03,  9.36758E-03,  9.56716E-03,  9.71392E-03,  9.80444E-03,  9.83698E-03,  9.81164E-03,  9.73030E-03,  9.59652E-03,  9.41526E-03,  9.19255E-03,  8.93516E-03,  8.65015E-03,  8.34461E-03,  8.02527E-03,  7.69834E-03,  7.36934E-03,  7.04298E-03,  6.72319E-03,  6.41307E-03,  6.11500E-03,  5.83070E-03,  5.56129E-03,  5.30739E-03,  5.06922E-03,  4.84666E-03,  4.63935E-03,  4.44670E-03,  4.26802E-03,  4.10249E-03,  3.94926E-03,  3.80742E-03,  3.67609E-03,  3.55438E-03,  3.44144E-03,  3.33647E-03,  3.23870E-03,  3.14741E-03,  3.06195E-03,  2.98170E-03,  2.90613E-03,  2.83472E-03,  2.76704E-03,  2.70268E-03,  2.64127E-03,  2.58251E-03,  2.52612E-03,  2.47184E-03,
  1.54349E-03,  1.57941E-03,  1.61637E-03,  1.65455E-03,  1.69415E-03,  1.73541E-03,  1.77861E-03,  1.82408E-03,  1.87220E-03,  1.92341E-03,  1.97821E-03,  2.03717E-03,  2.10093E-03,  2.17020E-03,  2.24577E-03,  2.32849E-03,  2.41929E-03,  2.51917E-03,  2.62919E-03,  2.75044E-03,  2.88404E-03,  3.03112E-03,  3.19280E-03,  3.37012E-03,  3.56404E-03,  3.77534E-03,  4.00464E-03,  4.25226E-03,  4.51820E-03,  4.80206E-03,  5.10295E-03,  5.41944E-03,  5.74948E-03,  6.09035E-03,  6.43866E-03,  6.79029E-03,  7.14046E-03,  7.48377E-03,  7.81434E-03,  8.12596E-03,  8.41232E-03,  8.66725E-03,  8.88500E-03,  9.06053E-03,  9.18980E-03,  9.27000E-03,  9.29970E-03,  9.27896E-03,  9.20930E-03,  9.09361E-03,  8.93594E-03,  8.74124E-03,  8.51513E-03,  8.26351E-03,  7.99236E-03,  7.70746E-03,  7.41419E-03,  7.11741E-03,  6.82134E-03,  6.52956E-03,  6.24499E-03,  5.96994E-03,  5.70610E-03,  5.45469E-03,  5.21645E-03,  4.99178E-03,  4.78073E-03,  4.58313E-03,  4.39860E-03,  4.22663E-03,  4.06658E-03,  3.91776E-03,  3.77944E-03,  3.65086E-03,  3.53128E-03,  3.41994E-03,  3.31615E-03,  3.21921E-03,  3.12850E-03,  3.04341E-03,  2.96340E-03,  2.88795E-03,  2.81661E-03,  2.74895E-03,  2.68459E-03,  2.62320E-03,  2.56447E-03,  2.50813E-03,  2.45394E-03,
  1.56044E-03,  1.59757E-03,  1.63587E-03,  1.67553E-03,  1.71675E-03,  1.75975E-03,  1.80483E-03,  1.85230E-03,  1.90252E-03,  1.95591E-03,  2.01295E-03,  2.07415E-03,  2.14012E-03,  2.21150E-03,  2.28899E-03,  2.37338E-03,  2.46548E-03,  2.56616E-03,  2.67635E-03,  2.79698E-03,  2.92900E-03,  3.07335E-03,  3.23094E-03,  3.40260E-03,  3.58905E-03,  3.79087E-03,  4.00844E-03,  4.24189E-03,  4.49104E-03,  4.75534E-03,  5.03384E-03,  5.32508E-03,  5.62710E-03,  5.93737E-03,  6.25278E-03,  6.56964E-03,  6.88374E-03,  7.19038E-03,  7.48452E-03,  7.76085E-03,  8.01406E-03,  8.23898E-03,  8.43084E-03,  8.58546E-03,  8.69952E-03,  8.77071E-03,  8.79785E-03,  8.78097E-03,  8.72130E-03,  8.62118E-03,  8.48393E-03,  8.31364E-03,  8.11494E-03,  7.89279E-03,  7.65224E-03,  7.39821E-03,  7.13537E-03,  6.86795E-03,  6.59974E-03,  6.33399E-03,  6.07339E-03,  5.82012E-03,  5.57587E-03,  5.34188E-03,  5.11898E-03,  4.90768E-03,  4.70818E-03,  4.52048E-03,  4.34434E-03,  4.17943E-03,  4.02526E-03,  3.88130E-03,  3.74695E-03,  3.62158E-03,  3.50456E-03,  3.39525E-03,  3.29304E-03,  3.19733E-03,  3.10755E-03,  3.02316E-03,  2.94367E-03,  2.86861E-03,  2.79756E-03,  2.73013E-03,  2.66596E-03,  2.60474E-03,  2.54617E-03,  2.48999E-03,  2.43599E-03,
  1.57588E-03,  1.61405E-03,  1.65351E-03,  1.69443E-03,  1.73701E-03,  1.78149E-03,  1.82812E-03,  1.87723E-03,  1.92915E-03,  1.98427E-03,  2.04305E-03,  2.10595E-03,  2.17353E-03,  2.24637E-03,  2.32510E-03,  2.41041E-03,  2.50304E-03,  2.60373E-03,  2.71327E-03,  2.83247E-03,  2.96211E-03,  3.10298E-03,  3.25579E-03,  3.42119E-03,  3.59971E-03,  3.79176E-03,  3.99753E-03,  4.21699E-03,  4.44984E-03,  4.69543E-03,  4.95275E-03,  5.22040E-03,  5.49649E-03,  5.77869E-03,  6.06418E-03,  6.34968E-03,  6.63148E-03,  6.90550E-03,  7.16741E-03,  7.41270E-03,  7.63688E-03,  7.83562E-03,  8.00494E-03,  8.14140E-03,  8.24224E-03,  8.30556E-03,  8.33038E-03,  8.31671E-03,  8.26555E-03,  8.17882E-03,  8.05922E-03,  7.91014E-03,  7.73542E-03,  7.53920E-03,  7.32575E-03,  7.09928E-03,  6.86379E-03,  6.62301E-03,  6.38029E-03,  6.13854E-03,  5.90024E-03,  5.66745E-03,  5.44178E-03,  5.22447E-03,  5.01642E-03,  4.81821E-03,  4.63016E-03,  4.45237E-03,  4.28477E-03,  4.12714E-03,  3.97914E-03,  3.84036E-03,  3.71032E-03,  3.58853E-03,  3.47444E-03,  3.36753E-03,  3.26725E-03,  3.17310E-03,  3.08456E-03,  3.00117E-03,  2.92247E-03,  2.84805E-03,  2.77751E-03,  2.71050E-03,  2.64669E-03,  2.58578E-03,  2.52750E-03,  2.47161E-03,  2.41788E-03,
  1.58975E-03,  1.62881E-03,  1.66924E-03,  1.71121E-03,  1.75492E-03,  1.80060E-03,  1.84849E-03,  1.89890E-03,  1.95214E-03,  2.00859E-03,  2.06864E-03,  2.13275E-03,  2.20140E-03,  2.27513E-03,  2.35449E-03,  2.44010E-03,  2.53258E-03,  2.63260E-03,  2.74082E-03,  2.85792E-03,  2.98456E-03,  3.12135E-03,  3.26888E-03,  3.42762E-03,  3.59796E-03,  3.78014E-03,  3.97423E-03,  4.18006E-03,  4.39723E-03,  4.62505E-03,  4.86251E-03,  5.10823E-03,  5.36045E-03,  5.61702E-03,  5.87541E-03,  6.13271E-03,  6.38565E-03,  6.63071E-03,  6.86416E-03,  7.08217E-03,  7.28094E-03,  7.45685E-03,  7.60657E-03,  7.72723E-03,  7.81658E-03,  7.87301E-03,  7.89573E-03,  7.88474E-03,  7.84084E-03,  7.76559E-03,  7.66124E-03,  7.53056E-03,  7.37676E-03,  7.20331E-03,  7.01381E-03,  6.81185E-03,  6.60088E-03,  6.38415E-03,  6.16461E-03,  5.94488E-03,  5.72722E-03,  5.51353E-03,  5.30536E-03,  5.10391E-03,  4.91011E-03,  4.72458E-03,  4.54774E-03,  4.37978E-03,  4.22072E-03,  4.07047E-03,  3.92881E-03,  3.79544E-03,  3.66999E-03,  3.55205E-03,  3.44119E-03,  3.33697E-03,  3.23893E-03,  3.14662E-03,  3.05960E-03,  2.97745E-03,  2.89979E-03,  2.82622E-03,  2.75639E-03,  2.68999E-03,  2.62670E-03,  2.56624E-03,  2.50838E-03,  2.45287E-03,  2.39952E-03,
  1.60204E-03,  1.64183E-03,  1.68305E-03,  1.72587E-03,  1.77049E-03,  1.81711E-03,  1.86598E-03,  1.91738E-03,  1.97160E-03,  2.02898E-03,  2.08991E-03,  2.15478E-03,  2.22402E-03,  2.29813E-03,  2.37759E-03,  2.46294E-03,  2.55473E-03,  2.65351E-03,  2.75986E-03,  2.87433E-03,  2.99747E-03,  3.12976E-03,  3.27165E-03,  3.42350E-03,  3.58555E-03,  3.75793E-03,  3.94057E-03,  4.13325E-03,  4.33549E-03,  4.54657E-03,  4.76549E-03,  4.99092E-03,  5.22125E-03,  5.45451E-03,  5.68843E-03,  5.92042E-03,  6.14764E-03,  6.36702E-03,  6.57536E-03,  6.76941E-03,  6.94595E-03,  7.10194E-03,  7.23459E-03,  7.34153E-03,  7.42086E-03,  7.47128E-03,  7.49210E-03,  7.48332E-03,  7.44559E-03,  7.38020E-03,  7.28900E-03,  7.17428E-03,  7.03872E-03,  6.88523E-03,  6.71686E-03,  6.53665E-03,  6.34759E-03,  6.15250E-03,  5.95397E-03,  5.75435E-03,  5.55569E-03,  5.35973E-03,  5.16792E-03,  4.98145E-03,  4.80121E-03,  4.62787E-03,  4.46190E-03,  4.30356E-03,  4.15297E-03,  4.01012E-03,  3.87488E-03,  3.74705E-03,  3.62636E-03,  3.51249E-03,  3.40509E-03,  3.30380E-03,  3.20823E-03,  3.11801E-03,  3.03274E-03,  2.95207E-03,  2.87564E-03,  2.80312E-03,  2.73419E-03,  2.66856E-03,  2.60594E-03,  2.54608E-03,  2.48875E-03,  2.43373E-03,  2.38084E-03,
  1.61274E-03,  1.65310E-03,  1.69494E-03,  1.73843E-03,  1.78373E-03,  1.83106E-03,  1.88065E-03,  1.93274E-03,  1.98762E-03,  2.04561E-03,  2.10703E-03,  2.17226E-03,  2.24169E-03,  2.31574E-03,  2.39485E-03,  2.47947E-03,  2.57009E-03,  2.66718E-03,  2.77121E-03,  2.88264E-03,  3.00191E-03,  3.12940E-03,  3.26544E-03,  3.41028E-03,  3.56406E-03,  3.72680E-03,  3.89837E-03,  4.07847E-03,  4.26657E-03,  4.46196E-03,  4.66365E-03,  4.87041E-03,  5.08074E-03,  5.29285E-03,  5.50471E-03,  5.71404E-03,  5.91834E-03,  6.11497E-03,  6.30118E-03,  6.47419E-03,  6.63127E-03,  6.76987E-03,  6.88766E-03,  6.98265E-03,  7.05325E-03,  7.09839E-03,  7.11749E-03,  7.11053E-03,  7.07807E-03,  7.02115E-03,  6.94129E-03,  6.84041E-03,  6.72075E-03,  6.58474E-03,  6.43497E-03,  6.27404E-03,  6.10451E-03,  5.92884E-03,  5.74931E-03,  5.56799E-03,  5.38674E-03,  5.20715E-03,  5.03058E-03,  4.85815E-03,  4.69074E-03,  4.52904E-03,  4.37353E-03,  4.22453E-03,  4.08224E-03,  3.94671E-03,  3.81789E-03,  3.69567E-03,  3.57985E-03,  3.47020E-03,  3.36643E-03,  3.26826E-03,  3.17536E-03,  3.08741E-03,  3.00410E-03,  2.92509E-03,  2.85009E-03,  2.77879E-03,  2.71092E-03,  2.64620E-03,  2.58439E-03,  2.52524E-03,  2.46856E-03,  2.41413E-03,  2.36178E-03,
  1.62184E-03,  1.66264E-03,  1.70494E-03,  1.74891E-03,  1.79470E-03,  1.84252E-03,  1.89258E-03,  1.94510E-03,  2.00036E-03,  2.05864E-03,  2.12023E-03,  2.18548E-03,  2.25472E-03,  2.32833E-03,  2.40669E-03,  2.49021E-03,  2.57927E-03,  2.67429E-03,  2.77565E-03,  2.88373E-03,  2.99887E-03,  3.12136E-03,  3.25144E-03,  3.38927E-03,  3.53490E-03,  3.68828E-03,  3.84921E-03,  4.01734E-03,  4.19214E-03,  4.37289E-03,  4.55865E-03,  4.74827E-03,  4.94036E-03,  5.13333E-03,  5.32534E-03,  5.51439E-03,  5.69830E-03,  5.87479E-03,  6.04147E-03,  6.19600E-03,  6.33605E-03,  6.45946E-03,  6.56429E-03,  6.64885E-03,  6.71184E-03,  6.75234E-03,  6.76988E-03,  6.76443E-03,  6.73645E-03,  6.68680E-03,  6.61674E-03,  6.52787E-03,  6.42206E-03,  6.30136E-03,  6.16797E-03,  6.02410E-03,  5.87196E-03,  5.71368E-03,  5.55127E-03,  5.38656E-03,  5.22122E-03,  5.05669E-03,  4.89425E-03,  4.73493E-03,  4.57959E-03,  4.42892E-03,  4.28341E-03,  4.14343E-03,  4.00920E-03,  3.88085E-03,  3.75840E-03,  3.64178E-03,  3.53088E-03,  3.42553E-03,  3.32551E-03,  3.23059E-03,  3.14051E-03,  3.05500E-03,  2.97380E-03,  2.89662E-03,  2.82319E-03,  2.75327E-03,  2.68659E-03,  2.62292E-03,  2.56204E-03,  2.50372E-03,  2.44779E-03,  2.39404E-03,  2.34232E-03,
  1.62937E-03,  1.67047E-03,  1.71308E-03,  1.75736E-03,  1.80346E-03,  1.85156E-03,  1.90186E-03,  1.95459E-03,  2.00997E-03,  2.06826E-03,  2.12974E-03,  2.19469E-03,  2.26343E-03,  2.33628E-03,  2.41357E-03,  2.49565E-03,  2.58285E-03,  2.67550E-03,  2.77393E-03,  2.87843E-03,  2.98926E-03,  3.10665E-03,  3.23076E-03,  3.36165E-03,  3.49933E-03,  3.64367E-03,  3.79445E-03,  3.95127E-03,  4.11361E-03,  4.28076E-03,  4.45183E-03,  4.62575E-03,  4.80126E-03,  4.97691E-03,  5.15108E-03,  5.32201E-03,  5.48779E-03,  5.64643E-03,  5.79590E-03,  5.93417E-03,  6.05929E-03,  6.16942E-03,  6.26292E-03,  6.33839E-03,  6.39472E-03,  6.43114E-03,  6.44726E-03,  6.44306E-03,  6.41890E-03,  6.37550E-03,  6.31391E-03,  6.23546E-03,  6.14173E-03,  6.03445E-03,  5.91547E-03,  5.78669E-03,  5.65002E-03,  5.50730E-03,  5.36029E-03,  5.21062E-03,  5.05977E-03,  4.90907E-03,  4.75966E-03,  4.61254E-03,  4.46851E-03,  4.32824E-03,  4.19224E-03,  4.06089E-03,  3.93446E-03,  3.81310E-03,  3.69689E-03,  3.58582E-03,  3.47984E-03,  3.37882E-03,  3.28262E-03,  3.19105E-03,  3.10389E-03,  3.02095E-03,  2.94198E-03,  2.86675E-03,  2.79504E-03,  2.72661E-03,  2.66126E-03,  2.59875E-03,  2.53891E-03,  2.48152E-03,  2.42642E-03,  2.37344E-03,  2.32242E-03,
  1.63536E-03,  1.67662E-03,  1.71940E-03,  1.76383E-03,  1.81007E-03,  1.85827E-03,  1.90863E-03,  1.96133E-03,  2.01660E-03,  2.07467E-03,  2.13577E-03,  2.20017E-03,  2.26814E-03,  2.33996E-03,  2.41591E-03,  2.49629E-03,  2.58137E-03,  2.67143E-03,  2.76673E-03,  2.86750E-03,  2.97394E-03,  3.08620E-03,  3.20436E-03,  3.32847E-03,  3.45844E-03,  3.59413E-03,  3.73527E-03,  3.88146E-03,  4.03216E-03,  4.18671E-03,  4.34427E-03,  4.50384E-03,  4.66429E-03,  4.82431E-03,  4.98247E-03,  5.13720E-03,  5.28684E-03,  5.42967E-03,  5.56394E-03,  5.68792E-03,  5.79993E-03,  5.89844E-03,  5.98203E-03,  6.04954E-03,  6.10003E-03,  6.13287E-03,  6.14771E-03,  6.14453E-03,  6.12363E-03,  6.08561E-03,  6.03135E-03,  5.96196E-03,  5.87877E-03,  5.78324E-03,  5.67694E-03,  5.56152E-03,  5.43860E-03,  5.30978E-03,  5.17662E-03,  5.04054E-03,  4.90288E-03,  4.76482E-03,  4.62742E-03,  4.49160E-03,  4.35812E-03,  4.22763E-03,  4.10062E-03,  3.97749E-03,  3.85854E-03,  3.74394E-03,  3.63382E-03,  3.52821E-03,  3.42709E-03,  3.33041E-03,  3.23805E-03,  3.14987E-03,  3.06572E-03,  2.98542E-03,  2.90878E-03,  2.83562E-03,  2.76572E-03,  2.69890E-03,  2.63496E-03,  2.57373E-03,  2.51501E-03,  2.45865E-03,  2.40447E-03,  2.35233E-03,  2.30208E-03,
  1.63984E-03,  1.68115E-03,  1.72396E-03,  1.76841E-03,  1.81462E-03,  1.86276E-03,  1.91298E-03,  1.96548E-03,  2.02044E-03,  2.07806E-03,  2.13857E-03,  2.20220E-03,  2.26917E-03,  2.33973E-03,  2.41412E-03,  2.49259E-03,  2.57536E-03,  2.66267E-03,  2.75471E-03,  2.85166E-03,  2.95366E-03,  3.06081E-03,  3.17315E-03,  3.29065E-03,  3.41322E-03,  3.54067E-03,  3.67270E-03,  3.80891E-03,  3.94879E-03,  4.09170E-03,  4.23685E-03,  4.38334E-03,  4.53013E-03,  4.67604E-03,  4.81982E-03,  4.96007E-03,  5.09535E-03,  5.22417E-03,  5.34501E-03,  5.45640E-03,  5.55690E-03,  5.64520E-03,  5.72011E-03,  5.78065E-03,  5.82603E-03,  5.85569E-03,  5.86937E-03,  5.86703E-03,  5.84892E-03,  5.81554E-03,  5.76763E-03,  5.70612E-03,  5.63213E-03,  5.54691E-03,  5.45179E-03,  5.34818E-03,  5.23748E-03,  5.12109E-03,  5.00036E-03,  4.87655E-03,  4.75086E-03,  4.62435E-03,  4.49798E-03,  4.37261E-03,  4.24894E-03,  4.12760E-03,  4.00906E-03,  3.89374E-03,  3.78192E-03,  3.67383E-03,  3.56960E-03,  3.46932E-03,  3.37299E-03,  3.28059E-03,  3.19206E-03,  3.10731E-03,  3.02620E-03,  2.94861E-03,  2.87437E-03,  2.80334E-03,  2.73534E-03,  2.67021E-03,  2.60778E-03,  2.54790E-03,  2.49039E-03,  2.43512E-03,  2.38194E-03,  2.33070E-03,  2.28129E-03,
