 -2.20746E-03, -2.17720E-03, -2.14174E-03, -2.10053E-03, -2.05297E-03, -1.99830E-03, -1.93567E-03, -1.86403E-03, -1.78213E-03, -1.68845E-03, -1.58114E-03, -1.45794E-03, -1.31607E-03, -1.15213E-03, -9.61902E-04, -7.40218E-04, -4.80682E-04, -1.75408E-04,  1.85344E-04,  6.13599E-04,  1.12421E-03,  1.73551E-03,  2.47018E-03,  3.35626E-03,  4.42849E-03,  5.72998E-03,  7.31437E-03,  9.24867E-03,  1.16170E-02,  1.45253E-02,  1.81083E-02,  2.25384E-02,  2.80376E-02,  3.48937E-02,  4.34804E-02,  5.42783E-02,  6.78842E-02,  8.49660E-02,  1.06041E-01,  1.30792E-01,  1.56508E-01,  1.76248E-01,  1.80855E-01,  1.67562E-01,  1.43432E-01,  1.17300E-01,  9.39313E-02,  7.46284E-02,  5.91773E-02,  4.69426E-02,  3.72779E-02,  2.96391E-02,  2.35946E-02,  1.88086E-02,  1.50200E-02,  1.20251E-02,  9.66338E-03,  7.80800E-03,  6.35777E-03,  5.23169E-03,  4.36467E-03,  3.70429E-03,  3.20826E-03,  2.84246E-03,  2.57936E-03,  2.39677E-03,  2.27682E-03,  2.20515E-03,  2.17024E-03,  2.16288E-03,  2.17575E-03,  2.20300E-03,  2.24005E-03,  2.28328E-03,  2.32986E-03,  2.37764E-03,  2.42493E-03,  2.47051E-03,  2.51345E-03,  2.55309E-03,  2.58900E-03,  2.62088E-03,  2.64859E-03,  2.67208E-03,  2.69138E-03,  2.70657E-03,  2.71778E-03,  2.72517E-03,  2.72894E-03,  2.72929E-03,  2.72641E-03,  2.72054E-03,  2.71189E-03,  2.70066E-03,
 -1.94295E-03, -1.90031E-03, -1.85154E-03, -1.79602E-03, -1.73299E-03, -1.66159E-03, -1.58079E-03, -1.48939E-03, -1.38594E-03, -1.26872E-03, -1.13567E-03, -9.84269E-04, -8.11510E-04, -6.13725E-04, -3.86466E-04, -1.24325E-04,  1.79280E-04,  5.32363E-04,  9.44685E-04,  1.42814E-03,  1.99722E-03,  2.66960E-03,  3.46682E-03,  4.41517E-03,  5.54676E-03,  6.90082E-03,  8.52541E-03,  1.04795E-02,  1.28354E-02,  1.56825E-02,  1.91308E-02,  2.33161E-02,  2.84056E-02,  3.46031E-02,  4.21511E-02,  5.13240E-02,  6.23947E-02,  7.55416E-02,  9.06318E-02,  1.06805E-01,  1.21914E-01,  1.32398E-01,  1.34677E-01,  1.27798E-01,  1.14305E-01,  9.80792E-02,  8.20592E-02,  6.77095E-02,  5.54768E-02,  4.53069E-02,  3.69584E-02,  3.01490E-02,  2.46143E-02,  2.01259E-02,  1.64929E-02,  1.35582E-02,  1.11933E-02,  9.29323E-03,  7.77194E-03,  6.55915E-03,  5.59727E-03,  4.83907E-03,  4.24583E-03,  3.78582E-03,  3.43304E-03,  3.16622E-03,  2.96797E-03,  2.82408E-03,  2.72300E-03,  2.65532E-03,  2.61343E-03,  2.59116E-03,  2.58353E-03,  2.58657E-03,  2.59707E-03,  2.61250E-03,  2.63087E-03,  2.65060E-03,  2.67047E-03,  2.68956E-03,  2.70718E-03,  2.72280E-03,  2.73608E-03,  2.74678E-03,  2.75474E-03,  2.75991E-03,  2.76228E-03,  2.76188E-03,  2.75879E-03,  2.75312E-03,  2.74497E-03,  2.73449E-03,  2.72182E-03,  2.70711E-03,
 -1.68988E-03, -1.63576E-03, -1.57472E-03, -1.50601E-03, -1.42882E-03, -1.34215E-03, -1.24487E-03, -1.13564E-03, -1.01287E-03, -8.74702E-04, -7.18906E-04, -5.42830E-04, -3.43303E-04, -1.16525E-04,  1.42061E-04,  4.37929E-04,  7.77662E-04,  1.16917E-03,  1.62199E-03,  2.14757E-03,  2.75969E-03,  3.47495E-03,  4.31329E-03,  5.29872E-03,  6.46008E-03,  7.83207E-03,  9.45639E-03,  1.13831E-02,  1.36722E-02,  1.63956E-02,  1.96388E-02,  2.35023E-02,  2.81030E-02,  3.35714E-02,  4.00450E-02,  4.76482E-02,  5.64505E-02,  6.63845E-02,  7.71068E-02,  8.78118E-02,  9.70991E-02,  1.03145E-01,  1.04397E-01,  1.00473E-01,  9.24256E-02,  8.20644E-02,  7.10679E-02,  6.05488E-02,  5.10689E-02,  4.28185E-02,  3.57857E-02,  2.98660E-02,  2.49229E-02,  2.08176E-02,  1.74216E-02,  1.46217E-02,  1.23201E-02,  1.04337E-02,  8.89237E-03,  7.63713E-03,  6.61856E-03,  5.79534E-03,  5.13299E-03,  4.60275E-03,  4.18071E-03,  3.84699E-03,  3.58511E-03,  3.38143E-03,  3.22467E-03,  3.10551E-03,  3.01630E-03,  2.95075E-03,  2.90370E-03,  2.87093E-03,  2.84903E-03,  2.83519E-03,  2.82719E-03,  2.82319E-03,  2.82177E-03,  2.82178E-03,  2.82231E-03,  2.82267E-03,  2.82232E-03,  2.82087E-03,  2.81804E-03,  2.81361E-03,  2.80746E-03,  2.79952E-03,  2.78977E-03,  2.77822E-03,  2.76490E-03,  2.74987E-03,  2.73322E-03,  2.71502E-03,
 -1.44842E-03, -1.38375E-03, -1.31146E-03, -1.23076E-03, -1.14071E-03, -1.04028E-03, -9.28214E-04, -8.03100E-04, -6.63258E-04, -5.06724E-04, -3.31182E-04, -1.33901E-04,  8.83540E-05,  3.39416E-04,  6.23833E-04,  9.47011E-04,  1.31537E-03,  1.73655E-03,  2.21962E-03,  2.77539E-03,  3.41665E-03,  4.15863E-03,  5.01937E-03,  6.02024E-03,  7.18652E-03,  8.54802E-03,  1.01398E-02,  1.20031E-02,  1.41858E-02,  1.67430E-02,  1.97379E-02,  2.32404E-02,  2.73251E-02,  3.20662E-02,  3.75262E-02,  4.37352E-02,  5.06563E-02,  5.81302E-02,  6.58041E-02,  7.30665E-02,  7.90497E-02,  8.27854E-02,  8.35326E-02,  8.11195E-02,  7.60340E-02,  6.91820E-02,  6.15205E-02,  5.38058E-02,  4.65214E-02,  3.99190E-02,  3.40910E-02,  2.90358E-02,  2.47028E-02,  2.10197E-02,  1.79082E-02,  1.52921E-02,  1.31012E-02,  1.12727E-02,  9.75139E-03,  8.48958E-03,  7.44610E-03,  6.58575E-03,  5.87861E-03,  5.29925E-03,  4.82618E-03,  4.44126E-03,  4.12925E-03,  3.87731E-03,  3.67471E-03,  3.51246E-03,  3.38307E-03,  3.28030E-03,  3.19897E-03,  3.13476E-03,  3.08412E-03,  3.04413E-03,  3.01236E-03,  2.98685E-03,  2.96598E-03,  2.94844E-03,  2.93317E-03,  2.91934E-03,  2.90626E-03,  2.89340E-03,  2.88037E-03,  2.86683E-03,  2.85257E-03,  2.83741E-03,  2.82125E-03,  2.80401E-03,  2.78566E-03,  2.76620E-03,  2.74564E-03,  2.72401E-03,
 -1.21864E-03, -1.14438E-03, -1.06190E-03, -9.70366E-04, -8.68803E-04, -7.56095E-04, -6.30957E-04, -4.91902E-04, -3.37202E-04, -1.64844E-04,  2.75188E-05,  2.42636E-04,  4.83730E-04,  7.54582E-04,  1.05963E-03,  1.40411E-03,  1.79415E-03,  2.23696E-03,  2.74103E-03,  3.31632E-03,  3.97448E-03,  4.72919E-03,  5.59641E-03,  6.59472E-03,  7.74573E-03,  9.07440E-03,  1.06094E-02,  1.23834E-02,  1.44331E-02,  1.67993E-02,  1.95257E-02,  2.26572E-02,  2.62365E-02,  3.02978E-02,  3.48555E-02,  3.98885E-02,  4.53149E-02,  5.09617E-02,  5.65334E-02,  6.15984E-02,  6.56208E-02,  6.80624E-02,  6.85399E-02,  6.69684E-02,  6.35960E-02,  5.89075E-02,  5.34621E-02,  4.77568E-02,  4.21606E-02,  3.69079E-02,  3.21243E-02,  2.78585E-02,  2.41109E-02,  2.08543E-02,  1.80471E-02,  1.56425E-02,  1.35931E-02,  1.18536E-02,  1.03823E-02,  9.14192E-03,  8.09908E-03,  7.22465E-03,  6.49326E-03,  5.88294E-03,  5.37481E-03,  4.95265E-03,  4.60263E-03,  4.31295E-03,  4.07360E-03,  3.87610E-03,  3.71327E-03,  3.57906E-03,  3.46838E-03,  3.37696E-03,  3.30120E-03,  3.23811E-03,  3.18520E-03,  3.14039E-03,  3.10195E-03,  3.06846E-03,  3.03875E-03,  3.01185E-03,  2.98698E-03,  2.96352E-03,  2.94094E-03,  2.91885E-03,  2.89692E-03,  2.87491E-03,  2.85264E-03,  2.82996E-03,  2.80677E-03,  2.78303E-03,  2.75867E-03,  2.73370E-03,
 -1.00059E-03, -9.17669E-04, -8.26054E-04, -7.24867E-04, -6.13101E-04, -4.89607E-04, -3.53069E-04, -2.01973E-04, -3.45755E-05,  1.51142E-04,  3.57514E-04,  5.87252E-04,  8.43502E-04,  1.12993E-03,  1.45078E-03,  1.81102E-03,  2.21641E-03,  2.67363E-03,  3.19048E-03,  3.77596E-03,  4.44050E-03,  5.19612E-03,  6.05666E-03,  7.03793E-03,  8.15795E-03,  9.43707E-03,  1.08980E-02,  1.25658E-02,  1.44676E-02,  1.66318E-02,  1.90867E-02,  2.18582E-02,  2.49663E-02,  2.84189E-02,  3.22033E-02,  3.62744E-02,  4.05399E-02,  4.48446E-02,  4.89601E-02,  5.25892E-02,  5.53959E-02,  5.70668E-02,  5.73903E-02,  5.63209E-02,  5.39948E-02,  5.06870E-02,  4.67350E-02,  4.24649E-02,  3.81448E-02,  3.39685E-02,  3.00596E-02,  2.64858E-02,  2.32741E-02,  2.04248E-02,  1.79217E-02,  1.57395E-02,  1.38486E-02,  1.22181E-02,  1.08180E-02,  9.61972E-03,  8.59735E-03,  7.72731E-03,  6.98857E-03,  6.36258E-03,  5.83306E-03,  5.38581E-03,  5.00851E-03,  4.69052E-03,  4.42268E-03,  4.19711E-03,  4.00709E-03,  3.84685E-03,  3.71152E-03,  3.59692E-03,  3.49952E-03,  3.41634E-03,  3.34486E-03,  3.28295E-03,  3.22882E-03,  3.18098E-03,  3.13819E-03,  3.09939E-03,  3.06373E-03,  3.03048E-03,  2.99907E-03,  2.96902E-03,  2.93992E-03,  2.91147E-03,  2.88343E-03,  2.85559E-03,  2.82780E-03,  2.79995E-03,  2.77195E-03,  2.74375E-03,
 -7.94242E-04, -7.03590E-04, -6.03873E-04, -4.94186E-04, -3.73508E-04, -2.40677E-04, -9.43682E-05,  6.69295E-05,  2.44948E-04,  4.41673E-04,  6.59389E-04,  9.00720E-04,  1.16869E-03,  1.46679E-03,  1.79902E-03,  2.17002E-03,  2.58510E-03,  3.05036E-03,  3.57283E-03,  4.16053E-03,  4.82259E-03,  5.56942E-03,  6.41275E-03,  7.36575E-03,  8.44311E-03,  9.66095E-03,  1.10367E-02,  1.25890E-02,  1.43368E-02,  1.62986E-02,  1.84911E-02,  2.09266E-02,  2.36098E-02,  2.65331E-02,  2.96701E-02,  3.29685E-02,  3.63411E-02,  3.96600E-02,  4.27546E-02,  4.54208E-02,  4.74430E-02,  4.86313E-02,  4.88619E-02,  4.81091E-02,  4.64524E-02,  4.40558E-02,  4.11299E-02,  3.78910E-02,  3.45308E-02,  3.12009E-02,  2.80097E-02,  2.50265E-02,  2.22898E-02,  1.98152E-02,  1.76025E-02,  1.56414E-02,  1.39153E-02,  1.24049E-02,  1.10892E-02,  9.94776E-03,  8.96060E-03,  8.10922E-03,  7.37666E-03,  6.74753E-03,  6.20809E-03,  5.74613E-03,  5.35088E-03,  5.01289E-03,  4.72392E-03,  4.47679E-03,  4.26528E-03,  4.08403E-03,  3.92842E-03,  3.79445E-03,  3.67872E-03,  3.57832E-03,  3.49075E-03,  3.41389E-03,  3.34593E-03,  3.28534E-03,  3.23084E-03,  3.18132E-03,  3.13586E-03,  3.09370E-03,  3.05419E-03,  3.01678E-03,  2.98105E-03,  2.94661E-03,  2.91317E-03,  2.88047E-03,  2.84834E-03,  2.81660E-03,  2.78513E-03,  2.75384E-03,
 -5.99498E-04, -5.02033E-04, -3.95223E-04, -2.78161E-04, -1.49823E-04, -9.05249E-06,  1.45462E-04,  3.15207E-04,  5.01875E-04,  7.07392E-04,  9.33956E-04,  1.18408E-03,  1.46061E-03,  1.76683E-03,  2.10646E-03,  2.48376E-03,  2.90355E-03,  3.37133E-03,  3.89332E-03,  4.47655E-03,  5.12891E-03,  5.85919E-03,  6.67719E-03,  7.59363E-03,  8.62017E-03,  9.76925E-03,  1.10538E-02,  1.24871E-02,  1.40814E-02,  1.58481E-02,  1.77949E-02,  1.99252E-02,  2.22340E-02,  2.47057E-02,  2.73086E-02,  2.99916E-02,  3.26791E-02,  3.52695E-02,  3.76373E-02,  3.96409E-02,  4.11391E-02,  4.20121E-02,  4.21842E-02,  4.16403E-02,  4.04289E-02,  3.86523E-02,  3.64462E-02,  3.39562E-02,  3.13194E-02,  2.86515E-02,  2.60419E-02,  2.35543E-02,  2.12297E-02,  1.90909E-02,  1.71468E-02,  1.53971E-02,  1.38347E-02,  1.24483E-02,  1.12247E-02,  1.01493E-02,  9.20767E-03,  8.38560E-03,  7.66967E-03,  7.04743E-03,  6.50748E-03,  6.03951E-03,  5.63425E-03,  5.28346E-03,  4.97983E-03,  4.71692E-03,  4.48909E-03,  4.29138E-03,  4.11950E-03,  3.96971E-03,  3.83876E-03,  3.72385E-03,  3.62256E-03,  3.53282E-03,  3.45282E-03,  3.38105E-03,  3.31619E-03,  3.25711E-03,  3.20287E-03,  3.15266E-03,  3.10580E-03,  3.06169E-03,  3.01986E-03,  2.97989E-03,  2.94145E-03,  2.90424E-03,  2.86804E-03,  2.83265E-03,  2.79791E-03,  2.76370E-03,
 -4.16219E-04, -3.12826E-04, -1.99903E-04, -7.65480E-05,  5.82491E-05,  2.05625E-04,  3.66859E-04,  5.43396E-04,  7.36865E-04,  9.49111E-04,  1.18222E-03,  1.43856E-03,  1.72079E-03,  2.03195E-03,  2.37544E-03,  2.75513E-03,  3.17534E-03,  3.64094E-03,  4.15737E-03,  4.73069E-03,  5.36757E-03,  6.07536E-03,  6.86204E-03,  7.73615E-03,  8.70671E-03,  9.78301E-03,  1.09743E-02,  1.22893E-02,  1.37357E-02,  1.53189E-02,  1.70410E-02,  1.88992E-02,  2.08835E-02,  2.29745E-02,  2.51405E-02,  2.73350E-02,  2.94953E-02,  3.15424E-02,  3.33840E-02,  3.49209E-02,  3.60581E-02,  3.67178E-02,  3.68518E-02,  3.64506E-02,  3.55455E-02,  3.42024E-02,  3.25114E-02,  3.05725E-02,  2.84841E-02,  2.63335E-02,  2.41927E-02,  2.21168E-02,  2.01445E-02,  1.83010E-02,  1.66001E-02,  1.50474E-02,  1.36418E-02,  1.23785E-02,  1.12496E-02,  1.02456E-02,  9.35618E-03,  8.57089E-03,  7.87939E-03,  7.27181E-03,  6.73888E-03,  6.27203E-03,  5.86342E-03,  5.50597E-03,  5.19329E-03,  4.91968E-03,  4.68008E-03,  4.47002E-03,  4.28553E-03,  4.12316E-03,  3.97986E-03,  3.85298E-03,  3.74022E-03,  3.63955E-03,  3.54925E-03,  3.46779E-03,  3.39389E-03,  3.32640E-03,  3.26438E-03,  3.20699E-03,  3.15351E-03,  3.10335E-03,  3.05598E-03,  3.01097E-03,  2.96793E-03,  2.92657E-03,  2.88660E-03,  2.84781E-03,  2.81002E-03,  2.77306E-03,
 -2.44210E-04, -1.35741E-04, -1.76414E-05,  1.10973E-04,  2.51088E-04,  4.03808E-04,  5.70367E-04,  7.52148E-04,  9.50707E-04,  1.16778E-03,  1.40534E-03,  1.66557E-03,  1.95094E-03,  2.26422E-03,  2.60849E-03,  2.98720E-03,  3.40418E-03,  3.86370E-03,  4.37042E-03,  4.92950E-03,  5.54649E-03,  6.22740E-03,  6.97861E-03,  7.80675E-03,  8.71859E-03,  9.72082E-03,  1.08197E-02,  1.20205E-02,  1.33273E-02,  1.47414E-02,  1.62613E-02,  1.78804E-02,  1.95863E-02,  2.13588E-02,  2.31684E-02,  2.49749E-02,  2.67275E-02,  2.83650E-02,  2.98194E-02,  3.10202E-02,  3.19022E-02,  3.24131E-02,  3.25213E-02,  3.22208E-02,  3.15322E-02,  3.04997E-02,  2.91845E-02,  2.76565E-02,  2.59870E-02,  2.42420E-02,  2.24785E-02,  2.07424E-02,  1.90686E-02,  1.74817E-02,  1.59974E-02,  1.46244E-02,  1.33660E-02,  1.22212E-02,  1.11863E-02,  1.02556E-02,  9.42216E-03,  8.67855E-03,  8.01702E-03,  7.42991E-03,  6.90985E-03,  6.44982E-03,  6.04333E-03,  5.68434E-03,  5.36738E-03,  5.08747E-03,  4.84012E-03,  4.62133E-03,  4.42751E-03,  4.25551E-03,  4.10249E-03,  3.96599E-03,  3.84383E-03,  3.73409E-03,  3.63510E-03,  3.54540E-03,  3.46372E-03,  3.38894E-03,  3.32010E-03,  3.25637E-03,  3.19703E-03,  3.14146E-03,  3.08911E-03,  3.03954E-03,  2.99233E-03,  2.94717E-03,  2.90375E-03,  2.86184E-03,  2.82121E-03,  2.78171E-03,
 -8.32287E-05,  2.95025E-05,  1.51888E-04,  2.84784E-04,  4.29145E-04,  5.86028E-04,  7.56614E-04,  9.42214E-04,  1.14429E-03,  1.36448E-03,  1.60458E-03,  1.86664E-03,  2.15289E-03,  2.46582E-03,  2.80821E-03,  3.18310E-03,  3.59383E-03,  4.04408E-03,  4.53781E-03,  5.07932E-03,  5.67317E-03,  6.32417E-03,  7.03730E-03,  7.81757E-03,  8.66989E-03,  9.59881E-03,  1.06082E-02,  1.17009E-02,  1.28782E-02,  1.41388E-02,  1.54787E-02,  1.68897E-02,  1.83583E-02,  1.98654E-02,  2.13846E-02,  2.28821E-02,  2.43170E-02,  2.56422E-02,  2.68071E-02,  2.77611E-02,  2.84582E-02,  2.88627E-02,  2.89531E-02,  2.87253E-02,  2.81937E-02,  2.73884E-02,  2.63520E-02,  2.51346E-02,  2.37881E-02,  2.23626E-02,  2.09029E-02,  1.94467E-02,  1.80244E-02,  1.66584E-02,  1.53648E-02,  1.41538E-02,  1.30308E-02,  1.19978E-02,  1.10538E-02,  1.01959E-02,  9.41999E-03,  8.72085E-03,  8.09292E-03,  7.53043E-03,  7.02762E-03,  6.57888E-03,  6.17888E-03,  5.82259E-03,  5.50534E-03,  5.22286E-03,  4.97123E-03,  4.74689E-03,  4.54666E-03,  4.36765E-03,  4.20730E-03,  4.06332E-03,  3.93368E-03,  3.81658E-03,  3.71043E-03,  3.61384E-03,  3.52558E-03,  3.44456E-03,  3.36985E-03,  3.30061E-03,  3.23613E-03,  3.17578E-03,  3.11902E-03,  3.06537E-03,  3.01442E-03,  2.96582E-03,  2.91927E-03,  2.87450E-03,  2.83129E-03,  2.78945E-03,
  6.70060E-05,  1.83230E-04,  3.09062E-04,  4.45325E-04,  5.92930E-04,  7.52884E-04,  9.26302E-04,  1.11441E-03,  1.31859E-03,  1.54033E-03,  1.78131E-03,  2.04336E-03,  2.32852E-03,  2.63901E-03,  2.97727E-03,  3.34597E-03,  3.74799E-03,  4.18645E-03,  4.66467E-03,  5.18618E-03,  5.75464E-03,  6.37383E-03,  7.04753E-03,  7.77940E-03,  8.57283E-03,  9.43069E-03,  1.03551E-02,  1.13469E-02,  1.24056E-02,  1.35283E-02,  1.47095E-02,  1.59402E-02,  1.72075E-02,  1.84937E-02,  1.97758E-02,  2.10260E-02,  2.22114E-02,  2.32959E-02,  2.42412E-02,  2.50106E-02,  2.55711E-02,  2.58976E-02,  2.59752E-02,  2.58013E-02,  2.53857E-02,  2.47497E-02,  2.39238E-02,  2.29439E-02,  2.18488E-02,  2.06765E-02,  1.94621E-02,  1.82366E-02,  1.70254E-02,  1.58487E-02,  1.47218E-02,  1.36550E-02,  1.26552E-02,  1.17259E-02,  1.08681E-02,  1.00810E-02,  9.36229E-03,  8.70876E-03,  8.11656E-03,  7.58145E-03,  7.09905E-03,  6.66496E-03,  6.27488E-03,  5.92467E-03,  5.61043E-03,  5.32852E-03,  5.07555E-03,  4.84843E-03,  4.64431E-03,  4.46064E-03,  4.29508E-03,  4.14555E-03,  4.01018E-03,  3.88729E-03,  3.77540E-03,  3.67319E-03,  3.57948E-03,  3.49323E-03,  3.41353E-03,  3.33958E-03,  3.27066E-03,  3.20615E-03,  3.14552E-03,  3.08827E-03,  3.03400E-03,  2.98234E-03,  2.93298E-03,  2.88564E-03,  2.84008E-03,  2.79611E-03,
  2.06812E-04,  3.25807E-04,  4.54301E-04,  5.93079E-04,  7.43004E-04,  9.05026E-04,  1.08019E-03,  1.26963E-03,  1.47462E-03,  1.69654E-03,  1.93691E-03,  2.19738E-03,  2.47976E-03,  2.78602E-03,  3.11830E-03,  3.47889E-03,  3.87025E-03,  4.29499E-03,  4.75584E-03,  5.25566E-03,  5.79734E-03,  6.38375E-03,  7.01768E-03,  7.70168E-03,  8.43791E-03,  9.22797E-03,  1.00726E-02,  1.09714E-02,  1.19226E-02,  1.29222E-02,  1.39642E-02,  1.50397E-02,  1.61364E-02,  1.72385E-02,  1.83267E-02,  1.93778E-02,  2.03658E-02,  2.12624E-02,  2.20389E-02,  2.26679E-02,  2.31256E-02,  2.33939E-02,  2.34622E-02,  2.33287E-02,  2.30004E-02,  2.24928E-02,  2.18278E-02,  2.10320E-02,  2.01343E-02,  1.91640E-02,  1.81486E-02,  1.71132E-02,  1.60793E-02,  1.50643E-02,  1.40821E-02,  1.31430E-02,  1.22541E-02,  1.14199E-02,  1.06427E-02,  9.92298E-03,  9.26003E-03,  8.65202E-03,  8.09645E-03,  7.59035E-03,  7.13048E-03,  6.71347E-03,  6.33590E-03,  5.99445E-03,  5.68587E-03,  5.40711E-03,  5.15529E-03,  4.92772E-03,  4.72192E-03,  4.53562E-03,  4.36673E-03,  4.21338E-03,  4.07386E-03,  3.94662E-03,  3.83029E-03,  3.72362E-03,  3.62551E-03,  3.53498E-03,  3.45114E-03,  3.37322E-03,  3.30054E-03,  3.23247E-03,  3.16849E-03,  3.10811E-03,  3.05093E-03,  2.99658E-03,  2.94472E-03,  2.89509E-03,  2.84744E-03,  2.80155E-03,
  3.36538E-04,  4.57630E-04,  5.88059E-04,  7.28568E-04,  8.79967E-04,  1.04314E-03,  1.21906E-03,  1.40878E-03,  1.61346E-03,  1.83435E-03,  2.07282E-03,  2.33034E-03,  2.60853E-03,  2.90909E-03,  3.23387E-03,  3.58483E-03,  3.96403E-03,  4.37363E-03,  4.81585E-03,  5.29294E-03,  5.80712E-03,  6.36052E-03,  6.95510E-03,  7.59253E-03,  8.27401E-03,  9.00017E-03,  9.77078E-03,  1.05845E-02,  1.14388E-02,  1.23294E-02,  1.32498E-02,  1.41917E-02,  1.51438E-02,  1.60925E-02,  1.70213E-02,  1.79113E-02,  1.87415E-02,  1.94901E-02,  2.01351E-02,  2.06559E-02,  2.10348E-02,  2.12588E-02,  2.13201E-02,  2.12175E-02,  2.09561E-02,  2.05472E-02,  2.00069E-02,  1.93553E-02,  1.86141E-02,  1.78059E-02,  1.69527E-02,  1.60745E-02,  1.51893E-02,  1.43121E-02,  1.34554E-02,  1.26286E-02,  1.18388E-02,  1.10911E-02,  1.03884E-02,  9.73211E-03,  9.12259E-03,  8.55908E-03,  8.04013E-03,  7.56378E-03,  7.12772E-03,  6.72943E-03,  6.36628E-03,  6.03560E-03,  5.73477E-03,  5.46125E-03,  5.21262E-03,  4.98657E-03,  4.78097E-03,  4.59380E-03,  4.42325E-03,  4.26760E-03,  4.12533E-03,  3.99503E-03,  3.87543E-03,  3.76538E-03,  3.66385E-03,  3.56991E-03,  3.48272E-03,  3.40155E-03,  3.32573E-03,  3.25468E-03,  3.18786E-03,  3.12481E-03,  3.06512E-03,  3.00842E-03,  2.95439E-03,  2.90275E-03,  2.85324E-03,  2.80565E-03,
  4.56556E-04,  5.79123E-04,  7.10819E-04,  8.52341E-04,  1.00444E-03,  1.16795E-03,  1.34375E-03,  1.53281E-03,  1.73619E-03,  1.95500E-03,  2.19047E-03,  2.44390E-03,  2.71671E-03,  3.01037E-03,  3.32645E-03,  3.66661E-03,  4.03256E-03,  4.42605E-03,  4.84885E-03,  5.30268E-03,  5.78921E-03,  6.30996E-03,  6.86620E-03,  7.45890E-03,  8.08856E-03,  8.75505E-03,  9.45749E-03,  1.01940E-02,  1.09616E-02,  1.17556E-02,  1.25702E-02,  1.33972E-02,  1.42268E-02,  1.50471E-02,  1.58444E-02,  1.66030E-02,  1.73063E-02,  1.79371E-02,  1.84783E-02,  1.89145E-02,  1.92323E-02,  1.94219E-02,  1.94779E-02,  1.93991E-02,  1.91896E-02,  1.88576E-02,  1.84153E-02,  1.78776E-02,  1.72616E-02,  1.65846E-02,  1.58641E-02,  1.51163E-02,  1.43561E-02,  1.35965E-02,  1.28481E-02,  1.21198E-02,  1.14183E-02,  1.07486E-02,  1.01141E-02,  9.51691E-03,  8.95794E-03,  8.43726E-03,  7.95422E-03,  7.50765E-03,  7.09600E-03,  6.71745E-03,  6.37000E-03,  6.05159E-03,  5.76011E-03,  5.49348E-03,  5.24970E-03,  5.02680E-03,  4.82297E-03,  4.63645E-03,  4.46564E-03,  4.30904E-03,  4.16527E-03,  4.03306E-03,  3.91126E-03,  3.79880E-03,  3.69473E-03,  3.59819E-03,  3.50839E-03,  3.42463E-03,  3.34628E-03,  3.27277E-03,  3.20359E-03,  3.13830E-03,  3.07649E-03,  3.01780E-03,  2.96190E-03,  2.90852E-03,  2.85740E-03,  2.80832E-03,
  5.67259E-04,  6.90729E-04,  8.23082E-04,  9.64966E-04,  1.11708E-03,  1.28018E-03,  1.45509E-03,  1.64267E-03,  1.84388E-03,  2.05972E-03,  2.29126E-03,  2.53966E-03,  2.80613E-03,  3.09194E-03,  3.39841E-03,  3.72692E-03,  4.07887E-03,  4.45564E-03,  4.85862E-03,  5.28910E-03,  5.74827E-03,  6.23714E-03,  6.75647E-03,  7.30666E-03,  7.88767E-03,  8.49888E-03,  9.13894E-03,  9.80564E-03,  1.04957E-02,  1.12048E-02,  1.19271E-02,  1.26554E-02,  1.33809E-02,  1.40936E-02,  1.47817E-02,  1.54326E-02,  1.60329E-02,  1.65690E-02,  1.70275E-02,  1.73967E-02,  1.76663E-02,  1.78291E-02,  1.78808E-02,  1.78207E-02,  1.76518E-02,  1.73805E-02,  1.70158E-02,  1.65693E-02,  1.60541E-02,  1.54839E-02,  1.48726E-02,  1.42334E-02,  1.35786E-02,  1.29191E-02,  1.22644E-02,  1.16222E-02,  1.09989E-02,  1.03994E-02,  9.82704E-03,  9.28436E-03,  8.77274E-03,  8.29280E-03,  7.84447E-03,  7.42720E-03,  7.04002E-03,  6.68169E-03,  6.35076E-03,  6.04564E-03,  5.76468E-03,  5.50622E-03,  5.26859E-03,  5.05018E-03,  4.84941E-03,  4.66481E-03,  4.49497E-03,  4.33858E-03,  4.19440E-03,  4.06130E-03,  3.93823E-03,  3.82424E-03,  3.71844E-03,  3.62004E-03,  3.52830E-03,  3.44256E-03,  3.36224E-03,  3.28678E-03,  3.21571E-03,  3.14859E-03,  3.08502E-03,  3.02466E-03,  2.96720E-03,  2.91234E-03,  2.85985E-03,  2.80950E-03,
