  6.32221E-03,  6.86447E-03,  7.46614E-03,  8.13564E-03,  8.88295E-03,  9.71996E-03,  1.06609E-02,  1.17231E-02,  1.29275E-02,  1.42999E-02,  1.58723E-02,  1.76845E-02,  1.97866E-02,  2.22422E-02,  2.51316E-02,  2.85560E-02,  3.26402E-02,  3.75291E-02,  4.33667E-02,  5.02266E-02,  5.79402E-02,  6.57689E-02,  7.20839E-02,  7.47718E-02,  7.28418E-02,  6.74321E-02,  6.05811E-02,  5.36844E-02,  4.71789E-02,  4.08434E-02,  3.40576E-02,  2.59196E-02,  1.53163E-02,  1.07361E-03, -1.77172E-02, -4.11918E-02, -6.82276E-02, -9.63653E-02, -1.22409E-01, -1.43488E-01, -1.57933E-01, -1.65471E-01, -1.66802E-01, -1.62961E-01, -1.54864E-01, -1.43164E-01, -1.28358E-01, -1.11025E-01, -9.20098E-02, -7.24523E-02, -5.36272E-02, -3.66738E-02, -2.23612E-02, -1.09857E-02, -2.41886E-03,  3.74975E-03,  8.05007E-03,  1.10029E-02,  1.30445E-02,  1.44995E-02,  1.55844E-02,  1.64278E-02,  1.70955E-02,  1.76127E-02,  1.79837E-02,  1.82046E-02,  1.82729E-02,  1.81914E-02,  1.79698E-02,  1.76237E-02,  1.71729E-02,  1.66392E-02,  1.60439E-02,  1.54072E-02,  1.47464E-02,  1.40761E-02,  1.34081E-02,  1.27511E-02,  1.21120E-02,  1.14952E-02,  1.09040E-02,  1.03400E-02,  9.80411E-03,  9.29652E-03,  8.81681E-03,  8.36425E-03,  7.93784E-03,  7.53643E-03,  7.15879E-03,
  6.34124E-03,  6.87098E-03,  7.45684E-03,  8.10646E-03,  8.82873E-03,  9.63419E-03,  1.05353E-02,  1.15468E-02,  1.26865E-02,  1.39756E-02,  1.54399E-02,  1.71103E-02,  1.90243E-02,  2.12266E-02,  2.37699E-02,  2.67140E-02,  3.01211E-02,  3.40443E-02,  3.84991E-02,  4.34079E-02,  4.85070E-02,  5.32405E-02,  5.67552E-02,  5.81764E-02,  5.71230E-02,  5.39640E-02,  4.94872E-02,  4.43728E-02,  3.89304E-02,  3.31002E-02,  2.65416E-02,  1.87230E-02,  9.01634E-03, -3.16076E-03, -1.81320E-02, -3.57062E-02, -5.49909E-02, -7.44287E-02, -9.21310E-02, -1.06395E-01, -1.16140E-01, -1.21062E-01, -1.21484E-01, -1.18061E-01, -1.11507E-01, -1.02450E-01, -9.14106E-02, -7.88878E-02, -6.54495E-02, -5.17698E-02, -3.85759E-02, -2.65312E-02, -1.61159E-02, -7.56098E-03, -8.53167E-04,  4.20323E-03,  7.90283E-03,  1.05628E-02,  1.24701E-02,  1.38542E-02,  1.48809E-02,  1.56588E-02,  1.62518E-02,  1.66925E-02,  1.69950E-02,  1.71645E-02,  1.72040E-02,  1.71186E-02,  1.69170E-02,  1.66113E-02,  1.62169E-02,  1.57504E-02,  1.52286E-02,  1.46676E-02,  1.40818E-02,  1.34834E-02,  1.28829E-02,  1.22882E-02,  1.17057E-02,  1.11400E-02,  1.05943E-02,  1.00709E-02,  9.57084E-03,  9.09483E-03,  8.64290E-03,  8.21471E-03,  7.80965E-03,  7.42694E-03,  7.06565E-03,
  6.33781E-03,  6.85239E-03,  7.41947E-03,  8.04578E-03,  8.73911E-03,  9.50854E-03,  1.03646E-02,  1.13197E-02,  1.23882E-02,  1.35869E-02,  1.49356E-02,  1.64569E-02,  1.81767E-02,  2.01240E-02,  2.23291E-02,  2.48209E-02,  2.76203E-02,  3.07278E-02,  3.41014E-02,  3.76245E-02,  4.10664E-02,  4.40609E-02,  4.61473E-02,  4.69109E-02,  4.61660E-02,  4.40337E-02,  4.08325E-02,  3.68796E-02,  3.23482E-02,  2.72260E-02,  2.13386E-02,  1.44052E-02,  6.11462E-03, -3.77034E-03, -1.52841E-02, -2.81318E-02, -4.16235E-02, -5.47285E-02, -6.62711E-02, -7.52060E-02, -8.08616E-02, -8.30551E-02, -8.20530E-02, -7.84201E-02, -7.28250E-02, -6.58733E-02, -5.80199E-02, -4.95826E-02, -4.08215E-02, -3.20189E-02, -2.35023E-02, -1.56076E-02, -8.61376E-03, -2.69042E-03,  2.12031E-03,  5.88690E-03,  8.75095E-03,  1.08856E-02,  1.24616E-02,  1.36259E-02,  1.44922E-02,  1.51405E-02,  1.56221E-02,  1.59667E-02,  1.61902E-02,  1.63006E-02,  1.63030E-02,  1.62029E-02,  1.60076E-02,  1.57267E-02,  1.53717E-02,  1.49553E-02,  1.44907E-02,  1.39904E-02,  1.34663E-02,  1.29285E-02,  1.23858E-02,  1.18455E-02,  1.13133E-02,  1.07935E-02,  1.02895E-02,  9.80344E-03,  9.33689E-03,  8.89070E-03,  8.46522E-03,  8.06047E-03,  7.67613E-03,  7.31170E-03,  6.96653E-03,
  6.31405E-03,  6.81135E-03,  7.35727E-03,  7.95764E-03,  8.61914E-03,  9.34937E-03,  1.01571E-02,  1.10521E-02,  1.20459E-02,  1.31511E-02,  1.43819E-02,  1.57541E-02,  1.72839E-02,  1.89877E-02,  2.08796E-02,  2.29680E-02,  2.52495E-02,  2.76992E-02,  3.02574E-02,  3.28129E-02,  3.51906E-02,  3.71545E-02,  3.84417E-02,  3.88307E-02,  3.82135E-02,  3.66221E-02,  3.41870E-02,  3.10548E-02,  2.73180E-02,  2.29828E-02,  1.79752E-02,  1.21740E-02,  5.46357E-03, -2.19772E-03, -1.07029E-02, -1.97351E-02, -2.87493E-02, -3.70220E-02, -4.37744E-02, -4.83392E-02, -5.03201E-02, -4.96953E-02, -4.68326E-02, -4.24004E-02, -3.71815E-02, -3.18400E-02, -2.67475E-02, -2.19684E-02, -1.73944E-02, -1.29154E-02, -8.51930E-03, -4.29618E-03, -3.85915E-04,  3.08239E-03,  6.02976E-03,  8.43897E-03,  1.03451E-02,  1.18161E-02,  1.29326E-02,  1.37721E-02,  1.43999E-02,  1.48650E-02,  1.52009E-02,  1.54285E-02,  1.55596E-02,  1.56009E-02,  1.55567E-02,  1.54313E-02,  1.52303E-02,  1.49606E-02,  1.46306E-02,  1.42498E-02,  1.38282E-02,  1.33756E-02,  1.29013E-02,  1.24136E-02,  1.19199E-02,  1.14265E-02,  1.09382E-02,  1.04593E-02,  9.99268E-03,  9.54075E-03,  9.10507E-03,  8.68666E-03,  8.28610E-03,  7.90360E-03,  7.53911E-03,  7.19234E-03,  6.86287E-03,
  6.27223E-03,  6.75062E-03,  7.27363E-03,  7.84622E-03,  8.47396E-03,  9.16309E-03,  9.92059E-03,  1.07542E-02,  1.16724E-02,  1.26843E-02,  1.37997E-02,  1.50282E-02,  1.63790E-02,  1.78593E-02,  1.94723E-02,  2.12140E-02,  2.30688E-02,  2.50026E-02,  2.69560E-02,  2.88367E-02,  3.05178E-02,  3.18453E-02,  3.26606E-02,  3.28337E-02,  3.22947E-02,  3.10444E-02,  2.91361E-02,  2.66408E-02,  2.36128E-02,  2.00720E-02,  1.60070E-02,  1.13955E-02,  6.23861E-03,  6.03846E-04, -5.33254E-03, -1.12562E-02, -1.67139E-02, -2.11546E-02, -2.40132E-02, -2.48282E-02, -2.33723E-02, -1.97716E-02, -1.45757E-02, -8.71609E-03, -3.28264E-03,  8.60389E-04,  3.41022E-03,  4.65636E-03,  5.19613E-03,  5.58869E-03,  6.16662E-03,  7.02657E-03,  8.11042E-03,  9.29657E-03,  1.04644E-02,  1.15265E-02,  1.24359E-02,  1.31797E-02,  1.37675E-02,  1.42194E-02,  1.45578E-02,  1.48020E-02,  1.49661E-02,  1.50590E-02,  1.50855E-02,  1.50481E-02,  1.49485E-02,  1.47886E-02,  1.45716E-02,  1.43019E-02,  1.39850E-02,  1.36278E-02,  1.32373E-02,  1.28211E-02,  1.23862E-02,  1.19394E-02,  1.14865E-02,  1.10328E-02,  1.05826E-02,  1.01395E-02,  9.70625E-03,  9.28509E-03,  8.87757E-03,  8.48479E-03,  8.10744E-03,  7.74588E-03,  7.40021E-03,  7.07033E-03,  6.75597E-03,
  6.21468E-03,  6.67300E-03,  7.17194E-03,  7.71563E-03,  8.30861E-03,  8.95587E-03,  9.66281E-03,  1.04352E-02,  1.12792E-02,  1.22009E-02,  1.32063E-02,  1.43007E-02,  1.54880E-02,  1.67690E-02,  1.81405E-02,  1.95919E-02,  2.11027E-02,  2.26383E-02,  2.41463E-02,  2.55547E-02,  2.67725E-02,  2.76974E-02,  2.82288E-02,  2.82858E-02,  2.78215E-02,  2.68280E-02,  2.53292E-02,  2.33649E-02,  2.09755E-02,  1.81941E-02,  1.50491E-02,  1.15784E-02,  7.85164E-03,  3.99671E-03,  2.24455E-04, -3.15665E-03, -5.74470E-03, -7.07497E-03, -6.68096E-03, -4.18798E-03,  5.59397E-04,  7.33826E-03,  1.53893E-02,  2.33740E-02,  2.96469E-02,  3.29201E-02,  3.29327E-02,  3.05016E-02,  2.69147E-02,  2.32736E-02,  2.02140E-02,  1.79526E-02,  1.64481E-02,  1.55446E-02,  1.50640E-02,  1.48510E-02,  1.47897E-02,  1.48021E-02,  1.48410E-02,  1.48798E-02,  1.49044E-02,  1.49075E-02,  1.48844E-02,  1.48312E-02,  1.47447E-02,  1.46216E-02,  1.44598E-02,  1.42582E-02,  1.40171E-02,  1.37384E-02,  1.34252E-02,  1.30816E-02,  1.27125E-02,  1.23232E-02,  1.19189E-02,  1.15047E-02,  1.10854E-02,  1.06651E-02,  1.02475E-02,  9.83556E-03,  9.43178E-03,  9.03812E-03,  8.65607E-03,  8.28672E-03,  7.93079E-03,  7.58874E-03,  7.26077E-03,  6.94689E-03,  6.64697E-03,
  6.14368E-03,  6.58123E-03,  7.05549E-03,  7.56981E-03,  8.12784E-03,  8.73343E-03,  9.39060E-03,  1.01035E-02,  1.08763E-02,  1.17127E-02,  1.26159E-02,  1.35880E-02,  1.46292E-02,  1.57367E-02,  1.69033E-02,  1.81160E-02,  1.93536E-02,  2.05846E-02,  2.17659E-02,  2.28425E-02,  2.37494E-02,  2.44175E-02,  2.47811E-02,  2.47884E-02,  2.44084E-02,  2.36343E-02,  2.24806E-02,  2.09770E-02,  1.91617E-02,  1.70791E-02,  1.47833E-02,  1.23483E-02,  9.88265E-03,  7.54691E-03,  5.56908E-03,  4.25349E-03,  3.97779E-03,  5.17276E-03,  8.27860E-03,  1.36675E-02,  2.15122E-02,  3.15749E-02,  4.29197E-02,  5.37000E-02,  6.14301E-02,  6.40904E-02,  6.14293E-02,  5.50514E-02,  4.71962E-02,  3.95877E-02,  3.31114E-02,  2.80166E-02,  2.42086E-02,  2.14577E-02,  1.95122E-02,  1.81506E-02,  1.71971E-02,  1.65214E-02,  1.60312E-02,  1.56629E-02,  1.53730E-02,  1.51315E-02,  1.49172E-02,  1.47144E-02,  1.45113E-02,  1.42990E-02,  1.40710E-02,  1.38228E-02,  1.35519E-02,  1.32576E-02,  1.29406E-02,  1.26029E-02,  1.22473E-02,  1.18771E-02,  1.14960E-02,  1.11077E-02,  1.07157E-02,  1.03233E-02,  9.93327E-03,  9.54821E-03,  9.17019E-03,  8.80093E-03,  8.44174E-03,  8.09364E-03,  7.75736E-03,  7.43335E-03,  7.12189E-03,  6.82307E-03,  6.53684E-03,
  6.06147E-03,  6.47794E-03,  6.92738E-03,  7.41246E-03,  7.93601E-03,  8.50091E-03,  9.11006E-03,  9.76625E-03,  1.04720E-02,  1.12294E-02,  1.20394E-02,  1.29021E-02,  1.38152E-02,  1.47738E-02,  1.57694E-02,  1.67884E-02,  1.78110E-02,  1.88105E-02,  1.97526E-02,  2.05959E-02,  2.12941E-02,  2.18001E-02,  2.20706E-02,  2.20726E-02,  2.17871E-02,  2.12120E-02,  2.03611E-02,  1.92628E-02,  1.79575E-02,  1.64986E-02,  1.49560E-02,  1.34241E-02,  1.20322E-02,  1.09566E-02,  1.04317E-02,  1.07575E-02,  1.23001E-02,  1.54812E-02,  2.07497E-02,  2.85200E-02,  3.90422E-02,  5.21452E-02,  6.68050E-02,  8.06758E-02,  9.02455E-02,  9.24824E-02,  8.71140E-02,  7.67778E-02,  6.48430E-02,  5.36381E-02,  4.41966E-02,  3.67131E-02,  3.09913E-02,  2.67085E-02,  2.35395E-02,  2.12042E-02,  1.94797E-02,  1.81962E-02,  1.72280E-02,  1.64841E-02,  1.58984E-02,  1.54236E-02,  1.50247E-02,  1.46761E-02,  1.43585E-02,  1.40575E-02,  1.37623E-02,  1.34652E-02,  1.31611E-02,  1.28467E-02,  1.25208E-02,  1.21832E-02,  1.18349E-02,  1.14778E-02,  1.11139E-02,  1.07457E-02,  1.03757E-02,  1.00062E-02,  9.63946E-03,  9.27745E-03,  8.92186E-03,  8.57410E-03,  8.23531E-03,  7.90640E-03,  7.58801E-03,  7.28060E-03,  6.98446E-03,  6.69972E-03,  6.42639E-03,
  5.97013E-03,  6.36558E-03,  6.79046E-03,  7.24689E-03,  7.73697E-03,  8.26279E-03,  8.82633E-03,  9.42930E-03,  1.00730E-02,  1.07582E-02,  1.14847E-02,  1.22507E-02,  1.30531E-02,  1.38858E-02,  1.47402E-02,  1.56033E-02,  1.64581E-02,  1.72825E-02,  1.80499E-02,  1.87296E-02,  1.92888E-02,  1.96955E-02,  1.99217E-02,  1.99472E-02,  1.97624E-02,  1.93705E-02,  1.87881E-02,  1.80450E-02,  1.71850E-02,  1.62673E-02,  1.53706E-02,  1.45990E-02,  1.40903E-02,  1.40250E-02,  1.46350E-02,  1.62113E-02,  1.91075E-02,  2.37367E-02,  3.05553E-02,  4.00142E-02,  5.24368E-02,  6.77388E-02,  8.48890E-02,  1.01202E-01,  1.12306E-01,  1.14231E-01,  1.06676E-01,  9.32283E-02,  7.82059E-02,  6.43614E-02,  5.27780E-02,  4.35709E-02,  3.64533E-02,  3.10324E-02,  2.69330E-02,  2.38381E-02,  2.14955E-02,  1.97113E-02,  1.83391E-02,  1.72698E-02,  1.64225E-02,  1.57373E-02,  1.51695E-02,  1.46856E-02,  1.42605E-02,  1.38749E-02,  1.35147E-02,  1.31691E-02,  1.28305E-02,  1.24937E-02,  1.21554E-02,  1.18139E-02,  1.14685E-02,  1.11196E-02,  1.07682E-02,  1.04154E-02,  1.00630E-02,  9.71238E-03,  9.36519E-03,  9.02287E-03,  8.68671E-03,  8.35784E-03,  8.03719E-03,  7.72551E-03,  7.42336E-03,  7.13115E-03,  6.84916E-03,  6.57752E-03,  6.31628E-03,
  5.87161E-03,  6.24636E-03,  6.64730E-03,  7.07603E-03,  7.53407E-03,  8.02286E-03,  8.54364E-03,  9.09733E-03,  9.68438E-03,  1.03046E-02,  1.09568E-02,  1.16387E-02,  1.23463E-02,  1.30736E-02,  1.38122E-02,  1.45509E-02,  1.52753E-02,  1.59677E-02,  1.66080E-02,  1.71737E-02,  1.76419E-02,  1.79914E-02,  1.82047E-02,  1.82710E-02,  1.81878E-02,  1.79633E-02,  1.76171E-02,  1.71812E-02,  1.67017E-02,  1.62407E-02,  1.58801E-02,  1.57262E-02,  1.59166E-02,  1.66266E-02,  1.80773E-02,  2.05417E-02,  2.43500E-02,  2.98898E-02,  3.75941E-02,  4.78995E-02,  6.11284E-02,  7.72071E-02,  9.51011E-02,  1.12045E-01,  1.23448E-01,  1.25091E-01,  1.16679E-01,  1.02076E-01,  8.58672E-02,  7.09248E-02,  5.83559E-02,  4.82689E-02,  4.03684E-02,  3.42557E-02,  2.95510E-02,  2.59328E-02,  2.31434E-02,  2.09816E-02,  1.92933E-02,  1.79613E-02,  1.68968E-02,  1.60328E-02,  1.53185E-02,  1.47152E-02,  1.41936E-02,  1.37311E-02,  1.33106E-02,  1.29190E-02,  1.25469E-02,  1.21871E-02,  1.18348E-02,  1.14868E-02,  1.11412E-02,  1.07972E-02,  1.04545E-02,  1.01136E-02,  9.77515E-03,  9.44002E-03,  9.10920E-03,  8.78367E-03,  8.46434E-03,  8.15204E-03,  7.84747E-03,  7.55123E-03,  7.26377E-03,  6.98544E-03,  6.71646E-03,  6.45698E-03,  6.20703E-03,
  5.76765E-03,  6.12228E-03,  6.50014E-03,  6.90239E-03,  7.33011E-03,  7.78420E-03,  8.26536E-03,  8.77390E-03,  9.30969E-03,  9.87192E-03,  1.04590E-02,  1.10681E-02,  1.16953E-02,  1.23349E-02,  1.29793E-02,  1.36190E-02,  1.42424E-02,  1.48358E-02,  1.53839E-02,  1.58709E-02,  1.62812E-02,  1.66013E-02,  1.68214E-02,  1.69371E-02,  1.69517E-02,  1.68770E-02,  1.67351E-02,  1.65597E-02,  1.63974E-02,  1.63105E-02,  1.63797E-02,  1.67082E-02,  1.74263E-02,  1.86973E-02,  2.07228E-02,  2.37480E-02,  2.80649E-02,  3.40111E-02,  4.19559E-02,  5.22551E-02,  6.51336E-02,  8.04197E-02,  9.70493E-02,  1.12455E-01,  1.22614E-01,  1.23966E-01,  1.16268E-01,  1.02786E-01,  8.75329E-02,  7.31715E-02,  6.08377E-02,  5.07397E-02,  4.26759E-02,  3.63173E-02,  3.13316E-02,  2.74275E-02,  2.43652E-02,  2.19536E-02,  2.00427E-02,  1.85164E-02,  1.72847E-02,  1.62786E-02,  1.54446E-02,  1.47415E-02,  1.41376E-02,  1.36083E-02,  1.31344E-02,  1.27015E-02,  1.22982E-02,  1.19164E-02,  1.15499E-02,  1.11943E-02,  1.08467E-02,  1.05051E-02,  1.01686E-02,  9.83676E-03,  9.50949E-03,  9.18710E-03,  8.87004E-03,  8.55885E-03,  8.25410E-03,  7.95632E-03,  7.66602E-03,  7.38361E-03,  7.10942E-03,  6.84374E-03,  6.58672E-03,  6.33848E-03,  6.09906E-03,
  5.65980E-03,  5.99508E-03,  6.35090E-03,  6.72810E-03,  7.12738E-03,  7.54926E-03,  7.99403E-03,  8.46158E-03,  8.95140E-03,  9.46234E-03,  9.99255E-03,  1.05393E-02,  1.10986E-02,  1.16655E-02,  1.22336E-02,  1.27949E-02,  1.33403E-02,  1.38593E-02,  1.43410E-02,  1.47744E-02,  1.51493E-02,  1.54578E-02,  1.56957E-02,  1.58635E-02,  1.59681E-02,  1.60241E-02,  1.60551E-02,  1.60951E-02,  1.61899E-02,  1.63993E-02,  1.67998E-02,  1.74870E-02,  1.85797E-02,  2.02233E-02,  2.25936E-02,  2.58990E-02,  3.03812E-02,  3.63087E-02,  4.39574E-02,  5.35591E-02,  6.51883E-02,  7.85363E-02,  9.25502E-02,  1.05087E-01,  1.13134E-01,  1.14202E-01,  1.08125E-01,  9.71664E-02,  8.43078E-02,  7.17481E-02,  6.05959E-02,  5.11937E-02,  4.34888E-02,  3.72711E-02,  3.22923E-02,  2.83175E-02,  2.51439E-02,  2.26038E-02,  2.05615E-02,  1.89093E-02,  1.75619E-02,  1.64521E-02,  1.55273E-02,  1.47461E-02,  1.40760E-02,  1.34917E-02,  1.29730E-02,  1.25046E-02,  1.20741E-02,  1.16725E-02,  1.12927E-02,  1.09294E-02,  1.05789E-02,  1.02384E-02,  9.90635E-03,  9.58151E-03,  9.26331E-03,  8.95150E-03,  8.64608E-03,  8.34722E-03,  8.05515E-03,  7.77016E-03,  7.49253E-03,  7.22251E-03,  6.96033E-03,  6.70616E-03,  6.46012E-03,  6.22228E-03,  5.99264E-03,
  5.54942E-03,  5.86622E-03,  6.20118E-03,  6.55486E-03,  6.92770E-03,  7.31991E-03,  7.73149E-03,  8.16209E-03,  8.61095E-03,  9.07679E-03,  9.55771E-03,  1.00511E-02,  1.05534E-02,  1.10604E-02,  1.15666E-02,  1.20658E-02,  1.25509E-02,  1.30143E-02,  1.34482E-02,  1.38454E-02,  1.41998E-02,  1.45078E-02,  1.47687E-02,  1.49866E-02,  1.51709E-02,  1.53377E-02,  1.55111E-02,  1.57241E-02,  1.60203E-02,  1.64554E-02,  1.70990E-02,  1.80368E-02,  1.93725E-02,  2.12305E-02,  2.37567E-02,  2.71185E-02,  3.15013E-02,  3.70977E-02,  4.40829E-02,  5.25620E-02,  6.24719E-02,  7.34143E-02,  8.44415E-02,  9.39313E-02,  9.98618E-02,  1.00688E-01,  9.63046E-02,  8.81003E-02,  7.80502E-02,  6.77962E-02,  5.83197E-02,  5.00450E-02,  4.30550E-02,  3.72629E-02,  3.25155E-02,  2.86458E-02,  2.54978E-02,  2.29354E-02,  2.08441E-02,  1.91295E-02,  1.77152E-02,  1.65395E-02,  1.55528E-02,  1.47155E-02,  1.39962E-02,  1.33695E-02,  1.28156E-02,  1.23185E-02,  1.18657E-02,  1.14474E-02,  1.10561E-02,  1.06859E-02,  1.03325E-02,  9.99255E-03,  9.66382E-03,  9.34466E-03,  9.03399E-03,  8.73113E-03,  8.43570E-03,  8.14753E-03,  7.86657E-03,  7.59288E-03,  7.32655E-03,  7.06768E-03,  6.81638E-03,  6.57272E-03,  6.33676E-03,  6.10852E-03,  5.88799E-03,
  5.43768E-03,  5.73696E-03,  6.05230E-03,  6.38406E-03,  6.73245E-03,  7.09749E-03,  7.47900E-03,  7.87645E-03,  8.28899E-03,  8.71532E-03,  9.15364E-03,  9.60156E-03,  1.00561E-02,  1.05136E-02,  1.09697E-02,  1.14196E-02,  1.18581E-02,  1.22796E-02,  1.26791E-02,  1.30521E-02,  1.33957E-02,  1.37090E-02,  1.39941E-02,  1.42573E-02,  1.45094E-02,  1.47671E-02,  1.50540E-02,  1.54013E-02,  1.58491E-02,  1.64477E-02,  1.72584E-02,  1.83553E-02,  1.98260E-02,  2.17722E-02,  2.43094E-02,  2.75640E-02,  3.16670E-02,  3.67407E-02,  4.28724E-02,  5.00684E-02,  5.81785E-02,  6.67914E-02,  7.51326E-02,  8.20592E-02,  8.62954E-02,  8.69329E-02,  8.39056E-02,  7.80180E-02,  7.04987E-02,  6.24875E-02,  5.47738E-02,  4.77856E-02,  4.16886E-02,  3.64920E-02,  3.21260E-02,  2.84886E-02,  2.54714E-02,  2.29725E-02,  2.09010E-02,  1.91792E-02,  1.77418E-02,  1.65347E-02,  1.55133E-02,  1.46414E-02,  1.38893E-02,  1.32333E-02,  1.26538E-02,  1.21354E-02,  1.16656E-02,  1.12344E-02,  1.08341E-02,  1.04585E-02,  1.01027E-02,  9.76335E-03,  9.43752E-03,  9.12324E-03,  8.81907E-03,  8.52397E-03,  8.23726E-03,  7.95849E-03,  7.68737E-03,  7.42376E-03,  7.16758E-03,  6.91878E-03,  6.67736E-03,  6.44332E-03,  6.21663E-03,  5.99728E-03,  5.78522E-03,
  5.32552E-03,  5.60831E-03,  5.90531E-03,  6.21673E-03,  6.54264E-03,  6.88293E-03,  7.23728E-03,  7.60511E-03,  7.98556E-03,  8.37737E-03,  8.77893E-03,  9.18816E-03,  9.60256E-03,  1.00192E-02,  1.04346E-02,  1.08453E-02,  1.12474E-02,  1.16372E-02,  1.20117E-02,  1.23686E-02,  1.27070E-02,  1.30281E-02,  1.33359E-02,  1.36377E-02,  1.39452E-02,  1.42747E-02,  1.46487E-02,  1.50957E-02,  1.56517E-02,  1.63606E-02,  1.72753E-02,  1.84574E-02,  1.99784E-02,  2.19182E-02,  2.43635E-02,  2.74040E-02,  3.11237E-02,  3.55881E-02,  4.08200E-02,  4.67640E-02,  5.32363E-02,  5.98677E-02,  6.60686E-02,  7.10679E-02,  7.40794E-02,  7.45746E-02,  7.25118E-02,  6.83500E-02,  6.28349E-02,  5.67246E-02,  5.06113E-02,  4.48727E-02,  3.97033E-02,  3.51708E-02,  3.12659E-02,  2.79396E-02,  2.51253E-02,  2.27527E-02,  2.07546E-02,  1.90703E-02,  1.76467E-02,  1.64382E-02,  1.54065E-02,  1.45194E-02,  1.37502E-02,  1.30770E-02,  1.24816E-02,  1.19493E-02,  1.14681E-02,  1.10281E-02,  1.06217E-02,  1.02425E-02,  9.88566E-03,  9.54726E-03,  9.22433E-03,  8.91457E-03,  8.61626E-03,  8.32812E-03,  8.04921E-03,  7.77885E-03,  7.51657E-03,  7.26204E-03,  7.01504E-03,  6.77540E-03,  6.54302E-03,  6.31780E-03,  6.09967E-03,  5.88857E-03,  5.68440E-03,
  5.21377E-03,  5.48109E-03,  5.76102E-03,  6.05365E-03,  6.35896E-03,  6.67676E-03,  7.00667E-03,  7.34810E-03,  7.70022E-03,  8.06192E-03,  8.43176E-03,  8.80801E-03,  9.18864E-03,  9.57133E-03,  9.95356E-03,  1.03327E-02,  1.07062E-02,  1.10718E-02,  1.14278E-02,  1.17735E-02,  1.21096E-02,  1.24388E-02,  1.27659E-02,  1.30990E-02,  1.34496E-02,  1.38334E-02,  1.42708E-02,  1.47875E-02,  1.54149E-02,  1.61905E-02,  1.71583E-02,  1.83684E-02,  1.98769E-02,  2.17440E-02,  2.40316E-02,  2.67985E-02,  3.00926E-02,  3.39380E-02,  3.83173E-02,  4.31458E-02,  4.82424E-02,  5.33036E-02,  5.78998E-02,  6.15205E-02,  6.36814E-02,  6.40703E-02,  6.26604E-02,  5.97158E-02,  5.56889E-02,  5.10747E-02,  4.62986E-02,  4.16670E-02,  3.73677E-02,  3.34938E-02,  3.00738E-02,  2.70958E-02,  2.45261E-02,  2.23211E-02,  2.04345E-02,  1.88214E-02,  1.74407E-02,  1.62556E-02,  1.52341E-02,  1.43489E-02,  1.35766E-02,  1.28975E-02,  1.22952E-02,  1.17561E-02,  1.12690E-02,  1.08244E-02,  1.04150E-02,  1.00344E-02,  9.67780E-03,  9.34122E-03,  9.02154E-03,  8.71628E-03,  8.42354E-03,  8.14185E-03,  7.87009E-03,  7.60741E-03,  7.35319E-03,  7.10695E-03,  6.86834E-03,  6.63710E-03,  6.41302E-03,  6.19595E-03,  5.98576E-03,  5.78232E-03,  5.58553E-03,
  5.10304E-03,  5.35591E-03,  5.62001E-03,  5.89534E-03,  6.18183E-03,  6.47924E-03,  6.78719E-03,  7.10511E-03,  7.43225E-03,  7.76763E-03,  8.11006E-03,  8.45812E-03,  8.81022E-03,  9.16461E-03,  9.51947E-03,  9.87299E-03,  1.02236E-02,  1.05701E-02,  1.09119E-02,  1.12495E-02,  1.15845E-02,  1.19204E-02,  1.22626E-02,  1.26193E-02,  1.30015E-02,  1.34237E-02,  1.39042E-02,  1.44654E-02,  1.51340E-02,  1.59414E-02,  1.69232E-02,  1.81189E-02,  1.95710E-02,  2.13231E-02,  2.34168E-02,  2.58872E-02,  2.87557E-02,  3.20205E-02,  3.56425E-02,  3.95302E-02,  4.35235E-02,  4.73856E-02,  5.08109E-02,  5.34621E-02,  5.50367E-02,  5.53459E-02,  5.43714E-02,  5.22686E-02,  4.93153E-02,  4.58339E-02,  4.21232E-02,  3.84197E-02,  3.48866E-02,  3.16214E-02,  2.86710E-02,  2.60471E-02,  2.37393E-02,  2.17244E-02,  1.99733E-02,  1.84547E-02,  1.71384E-02,  1.59958E-02,  1.50012E-02,  1.41321E-02,  1.33685E-02,  1.26934E-02,  1.20924E-02,  1.15532E-02,  1.10653E-02,  1.06202E-02,  1.02108E-02,  9.83113E-03,  9.47640E-03,  9.14269E-03,  8.82684E-03,  8.52631E-03,  8.23909E-03,  7.96360E-03,  7.69858E-03,  7.44308E-03,  7.19632E-03,  6.95775E-03,  6.72690E-03,  6.50342E-03,  6.28705E-03,  6.07755E-03,  5.87474E-03,  5.67846E-03,  5.48858E-03,
