  2.89558E-02,  2.95235E-02,  3.00950E-02,  3.06682E-02,  3.12406E-02,  3.18091E-02,  3.23704E-02,  3.29209E-02,  3.34564E-02,  3.39723E-02,  3.44640E-02,  3.49262E-02,  3.53536E-02,  3.57408E-02,  3.60824E-02,  3.63732E-02,  3.66084E-02,  3.67835E-02,  3.68950E-02,  3.69401E-02,  3.69171E-02,  3.68255E-02,  3.66659E-02,  3.64403E-02,  3.61518E-02,  3.58046E-02,  3.54041E-02,  3.49561E-02,  3.44672E-02,  3.39442E-02,  3.33941E-02,  3.28237E-02,  3.22393E-02,  3.16469E-02,  3.10518E-02,  3.04587E-02,  2.98716E-02,  2.92936E-02,  2.87273E-02,  2.81747E-02,  2.76372E-02,  2.71156E-02,  2.66104E-02,  2.61218E-02,  2.56496E-02,  2.51935E-02,  2.47530E-02,  2.43276E-02,  2.39165E-02,  2.35190E-02,  2.31344E-02,  2.27621E-02,  2.24012E-02,  2.20512E-02,  2.17114E-02,  2.13812E-02,  2.10601E-02,  2.07476E-02,  2.04432E-02,  2.01464E-02,  1.98570E-02,  1.95745E-02,  1.92987E-02,  1.90291E-02,  1.87657E-02,  1.85080E-02,  1.82560E-02,  1.80094E-02,  1.77680E-02,  1.75316E-02,  1.73002E-02,  1.70735E-02,  1.68514E-02,  1.66338E-02,  1.64205E-02,  1.62115E-02,
  2.82664E-02,  2.87924E-02,  2.93203E-02,  2.98481E-02,  3.03732E-02,  3.08930E-02,  3.14045E-02,  3.19043E-02,  3.23886E-02,  3.28536E-02,  3.32950E-02,  3.37084E-02,  3.40892E-02,  3.44328E-02,  3.47349E-02,  3.49909E-02,  3.51970E-02,  3.53496E-02,  3.54459E-02,  3.54836E-02,  3.54615E-02,  3.53792E-02,  3.52374E-02,  3.50377E-02,  3.47827E-02,  3.44761E-02,  3.41220E-02,  3.37254E-02,  3.32917E-02,  3.28267E-02,  3.23360E-02,  3.18254E-02,  3.13003E-02,  3.07658E-02,  3.02266E-02,  2.96867E-02,  2.91498E-02,  2.86188E-02,  2.80962E-02,  2.75839E-02,  2.70833E-02,  2.65955E-02,  2.61211E-02,  2.56605E-02,  2.52138E-02,  2.47809E-02,  2.43615E-02,  2.39552E-02,  2.35616E-02,  2.31802E-02,  2.28104E-02,  2.24517E-02,  2.21035E-02,  2.17652E-02,  2.14364E-02,  2.11165E-02,  2.08051E-02,  2.05018E-02,  2.02060E-02,  1.99176E-02,  1.96361E-02,  1.93611E-02,  1.90925E-02,  1.88299E-02,  1.85731E-02,  1.83219E-02,  1.80761E-02,  1.78354E-02,  1.75998E-02,  1.73690E-02,  1.71429E-02,  1.69214E-02,  1.67043E-02,  1.64915E-02,  1.62829E-02,  1.60784E-02,
  2.76001E-02,  2.80878E-02,  2.85758E-02,  2.90622E-02,  2.95447E-02,  3.00207E-02,  3.04876E-02,  3.09422E-02,  3.13814E-02,  3.18016E-02,  3.21990E-02,  3.25700E-02,  3.29106E-02,  3.32170E-02,  3.34852E-02,  3.37119E-02,  3.38936E-02,  3.40275E-02,  3.41113E-02,  3.41432E-02,  3.41224E-02,  3.40485E-02,  3.39222E-02,  3.37448E-02,  3.35187E-02,  3.32466E-02,  3.29323E-02,  3.25798E-02,  3.21936E-02,  3.17785E-02,  3.13392E-02,  3.08807E-02,  3.04075E-02,  2.99240E-02,  2.94343E-02,  2.89420E-02,  2.84503E-02,  2.79620E-02,  2.74794E-02,  2.70042E-02,  2.65381E-02,  2.60820E-02,  2.56368E-02,  2.52029E-02,  2.47807E-02,  2.43702E-02,  2.39713E-02,  2.35838E-02,  2.32075E-02,  2.28420E-02,  2.24869E-02,  2.21417E-02,  2.18061E-02,  2.14796E-02,  2.11618E-02,  2.08523E-02,  2.05506E-02,  2.02565E-02,  1.99695E-02,  1.96893E-02,  1.94157E-02,  1.91483E-02,  1.88869E-02,  1.86312E-02,  1.83811E-02,  1.81363E-02,  1.78966E-02,  1.76619E-02,  1.74319E-02,  1.72066E-02,  1.69859E-02,  1.67695E-02,  1.65573E-02,  1.63493E-02,  1.61454E-02,  1.59453E-02,
  2.69564E-02,  2.74090E-02,  2.78607E-02,  2.83095E-02,  2.87533E-02,  2.91900E-02,  2.96169E-02,  3.00314E-02,  3.04306E-02,  3.08112E-02,  3.11703E-02,  3.15043E-02,  3.18101E-02,  3.20842E-02,  3.23236E-02,  3.25252E-02,  3.26863E-02,  3.28046E-02,  3.28781E-02,  3.29055E-02,  3.28861E-02,  3.28197E-02,  3.27070E-02,  3.25490E-02,  3.23476E-02,  3.21054E-02,  3.18254E-02,  3.15108E-02,  3.11656E-02,  3.07937E-02,  3.03992E-02,  2.99861E-02,  2.95585E-02,  2.91201E-02,  2.86744E-02,  2.82246E-02,  2.77737E-02,  2.73241E-02,  2.68780E-02,  2.64371E-02,  2.60029E-02,  2.55765E-02,  2.51588E-02,  2.47503E-02,  2.43515E-02,  2.39626E-02,  2.35836E-02,  2.32145E-02,  2.28551E-02,  2.25052E-02,  2.21645E-02,  2.18329E-02,  2.15098E-02,  2.11950E-02,  2.08881E-02,  2.05889E-02,  2.02970E-02,  2.00120E-02,  1.97337E-02,  1.94618E-02,  1.91961E-02,  1.89362E-02,  1.86820E-02,  1.84332E-02,  1.81897E-02,  1.79512E-02,  1.77176E-02,  1.74888E-02,  1.72645E-02,  1.70447E-02,  1.68292E-02,  1.66178E-02,  1.64106E-02,  1.62073E-02,  1.60079E-02,  1.58123E-02,
  2.63352E-02,  2.67556E-02,  2.71739E-02,  2.75886E-02,  2.79975E-02,  2.83987E-02,  2.87899E-02,  2.91685E-02,  2.95321E-02,  2.98779E-02,  3.02032E-02,  3.05049E-02,  3.07804E-02,  3.10267E-02,  3.12412E-02,  3.14214E-02,  3.15650E-02,  3.16701E-02,  3.17351E-02,  3.17590E-02,  3.17411E-02,  3.16815E-02,  3.15805E-02,  3.14394E-02,  3.12595E-02,  3.10431E-02,  3.07927E-02,  3.05110E-02,  3.02014E-02,  2.98671E-02,  2.95116E-02,  2.91384E-02,  2.87509E-02,  2.83524E-02,  2.79459E-02,  2.75342E-02,  2.71201E-02,  2.67057E-02,  2.62929E-02,  2.58836E-02,  2.54790E-02,  2.50803E-02,  2.46884E-02,  2.43039E-02,  2.39274E-02,  2.35592E-02,  2.31993E-02,  2.28479E-02,  2.25050E-02,  2.21704E-02,  2.18440E-02,  2.15255E-02,  2.12148E-02,  2.09116E-02,  2.06157E-02,  2.03267E-02,  2.00444E-02,  1.97685E-02,  1.94989E-02,  1.92352E-02,  1.89773E-02,  1.87249E-02,  1.84778E-02,  1.82359E-02,  1.79989E-02,  1.77668E-02,  1.75392E-02,  1.73162E-02,  1.70976E-02,  1.68831E-02,  1.66728E-02,  1.64665E-02,  1.62641E-02,  1.60655E-02,  1.58706E-02,  1.56794E-02,
  2.57358E-02,  2.61267E-02,  2.65147E-02,  2.68982E-02,  2.72755E-02,  2.76447E-02,  2.80038E-02,  2.83504E-02,  2.86824E-02,  2.89974E-02,  2.92928E-02,  2.95663E-02,  2.98153E-02,  3.00375E-02,  3.02305E-02,  3.03922E-02,  3.05209E-02,  3.06148E-02,  3.06727E-02,  3.06937E-02,  3.06775E-02,  3.06238E-02,  3.05333E-02,  3.04068E-02,  3.02457E-02,  3.00517E-02,  2.98269E-02,  2.95739E-02,  2.92953E-02,  2.89938E-02,  2.86725E-02,  2.83344E-02,  2.79824E-02,  2.76192E-02,  2.72477E-02,  2.68703E-02,  2.64893E-02,  2.61068E-02,  2.57246E-02,  2.53442E-02,  2.49671E-02,  2.45942E-02,  2.42265E-02,  2.38647E-02,  2.35093E-02,  2.31608E-02,  2.28193E-02,  2.24850E-02,  2.21580E-02,  2.18383E-02,  2.15258E-02,  2.12203E-02,  2.09218E-02,  2.06300E-02,  2.03447E-02,  2.00658E-02,  1.97931E-02,  1.95263E-02,  1.92652E-02,  1.90097E-02,  1.87596E-02,  1.85146E-02,  1.82746E-02,  1.80395E-02,  1.78090E-02,  1.75831E-02,  1.73615E-02,  1.71443E-02,  1.69312E-02,  1.67221E-02,  1.65169E-02,  1.63156E-02,  1.61180E-02,  1.59240E-02,  1.57336E-02,  1.55466E-02,
  2.51579E-02,  2.55216E-02,  2.58818E-02,  2.62370E-02,  2.65857E-02,  2.69260E-02,  2.72562E-02,  2.75742E-02,  2.78781E-02,  2.81656E-02,  2.84348E-02,  2.86833E-02,  2.89092E-02,  2.91102E-02,  2.92846E-02,  2.94305E-02,  2.95462E-02,  2.96306E-02,  2.96826E-02,  2.97013E-02,  2.96866E-02,  2.96383E-02,  2.95570E-02,  2.94433E-02,  2.92985E-02,  2.91241E-02,  2.89218E-02,  2.86937E-02,  2.84422E-02,  2.81696E-02,  2.78784E-02,  2.75712E-02,  2.72506E-02,  2.69190E-02,  2.65787E-02,  2.62321E-02,  2.58811E-02,  2.55276E-02,  2.51732E-02,  2.48195E-02,  2.44677E-02,  2.41188E-02,  2.37738E-02,  2.34333E-02,  2.30979E-02,  2.27681E-02,  2.24442E-02,  2.21264E-02,  2.18148E-02,  2.15095E-02,  2.12104E-02,  2.09176E-02,  2.06310E-02,  2.03504E-02,  2.00757E-02,  1.98067E-02,  1.95434E-02,  1.92855E-02,  1.90330E-02,  1.87855E-02,  1.85430E-02,  1.83054E-02,  1.80724E-02,  1.78440E-02,  1.76199E-02,  1.74002E-02,  1.71846E-02,  1.69730E-02,  1.67654E-02,  1.65616E-02,  1.63615E-02,  1.61651E-02,  1.59722E-02,  1.57828E-02,  1.55968E-02,  1.54141E-02,
  2.46006E-02,  2.49394E-02,  2.52743E-02,  2.56037E-02,  2.59264E-02,  2.62406E-02,  2.65448E-02,  2.68371E-02,  2.71158E-02,  2.73790E-02,  2.76249E-02,  2.78514E-02,  2.80569E-02,  2.82395E-02,  2.83976E-02,  2.85297E-02,  2.86344E-02,  2.87106E-02,  2.87574E-02,  2.87744E-02,  2.87611E-02,  2.87176E-02,  2.86444E-02,  2.85420E-02,  2.84116E-02,  2.82542E-02,  2.80716E-02,  2.78655E-02,  2.76377E-02,  2.73904E-02,  2.71258E-02,  2.68461E-02,  2.65534E-02,  2.62499E-02,  2.59377E-02,  2.56187E-02,  2.52949E-02,  2.49677E-02,  2.46389E-02,  2.43097E-02,  2.39813E-02,  2.36547E-02,  2.33308E-02,  2.30103E-02,  2.26939E-02,  2.23818E-02,  2.20747E-02,  2.17726E-02,  2.14758E-02,  2.11844E-02,  2.08984E-02,  2.06179E-02,  2.03429E-02,  2.00732E-02,  1.98088E-02,  1.95496E-02,  1.92956E-02,  1.90465E-02,  1.88022E-02,  1.85627E-02,  1.83278E-02,  1.80974E-02,  1.78714E-02,  1.76495E-02,  1.74319E-02,  1.72182E-02,  1.70084E-02,  1.68025E-02,  1.66003E-02,  1.64017E-02,  1.62067E-02,  1.60151E-02,  1.58269E-02,  1.56420E-02,  1.54604E-02,  1.52819E-02,
  2.40635E-02,  2.43794E-02,  2.46910E-02,  2.49970E-02,  2.52960E-02,  2.55866E-02,  2.58674E-02,  2.61366E-02,  2.63928E-02,  2.66343E-02,  2.68594E-02,  2.70665E-02,  2.72540E-02,  2.74204E-02,  2.75643E-02,  2.76843E-02,  2.77793E-02,  2.78485E-02,  2.78910E-02,  2.79065E-02,  2.78946E-02,  2.78555E-02,  2.77894E-02,  2.76970E-02,  2.75791E-02,  2.74368E-02,  2.72715E-02,  2.70846E-02,  2.68778E-02,  2.66530E-02,  2.64119E-02,  2.61565E-02,  2.58887E-02,  2.56103E-02,  2.53233E-02,  2.50293E-02,  2.47300E-02,  2.44269E-02,  2.41214E-02,  2.38147E-02,  2.35079E-02,  2.32021E-02,  2.28979E-02,  2.25962E-02,  2.22975E-02,  2.20024E-02,  2.17111E-02,  2.14241E-02,  2.11414E-02,  2.08634E-02,  2.05901E-02,  2.03215E-02,  2.00577E-02,  1.97987E-02,  1.95444E-02,  1.92948E-02,  1.90498E-02,  1.88093E-02,  1.85733E-02,  1.83416E-02,  1.81141E-02,  1.78908E-02,  1.76716E-02,  1.74563E-02,  1.72449E-02,  1.70372E-02,  1.68333E-02,  1.66329E-02,  1.64360E-02,  1.62426E-02,  1.60525E-02,  1.58657E-02,  1.56821E-02,  1.55017E-02,  1.53244E-02,  1.51500E-02,
  2.35457E-02,  2.38407E-02,  2.41310E-02,  2.44155E-02,  2.46930E-02,  2.49623E-02,  2.52218E-02,  2.54703E-02,  2.57063E-02,  2.59284E-02,  2.61350E-02,  2.63248E-02,  2.64965E-02,  2.66485E-02,  2.67799E-02,  2.68893E-02,  2.69760E-02,  2.70390E-02,  2.70779E-02,  2.70921E-02,  2.70815E-02,  2.70462E-02,  2.69865E-02,  2.69029E-02,  2.67961E-02,  2.66671E-02,  2.65170E-02,  2.63472E-02,  2.61590E-02,  2.59540E-02,  2.57338E-02,  2.55001E-02,  2.52545E-02,  2.49988E-02,  2.47344E-02,  2.44630E-02,  2.41860E-02,  2.39048E-02,  2.36206E-02,  2.33346E-02,  2.30478E-02,  2.27611E-02,  2.24754E-02,  2.21913E-02,  2.19093E-02,  2.16301E-02,  2.13539E-02,  2.10812E-02,  2.08121E-02,  2.05469E-02,  2.02858E-02,  2.00287E-02,  1.97758E-02,  1.95271E-02,  1.92827E-02,  1.90424E-02,  1.88062E-02,  1.85742E-02,  1.83462E-02,  1.81222E-02,  1.79020E-02,  1.76857E-02,  1.74732E-02,  1.72643E-02,  1.70591E-02,  1.68574E-02,  1.66591E-02,  1.64642E-02,  1.62726E-02,  1.60842E-02,  1.58990E-02,  1.57170E-02,  1.55379E-02,  1.53619E-02,  1.51888E-02,  1.50185E-02,
  2.30467E-02,  2.33223E-02,  2.35931E-02,  2.38581E-02,  2.41160E-02,  2.43658E-02,  2.46062E-02,  2.48360E-02,  2.50538E-02,  2.52585E-02,  2.54486E-02,  2.56231E-02,  2.57805E-02,  2.59200E-02,  2.60402E-02,  2.61404E-02,  2.62197E-02,  2.62774E-02,  2.63130E-02,  2.63263E-02,  2.63169E-02,  2.62851E-02,  2.62310E-02,  2.61552E-02,  2.60583E-02,  2.59410E-02,  2.58044E-02,  2.56497E-02,  2.54779E-02,  2.52906E-02,  2.50890E-02,  2.48747E-02,  2.46491E-02,  2.44136E-02,  2.41696E-02,  2.39187E-02,  2.36619E-02,  2.34007E-02,  2.31360E-02,  2.28691E-02,  2.26008E-02,  2.23319E-02,  2.20634E-02,  2.17957E-02,  2.15295E-02,  2.12652E-02,  2.10034E-02,  2.07443E-02,  2.04882E-02,  2.02353E-02,  1.99858E-02,  1.97398E-02,  1.94975E-02,  1.92588E-02,  1.90239E-02,  1.87926E-02,  1.85651E-02,  1.83413E-02,  1.81212E-02,  1.79047E-02,  1.76917E-02,  1.74823E-02,  1.72763E-02,  1.70738E-02,  1.68746E-02,  1.66787E-02,  1.64860E-02,  1.62965E-02,  1.61101E-02,  1.59267E-02,  1.57463E-02,  1.55689E-02,  1.53943E-02,  1.52226E-02,  1.50537E-02,  1.48875E-02,
  2.25656E-02,  2.28234E-02,  2.30764E-02,  2.33234E-02,  2.35635E-02,  2.37956E-02,  2.40187E-02,  2.42315E-02,  2.44330E-02,  2.46220E-02,  2.47974E-02,  2.49581E-02,  2.51030E-02,  2.52312E-02,  2.53417E-02,  2.54337E-02,  2.55065E-02,  2.55595E-02,  2.55923E-02,  2.56047E-02,  2.55965E-02,  2.55678E-02,  2.55188E-02,  2.54499E-02,  2.53617E-02,  2.52548E-02,  2.51302E-02,  2.49889E-02,  2.48318E-02,  2.46602E-02,  2.44753E-02,  2.42783E-02,  2.40706E-02,  2.38534E-02,  2.36279E-02,  2.33954E-02,  2.31571E-02,  2.29141E-02,  2.26674E-02,  2.24180E-02,  2.21667E-02,  2.19145E-02,  2.16618E-02,  2.14096E-02,  2.11581E-02,  2.09081E-02,  2.06598E-02,  2.04136E-02,  2.01698E-02,  1.99287E-02,  1.96904E-02,  1.94551E-02,  1.92229E-02,  1.89939E-02,  1.87682E-02,  1.85458E-02,  1.83267E-02,  1.81109E-02,  1.78984E-02,  1.76892E-02,  1.74833E-02,  1.72806E-02,  1.70811E-02,  1.68847E-02,  1.66915E-02,  1.65013E-02,  1.63141E-02,  1.61298E-02,  1.59485E-02,  1.57701E-02,  1.55945E-02,  1.54216E-02,  1.52515E-02,  1.50840E-02,  1.49192E-02,  1.47570E-02,
  2.21018E-02,  2.23433E-02,  2.25798E-02,  2.28104E-02,  2.30342E-02,  2.32503E-02,  2.34576E-02,  2.36551E-02,  2.38418E-02,  2.40167E-02,  2.41789E-02,  2.43272E-02,  2.44609E-02,  2.45791E-02,  2.46808E-02,  2.47656E-02,  2.48326E-02,  2.48815E-02,  2.49119E-02,  2.49236E-02,  2.49164E-02,  2.48905E-02,  2.48460E-02,  2.47833E-02,  2.47028E-02,  2.46053E-02,  2.44914E-02,  2.43620E-02,  2.42180E-02,  2.40605E-02,  2.38905E-02,  2.37091E-02,  2.35175E-02,  2.33167E-02,  2.31080E-02,  2.28923E-02,  2.26708E-02,  2.24445E-02,  2.22143E-02,  2.19810E-02,  2.17455E-02,  2.15086E-02,  2.12708E-02,  2.10329E-02,  2.07954E-02,  2.05586E-02,  2.03231E-02,  2.00892E-02,  1.98572E-02,  1.96273E-02,  1.93997E-02,  1.91746E-02,  1.89523E-02,  1.87326E-02,  1.85158E-02,  1.83019E-02,  1.80910E-02,  1.78830E-02,  1.76780E-02,  1.74759E-02,  1.72769E-02,  1.70807E-02,  1.68875E-02,  1.66972E-02,  1.65098E-02,  1.63252E-02,  1.61434E-02,  1.59644E-02,  1.57881E-02,  1.56145E-02,  1.54435E-02,  1.52751E-02,  1.51093E-02,  1.49461E-02,  1.47853E-02,  1.46270E-02,
  2.16546E-02,  2.18810E-02,  2.21024E-02,  2.23180E-02,  2.25269E-02,  2.27283E-02,  2.29212E-02,  2.31048E-02,  2.32782E-02,  2.34404E-02,  2.35906E-02,  2.37279E-02,  2.38516E-02,  2.39607E-02,  2.40547E-02,  2.41330E-02,  2.41950E-02,  2.42402E-02,  2.42685E-02,  2.42796E-02,  2.42733E-02,  2.42499E-02,  2.42094E-02,  2.41522E-02,  2.40787E-02,  2.39895E-02,  2.38851E-02,  2.37664E-02,  2.36342E-02,  2.34893E-02,  2.33326E-02,  2.31653E-02,  2.29882E-02,  2.28024E-02,  2.26088E-02,  2.24085E-02,  2.22023E-02,  2.19912E-02,  2.17761E-02,  2.15577E-02,  2.13368E-02,  2.11141E-02,  2.08903E-02,  2.06658E-02,  2.04413E-02,  2.02171E-02,  1.99936E-02,  1.97713E-02,  1.95504E-02,  1.93312E-02,  1.91139E-02,  1.88987E-02,  1.86857E-02,  1.84751E-02,  1.82669E-02,  1.80612E-02,  1.78582E-02,  1.76578E-02,  1.74600E-02,  1.72649E-02,  1.70725E-02,  1.68828E-02,  1.66958E-02,  1.65114E-02,  1.63297E-02,  1.61506E-02,  1.59741E-02,  1.58001E-02,  1.56288E-02,  1.54599E-02,  1.52935E-02,  1.51295E-02,  1.49680E-02,  1.48089E-02,  1.46521E-02,  1.44977E-02,
  2.12232E-02,  2.14357E-02,  2.16433E-02,  2.18451E-02,  2.20403E-02,  2.22283E-02,  2.24082E-02,  2.25792E-02,  2.27405E-02,  2.28912E-02,  2.30306E-02,  2.31579E-02,  2.32725E-02,  2.33736E-02,  2.34607E-02,  2.35332E-02,  2.35906E-02,  2.36327E-02,  2.36590E-02,  2.36696E-02,  2.36642E-02,  2.36430E-02,  2.36061E-02,  2.35539E-02,  2.34866E-02,  2.34048E-02,  2.33090E-02,  2.31998E-02,  2.30781E-02,  2.29446E-02,  2.28000E-02,  2.26453E-02,  2.24814E-02,  2.23091E-02,  2.21293E-02,  2.19429E-02,  2.17508E-02,  2.15537E-02,  2.13524E-02,  2.11478E-02,  2.09404E-02,  2.07310E-02,  2.05200E-02,  2.03081E-02,  2.00958E-02,  1.98834E-02,  1.96713E-02,  1.94600E-02,  1.92497E-02,  1.90407E-02,  1.88332E-02,  1.86274E-02,  1.84234E-02,  1.82214E-02,  1.80215E-02,  1.78238E-02,  1.76284E-02,  1.74354E-02,  1.72446E-02,  1.70563E-02,  1.68704E-02,  1.66870E-02,  1.65060E-02,  1.63274E-02,  1.61512E-02,  1.59775E-02,  1.58062E-02,  1.56372E-02,  1.54706E-02,  1.53064E-02,  1.51445E-02,  1.49849E-02,  1.48276E-02,  1.46725E-02,  1.45196E-02,  1.43690E-02,
  2.08071E-02,  2.10068E-02,  2.12015E-02,  2.13906E-02,  2.15734E-02,  2.17492E-02,  2.19171E-02,  2.20766E-02,  2.22269E-02,  2.23672E-02,  2.24968E-02,  2.26152E-02,  2.27216E-02,  2.28155E-02,  2.28963E-02,  2.29636E-02,  2.30170E-02,  2.30561E-02,  2.30808E-02,  2.30909E-02,  2.30863E-02,  2.30672E-02,  2.30335E-02,  2.29857E-02,  2.29240E-02,  2.28488E-02,  2.27607E-02,  2.26602E-02,  2.25479E-02,  2.24246E-02,  2.22910E-02,  2.21477E-02,  2.19957E-02,  2.18357E-02,  2.16685E-02,  2.14948E-02,  2.13155E-02,  2.11312E-02,  2.09428E-02,  2.07508E-02,  2.05560E-02,  2.03588E-02,  2.01599E-02,  1.99597E-02,  1.97588E-02,  1.95575E-02,  1.93563E-02,  1.91553E-02,  1.89551E-02,  1.87557E-02,  1.85576E-02,  1.83607E-02,  1.81654E-02,  1.79717E-02,  1.77798E-02,  1.75898E-02,  1.74018E-02,  1.72158E-02,  1.70320E-02,  1.68502E-02,  1.66706E-02,  1.64933E-02,  1.63181E-02,  1.61452E-02,  1.59745E-02,  1.58060E-02,  1.56397E-02,  1.54756E-02,  1.53138E-02,  1.51541E-02,  1.49966E-02,  1.48413E-02,  1.46880E-02,  1.45369E-02,  1.43879E-02,  1.42410E-02,
  2.04055E-02,  2.05934E-02,  2.07763E-02,  2.09537E-02,  2.11251E-02,  2.12896E-02,  2.14467E-02,  2.15957E-02,  2.17359E-02,  2.18667E-02,  2.19875E-02,  2.20978E-02,  2.21968E-02,  2.22842E-02,  2.23594E-02,  2.24220E-02,  2.24718E-02,  2.25083E-02,  2.25315E-02,  2.25412E-02,  2.25373E-02,  2.25200E-02,  2.24893E-02,  2.24454E-02,  2.23887E-02,  2.23195E-02,  2.22383E-02,  2.21456E-02,  2.20419E-02,  2.19278E-02,  2.18040E-02,  2.16712E-02,  2.15300E-02,  2.13811E-02,  2.12253E-02,  2.10633E-02,  2.08957E-02,  2.07233E-02,  2.05467E-02,  2.03664E-02,  2.01831E-02,  1.99974E-02,  1.98097E-02,  1.96205E-02,  1.94303E-02,  1.92395E-02,  1.90483E-02,  1.88573E-02,  1.86665E-02,  1.84764E-02,  1.82871E-02,  1.80988E-02,  1.79118E-02,  1.77261E-02,  1.75419E-02,  1.73593E-02,  1.71784E-02,  1.69993E-02,  1.68220E-02,  1.66467E-02,  1.64732E-02,  1.63018E-02,  1.61323E-02,  1.59649E-02,  1.57995E-02,  1.56361E-02,  1.54748E-02,  1.53155E-02,  1.51582E-02,  1.50030E-02,  1.48498E-02,  1.46986E-02,  1.45495E-02,  1.44023E-02,  1.42570E-02,  1.41138E-02,
  2.00179E-02,  2.01948E-02,  2.03668E-02,  2.05335E-02,  2.06943E-02,  2.08485E-02,  2.09956E-02,  2.11350E-02,  2.12661E-02,  2.13884E-02,  2.15011E-02,  2.16040E-02,  2.16963E-02,  2.17778E-02,  2.18479E-02,  2.19064E-02,  2.19528E-02,  2.19870E-02,  2.20089E-02,  2.20182E-02,  2.20150E-02,  2.19993E-02,  2.19712E-02,  2.19310E-02,  2.18788E-02,  2.18150E-02,  2.17400E-02,  2.16543E-02,  2.15583E-02,  2.14526E-02,  2.13378E-02,  2.12143E-02,  2.10830E-02,  2.09443E-02,  2.07990E-02,  2.06476E-02,  2.04909E-02,  2.03293E-02,  2.01635E-02,  1.99941E-02,  1.98216E-02,  1.96465E-02,  1.94692E-02,  1.92903E-02,  1.91102E-02,  1.89291E-02,  1.87476E-02,  1.85658E-02,  1.83841E-02,  1.82027E-02,  1.80219E-02,  1.78418E-02,  1.76627E-02,  1.74846E-02,  1.73078E-02,  1.71323E-02,  1.69583E-02,  1.67858E-02,  1.66149E-02,  1.64457E-02,  1.62783E-02,  1.61125E-02,  1.59486E-02,  1.57865E-02,  1.56263E-02,  1.54679E-02,  1.53114E-02,  1.51568E-02,  1.50041E-02,  1.48532E-02,  1.47042E-02,  1.45571E-02,  1.44119E-02,  1.42685E-02,  1.41270E-02,  1.39873E-02,
  1.96437E-02,  1.98103E-02,  1.99723E-02,  2.01291E-02,  2.02802E-02,  2.04250E-02,  2.05629E-02,  2.06936E-02,  2.08163E-02,  2.09306E-02,  2.10361E-02,  2.11322E-02,  2.12185E-02,  2.12946E-02,  2.13602E-02,  2.14148E-02,  2.14583E-02,  2.14904E-02,  2.15110E-02,  2.15200E-02,  2.15174E-02,  2.15032E-02,  2.14775E-02,  2.14405E-02,  2.13924E-02,  2.13335E-02,  2.12642E-02,  2.11848E-02,  2.10958E-02,  2.09977E-02,  2.08909E-02,  2.07761E-02,  2.06537E-02,  2.05244E-02,  2.03886E-02,  2.02470E-02,  2.01002E-02,  1.99486E-02,  1.97929E-02,  1.96335E-02,  1.94710E-02,  1.93057E-02,  1.91383E-02,  1.89690E-02,  1.87982E-02,  1.86264E-02,  1.84539E-02,  1.82809E-02,  1.81077E-02,  1.79346E-02,  1.77619E-02,  1.75896E-02,  1.74180E-02,  1.72473E-02,  1.70776E-02,  1.69089E-02,  1.67415E-02,  1.65754E-02,  1.64107E-02,  1.62475E-02,  1.60858E-02,  1.59257E-02,  1.57671E-02,  1.56102E-02,  1.54550E-02,  1.53015E-02,  1.51497E-02,  1.49997E-02,  1.48513E-02,  1.47047E-02,  1.45599E-02,  1.44168E-02,  1.42754E-02,  1.41358E-02,  1.39979E-02,  1.38617E-02,
  1.92822E-02,  1.94394E-02,  1.95921E-02,  1.97397E-02,  1.98818E-02,  2.00179E-02,  2.01475E-02,  2.02701E-02,  2.03852E-02,  2.04923E-02,  2.05911E-02,  2.06811E-02,  2.07619E-02,  2.08331E-02,  2.08945E-02,  2.09456E-02,  2.09864E-02,  2.10167E-02,  2.10362E-02,  2.10449E-02,  2.10428E-02,  2.10299E-02,  2.10063E-02,  2.09723E-02,  2.09279E-02,  2.08734E-02,  2.08092E-02,  2.07356E-02,  2.06530E-02,  2.05617E-02,  2.04624E-02,  2.03554E-02,  2.02412E-02,  2.01204E-02,  1.99934E-02,  1.98608E-02,  1.97231E-02,  1.95808E-02,  1.94343E-02,  1.92842E-02,  1.91310E-02,  1.89749E-02,  1.88166E-02,  1.86563E-02,  1.84944E-02,  1.83312E-02,  1.81672E-02,  1.80025E-02,  1.78374E-02,  1.76722E-02,  1.75071E-02,  1.73423E-02,  1.71779E-02,  1.70142E-02,  1.68512E-02,  1.66892E-02,  1.65282E-02,  1.63682E-02,  1.62095E-02,  1.60520E-02,  1.58959E-02,  1.57412E-02,  1.55878E-02,  1.54360E-02,  1.52857E-02,  1.51369E-02,  1.49897E-02,  1.48441E-02,  1.47000E-02,  1.45576E-02,  1.44168E-02,  1.42776E-02,  1.41400E-02,  1.40041E-02,  1.38697E-02,  1.37370E-02,
