  5.93231E-04,  6.37218E-04,  6.84660E-04,  7.35989E-04,  7.91707E-04,  8.52399E-04,  9.18749E-04,  9.91552E-04,  1.07174E-03,  1.16039E-03,  1.25876E-03,  1.36833E-03,  1.49079E-03,  1.62812E-03,  1.78263E-03,  1.95695E-03,  2.15418E-03,  2.37785E-03,  2.63206E-03,  2.92150E-03,  3.25160E-03,  3.62854E-03,  4.05946E-03,  4.55247E-03,  5.11690E-03,  5.76335E-03,  6.50394E-03,  7.35248E-03,  8.32465E-03,  9.43823E-03,  1.07133E-02,  1.21722E-02,  1.38397E-02,  1.57421E-02,  1.79061E-02,  2.03562E-02,  2.31090E-02,  2.61641E-02,  2.94885E-02,  3.29940E-02,  3.65094E-02,  3.97601E-02,  4.23796E-02,  4.39827E-02,  4.42971E-02,  4.32849E-02,  4.11604E-02,  3.82898E-02,  3.50524E-02,  3.17488E-02,  2.85752E-02,  2.56378E-02,  2.29805E-02,  2.06097E-02,  1.85113E-02,  1.66619E-02,  1.50348E-02,  1.36038E-02,  1.23440E-02,  1.12334E-02,  1.02523E-02,  9.38357E-03,  8.61240E-03,  7.92594E-03,  7.31313E-03,  6.76445E-03,  6.27171E-03,  5.82787E-03,  5.42685E-03,  5.06344E-03,  4.73313E-03,  4.43203E-03,  4.15680E-03,  3.90452E-03,  3.67268E-03,  3.45911E-03,  3.26190E-03,  3.07941E-03,  2.91018E-03,  2.75296E-03,  2.60664E-03,  2.47024E-03,  2.34289E-03,  2.22383E-03,  2.11237E-03,  2.00791E-03,
  6.67644E-04,  7.15926E-04,  7.68005E-04,  8.24334E-04,  8.85440E-04,  9.51930E-04,  1.02451E-03,  1.10398E-03,  1.19129E-03,  1.28751E-03,  1.39391E-03,  1.51193E-03,  1.64323E-03,  1.78972E-03,  1.95362E-03,  2.13745E-03,  2.34412E-03,  2.57695E-03,  2.83974E-03,  3.13681E-03,  3.47310E-03,  3.85422E-03,  4.28651E-03,  4.77717E-03,  5.33432E-03,  5.96709E-03,  6.68574E-03,  7.50175E-03,  8.42786E-03,  9.47813E-03,  1.06679E-02,  1.20134E-02,  1.35316E-02,  1.52390E-02,  1.71498E-02,  1.92732E-02,  2.16083E-02,  2.41367E-02,  2.68118E-02,  2.95461E-02,  3.21996E-02,  3.45762E-02,  3.64423E-02,  3.75727E-02,  3.78172E-02,  3.71549E-02,  3.57021E-02,  3.36677E-02,  3.12868E-02,  2.87664E-02,  2.62603E-02,  2.38678E-02,  2.16439E-02,  1.96124E-02,  1.77773E-02,  1.61313E-02,  1.46609E-02,  1.33501E-02,  1.21826E-02,  1.11425E-02,  1.02150E-02,  9.38677E-03,  8.64589E-03,  7.98180E-03,  7.38521E-03,  6.84798E-03,  6.36301E-03,  5.92408E-03,  5.52581E-03,  5.16350E-03,  4.83305E-03,  4.53089E-03,  4.25393E-03,  3.99945E-03,  3.76509E-03,  3.54879E-03,  3.34873E-03,  3.16333E-03,  2.99120E-03,  2.83110E-03,  2.68195E-03,  2.54279E-03,  2.41277E-03,  2.29113E-03,  2.17719E-03,  2.07034E-03,
  7.38189E-04,  7.90340E-04,  8.46569E-04,  9.07346E-04,  9.73211E-04,  1.04478E-03,  1.12277E-03,  1.20798E-03,  1.30136E-03,  1.40396E-03,  1.51703E-03,  1.64196E-03,  1.78035E-03,  1.93405E-03,  2.10513E-03,  2.29600E-03,  2.50934E-03,  2.74825E-03,  3.01619E-03,  3.31710E-03,  3.65543E-03,  4.03615E-03,  4.46487E-03,  4.94782E-03,  5.49197E-03,  6.10502E-03,  6.79546E-03,  7.57258E-03,  8.44641E-03,  9.42766E-03,  1.05274E-02,  1.17570E-02,  1.31267E-02,  1.46456E-02,  1.63187E-02,  1.81452E-02,  2.01140E-02,  2.21986E-02,  2.43508E-02,  2.64940E-02,  2.85197E-02,  3.02910E-02,  3.16573E-02,  3.24826E-02,  3.26799E-02,  3.22371E-02,  3.12202E-02,  2.97530E-02,  2.79834E-02,  2.60521E-02,  2.40746E-02,  2.21345E-02,  2.02858E-02,  1.85595E-02,  1.69694E-02,  1.55184E-02,  1.42025E-02,  1.30138E-02,  1.19423E-02,  1.09775E-02,  1.01089E-02,  9.32670E-03,  8.62151E-03,  7.98494E-03,  7.40939E-03,  6.88808E-03,  6.41498E-03,  5.98473E-03,  5.59262E-03,  5.23450E-03,  4.90669E-03,  4.60599E-03,  4.32956E-03,  4.07491E-03,  3.83985E-03,  3.62245E-03,  3.42100E-03,  3.23400E-03,  3.06013E-03,  2.89820E-03,  2.74717E-03,  2.60611E-03,  2.47419E-03,  2.35066E-03,  2.23486E-03,  2.12618E-03,
  8.04766E-04,  8.60360E-04,  9.20259E-04,  9.84941E-04,  1.05495E-03,  1.13090E-03,  1.21351E-03,  1.30358E-03,  1.40202E-03,  1.50987E-03,  1.62833E-03,  1.75873E-03,  1.90261E-03,  2.06171E-03,  2.23798E-03,  2.43364E-03,  2.65119E-03,  2.89344E-03,  3.16354E-03,  3.46503E-03,  3.80184E-03,  4.17835E-03,  4.59941E-03,  5.07036E-03,  5.59705E-03,  6.18586E-03,  6.84363E-03,  7.57767E-03,  8.39563E-03,  9.30529E-03,  1.03143E-02,  1.14296E-02,  1.26570E-02,  1.39995E-02,  1.54565E-02,  1.70209E-02,  1.86767E-02,  2.03957E-02,  2.21334E-02,  2.38270E-02,  2.53949E-02,  2.67414E-02,  2.77680E-02,  2.83896E-02,  2.85536E-02,  2.82524E-02,  2.75254E-02,  2.64483E-02,  2.51162E-02,  2.36252E-02,  2.20599E-02,  2.04872E-02,  1.89553E-02,  1.74954E-02,  1.61261E-02,  1.48560E-02,  1.36871E-02,  1.26173E-02,  1.16417E-02,  1.07539E-02,  9.94704E-03,  9.21411E-03,  8.54819E-03,  7.94280E-03,  7.39191E-03,  6.88998E-03,  6.43202E-03,  6.01350E-03,  5.63038E-03,  5.27903E-03,  4.95626E-03,  4.65917E-03,  4.38524E-03,  4.13220E-03,  3.89805E-03,  3.68101E-03,  3.47949E-03,  3.29208E-03,  3.11755E-03,  2.95476E-03,  2.80273E-03,  2.66055E-03,  2.52744E-03,  2.40266E-03,  2.28559E-03,  2.17562E-03,
  8.67308E-04,  9.25929E-04,  9.89029E-04,  1.05709E-03,  1.13064E-03,  1.21031E-03,  1.29679E-03,  1.39086E-03,  1.49341E-03,  1.60545E-03,  1.72811E-03,  1.86267E-03,  2.01057E-03,  2.17344E-03,  2.35309E-03,  2.55156E-03,  2.77113E-03,  3.01435E-03,  3.28403E-03,  3.58332E-03,  3.91565E-03,  4.28482E-03,  4.69497E-03,  5.15059E-03,  5.65652E-03,  6.21788E-03,  6.84010E-03,  7.52874E-03,  8.28937E-03,  9.12738E-03,  1.00476E-02,  1.10538E-02,  1.21480E-02,  1.33298E-02,  1.45944E-02,  1.59320E-02,  1.73248E-02,  1.87461E-02,  2.01576E-02,  2.15092E-02,  2.27403E-02,  2.37837E-02,  2.45733E-02,  2.50545E-02,  2.51939E-02,  2.49866E-02,  2.44569E-02,  2.36529E-02,  2.26369E-02,  2.14752E-02,  2.02296E-02,  1.89520E-02,  1.76828E-02,  1.64511E-02,  1.52763E-02,  1.41697E-02,  1.31371E-02,  1.21801E-02,  1.12973E-02,  1.04856E-02,  9.74106E-03,  9.05892E-03,  8.43433E-03,  7.86248E-03,  7.33874E-03,  6.85873E-03,  6.41840E-03,  6.01400E-03,  5.64213E-03,  5.29971E-03,  4.98393E-03,  4.69230E-03,  4.42255E-03,  4.17267E-03,  3.94084E-03,  3.72544E-03,  3.52502E-03,  3.33828E-03,  3.16405E-03,  3.00128E-03,  2.84904E-03,  2.70648E-03,  2.57284E-03,  2.44742E-03,  2.32962E-03,  2.21886E-03,
  9.25785E-04,  9.87026E-04,  1.05287E-03,  1.12379E-03,  1.20033E-03,  1.28308E-03,  1.37271E-03,  1.47000E-03,  1.57578E-03,  1.69102E-03,  1.81679E-03,  1.95429E-03,  2.10488E-03,  2.27005E-03,  2.45146E-03,  2.65099E-03,  2.87069E-03,  3.11284E-03,  3.37992E-03,  3.67469E-03,  4.00013E-03,  4.35948E-03,  4.75621E-03,  5.19404E-03,  5.67688E-03,  6.20879E-03,  6.79389E-03,  7.43629E-03,  8.13986E-03,  8.90803E-03,  9.74345E-03,  1.06475E-02,  1.16199E-02,  1.26575E-02,  1.37538E-02,  1.48975E-02,  1.60716E-02,  1.72519E-02,  1.84067E-02,  1.94969E-02,  2.04772E-02,  2.13001E-02,  2.19204E-02,  2.23017E-02,  2.24223E-02,  2.22788E-02,  2.18865E-02,  2.12771E-02,  2.04923E-02,  1.95785E-02,  1.85806E-02,  1.75386E-02,  1.64855E-02,  1.54466E-02,  1.44404E-02,  1.34791E-02,  1.25704E-02,  1.17179E-02,  1.09230E-02,  1.01848E-02,  9.50142E-03,  8.87008E-03,  8.28757E-03,  7.75052E-03,  7.25549E-03,  6.79912E-03,  6.37820E-03,  5.98973E-03,  5.63088E-03,  5.29907E-03,  4.99191E-03,  4.70724E-03,  4.44310E-03,  4.19769E-03,  3.96940E-03,  3.75677E-03,  3.55848E-03,  3.37334E-03,  3.20027E-03,  3.03832E-03,  2.88660E-03,  2.74431E-03,  2.61074E-03,  2.48524E-03,  2.36721E-03,  2.25612E-03,
  9.80197E-04,  1.04367E-03,  1.11182E-03,  1.18512E-03,  1.26409E-03,  1.34932E-03,  1.44144E-03,  1.54120E-03,  1.64939E-03,  1.76692E-03,  1.89481E-03,  2.03417E-03,  2.18624E-03,  2.35241E-03,  2.53419E-03,  2.73326E-03,  2.95146E-03,  3.19080E-03,  3.45348E-03,  3.74185E-03,  4.05848E-03,  4.40609E-03,  4.78756E-03,  5.20589E-03,  5.66418E-03,  6.16556E-03,  6.71308E-03,  7.30961E-03,  7.95764E-03,  8.65911E-03,  9.41502E-03,  1.02251E-02,  1.10874E-02,  1.19975E-02,  1.29479E-02,  1.39274E-02,  1.49204E-02,  1.59059E-02,  1.68583E-02,  1.77468E-02,  1.85380E-02,  1.91976E-02,  1.96940E-02,  2.00024E-02,  2.01081E-02,  2.00087E-02,  1.97143E-02,  1.92459E-02,  1.86325E-02,  1.79066E-02,  1.71014E-02,  1.62474E-02,  1.53710E-02,  1.44938E-02,  1.36323E-02,  1.27984E-02,  1.20005E-02,  1.12436E-02,  1.05304E-02,  9.86169E-03,  9.23716E-03,  8.65550E-03,  8.11482E-03,  7.61290E-03,  7.14732E-03,  6.71560E-03,  6.31529E-03,  5.94401E-03,  5.59948E-03,  5.27958E-03,  4.98231E-03,  4.70583E-03,  4.44845E-03,  4.20861E-03,  3.98489E-03,  3.77599E-03,  3.58072E-03,  3.39801E-03,  3.22688E-03,  3.06644E-03,  2.91588E-03,  2.77447E-03,  2.64152E-03,  2.51644E-03,  2.39865E-03,  2.28765E-03,
  1.03057E-03,  1.09589E-03,  1.16594E-03,  1.24116E-03,  1.32206E-03,  1.40919E-03,  1.50319E-03,  1.60473E-03,  1.71458E-03,  1.83359E-03,  1.96269E-03,  2.10293E-03,  2.25543E-03,  2.42146E-03,  2.60237E-03,  2.79968E-03,  3.01501E-03,  3.25012E-03,  3.50691E-03,  3.78740E-03,  4.09375E-03,  4.42821E-03,  4.79313E-03,  5.19090E-03,  5.62391E-03,  6.09448E-03,  6.60478E-03,  7.15667E-03,  7.75160E-03,  8.39033E-03,  9.07273E-03,  9.79743E-03,  1.05614E-02,  1.13597E-02,  1.21846E-02,  1.30256E-02,  1.38688E-02,  1.46967E-02,  1.54884E-02,  1.62201E-02,  1.68667E-02,  1.74031E-02,  1.78070E-02,  1.80609E-02,  1.81545E-02,  1.80861E-02,  1.78625E-02,  1.74982E-02,  1.70133E-02,  1.64314E-02,  1.57768E-02,  1.50731E-02,  1.43411E-02,  1.35988E-02,  1.28605E-02,  1.21375E-02,  1.14377E-02,  1.07670E-02,  1.01286E-02,  9.52475E-03,  8.95595E-03,  8.42203E-03,  7.92213E-03,  7.45496E-03,  7.01892E-03,  6.61228E-03,  6.23323E-03,  5.87995E-03,  5.55064E-03,  5.24360E-03,  4.95718E-03,  4.68985E-03,  4.44017E-03,  4.20679E-03,  3.98849E-03,  3.78412E-03,  3.59263E-03,  3.41306E-03,  3.24453E-03,  3.08623E-03,  2.93741E-03,  2.79740E-03,  2.66557E-03,  2.54136E-03,  2.42424E-03,  2.31372E-03,
  1.07696E-03,  1.14377E-03,  1.21532E-03,  1.29202E-03,  1.37438E-03,  1.46290E-03,  1.55819E-03,  1.66089E-03,  1.77172E-03,  1.89146E-03,  2.02098E-03,  2.16123E-03,  2.31323E-03,  2.47813E-03,  2.65714E-03,  2.85159E-03,  3.06290E-03,  3.29262E-03,  3.54235E-03,  3.81382E-03,  4.10880E-03,  4.42915E-03,  4.77673E-03,  5.15341E-03,  5.56096E-03,  6.00106E-03,  6.47514E-03,  6.98428E-03,  7.52911E-03,  8.10956E-03,  8.72470E-03,  9.37246E-03,  1.00493E-02,  1.07501E-02,  1.14675E-02,  1.21919E-02,  1.29113E-02,  1.36111E-02,  1.42745E-02,  1.48830E-02,  1.54175E-02,  1.58596E-02,  1.61930E-02,  1.64051E-02,  1.64888E-02,  1.64425E-02,  1.62711E-02,  1.59846E-02,  1.55975E-02,  1.51268E-02,  1.45908E-02,  1.40075E-02,  1.33936E-02,  1.27636E-02,  1.21300E-02,  1.15026E-02,  1.08892E-02,  1.02954E-02,  9.72509E-03,  9.18088E-03,  8.66417E-03,  8.17550E-03,  7.71477E-03,  7.28140E-03,  6.87448E-03,  6.49287E-03,  6.13530E-03,  5.80043E-03,  5.48690E-03,  5.19335E-03,  4.91847E-03,  4.66099E-03,  4.41972E-03,  4.19352E-03,  3.98133E-03,  3.78216E-03,  3.59509E-03,  3.41927E-03,  3.25390E-03,  3.09827E-03,  2.95169E-03,  2.81355E-03,  2.68328E-03,  2.56035E-03,  2.44427E-03,  2.33460E-03,
  1.11944E-03,  1.18741E-03,  1.26008E-03,  1.33787E-03,  1.42123E-03,  1.51067E-03,  1.60673E-03,  1.71003E-03,  1.82122E-03,  1.94103E-03,  2.07026E-03,  2.20975E-03,  2.36045E-03,  2.52337E-03,  2.69959E-03,  2.89027E-03,  3.09666E-03,  3.32006E-03,  3.56184E-03,  3.82344E-03,  4.10633E-03,  4.41196E-03,  4.74182E-03,  5.09730E-03,  5.47969E-03,  5.89011E-03,  6.32941E-03,  6.79810E-03,  7.29617E-03,  7.82298E-03,  8.37708E-03,  8.95602E-03,  9.55612E-03,  1.01723E-02,  1.07977E-02,  1.14240E-02,  1.20407E-02,  1.26360E-02,  1.31961E-02,  1.37068E-02,  1.41534E-02,  1.45221E-02,  1.48008E-02,  1.49804E-02,  1.50557E-02,  1.50254E-02,  1.48930E-02,  1.46655E-02,  1.43536E-02,  1.39697E-02,  1.35277E-02,  1.30415E-02,  1.25242E-02,  1.19878E-02,  1.14428E-02,  1.08978E-02,  1.03598E-02,  9.83430E-03,  9.32527E-03,  8.83557E-03,  8.36706E-03,  7.92080E-03,  7.49724E-03,  7.09633E-03,  6.71769E-03,  6.36067E-03,  6.02445E-03,  5.70808E-03,  5.41057E-03,  5.13089E-03,  4.86800E-03,  4.62088E-03,  4.38855E-03,  4.17006E-03,  3.96453E-03,  3.77109E-03,  3.58896E-03,  3.41738E-03,  3.25566E-03,  3.10316E-03,  2.95925E-03,  2.82340E-03,  2.69507E-03,  2.57378E-03,  2.45909E-03,  2.35057E-03,
  1.15810E-03,  1.22692E-03,  1.30038E-03,  1.37887E-03,  1.46284E-03,  1.55275E-03,  1.64911E-03,  1.75249E-03,  1.86349E-03,  1.98279E-03,  2.11110E-03,  2.24919E-03,  2.39790E-03,  2.55813E-03,  2.73083E-03,  2.91701E-03,  3.11773E-03,  3.33411E-03,  3.56729E-03,  3.81845E-03,  4.08877E-03,  4.37941E-03,  4.69148E-03,  5.02601E-03,  5.38386E-03,  5.76574E-03,  6.17203E-03,  6.60279E-03,  7.05758E-03,  7.53538E-03,  8.03443E-03,  8.55211E-03,  9.08475E-03,  9.62756E-03,  1.01744E-02,  1.07180E-02,  1.12494E-02,  1.17588E-02,  1.22353E-02,  1.26676E-02,  1.30443E-02,  1.33551E-02,  1.35908E-02,  1.37446E-02,  1.38127E-02,  1.37940E-02,  1.36910E-02,  1.35089E-02,  1.32555E-02,  1.29400E-02,  1.25731E-02,  1.21654E-02,  1.17276E-02,  1.12693E-02,  1.07992E-02,  1.03250E-02,  9.85272E-03,  9.38753E-03,  8.93333E-03,  8.49305E-03,  8.06879E-03,  7.66193E-03,  7.27329E-03,  6.90324E-03,  6.55177E-03,  6.21862E-03,  5.90333E-03,  5.60529E-03,  5.32381E-03,  5.05813E-03,  4.80746E-03,  4.57101E-03,  4.34798E-03,  4.13760E-03,  3.93913E-03,  3.75184E-03,  3.57506E-03,  3.40814E-03,  3.25046E-03,  3.10147E-03,  2.96061E-03,  2.82738E-03,  2.70133E-03,  2.58200E-03,  2.46899E-03,  2.36192E-03,
  1.19306E-03,  1.26242E-03,  1.33635E-03,  1.41522E-03,  1.49942E-03,  1.58940E-03,  1.68563E-03,  1.78864E-03,  1.89898E-03,  2.01725E-03,  2.14410E-03,  2.28023E-03,  2.42638E-03,  2.58333E-03,  2.75191E-03,  2.93300E-03,  3.12750E-03,  3.33634E-03,  3.56047E-03,  3.80085E-03,  4.05839E-03,  4.33400E-03,  4.62848E-03,  4.94255E-03,  5.27676E-03,  5.63144E-03,  6.00667E-03,  6.40215E-03,  6.81715E-03,  7.25040E-03,  7.70002E-03,  8.16333E-03,  8.63686E-03,  9.11617E-03,  9.59583E-03,  1.00694E-02,  1.05296E-02,  1.09682E-02,  1.13764E-02,  1.17452E-02,  1.20659E-02,  1.23303E-02,  1.25316E-02,  1.26647E-02,  1.27266E-02,  1.27164E-02,  1.26360E-02,  1.24891E-02,  1.22816E-02,  1.20205E-02,  1.17139E-02,  1.13702E-02,  1.09979E-02,  1.06049E-02,  1.01983E-02,  9.78478E-03,  9.36967E-03,  8.95760E-03,  8.55226E-03,  8.15655E-03,  7.77266E-03,  7.40215E-03,  7.04608E-03,  6.70508E-03,  6.37947E-03,  6.06925E-03,  5.77426E-03,  5.49417E-03,  5.22852E-03,  4.97680E-03,  4.73842E-03,  4.51279E-03,  4.29928E-03,  4.09727E-03,  3.90614E-03,  3.72532E-03,  3.55420E-03,  3.39225E-03,  3.23894E-03,  3.09377E-03,  2.95626E-03,  2.82597E-03,  2.70247E-03,  2.58538E-03,  2.47431E-03,  2.36893E-03,
  1.22443E-03,  1.29408E-03,  1.36819E-03,  1.44711E-03,  1.53121E-03,  1.62091E-03,  1.71664E-03,  1.81887E-03,  1.92812E-03,  2.04492E-03,  2.16986E-03,  2.30355E-03,  2.44665E-03,  2.59984E-03,  2.76385E-03,  2.93940E-03,  3.12727E-03,  3.32822E-03,  3.54303E-03,  3.77245E-03,  4.01720E-03,  4.27793E-03,  4.55523E-03,  4.84955E-03,  5.16116E-03,  5.49016E-03,  5.83634E-03,  6.19919E-03,  6.57779E-03,  6.97074E-03,  7.37610E-03,  7.79128E-03,  8.21304E-03,  8.63735E-03,  9.05946E-03,  9.47382E-03,  9.87425E-03,  1.02540E-02,  1.06060E-02,  1.09230E-02,  1.11981E-02,  1.14251E-02,  1.15987E-02,  1.17148E-02,  1.17712E-02,  1.17673E-02,  1.17043E-02,  1.15850E-02,  1.14139E-02,  1.11964E-02,  1.09387E-02,  1.06475E-02,  1.03294E-02,  9.99106E-03,  9.63841E-03,  9.27694E-03,  8.91145E-03,  8.54604E-03,  8.18412E-03,  7.82845E-03,  7.48121E-03,  7.14404E-03,  6.81814E-03,  6.50434E-03,  6.20313E-03,  5.91478E-03,  5.63931E-03,  5.37661E-03,  5.12644E-03,  4.88848E-03,  4.66232E-03,  4.44752E-03,  4.24361E-03,  4.05010E-03,  3.86652E-03,  3.69235E-03,  3.52714E-03,  3.37041E-03,  3.22171E-03,  3.08062E-03,  2.94671E-03,  2.81959E-03,  2.69889E-03,  2.58426E-03,  2.47537E-03,  2.37189E-03,
  1.25235E-03,  1.32204E-03,  1.39606E-03,  1.47475E-03,  1.55846E-03,  1.64756E-03,  1.74245E-03,  1.84355E-03,  1.95134E-03,  2.06630E-03,  2.18894E-03,  2.31981E-03,  2.45948E-03,  2.60854E-03,  2.76760E-03,  2.93729E-03,  3.11825E-03,  3.31110E-03,  3.51645E-03,  3.73491E-03,  3.96700E-03,  4.21319E-03,  4.47385E-03,  4.74924E-03,  5.03944E-03,  5.34431E-03,  5.66350E-03,  5.99632E-03,  6.34175E-03,  6.69833E-03,  7.06415E-03,  7.43677E-03,  7.81320E-03,  8.18984E-03,  8.56253E-03,  8.92652E-03,  9.27662E-03,  9.60724E-03,  9.91259E-03,  1.01869E-02,  1.04248E-02,  1.06212E-02,  1.07720E-02,  1.08741E-02,  1.09257E-02,  1.09264E-02,  1.08769E-02,  1.07796E-02,  1.06376E-02,  1.04553E-02,  1.02374E-02,  9.98939E-03,  9.71652E-03,  9.42413E-03,  9.11725E-03,  8.80053E-03,  8.47813E-03,  8.15366E-03,  7.83024E-03,  7.51044E-03,  7.19635E-03,  6.88963E-03,  6.59155E-03,  6.30304E-03,  6.02474E-03,  5.75707E-03,  5.50022E-03,  5.25426E-03,  5.01910E-03,  4.79457E-03,  4.58043E-03,  4.37636E-03,  4.18204E-03,  3.99709E-03,  3.82113E-03,  3.65376E-03,  3.49460E-03,  3.34326E-03,  3.19936E-03,  3.06254E-03,  2.93242E-03,  2.80868E-03,  2.69098E-03,  2.57901E-03,  2.47248E-03,  2.37109E-03,
  1.27698E-03,  1.34647E-03,  1.42017E-03,  1.49838E-03,  1.58143E-03,  1.66964E-03,  1.76340E-03,  1.86308E-03,  1.96910E-03,  2.08189E-03,  2.20192E-03,  2.32964E-03,  2.46557E-03,  2.61021E-03,  2.76407E-03,  2.92768E-03,  3.10155E-03,  3.28620E-03,  3.48211E-03,  3.68971E-03,  3.90940E-03,  4.14148E-03,  4.38617E-03,  4.64356E-03,  4.91356E-03,  5.19591E-03,  5.49011E-03,  5.79540E-03,  6.11068E-03,  6.43451E-03,  6.76506E-03,  7.10005E-03,  7.43677E-03,  7.77202E-03,  8.10218E-03,  8.42320E-03,  8.73069E-03,  9.02002E-03,  9.28648E-03,  9.52540E-03,  9.73238E-03,  9.90351E-03,  1.00355E-02,  1.01259E-02,  1.01733E-02,  1.01773E-02,  1.01385E-02,  1.00586E-02,  9.94017E-03,  9.78647E-03,  9.60137E-03,  9.38907E-03,  9.15395E-03,  8.90035E-03,  8.63248E-03,  8.35426E-03,  8.06927E-03,  7.78072E-03,  7.49139E-03,  7.20364E-03,  6.91946E-03,  6.64046E-03,  6.36792E-03,  6.10283E-03,  5.84592E-03,  5.59771E-03,  5.35852E-03,  5.12855E-03,  4.90783E-03,  4.69633E-03,  4.49391E-03,  4.30040E-03,  4.11556E-03,  3.93912E-03,  3.77079E-03,  3.61028E-03,  3.45726E-03,  3.31142E-03,  3.17245E-03,  3.04004E-03,  2.91387E-03,  2.79366E-03,  2.67912E-03,  2.56997E-03,  2.46595E-03,  2.36680E-03,
  1.29844E-03,  1.36755E-03,  1.44071E-03,  1.51822E-03,  1.60036E-03,  1.68746E-03,  1.77983E-03,  1.87782E-03,  1.98181E-03,  2.09218E-03,  2.20933E-03,  2.33366E-03,  2.46561E-03,  2.60561E-03,  2.75409E-03,  2.91149E-03,  3.07821E-03,  3.25466E-03,  3.44120E-03,  3.63817E-03,  3.84581E-03,  4.06431E-03,  4.29376E-03,  4.53411E-03,  4.78517E-03,  5.04657E-03,  5.31773E-03,  5.59783E-03,  5.88578E-03,  6.18016E-03,  6.47926E-03,  6.78098E-03,  7.08287E-03,  7.38213E-03,  7.67558E-03,  7.95978E-03,  8.23103E-03,  8.48549E-03,  8.71925E-03,  8.92854E-03,  9.10980E-03,  9.25988E-03,  9.37616E-03,  9.45672E-03,  9.50037E-03,  9.50676E-03,  9.47639E-03,  9.41053E-03,  9.31118E-03,  9.18094E-03,  9.02287E-03,  8.84034E-03,  8.63691E-03,  8.41617E-03,  8.18161E-03,  7.93656E-03,  7.68412E-03,  7.42707E-03,  7.16791E-03,  6.90877E-03,  6.65152E-03,  6.39768E-03,  6.14852E-03,  5.90503E-03,  5.66800E-03,  5.43802E-03,  5.21550E-03,  5.00071E-03,  4.79381E-03,  4.59485E-03,  4.40381E-03,  4.22058E-03,  4.04505E-03,  3.87701E-03,  3.71627E-03,  3.56260E-03,  3.41575E-03,  3.27547E-03,  3.14151E-03,  3.01359E-03,  2.89148E-03,  2.77492E-03,  2.66366E-03,  2.55745E-03,  2.45608E-03,  2.35930E-03,
  1.31691E-03,  1.38544E-03,  1.45788E-03,  1.53449E-03,  1.61553E-03,  1.70129E-03,  1.79205E-03,  1.88815E-03,  1.98989E-03,  2.09762E-03,  2.21169E-03,  2.33244E-03,  2.46025E-03,  2.59547E-03,  2.73846E-03,  2.88958E-03,  3.04915E-03,  3.21748E-03,  3.39484E-03,  3.58145E-03,  3.77747E-03,  3.98298E-03,  4.19795E-03,  4.42225E-03,  4.65562E-03,  4.89760E-03,  5.14756E-03,  5.40468E-03,  5.66788E-03,  5.93581E-03,  6.20686E-03,  6.47914E-03,  6.75045E-03,  7.01831E-03,  7.28000E-03,  7.53254E-03,  7.77283E-03,  7.99764E-03,  8.20376E-03,  8.38808E-03,  8.54772E-03,  8.68012E-03,  8.78318E-03,  8.85533E-03,  8.89562E-03,  8.90375E-03,  8.88007E-03,  8.82558E-03,  8.74186E-03,  8.63096E-03,  8.49534E-03,  8.33773E-03,  8.16103E-03,  7.96821E-03,  7.76219E-03,  7.54579E-03,  7.32168E-03,  7.09228E-03,  6.85981E-03,  6.62621E-03,  6.39316E-03,  6.16212E-03,  5.93430E-03,  5.71068E-03,  5.49208E-03,  5.27911E-03,  5.07224E-03,  4.87182E-03,  4.67806E-03,  4.49111E-03,  4.31102E-03,  4.13777E-03,  3.97130E-03,  3.81151E-03,  3.65825E-03,  3.51136E-03,  3.37066E-03,  3.23594E-03,  3.10702E-03,  2.98367E-03,  2.86568E-03,  2.75284E-03,  2.64495E-03,  2.54179E-03,  2.44316E-03,  2.34886E-03,
  1.33254E-03,  1.40033E-03,  1.47188E-03,  1.54742E-03,  1.62718E-03,  1.71142E-03,  1.80040E-03,  1.89442E-03,  1.99374E-03,  2.09866E-03,  2.20949E-03,  2.32652E-03,  2.45007E-03,  2.58043E-03,  2.71789E-03,  2.86274E-03,  3.01523E-03,  3.17558E-03,  3.34399E-03,  3.52059E-03,  3.70546E-03,  3.89859E-03,  4.09988E-03,  4.30913E-03,  4.52601E-03,  4.75003E-03,  4.98055E-03,  5.21672E-03,  5.45752E-03,  5.70168E-03,  5.94772E-03,  6.19392E-03,  6.43833E-03,  6.67876E-03,  6.91285E-03,  7.13807E-03,  7.35178E-03,  7.55127E-03,  7.73387E-03,  7.89703E-03,  8.03837E-03,  8.15581E-03,  8.24764E-03,  8.31257E-03,  8.34984E-03,  8.35918E-03,  8.34085E-03,  8.29563E-03,  8.22477E-03,  8.12992E-03,  8.01306E-03,  7.87641E-03,  7.72235E-03,  7.55334E-03,  7.37183E-03,  7.18024E-03,  6.98083E-03,  6.77573E-03,  6.56689E-03,  6.35605E-03,  6.14475E-03,  5.93435E-03,  5.72597E-03,  5.52059E-03,  5.31901E-03,  5.12185E-03,  4.92963E-03,  4.74274E-03,  4.56145E-03,  4.38595E-03,  4.21636E-03,  4.05273E-03,  3.89505E-03,  3.74329E-03,  3.59735E-03,  3.45714E-03,  3.32252E-03,  3.19334E-03,  3.06945E-03,  2.95068E-03,  2.83685E-03,  2.72779E-03,  2.62333E-03,  2.52328E-03,  2.42747E-03,  2.33573E-03,
