  7.64630E-03,  7.88036E-03,  8.12261E-03,  8.37308E-03,  8.63171E-03,  8.89832E-03,  9.17256E-03,  9.45389E-03,  9.74147E-03,  1.00341E-02,  1.03302E-02,  1.06276E-02,  1.09233E-02,  1.12136E-02,  1.14937E-02,  1.17576E-02,  1.19979E-02,  1.22056E-02,  1.23705E-02,  1.24808E-02,  1.25245E-02,  1.24907E-02,  1.23714E-02,  1.21661E-02,  1.18875E-02,  1.15694E-02,  1.12779E-02,  1.11248E-02,  1.12830E-02,  1.20016E-02,  1.36207E-02,  1.65811E-02,  2.14308E-02,  2.88311E-02,  3.95805E-02,  5.47121E-02,  7.58183E-02,  1.05999E-01,  1.52344E-01,  2.31809E-01,  3.83092E-01,  6.72301E-01,  9.96908E-01,  7.07110E-01,  1.39106E-01, -2.52863E-01, -4.94557E-01, -6.14150E-01, -5.98430E-01, -4.76892E-01, -3.30710E-01, -2.13037E-01, -1.33356E-01, -8.33192E-02, -5.28330E-02, -3.44685E-02, -2.34782E-02, -1.69410E-02, -1.30383E-02, -1.06120E-02, -8.93583E-03, -7.59803E-03, -6.41776E-03, -5.36128E-03, -4.46305E-03, -3.76746E-03, -3.29847E-03, -3.05229E-03, -3.00308E-03, -3.11259E-03, -3.33903E-03, -3.64295E-03, -3.99054E-03, -4.35471E-03, -4.71503E-03, -5.05697E-03, -5.37087E-03, -5.65091E-03, -5.89422E-03, -6.10003E-03, -6.26911E-03, -6.40320E-03, -6.50468E-03, -6.57627E-03, -6.62086E-03, -6.64131E-03, -6.64043E-03, -6.62084E-03, -6.58502E-03, -6.53521E-03, -6.47346E-03,
  7.53161E-03,  7.75862E-03,  7.99339E-03,  8.23591E-03,  8.48612E-03,  8.74383E-03,  9.00871E-03,  9.28023E-03,  9.55763E-03,  9.83983E-03,  1.01254E-02,  1.04124E-02,  1.06984E-02,  1.09801E-02,  1.12538E-02,  1.15145E-02,  1.17564E-02,  1.19731E-02,  1.21571E-02,  1.23009E-02,  1.23974E-02,  1.24417E-02,  1.24330E-02,  1.23783E-02,  1.22968E-02,  1.22265E-02,  1.22321E-02,  1.24138E-02,  1.29178E-02,  1.39448E-02,  1.57586E-02,  1.86908E-02,  2.31455E-02,  2.96082E-02,  3.86778E-02,  5.11643E-02,  6.83429E-02,  9.25319E-02,  1.28183E-01,  1.83251E-01,  2.67891E-01,  3.76479E-01,  4.30607E-01,  3.07384E-01,  6.90080E-02, -1.45369E-01, -2.88825E-01, -3.57445E-01, -3.56257E-01, -3.04294E-01, -2.32287E-01, -1.64971E-01, -1.12678E-01, -7.57964E-02, -5.10644E-02, -3.49207E-02, -2.45569E-02, -1.79749E-02, -1.37872E-02, -1.10335E-02, -9.07180E-03, -7.51633E-03, -6.18179E-03, -5.01755E-03, -4.04004E-03, -3.28016E-03, -2.75427E-03, -2.45572E-03, -2.35856E-03, -2.42570E-03, -2.61661E-03, -2.89279E-03, -3.22081E-03, -3.57353E-03, -3.93004E-03, -4.27508E-03, -4.59809E-03, -4.89235E-03, -5.15402E-03, -5.38147E-03, -5.57464E-03, -5.73458E-03, -5.86304E-03, -5.96225E-03, -6.03464E-03, -6.08274E-03, -6.10908E-03, -6.11609E-03, -6.10605E-03, -6.08113E-03, -6.04327E-03,
  7.41872E-03,  7.63908E-03,  7.86681E-03,  8.10191E-03,  8.34431E-03,  8.59383E-03,  8.85018E-03,  9.11288E-03,  9.38125E-03,  9.65437E-03,  9.93099E-03,  1.02095E-02,  1.04878E-02,  1.07635E-02,  1.10333E-02,  1.12936E-02,  1.15402E-02,  1.17685E-02,  1.19736E-02,  1.21513E-02,  1.22982E-02,  1.24140E-02,  1.25024E-02,  1.25746E-02,  1.26528E-02,  1.27745E-02,  1.29982E-02,  1.34093E-02,  1.41259E-02,  1.53036E-02,  1.71392E-02,  1.98723E-02,  2.37870E-02,  2.92179E-02,  3.65715E-02,  4.63830E-02,  5.94358E-02,  7.69484E-02,  1.00693E-01,  1.32423E-01,  1.70791E-01,  2.03212E-01,  1.98852E-01,  1.31021E-01,  1.79818E-02, -9.51073E-02, -1.78140E-01, -2.21174E-01, -2.26140E-01, -2.02933E-01, -1.65585E-01, -1.26427E-01, -9.25412E-02, -6.61938E-02, -4.69573E-02, -3.34437E-02, -2.41888E-02, -1.79526E-02, -1.37606E-02, -1.08750E-02, -8.76827E-03, -7.10390E-03, -5.70605E-03, -4.51314E-03, -3.52478E-03, -2.75796E-03, -2.22116E-03, -1.90527E-03, -1.78544E-03, -1.82722E-03, -1.99295E-03, -2.24656E-03, -2.55632E-03, -2.89604E-03, -3.24519E-03, -3.58842E-03, -3.91481E-03, -4.21707E-03, -4.49070E-03, -4.73341E-03, -4.94449E-03, -5.12435E-03, -5.27422E-03, -5.39583E-03, -5.49120E-03, -5.56254E-03, -5.61208E-03, -5.64201E-03, -5.65446E-03, -5.65144E-03, -5.63480E-03,
  7.30780E-03,  7.52191E-03,  7.74306E-03,  7.97127E-03,  8.20648E-03,  8.44855E-03,  8.69721E-03,  8.95207E-03,  9.21257E-03,  9.47794E-03,  9.74715E-03,  1.00189E-02,  1.02917E-02,  1.05634E-02,  1.08318E-02,  1.10942E-02,  1.13478E-02,  1.15896E-02,  1.18171E-02,  1.20282E-02,  1.22227E-02,  1.24030E-02,  1.25759E-02,  1.27545E-02,  1.29611E-02,  1.32304E-02,  1.36126E-02,  1.41774E-02,  1.50166E-02,  1.62463E-02,  1.80072E-02,  2.04639E-02,  2.38026E-02,  2.82317E-02,  3.39867E-02,  4.13452E-02,  5.06432E-02,  6.22510E-02,  7.63632E-02,  9.22834E-02,  1.06800E-01,  1.12150E-01,  9.70793E-02,  5.53554E-02, -5.25857E-03, -6.73950E-02, -1.15943E-01, -1.43563E-01, -1.49982E-01, -1.39775E-01, -1.19811E-01, -9.66135E-02, -7.46618E-02, -5.61393E-02, -4.15835E-02, -3.06667E-02, -2.27384E-02, -1.71007E-02, -1.31200E-02, -1.02675E-02, -8.13779E-03, -6.45598E-03, -5.06635E-03, -3.90327E-03, -2.95310E-03, -2.22032E-03, -1.70599E-03, -1.39892E-03, -1.27592E-03, -1.30598E-03, -1.45527E-03, -1.69105E-03, -1.98416E-03, -2.31012E-03, -2.64941E-03, -2.98711E-03, -3.31235E-03, -3.61756E-03, -3.89787E-03, -4.15048E-03, -4.37416E-03, -4.56883E-03, -4.73522E-03, -4.87462E-03, -4.98869E-03, -5.07928E-03, -5.14834E-03, -5.19784E-03, -5.22972E-03, -5.24581E-03, -5.24788E-03,
  7.19896E-03,  7.40722E-03,  7.62226E-03,  7.84412E-03,  8.07277E-03,  8.30810E-03,  8.54991E-03,  8.79791E-03,  9.05164E-03,  9.31053E-03,  9.57379E-03,  9.84047E-03,  1.01094E-02,  1.03791E-02,  1.06482E-02,  1.09148E-02,  1.11773E-02,  1.14342E-02,  1.16845E-02,  1.19282E-02,  1.21671E-02,  1.24056E-02,  1.26520E-02,  1.29200E-02,  1.32306E-02,  1.36142E-02,  1.41127E-02,  1.47810E-02,  1.56883E-02,  1.69177E-02,  1.85653E-02,  2.07365E-02,  2.35415E-02,  2.70898E-02,  3.14833E-02,  3.68047E-02,  4.30884E-02,  5.02375E-02,  5.78191E-02,  6.46578E-02,  6.82846E-02,  6.47684E-02,  5.00210E-02,  2.28605E-02, -1.26927E-02, -4.89043E-02, -7.82836E-02, -9.63986E-02, -1.02424E-01, -9.83280E-02, -8.75467E-02, -7.36460E-02, -5.94059E-02, -4.65132E-02, -3.57132E-02, -2.71306E-02, -2.05593E-02, -1.56526E-02, -1.20307E-02, -9.33949E-03, -7.28677E-03, -5.66123E-03, -4.33356E-03, -3.24061E-03, -2.36036E-03, -1.68760E-03, -1.21723E-03, -9.36483E-04, -8.24000E-04, -8.52455E-04, -9.92165E-04, -1.21418E-03, -1.49234E-03, -1.80438E-03, -2.13219E-03, -2.46166E-03, -2.78226E-03, -3.08644E-03, -3.36913E-03, -3.62722E-03, -3.85906E-03, -4.06417E-03, -4.24286E-03, -4.39603E-03, -4.52499E-03, -4.63128E-03, -4.71656E-03, -4.78259E-03, -4.83108E-03, -4.86373E-03, -4.88214E-03,
  7.09228E-03,  7.29508E-03,  7.50448E-03,  7.72052E-03,  7.94321E-03,  8.17250E-03,  8.40826E-03,  8.65030E-03,  8.89832E-03,  9.15191E-03,  9.41055E-03,  9.67360E-03,  9.94030E-03,  1.02098E-02,  1.04812E-02,  1.07537E-02,  1.10265E-02,  1.12993E-02,  1.15726E-02,  1.18478E-02,  1.21282E-02,  1.24192E-02,  1.27300E-02,  1.30741E-02,  1.34706E-02,  1.39456E-02,  1.45330E-02,  1.52754E-02,  1.62235E-02,  1.74351E-02,  1.89721E-02,  2.08961E-02,  2.32619E-02,  2.61085E-02,  2.94464E-02,  3.32366E-02,  3.73538E-02,  4.15155E-02,  4.51627E-02,  4.72996E-02,  4.63928E-02,  4.05736E-02,  2.83989E-02,  9.98422E-03, -1.23671E-02, -3.48044E-02, -5.34589E-02, -6.57652E-02, -7.09565E-02, -6.98276E-02, -6.41120E-02, -5.57942E-02, -4.65916E-02, -3.77101E-02, -2.98340E-02, -2.32420E-02, -1.79477E-02, -1.38151E-02, -1.06394E-02, -8.20059E-03, -6.30132E-03, -4.78881E-03, -3.56218E-03, -2.56575E-03, -1.77406E-03, -1.17574E-03, -7.61416E-04, -5.17365E-04, -4.24131E-04, -4.57951E-04, -5.93220E-04, -8.04810E-04, -1.06975E-03, -1.36815E-03, -1.68359E-03, -2.00300E-03, -2.31643E-03, -2.61654E-03, -2.89824E-03, -3.15821E-03, -3.39456E-03, -3.60644E-03, -3.79384E-03, -3.95732E-03, -4.09786E-03, -4.21671E-03, -4.31528E-03, -4.39507E-03, -4.45764E-03, -4.50449E-03, -4.53709E-03,
  6.98779E-03,  7.18552E-03,  7.38971E-03,  7.60044E-03,  7.81775E-03,  8.04166E-03,  8.27212E-03,  8.50906E-03,  8.75231E-03,  9.00167E-03,  9.25686E-03,  9.51757E-03,  9.78342E-03,  1.00541E-02,  1.03293E-02,  1.06088E-02,  1.08930E-02,  1.11823E-02,  1.14784E-02,  1.17838E-02,  1.21028E-02,  1.24417E-02,  1.28098E-02,  1.32202E-02,  1.36899E-02,  1.42414E-02,  1.49022E-02,  1.57050E-02,  1.66869E-02,  1.78871E-02,  1.93437E-02,  2.10884E-02,  2.31394E-02,  2.54912E-02,  2.81006E-02,  3.08666E-02,  3.36006E-02,  3.59840E-02,  3.75178E-02,  3.74866E-02,  3.49994E-02,  2.91888E-02,  1.96021E-02,  6.63548E-03, -8.30233E-03, -2.31128E-02, -3.56758E-02, -4.44816E-02, -4.89412E-02, -4.93402E-02, -4.65573E-02, -4.17112E-02, -3.58646E-02, -2.98509E-02, -2.42225E-02, -1.92791E-02, -1.51295E-02, -1.17556E-02, -9.06570E-03, -6.93644E-03, -5.24426E-03, -3.88591E-03, -2.78769E-03, -1.90437E-03, -1.21121E-03, -6.94116E-04, -3.41458E-04, -1.39406E-04, -7.04738E-05, -1.14203E-04, -2.48777E-04, -4.52700E-04, -7.06098E-04, -9.91526E-04, -1.29432E-03, -1.60261E-03, -1.90715E-03, -2.20099E-03, -2.47912E-03, -2.73819E-03, -2.97608E-03, -3.19174E-03, -3.38484E-03, -3.55568E-03, -3.70494E-03, -3.83362E-03, -3.94287E-03, -4.03400E-03, -4.10835E-03, -4.16727E-03, -4.21210E-03,
  6.88547E-03,  7.07851E-03,  7.27791E-03,  7.48380E-03,  7.69627E-03,  7.91540E-03,  8.14125E-03,  8.37384E-03,  8.61318E-03,  8.85924E-03,  9.11200E-03,  9.37143E-03,  9.63756E-03,  9.91049E-03,  1.01905E-02,  1.04781E-02,  1.07741E-02,  1.10802E-02,  1.13987E-02,  1.17329E-02,  1.20880E-02,  1.24708E-02,  1.28908E-02,  1.33604E-02,  1.38952E-02,  1.45147E-02,  1.52417E-02,  1.61023E-02,  1.71243E-02,  1.83349E-02,  1.97575E-02,  2.14062E-02,  2.32789E-02,  2.53471E-02,  2.75434E-02,  2.97442E-02,  3.17499E-02,  3.32631E-02,  3.38767E-02,  3.30880E-02,  3.03682E-02,  2.53071E-02,  1.78143E-02,  8.29222E-03, -2.33981E-03, -1.28304E-02, -2.19253E-02, -2.86876E-02, -3.26791E-02, -3.39667E-02, -3.29952E-02, -3.04035E-02, -2.68545E-02, -2.29176E-02, -1.90154E-02, -1.54181E-02, -1.22659E-02, -9.60117E-03, -7.40201E-03, -5.61095E-03, -4.15882E-03, -2.98166E-03, -2.02976E-03, -1.26939E-03, -6.79420E-04, -2.45818E-04,  4.33810E-05,  2.01271E-04,  2.43249E-04,  1.86727E-04,  5.00896E-05, -1.48488E-04, -3.92035E-04, -6.65451E-04, -9.55837E-04, -1.25258E-03, -1.54723E-03, -1.83331E-03, -2.10604E-03, -2.36206E-03, -2.59920E-03, -2.81621E-03, -3.01255E-03, -3.18828E-03, -3.34385E-03, -3.47999E-03, -3.59768E-03, -3.69798E-03, -3.78208E-03, -3.85116E-03, -3.90642E-03,
  6.78528E-03,  6.97397E-03,  7.16897E-03,  7.37045E-03,  7.57857E-03,  7.79347E-03,  8.01531E-03,  8.24422E-03,  8.48037E-03,  8.72392E-03,  8.97508E-03,  9.23411E-03,  9.50138E-03,  9.77742E-03,  1.00630E-02,  1.03591E-02,  1.06674E-02,  1.09901E-02,  1.13301E-02,  1.16918E-02,  1.20807E-02,  1.25042E-02,  1.29718E-02,  1.34957E-02,  1.40904E-02,  1.47736E-02,  1.55653E-02,  1.64878E-02,  1.75636E-02,  1.88141E-02,  2.02560E-02,  2.18963E-02,  2.37263E-02,  2.57119E-02,  2.77825E-02,  2.98164E-02,  3.16254E-02,  3.29433E-02,  3.34277E-02,  3.26899E-02,  3.03652E-02,  2.62227E-02,  2.02864E-02,  1.29096E-02,  4.75405E-03, -3.33955E-03, -1.05429E-02, -1.62193E-02, -2.00305E-02, -2.19497E-02, -2.22003E-02, -2.11551E-02, -1.92353E-02, -1.68330E-02, -1.42664E-02, -1.17631E-02, -9.46532E-03, -7.44377E-03, -5.71713E-03, -4.27091E-03, -3.07434E-03, -2.09320E-03, -1.29765E-03, -6.65161E-04, -1.79785E-04,  1.70475E-04,  3.96447E-04,  5.09731E-04,  5.23494E-04,  4.52313E-04,  3.11493E-04,  1.16226E-04, -1.19169E-04, -3.81780E-04, -6.60412E-04, -9.45695E-04, -1.23004E-03, -1.50749E-03, -1.77357E-03, -2.02504E-03, -2.25968E-03, -2.47614E-03, -2.67375E-03, -2.85235E-03, -3.01218E-03, -3.15380E-03, -3.27796E-03, -3.38557E-03, -3.47762E-03, -3.55516E-03, -3.61924E-03,
  6.68714E-03,  6.87179E-03,  7.06274E-03,  7.26021E-03,  7.46440E-03,  7.67555E-03,  7.89389E-03,  8.11970E-03,  8.35326E-03,  8.59493E-03,  8.84514E-03,  9.10442E-03,  9.37345E-03,  9.65313E-03,  9.94465E-03,  1.02496E-02,  1.05700E-02,  1.09088E-02,  1.12696E-02,  1.16571E-02,  1.20776E-02,  1.25389E-02,  1.30507E-02,  1.36251E-02,  1.42764E-02,  1.50214E-02,  1.58792E-02,  1.68705E-02,  1.80167E-02,  1.93383E-02,  2.08521E-02,  2.25674E-02,  2.44801E-02,  2.65654E-02,  2.87658E-02,  3.09780E-02,  3.30354E-02,  3.46950E-02,  3.56360E-02,  3.54876E-02,  3.39014E-02,  3.06631E-02,  2.58028E-02,  1.96437E-02,  1.27515E-02,  5.80619E-03, -5.47128E-04, -5.81615E-03, -9.72198E-03, -1.22022E-02, -1.33711E-02, -1.34579E-02, -1.27426E-02, -1.15036E-02, -9.98316E-03, -8.37041E-03, -6.79806E-03, -5.34792E-03, -4.06124E-03, -2.95059E-03, -2.01131E-03, -1.23086E-03, -5.95121E-04, -9.15962E-05,  2.89956E-04,  5.58369E-04,  7.22341E-04,  7.91430E-04,  7.76453E-04,  6.89334E-04,  5.42610E-04,  3.48805E-04,  1.19855E-04, -1.33338E-04, -4.01178E-04, -6.75504E-04, -9.49586E-04, -1.21805E-03, -1.47677E-03, -1.72265E-03, -1.95353E-03, -2.16803E-03, -2.36534E-03, -2.54518E-03, -2.70762E-03, -2.85303E-03, -2.98202E-03, -3.09530E-03, -3.19374E-03, -3.27823E-03, -3.34971E-03,
  6.59093E-03,  6.77183E-03,  6.95904E-03,  7.15283E-03,  7.35347E-03,  7.56126E-03,  7.77654E-03,  7.99969E-03,  8.23113E-03,  8.47141E-03,  8.72114E-03,  8.98110E-03,  9.25227E-03,  9.53587E-03,  9.83349E-03,  1.01471E-02,  1.04794E-02,  1.08335E-02,  1.12137E-02,  1.16254E-02,  1.20753E-02,  1.25715E-02,  1.31243E-02,  1.37460E-02,  1.44512E-02,  1.52568E-02,  1.61825E-02,  1.72496E-02,  1.84815E-02,  1.99020E-02,  2.15338E-02,  2.33960E-02,  2.55001E-02,  2.78430E-02,  3.03971E-02,  3.30940E-02,  3.58015E-02,  3.82954E-02,  4.02357E-02,  4.11739E-02,  4.06316E-02,  3.82635E-02,  3.40387E-02,  2.83111E-02,  2.17139E-02,  1.49593E-02,  8.66575E-03,  3.27061E-03, -9.88194E-04, -4.04921E-03, -5.98596E-03, -6.95961E-03, -7.17434E-03, -6.84110E-03, -6.15227E-03, -5.26731E-03, -4.30756E-03, -3.35758E-03, -2.47051E-03, -1.67543E-03, -9.84931E-04, -4.01796E-04,  7.60923E-05,  4.52787E-04,  7.33004E-04,  9.21964E-04,  1.02572E-03,  1.05146E-03,  1.00762E-03,  9.03643E-04,  7.49559E-04,  5.55520E-04,  3.31328E-04,  8.60630E-05, -1.72160E-04, -4.36326E-04, -7.00554E-04, -9.60064E-04, -1.21109E-03, -1.45079E-03, -1.67708E-03, -1.88857E-03, -2.08441E-03, -2.26420E-03, -2.42789E-03, -2.57572E-03, -2.70813E-03, -2.82572E-03, -2.92919E-03, -3.01931E-03, -3.09692E-03,
  6.49653E-03,  6.67391E-03,  6.85764E-03,  7.04804E-03,  7.24544E-03,  7.45020E-03,  7.66275E-03,  7.88358E-03,  8.11326E-03,  8.35246E-03,  8.60201E-03,  8.86289E-03,  9.13634E-03,  9.42389E-03,  9.72744E-03,  1.00494E-02,  1.03927E-02,  1.07611E-02,  1.11594E-02,  1.15932E-02,  1.20699E-02,  1.25981E-02,  1.31886E-02,  1.38542E-02,  1.46103E-02,  1.54748E-02,  1.64687E-02,  1.76161E-02,  1.89444E-02,  2.04839E-02,  2.22681E-02,  2.43323E-02,  2.67124E-02,  2.94408E-02,  3.25378E-02,  3.59954E-02,  3.97449E-02,  4.36020E-02,  4.71908E-02,  4.98835E-02,  5.08616E-02,  4.94086E-02,  4.53373E-02,  3.91698E-02,  3.18668E-02,  2.43916E-02,  1.74534E-02,  1.14678E-02,  6.61590E-03,  2.91692E-03,  2.85798E-04, -1.42320E-03, -2.38361E-03, -2.77234E-03, -2.75275E-03, -2.46461E-03, -2.01975E-03, -1.50211E-03, -9.70773E-04, -4.64555E-04, -7.16091E-06,  3.88077E-04,  7.14421E-04,  9.69138E-04,  1.15202E-03,  1.26471E-03,  1.31046E-03,  1.29403E-03,  1.22150E-03,  1.10001E-03,  9.37344E-04,  7.41535E-04,  5.20482E-04,  2.81629E-04,  3.17337E-05, -2.23261E-04, -4.78290E-04, -7.29166E-04, -9.72526E-04, -1.20577E-03, -1.42695E-03, -1.63473E-03, -1.82823E-03, -2.00699E-03, -2.17087E-03, -2.31998E-03, -2.45466E-03, -2.57538E-03, -2.68272E-03, -2.77734E-03, -2.85996E-03,
  6.40377E-03,  6.57784E-03,  6.75832E-03,  6.94556E-03,  7.13995E-03,  7.34192E-03,  7.55199E-03,  7.77074E-03,  7.99887E-03,  8.23718E-03,  8.48668E-03,  8.74853E-03,  9.02420E-03,  9.31547E-03,  9.62453E-03,  9.95409E-03,  1.03075E-02,  1.06888E-02,  1.11032E-02,  1.15570E-02,  1.20576E-02,  1.26145E-02,  1.32389E-02,  1.39444E-02,  1.47473E-02,  1.56672E-02,  1.67271E-02,  1.79549E-02,  1.93833E-02,  2.10515E-02,  2.30065E-02,  2.53050E-02,  2.80146E-02,  3.12156E-02,  3.49983E-02,  3.94520E-02,  4.46304E-02,  5.04685E-02,  5.66140E-02,  6.21834E-02,  6.56518E-02,  6.53689E-02,  6.07434E-02,  5.28320E-02,  4.34889E-02,  3.42467E-02,  2.59591E-02,  1.89634E-02,  1.33119E-02,  8.91969E-03,  5.64003E-03,  3.30194E-03,  1.73032E-03,  7.58505E-04,  2.36468E-04,  3.56193E-05,  5.07012E-05,  1.99318E-04,  4.19724E-04,  6.67561E-04,  9.12206E-04,  1.13328E-03,  1.31772E-03,  1.45756E-03,  1.54847E-03,  1.58886E-03,  1.57930E-03,  1.52221E-03,  1.42147E-03,  1.28209E-03,  1.10986E-03,  9.10940E-04,  6.91538E-04,  4.57630E-04,  2.14747E-04, -3.21627E-05, -2.78806E-04, -5.21570E-04, -7.57504E-04, -9.84276E-04, -1.20011E-03, -1.40374E-03, -1.59430E-03, -1.77130E-03, -1.93453E-03, -2.08403E-03, -2.22003E-03, -2.34290E-03, -2.45313E-03, -2.55127E-03, -2.63794E-03,
  6.31250E-03,  6.48342E-03,  6.66082E-03,  6.84507E-03,  7.03663E-03,  7.23599E-03,  7.44374E-03,  7.66055E-03,  7.88722E-03,  8.12470E-03,  8.37411E-03,  8.63680E-03,  8.91443E-03,  9.20898E-03,  9.52290E-03,  9.85914E-03,  1.02213E-02,  1.06139E-02,  1.10424E-02,  1.15133E-02,  1.20346E-02,  1.26163E-02,  1.32701E-02,  1.40105E-02,  1.48548E-02,  1.58242E-02,  1.69445E-02,  1.82471E-02,  1.97709E-02,  2.15648E-02,  2.36906E-02,  2.62278E-02,  2.92808E-02,  3.29870E-02,  3.75268E-02,  4.31309E-02,  5.00675E-02,  5.85632E-02,  6.85422E-02,  7.89957E-02,  8.71150E-02,  8.87891E-02,  8.22029E-02,  7.01178E-02,  5.66884E-02,  4.44018E-02,  3.40756E-02,  2.57350E-02,  1.91512E-02,  1.40506E-02,  1.01771E-02,  7.30382E-03,  5.23255E-03,  3.79153E-03,  2.83375E-03,  2.23574E-03,  1.89630E-03,  1.73472E-03,  1.68838E-03,  1.71008E-03,  1.76512E-03,  1.82864E-03,  1.88323E-03,  1.91707E-03,  1.92258E-03,  1.89540E-03,  1.83375E-03,  1.73791E-03,  1.60976E-03,  1.45245E-03,  1.26997E-03,  1.06684E-03,  8.47786E-04,  6.17475E-04,  3.80336E-04,  1.40409E-04, -9.87342E-05, -3.34033E-04, -5.62944E-04, -7.83416E-04, -9.93862E-04, -1.19311E-03, -1.38034E-03, -1.55505E-03, -1.71701E-03, -1.86619E-03, -2.00274E-03, -2.12696E-03, -2.23924E-03, -2.34006E-03, -2.42994E-03,
  6.22253E-03,  6.39044E-03,  6.56488E-03,  6.74628E-03,  6.93512E-03,  7.13197E-03,  7.33747E-03,  7.55238E-03,  7.77759E-03,  8.01415E-03,  8.26331E-03,  8.52656E-03,  8.80570E-03,  9.10291E-03,  9.42080E-03,  9.76256E-03,  1.01321E-02,  1.05340E-02,  1.09740E-02,  1.14590E-02,  1.19974E-02,  1.25995E-02,  1.32775E-02,  1.40466E-02,  1.49251E-02,  1.59358E-02,  1.71067E-02,  1.84729E-02,  2.00789E-02,  2.19821E-02,  2.42582E-02,  2.70088E-02,  3.03733E-02,  3.45475E-02,  3.98110E-02,  4.65670E-02,  5.53909E-02,  6.70501E-02,  8.23156E-02,  1.00928E-01,  1.18532E-01,  1.24413E-01,  1.12455E-01,  9.13394E-02,  7.08511E-02,  5.42214E-02,  4.13844E-02,  3.15673E-02,  2.40562E-02,  1.83108E-02,  1.39341E-02,  1.06285E-02,  8.16353E-03,  6.35529E-03,  5.05482E-03,  4.14072E-03,  3.51454E-03,  3.09740E-03,  2.82705E-03,  2.65522E-03,  2.54519E-03,  2.46947E-03,  2.40786E-03,  2.34590E-03,  2.27354E-03,  2.18425E-03,  2.07426E-03,  1.94200E-03,  1.78765E-03,  1.61271E-03,  1.41962E-03,  1.21147E-03,  9.91693E-04,  7.63806E-04,  5.31252E-04,  2.97254E-04,  6.47168E-05, -1.63818E-04, -3.86200E-04, -6.00665E-04, -8.05820E-04, -1.00061E-03, -1.18428E-03, -1.35636E-03, -1.51659E-03, -1.66490E-03, -1.80140E-03, -1.92631E-03, -2.03996E-03, -2.14274E-03, -2.23512E-03,
  6.13369E-03,  6.29868E-03,  6.47025E-03,  6.64886E-03,  6.83505E-03,  7.02942E-03,  7.23268E-03,  7.44565E-03,  7.66929E-03,  7.90475E-03,  8.15337E-03,  8.41675E-03,  8.69682E-03,  8.99588E-03,  9.31670E-03,  9.66262E-03,  1.00377E-02,  1.04467E-02,  1.08955E-02,  1.13914E-02,  1.19428E-02,  1.25602E-02,  1.32564E-02,  1.40470E-02,  1.49511E-02,  1.59925E-02,  1.72009E-02,  1.86140E-02,  2.02806E-02,  2.22648E-02,  2.46523E-02,  2.75615E-02,  3.11594E-02,  3.56885E-02,  4.15125E-02,  4.91935E-02,  5.96268E-02,  7.42601E-02,  9.53355E-02,  1.25320E-01,  1.60853E-01,  1.76522E-01,  1.51395E-01,  1.13721E-01,  8.36721E-02,  6.23407E-02,  4.71664E-02,  3.61106E-02,  2.78772E-02,  2.16544E-02,  1.69153E-02,  1.33001E-02,  1.05504E-02,  8.47213E-03,  6.91444E-03,  5.75787E-03,  4.90685E-03,  4.28491E-03,  3.83125E-03,  3.49795E-03,  3.24771E-03,  3.05184E-03,  2.88862E-03,  2.74189E-03,  2.59993E-03,  2.45456E-03,  2.30047E-03,  2.13458E-03,  1.95562E-03,  1.76372E-03,  1.56001E-03,  1.34634E-03,  1.12503E-03,  8.98601E-04,  6.69629E-04,  4.40603E-04,  2.13825E-04, -8.64695E-06, -2.25036E-04, -4.33859E-04, -6.33919E-04, -8.24295E-04, -1.00432E-03, -1.17354E-03, -1.33171E-03, -1.47874E-03, -1.61471E-03, -1.73977E-03, -1.85421E-03, -1.95836E-03, -2.05261E-03,
  6.04581E-03,  6.20793E-03,  6.37668E-03,  6.55254E-03,  6.73608E-03,  6.92795E-03,  7.12890E-03,  7.33981E-03,  7.56169E-03,  7.79577E-03,  8.04345E-03,  8.30643E-03,  8.58671E-03,  8.88670E-03,  9.20925E-03,  9.55780E-03,  9.93647E-03,  1.03502E-02,  1.08050E-02,  1.13080E-02,  1.18680E-02,  1.24955E-02,  1.32033E-02,  1.40074E-02,  1.49270E-02,  1.59866E-02,  1.72165E-02,  1.86560E-02,  2.03557E-02,  2.23828E-02,  2.48284E-02,  2.78189E-02,  3.15344E-02,  3.62403E-02,  4.23416E-02,  5.04813E-02,  6.17284E-02,  7.79433E-02,  1.02448E-01,  1.40579E-01,  1.93518E-01,  2.21558E-01,  1.80146E-01,  1.27421E-01,  9.09022E-02,  6.69513E-02,  5.06314E-02,  3.90186E-02,  3.04732E-02,  2.40383E-02,  1.91227E-02,  1.53388E-02,  1.24177E-02,  1.01638E-02,  8.42877E-03,  7.09739E-03,  6.07827E-03,  5.29849E-03,  4.69979E-03,  4.23576E-03,  3.86970E-03,  3.57284E-03,  3.32291E-03,  3.10289E-03,  2.90003E-03,  2.70507E-03,  2.51152E-03,  2.31516E-03,  2.11358E-03,  1.90576E-03,  1.69174E-03,  1.47237E-03,  1.24900E-03,  1.02329E-03,  7.97082E-04,  5.72203E-04,  3.50420E-04,  1.33349E-04, -7.75815E-05, -2.81155E-04, -4.76375E-04, -6.62455E-04, -8.38814E-04, -1.00506E-03, -1.16095E-03, -1.30641E-03, -1.44146E-03, -1.56626E-03, -1.68102E-03, -1.78603E-03, -1.88165E-03,
