  1.28309E-02,  1.30415E-02,  1.32560E-02,  1.34743E-02,  1.36964E-02,  1.39221E-02,  1.41512E-02,  1.43838E-02,  1.46195E-02,  1.48582E-02,  1.50996E-02,  1.53435E-02,  1.55895E-02,  1.58373E-02,  1.60864E-02,  1.63365E-02,  1.65870E-02,  1.68375E-02,  1.70872E-02,  1.73356E-02,  1.75820E-02,  1.78256E-02,  1.80656E-02,  1.83011E-02,  1.85313E-02,  1.87552E-02,  1.89718E-02,  1.91800E-02,  1.93787E-02,  1.95669E-02,  1.97433E-02,  1.99068E-02,  2.00563E-02,  2.01905E-02,  2.03084E-02,  2.04088E-02,  2.04906E-02,  2.05528E-02,  2.05944E-02,  2.06146E-02,  2.06125E-02,  2.05874E-02,  2.05388E-02,  2.04663E-02,  2.03695E-02,  2.02483E-02,  2.01029E-02,  1.99332E-02,  1.97398E-02,  1.95231E-02,  1.92839E-02,  1.90230E-02,  1.87415E-02,  1.84406E-02,  1.81216E-02,  1.77859E-02,  1.74353E-02,  1.70712E-02,  1.66955E-02,  1.63100E-02,  1.59165E-02,  1.55168E-02,  1.51127E-02,  1.47060E-02,  1.42986E-02,  1.38919E-02,  1.34876E-02,  1.30872E-02,  1.26920E-02,  1.23033E-02,  1.19222E-02,  1.15497E-02,  1.11866E-02,  1.08336E-02,  1.04914E-02,  1.01603E-02,  9.84083E-03,  9.53314E-03,  9.23737E-03,  8.95358E-03,  8.68174E-03,  8.42172E-03,  8.17336E-03,  7.93642E-03,  7.71063E-03,  7.49568E-03,  7.29121E-03,  7.09685E-03,  6.91223E-03,  6.73694E-03,  6.57056E-03,
  1.26522E-02,  1.28547E-02,  1.30607E-02,  1.32701E-02,  1.34828E-02,  1.36987E-02,  1.39178E-02,  1.41397E-02,  1.43644E-02,  1.45916E-02,  1.48211E-02,  1.50526E-02,  1.52858E-02,  1.55203E-02,  1.57558E-02,  1.59918E-02,  1.62278E-02,  1.64633E-02,  1.66977E-02,  1.69305E-02,  1.71610E-02,  1.73884E-02,  1.76121E-02,  1.78312E-02,  1.80448E-02,  1.82521E-02,  1.84521E-02,  1.86440E-02,  1.88266E-02,  1.89990E-02,  1.91601E-02,  1.93089E-02,  1.94443E-02,  1.95653E-02,  1.96708E-02,  1.97600E-02,  1.98316E-02,  1.98850E-02,  1.99192E-02,  1.99334E-02,  1.99270E-02,  1.98993E-02,  1.98500E-02,  1.97785E-02,  1.96848E-02,  1.95686E-02,  1.94300E-02,  1.92693E-02,  1.90868E-02,  1.88829E-02,  1.86584E-02,  1.84141E-02,  1.81508E-02,  1.78696E-02,  1.75719E-02,  1.72588E-02,  1.69318E-02,  1.65924E-02,  1.62421E-02,  1.58826E-02,  1.55155E-02,  1.51424E-02,  1.47649E-02,  1.43848E-02,  1.40034E-02,  1.36224E-02,  1.32432E-02,  1.28670E-02,  1.24952E-02,  1.21289E-02,  1.17692E-02,  1.14169E-02,  1.10728E-02,  1.07377E-02,  1.04121E-02,  1.00965E-02,  9.79122E-03,  9.49656E-03,  9.21268E-03,  8.93966E-03,  8.67752E-03,  8.42619E-03,  8.18556E-03,  7.95546E-03,  7.73566E-03,  7.52591E-03,  7.32593E-03,  7.13539E-03,  6.95398E-03,  6.78134E-03,  6.61713E-03,
  1.24751E-02,  1.26697E-02,  1.28674E-02,  1.30682E-02,  1.32720E-02,  1.34786E-02,  1.36879E-02,  1.38997E-02,  1.41139E-02,  1.43302E-02,  1.45484E-02,  1.47681E-02,  1.49892E-02,  1.52111E-02,  1.54337E-02,  1.56564E-02,  1.58787E-02,  1.61003E-02,  1.63204E-02,  1.65387E-02,  1.67543E-02,  1.69668E-02,  1.71753E-02,  1.73791E-02,  1.75774E-02,  1.77695E-02,  1.79544E-02,  1.81313E-02,  1.82992E-02,  1.84573E-02,  1.86045E-02,  1.87400E-02,  1.88627E-02,  1.89718E-02,  1.90663E-02,  1.91454E-02,  1.92081E-02,  1.92537E-02,  1.92814E-02,  1.92905E-02,  1.92805E-02,  1.92508E-02,  1.92011E-02,  1.91309E-02,  1.90402E-02,  1.89288E-02,  1.87969E-02,  1.86445E-02,  1.84722E-02,  1.82802E-02,  1.80693E-02,  1.78401E-02,  1.75935E-02,  1.73305E-02,  1.70522E-02,  1.67597E-02,  1.64543E-02,  1.61374E-02,  1.58104E-02,  1.54747E-02,  1.51317E-02,  1.47829E-02,  1.44299E-02,  1.40740E-02,  1.37167E-02,  1.33593E-02,  1.30032E-02,  1.26495E-02,  1.22994E-02,  1.19539E-02,  1.16141E-02,  1.12807E-02,  1.09546E-02,  1.06363E-02,  1.03265E-02,  1.00255E-02,  9.73384E-03,  9.45171E-03,  9.17932E-03,  8.91678E-03,  8.66415E-03,  8.42139E-03,  8.18846E-03,  7.96520E-03,  7.75147E-03,  7.54706E-03,  7.35173E-03,  7.16522E-03,  6.98725E-03,  6.81753E-03,  6.65574E-03,
  1.22996E-02,  1.24866E-02,  1.26764E-02,  1.28689E-02,  1.30641E-02,  1.32617E-02,  1.34617E-02,  1.36639E-02,  1.38680E-02,  1.40739E-02,  1.42813E-02,  1.44899E-02,  1.46995E-02,  1.49096E-02,  1.51200E-02,  1.53302E-02,  1.55397E-02,  1.57482E-02,  1.59550E-02,  1.61596E-02,  1.63615E-02,  1.65601E-02,  1.67545E-02,  1.69443E-02,  1.71285E-02,  1.73065E-02,  1.74775E-02,  1.76407E-02,  1.77952E-02,  1.79402E-02,  1.80749E-02,  1.81983E-02,  1.83096E-02,  1.84080E-02,  1.84926E-02,  1.85627E-02,  1.86175E-02,  1.86563E-02,  1.86783E-02,  1.86831E-02,  1.86701E-02,  1.86388E-02,  1.85890E-02,  1.85203E-02,  1.84326E-02,  1.83259E-02,  1.82002E-02,  1.80557E-02,  1.78928E-02,  1.77119E-02,  1.75135E-02,  1.72983E-02,  1.70671E-02,  1.68207E-02,  1.65602E-02,  1.62866E-02,  1.60010E-02,  1.57047E-02,  1.53989E-02,  1.50850E-02,  1.47641E-02,  1.44377E-02,  1.41070E-02,  1.37735E-02,  1.34383E-02,  1.31027E-02,  1.27679E-02,  1.24350E-02,  1.21050E-02,  1.17790E-02,  1.14577E-02,  1.11421E-02,  1.08328E-02,  1.05304E-02,  1.02355E-02,  9.94847E-03,  9.66979E-03,  9.39968E-03,  9.13837E-03,  8.88600E-03,  8.64264E-03,  8.40831E-03,  8.18298E-03,  7.96656E-03,  7.75893E-03,  7.55994E-03,  7.36938E-03,  7.18705E-03,  7.01271E-03,  6.84611E-03,  6.68697E-03,
  1.21260E-02,  1.23057E-02,  1.24878E-02,  1.26724E-02,  1.28593E-02,  1.30483E-02,  1.32394E-02,  1.34323E-02,  1.36269E-02,  1.38229E-02,  1.40200E-02,  1.42181E-02,  1.44168E-02,  1.46157E-02,  1.48146E-02,  1.50130E-02,  1.52106E-02,  1.54067E-02,  1.56011E-02,  1.57931E-02,  1.59822E-02,  1.61677E-02,  1.63492E-02,  1.65259E-02,  1.66972E-02,  1.68623E-02,  1.70205E-02,  1.71712E-02,  1.73134E-02,  1.74465E-02,  1.75697E-02,  1.76822E-02,  1.77832E-02,  1.78720E-02,  1.79478E-02,  1.80099E-02,  1.80576E-02,  1.80903E-02,  1.81075E-02,  1.81085E-02,  1.80930E-02,  1.80606E-02,  1.80109E-02,  1.79438E-02,  1.78591E-02,  1.77568E-02,  1.76371E-02,  1.75000E-02,  1.73459E-02,  1.71752E-02,  1.69884E-02,  1.67861E-02,  1.65691E-02,  1.63380E-02,  1.60938E-02,  1.58376E-02,  1.55702E-02,  1.52927E-02,  1.50064E-02,  1.47124E-02,  1.44118E-02,  1.41060E-02,  1.37959E-02,  1.34829E-02,  1.31681E-02,  1.28527E-02,  1.25376E-02,  1.22240E-02,  1.19127E-02,  1.16047E-02,  1.13008E-02,  1.10018E-02,  1.07082E-02,  1.04208E-02,  1.01400E-02,  9.86632E-03,  9.60002E-03,  9.34144E-03,  9.09080E-03,  8.84826E-03,  8.61392E-03,  8.38784E-03,  8.17000E-03,  7.96036E-03,  7.75883E-03,  7.56529E-03,  7.37959E-03,  7.20155E-03,  7.03098E-03,  6.86766E-03,  6.71137E-03,
  1.19543E-02,  1.21269E-02,  1.23017E-02,  1.24786E-02,  1.26576E-02,  1.28384E-02,  1.30210E-02,  1.32050E-02,  1.33905E-02,  1.35771E-02,  1.37645E-02,  1.39526E-02,  1.41410E-02,  1.43294E-02,  1.45175E-02,  1.47048E-02,  1.48911E-02,  1.50757E-02,  1.52584E-02,  1.54386E-02,  1.56157E-02,  1.57893E-02,  1.59587E-02,  1.61233E-02,  1.62826E-02,  1.64358E-02,  1.65824E-02,  1.67215E-02,  1.68526E-02,  1.69748E-02,  1.70876E-02,  1.71902E-02,  1.72819E-02,  1.73620E-02,  1.74298E-02,  1.74848E-02,  1.75263E-02,  1.75537E-02,  1.75666E-02,  1.75645E-02,  1.75469E-02,  1.75136E-02,  1.74643E-02,  1.73989E-02,  1.73172E-02,  1.72192E-02,  1.71050E-02,  1.69749E-02,  1.68290E-02,  1.66678E-02,  1.64918E-02,  1.63014E-02,  1.60974E-02,  1.58804E-02,  1.56513E-02,  1.54109E-02,  1.51602E-02,  1.49001E-02,  1.46317E-02,  1.43560E-02,  1.40741E-02,  1.37871E-02,  1.34960E-02,  1.32020E-02,  1.29060E-02,  1.26092E-02,  1.23124E-02,  1.20166E-02,  1.17227E-02,  1.14316E-02,  1.11439E-02,  1.08604E-02,  1.05818E-02,  1.03085E-02,  1.00410E-02,  9.77989E-03,  9.52539E-03,  9.27784E-03,  9.03745E-03,  8.80441E-03,  8.57884E-03,  8.36079E-03,  8.15030E-03,  7.94735E-03,  7.75188E-03,  7.56380E-03,  7.38300E-03,  7.20933E-03,  7.04264E-03,  6.88274E-03,  6.72943E-03,
  1.17847E-02,  1.19505E-02,  1.21182E-02,  1.22878E-02,  1.24591E-02,  1.26321E-02,  1.28065E-02,  1.29821E-02,  1.31589E-02,  1.33365E-02,  1.35147E-02,  1.36933E-02,  1.38720E-02,  1.40505E-02,  1.42283E-02,  1.44053E-02,  1.45809E-02,  1.47549E-02,  1.49266E-02,  1.50958E-02,  1.52618E-02,  1.54242E-02,  1.55824E-02,  1.57359E-02,  1.58841E-02,  1.60264E-02,  1.61621E-02,  1.62907E-02,  1.64116E-02,  1.65239E-02,  1.66272E-02,  1.67208E-02,  1.68041E-02,  1.68764E-02,  1.69371E-02,  1.69857E-02,  1.70216E-02,  1.70444E-02,  1.70536E-02,  1.70487E-02,  1.70295E-02,  1.69956E-02,  1.69469E-02,  1.68832E-02,  1.68043E-02,  1.67105E-02,  1.66016E-02,  1.64780E-02,  1.63398E-02,  1.61875E-02,  1.60214E-02,  1.58420E-02,  1.56500E-02,  1.54460E-02,  1.52308E-02,  1.50050E-02,  1.47697E-02,  1.45256E-02,  1.42736E-02,  1.40148E-02,  1.37501E-02,  1.34804E-02,  1.32069E-02,  1.29303E-02,  1.26518E-02,  1.23721E-02,  1.20923E-02,  1.18131E-02,  1.15354E-02,  1.12600E-02,  1.09875E-02,  1.07186E-02,  1.04539E-02,  1.01939E-02,  9.93911E-03,  9.68992E-03,  9.44667E-03,  9.20965E-03,  8.97911E-03,  8.75523E-03,  8.53813E-03,  8.32791E-03,  8.12461E-03,  7.92823E-03,  7.73876E-03,  7.55612E-03,  7.38023E-03,  7.21098E-03,  7.04823E-03,  6.89184E-03,  6.74165E-03,
  1.16173E-02,  1.17764E-02,  1.19374E-02,  1.20999E-02,  1.22640E-02,  1.24294E-02,  1.25960E-02,  1.27636E-02,  1.29321E-02,  1.31012E-02,  1.32707E-02,  1.34403E-02,  1.36098E-02,  1.37788E-02,  1.39471E-02,  1.41143E-02,  1.42800E-02,  1.44438E-02,  1.46054E-02,  1.47642E-02,  1.49199E-02,  1.50719E-02,  1.52198E-02,  1.53630E-02,  1.55009E-02,  1.56331E-02,  1.57590E-02,  1.58779E-02,  1.59893E-02,  1.60927E-02,  1.61874E-02,  1.62728E-02,  1.63484E-02,  1.64136E-02,  1.64680E-02,  1.65109E-02,  1.65419E-02,  1.65606E-02,  1.65665E-02,  1.65593E-02,  1.65388E-02,  1.65046E-02,  1.64565E-02,  1.63945E-02,  1.63186E-02,  1.62286E-02,  1.61248E-02,  1.60073E-02,  1.58763E-02,  1.57321E-02,  1.55753E-02,  1.54061E-02,  1.52253E-02,  1.50333E-02,  1.48308E-02,  1.46186E-02,  1.43974E-02,  1.41679E-02,  1.39312E-02,  1.36879E-02,  1.34390E-02,  1.31854E-02,  1.29280E-02,  1.26676E-02,  1.24052E-02,  1.21415E-02,  1.18774E-02,  1.16137E-02,  1.13511E-02,  1.10903E-02,  1.08320E-02,  1.05768E-02,  1.03252E-02,  1.00778E-02,  9.83491E-03,  9.59705E-03,  9.36450E-03,  9.13756E-03,  8.91645E-03,  8.70138E-03,  8.49248E-03,  8.28985E-03,  8.09357E-03,  7.90364E-03,  7.72007E-03,  7.54282E-03,  7.37184E-03,  7.20702E-03,  7.04827E-03,  6.89546E-03,  6.74846E-03,
  1.14521E-02,  1.16049E-02,  1.17593E-02,  1.19151E-02,  1.20721E-02,  1.22303E-02,  1.23895E-02,  1.25495E-02,  1.27101E-02,  1.28711E-02,  1.30323E-02,  1.31934E-02,  1.33542E-02,  1.35144E-02,  1.36736E-02,  1.38316E-02,  1.39879E-02,  1.41423E-02,  1.42944E-02,  1.44436E-02,  1.45896E-02,  1.47320E-02,  1.48702E-02,  1.50039E-02,  1.51324E-02,  1.52552E-02,  1.53720E-02,  1.54820E-02,  1.55849E-02,  1.56800E-02,  1.57668E-02,  1.58448E-02,  1.59135E-02,  1.59724E-02,  1.60210E-02,  1.60588E-02,  1.60854E-02,  1.61005E-02,  1.61036E-02,  1.60945E-02,  1.60729E-02,  1.60385E-02,  1.59913E-02,  1.59311E-02,  1.58579E-02,  1.57717E-02,  1.56726E-02,  1.55608E-02,  1.54365E-02,  1.53001E-02,  1.51518E-02,  1.49921E-02,  1.48216E-02,  1.46406E-02,  1.44500E-02,  1.42502E-02,  1.40420E-02,  1.38262E-02,  1.36034E-02,  1.33745E-02,  1.31403E-02,  1.29015E-02,  1.26590E-02,  1.24136E-02,  1.21661E-02,  1.19172E-02,  1.16677E-02,  1.14183E-02,  1.11698E-02,  1.09227E-02,  1.06777E-02,  1.04353E-02,  1.01961E-02,  9.96052E-03,  9.72898E-03,  9.50186E-03,  9.27949E-03,  9.06216E-03,  8.85009E-03,  8.64349E-03,  8.44250E-03,  8.24724E-03,  8.05777E-03,  7.87415E-03,  7.69639E-03,  7.52446E-03,  7.35834E-03,  7.19795E-03,  7.04322E-03,  6.89404E-03,  6.75029E-03,
  1.12891E-02,  1.14359E-02,  1.15840E-02,  1.17333E-02,  1.18837E-02,  1.20350E-02,  1.21871E-02,  1.23398E-02,  1.24929E-02,  1.26462E-02,  1.27996E-02,  1.29526E-02,  1.31052E-02,  1.32570E-02,  1.34077E-02,  1.35570E-02,  1.37046E-02,  1.38501E-02,  1.39932E-02,  1.41335E-02,  1.42705E-02,  1.44039E-02,  1.45332E-02,  1.46580E-02,  1.47778E-02,  1.48921E-02,  1.50004E-02,  1.51023E-02,  1.51973E-02,  1.52848E-02,  1.53645E-02,  1.54358E-02,  1.54982E-02,  1.55513E-02,  1.55947E-02,  1.56280E-02,  1.56508E-02,  1.56626E-02,  1.56633E-02,  1.56525E-02,  1.56301E-02,  1.55957E-02,  1.55494E-02,  1.54910E-02,  1.54204E-02,  1.53378E-02,  1.52433E-02,  1.51369E-02,  1.50189E-02,  1.48896E-02,  1.47493E-02,  1.45984E-02,  1.44374E-02,  1.42667E-02,  1.40870E-02,  1.38987E-02,  1.37026E-02,  1.34993E-02,  1.32895E-02,  1.30739E-02,  1.28531E-02,  1.26281E-02,  1.23994E-02,  1.21679E-02,  1.19342E-02,  1.16991E-02,  1.14632E-02,  1.12272E-02,  1.09918E-02,  1.07575E-02,  1.05250E-02,  1.02946E-02,  1.00670E-02,  9.84262E-03,  9.62177E-03,  9.40484E-03,  9.19216E-03,  8.98399E-03,  8.78058E-03,  8.58211E-03,  8.38875E-03,  8.20060E-03,  8.01777E-03,  7.84029E-03,  7.66822E-03,  7.50153E-03,  7.34022E-03,  7.18424E-03,  7.03352E-03,  6.88799E-03,  6.74755E-03,
  1.11286E-02,  1.12695E-02,  1.14116E-02,  1.15547E-02,  1.16987E-02,  1.18434E-02,  1.19887E-02,  1.21345E-02,  1.22805E-02,  1.24265E-02,  1.25723E-02,  1.27178E-02,  1.28626E-02,  1.30064E-02,  1.31491E-02,  1.32903E-02,  1.34297E-02,  1.35669E-02,  1.37017E-02,  1.38336E-02,  1.39622E-02,  1.40873E-02,  1.42083E-02,  1.43248E-02,  1.44365E-02,  1.45429E-02,  1.46435E-02,  1.47379E-02,  1.48256E-02,  1.49063E-02,  1.49794E-02,  1.50446E-02,  1.51013E-02,  1.51492E-02,  1.51880E-02,  1.52172E-02,  1.52365E-02,  1.52455E-02,  1.52441E-02,  1.52320E-02,  1.52089E-02,  1.51747E-02,  1.51293E-02,  1.50727E-02,  1.50047E-02,  1.49255E-02,  1.48352E-02,  1.47339E-02,  1.46218E-02,  1.44992E-02,  1.43663E-02,  1.42236E-02,  1.40715E-02,  1.39103E-02,  1.37407E-02,  1.35631E-02,  1.33782E-02,  1.31864E-02,  1.29886E-02,  1.27852E-02,  1.25770E-02,  1.23647E-02,  1.21488E-02,  1.19302E-02,  1.17093E-02,  1.14870E-02,  1.12638E-02,  1.10403E-02,  1.08172E-02,  1.05949E-02,  1.03740E-02,  1.01550E-02,  9.93834E-03,  9.72445E-03,  9.51370E-03,  9.30644E-03,  9.10296E-03,  8.90354E-03,  8.70840E-03,  8.51774E-03,  8.33171E-03,  8.15044E-03,  7.97403E-03,  7.80255E-03,  7.63603E-03,  7.47449E-03,  7.31792E-03,  7.16630E-03,  7.01958E-03,  6.87771E-03,  6.74059E-03,
  1.09704E-02,  1.11058E-02,  1.12421E-02,  1.13792E-02,  1.15171E-02,  1.16555E-02,  1.17944E-02,  1.19335E-02,  1.20727E-02,  1.22118E-02,  1.23506E-02,  1.24888E-02,  1.26262E-02,  1.27627E-02,  1.28978E-02,  1.30313E-02,  1.31630E-02,  1.32924E-02,  1.34194E-02,  1.35434E-02,  1.36643E-02,  1.37815E-02,  1.38948E-02,  1.40038E-02,  1.41080E-02,  1.42070E-02,  1.43005E-02,  1.43880E-02,  1.44691E-02,  1.45435E-02,  1.46106E-02,  1.46702E-02,  1.47218E-02,  1.47650E-02,  1.47996E-02,  1.48251E-02,  1.48413E-02,  1.48479E-02,  1.48447E-02,  1.48314E-02,  1.48078E-02,  1.47739E-02,  1.47295E-02,  1.46746E-02,  1.46092E-02,  1.45333E-02,  1.44470E-02,  1.43505E-02,  1.42439E-02,  1.41275E-02,  1.40016E-02,  1.38664E-02,  1.37225E-02,  1.35702E-02,  1.34100E-02,  1.32423E-02,  1.30677E-02,  1.28867E-02,  1.26999E-02,  1.25080E-02,  1.23114E-02,  1.21108E-02,  1.19069E-02,  1.17002E-02,  1.14913E-02,  1.12809E-02,  1.10695E-02,  1.08577E-02,  1.06460E-02,  1.04349E-02,  1.02250E-02,  1.00166E-02,  9.81026E-03,  9.60632E-03,  9.40513E-03,  9.20703E-03,  9.01231E-03,  8.82122E-03,  8.63399E-03,  8.45081E-03,  8.27184E-03,  8.09721E-03,  7.92702E-03,  7.76135E-03,  7.60025E-03,  7.44375E-03,  7.29185E-03,  7.14454E-03,  7.00179E-03,  6.86356E-03,  6.72978E-03,
  1.08147E-02,  1.09447E-02,  1.10754E-02,  1.12069E-02,  1.13389E-02,  1.14713E-02,  1.16040E-02,  1.17368E-02,  1.18696E-02,  1.20021E-02,  1.21342E-02,  1.22656E-02,  1.23961E-02,  1.25255E-02,  1.26535E-02,  1.27798E-02,  1.29042E-02,  1.30263E-02,  1.31460E-02,  1.32627E-02,  1.33763E-02,  1.34863E-02,  1.35924E-02,  1.36943E-02,  1.37916E-02,  1.38839E-02,  1.39708E-02,  1.40519E-02,  1.41270E-02,  1.41955E-02,  1.42572E-02,  1.43117E-02,  1.43586E-02,  1.43976E-02,  1.44283E-02,  1.44506E-02,  1.44641E-02,  1.44685E-02,  1.44637E-02,  1.44495E-02,  1.44256E-02,  1.43921E-02,  1.43487E-02,  1.42955E-02,  1.42325E-02,  1.41597E-02,  1.40772E-02,  1.39852E-02,  1.38838E-02,  1.37732E-02,  1.36538E-02,  1.35258E-02,  1.33895E-02,  1.32454E-02,  1.30939E-02,  1.29354E-02,  1.27703E-02,  1.25993E-02,  1.24229E-02,  1.22415E-02,  1.20557E-02,  1.18661E-02,  1.16732E-02,  1.14776E-02,  1.12799E-02,  1.10806E-02,  1.08802E-02,  1.06792E-02,  1.04783E-02,  1.02777E-02,  1.00781E-02,  9.87970E-03,  9.68306E-03,  9.48851E-03,  9.29637E-03,  9.10696E-03,  8.92056E-03,  8.73741E-03,  8.55774E-03,  8.38173E-03,  8.20954E-03,  8.04131E-03,  7.87714E-03,  7.71711E-03,  7.56129E-03,  7.40970E-03,  7.26238E-03,  7.11931E-03,  6.98049E-03,  6.84587E-03,  6.71543E-03,
  1.06615E-02,  1.07863E-02,  1.09117E-02,  1.10377E-02,  1.11641E-02,  1.12908E-02,  1.14176E-02,  1.15445E-02,  1.16711E-02,  1.17974E-02,  1.19231E-02,  1.20480E-02,  1.21719E-02,  1.22947E-02,  1.24160E-02,  1.25355E-02,  1.26531E-02,  1.27684E-02,  1.28812E-02,  1.29911E-02,  1.30979E-02,  1.32012E-02,  1.33006E-02,  1.33960E-02,  1.34868E-02,  1.35728E-02,  1.36536E-02,  1.37290E-02,  1.37984E-02,  1.38616E-02,  1.39183E-02,  1.39682E-02,  1.40108E-02,  1.40460E-02,  1.40733E-02,  1.40927E-02,  1.41037E-02,  1.41063E-02,  1.41001E-02,  1.40851E-02,  1.40611E-02,  1.40279E-02,  1.39856E-02,  1.39341E-02,  1.38735E-02,  1.38036E-02,  1.37248E-02,  1.36370E-02,  1.35404E-02,  1.34353E-02,  1.33219E-02,  1.32005E-02,  1.30713E-02,  1.29349E-02,  1.27915E-02,  1.26415E-02,  1.24854E-02,  1.23237E-02,  1.21567E-02,  1.19852E-02,  1.18094E-02,  1.16299E-02,  1.14474E-02,  1.12621E-02,  1.10748E-02,  1.08858E-02,  1.06957E-02,  1.05050E-02,  1.03141E-02,  1.01234E-02,  9.93337E-03,  9.74444E-03,  9.55695E-03,  9.37126E-03,  9.18768E-03,  9.00652E-03,  8.82802E-03,  8.65244E-03,  8.47999E-03,  8.31085E-03,  8.14517E-03,  7.98310E-03,  7.82474E-03,  7.67018E-03,  7.51948E-03,  7.37270E-03,  7.22985E-03,  7.09096E-03,  6.95600E-03,  6.82497E-03,  6.69784E-03,
  1.05107E-02,  1.06306E-02,  1.07509E-02,  1.08717E-02,  1.09928E-02,  1.11140E-02,  1.12352E-02,  1.13563E-02,  1.14771E-02,  1.15975E-02,  1.17171E-02,  1.18359E-02,  1.19537E-02,  1.20702E-02,  1.21851E-02,  1.22983E-02,  1.24095E-02,  1.25184E-02,  1.26248E-02,  1.27283E-02,  1.28287E-02,  1.29257E-02,  1.30190E-02,  1.31082E-02,  1.31931E-02,  1.32733E-02,  1.33485E-02,  1.34185E-02,  1.34828E-02,  1.35411E-02,  1.35933E-02,  1.36388E-02,  1.36776E-02,  1.37093E-02,  1.37336E-02,  1.37503E-02,  1.37592E-02,  1.37601E-02,  1.37527E-02,  1.37371E-02,  1.37130E-02,  1.36804E-02,  1.36391E-02,  1.35893E-02,  1.35309E-02,  1.34639E-02,  1.33884E-02,  1.33046E-02,  1.32126E-02,  1.31126E-02,  1.30049E-02,  1.28896E-02,  1.27671E-02,  1.26378E-02,  1.25019E-02,  1.23599E-02,  1.22121E-02,  1.20590E-02,  1.19009E-02,  1.17385E-02,  1.15720E-02,  1.14021E-02,  1.12291E-02,  1.10535E-02,  1.08759E-02,  1.06966E-02,  1.05161E-02,  1.03349E-02,  1.01534E-02,  9.97195E-03,  9.79102E-03,  9.61095E-03,  9.43209E-03,  9.25478E-03,  9.07931E-03,  8.90596E-03,  8.73498E-03,  8.56662E-03,  8.40106E-03,  8.23848E-03,  8.07906E-03,  7.92291E-03,  7.77016E-03,  7.62089E-03,  7.47517E-03,  7.33306E-03,  7.19459E-03,  7.05978E-03,  6.92864E-03,  6.80115E-03,  6.67729E-03,
  1.03625E-02,  1.04776E-02,  1.05931E-02,  1.07088E-02,  1.08248E-02,  1.09408E-02,  1.10567E-02,  1.11724E-02,  1.12876E-02,  1.14023E-02,  1.15163E-02,  1.16293E-02,  1.17412E-02,  1.18517E-02,  1.19607E-02,  1.20679E-02,  1.21731E-02,  1.22760E-02,  1.23763E-02,  1.24739E-02,  1.25684E-02,  1.26595E-02,  1.27470E-02,  1.28306E-02,  1.29099E-02,  1.29848E-02,  1.30549E-02,  1.31198E-02,  1.31794E-02,  1.32333E-02,  1.32812E-02,  1.33229E-02,  1.33582E-02,  1.33867E-02,  1.34082E-02,  1.34226E-02,  1.34295E-02,  1.34290E-02,  1.34207E-02,  1.34045E-02,  1.33805E-02,  1.33484E-02,  1.33082E-02,  1.32600E-02,  1.32037E-02,  1.31394E-02,  1.30672E-02,  1.29871E-02,  1.28994E-02,  1.28042E-02,  1.27018E-02,  1.25923E-02,  1.24760E-02,  1.23533E-02,  1.22244E-02,  1.20898E-02,  1.19497E-02,  1.18046E-02,  1.16549E-02,  1.15010E-02,  1.13432E-02,  1.11821E-02,  1.10181E-02,  1.08515E-02,  1.06829E-02,  1.05126E-02,  1.03412E-02,  1.01689E-02,  9.99620E-03,  9.82347E-03,  9.65107E-03,  9.47935E-03,  9.30864E-03,  9.13924E-03,  8.97145E-03,  8.80551E-03,  8.64169E-03,  8.48018E-03,  8.32121E-03,  8.16492E-03,  8.01149E-03,  7.86105E-03,  7.71370E-03,  7.56955E-03,  7.42866E-03,  7.29109E-03,  7.15689E-03,  7.02608E-03,  6.89867E-03,  6.77467E-03,  6.65406E-03,
  1.02168E-02,  1.03273E-02,  1.04381E-02,  1.05491E-02,  1.06602E-02,  1.07712E-02,  1.08820E-02,  1.09925E-02,  1.11025E-02,  1.12119E-02,  1.13204E-02,  1.14279E-02,  1.15343E-02,  1.16392E-02,  1.17426E-02,  1.18442E-02,  1.19437E-02,  1.20409E-02,  1.21356E-02,  1.22276E-02,  1.23165E-02,  1.24022E-02,  1.24843E-02,  1.25627E-02,  1.26369E-02,  1.27068E-02,  1.27721E-02,  1.28324E-02,  1.28876E-02,  1.29374E-02,  1.29815E-02,  1.30197E-02,  1.30517E-02,  1.30774E-02,  1.30964E-02,  1.31086E-02,  1.31139E-02,  1.31121E-02,  1.31029E-02,  1.30864E-02,  1.30624E-02,  1.30309E-02,  1.29919E-02,  1.29452E-02,  1.28910E-02,  1.28292E-02,  1.27601E-02,  1.26836E-02,  1.25999E-02,  1.25092E-02,  1.24117E-02,  1.23076E-02,  1.21972E-02,  1.20807E-02,  1.19584E-02,  1.18306E-02,  1.16978E-02,  1.15602E-02,  1.14181E-02,  1.12721E-02,  1.11225E-02,  1.09696E-02,  1.08139E-02,  1.06558E-02,  1.04956E-02,  1.03338E-02,  1.01708E-02,  1.00069E-02,  9.84250E-03,  9.67794E-03,  9.51357E-03,  9.34973E-03,  9.18670E-03,  9.02479E-03,  8.86427E-03,  8.70537E-03,  8.54834E-03,  8.39338E-03,  8.24068E-03,  8.09042E-03,  7.94274E-03,  7.79777E-03,  7.65564E-03,  7.51642E-03,  7.38020E-03,  7.24705E-03,  7.11700E-03,  6.99010E-03,  6.86636E-03,  6.74579E-03,  6.62838E-03,
