 -7.72238E-03, -7.96399E-03, -8.21858E-03, -8.48786E-03, -8.77393E-03, -9.07938E-03, -9.40740E-03, -9.76192E-03, -1.01478E-02, -1.05712E-02, -1.10393E-02, -1.15616E-02, -1.21495E-02, -1.28169E-02, -1.35813E-02, -1.44642E-02, -1.54921E-02, -1.66974E-02, -1.81203E-02, -1.98100E-02, -2.18272E-02, -2.42462E-02, -2.71586E-02, -3.06767E-02, -3.49392E-02, -4.01164E-02, -4.64185E-02, -5.41049E-02, -6.34958E-02, -7.49874E-02, -8.90704E-02, -1.06354E-01, -1.27604E-01, -1.53795E-01, -1.86231E-01, -2.26787E-01, -2.78490E-01, -3.46859E-01, -4.42886E-01, -5.89044E-01, -8.25954E-01, -1.17053E+00, -1.35342E+00, -1.11837E+00, -9.09407E-01, -8.51443E-01, -7.55828E-01, -5.82431E-01, -4.39017E-01, -3.37676E-01, -2.64702E-01, -2.10327E-01, -1.68786E-01, -1.36501E-01, -1.11093E-01, -9.08966E-02, -7.47065E-02, -6.16290E-02, -5.09920E-02, -4.22842E-02, -3.51123E-02, -2.91718E-02, -2.42246E-02, -2.00838E-02, -1.66014E-02, -1.36599E-02, -1.11651E-02, -9.04163E-03, -7.22828E-03, -5.67551E-03, -4.34283E-03, -3.19705E-03, -2.21073E-03, -1.36110E-03, -6.29168E-04,  1.06930E-06,  5.43123E-04,  1.00850E-03,  1.40703E-03,  1.74720E-03,  2.03632E-03,  2.28077E-03,  2.48610E-03,  2.65716E-03,  2.79822E-03,  2.91302E-03,  3.00487E-03,  3.07667E-03,  3.13100E-03,  3.17011E-03,  3.19601E-03,  3.21046E-03,  3.21501E-03,  3.21104E-03,
 -7.32229E-03, -7.54518E-03, -7.78038E-03, -8.02963E-03, -8.29503E-03, -8.57918E-03, -8.88523E-03, -9.21708E-03, -9.57952E-03, -9.97842E-03, -1.04210E-02, -1.09161E-02, -1.14745E-02, -1.21096E-02, -1.28376E-02, -1.36781E-02, -1.46555E-02, -1.57990E-02, -1.71444E-02, -1.87350E-02, -2.06235E-02, -2.28734E-02, -2.55616E-02, -2.87811E-02, -3.26437E-02, -3.72841E-02, -4.28640E-02, -4.95766E-02, -5.76525E-02, -6.73652E-02, -7.90372E-02, -9.30476E-02, -1.09841E-01, -1.29946E-01, -1.54006E-01, -1.82866E-01, -2.17721E-01, -2.60376E-01, -3.13401E-01, -3.79151E-01, -4.53866E-01, -5.11641E-01, -5.07960E-01, -4.67345E-01, -4.60869E-01, -4.74205E-01, -4.55925E-01, -3.98062E-01, -3.29890E-01, -2.69279E-01, -2.19554E-01, -1.79486E-01, -1.47234E-01, -1.21195E-01, -1.00087E-01, -8.29024E-02, -6.88513E-02, -5.73108E-02, -4.77898E-02, -3.98999E-02, -3.33329E-02, -2.78435E-02, -2.32355E-02, -1.93518E-02, -1.60659E-02, -1.32757E-02, -1.08983E-02, -8.86633E-03, -7.12486E-03, -5.62872E-03, -4.34078E-03, -3.23030E-03, -2.27175E-03, -1.44381E-03, -7.28572E-04, -1.10944E-04,  4.21891E-04,  8.80863E-04,  1.27534E-03,  1.61341E-03,  1.90205E-03,  2.14734E-03,  2.35460E-03,  2.52846E-03,  2.67301E-03,  2.79183E-03,  2.88810E-03,  2.96460E-03,  3.02380E-03,  3.06789E-03,  3.09880E-03,  3.11823E-03,  3.12770E-03,  3.12853E-03,
 -6.92926E-03, -7.13359E-03, -7.34946E-03, -7.57858E-03, -7.82299E-03, -8.08521E-03, -8.36831E-03, -8.67603E-03, -9.01296E-03, -9.38465E-03, -9.79790E-03, -1.02610E-02, -1.07839E-02, -1.13788E-02, -1.20604E-02, -1.28465E-02, -1.37584E-02, -1.48220E-02, -1.60681E-02, -1.75337E-02, -1.92629E-02, -2.13082E-02, -2.37316E-02, -2.66067E-02, -3.00195E-02, -3.40708E-02, -3.88770E-02, -4.45716E-02, -5.13051E-02, -5.92446E-02, -6.85694E-02, -7.94650E-02, -9.21101E-02, -1.06656E-01, -1.23193E-01, -1.41682E-01, -1.61818E-01, -1.82685E-01, -2.01930E-01, -2.13960E-01, -2.07577E-01, -1.70003E-01, -1.16719E-01, -1.12619E-01, -1.72316E-01, -2.35024E-01, -2.63846E-01, -2.58893E-01, -2.34826E-01, -2.04514E-01, -1.74632E-01, -1.47712E-01, -1.24389E-01, -1.04548E-01, -8.78234E-02, -7.37839E-02, -6.20163E-02, -5.21516E-02, -4.38722E-02, -3.69102E-02, -3.10424E-02, -2.60838E-02, -2.18821E-02, -1.83115E-02, -1.52687E-02, -1.26684E-02, -1.04405E-02, -8.52683E-03, -6.87947E-03, -5.45855E-03, -4.23090E-03, -3.16884E-03, -2.24917E-03, -1.45238E-03, -7.61989E-04, -1.64015E-04,  3.53460E-04,  8.00639E-04,  1.18630E-03,  1.51802E-03,  1.80239E-03,  2.04512E-03,  2.25124E-03,  2.42513E-03,  2.57067E-03,  2.69124E-03,  2.78986E-03,  2.86919E-03,  2.93158E-03,  2.97912E-03,  3.01365E-03,  3.03681E-03,  3.05005E-03,  3.05466E-03,
 -6.54316E-03, -6.72907E-03, -6.92563E-03, -7.13446E-03, -7.35752E-03, -7.59719E-03, -7.85637E-03, -8.13857E-03, -8.44805E-03, -8.78997E-03, -9.17054E-03, -9.59728E-03, -1.00792E-02, -1.06272E-02, -1.12542E-02, -1.19757E-02, -1.28102E-02, -1.37795E-02, -1.49095E-02, -1.62307E-02, -1.77786E-02, -1.95948E-02, -2.17273E-02, -2.42312E-02, -2.71689E-02, -3.06104E-02, -3.46324E-02, -3.93169E-02, -4.47477E-02, -5.10046E-02, -5.81534E-02, -6.62296E-02, -7.52111E-02, -8.49736E-02, -9.52139E-02, -1.05313E-01, -1.14083E-01, -1.19315E-01, -1.17071E-01, -1.01117E-01, -6.47723E-02, -1.05342E-02,  3.38080E-02,  2.51292E-02, -3.54968E-02, -1.01968E-01, -1.45136E-01, -1.62244E-01, -1.60975E-01, -1.49685E-01, -1.34193E-01, -1.17787E-01, -1.02095E-01, -8.78169E-02, -7.51752E-02, -6.41572E-02, -5.46432E-02, -4.64718E-02, -3.94739E-02, -3.34885E-02, -2.83700E-02, -2.39900E-02, -2.02380E-02, -1.70191E-02, -1.42530E-02, -1.18717E-02, -9.81815E-03, -8.04406E-03, -6.50892E-03, -5.17862E-03, -4.02439E-03, -3.02197E-03, -2.15080E-03, -1.39346E-03, -7.35092E-04, -1.63030E-04,  3.33598E-04,  7.64143E-04,  1.13669E-03,  1.45824E-03,  1.73489E-03,  1.97198E-03,  2.17418E-03,  2.34558E-03,  2.48981E-03,  2.61005E-03,  2.70914E-03,  2.78959E-03,  2.85360E-03,  2.90317E-03,  2.94003E-03,  2.96575E-03,  2.98171E-03,  2.98915E-03,
 -6.16402E-03, -6.33161E-03, -6.50885E-03, -6.69724E-03, -6.89860E-03, -7.11515E-03, -7.34953E-03, -7.60496E-03, -7.88531E-03, -8.19523E-03, -8.54026E-03, -8.92706E-03, -9.36354E-03, -9.85910E-03, -1.04249E-02, -1.10740E-02, -1.18217E-02, -1.26862E-02, -1.36882E-02, -1.48518E-02, -1.62046E-02, -1.77778E-02, -1.96063E-02, -2.17288E-02, -2.41868E-02, -2.70239E-02, -3.02837E-02, -3.40061E-02, -3.82223E-02, -4.29461E-02, -4.81604E-02, -5.37961E-02, -5.96994E-02, -6.55784E-02, -7.09162E-02, -7.48250E-02, -7.58058E-02, -7.13734E-02, -5.75945E-02, -2.90835E-02,  1.76359E-02,  6.87469E-02,  8.73081E-02,  6.46828E-02,  1.61431E-02, -3.61039E-02, -7.56848E-02, -9.83981E-02, -1.07063E-01, -1.06303E-01, -1.00126E-01, -9.13175E-02, -8.15939E-02, -7.19297E-02, -6.28334E-02, -5.45374E-02, -4.71166E-02, -4.05600E-02, -3.48127E-02, -2.98000E-02, -2.54416E-02, -2.16586E-02, -1.83776E-02, -1.55323E-02, -1.30639E-02, -1.09212E-02, -9.05954E-03, -7.44060E-03, -6.03141E-03, -4.80375E-03, -3.73345E-03, -2.79981E-03, -1.98513E-03, -1.27420E-03, -6.53983E-04, -1.13221E-04,  3.57793E-04,  7.67471E-04,  1.12312E-03,  1.43111E-03,  1.69700E-03,  1.92569E-03,  2.12146E-03,  2.28810E-03,  2.42896E-03,  2.54700E-03,  2.64485E-03,  2.72485E-03,  2.78907E-03,  2.83936E-03,  2.87737E-03,  2.90458E-03,  2.92228E-03,  2.93165E-03,
 -5.79191E-03, -5.94131E-03, -6.09924E-03, -6.26708E-03, -6.44647E-03, -6.63940E-03, -6.84825E-03, -7.07589E-03, -7.32573E-03, -7.60184E-03, -7.90904E-03, -8.25304E-03, -8.64059E-03, -9.07957E-03, -9.57922E-03, -1.01502E-02, -1.08050E-02, -1.15577E-02, -1.24243E-02, -1.34231E-02, -1.45740E-02, -1.58991E-02, -1.74218E-02, -1.91664E-02, -2.11568E-02, -2.34151E-02, -2.59581E-02, -2.87940E-02, -3.19152E-02, -3.52893E-02, -3.88453E-02, -4.24520E-02, -4.58868E-02, -4.87868E-02, -5.05733E-02, -5.03350E-02, -4.66464E-02, -3.72952E-02, -1.88734E-02,  1.38257E-02,  6.74557E-02,  1.26999E-01,  1.17714E-01,  7.62907E-02,  3.46239E-02, -4.45190E-03, -3.59470E-02, -5.72502E-02, -6.89747E-02, -7.33028E-02, -7.26183E-02, -6.88875E-02, -6.35235E-02, -5.74598E-02, -5.12757E-02, -4.53092E-02, -3.97416E-02, -3.46561E-02, -3.00765E-02, -2.59919E-02, -2.23728E-02, -1.91803E-02, -1.63724E-02, -1.39077E-02, -1.17465E-02, -9.85258E-03, -8.19334E-03, -6.73964E-03, -5.46583E-03, -4.34943E-03, -3.37085E-03, -2.51300E-03, -1.76107E-03, -1.10216E-03, -5.25071E-04, -2.00714E-05,  4.21332E-04,  8.06550E-04,  1.14207E-03,  1.43357E-03,  1.68605E-03,  1.90392E-03,  2.09108E-03,  2.25095E-03,  2.38661E-03,  2.50077E-03,  2.59584E-03,  2.67398E-03,  2.73712E-03,  2.78696E-03,  2.82505E-03,  2.85276E-03,  2.87130E-03,  2.88179E-03,
 -5.42702E-03, -5.55836E-03, -5.69705E-03, -5.84428E-03, -6.00152E-03, -6.17051E-03, -6.35331E-03, -6.55240E-03, -6.77069E-03, -7.01166E-03, -7.27935E-03, -7.57852E-03, -7.91470E-03, -8.29428E-03, -8.72461E-03, -9.21407E-03, -9.77214E-03, -1.04094E-02, -1.11376E-02, -1.19693E-02, -1.29180E-02, -1.39976E-02, -1.52216E-02, -1.66024E-02, -1.81498E-02, -1.98687E-02, -2.17562E-02, -2.37972E-02, -2.59582E-02, -2.81783E-02, -3.03569E-02, -3.23356E-02, -3.38727E-02, -3.46065E-02, -3.40023E-02, -3.12781E-02, -2.52989E-02, -1.44259E-02,  3.72321E-03,  3.26766E-02,  7.63711E-02,  1.19847E-01,  1.08474E-01,  7.24081E-02,  3.98405E-02,  1.11003E-02, -1.28304E-02, -3.06787E-02, -4.23333E-02, -4.86652E-02, -5.09404E-02, -5.03971E-02, -4.80541E-02, -4.46710E-02, -4.07778E-02, -3.67261E-02, -3.27377E-02, -2.89442E-02, -2.54169E-02, -2.21877E-02, -1.92634E-02, -1.66356E-02, -1.42876E-02, -1.21977E-02, -1.03430E-02, -8.70037E-03, -7.24763E-03, -5.96414E-03, -4.83103E-03, -3.83125E-03, -2.94955E-03, -2.17238E-03, -1.48774E-03, -8.85029E-04, -3.54925E-04,  1.10797E-04,  5.19380E-04,  8.77208E-04,  1.18991E-03,  1.46248E-03,  1.69930E-03,  1.90430E-03,  2.08094E-03,  2.23232E-03,  2.36118E-03,  2.46998E-03,  2.56092E-03,  2.63596E-03,  2.69686E-03,  2.74521E-03,  2.78240E-03,  2.80972E-03,  2.82829E-03,  2.83914E-03,
 -5.06960E-03, -5.18307E-03, -5.30264E-03, -5.42932E-03, -5.56437E-03, -5.70923E-03, -5.86567E-03, -6.03574E-03, -6.22186E-03, -6.42685E-03, -6.65401E-03, -6.90712E-03, -7.19052E-03, -7.50916E-03, -7.86858E-03, -8.27499E-03, -8.73517E-03, -9.25643E-03, -9.84652E-03, -1.05133E-02, -1.12645E-02, -1.21071E-02, -1.30465E-02, -1.40855E-02, -1.52228E-02, -1.64507E-02, -1.77520E-02, -1.90964E-02, -2.04346E-02, -2.16913E-02, -2.27550E-02, -2.34651E-02, -2.35943E-02, -2.28260E-02, -2.07265E-02, -1.67117E-02, -1.00146E-02,  3.34010E-04,  1.54609E-02,  3.62799E-02,  6.13974E-02,  8.04041E-02,  7.78778E-02,  6.00918E-02,  3.91319E-02,  1.89731E-02,  1.20486E-03, -1.31035E-02, -2.35404E-02, -3.03205E-02, -3.40327E-02, -3.53875E-02, -3.50570E-02, -3.36014E-02, -3.14530E-02, -2.89272E-02, -2.62446E-02, -2.35531E-02, -2.09475E-02, -1.84847E-02, -1.61956E-02, -1.40934E-02, -1.21798E-02, -1.04495E-02, -8.89243E-03, -7.49661E-03, -6.24889E-03, -5.13605E-03, -4.14526E-03, -3.26441E-03, -2.48231E-03, -1.78868E-03, -1.17422E-03, -6.30545E-04, -1.50139E-04,  2.73728E-04,  6.47065E-04,  9.75232E-04,  1.26301E-03,  1.51466E-03,  1.73399E-03,  1.92441E-03,  2.08896E-03,  2.23036E-03,  2.35105E-03,  2.45323E-03,  2.53886E-03,  2.60971E-03,  2.66737E-03,  2.71328E-03,  2.74872E-03,  2.77485E-03,  2.79272E-03,  2.80326E-03,
 -4.71995E-03, -4.81582E-03, -4.91647E-03, -5.02276E-03, -5.13570E-03, -5.25647E-03, -5.38648E-03, -5.52738E-03, -5.68107E-03, -5.84976E-03, -6.03598E-03, -6.24258E-03, -6.47278E-03, -6.73013E-03, -7.01854E-03, -7.34216E-03, -7.70537E-03, -8.11258E-03, -8.56806E-03, -9.07557E-03, -9.63799E-03, -1.02566E-02, -1.09304E-02, -1.16547E-02, -1.24199E-02, -1.32092E-02, -1.39962E-02, -1.47412E-02, -1.53874E-02, -1.58546E-02, -1.60329E-02, -1.57747E-02, -1.48846E-02, -1.31103E-02, -1.01346E-02, -5.57431E-03,  1.00184E-03,  1.00103E-02,  2.16759E-02,  3.55600E-02,  4.94980E-02,  5.86488E-02,  5.84627E-02,  4.99543E-02,  3.72762E-02,  2.34852E-02,  1.03718E-02, -9.66258E-04, -9.96736E-03, -1.65224E-02, -2.08357E-02, -2.32741E-02, -2.42498E-02, -2.41491E-02, -2.33000E-02, -2.19631E-02, -2.03362E-02, -1.85634E-02, -1.67467E-02, -1.49550E-02, -1.32333E-02, -1.16090E-02, -1.00969E-02, -8.70341E-03, -7.42889E-03, -6.27008E-03, -5.22134E-03, -4.27573E-03, -3.42566E-03, -2.66340E-03, -1.98135E-03, -1.37228E-03, -8.29352E-04, -3.46260E-04,  8.28033E-05,  4.63139E-04,  7.99564E-04,  1.09644E-03,  1.35772E-03,  1.58695E-03,  1.78736E-03,  1.96184E-03,  2.11301E-03,  2.24322E-03,  2.35461E-03,  2.44910E-03,  2.52842E-03,  2.59415E-03,  2.64770E-03,  2.69036E-03,  2.72329E-03,  2.74754E-03,  2.76405E-03,  2.77368E-03,
 -4.37845E-03, -4.45702E-03, -4.53907E-03, -4.62524E-03, -4.71631E-03, -4.81320E-03, -4.91697E-03, -5.02885E-03, -5.15026E-03, -5.28281E-03, -5.42828E-03, -5.58866E-03, -5.76611E-03, -5.96293E-03, -6.18148E-03, -6.42413E-03, -6.69312E-03, -6.99033E-03, -7.31706E-03, -7.67365E-03, -8.05900E-03, -8.46990E-03, -8.90022E-03, -9.33979E-03, -9.77302E-03, -1.01771E-02, -1.05199E-02, -1.07570E-02, -1.08290E-02, -1.06573E-02, -1.01402E-02, -9.14950E-03, -7.52677E-03, -5.08371E-03, -1.60770E-03,  3.12047E-03,  9.28622E-03,  1.69588E-02,  2.59344E-02,  3.54716E-02,  4.39942E-02,  4.92359E-02,  4.94517E-02,  4.47427E-02,  3.66611E-02,  2.69700E-02,  1.70735E-02,  7.95356E-03,  2.01261E-04, -5.92935E-03, -1.04377E-02, -1.34823E-02, -1.52988E-02, -1.61413E-02, -1.62480E-02, -1.58241E-02, -1.50367E-02, -1.40167E-02, -1.28629E-02, -1.16480E-02, -1.04237E-02, -9.22552E-03, -8.07715E-03, -6.99311E-03, -5.98151E-03, -5.04585E-03, -4.18646E-03, -3.40154E-03, -2.68791E-03, -2.04159E-03, -1.45815E-03, -9.32999E-04, -4.61568E-04, -3.94277E-05,  3.37644E-04,  6.73614E-04,  9.72177E-04,  1.23675E-03,  1.47047E-03,  1.67624E-03,  1.85668E-03,  2.01420E-03,  2.15099E-03,  2.26907E-03,  2.37024E-03,  2.45617E-03,  2.52836E-03,  2.58819E-03,  2.63689E-03,  2.67561E-03,  2.70538E-03,  2.72713E-03,  2.74172E-03,  2.74991E-03,
 -4.04547E-03, -4.10716E-03, -4.17099E-03, -4.23744E-03, -4.30705E-03, -4.38046E-03, -4.45841E-03, -4.54174E-03, -4.63139E-03, -4.72839E-03, -4.83386E-03, -4.94898E-03, -5.07493E-03, -5.21288E-03, -5.36386E-03, -5.52865E-03, -5.70763E-03, -5.90055E-03, -6.10626E-03, -6.32228E-03, -6.54434E-03, -6.76573E-03, -6.97654E-03, -7.16257E-03, -7.30419E-03, -7.37478E-03, -7.33901E-03, -7.15081E-03, -6.75115E-03, -6.06588E-03, -5.00384E-03, -3.45603E-03, -1.29704E-03,  1.60946E-03,  5.39772E-03,  1.01747E-02,  1.59759E-02,  2.26944E-02,  2.99810E-02,  3.71368E-02,  4.30872E-02,  4.66036E-02,  4.68218E-02,  4.36948E-02,  3.79351E-02,  3.05930E-02,  2.26895E-02,  1.50371E-02,  8.18602E-03,  2.43592E-03, -2.11572E-03, -5.51233E-03, -7.88028E-03, -9.38334E-03, -1.01917E-02, -1.04637E-02, -1.03370E-02, -9.92569E-03, -9.32108E-03, -8.59412E-03, -7.79859E-03, -6.97427E-03, -6.14983E-03, -5.34532E-03, -4.57421E-03, -3.84505E-03, -3.16276E-03, -2.52961E-03, -1.94602E-03, -1.41112E-03, -9.23184E-04, -4.79919E-04, -7.87321E-05,  2.83129E-04,  6.08453E-04,  8.99990E-04,  1.16040E-03,  1.39222E-03,  1.59784E-03,  1.77950E-03,  1.93929E-03,  2.07915E-03,  2.20087E-03,  2.30610E-03,  2.39636E-03,  2.47305E-03,  2.53744E-03,  2.59073E-03,  2.63398E-03,  2.66819E-03,  2.69425E-03,  2.71299E-03,  2.72516E-03,  2.73145E-03,
 -3.72142E-03, -3.76670E-03, -3.81282E-03, -3.86006E-03, -3.90876E-03, -3.95930E-03, -4.01209E-03, -4.06760E-03, -4.12634E-03, -4.18881E-03, -4.25551E-03, -4.32689E-03, -4.40328E-03, -4.48484E-03, -4.57143E-03, -4.66249E-03, -4.75683E-03, -4.85246E-03, -4.94619E-03, -5.03334E-03, -5.10718E-03, -5.15838E-03, -5.17426E-03, -5.13786E-03, -5.02692E-03, -4.81263E-03, -4.45819E-03, -3.91739E-03, -3.13311E-03, -2.03608E-03, -5.44407E-04,  1.43553E-03,  4.00560E-03,  7.26791E-03,  1.13095E-02,  1.61763E-02,  2.18318E-02,  2.81001E-02,  3.46008E-02,  4.07070E-02,  4.55865E-02,  4.83868E-02,  4.85357E-02,  4.59808E-02,  4.11882E-02,  3.49279E-02,  2.80154E-02,  2.11392E-02,  1.47897E-02,  9.25848E-03,  4.67219E-03,  1.03816E-03, -1.71229E-03, -3.68865E-03, -5.01580E-03, -5.81758E-03, -6.20733E-03, -6.28350E-03, -6.12841E-03, -5.80888E-03, -5.37792E-03, -4.87666E-03, -4.33640E-03, -3.78050E-03, -3.22598E-03, -2.68496E-03, -2.16573E-03, -1.67371E-03, -1.21215E-03, -7.82700E-04, -3.85851E-04, -2.12678E-05,  3.11954E-04,  6.15104E-04,  8.89707E-04,  1.13743E-03,  1.35999E-03,  1.55912E-03,  1.73652E-03,  1.89384E-03,  2.03265E-03,  2.15445E-03,  2.26064E-03,  2.35254E-03,  2.43140E-03,  2.49835E-03,  2.55446E-03,  2.60071E-03,  2.63803E-03,  2.66725E-03,  2.68915E-03,  2.70445E-03,  2.71379E-03,  2.71780E-03,
 -3.40672E-03, -3.43613E-03, -3.46512E-03, -3.49381E-03, -3.52229E-03, -3.55072E-03, -3.57921E-03, -3.60790E-03, -3.63688E-03, -3.66619E-03, -3.69578E-03, -3.72544E-03, -3.75477E-03, -3.78306E-03, -3.80917E-03, -3.83143E-03, -3.84737E-03, -3.85357E-03, -3.84527E-03, -3.81606E-03, -3.75741E-03, -3.65807E-03, -3.50345E-03, -3.27480E-03, -2.94827E-03, -2.49390E-03, -1.87450E-03, -1.04443E-03,  5.13983E-05,  1.47830E-03,  3.31184E-03,  5.63652E-03,  8.54213E-03,  1.21161E-02,  1.64297E-02,  2.15138E-02,  2.73223E-02,  3.36786E-02,  4.02126E-02,  4.63149E-02,  5.11664E-02,  5.39150E-02,  5.39873E-02,  5.13527E-02,  4.65255E-02,  4.03107E-02,  3.35139E-02,  2.67734E-02,  2.05185E-02,  1.49954E-02,  1.03103E-02,  6.47328E-03,  3.43332E-03,  1.10531E-03, -6.10657E-04, -1.81646E-03, -2.60808E-03, -3.07134E-03, -3.28025E-03, -3.29678E-03, -3.17171E-03, -2.94584E-03, -2.65140E-03, -2.31346E-03, -1.95124E-03, -1.57917E-03, -1.20796E-03, -8.45304E-04, -4.96628E-04, -1.65558E-04,  1.45623E-04,  4.35654E-04,  7.04025E-04,  9.50778E-04,  1.17635E-03,  1.38145E-03,  1.56698E-03,  1.73395E-03,  1.88343E-03,  2.01652E-03,  2.13433E-03,  2.23794E-03,  2.32840E-03,  2.40672E-03,  2.47386E-03,  2.53074E-03,  2.57821E-03,  2.61708E-03,  2.64810E-03,  2.67198E-03,  2.68936E-03,  2.70087E-03,  2.70706E-03,  2.70845E-03,
 -3.10174E-03, -3.11592E-03, -3.12847E-03, -3.13933E-03, -3.14843E-03, -3.15567E-03, -3.16092E-03, -3.16400E-03, -3.16465E-03, -3.16247E-03, -3.15695E-03, -3.14732E-03, -3.13253E-03, -3.11116E-03, -3.08126E-03, -3.04022E-03, -2.98458E-03, -2.90979E-03, -2.80991E-03, -2.67726E-03, -2.50199E-03, -2.27157E-03, -1.97017E-03, -1.57796E-03, -1.07028E-03, -4.16761E-04,  4.19710E-04,  1.48396E-03,  2.82953E-03,  4.51939E-03,  6.62631E-03,  9.23227E-03,  1.24264E-02,  1.63002E-02,  2.09380E-02,  2.63997E-02,  3.26884E-02,  3.96949E-02,  4.71072E-02,  5.42912E-02,  6.02193E-02,  6.36389E-02,  6.36274E-02,  6.01893E-02,  5.42365E-02,  4.69843E-02,  3.94301E-02,  3.22070E-02,  2.56548E-02,  1.99236E-02,  1.50507E-02,  1.10078E-02,  7.72937E-03,  5.13063E-03,  3.11984E-03,  1.60595E-03,  5.03623E-04, -2.64052E-04, -7.64303E-04, -1.05451E-03, -1.18269E-03, -1.18839E-03, -1.10367E-03, -9.54215E-04, -7.60349E-04, -5.37943E-04, -2.99250E-04, -5.35927E-05,  1.92045E-04,  4.32532E-04,  6.64198E-04,  8.84503E-04,  1.09179E-03,  1.28506E-03,  1.46384E-03,  1.62802E-03,  1.77778E-03,  1.91350E-03,  2.03570E-03,  2.14499E-03,  2.24205E-03,  2.32759E-03,  2.40234E-03,  2.46701E-03,  2.52232E-03,  2.56895E-03,  2.60758E-03,  2.63882E-03,  2.66329E-03,  2.68156E-03,  2.69417E-03,  2.70162E-03,  2.70439E-03,  2.70290E-03,
 -2.80687E-03, -2.80651E-03, -2.80337E-03, -2.79725E-03, -2.78791E-03, -2.77503E-03, -2.75825E-03, -2.73712E-03, -2.71106E-03, -2.67933E-03, -2.64097E-03, -2.59478E-03, -2.53917E-03, -2.47212E-03, -2.39104E-03, -2.29260E-03, -2.17255E-03, -2.02552E-03, -1.84471E-03, -1.62154E-03, -1.34532E-03, -1.00270E-03, -5.77162E-04, -4.83615E-05,  6.08623E-04,  1.42412E-03,  2.43483E-03,  3.68481E-03,  5.22664E-03,  7.12254E-03,  9.44556E-03,  1.22807E-02,  1.57257E-02,  1.98917E-02,  2.49016E-02,  3.08854E-02,  3.79625E-02,  4.61936E-02,  5.54564E-02,  6.51749E-02,  7.39097E-02,  7.92734E-02,  7.91398E-02,  7.35865E-02,  6.47945E-02,  5.50777E-02,  4.57950E-02,  3.74908E-02,  3.02951E-02,  2.41737E-02,  1.90371E-02,  1.47807E-02,  1.12987E-02,  8.48896E-03,  6.25526E-03,  4.50889E-03,  3.16957E-03,  2.16606E-03,  1.43615E-03,  9.26448E-04,  5.91719E-04,  3.94160E-04,  3.02534E-04,  2.91303E-04,  3.39794E-04,  4.31431E-04,  5.53048E-04,  6.94286E-04,  8.47079E-04,  1.00522E-03,  1.16400E-03,  1.31990E-03,  1.47034E-03,  1.61350E-03,  1.74815E-03,  1.87350E-03,  1.98912E-03,  2.09484E-03,  2.19070E-03,  2.27689E-03,  2.35371E-03,  2.42153E-03,  2.48078E-03,  2.53191E-03,  2.57542E-03,  2.61177E-03,  2.64146E-03,  2.66496E-03,  2.68274E-03,  2.69524E-03,  2.70288E-03,  2.70608E-03,  2.70523E-03,  2.70067E-03,
 -2.52245E-03, -2.50829E-03, -2.49030E-03, -2.46812E-03, -2.44137E-03, -2.40955E-03, -2.37209E-03, -2.32830E-03, -2.27734E-03, -2.21816E-03, -2.14947E-03, -2.06968E-03, -1.97677E-03, -1.86828E-03, -1.74108E-03, -1.59133E-03, -1.41421E-03, -1.20376E-03, -9.52598E-04, -6.51612E-04, -2.89599E-04,  1.47179E-04,  6.75502E-04,  1.31579E-03,  2.09280E-03,  3.03645E-03,  4.18279E-03,  5.57512E-03,  7.26543E-03,  9.31615E-03,  1.18025E-02,  1.48157E-02,  1.84679E-02,  2.28992E-02,  2.82888E-02,  3.48701E-02,  4.29482E-02,  5.29019E-02,  6.50970E-02,  7.94805E-02,  9.43752E-02,  1.04753E-01,  1.04360E-01,  9.35161E-02,  7.86114E-02,  6.43880E-02,  5.23321E-02,  4.24456E-02,  3.43718E-02,  2.77586E-02,  2.23284E-02,  1.78709E-02,  1.42234E-02,  1.12556E-02,  8.85950E-03,  6.94342E-03,  5.42856E-03,  4.24696E-03,  3.34010E-03,  2.65793E-03,  2.15788E-03,  1.80409E-03,  1.56657E-03,  1.42045E-03,  1.34525E-03,  1.32423E-03,  1.34381E-03,  1.39308E-03,  1.46328E-03,  1.54750E-03,  1.64028E-03,  1.73738E-03,  1.83555E-03,  1.93231E-03,  2.02582E-03,  2.11473E-03,  2.19812E-03,  2.27536E-03,  2.34608E-03,  2.41010E-03,  2.46738E-03,  2.51801E-03,  2.56214E-03,  2.60001E-03,  2.63188E-03,  2.65805E-03,  2.67884E-03,  2.69459E-03,  2.70562E-03,  2.71226E-03,  2.71483E-03,  2.71366E-03,  2.70905E-03,  2.70128E-03,
