  1.41797E-03,  1.44246E-03,  1.46646E-03,  1.49000E-03,  1.51317E-03,  1.53610E-03,  1.55896E-03,  1.58203E-03,  1.60562E-03,  1.63018E-03,  1.65626E-03,  1.68452E-03,  1.71578E-03,  1.75103E-03,  1.79144E-03,  1.83837E-03,  1.89341E-03,  1.95837E-03,  2.03531E-03,  2.12653E-03,  2.23460E-03,  2.36232E-03,  2.51271E-03,  2.68899E-03,  2.89452E-03,  3.13273E-03,  3.40704E-03,  3.72073E-03,  4.07679E-03,  4.47772E-03,  4.92529E-03,  5.42029E-03,  5.96220E-03,  6.54883E-03,  7.17600E-03,  7.83715E-03,  8.52312E-03,  9.22196E-03,  9.91897E-03,  1.05970E-02,  1.12372E-02,  1.18196E-02,  1.23248E-02,  1.27350E-02,  1.30359E-02,  1.32173E-02,  1.32747E-02,  1.32092E-02,  1.30275E-02,  1.27408E-02,  1.23642E-02,  1.19149E-02,  1.14108E-02,  1.08697E-02,  1.03076E-02,  9.73910E-03,  9.17607E-03,  8.62812E-03,  8.10253E-03,  7.60449E-03,  7.13734E-03,  6.70293E-03,  6.30188E-03,  5.93389E-03,  5.59792E-03,  5.29245E-03,  5.01562E-03,  4.76537E-03,  4.53951E-03,  4.33587E-03,  4.15229E-03,  3.98669E-03,  3.83712E-03,  3.70175E-03,  3.57888E-03,  3.46698E-03,  3.36463E-03,  3.27060E-03,  3.18376E-03,  3.10313E-03,  3.02783E-03,  2.95711E-03,  2.89032E-03,  2.82688E-03,  2.76632E-03,  2.70822E-03,  2.65225E-03,  2.59810E-03,  2.54554E-03,
  1.44162E-03,  1.46820E-03,  1.49460E-03,  1.52091E-03,  1.54724E-03,  1.57375E-03,  1.60067E-03,  1.62826E-03,  1.65692E-03,  1.68708E-03,  1.71931E-03,  1.75429E-03,  1.79283E-03,  1.83589E-03,  1.88460E-03,  1.94025E-03,  2.00434E-03,  2.07854E-03,  2.16476E-03,  2.26509E-03,  2.38183E-03,  2.51747E-03,  2.67467E-03,  2.85622E-03,  3.06500E-03,  3.30389E-03,  3.57569E-03,  3.88304E-03,  4.22822E-03,  4.61302E-03,  5.03851E-03,  5.50482E-03,  6.01088E-03,  6.55412E-03,  7.13023E-03,  7.73285E-03,  8.35348E-03,  8.98134E-03,  9.60346E-03,  1.02051E-02,  1.07700E-02,  1.12818E-02,  1.17241E-02,  1.20825E-02,  1.23451E-02,  1.25039E-02,  1.25551E-02,  1.24995E-02,  1.23424E-02,  1.20932E-02,  1.17639E-02,  1.13689E-02,  1.09230E-02,  1.04414E-02,  9.93788E-03,  9.42511E-03,  8.91379E-03,  8.41271E-03,  7.92873E-03,  7.46692E-03,  7.03079E-03,  6.62245E-03,  6.24294E-03,  5.89240E-03,  5.57026E-03,  5.27549E-03,  5.00667E-03,  4.76215E-03,  4.54015E-03,  4.33881E-03,  4.15630E-03,  3.99081E-03,  3.84060E-03,  3.70404E-03,  3.57960E-03,  3.46588E-03,  3.36159E-03,  3.26556E-03,  3.17676E-03,  3.09424E-03,  3.01719E-03,  2.94486E-03,  2.87662E-03,  2.81192E-03,  2.75029E-03,  2.69130E-03,  2.63460E-03,  2.57991E-03,  2.52696E-03,
  1.46451E-03,  1.49307E-03,  1.52176E-03,  1.55066E-03,  1.57994E-03,  1.60976E-03,  1.64039E-03,  1.67213E-03,  1.70535E-03,  1.74054E-03,  1.77825E-03,  1.81916E-03,  1.86406E-03,  1.91387E-03,  1.96966E-03,  2.03266E-03,  2.10426E-03,  2.18599E-03,  2.27959E-03,  2.38694E-03,  2.51010E-03,  2.65126E-03,  2.81273E-03,  2.99691E-03,  3.20623E-03,  3.44306E-03,  3.70968E-03,  4.00814E-03,  4.34012E-03,  4.70682E-03,  5.10873E-03,  5.54547E-03,  6.01557E-03,  6.51623E-03,  7.04315E-03,  7.59031E-03,  8.14989E-03,  8.71227E-03,  9.26612E-03,  9.79873E-03,  1.02965E-02,  1.07455E-02,  1.11324E-02,  1.14453E-02,  1.16746E-02,  1.18137E-02,  1.18595E-02,  1.18126E-02,  1.16775E-02,  1.14614E-02,  1.11744E-02,  1.08281E-02,  1.04351E-02,  1.00079E-02,  9.55855E-03,  9.09791E-03,  8.63552E-03,  8.17933E-03,  7.73573E-03,  7.30960E-03,  6.90446E-03,  6.52263E-03,  6.16542E-03,  5.83335E-03,  5.52625E-03,  5.24349E-03,  4.98404E-03,  4.74663E-03,  4.52984E-03,  4.33212E-03,  4.15193E-03,  3.98771E-03,  3.83794E-03,  3.70119E-03,  3.57609E-03,  3.46136E-03,  3.35585E-03,  3.25847E-03,  3.16825E-03,  3.08433E-03,  3.00592E-03,  2.93232E-03,  2.86293E-03,  2.79720E-03,  2.73467E-03,  2.67492E-03,  2.61762E-03,  2.56246E-03,  2.50918E-03,
  1.48647E-03,  1.51689E-03,  1.54770E-03,  1.57902E-03,  1.61100E-03,  1.64386E-03,  1.67786E-03,  1.71332E-03,  1.75063E-03,  1.79027E-03,  1.83280E-03,  1.87886E-03,  1.92923E-03,  1.98478E-03,  2.04652E-03,  2.11559E-03,  2.19326E-03,  2.28095E-03,  2.38021E-03,  2.49273E-03,  2.62033E-03,  2.76491E-03,  2.92847E-03,  3.11303E-03,  3.32062E-03,  3.55318E-03,  3.81251E-03,  4.10015E-03,  4.41729E-03,  4.76463E-03,  5.14220E-03,  5.54924E-03,  5.98401E-03,  6.44362E-03,  6.92388E-03,  7.41915E-03,  7.92237E-03,  8.42499E-03,  8.91718E-03,  9.38805E-03,  9.82613E-03,  1.02199E-02,  1.05582E-02,  1.08314E-02,  1.10317E-02,  1.11537E-02,  1.11949E-02,  1.11557E-02,  1.10397E-02,  1.08528E-02,  1.06031E-02,  1.03002E-02,  9.95454E-03,  9.57663E-03,  9.17671E-03,  8.76419E-03,  8.34744E-03,  7.93363E-03,  7.52861E-03,  7.13700E-03,  6.76227E-03,  6.40682E-03,  6.07218E-03,  5.75914E-03,  5.46785E-03,  5.19803E-03,  4.94898E-03,  4.71978E-03,  4.50930E-03,  4.31631E-03,  4.13950E-03,  3.97757E-03,  3.82921E-03,  3.69316E-03,  3.56821E-03,  3.45323E-03,  3.34716E-03,  3.24902E-03,  3.15792E-03,  3.07306E-03,  2.99369E-03,  2.91916E-03,  2.84890E-03,  2.78238E-03,  2.71915E-03,  2.65882E-03,  2.60103E-03,  2.54549E-03,  2.49195E-03,
  1.50734E-03,  1.53950E-03,  1.57226E-03,  1.60577E-03,  1.64022E-03,  1.67581E-03,  1.71283E-03,  1.75160E-03,  1.79252E-03,  1.83606E-03,  1.88275E-03,  1.93323E-03,  1.98822E-03,  2.04856E-03,  2.11518E-03,  2.18914E-03,  2.27159E-03,  2.36382E-03,  2.46722E-03,  2.58327E-03,  2.71357E-03,  2.85977E-03,  3.02356E-03,  3.20664E-03,  3.41067E-03,  3.63721E-03,  3.88764E-03,  4.16309E-03,  4.46432E-03,  4.79163E-03,  5.14471E-03,  5.52252E-03,  5.92317E-03,  6.34375E-03,  6.78028E-03,  7.22755E-03,  7.67922E-03,  8.12777E-03,  8.56468E-03,  8.98069E-03,  9.36614E-03,  9.71141E-03,  1.00074E-02,  1.02462E-02,  1.04213E-02,  1.05285E-02,  1.05656E-02,  1.05331E-02,  1.04336E-02,  1.02721E-02,  1.00551E-02,  9.79053E-03,  9.48695E-03,  9.15322E-03,  8.79801E-03,  8.42944E-03,  8.05481E-03,  7.68051E-03,  7.31187E-03,  6.95320E-03,  6.60783E-03,  6.27821E-03,  5.96597E-03,  5.67212E-03,  5.39705E-03,  5.14076E-03,  4.90285E-03,  4.68267E-03,  4.47938E-03,  4.29200E-03,  4.11948E-03,  3.96071E-03,  3.81458E-03,  3.68002E-03,  3.55595E-03,  3.44139E-03,  3.33538E-03,  3.23704E-03,  3.14555E-03,  3.06018E-03,  2.98024E-03,  2.90512E-03,  2.83427E-03,  2.76721E-03,  2.70349E-03,  2.64273E-03,  2.58459E-03,  2.52879E-03,  2.47506E-03,
  1.52700E-03,  1.56073E-03,  1.59527E-03,  1.63077E-03,  1.66742E-03,  1.70545E-03,  1.74514E-03,  1.78682E-03,  1.83087E-03,  1.87776E-03,  1.92799E-03,  1.98218E-03,  2.04102E-03,  2.10526E-03,  2.17579E-03,  2.25356E-03,  2.33962E-03,  2.43512E-03,  2.54130E-03,  2.65946E-03,  2.79097E-03,  2.93725E-03,  3.09974E-03,  3.27982E-03,  3.47884E-03,  3.69803E-03,  3.93840E-03,  4.20075E-03,  4.48548E-03,  4.79259E-03,  5.12151E-03,  5.47102E-03,  5.83914E-03,  6.22306E-03,  6.61900E-03,  7.02226E-03,  7.42715E-03,  7.82709E-03,  8.21474E-03,  8.58225E-03,  8.92148E-03,  9.22444E-03,  9.48364E-03,  9.69254E-03,  9.84593E-03,  9.94025E-03,  9.97381E-03,  9.94691E-03,  9.86173E-03,  9.72222E-03,  9.53373E-03,  9.30272E-03,  9.03631E-03,  8.74190E-03,  8.42682E-03,  8.09803E-03,  7.76191E-03,  7.42409E-03,  7.08939E-03,  6.76178E-03,  6.44443E-03,  6.13973E-03,  5.84939E-03,  5.57455E-03,  5.31580E-03,  5.07334E-03,  4.84702E-03,  4.63645E-03,  4.44100E-03,  4.25993E-03,  4.09240E-03,  3.93751E-03,  3.79433E-03,  3.66193E-03,  3.53940E-03,  3.42585E-03,  3.32045E-03,  3.22241E-03,  3.13100E-03,  3.04553E-03,  2.96539E-03,  2.88999E-03,  2.81884E-03,  2.75147E-03,  2.68746E-03,  2.62644E-03,  2.56810E-03,  2.51215E-03,  2.45833E-03,
  1.54534E-03,  1.58049E-03,  1.61662E-03,  1.65389E-03,  1.69249E-03,  1.73266E-03,  1.77467E-03,  1.81885E-03,  1.86558E-03,  1.91529E-03,  1.96849E-03,  2.02574E-03,  2.08768E-03,  2.15502E-03,  2.22856E-03,  2.30917E-03,  2.39780E-03,  2.49545E-03,  2.60323E-03,  2.72226E-03,  2.85373E-03,  2.99883E-03,  3.15874E-03,  3.33462E-03,  3.52752E-03,  3.73837E-03,  3.96792E-03,  4.21664E-03,  4.48469E-03,  4.77182E-03,  5.07727E-03,  5.39972E-03,  5.73719E-03,  6.08697E-03,  6.44558E-03,  6.80874E-03,  7.17144E-03,  7.52792E-03,  7.87189E-03,  8.19667E-03,  8.49545E-03,  8.76156E-03,  8.98883E-03,  9.17189E-03,  9.30647E-03,  9.38966E-03,  9.42009E-03,  9.39795E-03,  9.32503E-03,  9.20449E-03,  9.04072E-03,  8.83901E-03,  8.60525E-03,  8.34563E-03,  8.06634E-03,  7.77334E-03,  7.47215E-03,  7.16774E-03,  6.86442E-03,  6.56583E-03,  6.27491E-03,  5.99400E-03,  5.72480E-03,  5.46853E-03,  5.22593E-03,  4.99736E-03,  4.78287E-03,  4.58225E-03,  4.39510E-03,  4.22087E-03,  4.05890E-03,  3.90847E-03,  3.76881E-03,  3.63915E-03,  3.51870E-03,  3.40669E-03,  3.30240E-03,  3.20512E-03,  3.11420E-03,  3.02901E-03,  2.94900E-03,  2.87363E-03,  2.80244E-03,  2.73499E-03,  2.67089E-03,  2.60980E-03,  2.55140E-03,  2.49541E-03,  2.44160E-03,
  1.56226E-03,  1.59868E-03,  1.63621E-03,  1.67503E-03,  1.71532E-03,  1.75734E-03,  1.80133E-03,  1.84764E-03,  1.89661E-03,  1.94866E-03,  2.00427E-03,  2.06397E-03,  2.12834E-03,  2.19804E-03,  2.27379E-03,  2.35638E-03,  2.44664E-03,  2.54548E-03,  2.65384E-03,  2.77270E-03,  2.90307E-03,  3.04594E-03,  3.20228E-03,  3.37302E-03,  3.55898E-03,  3.76084E-03,  3.97910E-03,  4.21400E-03,  4.46549E-03,  4.73315E-03,  5.01609E-03,  5.31294E-03,  5.62177E-03,  5.94002E-03,  6.26449E-03,  6.59135E-03,  6.91617E-03,  7.23396E-03,  7.53931E-03,  7.82657E-03,  8.09001E-03,  8.32408E-03,  8.52368E-03,  8.68440E-03,  8.80272E-03,  8.87627E-03,  8.90391E-03,  8.88579E-03,  8.82333E-03,  8.71912E-03,  8.57672E-03,  8.40049E-03,  8.19530E-03,  7.96634E-03,  7.71882E-03,  7.45784E-03,  7.18817E-03,  6.91415E-03,  6.63965E-03,  6.36794E-03,  6.10176E-03,  5.84332E-03,  5.59432E-03,  5.35599E-03,  5.12916E-03,  4.91433E-03,  4.71169E-03,  4.52120E-03,  4.34263E-03,  4.17560E-03,  4.01961E-03,  3.87409E-03,  3.73843E-03,  3.61198E-03,  3.49407E-03,  3.38406E-03,  3.28130E-03,  3.18519E-03,  3.09512E-03,  3.01056E-03,  2.93100E-03,  2.85594E-03,  2.78496E-03,  2.71766E-03,  2.65366E-03,  2.59266E-03,  2.53434E-03,  2.47845E-03,  2.42474E-03,
  1.57770E-03,  1.61522E-03,  1.65397E-03,  1.69412E-03,  1.73586E-03,  1.77944E-03,  1.82510E-03,  1.87316E-03,  1.92396E-03,  1.97790E-03,  2.03541E-03,  2.09699E-03,  2.16318E-03,  2.23458E-03,  2.31183E-03,  2.39563E-03,  2.48672E-03,  2.58590E-03,  2.69399E-03,  2.81180E-03,  2.94020E-03,  3.08000E-03,  3.23200E-03,  3.39691E-03,  3.57535E-03,  3.76781E-03,  3.97458E-03,  4.19573E-03,  4.43103E-03,  4.67994E-03,  4.94151E-03,  5.21435E-03,  5.49661E-03,  5.78591E-03,  6.07934E-03,  6.37348E-03,  6.66443E-03,  6.94786E-03,  7.21916E-03,  7.47352E-03,  7.70612E-03,  7.91236E-03,  8.08800E-03,  8.22939E-03,  8.33366E-03,  8.39884E-03,  8.42399E-03,  8.40924E-03,  8.35570E-03,  8.26550E-03,  8.14155E-03,  7.98742E-03,  7.80718E-03,  7.60515E-03,  7.38574E-03,  7.15329E-03,  6.91191E-03,  6.66541E-03,  6.41720E-03,  6.17024E-03,  5.92705E-03,  5.68969E-03,  5.45980E-03,  5.23863E-03,  5.02705E-03,  4.82564E-03,  4.63473E-03,  4.45439E-03,  4.28453E-03,  4.12491E-03,  3.97519E-03,  3.83492E-03,  3.70362E-03,  3.58076E-03,  3.46579E-03,  3.35815E-03,  3.25729E-03,  3.16269E-03,  3.07382E-03,  2.99020E-03,  2.91135E-03,  2.83686E-03,  2.76633E-03,  2.69938E-03,  2.63568E-03,  2.57492E-03,  2.51682E-03,  2.46114E-03,  2.40765E-03,
  1.59162E-03,  1.63008E-03,  1.66986E-03,  1.71113E-03,  1.75408E-03,  1.79894E-03,  1.84596E-03,  1.89544E-03,  1.94769E-03,  2.00309E-03,  2.06204E-03,  2.12500E-03,  2.19245E-03,  2.26495E-03,  2.34306E-03,  2.42740E-03,  2.51864E-03,  2.61745E-03,  2.72452E-03,  2.84058E-03,  2.96631E-03,  3.10239E-03,  3.24946E-03,  3.40805E-03,  3.57862E-03,  3.76148E-03,  3.95677E-03,  4.16442E-03,  4.38407E-03,  4.61511E-03,  4.85655E-03,  5.10703E-03,  5.36480E-03,  5.62765E-03,  5.89297E-03,  6.15770E-03,  6.41844E-03,  6.67145E-03,  6.91276E-03,  7.13830E-03,  7.34403E-03,  7.52609E-03,  7.68096E-03,  7.80564E-03,  7.89774E-03,  7.95565E-03,  7.97858E-03,  7.96662E-03,  7.92069E-03,  7.84250E-03,  7.73445E-03,  7.59949E-03,  7.44099E-03,  7.26257E-03,  7.06795E-03,  6.86084E-03,  6.64478E-03,  6.42308E-03,  6.19876E-03,  5.97447E-03,  5.75250E-03,  5.53477E-03,  5.32285E-03,  5.11795E-03,  4.92098E-03,  4.73257E-03,  4.55312E-03,  4.38281E-03,  4.22167E-03,  4.06958E-03,  3.92630E-03,  3.79151E-03,  3.66484E-03,  3.54586E-03,  3.43413E-03,  3.32918E-03,  3.23054E-03,  3.13775E-03,  3.05036E-03,  2.96794E-03,  2.89008E-03,  2.81639E-03,  2.74651E-03,  2.68010E-03,  2.61686E-03,  2.55650E-03,  2.49876E-03,  2.44341E-03,  2.39023E-03,
  1.60398E-03,  1.64322E-03,  1.68385E-03,  1.72604E-03,  1.76997E-03,  1.81586E-03,  1.86395E-03,  1.91452E-03,  1.96787E-03,  2.02434E-03,  2.08430E-03,  2.14818E-03,  2.21641E-03,  2.28948E-03,  2.36790E-03,  2.45221E-03,  2.54299E-03,  2.64082E-03,  2.74630E-03,  2.86001E-03,  2.98253E-03,  3.11440E-03,  3.25611E-03,  3.40807E-03,  3.57058E-03,  3.74383E-03,  3.92781E-03,  4.12236E-03,  4.32704E-03,  4.54117E-03,  4.76378E-03,  4.99355E-03,  5.22884E-03,  5.46763E-03,  5.70757E-03,  5.94596E-03,  6.17981E-03,  6.40590E-03,  6.62082E-03,  6.82114E-03,  7.00344E-03,  7.16448E-03,  7.30136E-03,  7.41155E-03,  7.49311E-03,  7.54469E-03,  7.56564E-03,  7.55600E-03,  7.51654E-03,  7.44864E-03,  7.35429E-03,  7.23593E-03,  7.09636E-03,  6.93861E-03,  6.76583E-03,  6.58118E-03,  6.38770E-03,  6.18829E-03,  5.98558E-03,  5.78196E-03,  5.57950E-03,  5.37997E-03,  5.18483E-03,  4.99526E-03,  4.81217E-03,  4.63623E-03,  4.46789E-03,  4.30741E-03,  4.15489E-03,  4.01033E-03,  3.87357E-03,  3.74440E-03,  3.62255E-03,  3.50768E-03,  3.39942E-03,  3.29740E-03,  3.20123E-03,  3.11050E-03,  3.02484E-03,  2.94386E-03,  2.86720E-03,  2.79452E-03,  2.72548E-03,  2.65980E-03,  2.59718E-03,  2.53736E-03,  2.48011E-03,  2.42519E-03,  2.37243E-03,
  1.61477E-03,  1.65464E-03,  1.69595E-03,  1.73886E-03,  1.78355E-03,  1.83023E-03,  1.87912E-03,  1.93048E-03,  1.98461E-03,  2.04179E-03,  2.10240E-03,  2.16678E-03,  2.23535E-03,  2.30853E-03,  2.38678E-03,  2.47058E-03,  2.56040E-03,  2.65676E-03,  2.76014E-03,  2.87105E-03,  2.98994E-03,  3.11724E-03,  3.25332E-03,  3.39847E-03,  3.55288E-03,  3.71662E-03,  3.88960E-03,  4.07155E-03,  4.26201E-03,  4.46026E-03,  4.66535E-03,  4.87602E-03,  5.09076E-03,  5.30772E-03,  5.52481E-03,  5.73963E-03,  5.94959E-03,  6.15188E-03,  6.34361E-03,  6.52184E-03,  6.68369E-03,  6.82647E-03,  6.94772E-03,  7.04536E-03,  7.11776E-03,  7.16382E-03,  7.18297E-03,  7.17527E-03,  7.14131E-03,  7.08225E-03,  6.99971E-03,  6.89572E-03,  6.77262E-03,  6.63295E-03,  6.47938E-03,  6.31460E-03,  6.14124E-03,  5.96180E-03,  5.77860E-03,  5.59377E-03,  5.40916E-03,  5.22641E-03,  5.04687E-03,  4.87167E-03,  4.70170E-03,  4.53764E-03,  4.37997E-03,  4.22902E-03,  4.08496E-03,  3.94783E-03,  3.81760E-03,  3.69412E-03,  3.57719E-03,  3.46657E-03,  3.36197E-03,  3.26308E-03,  3.16958E-03,  3.08112E-03,  2.99739E-03,  2.91805E-03,  2.84278E-03,  2.77129E-03,  2.70327E-03,  2.63847E-03,  2.57661E-03,  2.51747E-03,  2.46081E-03,  2.40645E-03,  2.35419E-03,
  1.62399E-03,  1.66434E-03,  1.70616E-03,  1.74961E-03,  1.79486E-03,  1.84210E-03,  1.89155E-03,  1.94344E-03,  1.99804E-03,  2.05563E-03,  2.11652E-03,  2.18105E-03,  2.24958E-03,  2.32248E-03,  2.40015E-03,  2.48300E-03,  2.57145E-03,  2.66593E-03,  2.76684E-03,  2.87459E-03,  2.98954E-03,  3.11203E-03,  3.24232E-03,  3.38060E-03,  3.52698E-03,  3.68142E-03,  3.84378E-03,  4.01373E-03,  4.19077E-03,  4.37418E-03,  4.56304E-03,  4.75617E-03,  4.95217E-03,  5.14938E-03,  5.34593E-03,  5.53970E-03,  5.72842E-03,  5.90969E-03,  6.08102E-03,  6.23990E-03,  6.38391E-03,  6.51078E-03,  6.61845E-03,  6.70518E-03,  6.76963E-03,  6.81085E-03,  6.82840E-03,  6.82229E-03,  6.79302E-03,  6.74153E-03,  6.66918E-03,  6.57764E-03,  6.46888E-03,  6.34503E-03,  6.20836E-03,  6.06115E-03,  5.90567E-03,  5.74409E-03,  5.57846E-03,  5.41066E-03,  5.24235E-03,  5.07501E-03,  4.90991E-03,  4.74811E-03,  4.59047E-03,  4.43766E-03,  4.29019E-03,  4.14841E-03,  4.01256E-03,  3.88274E-03,  3.75896E-03,  3.64116E-03,  3.52921E-03,  3.42293E-03,  3.32211E-03,  3.22649E-03,  3.13580E-03,  3.04979E-03,  2.96815E-03,  2.89062E-03,  2.81691E-03,  2.74676E-03,  2.67991E-03,  2.61613E-03,  2.55516E-03,  2.49681E-03,  2.44087E-03,  2.38715E-03,  2.33547E-03,
  1.63164E-03,  1.67233E-03,  1.71452E-03,  1.75833E-03,  1.80395E-03,  1.85155E-03,  1.90132E-03,  1.95349E-03,  2.00830E-03,  2.06601E-03,  2.12689E-03,  2.19125E-03,  2.25941E-03,  2.33168E-03,  2.40843E-03,  2.48999E-03,  2.57673E-03,  2.66900E-03,  2.76714E-03,  2.87147E-03,  2.98228E-03,  3.09981E-03,  3.22424E-03,  3.35569E-03,  3.49419E-03,  3.63964E-03,  3.79183E-03,  3.95040E-03,  4.11484E-03,  4.28444E-03,  4.45831E-03,  4.63538E-03,  4.81434E-03,  4.99371E-03,  5.17181E-03,  5.34679E-03,  5.51667E-03,  5.67936E-03,  5.83273E-03,  5.97465E-03,  6.10307E-03,  6.21606E-03,  6.31191E-03,  6.38915E-03,  6.44666E-03,  6.48366E-03,  6.49976E-03,  6.49496E-03,  6.46968E-03,  6.42470E-03,  6.36114E-03,  6.28040E-03,  6.18413E-03,  6.07412E-03,  5.95230E-03,  5.82062E-03,  5.68103E-03,  5.53542E-03,  5.38558E-03,  5.23317E-03,  5.07970E-03,  4.92649E-03,  4.77471E-03,  4.62536E-03,  4.47925E-03,  4.33705E-03,  4.19926E-03,  4.06627E-03,  3.93833E-03,  3.81561E-03,  3.69816E-03,  3.58599E-03,  3.47902E-03,  3.37712E-03,  3.28014E-03,  3.18788E-03,  3.10014E-03,  3.01668E-03,  2.93728E-03,  2.86169E-03,  2.78967E-03,  2.72100E-03,  2.65545E-03,  2.59280E-03,  2.53285E-03,  2.47540E-03,  2.42026E-03,  2.36727E-03,  2.31627E-03,
  1.63776E-03,  1.67866E-03,  1.72106E-03,  1.76509E-03,  1.81090E-03,  1.85866E-03,  1.90855E-03,  1.96078E-03,  2.01557E-03,  2.07314E-03,  2.13375E-03,  2.19766E-03,  2.26516E-03,  2.33652E-03,  2.41205E-03,  2.49204E-03,  2.57680E-03,  2.66661E-03,  2.76176E-03,  2.86249E-03,  2.96901E-03,  3.08152E-03,  3.20011E-03,  3.32484E-03,  3.45568E-03,  3.59248E-03,  3.73499E-03,  3.88284E-03,  4.03549E-03,  4.19229E-03,  4.35238E-03,  4.51476E-03,  4.67825E-03,  4.84152E-03,  5.00308E-03,  5.16129E-03,  5.31443E-03,  5.46069E-03,  5.59825E-03,  5.72529E-03,  5.84006E-03,  5.94093E-03,  6.02647E-03,  6.09544E-03,  6.14689E-03,  6.18018E-03,  6.19496E-03,  6.19125E-03,  6.16938E-03,  6.13000E-03,  6.07404E-03,  6.00268E-03,  5.91728E-03,  5.81939E-03,  5.71063E-03,  5.59267E-03,  5.46720E-03,  5.33585E-03,  5.20019E-03,  5.06169E-03,  4.92168E-03,  4.78139E-03,  4.64187E-03,  4.50404E-03,  4.36869E-03,  4.23643E-03,  4.10780E-03,  3.98317E-03,  3.86283E-03,  3.74697E-03,  3.63570E-03,  3.52905E-03,  3.42700E-03,  3.32947E-03,  3.23637E-03,  3.14753E-03,  3.06280E-03,  2.98200E-03,  2.90493E-03,  2.83139E-03,  2.76118E-03,  2.69410E-03,  2.62995E-03,  2.56855E-03,  2.50970E-03,  2.45324E-03,  2.39900E-03,  2.34683E-03,  2.29657E-03,
  1.64237E-03,  1.68337E-03,  1.72584E-03,  1.76993E-03,  1.81578E-03,  1.86353E-03,  1.91336E-03,  1.96545E-03,  2.02000E-03,  2.07722E-03,  2.13732E-03,  2.20055E-03,  2.26714E-03,  2.33735E-03,  2.41142E-03,  2.48962E-03,  2.57218E-03,  2.65935E-03,  2.75134E-03,  2.84835E-03,  2.95054E-03,  3.05801E-03,  3.17084E-03,  3.28902E-03,  3.41247E-03,  3.54100E-03,  3.67435E-03,  3.81212E-03,  3.95381E-03,  4.09876E-03,  4.24619E-03,  4.39518E-03,  4.54465E-03,  4.69340E-03,  4.84012E-03,  4.98337E-03,  5.12164E-03,  5.25337E-03,  5.37699E-03,  5.49095E-03,  5.59375E-03,  5.68403E-03,  5.76055E-03,  5.82229E-03,  5.86845E-03,  5.89847E-03,  5.91207E-03,  5.90925E-03,  5.89029E-03,  5.85574E-03,  5.80635E-03,  5.74313E-03,  5.66724E-03,  5.57996E-03,  5.48269E-03,  5.37687E-03,  5.26393E-03,  5.14530E-03,  5.02236E-03,  4.89641E-03,  4.76863E-03,  4.64012E-03,  4.51185E-03,  4.38467E-03,  4.25930E-03,  4.13636E-03,  4.01634E-03,  3.89964E-03,  3.78655E-03,  3.67729E-03,  3.57199E-03,  3.47072E-03,  3.37351E-03,  3.28032E-03,  3.19108E-03,  3.10569E-03,  3.02402E-03,  2.94593E-03,  2.87127E-03,  2.79986E-03,  2.73154E-03,  2.66614E-03,  2.60349E-03,  2.54342E-03,  2.48577E-03,  2.43038E-03,  2.37711E-03,  2.32582E-03,  2.27637E-03,
