  6.43846E-03,  6.98904E-03,  7.59944E-03,  8.27800E-03,  9.03446E-03,  9.88038E-03,  1.08295E-02,  1.18981E-02,  1.31059E-02,  1.44766E-02,  1.60389E-02,  1.78277E-02,  1.98855E-02,  2.22641E-02,  2.50258E-02,  2.82447E-02,  3.20054E-02,  3.63977E-02,  4.14993E-02,  4.73375E-02,  5.38106E-02,  6.05531E-02,  6.67742E-02,  7.12195E-02,  7.25364E-02,  7.00456E-02,  6.42344E-02,  5.63613E-02,  4.76542E-02,  3.88545E-02,  3.01878E-02,  2.14893E-02,  1.23139E-02,  2.01954E-03, -1.01273E-02, -2.47592E-02, -4.21034E-02, -6.16180E-02, -8.17177E-02, -9.97184E-02, -1.11976E-01, -1.14242E-01, -1.02611E-01, -7.56848E-02, -3.77317E-02,  9.06501E-05,  2.54568E-02,  3.47002E-02,  3.38432E-02,  3.04364E-02,  2.82911E-02,  2.78879E-02,  2.83648E-02,  2.88155E-02,  2.87465E-02,  2.80698E-02,  2.69394E-02,  2.55903E-02,  2.42353E-02,  2.30201E-02,  2.20166E-02,  2.12366E-02,  2.06511E-02,  2.02094E-02,  1.98542E-02,  1.95320E-02,  1.91997E-02,  1.88270E-02,  1.83972E-02,  1.79044E-02,  1.73520E-02,  1.67487E-02,  1.61066E-02,  1.54386E-02,  1.47573E-02,  1.40736E-02,  1.33970E-02,  1.27347E-02,  1.20922E-02,  1.14736E-02,  1.08813E-02,  1.03168E-02,  9.78092E-03,  9.27353E-03,  8.79420E-03,  8.34211E-03,  7.91625E-03,  7.51543E-03,  7.13840E-03,
  6.45135E-03,  6.98831E-03,  7.58163E-03,  8.23875E-03,  8.96836E-03,  9.78057E-03,  1.06872E-02,  1.17023E-02,  1.28422E-02,  1.41263E-02,  1.55774E-02,  1.72223E-02,  1.90924E-02,  2.12239E-02,  2.36571E-02,  2.64355E-02,  2.96009E-02,  3.31847E-02,  3.71903E-02,  4.15622E-02,  4.61378E-02,  5.05885E-02,  5.43809E-02,  5.68269E-02,  5.72855E-02,  5.54542E-02,  5.15278E-02,  4.60687E-02,  3.97091E-02,  3.29179E-02,  2.59194E-02,  1.87115E-02,  1.11175E-02,  2.83794E-03, -6.49569E-03, -1.72396E-02, -2.95501E-02, -4.30147E-02, -5.62796E-02, -6.70604E-02, -7.25541E-02, -7.00249E-02, -5.76692E-02, -3.59470E-02, -8.85992E-03,  1.64873E-02,  3.34210E-02,  4.00229E-02,  3.94035E-02,  3.60361E-02,  3.28116E-02,  3.06620E-02,  2.94103E-02,  2.85723E-02,  2.77646E-02,  2.68110E-02,  2.57023E-02,  2.45169E-02,  2.33541E-02,  2.22942E-02,  2.13829E-02,  2.06315E-02,  2.00245E-02,  1.95302E-02,  1.91101E-02,  1.87263E-02,  1.83464E-02,  1.79464E-02,  1.75113E-02,  1.70341E-02,  1.65148E-02,  1.59581E-02,  1.53716E-02,  1.47643E-02,  1.41454E-02,  1.35236E-02,  1.29062E-02,  1.22996E-02,  1.17086E-02,  1.11367E-02,  1.05867E-02,  1.00601E-02,  9.55789E-03,  9.08035E-03,  8.62738E-03,  8.19852E-03,  7.79307E-03,  7.41019E-03,  7.04888E-03,
  6.44183E-03,  6.96266E-03,  7.53604E-03,  8.16853E-03,  8.86768E-03,  9.64214E-03,  1.05019E-02,  1.14585E-02,  1.25252E-02,  1.37172E-02,  1.50518E-02,  1.65486E-02,  1.82292E-02,  2.01165E-02,  2.22338E-02,  2.46017E-02,  2.72331E-02,  3.01247E-02,  3.32435E-02,  3.65063E-02,  3.97561E-02,  4.27409E-02,  4.51156E-02,  4.64904E-02,  4.65348E-02,  4.50970E-02,  4.22637E-02,  3.83105E-02,  3.35821E-02,  2.83790E-02,  2.28989E-02,  1.72295E-02,  1.13691E-02,  5.24566E-03, -1.29026E-03, -8.49773E-03, -1.66722E-02, -2.57098E-02, -3.45199E-02, -4.11104E-02, -4.33158E-02, -3.94635E-02, -2.89410E-02, -1.28304E-02,  5.77869E-03,  2.25649E-02,  3.39582E-02,  3.89457E-02,  3.90502E-02,  3.67319E-02,  3.39055E-02,  3.14859E-02,  2.96471E-02,  2.82290E-02,  2.70193E-02,  2.58749E-02,  2.47416E-02,  2.36276E-02,  2.25688E-02,  2.16023E-02,  2.07517E-02,  2.00230E-02,  1.94059E-02,  1.88794E-02,  1.84169E-02,  1.79913E-02,  1.75782E-02,  1.71587E-02,  1.67199E-02,  1.62547E-02,  1.57612E-02,  1.52413E-02,  1.46995E-02,  1.41421E-02,  1.35754E-02,  1.30061E-02,  1.24401E-02,  1.18823E-02,  1.13370E-02,  1.08075E-02,  1.02961E-02,  9.80446E-03,  9.33374E-03,  8.88440E-03,  8.45658E-03,  8.05007E-03,  7.66445E-03,  7.29911E-03,  6.95331E-03,
  6.41214E-03,  6.91482E-03,  7.46606E-03,  8.07151E-03,  8.73759E-03,  9.47155E-03,  1.02816E-02,  1.11769E-02,  1.21679E-02,  1.32660E-02,  1.44836E-02,  1.58342E-02,  1.73312E-02,  1.89876E-02,  2.08139E-02,  2.28153E-02,  2.49871E-02,  2.73085E-02,  2.97328E-02,  3.21765E-02,  3.45089E-02,  3.65482E-02,  3.80719E-02,  3.88509E-02,  3.87032E-02,  3.75476E-02,  3.54285E-02,  3.24969E-02,  2.89584E-02,  2.50198E-02,  2.08560E-02,  1.66021E-02,  1.23600E-02,  8.19552E-03,  4.08660E-03, -2.02057E-04, -5.15812E-03, -1.10260E-02, -1.69683E-02, -2.12018E-02, -2.20055E-02, -1.83710E-02, -1.02620E-02,  1.20486E-03,  1.38363E-02,  2.50149E-02,  3.27676E-02,  3.65260E-02,  3.70336E-02,  3.56185E-02,  3.34686E-02,  3.13041E-02,  2.94092E-02,  2.78064E-02,  2.64192E-02,  2.51675E-02,  2.40036E-02,  2.29133E-02,  2.19029E-02,  2.09844E-02,  2.01663E-02,  1.94488E-02,  1.88232E-02,  1.82739E-02,  1.77816E-02,  1.73261E-02,  1.68890E-02,  1.64552E-02,  1.60136E-02,  1.55575E-02,  1.50839E-02,  1.45931E-02,  1.40873E-02,  1.35706E-02,  1.30474E-02,  1.25224E-02,  1.20003E-02,  1.14851E-02,  1.09802E-02,  1.04885E-02,  1.00121E-02,  9.55253E-03,  9.11096E-03,  8.68799E-03,  8.28390E-03,  7.89868E-03,  7.53209E-03,  7.18373E-03,  6.85305E-03,
  6.36463E-03,  6.84764E-03,  7.37513E-03,  7.95190E-03,  8.58328E-03,  9.27520E-03,  1.00342E-02,  1.08674E-02,  1.17825E-02,  1.27879E-02,  1.38918E-02,  1.51026E-02,  1.64278E-02,  1.78728E-02,  1.94395E-02,  2.11237E-02,  2.29115E-02,  2.47749E-02,  2.66660E-02,  2.85118E-02,  3.02106E-02,  3.16341E-02,  3.26377E-02,  3.30825E-02,  3.28641E-02,  3.19384E-02,  3.03342E-02,  2.81454E-02,  2.55087E-02,  2.25784E-02,  1.95095E-02,  1.64530E-02,  1.35543E-02,  1.09369E-02,  8.62768E-03,  6.39850E-03,  3.68676E-03,  8.04052E-05, -3.81093E-03, -6.49973E-03, -6.64899E-03, -3.64207E-03,  2.34197E-03,  1.03718E-02,  1.89541E-02,  2.64841E-02,  3.18131E-02,  3.45861E-02,  3.51654E-02,  3.42784E-02,  3.26521E-02,  3.08073E-02,  2.90238E-02,  2.74033E-02,  2.59520E-02,  2.46428E-02,  2.34493E-02,  2.23560E-02,  2.13582E-02,  2.04555E-02,  1.96471E-02,  1.89288E-02,  1.82915E-02,  1.77225E-02,  1.72065E-02,  1.67281E-02,  1.62724E-02,  1.58273E-02,  1.53832E-02,  1.49338E-02,  1.44756E-02,  1.40076E-02,  1.35308E-02,  1.30472E-02,  1.25599E-02,  1.20723E-02,  1.15878E-02,  1.11094E-02,  1.06399E-02,  1.01818E-02,  9.73674E-03,  9.30631E-03,  8.89150E-03,  8.49297E-03,  8.11109E-03,  7.74596E-03,  7.39749E-03,  7.06541E-03,  6.74934E-03,
  6.30164E-03,  6.76394E-03,  7.26668E-03,  7.81384E-03,  8.40976E-03,  9.05914E-03,  9.76706E-03,  1.05388E-02,  1.13800E-02,  1.22961E-02,  1.32923E-02,  1.43731E-02,  1.55414E-02,  1.67977E-02,  1.81385E-02,  1.95545E-02,  2.10278E-02,  2.25295E-02,  2.40163E-02,  2.54284E-02,  2.66893E-02,  2.77091E-02,  2.83932E-02,  2.86557E-02,  2.84356E-02,  2.77106E-02,  2.65041E-02,  2.48827E-02,  2.29461E-02,  2.08159E-02,  1.86266E-02,  1.65206E-02,  1.46416E-02,  1.31082E-02,  1.19399E-02,  1.09291E-02,  9.60770E-03,  7.63843E-03,  5.43550E-03,  4.05256E-03,  4.43018E-03,  6.94942E-03,  1.13976E-02,  1.70735E-02,  2.29782E-02,  2.81086E-02,  3.17632E-02,  3.37054E-02,  3.41164E-02,  3.34140E-02,  3.20562E-02,  3.04139E-02,  2.87263E-02,  2.71173E-02,  2.56333E-02,  2.42809E-02,  2.30519E-02,  2.19364E-02,  2.09266E-02,  2.00165E-02,  1.92002E-02,  1.84701E-02,  1.78165E-02,  1.72277E-02,  1.66908E-02,  1.61929E-02,  1.57217E-02,  1.52669E-02,  1.48201E-02,  1.43754E-02,  1.39289E-02,  1.34788E-02,  1.30250E-02,  1.25685E-02,  1.21110E-02,  1.16547E-02,  1.12021E-02,  1.07554E-02,  1.03169E-02,  9.88834E-03,  9.47139E-03,  9.06724E-03,  8.67683E-03,  8.30081E-03,  7.93956E-03,  7.59325E-03,  7.26188E-03,  6.94530E-03,  6.64324E-03,
  6.22552E-03,  6.66650E-03,  7.14400E-03,  7.66125E-03,  8.22169E-03,  8.82898E-03,  9.48689E-03,  1.01992E-02,  1.09697E-02,  1.18018E-02,  1.26981E-02,  1.36603E-02,  1.46884E-02,  1.57796E-02,  1.69274E-02,  1.81203E-02,  1.93399E-02,  2.05593E-02,  2.17419E-02,  2.28406E-02,  2.37987E-02,  2.45539E-02,  2.50438E-02,  2.52150E-02,  2.50324E-02,  2.44873E-02,  2.36015E-02,  2.24269E-02,  2.10415E-02,  1.95431E-02,  1.80440E-02,  1.66652E-02,  1.55248E-02,  1.47105E-02,  1.42227E-02,  1.39036E-02,  1.34566E-02,  1.27026E-02,  1.19056E-02,  1.16987E-02,  1.26560E-02,  1.49895E-02,  1.85049E-02,  2.26895E-02,  2.68669E-02,  3.03913E-02,  3.28232E-02,  3.40143E-02,  3.40774E-02,  3.32831E-02,  3.19444E-02,  3.03347E-02,  2.86506E-02,  2.70114E-02,  2.54769E-02,  2.40691E-02,  2.27905E-02,  2.16351E-02,  2.05948E-02,  1.96604E-02,  1.88228E-02,  1.80721E-02,  1.73975E-02,  1.67876E-02,  1.62306E-02,  1.57148E-02,  1.52298E-02,  1.47661E-02,  1.43162E-02,  1.38744E-02,  1.34366E-02,  1.30005E-02,  1.25652E-02,  1.21307E-02,  1.16977E-02,  1.12677E-02,  1.08422E-02,  1.04228E-02,  1.00112E-02,  9.60879E-03,  9.21680E-03,  8.83628E-03,  8.46801E-03,  8.11260E-03,  7.77040E-03,  7.44162E-03,  7.12631E-03,  6.82439E-03,  6.53566E-03,
  6.13848E-03,  6.55794E-03,  7.01017E-03,  7.49774E-03,  8.02334E-03,  8.58969E-03,  9.19950E-03,  9.85533E-03,  1.05595E-02,  1.13137E-02,  1.21189E-02,  1.29749E-02,  1.38797E-02,  1.48286E-02,  1.58139E-02,  1.68237E-02,  1.78406E-02,  1.88415E-02,  1.97964E-02,  2.06692E-02,  2.14186E-02,  2.20015E-02,  2.23770E-02,  2.25123E-02,  2.23885E-02,  2.20054E-02,  2.13843E-02,  2.05685E-02,  1.96210E-02,  1.86213E-02,  1.76604E-02,  1.68351E-02,  1.62353E-02,  1.59217E-02,  1.58915E-02,  1.60516E-02,  1.62546E-02,  1.64380E-02,  1.67640E-02,  1.75702E-02,  1.91526E-02,  2.15852E-02,  2.46737E-02,  2.80154E-02,  3.11187E-02,  3.35437E-02,  3.50169E-02,  3.54761E-02,  3.50389E-02,  3.39273E-02,  3.23887E-02,  3.06407E-02,  2.88452E-02,  2.71061E-02,  2.54801E-02,  2.39910E-02,  2.26435E-02,  2.14319E-02,  2.03462E-02,  1.93751E-02,  1.85066E-02,  1.77288E-02,  1.70296E-02,  1.63972E-02,  1.58201E-02,  1.52875E-02,  1.47894E-02,  1.43172E-02,  1.38638E-02,  1.34234E-02,  1.29921E-02,  1.25670E-02,  1.21464E-02,  1.17298E-02,  1.13172E-02,  1.09093E-02,  1.05068E-02,  1.01109E-02,  9.72267E-03,  9.34317E-03,  8.97333E-03,  8.61397E-03,  8.26574E-03,  7.92912E-03,  7.60445E-03,  7.29192E-03,  6.99161E-03,  6.70347E-03,  6.42738E-03,
  6.04261E-03,  6.44067E-03,  6.86799E-03,  7.32658E-03,  7.81846E-03,  8.34558E-03,  8.90980E-03,  9.51269E-03,  1.01555E-02,  1.08387E-02,  1.15621E-02,  1.23241E-02,  1.31216E-02,  1.39494E-02,  1.47993E-02,  1.56601E-02,  1.65165E-02,  1.73492E-02,  1.81345E-02,  1.88450E-02,  1.94514E-02,  1.99239E-02,  2.02363E-02,  2.03693E-02,  2.03142E-02,  2.00762E-02,  1.96765E-02,  1.91523E-02,  1.85559E-02,  1.79520E-02,  1.74146E-02,  1.70199E-02,  1.68375E-02,  1.69148E-02,  1.72605E-02,  1.78393E-02,  1.86010E-02,  1.95458E-02,  2.07744E-02,  2.24517E-02,  2.46938E-02,  2.74624E-02,  3.05282E-02,  3.35139E-02,  3.59985E-02,  3.76452E-02,  3.82955E-02,  3.79870E-02,  3.69001E-02,  3.52761E-02,  3.33497E-02,  3.13111E-02,  2.92946E-02,  2.73832E-02,  2.56201E-02,  2.40211E-02,  2.25856E-02,  2.13037E-02,  2.01621E-02,  1.91458E-02,  1.82402E-02,  1.74311E-02,  1.67050E-02,  1.60494E-02,  1.54526E-02,  1.49037E-02,  1.43932E-02,  1.39128E-02,  1.34555E-02,  1.30157E-02,  1.25891E-02,  1.21725E-02,  1.17638E-02,  1.13619E-02,  1.09663E-02,  1.05769E-02,  1.01941E-02,  9.81840E-03,  9.45053E-03,  9.09117E-03,  8.74098E-03,  8.40056E-03,  8.07040E-03,  7.75088E-03,  7.44229E-03,  7.14479E-03,  6.85843E-03,  6.58322E-03,  6.31903E-03,
  5.93985E-03,  6.31691E-03,  6.72000E-03,  7.15063E-03,  7.61028E-03,  8.10029E-03,  8.62182E-03,  9.17572E-03,  9.76236E-03,  1.03815E-02,  1.10321E-02,  1.17120E-02,  1.24174E-02,  1.31429E-02,  1.38809E-02,  1.46214E-02,  1.53513E-02,  1.60550E-02,  1.67143E-02,  1.73090E-02,  1.78181E-02,  1.82220E-02,  1.85043E-02,  1.86545E-02,  1.86708E-02,  1.85620E-02,  1.83485E-02,  1.80632E-02,  1.77504E-02,  1.74642E-02,  1.72652E-02,  1.72162E-02,  1.73750E-02,  1.77866E-02,  1.84764E-02,  1.94518E-02,  2.07197E-02,  2.23133E-02,  2.43035E-02,  2.67676E-02,  2.97184E-02,  3.30322E-02,  3.64134E-02,  3.94301E-02,  4.16292E-02,  4.26948E-02,  4.25590E-02,  4.13923E-02,  3.94963E-02,  3.71851E-02,  3.47142E-02,  3.22616E-02,  2.99357E-02,  2.77932E-02,  2.58559E-02,  2.41242E-02,  2.25864E-02,  2.12252E-02,  2.00214E-02,  1.89557E-02,  1.80101E-02,  1.71681E-02,  1.64147E-02,  1.57361E-02,  1.51202E-02,  1.45561E-02,  1.40341E-02,  1.35460E-02,  1.30848E-02,  1.26449E-02,  1.22217E-02,  1.18119E-02,  1.14130E-02,  1.10233E-02,  1.06419E-02,  1.02682E-02,  9.90221E-03,  9.54399E-03,  9.19387E-03,  8.85224E-03,  8.51948E-03,  8.19601E-03,  7.88215E-03,  7.57819E-03,  7.28431E-03,  7.00066E-03,  6.72727E-03,  6.46412E-03,  6.21115E-03,
  5.83193E-03,  6.18861E-03,  6.56837E-03,  6.97233E-03,  7.40151E-03,  7.85678E-03,  8.33877E-03,  8.84776E-03,  9.38361E-03,  9.94555E-03,  1.05320E-02,  1.11405E-02,  1.17673E-02,  1.24072E-02,  1.30533E-02,  1.36969E-02,  1.43275E-02,  1.49328E-02,  1.54988E-02,  1.60111E-02,  1.64552E-02,  1.68184E-02,  1.70912E-02,  1.72694E-02,  1.73553E-02,  1.73599E-02,  1.73032E-02,  1.72146E-02,  1.71326E-02,  1.71034E-02,  1.71790E-02,  1.74135E-02,  1.78599E-02,  1.85662E-02,  1.95731E-02,  2.09176E-02,  2.26417E-02,  2.48009E-02,  2.74606E-02,  3.06654E-02,  3.43812E-02,  3.84257E-02,  4.24169E-02,  4.57950E-02,  4.79703E-02,  4.85685E-02,  4.76076E-02,  4.54485E-02,  4.25819E-02,  3.94373E-02,  3.63080E-02,  3.33599E-02,  3.06702E-02,  2.82628E-02,  2.61316E-02,  2.42566E-02,  2.26115E-02,  2.11688E-02,  1.99020E-02,  1.87869E-02,  1.78020E-02,  1.69282E-02,  1.61486E-02,  1.54486E-02,  1.48153E-02,  1.42373E-02,  1.37050E-02,  1.32100E-02,  1.27453E-02,  1.23051E-02,  1.18847E-02,  1.14804E-02,  1.10896E-02,  1.07102E-02,  1.03409E-02,  9.98071E-03,  9.62922E-03,  9.28619E-03,  8.95163E-03,  8.62564E-03,  8.30840E-03,  8.00012E-03,  7.70098E-03,  7.41114E-03,  7.13074E-03,  6.85984E-03,  6.59847E-03,  6.34659E-03,  6.10412E-03,
  5.72037E-03,  6.05747E-03,  6.41499E-03,  6.79373E-03,  7.19437E-03,  7.61739E-03,  8.06305E-03,  8.53125E-03,  9.02147E-03,  9.53265E-03,  1.00630E-02,  1.06100E-02,  1.11701E-02,  1.17385E-02,  1.23093E-02,  1.28754E-02,  1.34282E-02,  1.39584E-02,  1.44556E-02,  1.49096E-02,  1.53109E-02,  1.56519E-02,  1.59279E-02,  1.61387E-02,  1.62896E-02,  1.63928E-02,  1.64675E-02,  1.65408E-02,  1.66467E-02,  1.68262E-02,  1.71251E-02,  1.75932E-02,  1.82818E-02,  1.92430E-02,  2.05299E-02,  2.21998E-02,  2.43182E-02,  2.69608E-02,  3.02042E-02,  3.40957E-02,  3.85964E-02,  4.34959E-02,  4.83232E-02,  5.23321E-02,  5.46906E-02,  5.48835E-02,  5.30247E-02,  4.97443E-02,  4.57909E-02,  4.17347E-02,  3.79025E-02,  3.44376E-02,  3.13767E-02,  2.87043E-02,  2.63834E-02,  2.43709E-02,  2.26246E-02,  2.11062E-02,  1.97817E-02,  1.86219E-02,  1.76017E-02,  1.66995E-02,  1.58970E-02,  1.51784E-02,  1.45301E-02,  1.39405E-02,  1.33995E-02,  1.28988E-02,  1.24313E-02,  1.19909E-02,  1.15730E-02,  1.11737E-02,  1.07899E-02,  1.04194E-02,  1.00605E-02,  9.71200E-03,  9.37316E-03,  9.04346E-03,  8.72263E-03,  8.41053E-03,  8.10715E-03,  7.81252E-03,  7.52669E-03,  7.24972E-03,  6.98165E-03,  6.72251E-03,  6.47226E-03,  6.23088E-03,  5.99827E-03,
  5.60653E-03,  5.92495E-03,  6.26143E-03,  6.61652E-03,  6.99060E-03,  7.38391E-03,  7.79642E-03,  8.22778E-03,  8.67728E-03,  9.14369E-03,  9.62523E-03,  1.01194E-02,  1.06231E-02,  1.11320E-02,  1.16414E-02,  1.21454E-02,  1.26373E-02,  1.31101E-02,  1.35566E-02,  1.39697E-02,  1.43436E-02,  1.46742E-02,  1.49603E-02,  1.52046E-02,  1.54141E-02,  1.56015E-02,  1.57856E-02,  1.59912E-02,  1.62493E-02,  1.65967E-02,  1.70757E-02,  1.77329E-02,  1.86193E-02,  1.97904E-02,  2.13078E-02,  2.32418E-02,  2.56746E-02,  2.86993E-02,  3.24111E-02,  3.68786E-02,  4.20846E-02,  4.78207E-02,  5.35468E-02,  5.83125E-02,  6.09742E-02,  6.08100E-02,  5.80422E-02,  5.36318E-02,  4.86179E-02,  4.37042E-02,  3.92321E-02,  3.53089E-02,  3.19255E-02,  2.90268E-02,  2.65463E-02,  2.44198E-02,  2.25906E-02,  2.10108E-02,  1.96399E-02,  1.84444E-02,  1.73960E-02,  1.64713E-02,  1.56507E-02,  1.49175E-02,  1.42576E-02,  1.36590E-02,  1.31116E-02,  1.26069E-02,  1.21376E-02,  1.16977E-02,  1.12824E-02,  1.08876E-02,  1.05101E-02,  1.01475E-02,  9.79790E-03,  9.45979E-03,  9.13216E-03,  8.81429E-03,  8.50567E-03,  8.20600E-03,  7.91506E-03,  7.63276E-03,  7.35901E-03,  7.09377E-03,  6.83703E-03,  6.58872E-03,  6.34880E-03,  6.11720E-03,  5.89382E-03,
  5.49152E-03,  5.79226E-03,  6.10897E-03,  6.44200E-03,  6.79155E-03,  7.15763E-03,  7.54006E-03,  7.93834E-03,  8.35164E-03,  8.77873E-03,  9.21790E-03,  9.66691E-03,  1.01229E-02,  1.05825E-02,  1.10417E-02,  1.14958E-02,  1.19400E-02,  1.23690E-02,  1.27779E-02,  1.31623E-02,  1.35190E-02,  1.38466E-02,  1.41461E-02,  1.44220E-02,  1.46826E-02,  1.49408E-02,  1.52145E-02,  1.55267E-02,  1.59059E-02,  1.63861E-02,  1.70063E-02,  1.78108E-02,  1.88500E-02,  2.01807E-02,  2.18688E-02,  2.39915E-02,  2.66398E-02,  2.99183E-02,  3.39364E-02,  3.87831E-02,  4.44665E-02,  5.07949E-02,  5.71926E-02,  6.25561E-02,  6.54744E-02,  6.50343E-02,  6.15524E-02,  5.62773E-02,  5.04800E-02,  4.49533E-02,  4.00356E-02,  3.57992E-02,  3.21985E-02,  2.91492E-02,  2.65633E-02,  2.43621E-02,  2.24791E-02,  2.08596E-02,  1.94587E-02,  1.82400E-02,  1.71733E-02,  1.62340E-02,  1.54016E-02,  1.46588E-02,  1.39914E-02,  1.33872E-02,  1.28360E-02,  1.23292E-02,  1.18595E-02,  1.14211E-02,  1.10088E-02,  1.06186E-02,  1.02472E-02,  9.89195E-03,  9.55074E-03,  9.22197E-03,  8.90443E-03,  8.59718E-03,  8.29957E-03,  8.01110E-03,  7.73143E-03,  7.46031E-03,  7.19758E-03,  6.94310E-03,  6.69676E-03,  6.45847E-03,  6.22814E-03,  6.00566E-03,  5.79092E-03,
  5.37631E-03,  5.66040E-03,  5.95863E-03,  6.27120E-03,  6.59817E-03,  6.93943E-03,  7.29468E-03,  7.66334E-03,  8.04459E-03,  8.43723E-03,  8.83971E-03,  9.25007E-03,  9.66593E-03,  1.00845E-02,  1.05025E-02,  1.09166E-02,  1.13231E-02,  1.17184E-02,  1.20994E-02,  1.24636E-02,  1.28097E-02,  1.31382E-02,  1.34517E-02,  1.37559E-02,  1.40597E-02,  1.43757E-02,  1.47211E-02,  1.51172E-02,  1.55903E-02,  1.61717E-02,  1.68974E-02,  1.78096E-02,  1.89563E-02,  2.03935E-02,  2.21870E-02,  2.44143E-02,  2.71672E-02,  3.05503E-02,  3.46740E-02,  3.96295E-02,  4.54297E-02,  5.18879E-02,  5.84223E-02,  6.38937E-02,  6.68220E-02,  6.62446E-02,  6.25100E-02,  5.69507E-02,  5.09024E-02,  4.51802E-02,  4.01197E-02,  3.57822E-02,  3.21111E-02,  2.90129E-02,  2.63930E-02,  2.41678E-02,  2.22675E-02,  2.06351E-02,  1.92244E-02,  1.79977E-02,  1.69245E-02,  1.59798E-02,  1.51428E-02,  1.43964E-02,  1.37262E-02,  1.31201E-02,  1.25680E-02,  1.20615E-02,  1.15933E-02,  1.11574E-02,  1.07489E-02,  1.03636E-02,  9.99827E-03,  9.65003E-03,  9.31672E-03,  8.99660E-03,  8.68829E-03,  8.39075E-03,  8.10316E-03,  7.82490E-03,  7.55551E-03,  7.29463E-03,  7.04200E-03,  6.79741E-03,  6.56068E-03,  6.33168E-03,  6.11026E-03,  5.89631E-03,  5.68968E-03,
  5.26168E-03,  5.53016E-03,  5.81120E-03,  6.10487E-03,  6.41114E-03,  6.72984E-03,  7.06058E-03,  7.40281E-03,  7.75570E-03,  8.11819E-03,  8.48892E-03,  8.86621E-03,  9.24812E-03,  9.63242E-03,  1.00167E-02,  1.03983E-02,  1.07749E-02,  1.11440E-02,  1.15039E-02,  1.18536E-02,  1.21931E-02,  1.25243E-02,  1.28508E-02,  1.31789E-02,  1.35177E-02,  1.38795E-02,  1.42803E-02,  1.47400E-02,  1.52827E-02,  1.59369E-02,  1.67358E-02,  1.77181E-02,  1.89288E-02,  2.04202E-02,  2.22537E-02,  2.45015E-02,  2.72471E-02,  3.05839E-02,  3.46058E-02,  3.93826E-02,  4.49032E-02,  5.09644E-02,  5.70048E-02,  6.19848E-02,  6.46061E-02,  6.40442E-02,  6.06000E-02,  5.54322E-02,  4.97392E-02,  4.42876E-02,  3.94175E-02,  3.52103E-02,  3.16282E-02,  2.85916E-02,  2.60150E-02,  2.38208E-02,  2.19430E-02,  2.03270E-02,  1.89281E-02,  1.77101E-02,  1.66432E-02,  1.57030E-02,  1.48694E-02,  1.41256E-02,  1.34576E-02,  1.28537E-02,  1.23040E-02,  1.18002E-02,  1.13353E-02,  1.09034E-02,  1.04997E-02,  1.01199E-02,  9.76080E-03,  9.41953E-03,  9.09384E-03,  8.78189E-03,  8.48224E-03,  8.19370E-03,  7.91537E-03,  7.64652E-03,  7.38659E-03,  7.13515E-03,  6.89185E-03,  6.65640E-03,  6.42860E-03,  6.20823E-03,  5.99514E-03,  5.78916E-03,  5.59015E-03,
  5.14826E-03,  5.40217E-03,  5.66725E-03,  5.94351E-03,  6.23087E-03,  6.52909E-03,  6.83779E-03,  7.15643E-03,  7.48427E-03,  7.82037E-03,  8.16356E-03,  8.51249E-03,  8.86561E-03,  9.22120E-03,  9.57747E-03,  9.93265E-03,  1.02851E-02,  1.06335E-02,  1.09771E-02,  1.13159E-02,  1.16510E-02,  1.19851E-02,  1.23224E-02,  1.26695E-02,  1.30354E-02,  1.34317E-02,  1.38734E-02,  1.43787E-02,  1.49693E-02,  1.56710E-02,  1.65138E-02,  1.75324E-02,  1.87671E-02,  2.02646E-02,  2.20786E-02,  2.42711E-02,  2.69110E-02,  3.00711E-02,  3.38167E-02,  3.81808E-02,  4.31129E-02,  4.83903E-02,  5.35044E-02,  5.76112E-02,  5.97347E-02,  5.92835E-02,  5.64706E-02,  5.21442E-02,  4.72399E-02,  4.24147E-02,  3.80039E-02,  3.41222E-02,  3.07687E-02,  2.78934E-02,  2.54317E-02,  2.33205E-02,  2.15033E-02,  1.99320E-02,  1.85666E-02,  1.73737E-02,  1.63258E-02,  1.54003E-02,  1.45780E-02,  1.38432E-02,  1.31826E-02,  1.25850E-02,  1.20409E-02,  1.15425E-02,  1.10830E-02,  1.06566E-02,  1.02587E-02,  9.88512E-03,  9.53266E-03,  9.19849E-03,  8.88033E-03,  8.57630E-03,  8.28488E-03,  8.00484E-03,  7.73518E-03,  7.47511E-03,  7.22399E-03,  6.98132E-03,  6.74669E-03,  6.51976E-03,  6.30026E-03,  6.08796E-03,  5.88266E-03,  5.68418E-03,  5.49235E-03,
