  2.00199E-03,  2.10008E-03,  2.20266E-03,  2.30992E-03,  2.42211E-03,  2.53947E-03,  2.66227E-03,  2.79083E-03,  2.92549E-03,  3.06665E-03,  3.21477E-03,  3.37037E-03,  3.53406E-03,  3.70656E-03,  3.88868E-03,  4.08140E-03,  4.28582E-03,  4.50323E-03,  4.73513E-03,  4.98320E-03,  5.24938E-03,  5.53584E-03,  5.84500E-03,  6.17952E-03,  6.54229E-03,  6.93642E-03,  7.36513E-03,  7.83176E-03,  8.33962E-03,  8.89187E-03,  9.49136E-03,  1.01404E-02,  1.08406E-02,  1.15922E-02,  1.23943E-02,  1.32435E-02,  1.41343E-02,  1.50577E-02,  1.60008E-02,  1.69464E-02,  1.78724E-02,  1.87519E-02,  1.95539E-02,  2.02447E-02,  2.07906E-02,  2.11611E-02,  2.13326E-02,  2.12917E-02,  2.10374E-02,  2.05810E-02,  1.99449E-02,  1.91591E-02,  1.82580E-02,  1.72763E-02,  1.62465E-02,  1.51973E-02,  1.41521E-02,  1.31296E-02,  1.21434E-02,  1.12033E-02,  1.03155E-02,  9.48352E-03,  8.70874E-03,  7.99101E-03,  7.32903E-03,  6.72068E-03,  6.16335E-03,  5.65406E-03,  5.18969E-03,  4.76705E-03,  4.38300E-03,  4.03444E-03,  3.71844E-03,  3.43220E-03,  3.17309E-03,  2.93864E-03,  2.72659E-03,  2.53483E-03,  2.36142E-03,  2.20458E-03,  2.06271E-03,  1.93432E-03,  1.81807E-03,  1.71275E-03,  1.61725E-03,
  2.04479E-03,  2.14280E-03,  2.24522E-03,  2.35228E-03,  2.46419E-03,  2.58119E-03,  2.70356E-03,  2.83161E-03,  2.96567E-03,  3.10613E-03,  3.25343E-03,  3.40807E-03,  3.57064E-03,  3.74181E-03,  3.92235E-03,  4.11314E-03,  4.31521E-03,  4.52972E-03,  4.75800E-03,  5.00155E-03,  5.26207E-03,  5.54143E-03,  5.84169E-03,  6.16509E-03,  6.51403E-03,  6.89102E-03,  7.29866E-03,  7.73952E-03,  8.21609E-03,  8.73065E-03,  9.28508E-03,  9.88071E-03,  1.05181E-02,  1.11965E-02,  1.19142E-02,  1.26672E-02,  1.34494E-02,  1.42523E-02,  1.50638E-02,  1.58689E-02,  1.66487E-02,  1.73811E-02,  1.80414E-02,  1.86037E-02,  1.90425E-02,  1.93355E-02,  1.94654E-02,  1.94229E-02,  1.92071E-02,  1.88264E-02,  1.82970E-02,  1.76412E-02,  1.68846E-02,  1.60541E-02,  1.51754E-02,  1.42718E-02,  1.33632E-02,  1.24660E-02,  1.15928E-02,  1.07531E-02,  9.95343E-03,  9.19802E-03,  8.48920E-03,  7.82782E-03,  7.21360E-03,  6.64544E-03,  6.12164E-03,  5.64010E-03,  5.19850E-03,  4.79432E-03,  4.42505E-03,  4.08815E-03,  3.78115E-03,  3.50167E-03,  3.24745E-03,  3.01633E-03,  2.80631E-03,  2.61551E-03,  2.44220E-03,  2.28476E-03,  2.14172E-03,  2.01172E-03,  1.89353E-03,  1.78601E-03,  1.68813E-03,
  2.08289E-03,  2.18059E-03,  2.28264E-03,  2.38923E-03,  2.50058E-03,  2.61693E-03,  2.73855E-03,  2.86573E-03,  2.99881E-03,  3.13814E-03,  3.28417E-03,  3.43735E-03,  3.59824E-03,  3.76746E-03,  3.94572E-03,  4.13383E-03,  4.33272E-03,  4.54342E-03,  4.76712E-03,  5.00513E-03,  5.25890E-03,  5.53004E-03,  5.82027E-03,  6.13147E-03,  6.46557E-03,  6.82459E-03,  7.21054E-03,  7.62538E-03,  8.07089E-03,  8.54861E-03,  9.05965E-03,  9.60456E-03,  1.01831E-02,  1.07940E-02,  1.14347E-02,  1.21010E-02,  1.27870E-02,  1.34845E-02,  1.41827E-02,  1.48684E-02,  1.55259E-02,  1.61371E-02,  1.66824E-02,  1.71418E-02,  1.74960E-02,  1.77282E-02,  1.78260E-02,  1.77826E-02,  1.75975E-02,  1.72768E-02,  1.68325E-02,  1.62812E-02,  1.56423E-02,  1.49365E-02,  1.41843E-02,  1.34045E-02,  1.26139E-02,  1.18266E-02,  1.10540E-02,  1.03049E-02,  9.58584E-03,  8.90146E-03,  8.25461E-03,  7.64686E-03,  7.07868E-03,  6.54976E-03,  6.05916E-03,  5.60550E-03,  5.18710E-03,  4.80208E-03,  4.44845E-03,  4.12417E-03,  3.82721E-03,  3.55555E-03,  3.30728E-03,  3.08053E-03,  2.87356E-03,  2.68470E-03,  2.51240E-03,  2.35523E-03,  2.21185E-03,  2.08101E-03,  1.96158E-03,  1.85252E-03,  1.75286E-03,
  2.11649E-03,  2.21367E-03,  2.31511E-03,  2.42099E-03,  2.53153E-03,  2.64696E-03,  2.76753E-03,  2.89353E-03,  3.02527E-03,  3.16310E-03,  3.30743E-03,  3.45869E-03,  3.61739E-03,  3.78411E-03,  3.95949E-03,  4.14427E-03,  4.33927E-03,  4.54540E-03,  4.76371E-03,  4.99532E-03,  5.24148E-03,  5.50354E-03,  5.78292E-03,  6.08114E-03,  6.39977E-03,  6.74037E-03,  7.10447E-03,  7.49347E-03,  7.90860E-03,  8.35080E-03,  8.82056E-03,  9.31784E-03,  9.84183E-03,  1.03908E-02,  1.09620E-02,  1.15511E-02,  1.21523E-02,  1.27581E-02,  1.33592E-02,  1.39440E-02,  1.44995E-02,  1.50109E-02,  1.54629E-02,  1.58396E-02,  1.61265E-02,  1.63111E-02,  1.63841E-02,  1.63404E-02,  1.61799E-02,  1.59071E-02,  1.55311E-02,  1.50642E-02,  1.45213E-02,  1.39186E-02,  1.32722E-02,  1.25974E-02,  1.19082E-02,  1.12166E-02,  1.05328E-02,  9.86481E-03,  9.21892E-03,  8.59976E-03,  8.01053E-03,  7.45323E-03,  6.92890E-03,  6.43781E-03,  5.97960E-03,  5.55349E-03,  5.15834E-03,  4.79279E-03,  4.45533E-03,  4.14434E-03,  3.85816E-03,  3.59516E-03,  3.35369E-03,  3.13218E-03,  2.92911E-03,  2.74303E-03,  2.57256E-03,  2.41643E-03,  2.27343E-03,  2.14245E-03,  2.02243E-03,  1.91244E-03,  1.81157E-03,
  2.14577E-03,  2.24225E-03,  2.34287E-03,  2.44782E-03,  2.55732E-03,  2.67157E-03,  2.79082E-03,  2.91534E-03,  3.04543E-03,  3.18141E-03,  3.32366E-03,  3.47259E-03,  3.62866E-03,  3.79239E-03,  3.96438E-03,  4.14526E-03,  4.33577E-03,  4.53672E-03,  4.74898E-03,  4.97353E-03,  5.21141E-03,  5.46374E-03,  5.73169E-03,  6.01647E-03,  6.31929E-03,  6.64135E-03,  6.98375E-03,  7.34747E-03,  7.73326E-03,  8.14157E-03,  8.57246E-03,  9.02541E-03,  9.49927E-03,  9.99205E-03,  1.05008E-02,  1.10213E-02,  1.15483E-02,  1.20749E-02,  1.25929E-02,  1.30925E-02,  1.35630E-02,  1.39924E-02,  1.43683E-02,  1.46785E-02,  1.49118E-02,  1.50587E-02,  1.51123E-02,  1.50689E-02,  1.49284E-02,  1.46943E-02,  1.43733E-02,  1.39750E-02,  1.35108E-02,  1.29934E-02,  1.24355E-02,  1.18497E-02,  1.12474E-02,  1.06390E-02,  1.00332E-02,  9.43737E-03,  8.85734E-03,  8.29762E-03,  7.76149E-03,  7.25123E-03,  6.76824E-03,  6.31321E-03,  5.88624E-03,  5.48701E-03,  5.11483E-03,  4.76876E-03,  4.44770E-03,  4.15040E-03,  3.87555E-03,  3.62181E-03,  3.38782E-03,  3.17224E-03,  2.97378E-03,  2.79118E-03,  2.62325E-03,  2.46883E-03,  2.32687E-03,  2.19635E-03,  2.07634E-03,  1.96595E-03,  1.86438E-03,
  2.17093E-03,  2.26652E-03,  2.36613E-03,  2.46996E-03,  2.57819E-03,  2.69103E-03,  2.80872E-03,  2.93149E-03,  3.05964E-03,  3.19347E-03,  3.33331E-03,  3.47955E-03,  3.63261E-03,  3.79295E-03,  3.96109E-03,  4.13761E-03,  4.32315E-03,  4.51839E-03,  4.72409E-03,  4.94107E-03,  5.17019E-03,  5.41237E-03,  5.66852E-03,  5.93961E-03,  6.22655E-03,  6.53022E-03,  6.85137E-03,  7.19062E-03,  7.54835E-03,  7.92465E-03,  8.31921E-03,  8.73123E-03,  9.15930E-03,  9.60131E-03,  1.00543E-02,  1.05143E-02,  1.09765E-02,  1.14347E-02,  1.18819E-02,  1.23098E-02,  1.27094E-02,  1.30710E-02,  1.33848E-02,  1.36413E-02,  1.38316E-02,  1.39487E-02,  1.39872E-02,  1.39444E-02,  1.38203E-02,  1.36176E-02,  1.33414E-02,  1.29992E-02,  1.25998E-02,  1.21531E-02,  1.16695E-02,  1.11590E-02,  1.06312E-02,  1.00948E-02,  9.55744E-03,  9.02557E-03,  8.50456E-03,  7.99867E-03,  7.51116E-03,  7.04443E-03,  6.60010E-03,  6.17914E-03,  5.78201E-03,  5.40872E-03,  5.05896E-03,  4.73213E-03,  4.42747E-03,  4.14404E-03,  3.88084E-03,  3.63678E-03,  3.41077E-03,  3.20167E-03,  3.00840E-03,  2.82987E-03,  2.66505E-03,  2.51293E-03,  2.37257E-03,  2.24307E-03,  2.12357E-03,  2.01330E-03,  1.91150E-03,
  2.19216E-03,  2.28670E-03,  2.38513E-03,  2.48765E-03,  2.59442E-03,  2.70564E-03,  2.82154E-03,  2.94234E-03,  3.06830E-03,  3.19969E-03,  3.33684E-03,  3.48008E-03,  3.62979E-03,  3.78639E-03,  3.95032E-03,  4.12210E-03,  4.30227E-03,  4.49142E-03,  4.69018E-03,  4.89922E-03,  5.11926E-03,  5.35101E-03,  5.59521E-03,  5.85257E-03,  6.12377E-03,  6.40940E-03,  6.70996E-03,  7.02575E-03,  7.35688E-03,  7.70315E-03,  8.06401E-03,  8.43844E-03,  8.82492E-03,  9.22129E-03,  9.62470E-03,  1.00315E-02,  1.04372E-02,  1.08366E-02,  1.12233E-02,  1.15907E-02,  1.19311E-02,  1.22368E-02,  1.24997E-02,  1.27125E-02,  1.28683E-02,  1.29615E-02,  1.29882E-02,  1.29463E-02,  1.28359E-02,  1.26589E-02,  1.24195E-02,  1.21235E-02,  1.17777E-02,  1.13901E-02,  1.09689E-02,  1.05223E-02,  1.00583E-02,  9.58426E-03,  9.10669E-03,  8.63131E-03,  8.16297E-03,  7.70562E-03,  7.26241E-03,  6.83572E-03,  6.42730E-03,  6.03831E-03,  5.66944E-03,  5.32098E-03,  4.99289E-03,  4.68486E-03,  4.39640E-03,  4.12684E-03,  3.87543E-03,  3.64132E-03,  3.42362E-03,  3.22141E-03,  3.03377E-03,  2.85979E-03,  2.69857E-03,  2.54925E-03,  2.41097E-03,  2.28296E-03,  2.16446E-03,  2.05474E-03,  1.95314E-03,
  2.20967E-03,  2.30299E-03,  2.40009E-03,  2.50113E-03,  2.60627E-03,  2.71569E-03,  2.82960E-03,  2.94821E-03,  3.07176E-03,  3.20050E-03,  3.33470E-03,  3.47468E-03,  3.62077E-03,  3.77333E-03,  3.93277E-03,  4.09950E-03,  4.27401E-03,  4.45677E-03,  4.64831E-03,  4.84918E-03,  5.05995E-03,  5.28117E-03,  5.51340E-03,  5.75716E-03,  6.01291E-03,  6.28105E-03,  6.56181E-03,  6.85530E-03,  7.16138E-03,  7.47966E-03,  7.80941E-03,  8.14951E-03,  8.49837E-03,  8.85387E-03,  9.21331E-03,  9.57336E-03,  9.93003E-03,  1.02787E-02,  1.06140E-02,  1.09302E-02,  1.12211E-02,  1.14803E-02,  1.17015E-02,  1.18787E-02,  1.20065E-02,  1.20806E-02,  1.20981E-02,  1.20573E-02,  1.19582E-02,  1.18026E-02,  1.15937E-02,  1.13359E-02,  1.10347E-02,  1.06965E-02,  1.03280E-02,  9.93581E-03,  9.52658E-03,  9.10649E-03,  8.68117E-03,  8.25563E-03,  7.83419E-03,  7.42047E-03,  7.01743E-03,  6.62740E-03,  6.25216E-03,  5.89299E-03,  5.55073E-03,  5.22585E-03,  4.91854E-03,  4.62872E-03,  4.35610E-03,  4.10025E-03,  3.86063E-03,  3.63658E-03,  3.42741E-03,  3.23238E-03,  3.05071E-03,  2.88165E-03,  2.72444E-03,  2.57831E-03,  2.44254E-03,  2.31643E-03,  2.19932E-03,  2.09054E-03,  1.98952E-03,
  2.22364E-03,  2.31562E-03,  2.41124E-03,  2.51065E-03,  2.61400E-03,  2.72146E-03,  2.83321E-03,  2.94946E-03,  3.07040E-03,  3.19628E-03,  3.32733E-03,  3.46383E-03,  3.60608E-03,  3.75438E-03,  3.90908E-03,  4.07055E-03,  4.23917E-03,  4.41534E-03,  4.59949E-03,  4.79207E-03,  4.99349E-03,  5.20419E-03,  5.42457E-03,  5.65499E-03,  5.89574E-03,  6.14702E-03,  6.40891E-03,  6.68132E-03,  6.96396E-03,  7.25628E-03,  7.55746E-03,  7.86631E-03,  8.18124E-03,  8.50023E-03,  8.82077E-03,  9.13983E-03,  9.45387E-03,  9.75885E-03,  1.00503E-02,  1.03232E-02,  1.05726E-02,  1.07932E-02,  1.09799E-02,  1.11279E-02,  1.12330E-02,  1.12918E-02,  1.13020E-02,  1.12624E-02,  1.11730E-02,  1.10353E-02,  1.08517E-02,  1.06258E-02,  1.03620E-02,  1.00654E-02,  9.74149E-03,  9.39569E-03,  9.03352E-03,  8.66019E-03,  8.28054E-03,  7.89893E-03,  7.51917E-03,  7.14457E-03,  6.77787E-03,  6.42129E-03,  6.07659E-03,  5.74509E-03,  5.42773E-03,  5.12513E-03,  4.83761E-03,  4.56528E-03,  4.30803E-03,  4.06561E-03,  3.83765E-03,  3.62367E-03,  3.42313E-03,  3.23545E-03,  3.06000E-03,  2.89614E-03,  2.74324E-03,  2.60064E-03,  2.46772E-03,  2.34387E-03,  2.22849E-03,  2.12101E-03,  2.02089E-03,
  2.23426E-03,  2.32479E-03,  2.41880E-03,  2.51645E-03,  2.61788E-03,  2.72323E-03,  2.83268E-03,  2.94640E-03,  3.06458E-03,  3.18743E-03,  3.31516E-03,  3.44801E-03,  3.58624E-03,  3.73011E-03,  3.87991E-03,  4.03594E-03,  4.19853E-03,  4.36799E-03,  4.54468E-03,  4.72891E-03,  4.92103E-03,  5.12133E-03,  5.33008E-03,  5.54753E-03,  5.77380E-03,  6.00897E-03,  6.25296E-03,  6.50556E-03,  6.76636E-03,  7.03471E-03,  7.30974E-03,  7.59023E-03,  7.87465E-03,  8.16108E-03,  8.44723E-03,  8.73037E-03,  9.00738E-03,  9.27475E-03,  9.52865E-03,  9.76496E-03,  9.97944E-03,  1.01678E-02,  1.03259E-02,  1.04499E-02,  1.05364E-02,  1.05829E-02,  1.05874E-02,  1.05491E-02,  1.04680E-02,  1.03453E-02,  1.01830E-02,  9.98387E-03,  9.75160E-03,  9.49024E-03,  9.20422E-03,  8.89812E-03,  8.57649E-03,  8.24375E-03,  7.90403E-03,  7.56112E-03,  7.21840E-03,  6.87882E-03,  6.54492E-03,  6.21877E-03,  5.90207E-03,  5.59616E-03,  5.30201E-03,  5.02034E-03,  4.75158E-03,  4.49595E-03,  4.25351E-03,  4.02414E-03,  3.80761E-03,  3.60360E-03,  3.41170E-03,  3.23146E-03,  3.06238E-03,  2.90393E-03,  2.75557E-03,  2.61677E-03,  2.48698E-03,  2.36568E-03,  2.25233E-03,  2.14644E-03,  2.04752E-03,
  2.24174E-03,  2.33069E-03,  2.42300E-03,  2.51877E-03,  2.61815E-03,  2.72128E-03,  2.82830E-03,  2.93937E-03,  3.05466E-03,  3.17435E-03,  3.29862E-03,  3.42769E-03,  3.56176E-03,  3.70107E-03,  3.84584E-03,  3.99634E-03,  4.15282E-03,  4.31553E-03,  4.48473E-03,  4.66067E-03,  4.84359E-03,  5.03369E-03,  5.23113E-03,  5.43604E-03,  5.64844E-03,  5.86829E-03,  6.09540E-03,  6.32947E-03,  6.57000E-03,  6.81630E-03,  7.06745E-03,  7.32227E-03,  7.57929E-03,  7.83673E-03,  8.09250E-03,  8.34416E-03,  8.58898E-03,  8.82392E-03,  9.04570E-03,  9.25087E-03,  9.43589E-03,  9.59724E-03,  9.73154E-03,  9.83571E-03,  9.90707E-03,  9.94353E-03,  9.94363E-03,  9.90668E-03,  9.83278E-03,  9.72283E-03,  9.57847E-03,  9.40205E-03,  9.19645E-03,  8.96503E-03,  8.71141E-03,  8.43939E-03,  8.15280E-03,  7.85535E-03,  7.55058E-03,  7.24180E-03,  6.93197E-03,  6.62373E-03,  6.31939E-03,  6.02087E-03,  5.72980E-03,  5.44747E-03,  5.17488E-03,  4.91279E-03,  4.66171E-03,  4.42196E-03,  4.19370E-03,  3.97693E-03,  3.77154E-03,  3.57733E-03,  3.39399E-03,  3.22120E-03,  3.05855E-03,  2.90564E-03,  2.76201E-03,  2.62720E-03,  2.50077E-03,  2.38225E-03,  2.27118E-03,  2.16713E-03,  2.06967E-03,
  2.24625E-03,  2.33354E-03,  2.42404E-03,  2.51784E-03,  2.61508E-03,  2.71588E-03,  2.82037E-03,  2.92868E-03,  3.04097E-03,  3.15739E-03,  3.27811E-03,  3.40329E-03,  3.53312E-03,  3.66778E-03,  3.80747E-03,  3.95238E-03,  4.10272E-03,  4.25868E-03,  4.42045E-03,  4.58821E-03,  4.76211E-03,  4.94228E-03,  5.12878E-03,  5.32165E-03,  5.52082E-03,  5.72617E-03,  5.93743E-03,  6.15422E-03,  6.37601E-03,  6.60206E-03,  6.83147E-03,  7.06310E-03,  7.29555E-03,  7.52719E-03,  7.75613E-03,  7.98020E-03,  8.19700E-03,  8.40392E-03,  8.59816E-03,  8.77681E-03,  8.93691E-03,  9.07557E-03,  9.19001E-03,  9.27774E-03,  9.33661E-03,  9.36494E-03,  9.36160E-03,  9.32605E-03,  9.25839E-03,  9.15937E-03,  9.03034E-03,  8.87321E-03,  8.69035E-03,  8.48451E-03,  8.25869E-03,  8.01605E-03,  7.75981E-03,  7.49311E-03,  7.21901E-03,  6.94034E-03,  6.65973E-03,  6.37952E-03,  6.10180E-03,  5.82835E-03,  5.56068E-03,  5.30003E-03,  5.04741E-03,  4.80358E-03,  4.56911E-03,  4.34438E-03,  4.12964E-03,  3.92497E-03,  3.73036E-03,  3.54570E-03,  3.37079E-03,  3.20539E-03,  3.04920E-03,  2.90189E-03,  2.76309E-03,  2.63243E-03,  2.50952E-03,  2.39397E-03,  2.28540E-03,  2.18340E-03,  2.08761E-03,
  2.24799E-03,  2.33354E-03,  2.42214E-03,  2.51390E-03,  2.60891E-03,  2.70730E-03,  2.80917E-03,  2.91465E-03,  3.02386E-03,  3.13693E-03,  3.25401E-03,  3.37524E-03,  3.50077E-03,  3.63074E-03,  3.76531E-03,  3.90463E-03,  4.04886E-03,  4.19814E-03,  4.35259E-03,  4.51233E-03,  4.67744E-03,  4.84799E-03,  5.02396E-03,  5.20532E-03,  5.39195E-03,  5.58363E-03,  5.78006E-03,  5.98080E-03,  6.18529E-03,  6.39281E-03,  6.60245E-03,  6.81313E-03,  7.02356E-03,  7.23225E-03,  7.43748E-03,  7.63735E-03,  7.82976E-03,  8.01243E-03,  8.18300E-03,  8.33900E-03,  8.47795E-03,  8.59746E-03,  8.69526E-03,  8.76931E-03,  8.81788E-03,  8.83961E-03,  8.83361E-03,  8.79947E-03,  8.73729E-03,  8.64770E-03,  8.53181E-03,  8.39120E-03,  8.22782E-03,  8.04395E-03,  7.84209E-03,  7.62487E-03,  7.39501E-03,  7.15519E-03,  6.90802E-03,  6.65597E-03,  6.40133E-03,  6.14621E-03,  5.89245E-03,  5.64170E-03,  5.39537E-03,  5.15463E-03,  4.92046E-03,  4.69361E-03,  4.47470E-03,  4.26414E-03,  4.06223E-03,  3.86913E-03,  3.68489E-03,  3.50950E-03,  3.34282E-03,  3.18471E-03,  3.03493E-03,  2.89324E-03,  2.75934E-03,  2.63292E-03,  2.51366E-03,  2.40124E-03,  2.29531E-03,  2.19555E-03,  2.10161E-03,
  2.24713E-03,  2.33087E-03,  2.41752E-03,  2.50715E-03,  2.59988E-03,  2.69578E-03,  2.79497E-03,  2.89755E-03,  3.00363E-03,  3.11331E-03,  3.22671E-03,  3.34395E-03,  3.46514E-03,  3.59041E-03,  3.71988E-03,  3.85364E-03,  3.99183E-03,  4.13452E-03,  4.28179E-03,  4.43372E-03,  4.59032E-03,  4.75160E-03,  4.91750E-03,  5.08791E-03,  5.26267E-03,  5.44151E-03,  5.62409E-03,  5.80996E-03,  5.99854E-03,  6.18910E-03,  6.38079E-03,  6.57258E-03,  6.76329E-03,  6.95155E-03,  7.13584E-03,  7.31445E-03,  7.48557E-03,  7.64723E-03,  7.79740E-03,  7.93400E-03,  8.05495E-03,  8.15827E-03,  8.24207E-03,  8.30469E-03,  8.34473E-03,  8.36109E-03,  8.35306E-03,  8.32033E-03,  8.26299E-03,  8.18159E-03,  8.07704E-03,  7.95066E-03,  7.80407E-03,  7.63916E-03,  7.45803E-03,  7.26289E-03,  7.05604E-03,  6.83976E-03,  6.61631E-03,  6.38782E-03,  6.15630E-03,  5.92362E-03,  5.69145E-03,  5.46127E-03,  5.23438E-03,  5.01189E-03,  4.79474E-03,  4.58366E-03,  4.37927E-03,  4.18203E-03,  3.99226E-03,  3.81017E-03,  3.63588E-03,  3.46943E-03,  3.31076E-03,  3.15978E-03,  3.01634E-03,  2.88023E-03,  2.75124E-03,  2.62912E-03,  2.51360E-03,  2.40441E-03,  2.30126E-03,  2.20386E-03,  2.11194E-03,
  2.24385E-03,  2.32573E-03,  2.41036E-03,  2.49783E-03,  2.58821E-03,  2.68159E-03,  2.77805E-03,  2.87769E-03,  2.98059E-03,  3.08684E-03,  3.19654E-03,  3.30978E-03,  3.42665E-03,  3.54724E-03,  3.67163E-03,  3.79991E-03,  3.93214E-03,  4.06839E-03,  4.20867E-03,  4.35302E-03,  4.50141E-03,  4.65380E-03,  4.81009E-03,  4.97012E-03,  5.13369E-03,  5.30051E-03,  5.47021E-03,  5.64232E-03,  5.81626E-03,  5.99135E-03,  6.16675E-03,  6.34151E-03,  6.51455E-03,  6.68463E-03,  6.85038E-03,  7.01031E-03,  7.16283E-03,  7.30623E-03,  7.43879E-03,  7.55873E-03,  7.66432E-03,  7.75388E-03,  7.82587E-03,  7.87892E-03,  7.91188E-03,  7.92387E-03,  7.91431E-03,  7.88297E-03,  7.82994E-03,  7.75569E-03,  7.66099E-03,  7.54694E-03,  7.41489E-03,  7.26642E-03,  7.10331E-03,  6.92742E-03,  6.74070E-03,  6.54511E-03,  6.34258E-03,  6.13499E-03,  5.92408E-03,  5.71151E-03,  5.49878E-03,  5.28722E-03,  5.07805E-03,  4.87228E-03,  4.67080E-03,  4.47433E-03,  4.28349E-03,  4.09873E-03,  3.92041E-03,  3.74877E-03,  3.58399E-03,  3.42613E-03,  3.27521E-03,  3.13118E-03,  2.99394E-03,  2.86335E-03,  2.73926E-03,  2.62145E-03,  2.50972E-03,  2.40384E-03,  2.30356E-03,  2.20865E-03,  2.11885E-03,
  2.23833E-03,  2.31830E-03,  2.40087E-03,  2.48613E-03,  2.57412E-03,  2.66494E-03,  2.75865E-03,  2.85532E-03,  2.95502E-03,  3.05784E-03,  3.16384E-03,  3.27309E-03,  3.38566E-03,  3.50161E-03,  3.62101E-03,  3.74389E-03,  3.87030E-03,  4.00026E-03,  4.13377E-03,  4.27080E-03,  4.41130E-03,  4.55520E-03,  4.70235E-03,  4.85257E-03,  5.00563E-03,  5.16122E-03,  5.31894E-03,  5.47835E-03,  5.63886E-03,  5.79981E-03,  5.96044E-03,  6.11986E-03,  6.27706E-03,  6.43095E-03,  6.58029E-03,  6.72377E-03,  6.86000E-03,  6.98751E-03,  7.10482E-03,  7.21042E-03,  7.30284E-03,  7.38070E-03,  7.44269E-03,  7.48770E-03,  7.51477E-03,  7.52319E-03,  7.51251E-03,  7.48253E-03,  7.43337E-03,  7.36540E-03,  7.27930E-03,  7.17598E-03,  7.05659E-03,  6.92246E-03,  6.77507E-03,  6.61602E-03,  6.44698E-03,  6.26961E-03,  6.08560E-03,  5.89656E-03,  5.70405E-03,  5.50952E-03,  5.31431E-03,  5.11963E-03,  4.92658E-03,  4.73612E-03,  4.54907E-03,  4.36613E-03,  4.18789E-03,  4.01481E-03,  3.84727E-03,  3.68553E-03,  3.52979E-03,  3.38016E-03,  3.23670E-03,  3.09941E-03,  2.96823E-03,  2.84307E-03,  2.72382E-03,  2.61031E-03,  2.50239E-03,  2.39986E-03,  2.30252E-03,  2.21017E-03,  2.12259E-03,
