  3.17688E-03,  3.32055E-03,  3.47100E-03,  3.62853E-03,  3.79351E-03,  3.96628E-03,  4.14723E-03,  4.33676E-03,  4.53529E-03,  4.74328E-03,  4.96119E-03,  5.18955E-03,  5.42888E-03,  5.67975E-03,  5.94278E-03,  6.21859E-03,  6.50785E-03,  6.81126E-03,  7.12954E-03,  7.46340E-03,  7.81357E-03,  8.18075E-03,  8.56560E-03,  8.96869E-03,  9.39044E-03,  9.83110E-03,  1.02906E-02,  1.07686E-02,  1.12641E-02,  1.17756E-02,  1.23005E-02,  1.28353E-02,  1.33753E-02,  1.39139E-02,  1.44430E-02,  1.49528E-02,  1.54315E-02,  1.58659E-02,  1.62420E-02,  1.65457E-02,  1.67638E-02,  1.68852E-02,  1.69026E-02,  1.68126E-02,  1.66166E-02,  1.63207E-02,  1.59349E-02,  1.54724E-02,  1.49480E-02,  1.43773E-02,  1.37753E-02,  1.31558E-02,  1.25309E-02,  1.19107E-02,  1.13034E-02,  1.07151E-02,  1.01505E-02,  9.61252E-03,  9.10312E-03,  8.62316E-03,  8.17276E-03,  7.75146E-03,  7.35837E-03,  6.99230E-03,  6.65184E-03,  6.33547E-03,  6.04162E-03,  5.76870E-03,  5.51513E-03,  5.27942E-03,  5.06010E-03,  4.85581E-03,  4.66526E-03,  4.48728E-03,  4.32075E-03,  4.16468E-03,  4.01813E-03,  3.88026E-03,  3.75031E-03,  3.62760E-03,  3.51149E-03,  3.40142E-03,  3.29689E-03,  3.19744E-03,  3.10267E-03,
  3.17488E-03,  3.31553E-03,  3.46266E-03,  3.61656E-03,  3.77754E-03,  3.94595E-03,  4.12213E-03,  4.30644E-03,  4.49926E-03,  4.70102E-03,  4.91213E-03,  5.13304E-03,  5.36423E-03,  5.60620E-03,  5.85946E-03,  6.12457E-03,  6.40208E-03,  6.69256E-03,  6.99659E-03,  7.31474E-03,  7.64757E-03,  7.99556E-03,  8.35916E-03,  8.73870E-03,  9.13433E-03,  9.54603E-03,  9.97346E-03,  1.04159E-02,  1.08722E-02,  1.13404E-02,  1.18180E-02,  1.23013E-02,  1.27858E-02,  1.32654E-02,  1.37330E-02,  1.41798E-02,  1.45960E-02,  1.49707E-02,  1.52926E-02,  1.55504E-02,  1.57339E-02,  1.58348E-02,  1.58473E-02,  1.57691E-02,  1.56012E-02,  1.53483E-02,  1.50183E-02,  1.46213E-02,  1.41691E-02,  1.36741E-02,  1.31484E-02,  1.26037E-02,  1.20502E-02,  1.14968E-02,  1.09509E-02,  1.04182E-02,  9.90314E-03,  9.40901E-03,  8.93792E-03,  8.49115E-03,  8.06925E-03,  7.67222E-03,  7.29963E-03,  6.95071E-03,  6.62450E-03,  6.31986E-03,  6.03555E-03,  5.77031E-03,  5.52285E-03,  5.29190E-03,  5.07623E-03,  4.87467E-03,  4.68609E-03,  4.50944E-03,  4.34375E-03,  4.18811E-03,  4.04167E-03,  3.90367E-03,  3.77340E-03,  3.65023E-03,  3.53356E-03,  3.42287E-03,  3.31767E-03,  3.21754E-03,  3.12207E-03,
  3.16949E-03,  3.30703E-03,  3.45075E-03,  3.60092E-03,  3.75783E-03,  3.92179E-03,  4.09310E-03,  4.27211E-03,  4.45915E-03,  4.65460E-03,  4.85883E-03,  5.07223E-03,  5.29522E-03,  5.52823E-03,  5.77170E-03,  6.02608E-03,  6.29183E-03,  6.56942E-03,  6.85928E-03,  7.16185E-03,  7.47752E-03,  7.80662E-03,  8.14938E-03,  8.50592E-03,  8.87620E-03,  9.25993E-03,  9.65656E-03,  1.00652E-02,  1.04843E-02,  1.09121E-02,  1.13457E-02,  1.17819E-02,  1.22161E-02,  1.26429E-02,  1.30560E-02,  1.34479E-02,  1.38102E-02,  1.41341E-02,  1.44103E-02,  1.46299E-02,  1.47851E-02,  1.48693E-02,  1.48782E-02,  1.48100E-02,  1.46656E-02,  1.44487E-02,  1.41654E-02,  1.38237E-02,  1.34327E-02,  1.30025E-02,  1.25430E-02,  1.20638E-02,  1.15737E-02,  1.10803E-02,  1.05901E-02,  1.01085E-02,  9.63975E-03,  9.18705E-03,  8.75267E-03,  8.33813E-03,  7.94431E-03,  7.57155E-03,  7.21979E-03,  6.88862E-03,  6.57743E-03,  6.28541E-03,  6.01162E-03,  5.75509E-03,  5.51477E-03,  5.28963E-03,  5.07863E-03,  4.88078E-03,  4.69510E-03,  4.52068E-03,  4.35667E-03,  4.20224E-03,  4.05665E-03,  3.91919E-03,  3.78923E-03,  3.66617E-03,  3.54947E-03,  3.43864E-03,  3.33322E-03,  3.23281E-03,  3.13702E-03,
  3.16093E-03,  3.29528E-03,  3.43552E-03,  3.58188E-03,  3.73465E-03,  3.89409E-03,  4.06048E-03,  4.23413E-03,  4.41534E-03,  4.60443E-03,  4.80173E-03,  5.00759E-03,  5.22237E-03,  5.44642E-03,  5.68011E-03,  5.92381E-03,  6.17788E-03,  6.44269E-03,  6.71856E-03,  7.00579E-03,  7.30464E-03,  7.61527E-03,  7.93775E-03,  8.27204E-03,  8.61790E-03,  8.97488E-03,  9.34224E-03,  9.71890E-03,  1.01033E-02,  1.04935E-02,  1.08869E-02,  1.12801E-02,  1.16691E-02,  1.20490E-02,  1.24142E-02,  1.27584E-02,  1.30744E-02,  1.33551E-02,  1.35930E-02,  1.37809E-02,  1.39127E-02,  1.39834E-02,  1.39896E-02,  1.39301E-02,  1.38055E-02,  1.36187E-02,  1.33746E-02,  1.30794E-02,  1.27404E-02,  1.23656E-02,  1.19633E-02,  1.15413E-02,  1.11070E-02,  1.06671E-02,  1.02272E-02,  9.79233E-03,  9.36634E-03,  8.95236E-03,  8.55272E-03,  8.16907E-03,  7.80250E-03,  7.45361E-03,  7.12261E-03,  6.80940E-03,  6.51364E-03,  6.23479E-03,  5.97221E-03,  5.72513E-03,  5.49274E-03,  5.27422E-03,  5.06870E-03,  4.87536E-03,  4.69337E-03,  4.52193E-03,  4.36030E-03,  4.20777E-03,  4.06366E-03,  3.92734E-03,  3.79824E-03,  3.67581E-03,  3.55956E-03,  3.44902E-03,  3.34378E-03,  3.24346E-03,  3.14769E-03,
  3.14940E-03,  3.28050E-03,  3.41720E-03,  3.55971E-03,  3.70828E-03,  3.86315E-03,  4.02458E-03,  4.19283E-03,  4.36818E-03,  4.55090E-03,  4.74128E-03,  4.93961E-03,  5.14619E-03,  5.36133E-03,  5.58531E-03,  5.81843E-03,  6.06098E-03,  6.31321E-03,  6.57534E-03,  6.84757E-03,  7.13002E-03,  7.42273E-03,  7.72565E-03,  8.03856E-03,  8.36110E-03,  8.69268E-03,  9.03244E-03,  9.37921E-03,  9.73142E-03,  1.00871E-02,  1.04436E-02,  1.07980E-02,  1.11466E-02,  1.14850E-02,  1.18083E-02,  1.21111E-02,  1.23876E-02,  1.26316E-02,  1.28372E-02,  1.29988E-02,  1.31114E-02,  1.31712E-02,  1.31755E-02,  1.31233E-02,  1.30154E-02,  1.28540E-02,  1.26428E-02,  1.23868E-02,  1.20919E-02,  1.17646E-02,  1.14116E-02,  1.10394E-02,  1.06542E-02,  1.02617E-02,  9.86706E-03,  9.47452E-03,  9.08774E-03,  8.70966E-03,  8.34258E-03,  7.98820E-03,  7.64776E-03,  7.32202E-03,  7.01142E-03,  6.71606E-03,  6.43584E-03,  6.17046E-03,  5.91948E-03,  5.68236E-03,  5.45848E-03,  5.24719E-03,  5.04779E-03,  4.85959E-03,  4.68192E-03,  4.51409E-03,  4.35545E-03,  4.20539E-03,  4.06330E-03,  3.92864E-03,  3.80089E-03,  3.67954E-03,  3.56416E-03,  3.45431E-03,  3.34961E-03,  3.24971E-03,  3.15427E-03,
  3.13511E-03,  3.26292E-03,  3.39603E-03,  3.53464E-03,  3.67898E-03,  3.82926E-03,  3.98571E-03,  4.14855E-03,  4.31804E-03,  4.49439E-03,  4.67787E-03,  4.86872E-03,  5.06718E-03,  5.27349E-03,  5.48789E-03,  5.71060E-03,  5.94182E-03,  6.18173E-03,  6.43046E-03,  6.68811E-03,  6.95469E-03,  7.23013E-03,  7.51426E-03,  7.80678E-03,  8.10719E-03,  8.41482E-03,  8.72873E-03,  9.04771E-03,  9.37018E-03,  9.69421E-03,  1.00174E-02,  1.03370E-02,  1.06495E-02,  1.09513E-02,  1.12380E-02,  1.15051E-02,  1.17476E-02,  1.19605E-02,  1.21391E-02,  1.22787E-02,  1.23754E-02,  1.24262E-02,  1.24292E-02,  1.23835E-02,  1.22896E-02,  1.21495E-02,  1.19661E-02,  1.17434E-02,  1.14860E-02,  1.11994E-02,  1.08889E-02,  1.05599E-02,  1.02178E-02,  9.86740E-03,  9.51311E-03,  9.15879E-03,  8.80776E-03,  8.46274E-03,  8.12594E-03,  7.79909E-03,  7.48345E-03,  7.17994E-03,  6.88912E-03,  6.61127E-03,  6.34648E-03,  6.09463E-03,  5.85545E-03,  5.62859E-03,  5.41359E-03,  5.20996E-03,  5.01715E-03,  4.83460E-03,  4.66174E-03,  4.49802E-03,  4.34287E-03,  4.19576E-03,  4.05617E-03,  3.92361E-03,  3.79762E-03,  3.67776E-03,  3.56362E-03,  3.45481E-03,  3.35098E-03,  3.25180E-03,  3.15696E-03,
  3.11827E-03,  3.24274E-03,  3.37223E-03,  3.50693E-03,  3.64702E-03,  3.79269E-03,  3.94416E-03,  4.10161E-03,  4.26525E-03,  4.43529E-03,  4.61193E-03,  4.79536E-03,  4.98580E-03,  5.18342E-03,  5.38840E-03,  5.60090E-03,  5.82106E-03,  6.04897E-03,  6.28470E-03,  6.52824E-03,  6.77953E-03,  7.03842E-03,  7.30464E-03,  7.57780E-03,  7.85734E-03,  8.14251E-03,  8.43234E-03,  8.72561E-03,  9.02078E-03,  9.31601E-03,  9.60908E-03,  9.89741E-03,  1.01780E-02,  1.04476E-02,  1.07024E-02,  1.09385E-02,  1.11519E-02,  1.13385E-02,  1.14941E-02,  1.16153E-02,  1.16989E-02,  1.17425E-02,  1.17445E-02,  1.17044E-02,  1.16225E-02,  1.15005E-02,  1.13406E-02,  1.11460E-02,  1.09207E-02,  1.06689E-02,  1.03951E-02,  1.01038E-02,  9.79942E-03,  9.48618E-03,  9.16789E-03,  8.84795E-03,  8.52936E-03,  8.21462E-03,  7.90583E-03,  7.60467E-03,  7.31242E-03,  7.03005E-03,  6.75823E-03,  6.49739E-03,  6.24772E-03,  6.00926E-03,  5.78191E-03,  5.56544E-03,  5.35955E-03,  5.16386E-03,  4.97797E-03,  4.80144E-03,  4.63379E-03,  4.47457E-03,  4.32331E-03,  4.17954E-03,  4.04284E-03,  3.91276E-03,  3.78889E-03,  3.67086E-03,  3.55828E-03,  3.45082E-03,  3.34815E-03,  3.24996E-03,  3.15599E-03,
  3.09906E-03,  3.22018E-03,  3.34603E-03,  3.47680E-03,  3.61264E-03,  3.75372E-03,  3.90023E-03,  4.05231E-03,  4.21016E-03,  4.37394E-03,  4.54382E-03,  4.71995E-03,  4.90249E-03,  5.09158E-03,  5.28735E-03,  5.48989E-03,  5.69929E-03,  5.91557E-03,  6.13873E-03,  6.36871E-03,  6.60536E-03,  6.84846E-03,  7.09767E-03,  7.35255E-03,  7.61249E-03,  7.87670E-03,  8.14420E-03,  8.41379E-03,  8.68400E-03,  8.95308E-03,  9.21901E-03,  9.47943E-03,  9.73171E-03,  9.97293E-03,  1.01999E-02,  1.04093E-02,  1.05978E-02,  1.07618E-02,  1.08982E-02,  1.10039E-02,  1.10766E-02,  1.11142E-02,  1.11156E-02,  1.10803E-02,  1.10087E-02,  1.09020E-02,  1.07621E-02,  1.05916E-02,  1.03937E-02,  1.01718E-02,  9.92966E-03,  9.67109E-03,  9.39981E-03,  9.11939E-03,  8.83313E-03,  8.54405E-03,  8.25481E-03,  7.96771E-03,  7.68470E-03,  7.40738E-03,  7.13703E-03,  6.87464E-03,  6.62095E-03,  6.37646E-03,  6.14147E-03,  5.91615E-03,  5.70049E-03,  5.49440E-03,  5.29770E-03,  5.11012E-03,  4.93137E-03,  4.76110E-03,  4.59895E-03,  4.44454E-03,  4.29747E-03,  4.15738E-03,  4.02387E-03,  3.89658E-03,  3.77515E-03,  3.65923E-03,  3.54850E-03,  3.44265E-03,  3.34139E-03,  3.24445E-03,  3.15155E-03,
  3.07768E-03,  3.19543E-03,  3.31765E-03,  3.44449E-03,  3.57610E-03,  3.71261E-03,  3.85418E-03,  4.00096E-03,  4.15308E-03,  4.31068E-03,  4.47390E-03,  4.64286E-03,  4.81767E-03,  4.99843E-03,  5.18522E-03,  5.37809E-03,  5.57706E-03,  5.78212E-03,  5.99320E-03,  6.21017E-03,  6.43285E-03,  6.66095E-03,  6.89410E-03,  7.13179E-03,  7.37339E-03,  7.61811E-03,  7.86499E-03,  8.11283E-03,  8.36027E-03,  8.60569E-03,  8.84721E-03,  9.08274E-03,  9.30994E-03,  9.52626E-03,  9.72897E-03,  9.91524E-03,  1.00822E-02,  1.02270E-02,  1.03470E-02,  1.04398E-02,  1.05033E-02,  1.05360E-02,  1.05370E-02,  1.05059E-02,  1.04431E-02,  1.03495E-02,  1.02266E-02,  1.00767E-02,  9.90226E-03,  9.70617E-03,  9.49152E-03,  9.26148E-03,  9.01920E-03,  8.76774E-03,  8.50997E-03,  8.24853E-03,  7.98578E-03,  7.72383E-03,  7.46446E-03,  7.20919E-03,  6.95925E-03,  6.71564E-03,  6.47911E-03,  6.25024E-03,  6.02940E-03,  5.81683E-03,  5.61264E-03,  5.41681E-03,  5.22927E-03,  5.04986E-03,  4.87836E-03,  4.71452E-03,  4.55805E-03,  4.40867E-03,  4.26605E-03,  4.12987E-03,  3.99981E-03,  3.87556E-03,  3.75681E-03,  3.64326E-03,  3.53462E-03,  3.43062E-03,  3.33099E-03,  3.23549E-03,  3.14388E-03,
  3.05430E-03,  3.16869E-03,  3.28729E-03,  3.41022E-03,  3.53762E-03,  3.66960E-03,  3.80630E-03,  3.94783E-03,  4.09430E-03,  4.24584E-03,  4.40253E-03,  4.56447E-03,  4.73173E-03,  4.90438E-03,  5.08245E-03,  5.26595E-03,  5.45487E-03,  5.64913E-03,  5.84863E-03,  6.05320E-03,  6.26260E-03,  6.47651E-03,  6.69452E-03,  6.91611E-03,  7.14062E-03,  7.36728E-03,  7.59514E-03,  7.82309E-03,  8.04981E-03,  8.27383E-03,  8.49344E-03,  8.70678E-03,  8.91177E-03,  9.10619E-03,  9.28771E-03,  9.45390E-03,  9.60235E-03,  9.73069E-03,  9.83674E-03,  9.91851E-03,  9.97437E-03,  1.00031E-02,  1.00038E-02,  9.97644E-03,  9.92113E-03,  9.83872E-03,  9.73051E-03,  9.59824E-03,  9.44401E-03,  9.27021E-03,  9.07939E-03,  8.87424E-03,  8.65742E-03,  8.43154E-03,  8.19909E-03,  7.96238E-03,  7.72352E-03,  7.48440E-03,  7.24665E-03,  7.01169E-03,  6.78070E-03,  6.55464E-03,  6.33430E-03,  6.12026E-03,  5.91296E-03,  5.71270E-03,  5.51964E-03,  5.33388E-03,  5.15538E-03,  4.98409E-03,  4.81987E-03,  4.66253E-03,  4.51188E-03,  4.36767E-03,  4.22966E-03,  4.09759E-03,  3.97118E-03,  3.85018E-03,  3.73432E-03,  3.62333E-03,  3.51698E-03,  3.41502E-03,  3.31721E-03,  3.22333E-03,  3.13317E-03,
  3.02912E-03,  3.14015E-03,  3.25514E-03,  3.37420E-03,  3.49743E-03,  3.62494E-03,  3.75682E-03,  3.89319E-03,  4.03412E-03,  4.17970E-03,  4.33001E-03,  4.48510E-03,  4.64502E-03,  4.80980E-03,  4.97943E-03,  5.15390E-03,  5.33314E-03,  5.51706E-03,  5.70550E-03,  5.89827E-03,  6.09509E-03,  6.29562E-03,  6.49942E-03,  6.70596E-03,  6.91460E-03,  7.12456E-03,  7.33494E-03,  7.54469E-03,  7.75260E-03,  7.95730E-03,  8.15726E-03,  8.35081E-03,  8.53613E-03,  8.71128E-03,  8.87425E-03,  9.02299E-03,  9.15544E-03,  9.26965E-03,  9.36377E-03,  9.43620E-03,  9.48560E-03,  9.51094E-03,  9.51163E-03,  9.48746E-03,  9.43866E-03,  9.36591E-03,  9.27028E-03,  9.15321E-03,  9.01643E-03,  8.86193E-03,  8.69186E-03,  8.50846E-03,  8.31401E-03,  8.11074E-03,  7.90080E-03,  7.68623E-03,  7.46888E-03,  7.25045E-03,  7.03244E-03,  6.81614E-03,  6.60268E-03,  6.39299E-03,  6.18784E-03,  5.98782E-03,  5.79340E-03,  5.60493E-03,  5.42264E-03,  5.24665E-03,  5.07702E-03,  4.91375E-03,  4.75676E-03,  4.60594E-03,  4.46115E-03,  4.32220E-03,  4.18892E-03,  4.06108E-03,  3.93847E-03,  3.82087E-03,  3.70805E-03,  3.59980E-03,  3.49590E-03,  3.39614E-03,  3.30031E-03,  3.20821E-03,  3.11966E-03,
  3.00229E-03,  3.11000E-03,  3.22141E-03,  3.33663E-03,  3.45574E-03,  3.57883E-03,  3.70599E-03,  3.83729E-03,  3.97279E-03,  4.11256E-03,  4.25664E-03,  4.40507E-03,  4.55787E-03,  4.71503E-03,  4.87653E-03,  5.04231E-03,  5.21228E-03,  5.38631E-03,  5.56423E-03,  5.74580E-03,  5.93074E-03,  6.11867E-03,  6.30917E-03,  6.50169E-03,  6.69560E-03,  6.89015E-03,  7.08449E-03,  7.27764E-03,  7.46847E-03,  7.65574E-03,  7.83807E-03,  8.01398E-03,  8.18186E-03,  8.34004E-03,  8.48676E-03,  8.62028E-03,  8.73888E-03,  8.84088E-03,  8.92479E-03,  8.98925E-03,  9.03316E-03,  9.05571E-03,  9.05639E-03,  9.03506E-03,  8.99191E-03,  8.92751E-03,  8.84274E-03,  8.73881E-03,  8.61715E-03,  8.47943E-03,  8.32745E-03,  8.16311E-03,  7.98835E-03,  7.80508E-03,  7.61518E-03,  7.42041E-03,  7.22242E-03,  7.02274E-03,  6.82271E-03,  6.62353E-03,  6.42626E-03,  6.23177E-03,  6.04082E-03,  5.85400E-03,  5.67179E-03,  5.49458E-03,  5.32261E-03,  5.15607E-03,  4.99508E-03,  4.83966E-03,  4.68980E-03,  4.54545E-03,  4.40652E-03,  4.27287E-03,  4.14437E-03,  4.02085E-03,  3.90213E-03,  3.78805E-03,  3.67841E-03,  3.57302E-03,  3.47170E-03,  3.37427E-03,  3.28055E-03,  3.19036E-03,  3.10354E-03,
  2.97399E-03,  3.07839E-03,  3.18627E-03,  3.29770E-03,  3.41276E-03,  3.53151E-03,  3.65403E-03,  3.78036E-03,  3.91056E-03,  4.04466E-03,  4.18269E-03,  4.32467E-03,  4.47057E-03,  4.62039E-03,  4.77406E-03,  4.93150E-03,  5.09260E-03,  5.25722E-03,  5.42514E-03,  5.59612E-03,  5.76986E-03,  5.94598E-03,  6.12404E-03,  6.30352E-03,  6.48379E-03,  6.66415E-03,  6.84379E-03,  7.02180E-03,  7.19714E-03,  7.36869E-03,  7.53521E-03,  7.69538E-03,  7.84778E-03,  7.99097E-03,  8.12343E-03,  8.24366E-03,  8.35020E-03,  8.44166E-03,  8.51676E-03,  8.57439E-03,  8.61364E-03,  8.63384E-03,  8.63458E-03,  8.61575E-03,  8.57751E-03,  8.52035E-03,  8.44500E-03,  8.35246E-03,  8.24395E-03,  8.12085E-03,  7.98470E-03,  7.83710E-03,  7.67970E-03,  7.51415E-03,  7.34209E-03,  7.16504E-03,  6.98449E-03,  6.80177E-03,  6.61811E-03,  6.43462E-03,  6.25226E-03,  6.07187E-03,  5.89416E-03,  5.71972E-03,  5.54905E-03,  5.38252E-03,  5.22042E-03,  5.06298E-03,  4.91033E-03,  4.76256E-03,  4.61969E-03,  4.48172E-03,  4.34859E-03,  4.22023E-03,  4.09653E-03,  3.97737E-03,  3.86262E-03,  3.75212E-03,  3.64574E-03,  3.54331E-03,  3.44468E-03,  3.34969E-03,  3.25819E-03,  3.17002E-03,  3.08503E-03,
