  2.03209E-04,  3.24568E-04,  4.52598E-04,  5.86692E-04,  7.25924E-04,  8.68968E-04,  1.01400E-03,  1.15857E-03,  1.29949E-03,  1.43265E-03,  1.55284E-03,  1.65358E-03,  1.72689E-03,  1.76313E-03,  1.75080E-03,  1.67642E-03,  1.52457E-03,  1.27793E-03,  9.17645E-04,  4.23748E-04, -2.24201E-04, -1.04654E-03, -2.06331E-03, -3.29493E-03, -4.76474E-03, -6.50439E-03, -8.56349E-03, -1.10253E-02, -1.40301E-02, -1.78108E-02, -2.27442E-02, -2.94314E-02, -3.88204E-02, -5.23949E-02, -7.24497E-02, -1.02467E-01, -1.47638E-01, -2.15804E-01, -3.19868E-01, -4.84118E-01, -7.58895E-01, -1.25669E+00, -2.28431E+00, -4.98269E+00, -7.76073E+00, -3.39158E+00, -1.69819E+00, -9.69015E-01, -5.89596E-01, -3.72777E-01, -2.41735E-01, -1.59103E-01, -1.05279E-01, -6.94347E-02, -4.52228E-02, -2.86853E-02, -1.72454E-02, -9.19708E-03, -3.41614E-03,  8.27802E-04,  4.00378E-03,  6.41311E-03,  8.25303E-03,  9.65740E-03,  1.07214E-02,  1.15159E-02,  1.20953E-02,  1.25022E-02,  1.27703E-02,  1.29262E-02,  1.29910E-02,  1.29813E-02,  1.29102E-02,  1.27883E-02,  1.26242E-02,  1.24249E-02,  1.21965E-02,  1.19442E-02,  1.16726E-02,  1.13857E-02,  1.10874E-02,  1.07808E-02,  1.04691E-02,  1.01548E-02,  9.84036E-03,  9.52773E-03,  9.21865E-03,  8.91458E-03,  8.61671E-03,  8.32599E-03,  8.04315E-03,  7.76875E-03,  7.50316E-03,  7.24663E-03,  6.99928E-03,  6.76113E-03,  6.53211E-03,  6.31210E-03,
  3.94712E-04,  5.19594E-04,  6.50832E-04,  7.87794E-04,  9.29549E-04,  1.07479E-03,  1.22175E-03,  1.36810E-03,  1.51083E-03,  1.64611E-03,  1.76918E-03,  1.87414E-03,  1.95386E-03,  1.99980E-03,  2.00191E-03,  1.94856E-03,  1.82661E-03,  1.62152E-03,  1.31763E-03,  8.98548E-04,  3.47674E-04, -3.51440E-04, -1.21499E-03, -2.25960E-03, -3.50440E-03, -4.97517E-03, -6.71168E-03, -8.77917E-03, -1.12854E-02, -1.44057E-02, -1.84187E-02, -2.37585E-02, -3.10903E-02, -4.14139E-02, -5.62012E-02, -7.75743E-02, -1.08611E-01, -1.54188E-01, -2.23641E-01, -3.37985E-01, -5.43707E-01, -9.25437E-01, -1.60005E+00, -2.59116E+00, -3.02444E+00, -2.20172E+00, -1.37906E+00, -8.68276E-01, -5.58810E-01, -3.65666E-01, -2.41667E-01, -1.60297E-01, -1.06100E-01, -6.97036E-02, -4.51554E-02, -2.85150E-02, -1.71226E-02, -9.18906E-03, -3.53537E-03,  5.96643E-04,  3.68535E-03,  6.03152E-03,  7.82787E-03,  9.20303E-03,  1.02478E-02,  1.10295E-02,  1.16006E-02,  1.20023E-02,  1.22676E-02,  1.24228E-02,  1.24890E-02,  1.24828E-02,  1.24175E-02,  1.23038E-02,  1.21502E-02,  1.19637E-02,  1.17502E-02,  1.15147E-02,  1.12614E-02,  1.09941E-02,  1.07162E-02,  1.04308E-02,  1.01403E-02,  9.84725E-03,  9.55367E-03,  9.26138E-03,  8.97192E-03,  8.68662E-03,  8.40656E-03,  8.13265E-03,  7.86559E-03,  7.60591E-03,  7.35401E-03,  7.11016E-03,  6.87453E-03,  6.64716E-03,  6.42806E-03,  6.21716E-03,
  5.76006E-04,  7.04109E-04,  8.38332E-04,  9.78046E-04,  1.12234E-03,  1.26997E-03,  1.41927E-03,  1.56805E-03,  1.71356E-03,  1.85231E-03,  1.98002E-03,  2.09145E-03,  2.18034E-03,  2.23928E-03,  2.25968E-03,  2.23174E-03,  2.14454E-03,  1.98614E-03,  1.74393E-03,  1.40491E-03,  9.56107E-04,  3.84909E-04, -3.20907E-04, -1.17369E-03, -2.18742E-03, -3.38065E-03, -4.78154E-03, -6.43533E-03, -8.41510E-03, -1.08361E-02, -1.38745E-02, -1.77891E-02, -2.29445E-02, -2.98234E-02, -3.90098E-02, -5.11174E-02, -6.66890E-02, -8.63623E-02, -1.12551E-01, -1.56567E-01, -2.57178E-01, -4.89239E-01, -8.82922E-01, -1.30707E+00, -1.48363E+00, -1.29980E+00, -9.76135E-01, -6.89581E-01, -4.76916E-01, -3.26771E-01, -2.22217E-01, -1.49772E-01, -9.98289E-02, -6.56394E-02, -4.23922E-02, -2.66233E-02, -1.58636E-02, -8.40359E-03, -3.10348E-03,  7.68377E-04,  3.66892E-03,  5.88099E-03,  7.58271E-03,  8.89147E-03,  9.88968E-03,  1.06389E-02,  1.11872E-02,  1.15733E-02,  1.18282E-02,  1.19773E-02,  1.20408E-02,  1.20350E-02,  1.19728E-02,  1.18649E-02,  1.17194E-02,  1.15433E-02,  1.13421E-02,  1.11207E-02,  1.08830E-02,  1.06325E-02,  1.03723E-02,  1.01050E-02,  9.83312E-03,  9.55867E-03,  9.28351E-03,  9.00927E-03,  8.73734E-03,  8.46891E-03,  8.20497E-03,  7.94636E-03,  7.69373E-03,  7.44761E-03,  7.20840E-03,  6.97637E-03,  6.75170E-03,  6.53450E-03,  6.32480E-03,  6.12254E-03,
  7.47851E-04,  8.78970E-04,  1.01606E-03,  1.15851E-03,  1.30547E-03,  1.45577E-03,  1.60788E-03,  1.75983E-03,  1.90913E-03,  2.05267E-03,  2.18670E-03,  2.30666E-03,  2.40719E-03,  2.48202E-03,  2.52397E-03,  2.52501E-03,  2.47628E-03,  2.36836E-03,  2.19142E-03,  1.93561E-03,  1.59139E-03,  1.14980E-03,  6.02590E-04, -5.81049E-05, -8.40652E-04, -1.75571E-03, -2.81905E-03, -4.05556E-03, -5.50399E-03, -7.22188E-03, -9.28828E-03, -1.17995E-02, -1.48474E-02, -1.84590E-02, -2.24581E-02, -2.61895E-02, -2.80417E-02, -2.48414E-02, -1.20111E-02,  1.07283E-02,  1.29313E-02, -1.00022E-01, -3.66256E-01, -6.44753E-01, -7.91846E-01, -7.74321E-01, -6.55027E-01, -5.09470E-01, -3.77733E-01, -2.71635E-01, -1.90807E-01, -1.31240E-01, -8.84501E-02, -5.83891E-02, -3.76451E-02, -2.34735E-02, -1.37786E-02, -7.05083E-03, -2.26421E-03,  1.24374E-03,  3.88511E-03,  5.91221E-03,  7.48182E-03,  8.69620E-03,  9.62698E-03,  1.03281E-02,  1.08423E-02,  1.12043E-02,  1.14428E-02,  1.15813E-02,  1.16388E-02,  1.16307E-02,  1.15695E-02,  1.14653E-02,  1.13260E-02,  1.11583E-02,  1.09674E-02,  1.07579E-02,  1.05335E-02,  1.02975E-02,  1.00526E-02,  9.80122E-03,  9.54557E-03,  9.28751E-03,  9.02868E-03,  8.77052E-03,  8.51428E-03,  8.26103E-03,  8.01169E-03,  7.76701E-03,  7.52760E-03,  7.29397E-03,  7.06650E-03,  6.84547E-03,  6.63107E-03,  6.42342E-03,  6.22259E-03,  6.02855E-03,
  9.10933E-04,  1.04494E-03,  1.18484E-03,  1.33008E-03,  1.47989E-03,  1.63321E-03,  1.78867E-03,  1.94453E-03,  2.09859E-03,  2.24818E-03,  2.39007E-03,  2.52041E-03,  2.63473E-03,  2.72786E-03,  2.79402E-03,  2.82679E-03,  2.81931E-03,  2.76441E-03,  2.65487E-03,  2.48373E-03,  2.24460E-03,  1.93198E-03,  1.54143E-03,  1.06952E-03,  5.13537E-04, -1.29321E-04, -8.62928E-04, -1.69325E-03, -2.62851E-03, -3.67667E-03, -4.83682E-03, -6.07750E-03, -7.28883E-03, -8.18488E-03, -8.11554E-03, -5.72578E-03,  1.60902E-03,  1.85323E-02,  5.18095E-02,  1.05022E-01,  1.52223E-01,  1.02493E-01, -8.58982E-02, -2.96050E-01, -4.28105E-01, -4.64005E-01, -4.29594E-01, -3.60754E-01, -2.84126E-01, -2.13758E-01, -1.55078E-01, -1.09010E-01, -7.44328E-02, -4.94075E-02, -3.17985E-02, -1.96195E-02, -1.12228E-02, -5.36346E-03, -1.17262E-03,  1.91774E-03,  4.26164E-03,  6.07457E-03,  7.48907E-03,  8.59086E-03,  9.43995E-03,  1.00819E-02,  1.05536E-02,  1.08855E-02,  1.11030E-02,  1.12274E-02,  1.12762E-02,  1.12638E-02,  1.12019E-02,  1.10998E-02,  1.09651E-02,  1.08041E-02,  1.06219E-02,  1.04226E-02,  1.02097E-02,  9.98617E-03,  9.75461E-03,  9.51721E-03,  9.27588E-03,  9.03232E-03,  8.78800E-03,  8.54421E-03,  8.30206E-03,  8.06252E-03,  7.82641E-03,  7.59443E-03,  7.36714E-03,  7.14501E-03,  6.92841E-03,  6.71760E-03,  6.51280E-03,  6.31413E-03,  6.12166E-03,  5.93542E-03,
  1.06586E-03,  1.20267E-03,  1.34539E-03,  1.49354E-03,  1.64642E-03,  1.80312E-03,  1.96246E-03,  2.12292E-03,  2.28266E-03,  2.43943E-03,  2.59055E-03,  2.73286E-03,  2.86275E-03,  2.97614E-03,  3.06852E-03,  3.13504E-03,  3.17065E-03,  3.17026E-03,  3.12901E-03,  3.04256E-03,  2.90742E-03,  2.72125E-03,  2.48316E-03,  2.19395E-03,  1.85612E-03,  1.47406E-03,  1.05429E-03,  6.06548E-04,  1.46678E-04, -2.96603E-04, -6.67350E-04, -8.53967E-04, -6.35654E-04,  4.14018E-04,  3.09200E-03,  8.82692E-03,  2.00309E-02,  4.03445E-02,  7.37698E-02,  1.19095E-01,  1.53333E-01,  1.22561E-01,  6.81153E-03, -1.32098E-01, -2.33182E-01, -2.78920E-01, -2.78277E-01, -2.48672E-01, -2.06050E-01, -1.61328E-01, -1.20610E-01, -8.66087E-02, -5.99336E-02, -4.00021E-02, -2.56504E-02, -1.55570E-02, -8.51166E-03, -3.54739E-03,  3.36264E-05,  2.69641E-03,  4.73327E-03,  6.32209E-03,  7.57156E-03,  8.55149E-03,  9.31077E-03,  9.88689E-03,  1.03106E-02,  1.06080E-02,  1.08012E-02,  1.09091E-02,  1.09474E-02,  1.09292E-02,  1.08650E-02,  1.07638E-02,  1.06325E-02,  1.04771E-02,  1.03021E-02,  1.01115E-02,  9.90853E-03,  9.69597E-03,  9.47614E-03,  9.25104E-03,  9.02240E-03,  8.79174E-03,  8.56038E-03,  8.32946E-03,  8.10001E-03,  7.87287E-03,  7.64879E-03,  7.42841E-03,  7.21223E-03,  7.00070E-03,  6.79416E-03,  6.59287E-03,  6.39703E-03,  6.20678E-03,  6.02220E-03,  5.84334E-03,
  1.21314E-03,  1.35272E-03,  1.49831E-03,  1.64948E-03,  1.80567E-03,  1.96611E-03,  2.12981E-03,  2.29554E-03,  2.46177E-03,  2.62669E-03,  2.78817E-03,  2.94373E-03,  3.09060E-03,  3.22571E-03,  3.34576E-03,  3.44733E-03,  3.52702E-03,  3.58165E-03,  3.60849E-03,  3.60555E-03,  3.57194E-03,  3.50819E-03,  3.41665E-03,  3.30184E-03,  3.17089E-03,  3.03419E-03,  2.90648E-03,  2.80905E-03,  2.77394E-03,  2.85209E-03,  3.12818E-03,  3.74683E-03,  4.95662E-03,  7.18013E-03,  1.11154E-02,  1.78579E-02,  2.89678E-02,  4.62157E-02,  7.02426E-02,  9.66646E-02,  1.09918E-01,  8.62941E-02,  2.00856E-02, -6.23939E-02, -1.30078E-01, -1.68703E-01, -1.78871E-01, -1.68133E-01, -1.45322E-01, -1.17756E-01, -9.04331E-02, -6.62289E-02, -4.63962E-02, -3.10780E-02, -1.97592E-02, -1.16337E-02, -5.86793E-03, -1.75061E-03,  1.25283E-03,  3.50809E-03,  5.24869E-03,  6.61762E-03,  7.70218E-03,  8.55813E-03,  9.22451E-03,  9.73151E-03,  1.01043E-02,  1.03647E-02,  1.05316E-02,  1.06213E-02,  1.06476E-02,  1.06223E-02,  1.05550E-02,  1.04536E-02,  1.03247E-02,  1.01737E-02,  1.00048E-02,  9.82180E-03,  9.62755E-03,  9.42463E-03,  9.21517E-03,  9.00098E-03,  8.78364E-03,  8.56450E-03,  8.34476E-03,  8.12545E-03,  7.90747E-03,  7.69158E-03,  7.47846E-03,  7.26868E-03,  7.06272E-03,  6.86097E-03,  6.66374E-03,  6.47130E-03,  6.28384E-03,  6.10149E-03,  5.92434E-03,  5.75245E-03,
  1.35324E-03,  1.49556E-03,  1.64405E-03,  1.79838E-03,  1.95810E-03,  2.12260E-03,  2.29110E-03,  2.46263E-03,  2.63603E-03,  2.80990E-03,  2.98264E-03,  3.15243E-03,  3.31729E-03,  3.47509E-03,  3.62367E-03,  3.76090E-03,  3.88491E-03,  3.99420E-03,  4.08796E-03,  4.16631E-03,  4.23066E-03,  4.28412E-03,  4.33183E-03,  4.38157E-03,  4.44428E-03,  4.53503E-03,  4.67442E-03,  4.89104E-03,  5.22569E-03,  5.73863E-03,  6.52142E-03,  7.71579E-03,  9.54134E-03,  1.23323E-02,  1.65749E-02,  2.29170E-02,  3.20652E-02,  4.43829E-02,  5.88640E-02,  7.13358E-02,  7.32662E-02,  5.53335E-02,  1.66694E-02, -3.14547E-02, -7.42232E-02, -1.02398E-01, -1.13976E-01, -1.11650E-01, -9.99576E-02, -8.34022E-02, -6.55611E-02, -4.88349E-02, -3.45332E-02, -2.31052E-02, -1.44197E-02, -8.03477E-03, -3.41259E-03, -5.69219E-05,  2.42384E-03,  4.30675E-03,  5.77283E-03,  6.93449E-03,  7.86069E-03,  8.59543E-03,  9.16947E-03,  9.60676E-03,  9.92757E-03,  1.01497E-02,  1.02891E-02,  1.03595E-02,  1.03729E-02,  1.03397E-02,  1.02684E-02,  1.01661E-02,  1.00388E-02,  9.89132E-03,  9.72768E-03,  9.55119E-03,  9.36459E-03,  9.17019E-03,  8.96994E-03,  8.76549E-03,  8.55826E-03,  8.34948E-03,  8.14021E-03,  7.93138E-03,  7.72380E-03,  7.51815E-03,  7.31504E-03,  7.11499E-03,  6.91841E-03,  6.72569E-03,  6.53711E-03,  6.35291E-03,  6.17327E-03,  5.99833E-03,  5.82818E-03,  5.66287E-03,
  1.48649E-03,  1.63156E-03,  1.78300E-03,  1.94059E-03,  2.10402E-03,  2.27285E-03,  2.44650E-03,  2.62428E-03,  2.80536E-03,  2.98876E-03,  3.17339E-03,  3.35807E-03,  3.54153E-03,  3.72253E-03,  3.89994E-03,  4.07283E-03,  4.24066E-03,  4.40347E-03,  4.56214E-03,  4.71867E-03,  4.87650E-03,  5.04097E-03,  5.21968E-03,  5.42309E-03,  5.66522E-03,  5.96455E-03,  6.34546E-03,  6.84040E-03,  7.49321E-03,  8.36424E-03,  9.53787E-03,  1.11326E-02,  1.33130E-02,  1.62988E-02,  2.03604E-02,  2.57719E-02,  3.26698E-02,  4.07366E-02,  4.86561E-02,  5.35418E-02,  5.11377E-02,  3.78872E-02,  1.41695E-02, -1.47529E-02, -4.16809E-02, -6.12016E-02, -7.11997E-02, -7.23246E-02, -6.67570E-02, -5.71208E-02, -4.57889E-02, -3.45496E-02, -2.45219E-02, -1.62244E-02, -9.72551E-03, -4.82033E-03, -1.18721E-03,  1.50134E-03,  3.51932E-03,  5.06867E-03,  6.28540E-03,  7.25579E-03,  8.03338E-03,  8.65248E-03,  9.13705E-03,  9.50583E-03,  9.77487E-03,  9.95854E-03,  1.00698E-02,  1.01203E-02,  1.01203E-02,  1.00785E-02,  1.00025E-02,  9.89869E-03,  9.77227E-03,  9.62763E-03,  9.46842E-03,  9.29763E-03,  9.11778E-03,  8.93097E-03,  8.73895E-03,  8.54323E-03,  8.34509E-03,  8.14565E-03,  7.94585E-03,  7.74653E-03,  7.54840E-03,  7.35210E-03,  7.15815E-03,  6.96703E-03,  6.77912E-03,  6.59474E-03,  6.41418E-03,  6.23766E-03,  6.06533E-03,  5.89735E-03,  5.73378E-03,  5.57471E-03,
  1.61320E-03,  1.76098E-03,  1.91540E-03,  2.07634E-03,  2.24362E-03,  2.41696E-03,  2.59601E-03,  2.78035E-03,  2.96946E-03,  3.16277E-03,  3.35967E-03,  3.55955E-03,  3.76183E-03,  3.96610E-03,  4.17212E-03,  4.38006E-03,  4.59057E-03,  4.80506E-03,  5.02589E-03,  5.25671E-03,  5.50277E-03,  5.77131E-03,  6.07205E-03,  6.41771E-03,  6.82470E-03,  7.31400E-03,  7.91231E-03,  8.65369E-03,  9.58165E-03,  1.07520E-02,  1.22360E-02,  1.41231E-02,  1.65209E-02,  1.95477E-02,  2.33076E-02,  2.78315E-02,  3.29628E-02,  3.81738E-02,  4.23489E-02,  4.37068E-02,  4.01788E-02,  3.04369E-02,  1.50673E-02, -3.21058E-03, -2.06899E-02, -3.42546E-02, -4.22957E-02, -4.47405E-02, -4.25772E-02, -3.72808E-02, -3.03561E-02, -2.30526E-02, -1.62372E-02, -1.03862E-02, -5.65405E-03, -1.97868E-03,  8.12962E-04,  2.92311E-03,  4.53366E-03,  5.78545E-03,  6.77688E-03,  7.57213E-03,  8.21177E-03,  8.72200E-03,  9.12118E-03,  9.42373E-03,  9.64211E-03,  9.78767E-03,  9.87086E-03,  9.90120E-03,  9.88723E-03,  9.83644E-03,  9.75530E-03,  9.64933E-03,  9.52318E-03,  9.38073E-03,  9.22525E-03,  9.05944E-03,  8.88555E-03,  8.70549E-03,  8.52086E-03,  8.33300E-03,  8.14307E-03,  7.95208E-03,  7.76088E-03,  7.57021E-03,  7.38072E-03,  7.19297E-03,  7.00743E-03,  6.82453E-03,  6.64461E-03,  6.46798E-03,  6.29487E-03,  6.12550E-03,  5.96002E-03,  5.79856E-03,  5.64120E-03,  5.48801E-03,
  1.73358E-03,  1.88404E-03,  2.04144E-03,  2.20577E-03,  2.37696E-03,  2.55493E-03,  2.73953E-03,  2.93058E-03,  3.12789E-03,  3.33127E-03,  3.54054E-03,  3.75563E-03,  3.97660E-03,  4.20375E-03,  4.43769E-03,  4.67952E-03,  4.93098E-03,  5.19466E-03,  5.47425E-03,  5.77483E-03,  6.10320E-03,  6.46829E-03,  6.88162E-03,  7.35783E-03,  7.91530E-03,  8.57693E-03,  9.37102E-03,  1.03323E-02,  1.15031E-02,  1.29341E-02,  1.46841E-02,  1.68181E-02,  1.94000E-02,  2.24768E-02,  2.60479E-02,  3.00127E-02,  3.40944E-02,  3.77524E-02,  4.01301E-02,  4.01313E-02,  3.67218E-02,  2.94357E-02,  1.88211E-02,  6.45125E-03, -5.59531E-03, -1.54614E-02, -2.20210E-02, -2.50037E-02, -2.48267E-02, -2.23045E-02, -1.83696E-02, -1.38657E-02, -9.43094E-03, -5.46136E-03, -2.13506E-03,  5.30297E-04,  2.61097E-03,  4.22048E-03,  5.47152E-03,  6.45682E-03,  7.24410E-03,  7.87895E-03,  8.39090E-03,  8.79926E-03,  9.11764E-03,  9.35679E-03,  9.52613E-03,  9.63439E-03,  9.68977E-03,  9.69992E-03,  9.67179E-03,  9.61161E-03,  9.52487E-03,  9.41627E-03,  9.28985E-03,  9.14903E-03,  8.99666E-03,  8.83516E-03,  8.66655E-03,  8.49252E-03,  8.31452E-03,  8.13375E-03,  7.95127E-03,  7.76796E-03,  7.58459E-03,  7.40182E-03,  7.22023E-03,  7.04032E-03,  6.86252E-03,  6.68721E-03,  6.51468E-03,  6.34523E-03,  6.17906E-03,  6.01637E-03,  5.85730E-03,  5.70197E-03,  5.55045E-03,  5.40282E-03,
  1.84781E-03,  2.00088E-03,  2.16122E-03,  2.32891E-03,  2.50404E-03,  2.68665E-03,  2.87683E-03,  3.07462E-03,  3.28012E-03,  3.49349E-03,  3.71499E-03,  3.94500E-03,  4.18416E-03,  4.43341E-03,  4.69411E-03,  4.96820E-03,  5.25835E-03,  5.56819E-03,  5.90255E-03,  6.26776E-03,  6.67197E-03,  7.12559E-03,  7.64170E-03,  8.23662E-03,  8.93048E-03,  9.74791E-03,  1.07187E-02,  1.18787E-02,  1.32697E-02,  1.49398E-02,  1.69408E-02,  1.93240E-02,  2.21297E-02,  2.53682E-02,  2.89891E-02,  3.28363E-02,  3.65948E-02,  3.97499E-02,  4.16007E-02,  4.13783E-02,  3.84866E-02,  3.27899E-02,  2.47905E-02,  1.55593E-02,  6.42753E-03, -1.39850E-03, -7.12263E-03, -1.04576E-02, -1.15620E-02, -1.08889E-02, -9.01749E-03, -6.51358E-03, -3.83790E-03, -1.30614E-03,  9.09133E-04,  2.74953E-03,  4.23111E-03,  5.40697E-03,  6.33963E-03,  7.08509E-03,  7.68649E-03,  8.17405E-03,  8.56780E-03,  8.88107E-03,  9.12334E-03,  9.30219E-03,  9.42442E-03,  9.49647E-03,  9.52457E-03,  9.51465E-03,  9.47224E-03,  9.40242E-03,  9.30970E-03,  9.19804E-03,  9.07087E-03,  8.93114E-03,  8.78132E-03,  8.62355E-03,  8.45959E-03,  8.29095E-03,  8.11892E-03,  7.94458E-03,  7.76885E-03,  7.59254E-03,  7.41631E-03,  7.24078E-03,  7.06645E-03,  6.89375E-03,  6.72309E-03,  6.55479E-03,  6.38912E-03,  6.22634E-03,  6.06664E-03,  5.91019E-03,  5.75713E-03,  5.60755E-03,  5.46155E-03,  5.31917E-03,
  1.95599E-03,  2.11159E-03,  2.27478E-03,  2.44577E-03,  2.62475E-03,  2.81195E-03,  3.00760E-03,  3.21201E-03,  3.42553E-03,  3.64864E-03,  3.88195E-03,  4.12632E-03,  4.38285E-03,  4.65307E-03,  4.93898E-03,  5.24324E-03,  5.56934E-03,  5.92180E-03,  6.30644E-03,  6.73063E-03,  7.20373E-03,  7.73739E-03,  8.34612E-03,  9.04773E-03,  9.86405E-03,  1.08215E-02,  1.19518E-02,  1.32927E-02,  1.48879E-02,  1.67869E-02,  1.90425E-02,  2.17058E-02,  2.48160E-02,  2.83818E-02,  3.23505E-02,  3.65641E-02,  4.07053E-02,  4.42567E-02,  4.65201E-02,  4.67576E-02,  4.44566E-02,  3.95968E-02,  3.27289E-02,  2.48067E-02,  1.68914E-02,  9.88807E-03,  4.39105E-03,  6.44331E-04, -1.41250E-03, -2.05095E-03, -1.64805E-03, -5.93709E-04,  7.74764E-04,  2.20696E-03,  3.54572E-03,  4.71396E-03,  5.69171E-03,  6.49221E-03,  7.14271E-03,  7.67188E-03,  8.10373E-03,  8.45584E-03,  8.74019E-03,  8.96487E-03,  9.13572E-03,  9.25753E-03,  9.33479E-03,  9.37194E-03,  9.37346E-03,  9.34376E-03,  9.28710E-03,  9.20746E-03,  9.10846E-03,  8.99336E-03,  8.86501E-03,  8.72588E-03,  8.57811E-03,  8.42352E-03,  8.26365E-03,  8.09983E-03,  7.93318E-03,  7.76466E-03,  7.59508E-03,  7.42515E-03,  7.25547E-03,  7.08658E-03,  6.91892E-03,  6.75288E-03,  6.58881E-03,  6.42701E-03,  6.26771E-03,  6.11114E-03,  5.95748E-03,  5.80687E-03,  5.65944E-03,  5.51528E-03,  5.37447E-03,  5.23706E-03,
  2.05821E-03,  2.21620E-03,  2.38212E-03,  2.55627E-03,  2.73897E-03,  2.93058E-03,  3.13152E-03,  3.34228E-03,  3.56347E-03,  3.79586E-03,  4.04038E-03,  4.29826E-03,  4.57107E-03,  4.86079E-03,  5.17000E-03,  5.50198E-03,  5.86089E-03,  6.25200E-03,  6.68195E-03,  7.15905E-03,  7.69361E-03,  8.29842E-03,  8.98917E-03,  9.78514E-03,  1.07098E-02,  1.17915E-02,  1.30645E-02,  1.45698E-02,  1.63553E-02,  1.84767E-02,  2.09961E-02,  2.39788E-02,  2.74861E-02,  3.15599E-02,  3.61946E-02,  4.12865E-02,  4.65556E-02,  5.14484E-02,  5.50892E-02,  5.64278E-02,  5.46871E-02,  4.98638E-02,  4.27868E-02,  3.46744E-02,  2.66499E-02,  1.95123E-02,  1.37125E-02,  9.40899E-03,  6.54105E-03,  4.90451E-03,  4.22238E-03,  4.20463E-03,  4.59177E-03,  5.17962E-03,  5.82669E-03,  6.44839E-03,  7.00386E-03,  7.48077E-03,  7.88216E-03,  8.21695E-03,  8.49454E-03,  8.72241E-03,  8.90580E-03,  9.04825E-03,  9.15239E-03,  9.22054E-03,  9.25515E-03,  9.25890E-03,  9.23473E-03,  9.18570E-03,  9.11493E-03,  9.02539E-03,  8.91990E-03,  8.80105E-03,  8.67113E-03,  8.53219E-03,  8.38600E-03,  8.23411E-03,  8.07783E-03,  7.91830E-03,  7.75650E-03,  7.59325E-03,  7.42928E-03,  7.26519E-03,  7.10152E-03,  6.93874E-03,  6.77723E-03,  6.61735E-03,  6.45939E-03,  6.30361E-03,  6.15024E-03,  5.99947E-03,  5.85145E-03,  5.70631E-03,  5.56417E-03,  5.42512E-03,  5.28922E-03,  5.15651E-03,
  2.15450E-03,  2.31473E-03,  2.48321E-03,  2.66033E-03,  2.84653E-03,  3.04230E-03,  3.24821E-03,  3.46494E-03,  3.69332E-03,  3.93434E-03,  4.18925E-03,  4.45960E-03,  4.74731E-03,  5.05481E-03,  5.38511E-03,  5.74200E-03,  6.13023E-03,  6.55566E-03,  7.02562E-03,  7.54913E-03,  8.13733E-03,  8.80392E-03,  9.56568E-03,  1.04431E-02,  1.14613E-02,  1.26508E-02,  1.40487E-02,  1.57002E-02,  1.76597E-02,  1.99931E-02,  2.27787E-02,  2.61088E-02,  3.00883E-02,  3.48290E-02,  4.04302E-02,  4.69301E-02,  5.41903E-02,  6.16718E-02,  6.81363E-02,  7.16347E-02,  7.04277E-02,  6.44515E-02,  5.54378E-02,  4.55097E-02,  3.61371E-02,  2.80508E-02,  2.15056E-02,  1.64972E-02,  1.28819E-02,  1.04425E-02,  8.93208E-03,  8.10698E-03,  7.75076E-03,  7.68824E-03,  7.79003E-03,  7.96918E-03,  8.17300E-03,  8.37317E-03,  8.55655E-03,  8.71813E-03,  8.85647E-03,  8.97118E-03,  9.06201E-03,  9.12865E-03,  9.17090E-03,  9.18893E-03,  9.18340E-03,  9.15545E-03,  9.10667E-03,  9.03894E-03,  8.95433E-03,  8.85494E-03,  8.74284E-03,  8.62000E-03,  8.48820E-03,  8.34908E-03,  8.20407E-03,  8.05444E-03,  7.90130E-03,  7.74560E-03,  7.58817E-03,  7.42971E-03,  7.27085E-03,  7.11212E-03,  6.95398E-03,  6.79682E-03,  6.64100E-03,  6.48682E-03,  6.33453E-03,  6.18436E-03,  6.03652E-03,  5.89116E-03,  5.74842E-03,  5.60842E-03,  5.47126E-03,  5.33702E-03,  5.20575E-03,  5.07749E-03,
