 -2.23807E-03, -2.20962E-03, -2.17623E-03, -2.13744E-03, -2.09269E-03, -2.04134E-03, -1.98264E-03, -1.91569E-03, -1.83941E-03, -1.75252E-03, -1.65344E-03, -1.54027E-03, -1.41069E-03, -1.26186E-03, -1.09032E-03, -8.91827E-04, -6.61217E-04, -3.92175E-04, -7.70112E-05,  2.93630E-04,  7.31104E-04,  1.24917E-03,  1.86445E-03,  2.59701E-03,  3.47102E-03,  4.51557E-03,  5.76569E-03,  7.26365E-03,  9.06065E-03,  1.12193E-02,  1.38169E-02,  1.69512E-02,  2.07488E-02,  2.53793E-02,  3.10798E-02,  3.81967E-02,  4.72572E-02,  5.90857E-02,  7.49485E-02,  9.64648E-02,  1.23754E-01,  1.47601E-01,  1.46482E-01,  1.21777E-01,  9.48858E-02,  7.38969E-02,  5.84021E-02,  4.67904E-02,  3.78435E-02,  3.07795E-02,  2.51034E-02,  2.04929E-02,  1.67279E-02,  1.36495E-02,  1.11372E-02,  9.09552E-03,  7.44619E-03,  6.12389E-03,  5.07343E-03,  4.24796E-03,  3.60772E-03,  3.11905E-03,  2.75357E-03,  2.48744E-03,  2.30079E-03,  2.17712E-03,  2.10280E-03,  2.06663E-03,  2.05950E-03,  2.07397E-03,  2.10408E-03,  2.14502E-03,  2.19298E-03,  2.24494E-03,  2.29855E-03,  2.35199E-03,  2.40388E-03,  2.45318E-03,  2.49916E-03,  2.54128E-03,  2.57922E-03,  2.61277E-03,  2.64184E-03,  2.66645E-03,  2.68667E-03,  2.70261E-03,  2.71444E-03,  2.72234E-03,  2.72652E-03,  2.72720E-03,  2.72460E-03,  2.71895E-03,  2.71047E-03,  2.69938E-03,
 -1.97574E-03, -1.93525E-03, -1.88897E-03, -1.83631E-03, -1.77662E-03, -1.70913E-03, -1.63295E-03, -1.54702E-03, -1.45008E-03, -1.34067E-03, -1.21699E-03, -1.07694E-03, -9.17936E-04, -7.36922E-04, -5.30187E-04, -2.93265E-04, -2.07726E-05,  2.93778E-04,  6.58195E-04,  1.08187E-03,  1.57609E-03,  2.15438E-03,  2.83299E-03,  3.63137E-03,  4.57284E-03,  5.68543E-03,  7.00286E-03,  8.56604E-03,  1.04250E-02,  1.26416E-02,  1.52943E-02,  1.84848E-02,  2.23496E-02,  2.70799E-02,  3.29563E-02,  4.04142E-02,  5.01685E-02,  6.34687E-02,  8.26356E-02,  1.12126E-01,  1.59180E-01,  2.17590E-01,  2.14108E-01,  1.55034E-01,  1.09622E-01,  8.11982E-02,  6.26246E-02,  4.96583E-02,  4.00959E-02,  3.27518E-02,  2.69495E-02,  2.22784E-02,  1.84745E-02,  1.53574E-02,  1.27971E-02,  1.06949E-02,  8.97308E-03,  7.56851E-03,  6.42878E-03,  5.50989E-03,  4.77469E-03,  4.19168E-03,  3.73420E-03,  3.37973E-03,  3.10928E-03,  2.90693E-03,  2.75937E-03,  2.65551E-03,  2.58618E-03,  2.54380E-03,  2.52214E-03,  2.51613E-03,  2.52163E-03,  2.53531E-03,  2.55447E-03,  2.57698E-03,  2.60114E-03,  2.62564E-03,  2.64946E-03,  2.67181E-03,  2.69213E-03,  2.71001E-03,  2.72517E-03,  2.73744E-03,  2.74671E-03,  2.75299E-03,  2.75628E-03,  2.75666E-03,  2.75422E-03,  2.74909E-03,  2.74141E-03,  2.73132E-03,  2.71897E-03,  2.70453E-03,
 -1.72464E-03, -1.67298E-03, -1.61475E-03, -1.54930E-03, -1.47589E-03, -1.39363E-03, -1.30151E-03, -1.19837E-03, -1.08282E-03, -9.53233E-04, -8.07681E-04, -6.43886E-04, -4.59141E-04, -2.50220E-04, -1.32857E-05,  2.56240E-04,  5.63813E-04,  9.15938E-04,  1.32037E-03,  1.78633E-03,  2.32483E-03,  2.94894E-03,  3.67426E-03,  4.51933E-03,  5.50634E-03,  6.66184E-03,  8.01782E-03,  9.61314E-03,  1.14956E-02,  1.37250E-02,  1.63780E-02,  1.95552E-02,  2.33944E-02,  2.80916E-02,  3.39394E-02,  4.13987E-02,  5.12410E-02,  6.48480E-02,  8.48972E-02,  1.16995E-01,  1.72622E-01,  2.54037E-01,  2.48597E-01,  1.67386E-01,  1.14154E-01,  8.33427E-02,  6.39691E-02,  5.07439E-02,  4.11322E-02,  3.38216E-02,  2.80793E-02,  2.34678E-02,  1.97096E-02,  1.66188E-02,  1.40639E-02,  1.19477E-02,  1.01950E-02,  8.74565E-03,  7.55062E-03,  6.56900E-03,  5.76635E-03,  5.11354E-03,  4.58578E-03,  4.16203E-03,  3.82444E-03,  3.55787E-03,  3.34955E-03,  3.18873E-03,  3.06639E-03,  2.97499E-03,  2.90824E-03,  2.86094E-03,  2.82877E-03,  2.80819E-03,  2.79630E-03,  2.79072E-03,  2.78955E-03,  2.79124E-03,  2.79455E-03,  2.79850E-03,  2.80235E-03,  2.80549E-03,  2.80749E-03,  2.80803E-03,  2.80686E-03,  2.80386E-03,  2.79892E-03,  2.79201E-03,  2.78314E-03,  2.77233E-03,  2.75965E-03,  2.74517E-03,  2.72898E-03,  2.71119E-03,
 -1.48491E-03, -1.42295E-03, -1.35376E-03, -1.27662E-03, -1.19070E-03, -1.09506E-03, -9.88598E-04, -8.70044E-04, -7.37924E-04, -5.90511E-04, -4.25786E-04, -2.41374E-04, -3.44840E-05,  1.98175E-04,  4.60485E-04,  7.57029E-04,  1.09322E-03,  1.47544E-03,  1.91125E-03,  2.40955E-03,  2.98087E-03,  3.63765E-03,  4.39460E-03,  5.26914E-03,  6.28199E-03,  7.45787E-03,  8.82650E-03,  1.04240E-02,  1.22948E-02,  1.44945E-02,  1.70946E-02,  2.01894E-02,  2.39071E-02,  2.84294E-02,  3.40240E-02,  4.11035E-02,  5.03334E-02,  6.28382E-02,  8.05870E-02,  1.06949E-01,  1.45835E-01,  1.87758E-01,  1.85472E-01,  1.42594E-01,  1.04765E-01,  7.92758E-02,  6.20759E-02,  4.99164E-02,  4.09139E-02,  3.39934E-02,  2.85191E-02,  2.40975E-02,  2.04735E-02,  1.74737E-02,  1.49755E-02,  1.28879E-02,  1.11412E-02,  9.68004E-03,  8.45926E-03,  7.44154E-03,  6.59544E-03,  5.89431E-03,  5.31543E-03,  4.83940E-03,  4.44962E-03,  4.13196E-03,  3.87434E-03,  3.66651E-03,  3.49976E-03,  3.36676E-03,  3.26129E-03,  3.17815E-03,  3.11297E-03,  3.06212E-03,  3.02255E-03,  2.99176E-03,  2.96767E-03,  2.94859E-03,  2.93311E-03,  2.92012E-03,  2.90870E-03,  2.89811E-03,  2.88779E-03,  2.87728E-03,  2.86625E-03,  2.85443E-03,  2.84163E-03,  2.82773E-03,  2.81265E-03,  2.79634E-03,  2.77880E-03,  2.76003E-03,  2.74007E-03,  2.71897E-03,
 -1.25660E-03, -1.18524E-03, -1.10609E-03, -1.01836E-03, -9.21186E-04, -8.13556E-04, -6.94315E-04, -5.62135E-04, -4.15476E-04, -2.52558E-04, -7.13091E-05,  1.30684E-04,  3.56235E-04,  6.08633E-04,  8.91724E-04,  1.21001E-03,  1.56875E-03,  1.97412E-03,  2.43335E-03,  2.95488E-03,  3.54865E-03,  4.22626E-03,  5.00139E-03,  5.89010E-03,  6.91139E-03,  8.08781E-03,  9.44633E-03,  1.10196E-02,  1.28475E-02,  1.49798E-02,  1.74798E-02,  2.04300E-02,  2.39406E-02,  2.81636E-02,  3.33140E-02,  3.97042E-02,  4.77953E-02,  5.82629E-02,  7.20224E-02,  8.99178E-02,  1.10957E-01,  1.27625E-01,  1.26880E-01,  1.09494E-01,  8.86252E-02,  7.11232E-02,  5.77103E-02,  4.75059E-02,  3.96114E-02,  3.33724E-02,  2.83448E-02,  2.42287E-02,  2.08180E-02,  1.79675E-02,  1.55712E-02,  1.35496E-02,  1.18411E-02,  1.03962E-02,  9.17507E-03,  8.14411E-03,  7.27522E-03,  6.54441E-03,  5.93115E-03,  5.41779E-03,  4.98916E-03,  4.63218E-03,  4.33564E-03,  4.08990E-03,  3.88672E-03,  3.71903E-03,  3.58085E-03,  3.46707E-03,  3.37336E-03,  3.29608E-03,  3.23215E-03,  3.17897E-03,  3.13439E-03,  3.09660E-03,  3.06409E-03,  3.03564E-03,  3.01020E-03,  2.98694E-03,  2.96519E-03,  2.94439E-03,  2.92410E-03,  2.90398E-03,  2.88375E-03,  2.86321E-03,  2.84220E-03,  2.82062E-03,  2.79839E-03,  2.77547E-03,  2.75184E-03,  2.72750E-03,
 -1.03975E-03, -9.59883E-04, -8.71748E-04, -7.74539E-04, -6.67337E-04, -5.49101E-04, -4.18638E-04, -2.74585E-04, -1.15375E-04,  6.07947E-05,  2.56006E-04,  4.72665E-04,  7.13556E-04,  9.81907E-04,  1.28146E-03,  1.61657E-03,  1.99226E-03,  2.41442E-03,  2.88982E-03,  3.42639E-03,  4.03332E-03,  4.72130E-03,  5.50279E-03,  6.39235E-03,  7.40705E-03,  8.56700E-03,  9.89606E-03,  1.14228E-02,  1.31818E-02,  1.52156E-02,  1.75772E-02,  2.03341E-02,  2.35733E-02,  2.74094E-02,  3.19937E-02,  3.75257E-02,  4.42588E-02,  5.24777E-02,  6.23812E-02,  7.37053E-02,  8.48840E-02,  9.22827E-02,  9.20024E-02,  8.42404E-02,  7.30283E-02,  6.18540E-02,  5.21463E-02,  4.41114E-02,  3.75367E-02,  3.21395E-02,  2.76729E-02,  2.39438E-02,  2.08064E-02,  1.81507E-02,  1.58929E-02,  1.39678E-02,  1.23237E-02,  1.09188E-02,  9.71838E-03,  8.69343E-03,  7.81925E-03,  7.07469E-03,  6.44149E-03,  5.90384E-03,  5.44805E-03,  5.06224E-03,  4.73609E-03,  4.46069E-03,  4.22832E-03,  4.03235E-03,  3.86704E-03,  3.72750E-03,  3.60952E-03,  3.50950E-03,  3.42439E-03,  3.35158E-03,  3.28888E-03,  3.23442E-03,  3.18664E-03,  3.14421E-03,  3.10604E-03,  3.07121E-03,  3.03895E-03,  3.00864E-03,  2.97976E-03,  2.95189E-03,  2.92470E-03,  2.89790E-03,  2.87128E-03,  2.84469E-03,  2.81799E-03,  2.79109E-03,  2.76393E-03,  2.73646E-03,
 -8.34324E-04, -7.46827E-04, -6.50691E-04, -5.45083E-04, -4.29065E-04, -3.01575E-04, -1.61406E-04, -7.18402E-06,  1.62659E-04,  3.49917E-04,  5.56647E-04,  7.85208E-04,  1.03831E-03,  1.31908E-03,  1.63109E-03,  1.97849E-03,  2.36604E-03,  2.79921E-03,  3.28432E-03,  3.82865E-03,  4.44059E-03,  5.12982E-03,  5.90751E-03,  6.78659E-03,  7.78209E-03,  8.91151E-03,  1.01954E-02,  1.16578E-02,  1.33278E-02,  1.52397E-02,  1.74357E-02,  1.99671E-02,  2.28968E-02,  2.63021E-02,  3.02752E-02,  3.49200E-02,  4.03362E-02,  4.65721E-02,  5.35156E-02,  6.06870E-02,  6.69909E-02,  7.07706E-02,  7.06546E-02,  6.67061E-02,  6.03624E-02,  5.32548E-02,  4.64263E-02,  4.03194E-02,  3.50293E-02,  3.05020E-02,  2.66384E-02,  2.33368E-02,  2.05077E-02,  1.80769E-02,  1.59834E-02,  1.41776E-02,  1.26185E-02,  1.12720E-02,  1.01094E-02,  9.10614E-03,  8.24120E-03,  7.49625E-03,  6.85537E-03,  6.30463E-03,  5.83185E-03,  5.42636E-03,  5.07885E-03,  4.78116E-03,  4.52619E-03,  4.30775E-03,  4.12047E-03,  3.95970E-03,  3.82141E-03,  3.70213E-03,  3.59888E-03,  3.50910E-03,  3.43058E-03,  3.36145E-03,  3.30011E-03,  3.24521E-03,  3.19559E-03,  3.15028E-03,  3.10846E-03,  3.06945E-03,  3.03266E-03,  2.99763E-03,  2.96396E-03,  2.93132E-03,  2.89945E-03,  2.86814E-03,  2.83721E-03,  2.80654E-03,  2.77600E-03,  2.74554E-03,
 -6.40228E-04, -5.45971E-04, -4.42789E-04, -3.29843E-04, -2.06185E-04, -7.07514E-05,  7.76620E-05,  2.40418E-04,  4.19064E-04,  6.15357E-04,  8.31300E-04,  1.06917E-03,  1.33158E-03,  1.62149E-03,  1.94231E-03,  2.29790E-03,  2.69269E-03,  3.13175E-03,  3.62086E-03,  4.16661E-03,  4.77654E-03,  5.45925E-03,  6.22461E-03,  7.08387E-03,  8.04994E-03,  9.13769E-03,  1.03642E-02,  1.17493E-02,  1.33160E-02,  1.50910E-02,  1.71056E-02,  1.93959E-02,  2.20032E-02,  2.49729E-02,  2.83512E-02,  3.21755E-02,  3.64545E-02,  4.11295E-02,  4.60087E-02,  5.06856E-02,  5.44994E-02,  5.66629E-02,  5.66165E-02,  5.43846E-02,  5.05578E-02,  4.59231E-02,  4.11230E-02,  3.65455E-02,  3.23699E-02,  2.86489E-02,  2.53717E-02,  2.25010E-02,  1.99917E-02,  1.77999E-02,  1.58856E-02,  1.42137E-02,  1.27538E-02,  1.14794E-02,  1.03677E-02,  9.39858E-03,  8.55457E-03,  7.82020E-03,  7.18185E-03,  6.62746E-03,  6.14638E-03,  5.72917E-03,  5.36750E-03,  5.05405E-03,  4.78233E-03,  4.54668E-03,  4.34210E-03,  4.16426E-03,  4.00936E-03,  3.87408E-03,  3.75555E-03,  3.65129E-03,  3.55915E-03,  3.47728E-03,  3.40406E-03,  3.33814E-03,  3.27834E-03,  3.22365E-03,  3.17322E-03,  3.12632E-03,  3.08233E-03,  3.04074E-03,  3.00111E-03,  2.96307E-03,  2.92632E-03,  2.89060E-03,  2.85571E-03,  2.82148E-03,  2.78776E-03,  2.75445E-03,
 -4.57327E-04, -3.57152E-04, -2.47854E-04, -1.28592E-04,  1.57163E-06,  1.43692E-04,  2.98955E-04,  4.68693E-04,  6.54412E-04,  8.57813E-04,  1.08082E-03,  1.32561E-03,  1.59465E-03,  1.89073E-03,  2.21703E-03,  2.57714E-03,  2.97511E-03,  3.41556E-03,  3.90370E-03,  4.44543E-03,  5.04742E-03,  5.71719E-03,  6.46326E-03,  7.29524E-03,  8.22399E-03,  9.26174E-03,  1.04223E-02,  1.17214E-02,  1.31764E-02,  1.48069E-02,  1.66346E-02,  1.86826E-02,  2.09746E-02,  2.35323E-02,  2.63701E-02,  2.94861E-02,  3.28459E-02,  3.63575E-02,  3.98416E-02,  4.30069E-02,  4.54647E-02,  4.68161E-02,  4.68037E-02,  4.54381E-02,  4.29922E-02,  3.98687E-02,  3.64505E-02,  3.30201E-02,  2.97499E-02,  2.67268E-02,  2.39829E-02,  2.15195E-02,  1.93222E-02,  1.73700E-02,  1.56398E-02,  1.41092E-02,  1.27570E-02,  1.15638E-02,  1.05123E-02,  9.58655E-03,  8.77252E-03,  8.05746E-03,  7.42995E-03,  6.87973E-03,  6.39765E-03,  5.97548E-03,  5.60590E-03,  5.28237E-03,  4.99908E-03,  4.75089E-03,  4.53324E-03,  4.34210E-03,  4.17395E-03,  4.02567E-03,  3.89453E-03,  3.77817E-03,  3.67449E-03,  3.58169E-03,  3.49821E-03,  3.42268E-03,  3.35393E-03,  3.29094E-03,  3.23283E-03,  3.17886E-03,  3.12838E-03,  3.08084E-03,  3.03578E-03,  2.99279E-03,  2.95155E-03,  2.91176E-03,  2.87319E-03,  2.83564E-03,  2.79894E-03,  2.76295E-03,
 -2.85439E-04, -1.80158E-04, -6.56352E-05,  5.89595E-05,  1.94549E-04,  3.42163E-04,  5.02955E-04,  6.78216E-04,  8.69393E-04,  1.07811E-03,  1.30620E-03,  1.55571E-03,  1.82896E-03,  2.12854E-03,  2.45737E-03,  2.81874E-03,  3.21633E-03,  3.65429E-03,  4.13725E-03,  4.67041E-03,  5.25957E-03,  5.91120E-03,  6.63253E-03,  7.43157E-03,  8.31722E-03,  9.29929E-03,  1.03886E-02,  1.15968E-02,  1.29368E-02,  1.44217E-02,  1.60654E-02,  1.78806E-02,  1.98781E-02,  2.20633E-02,  2.44318E-02,  2.69619E-02,  2.96039E-02,  3.22673E-02,  3.48090E-02,  3.70310E-02,  3.87015E-02,  3.96049E-02,  3.96107E-02,  3.87243E-02,  3.70842E-02,  3.49091E-02,  3.24298E-02,  2.98402E-02,  2.72797E-02,  2.48355E-02,  2.25554E-02,  2.04602E-02,  1.85541E-02,  1.68316E-02,  1.52825E-02,  1.38941E-02,  1.26531E-02,  1.15463E-02,  1.05609E-02,  9.68502E-03,  8.90766E-03,  8.21859E-03,  7.60846E-03,  7.06875E-03,  6.59169E-03,  6.17024E-03,  5.79803E-03,  5.46933E-03,  5.17898E-03,  4.92238E-03,  4.69540E-03,  4.49436E-03,  4.31602E-03,  4.15748E-03,  4.01619E-03,  3.88991E-03,  3.77664E-03,  3.67466E-03,  3.58244E-03,  3.49865E-03,  3.42213E-03,  3.35188E-03,  3.28702E-03,  3.22678E-03,  3.17050E-03,  3.11763E-03,  3.06767E-03,  3.02019E-03,  2.97485E-03,  2.93133E-03,  2.88938E-03,  2.84876E-03,  2.80929E-03,  2.77082E-03,
 -1.24335E-04, -1.47282E-05,  1.04169E-04,  2.33165E-04,  3.73156E-04,  5.25141E-04,  6.90228E-04,  8.69654E-04,  1.06479E-03,  1.27719E-03,  1.50855E-03,  1.76080E-03,  2.03608E-03,  2.33677E-03,  2.66553E-03,  3.02534E-03,  3.41950E-03,  3.85168E-03,  4.32595E-03,  4.84681E-03,  5.41924E-03,  6.04870E-03,  6.74119E-03,  7.50325E-03,  8.34196E-03,  9.26495E-03,  1.02803E-02,  1.13965E-02,  1.26220E-02,  1.39653E-02,  1.54337E-02,  1.70327E-02,  1.87639E-02,  2.06231E-02,  2.25958E-02,  2.46526E-02,  2.67433E-02,  2.87906E-02,  3.06870E-02,  3.22997E-02,  3.34863E-02,  3.41235E-02,  3.41400E-02,  3.35384E-02,  3.23949E-02,  3.08350E-02,  2.90011E-02,  2.70247E-02,  2.50111E-02,  2.30356E-02,  2.11472E-02,  1.93745E-02,  1.77314E-02,  1.62222E-02,  1.48453E-02,  1.35953E-02,  1.24650E-02,  1.14461E-02,  1.05299E-02,  9.70794E-03,  8.97181E-03,  8.31360E-03,  7.72587E-03,  7.20163E-03,  6.73444E-03,  6.31837E-03,  5.94796E-03,  5.61825E-03,  5.32472E-03,  5.06329E-03,  4.83028E-03,  4.62236E-03,  4.43657E-03,  4.27026E-03,  4.12106E-03,  3.98687E-03,  3.86582E-03,  3.75626E-03,  3.65674E-03,  3.56597E-03,  3.48283E-03,  3.40632E-03,  3.33558E-03,  3.26986E-03,  3.20847E-03,  3.15087E-03,  3.09653E-03,  3.04503E-03,  2.99600E-03,  2.94910E-03,  2.90406E-03,  2.86064E-03,  2.81863E-03,  2.77786E-03,
  2.62467E-05,  1.39442E-04,  2.61907E-04,  3.94426E-04,  5.37861E-04,  6.93168E-04,  8.61405E-04,  1.04374E-03,  1.24148E-03,  1.45605E-03,  1.68906E-03,  1.94227E-03,  2.21765E-03,  2.51736E-03,  2.84381E-03,  3.19965E-03,  3.58780E-03,  4.01147E-03,  4.47419E-03,  4.97980E-03,  5.53249E-03,  6.13679E-03,  6.79757E-03,  7.52003E-03,  8.30965E-03,  9.17211E-03,  1.01132E-02,  1.11386E-02,  1.22536E-02,  1.34626E-02,  1.47684E-02,  1.61712E-02,  1.76674E-02,  1.92471E-02,  2.08917E-02,  2.25712E-02,  2.42404E-02,  2.58374E-02,  2.72835E-02,  2.84889E-02,  2.93634E-02,  2.98329E-02,  2.98559E-02,  2.94337E-02,  2.86109E-02,  2.74632E-02,  2.60811E-02,  2.45539E-02,  2.29594E-02,  2.13583E-02,  1.97949E-02,  1.82987E-02,  1.68878E-02,  1.55719E-02,  1.43546E-02,  1.32357E-02,  1.22125E-02,  1.12805E-02,  1.04343E-02,  9.66808E-03,  8.97594E-03,  8.35190E-03,  7.79015E-03,  7.28515E-03,  6.83163E-03,  6.42469E-03,  6.05971E-03,  5.73247E-03,  5.43905E-03,  5.17587E-03,  4.93969E-03,  4.72754E-03,  4.53674E-03,  4.36488E-03,  4.20979E-03,  4.06953E-03,  3.94236E-03,  3.82672E-03,  3.72124E-03,  3.62469E-03,  3.53600E-03,  3.45419E-03,  3.37842E-03,  3.30796E-03,  3.24214E-03,  3.18038E-03,  3.12219E-03,  3.06712E-03,  3.01479E-03,  2.96486E-03,  2.91705E-03,  2.87109E-03,  2.82678E-03,  2.78391E-03,
  1.66605E-04,  2.82691E-04,  4.07969E-04,  5.43189E-04,  6.89175E-04,  8.46835E-04,  1.01717E-03,  1.20127E-03,  1.40036E-03,  1.61577E-03,  1.84897E-03,  2.10157E-03,  2.37537E-03,  2.67230E-03,  2.99451E-03,  3.34434E-03,  3.72435E-03,  4.13731E-03,  4.58622E-03,  5.07433E-03,  5.60508E-03,  6.18216E-03,  6.80943E-03,  7.49090E-03,  8.23065E-03,  9.03274E-03,  9.90103E-03,  1.08390E-02,  1.18493E-02,  1.29335E-02,  1.40913E-02,  1.53196E-02,  1.66115E-02,  1.79548E-02,  1.93303E-02,  2.07102E-02,  2.20565E-02,  2.33209E-02,  2.44461E-02,  2.53706E-02,  2.60354E-02,  2.63941E-02,  2.64211E-02,  2.61173E-02,  2.55100E-02,  2.46468E-02,  2.35871E-02,  2.23924E-02,  2.11194E-02,  1.98159E-02,  1.85192E-02,  1.72569E-02,  1.60477E-02,  1.49036E-02,  1.38316E-02,  1.28344E-02,  1.19126E-02,  1.10643E-02,  1.02870E-02,  9.57690E-03,  8.93003E-03,  8.34211E-03,  7.80877E-03,  7.32571E-03,  6.88874E-03,  6.49384E-03,  6.13722E-03,  5.81529E-03,  5.52472E-03,  5.26241E-03,  5.02552E-03,  4.81144E-03,  4.61776E-03,  4.44233E-03,  4.28317E-03,  4.13849E-03,  4.00670E-03,  3.88635E-03,  3.77615E-03,  3.67494E-03,  3.58169E-03,  3.49548E-03,  3.41550E-03,  3.34102E-03,  3.27139E-03,  3.20606E-03,  3.14451E-03,  3.08632E-03,  3.03109E-03,  2.97848E-03,  2.92820E-03,  2.87997E-03,  2.83358E-03,  2.78882E-03,
  2.97067E-04,  4.15391E-04,  5.42775E-04,  6.79935E-04,  8.27650E-04,  9.86775E-04,  1.15824E-03,  1.34308E-03,  1.54241E-03,  1.75746E-03,  1.98957E-03,  2.24020E-03,  2.51095E-03,  2.80356E-03,  3.11993E-03,  3.46208E-03,  3.83224E-03,  4.23275E-03,  4.66615E-03,  5.13510E-03,  5.64242E-03,  6.19102E-03,  6.78387E-03,  7.42396E-03,  8.11420E-03,  8.85729E-03,  9.65555E-03,  1.05107E-02,  1.14236E-02,  1.23937E-02,  1.34186E-02,  1.44934E-02,  1.56097E-02,  1.67548E-02,  1.79105E-02,  1.90526E-02,  2.01500E-02,  2.11655E-02,  2.20573E-02,  2.27824E-02,  2.33014E-02,  2.35838E-02,  2.36134E-02,  2.33907E-02,  2.29331E-02,  2.22718E-02,  2.14467E-02,  2.05009E-02,  1.94759E-02,  1.84087E-02,  1.73300E-02,  1.62637E-02,  1.52278E-02,  1.42347E-02,  1.32928E-02,  1.24069E-02,  1.15793E-02,  1.08105E-02,  1.00996E-02,  9.44455E-03,  8.84302E-03,  8.29208E-03,  7.78857E-03,  7.32926E-03,  6.91089E-03,  6.53025E-03,  6.18426E-03,  5.86992E-03,  5.58445E-03,  5.32519E-03,  5.08968E-03,  4.87563E-03,  4.68094E-03,  4.50367E-03,  4.34203E-03,  4.19443E-03,  4.05938E-03,  3.93556E-03,  3.82177E-03,  3.71692E-03,  3.62005E-03,  3.53029E-03,  3.44684E-03,  3.36902E-03,  3.29620E-03,  3.22783E-03,  3.16342E-03,  3.10254E-03,  3.04479E-03,  2.98984E-03,  2.93738E-03,  2.88716E-03,  2.83892E-03,  2.79248E-03,
  4.17982E-04,  5.37936E-04,  6.66776E-04,  8.05175E-04,  9.53866E-04,  1.11365E-03,  1.28539E-03,  1.47003E-03,  1.66862E-03,  1.88225E-03,  2.11215E-03,  2.35962E-03,  2.62610E-03,  2.91312E-03,  3.22231E-03,  3.55545E-03,  3.91441E-03,  4.30117E-03,  4.71782E-03,  5.16653E-03,  5.64952E-03,  6.16904E-03,  6.72730E-03,  7.32644E-03,  7.96838E-03,  8.65474E-03,  9.38664E-03,  1.01645E-02,  1.09879E-02,  1.18549E-02,  1.27618E-02,  1.37028E-02,  1.46691E-02,  1.56486E-02,  1.66249E-02,  1.75775E-02,  1.84815E-02,  1.93082E-02,  2.00269E-02,  2.06070E-02,  2.10214E-02,  2.12497E-02,  2.12808E-02,  2.11153E-02,  2.07648E-02,  2.02501E-02,  1.95989E-02,  1.88419E-02,  1.80096E-02,  1.71306E-02,  1.62297E-02,  1.53271E-02,  1.44389E-02,  1.35773E-02,  1.27509E-02,  1.19654E-02,  1.12244E-02,  1.05297E-02,  9.88173E-03,  9.27986E-03,  8.72283E-03,  8.20884E-03,  7.73576E-03,  7.30126E-03,  6.90286E-03,  6.53807E-03,  6.20441E-03,  5.89946E-03,  5.62088E-03,  5.36645E-03,  5.13406E-03,  4.92172E-03,  4.72760E-03,  4.54999E-03,  4.38729E-03,  4.23806E-03,  4.10097E-03,  3.97481E-03,  3.85845E-03,  3.75091E-03,  3.65128E-03,  3.55873E-03,  3.47253E-03,  3.39200E-03,  3.31657E-03,  3.24568E-03,  3.17887E-03,  3.11571E-03,  3.05582E-03,  2.99886E-03,  2.94452E-03,  2.89256E-03,  2.84272E-03,  2.79479E-03,
  5.29718E-04,  6.50744E-04,  7.80440E-04,  9.19438E-04,  1.06842E-03,  1.22813E-03,  1.39937E-03,  1.58300E-03,  1.77997E-03,  1.99127E-03,  2.21800E-03,  2.46133E-03,  2.72250E-03,  3.00287E-03,  3.30383E-03,  3.62691E-03,  3.97366E-03,  4.34574E-03,  4.74483E-03,  5.17266E-03,  5.63093E-03,  6.12133E-03,  6.64544E-03,  7.20466E-03,  7.80014E-03,  8.43265E-03,  9.10242E-03,  9.80897E-03,  1.05508E-02,  1.13254E-02,  1.21283E-02,  1.29534E-02,  1.37922E-02,  1.46334E-02,  1.54631E-02,  1.62640E-02,  1.70161E-02,  1.76976E-02,  1.82856E-02,  1.87579E-02,  1.90954E-02,  1.92840E-02,  1.93161E-02,  1.91921E-02,  1.89199E-02,  1.85140E-02,  1.79940E-02,  1.73819E-02,  1.67007E-02,  1.59723E-02,  1.52164E-02,  1.44502E-02,  1.36876E-02,  1.29397E-02,  1.22149E-02,  1.15193E-02,  1.08571E-02,  1.02308E-02,  9.64175E-03,  9.09040E-03,  8.57633E-03,  8.09861E-03,  7.65592E-03,  7.24665E-03,  6.86901E-03,  6.52112E-03,  6.20103E-03,  5.90681E-03,  5.63654E-03,  5.38836E-03,  5.16051E-03,  4.95128E-03,  4.75908E-03,  4.58241E-03,  4.41988E-03,  4.27018E-03,  4.13212E-03,  4.00460E-03,  3.88661E-03,  3.77723E-03,  3.67562E-03,  3.58100E-03,  3.49269E-03,  3.41006E-03,  3.33254E-03,  3.25963E-03,  3.19086E-03,  3.12582E-03,  3.06413E-03,  3.00548E-03,  2.94956E-03,  2.89611E-03,  2.84488E-03,  2.79568E-03,
