  6.49532E-03,  7.05054E-03,  7.66611E-03,  8.35038E-03,  9.11321E-03,  9.96620E-03,  1.09231E-02,  1.20004E-02,  1.32178E-02,  1.45990E-02,  1.61727E-02,  1.79736E-02,  2.00439E-02,  2.24344E-02,  2.52063E-02,  2.84309E-02,  3.21885E-02,  3.65607E-02,  4.16119E-02,  4.73479E-02,  5.36361E-02,  6.00768E-02,  6.58651E-02,  6.97989E-02,  7.06688E-02,  6.79578E-02,  6.22064E-02,  5.45959E-02,  4.62395E-02,  3.78003E-02,  2.94715E-02,  2.10845E-02,  1.22042E-02,  2.20374E-03, -9.63262E-03, -2.39177E-02, -4.08565E-02, -5.98828E-02, -7.93903E-02, -9.66904E-02, -1.08171E-01, -1.09670E-01, -9.74387E-02, -7.02782E-02, -3.26522E-02,  4.17491E-03,  2.79590E-02,  3.53630E-02,  3.28588E-02,  2.83221E-02,  2.56411E-02,  2.51667E-02,  2.58180E-02,  2.64956E-02,  2.65991E-02,  2.60210E-02,  2.49495E-02,  2.36700E-02,  2.24356E-02,  2.14101E-02,  2.06602E-02,  2.01749E-02,  1.98947E-02,  1.97386E-02,  1.96269E-02,  1.94937E-02,  1.92940E-02,  1.90031E-02,  1.86141E-02,  1.81323E-02,  1.75713E-02,  1.69485E-02,  1.62817E-02,  1.55882E-02,  1.48826E-02,  1.41775E-02,  1.34823E-02,  1.28046E-02,  1.21495E-02,  1.15205E-02,  1.09200E-02,  1.03490E-02,  9.80778E-03,  9.29617E-03,  8.81345E-03,  8.35864E-03,  7.93056E-03,  7.52794E-03,  7.14943E-03,
  6.50521E-03,  7.04626E-03,  7.64407E-03,  8.30611E-03,  9.04108E-03,  9.85914E-03,  1.07721E-02,  1.17940E-02,  1.29412E-02,  1.42328E-02,  1.56915E-02,  1.73438E-02,  1.92204E-02,  2.13563E-02,  2.37904E-02,  2.65630E-02,  2.97119E-02,  3.32617E-02,  3.72061E-02,  4.14765E-02,  4.58958E-02,  5.01256E-02,  5.36397E-02,  5.57889E-02,  5.60013E-02,  5.40430E-02,  5.01366E-02,  4.48212E-02,  3.86812E-02,  3.21434E-02,  2.54071E-02,  1.84619E-02,  1.11326E-02,  3.12745E-03, -5.91264E-03, -1.63341E-02, -2.82830E-02, -4.13353E-02, -5.41282E-02, -6.43838E-02, -6.93342E-02, -6.63136E-02, -5.36203E-02, -3.18323E-02, -5.05548E-03,  1.95565E-02,  3.53891E-02,  4.07168E-02,  3.89097E-02,  3.46435E-02,  3.08809E-02,  2.85066E-02,  2.72349E-02,  2.64720E-02,  2.57608E-02,  2.48964E-02,  2.38735E-02,  2.27895E-02,  2.17615E-02,  2.08782E-02,  2.01814E-02,  1.96684E-02,  1.93047E-02,  1.90394E-02,  1.88188E-02,  1.85958E-02,  1.83358E-02,  1.80172E-02,  1.76309E-02,  1.71775E-02,  1.66641E-02,  1.61017E-02,  1.55030E-02,  1.48804E-02,  1.42457E-02,  1.36086E-02,  1.29776E-02,  1.23591E-02,  1.17580E-02,  1.11778E-02,  1.06209E-02,  1.00886E-02,  9.58185E-03,  9.10060E-03,  8.64462E-03,  8.21332E-03,  7.80588E-03,  7.42135E-03,  7.05870E-03,
  6.49264E-03,  7.01703E-03,  7.59427E-03,  8.23090E-03,  8.93448E-03,  9.71365E-03,  1.05784E-02,  1.15401E-02,  1.26120E-02,  1.38090E-02,  1.51482E-02,  1.66486E-02,  1.83310E-02,  2.02174E-02,  2.23293E-02,  2.46847E-02,  2.72931E-02,  3.01463E-02,  3.32051E-02,  3.63797E-02,  3.95072E-02,  4.23356E-02,  4.45301E-02,  4.57258E-02,  4.56276E-02,  4.41167E-02,  4.12952E-02,  3.74323E-02,  3.28525E-02,  2.78346E-02,  2.25606E-02,  1.71107E-02,  1.14819E-02,  5.60462E-03, -6.67174E-04, -7.59089E-03, -1.54611E-02, -2.41692E-02, -3.26195E-02, -3.88293E-02, -4.06654E-02, -3.65081E-02, -2.58121E-02, -9.72833E-03,  8.59887E-03,  2.48315E-02,  3.54449E-02,  3.95405E-02,  3.87895E-02,  3.57754E-02,  3.24709E-02,  2.97819E-02,  2.78321E-02,  2.64016E-02,  2.52305E-02,  2.41499E-02,  2.30981E-02,  2.20865E-02,  2.11565E-02,  2.03467E-02,  1.96767E-02,  1.91429E-02,  1.87227E-02,  1.83823E-02,  1.80849E-02,  1.77966E-02,  1.74907E-02,  1.71492E-02,  1.67627E-02,  1.63289E-02,  1.58509E-02,  1.53355E-02,  1.47911E-02,  1.42267E-02,  1.36511E-02,  1.30722E-02,  1.24969E-02,  1.19306E-02,  1.13778E-02,  1.08418E-02,  1.03249E-02,  9.82879E-03,  9.35429E-03,  8.90184E-03,  8.47146E-03,  8.06286E-03,  7.67551E-03,  7.30874E-03,  6.96177E-03,
  6.45993E-03,  6.96567E-03,  7.52015E-03,  8.12904E-03,  8.79870E-03,  9.53636E-03,  1.03501E-02,  1.12492E-02,  1.22436E-02,  1.33446E-02,  1.45644E-02,  1.59157E-02,  1.74114E-02,  1.90633E-02,  2.08805E-02,  2.28661E-02,  2.50131E-02,  2.72973E-02,  2.96685E-02,  3.20402E-02,  3.42806E-02,  3.62104E-02,  3.76161E-02,  3.82843E-02,  3.80523E-02,  3.68562E-02,  3.47499E-02,  3.18831E-02,  2.84530E-02,  2.46556E-02,  2.06565E-02,  1.65851E-02,  1.25409E-02,  8.58953E-03,  4.70759E-03,  6.55992E-04, -4.05693E-03, -9.67216E-03, -1.53467E-02, -1.93081E-02, -1.98647E-02, -1.60478E-02, -7.86421E-03,  3.52971E-03,  1.59145E-02,  2.66718E-02,  3.38621E-02,  3.69857E-02,  3.68722E-02,  3.49253E-02,  3.23757E-02,  2.99496E-02,  2.79108E-02,  2.62505E-02,  2.48634E-02,  2.36495E-02,  2.25511E-02,  2.15505E-02,  2.06528E-02,  1.98682E-02,  1.92006E-02,  1.86431E-02,  1.81781E-02,  1.77816E-02,  1.74268E-02,  1.70888E-02,  1.67468E-02,  1.63857E-02,  1.59967E-02,  1.55760E-02,  1.51243E-02,  1.46450E-02,  1.41436E-02,  1.36264E-02,  1.30999E-02,  1.25701E-02,  1.20426E-02,  1.15220E-02,  1.10120E-02,  1.05157E-02,  1.00352E-02,  9.57221E-03,  9.12771E-03,  8.70228E-03,  8.29614E-03,  7.90922E-03,  7.54121E-03,  7.19167E-03,  6.86001E-03,
  6.40945E-03,  6.89505E-03,  7.42525E-03,  8.00481E-03,  8.63902E-03,  9.33375E-03,  1.00954E-02,  1.09311E-02,  1.18483E-02,  1.28550E-02,  1.39592E-02,  1.51688E-02,  1.64905E-02,  1.79290E-02,  1.94849E-02,  2.11526E-02,  2.29164E-02,  2.47464E-02,  2.65931E-02,  2.83824E-02,  3.00133E-02,  3.13606E-02,  3.22865E-02,  3.26620E-02,  3.23939E-02,  3.14481E-02,  2.98594E-02,  2.77222E-02,  2.51697E-02,  2.23507E-02,  1.94150E-02,  1.65092E-02,  1.37763E-02,  1.13370E-02,  9.21433E-03,  7.17397E-03,  4.64898E-03,  1.23251E-03, -2.46072E-03, -4.95574E-03, -4.94157E-03, -1.83049E-03,  4.17123E-03,  1.21105E-02,  2.04831E-02,  2.76892E-02,  3.26047E-02,  3.49167E-02,  3.50394E-02,  3.37468E-02,  3.17965E-02,  2.97195E-02,  2.77893E-02,  2.60926E-02,  2.46185E-02,  2.33264E-02,  2.21804E-02,  2.11597E-02,  2.02555E-02,  1.94638E-02,  1.87794E-02,  1.81921E-02,  1.76865E-02,  1.72435E-02,  1.68427E-02,  1.64647E-02,  1.60928E-02,  1.57144E-02,  1.53212E-02,  1.49087E-02,  1.44758E-02,  1.40240E-02,  1.35564E-02,  1.30773E-02,  1.25912E-02,  1.21027E-02,  1.16160E-02,  1.11349E-02,  1.06625E-02,  1.02015E-02,  9.75387E-03,  9.32107E-03,  8.90419E-03,  8.50387E-03,  8.12047E-03,  7.75406E-03,  7.40450E-03,  7.07152E-03,  6.75469E-03,
  6.34361E-03,  6.80808E-03,  7.31304E-03,  7.86242E-03,  8.46052E-03,  9.11197E-03,  9.82172E-03,  1.05950E-02,  1.14371E-02,  1.23534E-02,  1.33486E-02,  1.44269E-02,  1.55906E-02,  1.68394E-02,  1.81691E-02,  1.95692E-02,  2.10209E-02,  2.24942E-02,  2.39452E-02,  2.53140E-02,  2.65254E-02,  2.74924E-02,  2.81254E-02,  2.83447E-02,  2.80963E-02,  2.73641E-02,  2.61754E-02,  2.45976E-02,  2.27293E-02,  2.06890E-02,  1.86081E-02,  1.66257E-02,  1.48828E-02,  1.34942E-02,  1.24747E-02,  1.16106E-02,  1.04315E-02,  8.60482E-03,  6.54702E-03,  5.29951E-03,  5.78208E-03,  8.35536E-03,  1.27897E-02,  1.83727E-02,  2.41018E-02,  2.89805E-02,  3.23252E-02,  3.39262E-02,  3.39967E-02,  3.29841E-02,  3.13678E-02,  2.95287E-02,  2.77061E-02,  2.60171E-02,  2.44988E-02,  2.31488E-02,  2.19516E-02,  2.08917E-02,  1.99569E-02,  1.91371E-02,  1.84217E-02,  1.77986E-02,  1.72530E-02,  1.67684E-02,  1.63280E-02,  1.59159E-02,  1.55181E-02,  1.51237E-02,  1.47249E-02,  1.43168E-02,  1.38972E-02,  1.34660E-02,  1.30249E-02,  1.25763E-02,  1.21234E-02,  1.16692E-02,  1.12172E-02,  1.07701E-02,  1.03306E-02,  9.90077E-03,  9.48246E-03,  9.07698E-03,  8.68533E-03,  8.30818E-03,  7.94594E-03,  7.59878E-03,  7.26669E-03,  6.94948E-03,  6.64689E-03,
  6.26476E-03,  6.70755E-03,  7.18684E-03,  7.70583E-03,  8.26790E-03,  8.87664E-03,  9.53571E-03,  1.02488E-02,  1.10194E-02,  1.18508E-02,  1.27453E-02,  1.37043E-02,  1.47273E-02,  1.58108E-02,  1.69481E-02,  1.81266E-02,  1.93276E-02,  2.05236E-02,  2.16780E-02,  2.27440E-02,  2.36666E-02,  2.43855E-02,  2.48420E-02,  2.49870E-02,  2.47898E-02,  2.42455E-02,  2.33787E-02,  2.22423E-02,  2.09136E-02,  1.94889E-02,  1.80783E-02,  1.68003E-02,  1.57701E-02,  1.50717E-02,  1.47012E-02,  1.44963E-02,  1.41590E-02,  1.35120E-02,  1.28186E-02,  1.27024E-02,  1.37224E-02,  1.60770E-02,  1.95614E-02,  2.36572E-02,  2.76880E-02,  3.10147E-02,  3.32104E-02,  3.41448E-02,  3.39509E-02,  3.29186E-02,  3.13755E-02,  2.96036E-02,  2.78017E-02,  2.60869E-02,  2.45139E-02,  2.30994E-02,  2.18403E-02,  2.07261E-02,  1.97443E-02,  1.88819E-02,  1.81258E-02,  1.74621E-02,  1.68760E-02,  1.63524E-02,  1.58762E-02,  1.54337E-02,  1.50125E-02,  1.46029E-02,  1.41974E-02,  1.37908E-02,  1.33801E-02,  1.29644E-02,  1.25438E-02,  1.21196E-02,  1.16937E-02,  1.12682E-02,  1.08454E-02,  1.04275E-02,  1.00165E-02,  9.61414E-03,  9.22194E-03,  8.84102E-03,  8.47230E-03,  8.11640E-03,  7.77374E-03,  7.44453E-03,  7.12884E-03,  6.82658E-03,  6.53757E-03,
  6.17517E-03,  6.59610E-03,  7.04976E-03,  7.53867E-03,  8.06545E-03,  8.63276E-03,  9.24320E-03,  9.89922E-03,  1.06030E-02,  1.13560E-02,  1.21590E-02,  1.30114E-02,  1.39109E-02,  1.48526E-02,  1.58283E-02,  1.68256E-02,  1.78270E-02,  1.88092E-02,  1.97423E-02,  2.05909E-02,  2.13150E-02,  2.18734E-02,  2.22276E-02,  2.23478E-02,  2.22181E-02,  2.18407E-02,  2.12390E-02,  2.04568E-02,  1.95571E-02,  1.86182E-02,  1.77298E-02,  1.69864E-02,  1.64752E-02,  1.62539E-02,  1.63161E-02,  1.65656E-02,  1.68532E-02,  1.71160E-02,  1.75137E-02,  1.83767E-02,  1.99915E-02,  2.24229E-02,  2.54705E-02,  2.87294E-02,  3.17096E-02,  3.39772E-02,  3.52683E-02,  3.55322E-02,  3.48998E-02,  3.36054E-02,  3.19065E-02,  3.00273E-02,  2.81325E-02,  2.63259E-02,  2.46619E-02,  2.31610E-02,  2.18242E-02,  2.06422E-02,  1.96014E-02,  1.86871E-02,  1.78839E-02,  1.71765E-02,  1.65496E-02,  1.59886E-02,  1.54793E-02,  1.50089E-02,  1.45663E-02,  1.41421E-02,  1.37290E-02,  1.33218E-02,  1.29170E-02,  1.25126E-02,  1.21078E-02,  1.17031E-02,  1.12992E-02,  1.08974E-02,  1.04993E-02,  1.01063E-02,  9.72009E-03,  9.34185E-03,  8.97280E-03,  8.61389E-03,  8.26590E-03,  7.92939E-03,  7.60474E-03,  7.29220E-03,  6.99185E-03,  6.70366E-03,  6.42752E-03,
  6.07692E-03,  6.47618E-03,  6.90462E-03,  7.36421E-03,  7.85691E-03,  8.38462E-03,  8.94908E-03,  9.55178E-03,  1.01938E-02,  1.08755E-02,  1.15964E-02,  1.23549E-02,  1.31475E-02,  1.39687E-02,  1.48102E-02,  1.56605E-02,  1.65043E-02,  1.73222E-02,  1.80910E-02,  1.87840E-02,  1.93726E-02,  1.98289E-02,  2.01283E-02,  2.02536E-02,  2.01981E-02,  1.99687E-02,  1.95879E-02,  1.90935E-02,  1.85375E-02,  1.79842E-02,  1.75060E-02,  1.71776E-02,  1.70664E-02,  1.72170E-02,  1.76355E-02,  1.82840E-02,  1.91103E-02,  2.01127E-02,  2.13888E-02,  2.30984E-02,  2.53512E-02,  2.81033E-02,  3.11222E-02,  3.40304E-02,  3.64100E-02,  3.79297E-02,  3.84381E-02,  3.79807E-02,  3.67457E-02,  3.49821E-02,  3.29313E-02,  3.07883E-02,  2.86902E-02,  2.67210E-02,  2.49228E-02,  2.33099E-02,  2.18790E-02,  2.06179E-02,  1.95102E-02,  1.85384E-02,  1.76847E-02,  1.69324E-02,  1.62654E-02,  1.56687E-02,  1.51286E-02,  1.46326E-02,  1.41700E-02,  1.37319E-02,  1.33110E-02,  1.29019E-02,  1.25004E-02,  1.21042E-02,  1.17118E-02,  1.13225E-02,  1.09366E-02,  1.05546E-02,  1.01773E-02,  9.80572E-03,  9.44087E-03,  9.08373E-03,  8.73516E-03,  8.39591E-03,  8.06662E-03,  7.74774E-03,  7.43962E-03,  7.14248E-03,  6.85641E-03,  6.58142E-03,  6.31742E-03,
  5.97196E-03,  6.34998E-03,  6.75394E-03,  7.18531E-03,  7.64551E-03,  8.13582E-03,  8.65733E-03,  9.21078E-03,  9.79646E-03,  1.04140E-02,  1.10622E-02,  1.17386E-02,  1.24396E-02,  1.31593E-02,  1.38902E-02,  1.46220E-02,  1.53419E-02,  1.60343E-02,  1.66813E-02,  1.72634E-02,  1.77605E-02,  1.81541E-02,  1.84290E-02,  1.85764E-02,  1.85957E-02,  1.84969E-02,  1.83013E-02,  1.80423E-02,  1.77639E-02,  1.75197E-02,  1.73692E-02,  1.73739E-02,  1.75897E-02,  1.80596E-02,  1.88065E-02,  1.98357E-02,  2.11519E-02,  2.27861E-02,  2.48061E-02,  2.72850E-02,  3.02314E-02,  3.35179E-02,  3.68478E-02,  3.97906E-02,  4.18978E-02,  4.28593E-02,  4.26127E-02,  4.13331E-02,  3.93260E-02,  3.69096E-02,  3.43437E-02,  3.18095E-02,  2.94180E-02,  2.72272E-02,  2.52590E-02,  2.35130E-02,  2.19762E-02,  2.06292E-02,  1.94508E-02,  1.84195E-02,  1.75151E-02,  1.67189E-02,  1.60136E-02,  1.53836E-02,  1.48151E-02,  1.42957E-02,  1.38150E-02,  1.33639E-02,  1.29353E-02,  1.25233E-02,  1.21238E-02,  1.17335E-02,  1.13506E-02,  1.09738E-02,  1.06027E-02,  1.02372E-02,  9.87751E-03,  9.52424E-03,  9.17795E-03,  8.83928E-03,  8.50883E-03,  8.18714E-03,  7.87468E-03,  7.57181E-03,  7.27881E-03,  6.99586E-03,  6.72305E-03,  6.46038E-03,  6.20780E-03,
  5.86201E-03,  6.21947E-03,  6.59990E-03,  7.00439E-03,  7.43392E-03,  7.88929E-03,  8.37107E-03,  8.87949E-03,  9.41428E-03,  9.97460E-03,  1.05588E-02,  1.11642E-02,  1.17871E-02,  1.24220E-02,  1.30622E-02,  1.36989E-02,  1.43217E-02,  1.49184E-02,  1.54756E-02,  1.59791E-02,  1.64153E-02,  1.67723E-02,  1.70417E-02,  1.72202E-02,  1.73112E-02,  1.73263E-02,  1.72862E-02,  1.72206E-02,  1.71678E-02,  1.71736E-02,  1.72889E-02,  1.75669E-02,  1.80590E-02,  1.88113E-02,  1.98629E-02,  2.12485E-02,  2.30082E-02,  2.51951E-02,  2.78717E-02,  3.10793E-02,  3.47806E-02,  3.87905E-02,  4.27269E-02,  4.60330E-02,  4.81251E-02,  4.86362E-02,  4.75887E-02,  4.53455E-02,  4.23976E-02,  3.91757E-02,  3.59750E-02,  3.29642E-02,  3.02228E-02,  2.77758E-02,  2.56183E-02,  2.37298E-02,  2.20833E-02,  2.06501E-02,  1.94021E-02,  1.83137E-02,  1.73613E-02,  1.65241E-02,  1.57837E-02,  1.51238E-02,  1.45300E-02,  1.39899E-02,  1.34930E-02,  1.30303E-02,  1.25944E-02,  1.21794E-02,  1.17808E-02,  1.13950E-02,  1.10197E-02,  1.06531E-02,  1.02942E-02,  9.94255E-03,  9.59792E-03,  9.26041E-03,  8.93027E-03,  8.60781E-03,  8.29341E-03,  7.98740E-03,  7.69009E-03,  7.40175E-03,  7.12257E-03,  6.85268E-03,  6.59215E-03,  6.34097E-03,  6.09911E-03,
  5.74862E-03,  6.08633E-03,  6.44437E-03,  6.82349E-03,  7.22432E-03,  7.64732E-03,  8.09266E-03,  8.56022E-03,  9.04939E-03,  9.55905E-03,  1.00874E-02,  1.06317E-02,  1.11884E-02,  1.17527E-02,  1.23188E-02,  1.28794E-02,  1.34263E-02,  1.39501E-02,  1.44410E-02,  1.48892E-02,  1.52856E-02,  1.56234E-02,  1.58986E-02,  1.61116E-02,  1.62687E-02,  1.63824E-02,  1.64723E-02,  1.65656E-02,  1.66964E-02,  1.69049E-02,  1.72364E-02,  1.77397E-02,  1.84648E-02,  1.94624E-02,  2.07840E-02,  2.24851E-02,  2.46293E-02,  2.72903E-02,  3.05419E-02,  3.44289E-02,  3.89092E-02,  4.37703E-02,  4.85410E-02,  5.24789E-02,  5.47599E-02,  5.48777E-02,  5.29510E-02,  4.96092E-02,  4.55979E-02,  4.14860E-02,  3.76013E-02,  3.40888E-02,  3.09874E-02,  2.82831E-02,  2.59400E-02,  2.39152E-02,  2.21663E-02,  2.06539E-02,  1.93434E-02,  1.82040E-02,  1.72094E-02,  1.63366E-02,  1.55659E-02,  1.48802E-02,  1.42648E-02,  1.37072E-02,  1.31965E-02,  1.27238E-02,  1.22817E-02,  1.18640E-02,  1.14660E-02,  1.10838E-02,  1.07147E-02,  1.03566E-02,  1.00081E-02,  9.66822E-03,  9.33651E-03,  9.01267E-03,  8.69664E-03,  8.38849E-03,  8.08834E-03,  7.79637E-03,  7.51273E-03,  7.23757E-03,  6.97102E-03,  6.71315E-03,  6.46398E-03,  6.22350E-03,  5.99167E-03,
  5.63309E-03,  5.95202E-03,  6.28890E-03,  6.64425E-03,  7.01843E-03,  7.41163E-03,  7.82379E-03,  8.25451E-03,  8.70302E-03,  9.16805E-03,  9.64778E-03,  1.01397E-02,  1.06405E-02,  1.11462E-02,  1.16518E-02,  1.21516E-02,  1.26391E-02,  1.31074E-02,  1.35496E-02,  1.39590E-02,  1.43302E-02,  1.46596E-02,  1.49467E-02,  1.51944E-02,  1.54105E-02,  1.56080E-02,  1.58058E-02,  1.60288E-02,  1.63079E-02,  1.66795E-02,  1.71852E-02,  1.78709E-02,  1.87865E-02,  1.99863E-02,  2.15306E-02,  2.34884E-02,  2.59398E-02,  2.89766E-02,  3.26915E-02,  3.71510E-02,  4.23350E-02,  4.80332E-02,  5.37046E-02,  5.84021E-02,  6.09908E-02,  6.07598E-02,  5.79370E-02,  5.34808E-02,  4.84254E-02,  4.34715E-02,  3.89604E-02,  3.50008E-02,  3.15856E-02,  2.86612E-02,  2.61620E-02,  2.40244E-02,  2.21918E-02,  2.06157E-02,  1.92549E-02,  1.80750E-02,  1.70467E-02,  1.61455E-02,  1.53507E-02,  1.46446E-02,  1.40120E-02,  1.34404E-02,  1.29188E-02,  1.24383E-02,  1.19913E-02,  1.15717E-02,  1.11743E-02,  1.07953E-02,  1.04316E-02,  1.00809E-02,  9.74130E-03,  9.41172E-03,  9.09127E-03,  8.77942E-03,  8.47585E-03,  8.18038E-03,  7.89296E-03,  7.61360E-03,  7.34231E-03,  7.07916E-03,  6.82416E-03,  6.57734E-03,  6.33869E-03,  6.10817E-03,  5.88572E-03,
  5.51658E-03,  5.81773E-03,  6.13475E-03,  6.46796E-03,  6.81754E-03,  7.18348E-03,  7.56555E-03,  7.96323E-03,  8.37565E-03,  8.80154E-03,  9.23918E-03,  9.68629E-03,  1.01401E-02,  1.05971E-02,  1.10533E-02,  1.15044E-02,  1.19453E-02,  1.23712E-02,  1.27774E-02,  1.31597E-02,  1.35153E-02,  1.38430E-02,  1.41446E-02,  1.44246E-02,  1.46919E-02,  1.49594E-02,  1.52453E-02,  1.55726E-02,  1.59696E-02,  1.64699E-02,  1.71120E-02,  1.79396E-02,  1.90022E-02,  2.03556E-02,  2.20647E-02,  2.42054E-02,  2.68675E-02,  3.01540E-02,  3.41729E-02,  3.90113E-02,  4.46752E-02,  5.09710E-02,  5.73214E-02,  6.26246E-02,  6.54766E-02,  6.49751E-02,  6.14442E-02,  5.61305E-02,  5.03000E-02,  4.47418E-02,  3.97934E-02,  3.55282E-02,  3.19018E-02,  2.88312E-02,  2.62295E-02,  2.40183E-02,  2.21314E-02,  2.05137E-02,  1.91201E-02,  1.79132E-02,  1.68622E-02,  1.59417E-02,  1.51301E-02,  1.44096E-02,  1.37649E-02,  1.31834E-02,  1.26542E-02,  1.21683E-02,  1.17181E-02,  1.12975E-02,  1.09014E-02,  1.05257E-02,  1.01670E-02,  9.82282E-03,  9.49124E-03,  9.17077E-03,  8.86031E-03,  8.55911E-03,  8.26663E-03,  7.98252E-03,  7.70655E-03,  7.43857E-03,  7.17850E-03,  6.92629E-03,  6.68189E-03,  6.44526E-03,  6.21636E-03,  5.99511E-03,  5.78145E-03,
  5.40000E-03,  5.68443E-03,  5.98291E-03,  6.29562E-03,  6.62259E-03,  6.96369E-03,  7.31860E-03,  7.68673E-03,  8.06722E-03,  8.45885E-03,  8.86007E-03,  9.26891E-03,  9.68299E-03,  1.00995E-02,  1.05154E-02,  1.09273E-02,  1.13316E-02,  1.17249E-02,  1.21043E-02,  1.24675E-02,  1.28136E-02,  1.31432E-02,  1.34594E-02,  1.37681E-02,  1.40782E-02,  1.44029E-02,  1.47590E-02,  1.51681E-02,  1.56563E-02,  1.62544E-02,  1.69982E-02,  1.79290E-02,  1.90945E-02,  2.05498E-02,  2.23596E-02,  2.46008E-02,  2.73640E-02,  3.07530E-02,  3.48770E-02,  3.98260E-02,  4.56118E-02,  5.20460E-02,  5.85451E-02,  6.39691E-02,  6.68413E-02,  6.62073E-02,  6.24242E-02,  5.68262E-02,  5.07458E-02,  4.49950E-02,  3.99078E-02,  3.55457E-02,  3.18528E-02,  2.87364E-02,  2.61026E-02,  2.38683E-02,  2.19637E-02,  2.03319E-02,  1.89260E-02,  1.77083E-02,  1.66473E-02,  1.57175E-02,  1.48974E-02,  1.41692E-02,  1.35178E-02,  1.29308E-02,  1.23974E-02,  1.19089E-02,  1.14576E-02,  1.10375E-02,  1.06435E-02,  1.02713E-02,  9.91757E-03,  9.57967E-03,  9.25545E-03,  8.94326E-03,  8.64184E-03,  8.35026E-03,  8.06780E-03,  7.79395E-03,  7.52834E-03,  7.27072E-03,  7.02089E-03,  6.77870E-03,  6.54406E-03,  6.31685E-03,  6.09699E-03,  5.88439E-03,  5.67894E-03,
  5.28415E-03,  5.55292E-03,  5.83415E-03,  6.12793E-03,  6.43419E-03,  6.75275E-03,  7.08320E-03,  7.42497E-03,  7.77724E-03,  8.13891E-03,  8.50863E-03,  8.88473E-03,  9.26529E-03,  9.64811E-03,  1.00308E-02,  1.04110E-02,  1.07861E-02,  1.11541E-02,  1.15132E-02,  1.18627E-02,  1.22030E-02,  1.25359E-02,  1.28654E-02,  1.31980E-02,  1.35428E-02,  1.39124E-02,  1.43227E-02,  1.47937E-02,  1.53490E-02,  1.60171E-02,  1.68308E-02,  1.78283E-02,  1.90541E-02,  2.05598E-02,  2.24063E-02,  2.46649E-02,  2.74186E-02,  3.07601E-02,  3.47827E-02,  3.95556E-02,  4.50669E-02,  5.11128E-02,  5.71297E-02,  6.20759E-02,  6.46526E-02,  6.40403E-02,  6.05477E-02,  5.53386E-02,  4.96116E-02,  4.41311E-02,  3.92356E-02,  3.50059E-02,  3.14042E-02,  2.83514E-02,  2.57623E-02,  2.35595E-02,  2.16772E-02,  2.00606E-02,  1.86650E-02,  1.74535E-02,  1.63960E-02,  1.54676E-02,  1.46476E-02,  1.39187E-02,  1.32664E-02,  1.26784E-02,  1.21446E-02,  1.16562E-02,  1.12061E-02,  1.07880E-02,  1.03971E-02,  1.00291E-02,  9.68064E-03,  9.34891E-03,  9.03171E-03,  8.72728E-03,  8.43422E-03,  8.15147E-03,  7.87817E-03,  7.61371E-03,  7.35760E-03,  7.10946E-03,  6.86903E-03,  6.63609E-03,  6.41045E-03,  6.19198E-03,  5.98054E-03,  5.77601E-03,  5.57827E-03,
  5.16962E-03,  5.42377E-03,  5.68903E-03,  5.96539E-03,  6.25274E-03,  6.55084E-03,  6.85931E-03,  7.17759E-03,  7.50493E-03,  7.84039E-03,  8.18281E-03,  8.53085E-03,  8.88298E-03,  9.23752E-03,  9.59275E-03,  9.94696E-03,  1.02986E-02,  1.06465E-02,  1.09899E-02,  1.13292E-02,  1.16655E-02,  1.20017E-02,  1.23421E-02,  1.26936E-02,  1.30650E-02,  1.34684E-02,  1.39184E-02,  1.44332E-02,  1.50345E-02,  1.57478E-02,  1.66027E-02,  1.76337E-02,  1.88806E-02,  2.03895E-02,  2.22138E-02,  2.44148E-02,  2.70612E-02,  3.02253E-02,  3.39720E-02,  3.83342E-02,  4.32609E-02,  4.85289E-02,  5.36276E-02,  5.77103E-02,  5.97992E-02,  5.93049E-02,  5.64471E-02,  5.20797E-02,  4.71404E-02,  4.22859E-02,  3.78501E-02,  3.39470E-02,  3.05753E-02,  2.76850E-02,  2.52118E-02,  2.30924E-02,  2.12704E-02,  1.96978E-02,  1.83341E-02,  1.71459E-02,  1.61052E-02,  1.51890E-02,  1.43776E-02,  1.36550E-02,  1.30073E-02,  1.24231E-02,  1.18925E-02,  1.14073E-02,  1.09605E-02,  1.05462E-02,  1.01597E-02,  9.79664E-03,  9.45382E-03,  9.12839E-03,  8.81811E-03,  8.52112E-03,  8.23597E-03,  7.96147E-03,  7.69669E-03,  7.44092E-03,  7.19358E-03,  6.95422E-03,  6.72249E-03,  6.49810E-03,  6.28083E-03,  6.07049E-03,  5.86691E-03,  5.66994E-03,  5.47945E-03,
