  1.42519E-03,  1.44939E-03,  1.47304E-03,  1.49617E-03,  1.51887E-03,  1.54125E-03,  1.56349E-03,  1.58585E-03,  1.60866E-03,  1.63235E-03,  1.65747E-03,  1.68468E-03,  1.71482E-03,  1.74886E-03,  1.78798E-03,  1.83356E-03,  1.88718E-03,  1.95067E-03,  2.02611E-03,  2.11581E-03,  2.22235E-03,  2.34853E-03,  2.49737E-03,  2.67208E-03,  2.87601E-03,  3.11254E-03,  3.38503E-03,  3.69666E-03,  4.05029E-03,  4.44828E-03,  4.89223E-03,  5.38274E-03,  5.91912E-03,  6.49904E-03,  7.11826E-03,  7.77028E-03,  8.44613E-03,  9.13424E-03,  9.82051E-03,  1.04885E-02,  1.11202E-02,  1.16966E-02,  1.21990E-02,  1.26104E-02,  1.29167E-02,  1.31080E-02,  1.31794E-02,  1.31315E-02,  1.29701E-02,  1.27055E-02,  1.23518E-02,  1.19250E-02,  1.14422E-02,  1.09203E-02,  1.03749E-02,  9.82017E-03,  9.26783E-03,  8.72754E-03,  8.20674E-03,  7.71089E-03,  7.24368E-03,  6.80733E-03,  6.40284E-03,  6.03023E-03,  5.68883E-03,  5.37738E-03,  5.09426E-03,  4.83761E-03,  4.60542E-03,  4.39561E-03,  4.20612E-03,  4.03495E-03,  3.88017E-03,  3.73997E-03,  3.61268E-03,  3.49674E-03,  3.39075E-03,  3.29343E-03,  3.20364E-03,  3.12037E-03,  3.04273E-03,  2.96994E-03,  2.90131E-03,  2.83626E-03,  2.77428E-03,  2.71494E-03,  2.65787E-03,  2.60276E-03,  2.54937E-03,
  1.44804E-03,  1.47432E-03,  1.50037E-03,  1.52626E-03,  1.55211E-03,  1.57808E-03,  1.60438E-03,  1.63130E-03,  1.65919E-03,  1.68852E-03,  1.71985E-03,  1.75384E-03,  1.79133E-03,  1.83327E-03,  1.88078E-03,  1.93519E-03,  1.99798E-03,  2.07085E-03,  2.15569E-03,  2.25463E-03,  2.36996E-03,  2.50418E-03,  2.65994E-03,  2.84003E-03,  3.04728E-03,  3.28454E-03,  3.55457E-03,  3.85991E-03,  4.20274E-03,  4.58474E-03,  5.00685E-03,  5.46907E-03,  5.97022E-03,  6.50765E-03,  7.07704E-03,  7.67214E-03,  8.28462E-03,  8.90403E-03,  9.51788E-03,  1.01119E-02,  1.06707E-02,  1.11783E-02,  1.16190E-02,  1.19788E-02,  1.22461E-02,  1.24128E-02,  1.24751E-02,  1.24332E-02,  1.22921E-02,  1.20602E-02,  1.17490E-02,  1.13719E-02,  1.09433E-02,  1.04775E-02,  9.98799E-03,  9.48707E-03,  8.98529E-03,  8.49139E-03,  8.01232E-03,  7.55331E-03,  7.11808E-03,  6.70905E-03,  6.32749E-03,  5.97383E-03,  5.64778E-03,  5.34851E-03,  5.07482E-03,  4.82524E-03,  4.59811E-03,  4.39172E-03,  4.20429E-03,  4.03410E-03,  3.87945E-03,  3.73873E-03,  3.61045E-03,  3.49319E-03,  3.38566E-03,  3.28670E-03,  3.19525E-03,  3.11035E-03,  3.03115E-03,  2.95692E-03,  2.88699E-03,  2.82079E-03,  2.75782E-03,  2.69766E-03,  2.63993E-03,  2.58433E-03,  2.53058E-03,
  1.47020E-03,  1.49845E-03,  1.52677E-03,  1.55525E-03,  1.58405E-03,  1.61334E-03,  1.64337E-03,  1.67444E-03,  1.70694E-03,  1.74133E-03,  1.77818E-03,  1.81816E-03,  1.86206E-03,  1.91082E-03,  1.96551E-03,  2.02735E-03,  2.09774E-03,  2.17824E-03,  2.27057E-03,  2.37663E-03,  2.49847E-03,  2.63830E-03,  2.79840E-03,  2.98117E-03,  3.18900E-03,  3.42425E-03,  3.68913E-03,  3.98562E-03,  4.31534E-03,  4.67939E-03,  5.07816E-03,  5.51120E-03,  5.97697E-03,  6.47264E-03,  6.99393E-03,  7.53492E-03,  8.08798E-03,  8.64375E-03,  9.19128E-03,  9.71827E-03,  1.02116E-02,  1.06577E-02,  1.10439E-02,  1.13583E-02,  1.15916E-02,  1.17372E-02,  1.17919E-02,  1.17560E-02,  1.16334E-02,  1.14310E-02,  1.11583E-02,  1.08264E-02,  1.04473E-02,  1.00331E-02,  9.59546E-03,  9.14494E-03,  8.69092E-03,  8.24129E-03,  7.80246E-03,  7.37940E-03,  6.97578E-03,  6.59409E-03,  6.23587E-03,  5.90182E-03,  5.59198E-03,  5.30591E-03,  5.04275E-03,  4.80138E-03,  4.58050E-03,  4.37867E-03,  4.19443E-03,  4.02628E-03,  3.87276E-03,  3.73246E-03,  3.60403E-03,  3.48623E-03,  3.37787E-03,  3.27789E-03,  3.18531E-03,  3.09924E-03,  3.01889E-03,  2.94356E-03,  2.87261E-03,  2.80549E-03,  2.74173E-03,  2.68089E-03,  2.62262E-03,  2.56660E-03,  2.51256E-03,
  1.49148E-03,  1.52158E-03,  1.55202E-03,  1.58291E-03,  1.61441E-03,  1.64674E-03,  1.68016E-03,  1.71498E-03,  1.75159E-03,  1.79047E-03,  1.83217E-03,  1.87735E-03,  1.92678E-03,  1.98134E-03,  2.04204E-03,  2.11002E-03,  2.18657E-03,  2.27310E-03,  2.37117E-03,  2.48248E-03,  2.60883E-03,  2.75213E-03,  2.91437E-03,  3.09757E-03,  3.30371E-03,  3.53471E-03,  3.79233E-03,  4.07807E-03,  4.39304E-03,  4.73787E-03,  5.11255E-03,  5.51627E-03,  5.94724E-03,  6.40257E-03,  6.87812E-03,  7.36836E-03,  7.86637E-03,  8.36385E-03,  8.85122E-03,  9.31795E-03,  9.75289E-03,  1.01448E-02,  1.04829E-02,  1.07577E-02,  1.09615E-02,  1.10889E-02,  1.11372E-02,  1.11068E-02,  1.10007E-02,  1.08247E-02,  1.05865E-02,  1.02952E-02,  9.96081E-03,  9.59357E-03,  9.20338E-03,  8.79946E-03,  8.39000E-03,  7.98208E-03,  7.58156E-03,  7.19308E-03,  6.82021E-03,  6.46548E-03,  6.13055E-03,  5.81638E-03,  5.52327E-03,  5.25107E-03,  4.99925E-03,  4.76700E-03,  4.55329E-03,  4.35700E-03,  4.17689E-03,  4.01171E-03,  3.86020E-03,  3.72114E-03,  3.59334E-03,  3.47569E-03,  3.36714E-03,  3.26672E-03,  3.17352E-03,  3.08674E-03,  3.00563E-03,  2.92953E-03,  2.85785E-03,  2.79006E-03,  2.72570E-03,  2.66435E-03,  2.60566E-03,  2.54933E-03,  2.49507E-03,
  1.51172E-03,  1.54354E-03,  1.57593E-03,  1.60902E-03,  1.64299E-03,  1.67807E-03,  1.71451E-03,  1.75266E-03,  1.79290E-03,  1.83570E-03,  1.88161E-03,  1.93125E-03,  1.98535E-03,  2.04475E-03,  2.11039E-03,  2.18332E-03,  2.26471E-03,  2.35584E-03,  2.45811E-03,  2.57300E-03,  2.70211E-03,  2.84707E-03,  3.00959E-03,  3.19133E-03,  3.39394E-03,  3.61896E-03,  3.86773E-03,  4.14133E-03,  4.44049E-03,  4.76546E-03,  5.11589E-03,  5.49073E-03,  5.88805E-03,  6.30498E-03,  6.73757E-03,  7.18074E-03,  7.62825E-03,  8.07279E-03,  8.50604E-03,  8.91901E-03,  9.30226E-03,  9.64641E-03,  9.94257E-03,  1.01829E-02,  1.03611E-02,  1.04727E-02,  1.05157E-02,  1.04902E-02,  1.03988E-02,  1.02460E-02,  1.00383E-02,  9.78305E-03,  9.48868E-03,  9.16375E-03,  8.81667E-03,  8.45538E-03,  8.08707E-03,  7.71802E-03,  7.35353E-03,  6.99792E-03,  6.65459E-03,  6.32604E-03,  6.01404E-03,  5.71967E-03,  5.44348E-03,  5.18555E-03,  4.94562E-03,  4.72313E-03,  4.51733E-03,  4.32733E-03,  4.15213E-03,  3.99070E-03,  3.84196E-03,  3.70486E-03,  3.57838E-03,  3.46153E-03,  3.35337E-03,  3.25303E-03,  3.15970E-03,  3.07263E-03,  2.99114E-03,  2.91460E-03,  2.84248E-03,  2.77425E-03,  2.70949E-03,  2.64780E-03,  2.58884E-03,  2.53229E-03,  2.47790E-03,
  1.53079E-03,  1.56419E-03,  1.59835E-03,  1.63343E-03,  1.66961E-03,  1.70713E-03,  1.74626E-03,  1.78733E-03,  1.83072E-03,  1.87690E-03,  1.92638E-03,  1.97977E-03,  2.03775E-03,  2.10111E-03,  2.17070E-03,  2.24749E-03,  2.33254E-03,  2.42699E-03,  2.53209E-03,  2.64913E-03,  2.77949E-03,  2.92458E-03,  3.08582E-03,  3.26459E-03,  3.46223E-03,  3.67993E-03,  3.91869E-03,  4.17926E-03,  4.46203E-03,  4.76697E-03,  5.09348E-03,  5.44033E-03,  5.80555E-03,  6.18633E-03,  6.57899E-03,  6.97889E-03,  7.38045E-03,  7.77726E-03,  8.16214E-03,  8.52741E-03,  8.86513E-03,  9.16745E-03,  9.42703E-03,  9.63742E-03,  9.79344E-03,  9.89152E-03,  9.92990E-03,  9.90875E-03,  9.83012E-03,  9.69772E-03,  9.51673E-03,  9.29336E-03,  9.03451E-03,  8.74739E-03,  8.43912E-03,  8.11653E-03,  7.78587E-03,  7.45269E-03,  7.12178E-03,  6.79709E-03,  6.48182E-03,  6.17842E-03,  5.88867E-03,  5.61377E-03,  5.35442E-03,  5.11090E-03,  4.88316E-03,  4.67087E-03,  4.47351E-03,  4.29039E-03,  4.12073E-03,  3.96367E-03,  3.81833E-03,  3.68382E-03,  3.55925E-03,  3.44376E-03,  3.33651E-03,  3.23674E-03,  3.14372E-03,  3.05676E-03,  2.97523E-03,  2.89858E-03,  2.82628E-03,  2.75786E-03,  2.69290E-03,  2.63104E-03,  2.57194E-03,  2.51530E-03,  2.46086E-03,
  1.54858E-03,  1.58339E-03,  1.61914E-03,  1.65599E-03,  1.69413E-03,  1.73380E-03,  1.77526E-03,  1.81885E-03,  1.86495E-03,  1.91398E-03,  1.96645E-03,  2.02292E-03,  2.08405E-03,  2.15054E-03,  2.22318E-03,  2.30286E-03,  2.39051E-03,  2.48717E-03,  2.59390E-03,  2.71186E-03,  2.84221E-03,  2.98614E-03,  3.14484E-03,  3.31945E-03,  3.51099E-03,  3.72040E-03,  3.94839E-03,  4.19542E-03,  4.46163E-03,  4.74674E-03,  5.05000E-03,  5.37008E-03,  5.70500E-03,  6.05211E-03,  6.40796E-03,  6.76836E-03,  7.12839E-03,  7.48241E-03,  7.82426E-03,  8.14740E-03,  8.44515E-03,  8.71095E-03,  8.93874E-03,  9.12318E-03,  9.26006E-03,  9.34643E-03,  9.38086E-03,  9.36347E-03,  9.29591E-03,  9.18121E-03,  9.02358E-03,  8.82816E-03,  8.60066E-03,  8.34711E-03,  8.07356E-03,  7.78584E-03,  7.48938E-03,  7.18907E-03,  6.88918E-03,  6.59333E-03,  6.30448E-03,  6.02498E-03,  5.75660E-03,  5.50060E-03,  5.25780E-03,  5.02861E-03,  4.81316E-03,  4.61132E-03,  4.42273E-03,  4.24692E-03,  4.08327E-03,  3.93110E-03,  3.78969E-03,  3.65828E-03,  3.53613E-03,  3.42248E-03,  3.31661E-03,  3.21784E-03,  3.12552E-03,  3.03903E-03,  2.95780E-03,  2.88132E-03,  2.80911E-03,  2.74072E-03,  2.67577E-03,  2.61391E-03,  2.55481E-03,  2.49820E-03,  2.44382E-03,
  1.56499E-03,  1.60107E-03,  1.63822E-03,  1.67662E-03,  1.71647E-03,  1.75798E-03,  1.80145E-03,  1.84717E-03,  1.89553E-03,  1.94692E-03,  2.00183E-03,  2.06078E-03,  2.12437E-03,  2.19325E-03,  2.26814E-03,  2.34983E-03,  2.43916E-03,  2.53703E-03,  2.64439E-03,  2.76221E-03,  2.89149E-03,  3.03323E-03,  3.18839E-03,  3.35789E-03,  3.54253E-03,  3.74300E-03,  3.95976E-03,  4.19305E-03,  4.44282E-03,  4.70861E-03,  4.98957E-03,  5.28430E-03,  5.59091E-03,  5.90685E-03,  6.22900E-03,  6.55359E-03,  6.87625E-03,  7.19209E-03,  7.49581E-03,  7.78186E-03,  8.04461E-03,  8.27859E-03,  8.47877E-03,  8.64076E-03,  8.76108E-03,  8.83733E-03,  8.86833E-03,  8.85416E-03,  8.79614E-03,  8.69675E-03,  8.55944E-03,  8.38843E-03,  8.18847E-03,  7.96460E-03,  7.72195E-03,  7.46549E-03,  7.19992E-03,  6.92953E-03,  6.65812E-03,  6.38895E-03,  6.12478E-03,  5.86781E-03,  5.61976E-03,  5.38193E-03,  5.15519E-03,  4.94008E-03,  4.73686E-03,  4.54553E-03,  4.36592E-03,  4.19769E-03,  4.04039E-03,  3.89350E-03,  3.75642E-03,  3.62855E-03,  3.50923E-03,  3.39784E-03,  3.29376E-03,  3.19637E-03,  3.10510E-03,  3.01941E-03,  2.93879E-03,  2.86275E-03,  2.79086E-03,  2.72272E-03,  2.65797E-03,  2.59627E-03,  2.53732E-03,  2.48085E-03,  2.42664E-03,
  1.57997E-03,  1.61714E-03,  1.65551E-03,  1.69525E-03,  1.73654E-03,  1.77963E-03,  1.82477E-03,  1.87227E-03,  1.92247E-03,  1.97577E-03,  2.03261E-03,  2.09347E-03,  2.15891E-03,  2.22951E-03,  2.30593E-03,  2.38887E-03,  2.47906E-03,  2.57731E-03,  2.68442E-03,  2.80122E-03,  2.92857E-03,  3.06727E-03,  3.21812E-03,  3.38183E-03,  3.55900E-03,  3.75012E-03,  3.95546E-03,  4.17508E-03,  4.40877E-03,  4.65597E-03,  4.91573E-03,  5.18668E-03,  5.46699E-03,  5.75431E-03,  6.04577E-03,  6.33801E-03,  6.62720E-03,  6.90908E-03,  7.17911E-03,  7.43258E-03,  7.66473E-03,  7.87101E-03,  8.04724E-03,  8.18979E-03,  8.29580E-03,  8.36330E-03,  8.39129E-03,  8.37984E-03,  8.33002E-03,  8.24384E-03,  8.12414E-03,  7.97439E-03,  7.79854E-03,  7.60082E-03,  7.38556E-03,  7.15700E-03,  6.91920E-03,  6.67590E-03,  6.43047E-03,  6.18586E-03,  5.94458E-03,  5.70869E-03,  5.47984E-03,  5.25932E-03,  5.04804E-03,  4.84661E-03,  4.65540E-03,  4.47453E-03,  4.30394E-03,  4.14345E-03,  3.99274E-03,  3.85140E-03,  3.71898E-03,  3.59497E-03,  3.47884E-03,  3.37006E-03,  3.26809E-03,  3.17241E-03,  3.08251E-03,  2.99791E-03,  2.91816E-03,  2.84281E-03,  2.77148E-03,  2.70379E-03,  2.63941E-03,  2.57803E-03,  2.51937E-03,  2.46317E-03,  2.40921E-03,
  1.59344E-03,  1.63156E-03,  1.67096E-03,  1.71182E-03,  1.75433E-03,  1.79872E-03,  1.84523E-03,  1.89415E-03,  1.94582E-03,  2.00060E-03,  2.05890E-03,  2.12116E-03,  2.18789E-03,  2.25962E-03,  2.33693E-03,  2.42044E-03,  2.51081E-03,  2.60871E-03,  2.71484E-03,  2.82992E-03,  2.95463E-03,  3.08965E-03,  3.23560E-03,  3.39303E-03,  3.56238E-03,  3.74396E-03,  3.93789E-03,  4.14410E-03,  4.36226E-03,  4.59172E-03,  4.83152E-03,  5.08031E-03,  5.33636E-03,  5.59749E-03,  5.86113E-03,  6.12427E-03,  6.38356E-03,  6.63532E-03,  6.87563E-03,  7.10051E-03,  7.30594E-03,  7.48813E-03,  7.64358E-03,  7.76931E-03,  7.86293E-03,  7.92282E-03,  7.94817E-03,  7.93901E-03,  7.89621E-03,  7.82140E-03,  7.71693E-03,  7.58566E-03,  7.43089E-03,  7.25614E-03,  7.06509E-03,  6.86134E-03,  6.64841E-03,  6.42955E-03,  6.20773E-03,  5.98560E-03,  5.76543E-03,  5.54914E-03,  5.33830E-03,  5.13415E-03,  4.93763E-03,  4.74939E-03,  4.56986E-03,  4.39927E-03,  4.23766E-03,  4.08495E-03,  3.94094E-03,  3.80534E-03,  3.67779E-03,  3.55790E-03,  3.44523E-03,  3.33934E-03,  3.23978E-03,  3.14609E-03,  3.05783E-03,  2.97458E-03,  2.89593E-03,  2.82149E-03,  2.75092E-03,  2.68387E-03,  2.62003E-03,  2.55912E-03,  2.50087E-03,  2.44506E-03,  2.39146E-03,
  1.60540E-03,  1.64429E-03,  1.68455E-03,  1.72633E-03,  1.76983E-03,  1.81525E-03,  1.86284E-03,  1.91288E-03,  1.96566E-03,  2.02153E-03,  2.08086E-03,  2.14406E-03,  2.21159E-03,  2.28392E-03,  2.36157E-03,  2.44508E-03,  2.53501E-03,  2.63197E-03,  2.73653E-03,  2.84929E-03,  2.97083E-03,  3.10167E-03,  3.24231E-03,  3.39314E-03,  3.55448E-03,  3.72650E-03,  3.90921E-03,  4.10241E-03,  4.30569E-03,  4.51838E-03,  4.73950E-03,  4.96775E-03,  5.20152E-03,  5.43881E-03,  5.67731E-03,  5.91435E-03,  6.14699E-03,  6.37206E-03,  6.58620E-03,  6.78601E-03,  6.96812E-03,  7.12934E-03,  7.26677E-03,  7.37790E-03,  7.46079E-03,  7.51408E-03,  7.53709E-03,  7.52983E-03,  7.49303E-03,  7.42801E-03,  7.33670E-03,  7.22148E-03,  7.08509E-03,  6.93049E-03,  6.76079E-03,  6.57906E-03,  6.38833E-03,  6.19144E-03,  5.99099E-03,  5.78935E-03,  5.58857E-03,  5.39043E-03,  5.19638E-03,  5.00763E-03,  4.82509E-03,  4.64946E-03,  4.48121E-03,  4.32063E-03,  4.16785E-03,  4.02288E-03,  3.88560E-03,  3.75584E-03,  3.63331E-03,  3.51773E-03,  3.40873E-03,  3.30595E-03,  3.20902E-03,  3.11755E-03,  3.03116E-03,  2.94947E-03,  2.87214E-03,  2.79882E-03,  2.72919E-03,  2.66294E-03,  2.59980E-03,  2.53949E-03,  2.48179E-03,  2.42647E-03,  2.37333E-03,
  1.61581E-03,  1.65533E-03,  1.69627E-03,  1.73878E-03,  1.78305E-03,  1.82927E-03,  1.87767E-03,  1.92852E-03,  1.98209E-03,  2.03869E-03,  2.09867E-03,  2.16241E-03,  2.23030E-03,  2.30276E-03,  2.38027E-03,  2.46328E-03,  2.55229E-03,  2.64780E-03,  2.75030E-03,  2.86029E-03,  2.97823E-03,  3.10454E-03,  3.23958E-03,  3.38366E-03,  3.53695E-03,  3.69952E-03,  3.87129E-03,  4.05199E-03,  4.24115E-03,  4.43808E-03,  4.64181E-03,  4.85112E-03,  5.06451E-03,  5.28016E-03,  5.49599E-03,  5.70967E-03,  5.91860E-03,  6.12005E-03,  6.31115E-03,  6.48899E-03,  6.65073E-03,  6.79370E-03,  6.91546E-03,  7.01394E-03,  7.08751E-03,  7.13504E-03,  7.15597E-03,  7.15031E-03,  7.11862E-03,  7.06202E-03,  6.98208E-03,  6.88078E-03,  6.76041E-03,  6.62348E-03,  6.47258E-03,  6.31036E-03,  6.13942E-03,  5.96222E-03,  5.78106E-03,  5.59804E-03,  5.41501E-03,  5.23358E-03,  5.05512E-03,  4.88077E-03,  4.71142E-03,  4.54776E-03,  4.39031E-03,  4.23941E-03,  4.09524E-03,  3.95789E-03,  3.82731E-03,  3.70340E-03,  3.58598E-03,  3.47482E-03,  3.36964E-03,  3.27015E-03,  3.17603E-03,  3.08696E-03,  3.00262E-03,  2.92269E-03,  2.84686E-03,  2.77483E-03,  2.70630E-03,  2.64100E-03,  2.57869E-03,  2.51913E-03,  2.46208E-03,  2.40735E-03,  2.35476E-03,
  1.62467E-03,  1.66468E-03,  1.70614E-03,  1.74920E-03,  1.79403E-03,  1.84082E-03,  1.88979E-03,  1.94117E-03,  1.99523E-03,  2.05225E-03,  2.11255E-03,  2.17645E-03,  2.24431E-03,  2.31652E-03,  2.39347E-03,  2.47557E-03,  2.56323E-03,  2.65689E-03,  2.75695E-03,  2.86382E-03,  2.97785E-03,  3.09938E-03,  3.22868E-03,  3.36594E-03,  3.51125E-03,  3.66459E-03,  3.82581E-03,  3.99459E-03,  4.17042E-03,  4.35261E-03,  4.54024E-03,  4.73214E-03,  4.92694E-03,  5.12299E-03,  5.31845E-03,  5.51123E-03,  5.69909E-03,  5.87965E-03,  6.05046E-03,  6.20904E-03,  6.35299E-03,  6.48005E-03,  6.58818E-03,  6.67567E-03,  6.74113E-03,  6.78364E-03,  6.80272E-03,  6.79837E-03,  6.77105E-03,  6.72168E-03,  6.65156E-03,  6.56235E-03,  6.45595E-03,  6.33447E-03,  6.20013E-03,  6.05518E-03,  5.90184E-03,  5.74227E-03,  5.57848E-03,  5.41233E-03,  5.24548E-03,  5.07941E-03,  4.91536E-03,  4.75442E-03,  4.59744E-03,  4.44510E-03,  4.29794E-03,  4.15633E-03,  4.02049E-03,  3.89057E-03,  3.76660E-03,  3.64852E-03,  3.53622E-03,  3.42954E-03,  3.32827E-03,  3.23218E-03,  3.14102E-03,  3.05450E-03,  2.97238E-03,  2.89436E-03,  2.82017E-03,  2.74957E-03,  2.68229E-03,  2.61808E-03,  2.55673E-03,  2.49801E-03,  2.44173E-03,  2.38769E-03,  2.33572E-03,
  1.63200E-03,  1.67236E-03,  1.71418E-03,  1.75761E-03,  1.80282E-03,  1.84997E-03,  1.89928E-03,  1.95096E-03,  2.00524E-03,  2.06240E-03,  2.12270E-03,  2.18645E-03,  2.25396E-03,  2.32557E-03,  2.40161E-03,  2.48245E-03,  2.56843E-03,  2.65991E-03,  2.75723E-03,  2.86071E-03,  2.97063E-03,  3.08724E-03,  3.21073E-03,  3.34121E-03,  3.47869E-03,  3.62309E-03,  3.77421E-03,  3.93169E-03,  4.09502E-03,  4.26349E-03,  4.43625E-03,  4.61220E-03,  4.79009E-03,  4.96843E-03,  5.14557E-03,  5.31969E-03,  5.48883E-03,  5.65092E-03,  5.80386E-03,  5.94554E-03,  6.07392E-03,  6.18710E-03,  6.28337E-03,  6.36128E-03,  6.41968E-03,  6.45780E-03,  6.47522E-03,  6.47195E-03,  6.44836E-03,  6.40521E-03,  6.34359E-03,  6.26487E-03,  6.17066E-03,  6.06272E-03,  5.94294E-03,  5.81325E-03,  5.67557E-03,  5.53175E-03,  5.38358E-03,  5.23269E-03,  5.08057E-03,  4.92855E-03,  4.77779E-03,  4.62929E-03,  4.48386E-03,  4.34218E-03,  4.20477E-03,  4.07202E-03,  3.94420E-03,  3.82149E-03,  3.70397E-03,  3.59163E-03,  3.48443E-03,  3.38225E-03,  3.28494E-03,  3.19233E-03,  3.10421E-03,  3.02036E-03,  2.94056E-03,  2.86458E-03,  2.79217E-03,  2.72313E-03,  2.65721E-03,  2.59421E-03,  2.53392E-03,  2.47616E-03,  2.42073E-03,  2.36746E-03,  2.31621E-03,
  1.63782E-03,  1.67839E-03,  1.72043E-03,  1.76408E-03,  1.80948E-03,  1.85681E-03,  1.90625E-03,  1.95800E-03,  2.01228E-03,  2.06931E-03,  2.12936E-03,  2.19268E-03,  2.25955E-03,  2.33027E-03,  2.40512E-03,  2.48441E-03,  2.56844E-03,  2.65749E-03,  2.75185E-03,  2.85175E-03,  2.95744E-03,  3.06906E-03,  3.18675E-03,  3.31055E-03,  3.44043E-03,  3.57625E-03,  3.71775E-03,  3.86458E-03,  4.01621E-03,  4.17197E-03,  4.33103E-03,  4.49241E-03,  4.65494E-03,  4.81729E-03,  4.97800E-03,  5.13545E-03,  5.28795E-03,  5.43370E-03,  5.57090E-03,  5.69774E-03,  5.81249E-03,  5.91355E-03,  5.99946E-03,  6.06902E-03,  6.12125E-03,  6.15551E-03,  6.17146E-03,  6.16907E-03,  6.14867E-03,  6.11088E-03,  6.05661E-03,  5.98700E-03,  5.90341E-03,  5.80734E-03,  5.70038E-03,  5.58419E-03,  5.46041E-03,  5.33067E-03,  5.19652E-03,  5.05941E-03,  4.92066E-03,  4.78149E-03,  4.64294E-03,  4.50595E-03,  4.37128E-03,  4.23958E-03,  4.11137E-03,  3.98704E-03,  3.86690E-03,  3.75113E-03,  3.63987E-03,  3.53316E-03,  3.43098E-03,  3.33327E-03,  3.23994E-03,  3.15084E-03,  3.06583E-03,  2.98473E-03,  2.90735E-03,  2.83349E-03,  2.76297E-03,  2.69558E-03,  2.63113E-03,  2.56943E-03,  2.51031E-03,  2.45358E-03,  2.39909E-03,  2.34668E-03,  2.29620E-03,
  1.64215E-03,  1.68282E-03,  1.72494E-03,  1.76866E-03,  1.81411E-03,  1.86144E-03,  1.91083E-03,  1.96245E-03,  2.01650E-03,  2.07320E-03,  2.13275E-03,  2.19541E-03,  2.26140E-03,  2.33098E-03,  2.40441E-03,  2.48192E-03,  2.56378E-03,  2.65022E-03,  2.74145E-03,  2.83767E-03,  2.93905E-03,  3.04569E-03,  3.15766E-03,  3.27495E-03,  3.39749E-03,  3.52510E-03,  3.65751E-03,  3.79433E-03,  3.93506E-03,  4.07907E-03,  4.22556E-03,  4.37363E-03,  4.52223E-03,  4.67016E-03,  4.81613E-03,  4.95871E-03,  5.09641E-03,  5.22770E-03,  5.35101E-03,  5.46480E-03,  5.56760E-03,  5.65805E-03,  5.73491E-03,  5.79716E-03,  5.84401E-03,  5.87488E-03,  5.88949E-03,  5.88783E-03,  5.87016E-03,  5.83699E-03,  5.78909E-03,  5.72741E-03,  5.65310E-03,  5.56743E-03,  5.47175E-03,  5.36750E-03,  5.25608E-03,  5.13890E-03,  5.01733E-03,  4.89265E-03,  4.76604E-03,  4.63858E-03,  4.51123E-03,  4.38486E-03,  4.26018E-03,  4.13780E-03,  4.01824E-03,  3.90188E-03,  3.78904E-03,  3.67994E-03,  3.57472E-03,  3.47347E-03,  3.37621E-03,  3.28292E-03,  3.19354E-03,  3.10797E-03,  3.02610E-03,  2.94779E-03,  2.87288E-03,  2.80123E-03,  2.73266E-03,  2.66701E-03,  2.60412E-03,  2.54381E-03,  2.48592E-03,  2.43032E-03,  2.37684E-03,  2.32535E-03,  2.27571E-03,
